ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2838,189.6377,79.1016,12.64
2839,189.7148,77.1484,12.96
2840,189.7744,59.5703,16.79
2841,189.8350,60.5469,16.52
2842,189.9131,78.1250,12.80
2843,189.9697,56.6406,17.66
2844,190.0293,59.5703,16.79
2845,190.1055,76.1719,13.13
2846,190.1650,59.5703,16.79
2847,190.2402,75.1953,13.30
2848,190.2939,53.7109,18.62
2849,190.3535,59.5703,16.79
2850,190.4297,76.1719,13.13
2851,190.4883,58.5938,17.07
2852,190.5645,76.1719,13.13
2853,190.6172,52.7344,18.96
2854,190.6787,61.5234,16.25
2855,190.7539,75.1953,13.30
2856,190.8135,59.5703,16.79
2857,190.8740,60.5469,16.52
2858,190.9326,58.5938,17.07
2859,190.9902,57.6172,17.36
2860,191.0508,60.5469,16.52
2861,191.1104,59.5703,16.79
2862,191.1836,73.2422,13.65
2863,191.2441,60.5469,16.52
2864,191.3203,76.1719,13.13
2865,191.3779,57.6172,17.36
2866,191.4375,59.5703,16.79
2867,191.5117,74.2188,13.47
2868,191.5723,60.5469,16.52
2869,191.6484,76.1719,13.13
2870,191.7109,61.5234,16.25
2871,191.7715,60.5469,16.52
2872,191.8311,59.5703,16.79
2873,191.8945,63.4766,15.75
2874,191.9756,81.0547,12.34
2875,192.0537,78.1250,12.80
2876,192.1143,60.5469,16.52
2877,192.1748,60.5469,16.52
2878,192.2529,78.1250,12.80
2879,192.3115,58.5938,17.07
2880,192.3789,67.3828,14.84
2881,192.4551,76.1719,13.13
2882,192.5332,78.1250,12.80
2883,192.5889,55.6641,17.96
2884,192.6504,61.5234,16.25
2885,192.7178,67.3828,14.84
2886,192.7881,70.3125,14.22
2887,192.8672,79.1016,12.64
2888,192.9277,60.5469,16.52
2889,192.9883,60.5469,16.52
2890,193.0586,70.3125,14.22
2891,193.1182,59.5703,16.79
2892,193.1787,60.5469,16.52
2893,193.2578,79.1016,12.64
2894,193.3184,60.5469,16.52
2895,193.3887,70.3125,14.22
2896,193.4492,60.5469,16.52
2897,193.5098,60.5469,16.52
2898,193.5879,78.1250,12.80
2899,193.6484,60.5469,16.52
2900,193.7334,84.9609,11.77
2901,193.7920,58.5938,17.07
2902,193.8545,62.5000,16.00
2903,193.9336,79.1016,12.64
2904,194.0098,76.1719,13.13
2905,194.0762,66.4063,15.06
2906,194.1602,83.9844,11.91
2907,194.2432,83.0078,12.05
2908,194.3242,81.0547,12.34
2909,194.3916,67.3828,14.84
2910,194.4717,80.0781,12.49
2911,194.5518,80.0781,12.49
2912,194.6182,66.4063,15.06
2913,194.6846,66.4063,15.06
2914,194.7598,75.1953,13.30
2915,194.8369,77.1484,12.96
2916,194.9033,66.4063,15.06
2917,194.9824,79.1016,12.64
2918,195.0625,80.0781,12.49
2919,195.1416,79.1016,12.64
2920,195.2227,81.0547,12.34
2921,195.2998,77.1484,12.96
2922,195.3799,80.0781,12.49
2923,195.4453,65.4297,15.28
2924,195.5293,83.9844,11.91
2925,195.5840,54.6875,18.29
2926,195.6621,78.1250,12.80
2927,195.7236,61.5234,16.25
2928,195.7871,63.4766,15.75
2929,195.8506,63.4766,15.75
2930,195.9111,60.5469,16.52
2931,195.9775,66.4063,15.06
2932,196.0645,86.9141,11.51
2933,196.1514,86.9141,11.51
2934,196.2148,63.4766,15.75
2935,196.2920,77.1484,12.96
2936,196.3672,75.1953,13.30
2937,196.4355,68.3594,14.63
2938,196.5225,86.9141,11.51
2939,196.5947,72.2656,13.84
2940,196.6650,70.3125,14.22
2941,196.7471,82.0313,12.19
2942,196.8105,63.4766,15.75
2943,196.8945,83.9844,11.91
2944,196.9834,88.8672,11.25
2945,197.0459,62.5000,16.00
2946,197.1299,83.9844,11.91
2947,197.1934,63.4766,15.75
2948,197.2666,73.2422,13.65
2949,197.3447,78.1250,12.80
2950,197.4219,77.1484,12.96
2951,197.4854,63.4766,15.75
2952,197.5498,64.4531,15.52
2953,197.6143,64.4531,15.52
2954,197.6973,83.0078,12.05
2955,197.7617,64.4531,15.52
2956,197.8447,83.0078,12.05
2957,197.9316,86.9141,11.51
2958,198.0156,83.9844,11.91
2959,198.0801,64.4531,15.52
2960,198.1426,62.5000,16.00
2961,198.2236,81.0547,12.34
2962,198.3105,86.9141,11.51
2963,198.3809,70.3125,14.22
2964,198.4668,85.9375,11.64
2965,198.5264,59.5703,16.79
2966,198.5938,67.3828,14.84
2967,198.6758,82.0313,12.19
2968,198.7578,82.0313,12.19
2969,198.8203,62.5000,16.00
2970,198.8857,65.4297,15.28
2971,198.9521,66.4063,15.06
2972,199.0166,64.4531,15.52
2973,199.0840,67.3828,14.84
2974,199.1660,82.0313,12.19
2975,199.2275,61.5234,16.25
2976,199.3008,73.2422,13.65
2977,199.3643,63.4766,15.75
2978,199.4463,82.0313,12.19
2979,199.5156,69.3359,14.42
2980,199.6035,87.8906,11.38
2981,199.6680,64.4531,15.52
2982,199.7383,70.3125,14.22
2983,199.8350,96.6797,10.34
2984,199.8916,56.6406,17.66
2985,199.9541,62.5000,16.00
2986,200.0322,78.1250,12.80
2987,200.0918,59.5703,16.79
2988,200.1729,81.0547,12.34
2989,200.2529,80.0781,12.49
2990,200.3154,62.5000,16.00
2991,200.3809,65.4297,15.28
2992,200.4658,84.9609,11.77
2993,200.5322,66.4063,15.06
2994,200.6211,88.8672,11.25
2995,200.6895,68.3594,14.63
2996,200.7764,86.9141,11.51
2997,200.8379,61.5234,16.25
2998,200.9053,67.3828,14.84
2999,200.9883,83.0078,12.05
3000,201.0654,77.1484,12.96
3001,201.1250,59.5703,16.79
3002,201.1875,62.5000,16.00
3003,201.2715,83.9844,11.91
3004,201.3311,59.5703,16.79
3005,201.3945,63.4766,15.75
3006,201.4609,66.4063,15.06
3007,201.5420,81.0547,12.34
3008,201.6074,65.4297,15.28
3009,201.6895,82.0313,12.19
3010,201.7715,82.0313,12.19
3011,201.8350,63.4766,15.75
3012,201.9189,83.9844,11.91
3013,201.9805,61.5234,16.25
3014,202.0547,74.2188,13.47
3015,202.1152,60.5469,16.52
3016,202.1787,63.4766,15.75
3017,202.2539,75.1953,13.30
3018,202.3105,56.6406,17.66
3019,202.3760,65.4297,15.28
3020,202.4502,74.2188,13.47
3021,202.5244,74.2188,13.47
3022,202.5820,57.6172,17.36
3023,202.6426,60.5469,16.52
3024,202.7188,76.1719,13.13
3025,202.7734,54.6875,18.29
3026,202.8359,62.5000,16.00
3027,202.9111,75.1953,13.30
3028,202.9707,59.5703,16.79
3029,203.0303,59.5703,16.79
3030,203.1035,73.2422,13.65
3031,203.1787,75.1953,13.30
3032,203.2363,57.6172,17.36
3033,203.2959,59.5703,16.79
3034,203.3701,74.2188,13.47
3035,203.4248,54.6875,18.29
3036,203.4834,58.5938,17.07
3037,203.5605,77.1484,12.96
3038,203.6182,57.6172,17.36
3039,203.6787,60.5469,16.52
3040,203.7510,72.2656,13.84
3041,203.8076,56.6406,17.66
3042,203.8848,77.1484,12.96
3043,203.9463,61.5234,16.25
3044,204.0205,74.2188,13.47
3045,204.0752,54.6875,18.29
3046,204.1387,63.4766,15.75
3047,204.2139,75.1953,13.30
3048,204.2715,57.6172,17.36
3049,204.3330,61.5234,16.25
3050,204.4072,74.2188,13.47
3051,204.4824,75.1953,13.30
3052,204.5420,59.5703,16.79
3053,204.6064,64.4531,15.52
3054,204.6904,83.9844,11.91
3055,204.7520,61.5234,16.25
3056,204.8164,64.4531,15.52
3057,204.8945,78.1250,12.80
3058,204.9707,76.1719,13.13
3059,205.0273,56.6406,17.66
3060,205.0898,62.5000,16.00
3061,205.1650,75.1953,13.30
3062,205.2217,56.6406,17.66
3063,205.2822,60.5469,16.52
3064,205.3613,79.1016,12.64
3065,205.4365,75.1953,13.30
3066,205.5029,66.4063,15.06
3067,205.5830,80.0781,12.49
3068,205.6621,79.1016,12.64
3069,205.7246,62.5000,16.00
3070,205.7832,58.5938,17.07
3071,205.8428,59.5703,16.79
3072,205.9082,65.4297,15.28
3073,205.9707,62.5000,16.00
3074,206.0459,75.1953,13.30
3075,206.1191,73.2422,13.65
3076,206.1758,56.6406,17.66
3077,206.2441,68.3594,14.63
3078,206.3213,77.1484,12.96
3079,206.3760,54.6875,18.29
3080,206.4355,59.5703,16.79
3081,206.5107,75.1953,13.30
3082,206.5684,57.6172,17.36
3083,206.6289,60.5469,16.52
3084,206.7012,72.2656,13.84
3085,206.7764,75.1953,13.30
3086,206.8340,57.6172,17.36
3087,206.8926,58.5938,17.07
3088,206.9668,74.2188,13.47
3089,207.0215,54.6875,18.29
3090,207.0801,58.5938,17.07
3091,207.1553,75.1953,13.30
3092,207.2314,76.1719,13.13
3093,207.2900,58.5938,17.07
3094,207.3506,60.5469,16.52
3095,207.4258,75.1953,13.30
3096,207.5010,75.1953,13.30
3097,207.5771,76.1719,13.13
3098,207.6514,74.2188,13.47
3099,207.7285,77.1484,12.96
3100,207.7871,58.5938,17.07
3101,207.8525,65.4297,15.28
3102,207.9307,78.1250,12.80
3103,208.0059,75.1953,13.30
3104,208.0645,58.5938,17.07
3105,208.1279,63.4766,15.75
3106,208.1934,65.4297,15.28
3107,208.2549,61.5234,16.25
3108,208.3301,75.1953,13.30
3109,208.3936,63.4766,15.75
3110,208.4678,74.2188,13.47
3111,208.5439,76.1719,13.13
3112,208.6025,58.5938,17.07
3113,208.6729,70.3125,14.22
3114,208.7520,79.1016,12.64
3115,208.8271,75.1953,13.30
3116,208.8877,60.5469,16.52
3117,208.9600,72.2656,13.84
3118,209.0381,78.1250,12.80
3119,209.0938,55.6641,17.96
3120,209.1553,61.5234,16.25
3121,209.2324,77.1484,12.96
3122,209.3066,74.2188,13.47
3123,209.3662,59.5703,16.79
3124,209.4277,61.5234,16.25
3125,209.5029,75.1953,13.30
3126,209.5596,56.6406,17.66
3127,209.6211,61.5234,16.25
3128,209.6973,76.1719,13.13
3129,209.7705,73.2422,13.65
3130,209.8447,74.2188,13.47
3131,209.9189,74.2188,13.47
3132,209.9951,76.1719,13.13
3133,210.0684,73.2422,13.65
3134,210.1436,75.1953,13.30
3135,210.1992,55.6641,17.96
3136,210.2588,59.5703,16.79
3137,210.3350,76.1719,13.13
3138,210.3916,56.6406,17.66
3139,210.4512,59.5703,16.79
3140,210.5059,54.6875,18.29
3141,210.5684,62.5000,16.00
3142,210.6436,75.1953,13.30
3143,210.6982,54.6875,18.29
3144,210.7568,58.5938,17.07
3145,210.8320,75.1953,13.30
3146,210.8877,55.6641,17.96
3147,210.9492,61.5234,16.25
3148,211.0059,56.6406,17.66
3149,211.0801,74.2188,13.47
3150,211.1357,55.6641,17.96
3151,211.1924,56.6406,17.66
3152,211.2490,56.6406,17.66
3153,211.3213,72.2656,13.84
3154,211.3770,55.6641,17.96
3155,211.4414,64.4531,15.52
3156,211.5127,71.2891,14.03
3157,211.5850,72.2656,13.84
3158,211.6406,55.6641,17.96
3159,211.6963,55.6641,17.96
3160,211.7598,63.4766,15.75
3161,211.8174,57.6172,17.36
3162,211.8936,76.1719,13.13
3163,211.9492,55.6641,17.96
3164,212.0088,59.5703,16.79
3165,212.0742,65.4297,15.28
3166,212.1289,54.6875,18.29
3167,212.1904,61.5234,16.25
3168,212.2461,55.6641,17.96
3169,212.3174,71.2891,14.03
3170,212.3721,54.6875,18.29
3171,212.4297,57.6172,17.36
3172,212.4873,57.6172,17.36
3173,212.5586,71.2891,14.03
3174,212.6299,71.2891,14.03
3175,212.6855,55.6641,17.96
3176,212.7607,75.1953,13.30
3177,212.8174,56.6406,17.66
3178,212.8760,58.5938,17.07
3179,212.9521,76.1719,13.13
3180,213.0098,57.6172,17.36
3181,213.0850,75.1953,13.30
3182,213.1387,53.7109,18.62
3183,213.1982,59.5703,16.79
3184,213.2754,77.1484,12.96
3185,213.3330,57.6172,17.36
3186,213.3926,59.5703,16.79
3187,213.4658,73.2422,13.65
3188,213.5410,75.1953,13.30
3189,213.5986,57.6172,17.36
3190,213.6582,59.5703,16.79
3191,213.7275,69.3359,14.42
3192,213.7852,57.6172,17.36
3193,213.8604,75.1953,13.30
3194,213.9170,56.6406,17.66
3195,213.9785,61.5234,16.25
3196,214.0527,74.2188,13.47
3197,214.1055,52.7344,18.96
3198,214.1631,57.6172,17.36
3199,214.2207,57.6172,17.36
3200,214.2764,55.6641,17.96
3201,214.3398,63.4766,15.75
3202,214.3984,58.5938,17.07
3203,214.4541,55.6641,17.96
3204,214.5137,59.5703,16.79
3205,214.5879,74.2188,13.47
3206,214.6406,52.7344,18.96
3207,214.6973,56.6406,17.66
3208,214.7617,64.4531,15.52
3209,214.8350,73.2422,13.65
3210,214.8926,57.6172,17.36
3211,214.9668,74.2188,13.47
3212,215.0381,71.2891,14.03
3213,215.0938,55.6641,17.96
3214,215.1514,57.6172,17.36
3215,215.2070,55.6641,17.96
3216,215.2705,63.4766,15.75
3217,215.3271,56.6406,17.66
3218,215.3857,58.5938,17.07
3219,215.4600,74.2188,13.47
3220,215.5156,55.6641,17.96
3221,215.5742,58.5938,17.07
3222,215.6299,55.6641,17.96
3223,215.6885,58.5938,17.07
3224,215.7461,57.6172,17.36
3225,215.8066,60.5469,16.52
3226,215.8809,74.2188,13.47
3227,215.9336,52.7344,18.96
3228,215.9941,60.5469,16.52
3229,216.0684,74.2188,13.47
3230,216.1250,56.6406,17.66
3231,216.1846,59.5703,16.79
3232,216.2559,71.2891,14.03
3233,216.3291,73.2422,13.65
3234,216.3848,55.6641,17.96
3235,216.4453,60.5469,16.52
3236,216.5215,76.1719,13.13
3237,216.5742,52.7344,18.96
3238,216.6357,61.5234,16.25
3239,216.7168,81.0547,12.34
3240,216.7744,57.6172,17.36
3241,216.8389,64.4531,15.52
3242,216.9209,82.0313,12.19
3243,216.9941,73.2422,13.65
3244,217.0508,56.6406,17.66
3245,217.1182,67.3828,14.84
3246,217.1943,76.1719,13.13
3247,217.2686,74.2188,13.47
3248,217.3262,57.6172,17.36
3249,217.3916,65.4297,15.28
3250,217.4648,73.2422,13.65
3251,217.5303,65.4297,15.28
3252,217.6133,83.0078,12.05
3253,217.6777,64.4531,15.52
3254,217.7451,67.3828,14.84
3255,217.8271,82.0313,12.19
3256,217.8887,61.5234,16.25
3257,217.9561,67.3828,14.84
3258,218.0303,74.2188,13.47
3259,218.1055,75.1953,13.30
3260,218.1631,57.6172,17.36
3261,218.2246,61.5234,16.25
3262,218.2842,59.5703,16.79
3263,218.3457,61.5234,16.25
3264,218.4199,74.2188,13.47
3265,218.4766,56.6406,17.66
3266,218.5420,65.4297,15.28
3267,218.6162,74.2188,13.47
3268,218.6709,54.6875,18.29
3269,218.7324,61.5234,16.25
3270,218.8086,76.1719,13.13
3271,218.8672,58.5938,17.07
3272,218.9307,63.4766,15.75
3273,219.0049,74.2188,13.47
3274,219.0811,76.1719,13.13
3275,219.1377,56.6406,17.66
3276,219.1963,58.5938,17.07
3277,219.2529,56.6406,17.66
3278,219.3105,57.6172,17.36
3279,219.3838,73.2422,13.65
3280,219.4395,55.6641,17.96
3281,219.4961,56.6406,17.66
3282,219.5586,62.5000,16.00
3283,219.6162,57.6172,17.36
3284,219.6943,78.1250,12.80
3285,219.7510,56.6406,17.66
3286,219.8135,62.5000,16.00
3287,219.8691,55.6641,17.96
3288,219.9297,60.5469,16.52
3289,219.9844,54.6875,18.29
3290,220.0557,71.2891,14.03
3291,220.1064,50.7813,19.69
3292,220.1641,57.6172,17.36
3293,220.2188,54.6875,18.29
3294,220.2764,57.6172,17.36
3295,220.3340,57.6172,17.36
3296,220.3916,57.6172,17.36
3297,220.4463,54.6875,18.29
3298,220.5029,56.6406,17.66
3299,220.5615,58.5938,17.07
3300,220.6152,53.7109,18.62
3301,220.6875,72.2656,13.84
3302,220.7617,74.2188,13.47
3303,220.8213,59.5703,16.79
3304,220.8936,72.2656,13.84
3305,220.9443,50.7813,19.69
3306,221.0039,59.5703,16.79
3307,221.0801,76.1719,13.13
3308,221.1309,50.7813,19.69
3309,221.1885,57.6172,17.36
3310,221.2441,55.6641,17.96
3311,221.3193,75.1953,13.30
3312,221.3760,56.6406,17.66
3313,221.4492,73.2422,13.65
3314,221.5068,57.6172,17.36
3315,221.5664,59.5703,16.79
3316,221.6387,72.2656,13.84
3317,221.6943,55.6641,17.96
3318,221.7686,74.2188,13.47
3319,221.8262,57.6172,17.36
3320,221.8838,57.6172,17.36
3321,221.9385,54.6875,18.29
3322,222.0039,65.4297,15.28
3323,222.0615,57.6172,17.36
3324,222.1270,65.4297,15.28
3325,222.1865,59.5703,16.79
3326,222.2588,72.2656,13.84
3327,222.3105,51.7578,19.32
3328,222.3691,58.5938,17.07
3329,222.4414,72.2656,13.84
3330,222.4932,51.7578,19.32
3331,222.5557,62.5000,16.00
3332,222.6113,55.6641,17.96
3333,222.6689,57.6172,17.36
3334,222.7402,71.2891,14.03
3335,222.7959,55.6641,17.96
3336,222.8604,64.4531,15.52
3337,222.9346,74.2188,13.47
3338,222.9883,53.7109,18.62
3339,223.0693,81.0547,12.34
3340,223.1289,59.5703,16.79
3341,223.2012,72.2656,13.84
3342,223.2568,55.6641,17.96
3343,223.3164,59.5703,16.79
3344,223.3877,71.2891,14.03
3345,223.4629,75.1953,13.30
3346,223.5361,73.2422,13.65
3347,223.5928,56.6406,17.66
3348,223.6494,56.6406,17.66
3349,223.7275,78.1250,12.80
3350,223.7852,57.6172,17.36
3351,223.8428,57.6172,17.36
3352,223.9004,57.6172,17.36
3353,223.9570,56.6406,17.66
3354,224.0303,73.2422,13.65
3355,224.0869,56.6406,17.66
3356,224.1455,58.5938,17.07
3357,224.2109,65.4297,15.28
3358,224.2695,58.5938,17.07
3359,224.3447,75.1953,13.30
3360,224.4033,58.5938,17.07
3361,224.4629,59.5703,16.79
3362,224.5215,58.5938,17.07
3363,224.5811,59.5703,16.79
3364,224.6543,73.2422,13.65
3365,224.7119,57.6172,17.36
3366,224.7715,59.5703,16.79
3367,224.8447,73.2422,13.65
3368,224.9043,59.5703,16.79
3369,224.9648,60.5469,16.52
3370,225.0410,76.1719,13.13
3371,225.0967,55.6641,17.96
3372,225.1719,75.1953,13.30
3373,225.2275,55.6641,17.96
3374,225.2969,69.3359,14.42
3375,225.3555,58.5938,17.07
3376,225.4102,54.6875,18.29
3377,225.4658,55.6641,17.96
3378,225.5234,57.6172,17.36
3379,225.5947,71.2891,14.03
3380,225.6660,71.2891,14.03
3381,225.7207,54.6875,18.29
3382,225.7744,53.7109,18.62
3383,225.7959,21.4844,46.55
3384,225.8467,50.7813,19.69
3385,225.8975,50.7813,19.69
3386,225.9521,54.6875,18.29
3387,225.9668,14.6484,68.27
3388,225.9893,22.4609,44.52
3389,225.9912,1.9531,512.00
3390,226.0176,26.3672,37.93
3391,226.0195,1.9531,512.00
3392,226.0391,19.5313,51.20
3393,226.0410,1.9531,512.00
3394,226.0674,26.3672,37.93
3395,226.0693,1.9531,512.00
3396,226.0889,19.5313,51.20
3397,226.0908,1.9531,512.00
3398,226.1211,30.2734,33.03
3399,226.1729,51.7578,19.32
3400,226.1748,1.9531,512.00
3401,226.1943,19.5313,51.20
3402,226.1973,2.9297,341.33
3403,226.2256,28.3203,35.31
3404,226.2285,2.9297,341.33
3405,226.2471,18.5547,53.89
3406,226.2500,2.9297,341.33
3407,226.2764,26.3672,37.93
3408,226.2793,2.9297,341.33
3409,226.2979,18.5547,53.89
3410,226.3008,2.9297,341.33
3411,226.3291,28.3203,35.31
3412,226.3311,1.9531,512.00
3413,226.3506,19.5313,51.20
3414,226.3525,1.9531,512.00
3415,226.3799,27.3438,36.57
3416,226.3818,1.9531,512.00
3417,226.4014,19.5313,51.20
3418,226.4033,1.9531,512.00
3419,226.4297,26.3672,37.93
3420,226.4316,1.9531,512.00
3421,226.4512,19.5313,51.20
3422,226.4531,1.9531,512.00
3423,226.4805,27.3438,36.57
3424,226.4824,1.9531,512.00
3425,226.5020,19.5313,51.20
3426,226.5049,2.9297,341.33
3427,226.5313,26.3672,37.93
3428,226.5332,1.9531,512.00
3429,226.5527,19.5313,51.20
3430,226.5566,3.9063,256.00
3431,226.5859,29.2969,34.13
3432,226.5879,1.9531,512.00
3433,226.6074,19.5313,51.20
3434,226.6104,2.9297,341.33
3435,226.6377,27.3438,36.57
3436,226.6396,1.9531,512.00
3437,226.6592,19.5313,51.20
3438,226.6611,1.9531,512.00
3439,226.6875,26.3672,37.93
3440,226.6895,1.9531,512.00
3441,226.7090,19.5313,51.20
3442,226.7109,1.9531,512.00
3443,226.7373,26.3672,37.93
3444,226.7393,1.9531,512.00
3445,226.7588,19.5313,51.20
3446,226.7607,1.9531,512.00
3447,226.7881,27.3438,36.57
3448,226.8447,56.6406,17.66
3449,226.9199,75.1953,13.30
3450,226.9238,3.9063,256.00
3451,226.9424,18.5547,53.89
3452,226.9932,50.7813,19.69
3453,227.0508,57.6172,17.36
3454,227.1084,57.6172,17.36
3455,227.1611,51.7578,19.32
3456,227.2119,50.7813,19.69
3457,227.2617,49.8047,20.08
3458,227.3125,50.7813,19.69
3459,227.3662,53.7109,18.62
3460,227.4150,48.8281,20.48
3461,227.4678,52.7344,18.96
3462,227.5195,51.7578,19.32
3463,227.5723,52.7344,18.96
3464,227.6240,51.7578,19.32
3465,227.6777,53.7109,18.62
3466,227.7266,48.8281,20.48
3467,227.7803,53.7109,18.62
3468,227.8311,50.7813,19.69
3469,227.8809,49.8047,20.08
3470,227.9326,51.7578,19.32
3471,227.9834,50.7813,19.69
3472,228.0322,48.8281,20.48
3473,228.0840,51.7578,19.32
3474,228.1348,50.7813,19.69
3475,228.1855,50.7813,19.69
3476,228.2373,51.7578,19.32
3477,228.2891,51.7578,19.32
3478,228.3379,48.8281,20.48
3479,228.3896,51.7578,19.32
3480,228.4395,49.8047,20.08
3481,228.4912,51.7578,19.32
3482,228.5410,49.8047,20.08
3483,228.5918,50.7813,19.69
3484,228.6406,48.8281,20.48
3485,228.6934,52.7344,18.96
3486,228.7451,51.7578,19.32
3487,228.7969,51.7578,19.32
3488,228.8467,49.8047,20.08
3489,228.8984,51.7578,19.32
3490,228.9482,49.8047,20.08
3491,228.9990,50.7813,19.69
3492,229.0498,50.7813,19.69
3493,229.0996,49.8047,20.08
3494,229.1494,49.8047,20.08
3495,229.2012,51.7578,19.32
3496,229.2539,52.7344,18.96
3497,229.3047,50.7813,19.69
3498,229.3574,52.7344,18.96
3499,229.4072,49.8047,20.08
3500,229.4580,50.7813,19.69
3501,229.5098,51.7578,19.32
3502,229.5586,48.8281,20.48
3503,229.6084,49.8047,20.08
3504,229.6572,48.8281,20.48
3505,229.7139,56.6406,17.66
3506,229.7637,49.8047,20.08
3507,229.8145,50.7813,19.69
3508,229.8643,49.8047,20.08
3509,229.9160,51.7578,19.32
3510,229.9678,51.7578,19.32
3511,230.0176,49.8047,20.08
3512,230.0684,50.7813,19.69
3513,230.1201,51.7578,19.32
3514,230.1689,48.8281,20.48
3515,230.2188,49.8047,20.08
3516,230.2734,54.6875,18.29
3517,230.3223,48.8281,20.48
3518,230.3779,55.6641,17.96
3519,230.4316,53.7109,18.62
3520,230.4834,51.7578,19.32
3521,230.5332,49.8047,20.08
3522,230.5908,57.6172,17.36
3523,230.6416,50.7813,19.69
3524,230.6914,49.8047,20.08
3525,230.7441,52.7344,18.96
3526,230.7939,49.8047,20.08
3527,230.8477,53.7109,18.62
3528,230.8984,50.7813,19.69
3529,230.9473,48.8281,20.48
3530,231.0000,52.7344,18.96
3531,231.0576,57.6172,17.36
3532,231.1123,54.6875,18.29
3533,231.1660,53.7109,18.62
3534,231.2227,56.6406,17.66
3535,231.2725,49.8047,20.08
3536,231.3271,54.6875,18.29
3537,231.3789,51.7578,19.32
3538,231.4287,49.8047,20.08
3539,231.4785,49.8047,20.08
3540,231.5352,56.6406,17.66
3541,231.5918,56.6406,17.66
3542,231.6475,55.6641,17.96
3543,231.7021,54.6875,18.29
3544,231.7559,53.7109,18.62
3545,231.8096,53.7109,18.62
3546,231.8633,53.7109,18.62
3547,231.9131,49.8047,20.08
3548,231.9678,54.6875,18.29
3549,232.0234,55.6641,17.96
3550,232.0771,53.7109,18.62
3551,232.1357,58.5938,17.07
3552,232.1973,61.5234,16.25
3553,232.2490,51.7578,19.32
3554,232.2998,50.7813,19.69
3555,232.3516,51.7578,19.32
3556,232.4023,50.7813,19.69
3557,232.4648,62.5000,16.00
3558,232.5303,65.4297,15.28
3559,232.5801,49.8047,20.08
3560,232.6309,50.7813,19.69
3561,232.6826,51.7578,19.32
3562,232.7324,49.8047,20.08
3563,232.7842,51.7578,19.32
3564,232.8359,51.7578,19.32
3565,232.8955,59.5703,16.79
3566,232.9482,52.7344,18.96
3567,233.0039,55.6641,17.96
3568,233.0547,50.7813,19.69
3569,233.1064,51.7578,19.32
3570,233.1582,51.7578,19.32
3571,233.2090,50.7813,19.69
3572,233.2598,50.7813,19.69
3573,233.3105,50.7813,19.69
3574,233.3623,51.7578,19.32
3575,233.4141,51.7578,19.32
3576,233.4717,57.6172,17.36
3577,233.5215,49.8047,20.08
3578,233.5713,49.8047,20.08
3579,233.6240,52.7344,18.96
3580,233.6787,54.6875,18.29
3581,233.7295,50.7813,19.69
3582,233.7813,51.7578,19.32
3583,233.8379,56.6406,17.66
3584,233.8887,50.7813,19.69
3585,233.9404,51.7578,19.32
3586,233.9922,51.7578,19.32
3587,234.0439,51.7578,19.32
3588,234.1035,59.5703,16.79
3589,234.1553,51.7578,19.32
3590,234.2061,50.7813,19.69
3591,234.2734,67.3828,14.84
3592,234.3242,50.7813,19.69
3593,234.3965,72.2656,13.84
3594,234.4531,56.6406,17.66
3595,234.5176,64.4531,15.52
3596,234.5684,50.7813,19.69
3597,234.6299,61.5234,16.25
3598,234.6943,64.4531,15.52
3599,234.7451,50.7813,19.69
3600,234.8047,59.5703,16.79
3601,234.8564,51.7578,19.32
3602,234.9209,64.4531,15.52
3603,234.9746,53.7109,18.62
3604,235.0273,52.7344,18.96
3605,235.0840,56.6406,17.66
3606,235.1377,53.7109,18.62
3607,235.1895,51.7578,19.32
3608,235.2422,52.7344,18.96
3609,235.2939,51.7578,19.32
3610,235.3457,51.7578,19.32
3611,235.4023,56.6406,17.66
3612,235.4648,62.5000,16.00
3613,235.5322,67.3828,14.84
3614,235.5859,53.7109,18.62
3615,235.6523,66.4063,15.06
3616,235.7070,54.6875,18.29
3617,235.7686,61.5234,16.25
3618,235.8359,67.3828,14.84
3619,235.8926,56.6406,17.66
3620,235.9473,54.6875,18.29
3621,236.0186,71.2891,14.03
3622,236.0869,68.3594,14.63
3623,236.1406,53.7109,18.62
3624,236.2109,70.3125,14.22
