ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3254,160.1602,23.4375,42.67
3255,160.2090,48.8281,20.48
3256,160.2666,57.6172,17.36
3257,160.3242,57.6172,17.36
3258,160.3828,58.5938,17.07
3259,160.4395,56.6406,17.66
3260,160.4951,55.6641,17.96
3261,160.5527,57.6172,17.36
3262,160.6064,53.7109,18.62
3263,160.6660,59.5703,16.79
3264,160.6875,21.4844,46.55
3265,160.7373,49.8047,20.08
3266,160.7920,54.6875,18.29
3267,160.8506,58.5938,17.07
3268,160.9053,54.6875,18.29
3269,160.9629,57.6172,17.36
3270,161.0186,55.6641,17.96
3271,161.0791,60.5469,16.52
3272,161.1348,55.6641,17.96
3273,161.1914,56.6406,17.66
3274,161.2461,54.6875,18.29
3275,161.3037,57.6172,17.36
3276,161.3594,55.6641,17.96
3277,161.4170,57.6172,17.36
3278,161.4395,22.4609,44.52
3279,161.4883,48.8281,20.48
3280,161.5430,54.6875,18.29
3281,161.6006,57.6172,17.36
3282,161.6230,22.4609,44.52
3283,161.6709,47.8516,20.90
3284,161.7256,54.6875,18.29
3285,161.7822,56.6406,17.66
3286,161.8369,54.6875,18.29
3287,161.8965,59.5703,16.79
3288,161.9219,25.3906,39.38
3289,161.9717,49.8047,20.08
3290,162.0244,52.7344,18.96
3291,162.0840,59.5703,16.79
3292,162.1064,22.4609,44.52
3293,162.1553,48.8281,20.48
3294,162.1777,21.4844,46.55
3295,162.2275,49.8047,20.08
3296,162.2510,23.4375,42.67
3297,162.2988,47.8516,20.90
3298,162.3564,57.6172,17.36
3299,162.4150,58.5938,17.07
3300,162.4707,55.6641,17.96
3301,162.5283,57.6172,17.36
3302,162.5508,22.4609,44.52
3303,162.6006,49.8047,20.08
3304,162.6563,55.6641,17.96
3305,162.7158,59.5703,16.79
3306,162.7725,56.6406,17.66
3307,162.8320,59.5703,16.79
3308,162.8574,25.3906,39.38
3309,162.9072,49.8047,20.08
3310,162.9590,51.7578,19.32
3311,163.0186,59.5703,16.79
3312,163.0762,57.6172,17.36
3313,163.1025,26.3672,37.93
3314,163.1514,48.8281,20.48
3315,163.2090,57.6172,17.36
3316,163.2393,30.2734,33.03
3317,163.2891,49.8047,20.08
3318,163.3115,22.4609,44.52
3319,163.3604,48.8281,20.48
3320,163.4180,57.6172,17.36
3321,163.4766,58.5938,17.07
3322,163.5020,25.3906,39.38
3323,163.5527,50.7813,19.69
3324,163.6064,53.7109,18.62
3325,163.6670,60.5469,16.52
3326,163.6914,24.4141,40.96
3327,163.7422,50.7813,19.69
3328,163.7646,22.4609,44.52
3329,163.8145,49.8047,20.08
3330,163.8379,23.4375,42.67
3331,163.8896,51.7578,19.32
3332,163.9121,22.4609,44.52
3333,163.9609,48.8281,20.48
3334,164.0186,57.6172,17.36
3335,164.0781,59.5703,16.79
3336,164.1348,56.6406,17.66
3337,164.1914,56.6406,17.66
3338,164.2471,55.6641,17.96
3339,164.3057,58.5938,17.07
3340,164.3623,56.6406,17.66
3341,164.4199,57.6172,17.36
3342,164.4424,22.4609,44.52
3343,164.4912,48.8281,20.48
3344,164.5146,23.4375,42.67
3345,164.5645,49.8047,20.08
3346,164.6211,56.6406,17.66
3347,164.6807,59.5703,16.79
3348,164.7041,23.4375,42.67
3349,164.7539,49.8047,20.08
3350,164.7773,23.4375,42.67
3351,164.8301,52.7344,18.96
3352,164.8848,54.6875,18.29
3353,164.9551,70.3125,14.22
3354,164.9785,23.4375,42.67
3355,165.0313,52.7344,18.96
3356,165.0850,53.7109,18.62
3357,165.1436,58.5938,17.07
3358,165.1680,24.4141,40.96
3359,165.2188,50.7813,19.69
3360,165.2412,22.4609,44.52
3361,165.2920,50.7813,19.69
3362,165.3154,23.4375,42.67
3363,165.3652,49.8047,20.08
3364,165.3877,22.4609,44.52
3365,165.4385,50.7813,19.69
3366,165.4609,22.4609,44.52
3367,165.5117,50.7813,19.69
3368,165.5635,51.7578,19.32
3369,165.6270,63.4766,15.75
3370,165.6846,57.6172,17.36
3371,165.7422,57.6172,17.36
3372,165.7998,57.6172,17.36
3373,165.8574,57.6172,17.36
3374,165.8799,22.4609,44.52
3375,165.9287,48.8281,20.48
3376,165.9531,24.4141,40.96
3377,166.0010,47.8516,20.90
3378,166.0566,55.6641,17.96
3379,166.1133,56.6406,17.66
3380,166.1670,53.7109,18.62
3381,166.2236,56.6406,17.66
3382,166.2822,58.5938,17.07
3383,166.3379,55.6641,17.96
3384,166.3926,54.6875,18.29
3385,166.4492,56.6406,17.66
3386,166.5039,54.6875,18.29
3387,166.5596,55.6641,17.96
3388,166.6162,56.6406,17.66
3389,166.6719,55.6641,17.96
3390,166.6953,23.4375,42.67
3391,166.7432,47.8516,20.90
3392,166.7666,23.4375,42.67
3393,166.8135,46.8750,21.33
3394,166.8672,53.7109,18.62
3395,166.9209,53.7109,18.62
3396,166.9785,57.6172,17.36
3397,167.0342,55.6641,17.96
3398,167.0908,56.6406,17.66
3399,167.1455,54.6875,18.29
3400,167.2021,56.6406,17.66
3401,167.2578,55.6641,17.96
3402,167.3154,57.6172,17.36
3403,167.3691,53.7109,18.62
3404,167.4268,57.6172,17.36
3405,167.4814,54.6875,18.29
3406,167.5371,55.6641,17.96
3407,167.5908,53.7109,18.62
3408,167.6465,55.6641,17.96
3409,167.6992,52.7344,18.96
3410,167.7578,58.5938,17.07
3411,167.7803,22.4609,44.52
3412,167.8291,48.8281,20.48
3413,167.8506,21.4844,46.55
3414,167.9014,50.7813,19.69
3415,167.9541,52.7344,18.96
3416,168.0107,56.6406,17.66
3417,168.0332,22.4609,44.52
3418,168.0850,51.7578,19.32
3419,168.1348,49.8047,20.08
3420,168.1895,54.6875,18.29
3421,168.2461,56.6406,17.66
3422,168.3008,54.6875,18.29
3423,168.3564,55.6641,17.96
3424,168.4131,56.6406,17.66
3425,168.4746,61.5234,16.25
3426,168.5283,53.7109,18.62
3427,168.5820,53.7109,18.62
3428,168.6387,56.6406,17.66
3429,168.6943,55.6641,17.96
3430,168.7500,55.6641,17.96
3431,168.8047,54.6875,18.29
3432,168.8613,56.6406,17.66
3433,168.9180,56.6406,17.66
3434,168.9727,54.6875,18.29
3435,169.0273,54.6875,18.29
3436,169.0850,57.6172,17.36
3437,169.1396,54.6875,18.29
3438,169.1973,57.6172,17.36
3439,169.2539,56.6406,17.66
3440,169.3096,55.6641,17.96
3441,169.3311,21.4844,46.55
3442,169.3789,47.8516,20.90
3443,169.4033,24.4141,40.96
3444,169.4521,48.8281,20.48
3445,169.5049,52.7344,18.96
3446,169.5625,57.6172,17.36
3447,169.5840,21.4844,46.55
3448,169.6318,47.8516,20.90
3449,169.6875,55.6641,17.96
3450,169.7461,58.5938,17.07
3451,169.7666,20.5078,48.76
3452,169.8174,50.7813,19.69
3453,169.8721,54.6875,18.29
3454,169.9316,59.5703,16.79
3455,169.9541,21.4844,46.55
3456,170.0029,48.8281,20.48
3457,170.0586,55.6641,17.96
3458,170.1172,58.5938,17.07
3459,170.1396,22.4609,44.52
3460,170.1875,47.8516,20.90
3461,170.2441,56.6406,17.66
3462,170.3018,57.6172,17.36
3463,170.3232,21.4844,46.55
3464,170.3711,47.8516,20.90
3465,170.3936,22.4609,44.52
3466,170.4434,49.8047,20.08
3467,170.4961,52.7344,18.96
3468,170.5508,54.6875,18.29
3469,170.6055,54.6875,18.29
3470,170.6289,23.4375,42.67
3471,170.6768,47.8516,20.90
3472,170.7324,55.6641,17.96
3473,170.7568,24.4141,40.96
3474,170.8057,48.8281,20.48
3475,170.8564,50.7813,19.69
3476,170.9111,54.6875,18.29
3477,170.9668,55.6641,17.96
3478,171.0225,55.6641,17.96
3479,171.0830,60.5469,16.52
3480,171.1396,56.6406,17.66
3481,171.1631,23.4375,42.67
3482,171.2109,47.8516,20.90
3483,171.2656,54.6875,18.29
3484,171.2920,26.3672,37.93
3485,171.3408,48.8281,20.48
3486,171.3906,49.8047,20.08
3487,171.4453,54.6875,18.29
3488,171.5088,63.4766,15.75
3489,171.5313,22.4609,44.52
3490,171.5801,48.8281,20.48
3491,171.6367,56.6406,17.66
3492,171.6641,27.3438,36.57
3493,171.7119,47.8516,20.90
3494,171.7686,56.6406,17.66
3495,171.8281,59.5703,16.79
3496,171.8848,56.6406,17.66
3497,171.9082,23.4375,42.67
3498,171.9561,47.8516,20.90
3499,171.9805,24.4141,40.96
3500,172.0313,50.7813,19.69
3501,172.0527,21.4844,46.55
3502,172.1016,48.8281,20.48
3503,172.1582,56.6406,17.66
3504,172.2148,56.6406,17.66
3505,172.2695,54.6875,18.29
3506,172.3281,58.5938,17.07
3507,172.3906,62.5000,16.00
3508,172.4473,56.6406,17.66
3509,172.5029,55.6641,17.96
3510,172.5586,55.6641,17.96
3511,172.5820,23.4375,42.67
3512,172.6299,47.8516,20.90
3513,172.6543,24.4141,40.96
3514,172.7031,48.8281,20.48
3515,172.7578,54.6875,18.29
3516,172.8164,57.6172,17.36
3517,172.8389,22.4609,44.52
3518,172.8877,48.8281,20.48
3519,172.9434,55.6641,17.96
3520,173.0020,58.5938,17.07
3521,173.0264,24.4141,40.96
3522,173.0742,47.8516,20.90
3523,173.0967,22.4609,44.52
3524,173.1465,49.8047,20.08
3525,173.1992,52.7344,18.96
3526,173.2598,60.5469,16.52
3527,173.3154,55.6641,17.96
3528,173.3721,56.6406,17.66
3529,173.4287,56.6406,17.66
3530,173.4854,56.6406,17.66
3531,173.5420,56.6406,17.66
3532,173.5996,57.6172,17.36
3533,173.6631,63.4766,15.75
3534,173.7217,58.5938,17.07
3535,173.7510,29.2969,34.13
3536,173.8027,51.7578,19.32
3537,173.8564,53.7109,18.62
3538,173.9141,57.6172,17.36
3539,173.9385,24.4141,40.96
3540,173.9883,49.8047,20.08
3541,174.0410,52.7344,18.96
3542,174.1045,63.4766,15.75
3543,174.1289,24.4141,40.96
3544,174.1797,50.7813,19.69
3545,174.2051,25.3906,39.38
3546,174.2578,52.7344,18.96
3547,174.3115,53.7109,18.62
3548,174.3701,58.5938,17.07
3549,174.4033,33.2031,30.12
3550,174.4531,49.8047,20.08
3551,174.5059,52.7344,18.96
3552,174.5645,58.5938,17.07
3553,174.5898,25.3906,39.38
3554,174.6396,49.8047,20.08
3555,174.6631,23.4375,42.67
3556,174.7129,49.8047,20.08
3557,174.7373,24.4141,40.96
3558,174.7871,49.8047,20.08
3559,174.8096,22.4609,44.52
3560,174.8594,49.8047,20.08
3561,174.8838,24.4141,40.96
3562,174.9326,48.8281,20.48
3563,174.9844,50.7813,19.69
3564,175.0420,57.6172,17.36
3565,175.0684,26.3672,37.93
3566,175.1191,50.7813,19.69
3567,175.1719,52.7344,18.96
3568,175.2285,56.6406,17.66
3569,175.2529,24.4141,40.96
3570,175.3027,49.8047,20.08
3571,175.3564,53.7109,18.62
3572,175.4238,67.3828,14.84
3573,175.4482,24.4141,40.96
3574,175.4980,49.8047,20.08
3575,175.5225,24.4141,40.96
3576,175.5732,50.7813,19.69
3577,175.5986,25.3906,39.38
3578,175.6484,49.8047,20.08
3579,175.7051,56.6406,17.66
3580,175.7666,61.5234,16.25
3581,175.7900,23.4375,42.67
3582,175.8398,49.8047,20.08
3583,175.8965,56.6406,17.66
3584,175.9258,29.2969,34.13
3585,175.9756,49.8047,20.08
3586,176.0342,58.5938,17.07
3587,176.0654,31.2500,32.00
3588,176.1172,51.7578,19.32
3589,176.1699,52.7344,18.96
3590,176.2285,58.5938,17.07
3591,176.2549,26.3672,37.93
3592,176.3037,48.8281,20.48
3593,176.3584,54.6875,18.29
3594,176.4180,59.5703,16.79
3595,176.4746,56.6406,17.66
3596,176.5332,58.5938,17.07
3597,176.5566,23.4375,42.67
3598,176.6074,50.7813,19.69
3599,176.6602,52.7344,18.96
3600,176.7207,60.5469,16.52
3601,176.7451,24.4141,40.96
3602,176.7949,49.8047,20.08
3603,176.8506,55.6641,17.96
3604,176.9092,58.5938,17.07
3605,176.9316,22.4609,44.52
3606,176.9824,50.7813,19.69
3607,177.0049,22.4609,44.52
3608,177.0586,53.7109,18.62
3609,177.1143,55.6641,17.96
3610,177.1777,63.4766,15.75
3611,177.2412,63.4766,15.75
3612,177.3066,65.4297,15.28
3613,177.3311,24.4141,40.96
3614,177.3828,51.7578,19.32
3615,177.4375,54.6875,18.29
3616,177.4971,59.5703,16.79
3617,177.5557,58.5938,17.07
3618,177.6152,59.5703,16.79
3619,177.6387,23.4375,42.67
3620,177.6904,51.7578,19.32
3621,177.7441,53.7109,18.62
3622,177.8057,61.5234,16.25
3623,177.8281,22.4609,44.52
3624,177.8779,49.8047,20.08
3625,177.9004,22.4609,44.52
3626,177.9512,50.7813,19.69
3627,177.9746,23.4375,42.67
3628,178.0234,48.8281,20.48
3629,178.0469,23.4375,42.67
3630,178.0977,50.7813,19.69
3631,178.1211,23.4375,42.67
3632,178.1738,52.7344,18.96
3633,178.2275,53.7109,18.62
3634,178.2891,61.5234,16.25
3635,178.3145,25.3906,39.38
3636,178.3652,50.7813,19.69
3637,178.4199,54.6875,18.29
3638,178.4785,58.5938,17.07
3639,178.5029,24.4141,40.96
3640,178.5527,49.8047,20.08
3641,178.6084,55.6641,17.96
3642,178.6680,59.5703,16.79
3643,178.7236,55.6641,17.96
3644,178.7822,58.5938,17.07
3645,178.8408,58.5938,17.07
3646,178.9023,61.5234,16.25
3647,178.9268,24.4141,40.96
3648,178.9785,51.7578,19.32
3649,179.0332,54.6875,18.29
3650,179.1006,67.3828,14.84
3651,179.1250,24.4141,40.96
3652,179.1768,51.7578,19.32
3653,179.2295,52.7344,18.96
3654,179.2920,62.5000,16.00
3655,179.3164,24.4141,40.96
3656,179.3672,49.8047,20.08
3657,179.4238,56.6406,17.66
3658,179.4922,68.3594,14.63
3659,179.5166,24.4141,40.96
3660,179.5684,51.7578,19.32
3661,179.5918,23.4375,42.67
3662,179.6455,53.7109,18.62
3663,179.7002,54.6875,18.29
3664,179.7617,61.5234,16.25
3665,179.7871,25.3906,39.38
3666,179.8398,52.7344,18.96
3667,179.8945,54.6875,18.29
3668,179.9590,64.4531,15.52
3669,179.9863,27.3438,36.57
3670,180.0391,52.7344,18.96
3671,180.0674,28.3203,35.31
3672,180.1240,56.6406,17.66
3673,180.1787,53.7109,18.62
3674,180.2373,58.5938,17.07
3675,180.2959,58.5938,17.07
3676,180.3594,63.4766,15.75
3677,180.3818,22.4609,44.52
3678,180.4336,51.7578,19.32
3679,180.4883,54.6875,18.29
3680,180.5488,60.5469,16.52
3681,180.5732,24.4141,40.96
3682,180.6240,50.7813,19.69
3683,180.6768,52.7344,18.96
3684,180.7393,62.5000,16.00
3685,180.7637,24.4141,40.96
3686,180.8125,48.8281,20.48
3687,180.8711,58.5938,17.07
3688,180.9326,61.5234,16.25
3689,180.9561,23.4375,42.67
3690,181.0068,50.7813,19.69
3691,181.0293,22.4609,44.52
3692,181.0830,53.7109,18.62
3693,181.1377,54.6875,18.29
3694,181.1992,61.5234,16.25
3695,181.2256,26.3672,37.93
3696,181.2764,50.7813,19.69
3697,181.3301,53.7109,18.62
3698,181.3594,29.2969,34.13
3699,181.4102,50.7813,19.69
3700,181.4658,55.6641,17.96
3701,181.4902,24.4141,40.96
3702,181.5400,49.8047,20.08
3703,181.5986,58.5938,17.07
3704,181.6572,58.5938,17.07
3705,181.6816,24.4141,40.96
3706,181.7334,51.7578,19.32
3707,181.7871,53.7109,18.62
3708,181.8486,61.5234,16.25
3709,181.8721,23.4375,42.67
3710,181.9219,49.8047,20.08
3711,181.9717,49.8047,20.08
3712,182.0303,58.5938,17.07
3713,182.0557,25.3906,39.38
3714,182.1064,50.7813,19.69
3715,182.1592,52.7344,18.96
3716,182.2188,59.5703,16.79
3717,182.2441,25.3906,39.38
3718,182.2930,48.8281,20.48
3719,182.3496,56.6406,17.66
3720,182.4072,57.6172,17.36
3721,182.4619,54.6875,18.29
3722,182.5205,58.5938,17.07
3723,182.5752,54.6875,18.29
3724,182.6318,56.6406,17.66
3725,182.6895,57.6172,17.36
3726,182.7500,60.5469,16.52
3727,182.8066,56.6406,17.66
3728,182.8672,60.5469,16.52
3729,182.8906,23.4375,42.67
3730,182.9414,50.7813,19.69
3731,182.9922,50.7813,19.69
3732,183.0537,61.5234,16.25
3733,183.1113,57.6172,17.36
3734,183.1689,57.6172,17.36
3735,183.2236,54.6875,18.29
3736,183.2842,60.5469,16.52
3737,183.3076,23.4375,42.67
3738,183.3574,49.8047,20.08
3739,183.4150,57.6172,17.36
3740,183.4404,25.3906,39.38
3741,183.4902,49.8047,20.08
3742,183.5479,57.6172,17.36
3743,183.6045,56.6406,17.66
3744,183.6611,56.6406,17.66
3745,183.7188,57.6172,17.36
3746,183.7754,56.6406,17.66
3747,183.8311,55.6641,17.96
3748,183.8975,66.4063,15.06
3749,183.9209,23.4375,42.67
3750,183.9717,50.7813,19.69
3751,184.0244,52.7344,18.96
3752,184.0898,65.4297,15.28
3753,184.1143,24.4141,40.96
3754,184.1641,49.8047,20.08
3755,184.2188,54.6875,18.29
3756,184.2773,58.5938,17.07
3757,184.2998,22.4609,44.52
3758,184.3486,48.8281,20.48
3759,184.4053,56.6406,17.66
3760,184.4316,26.3672,37.93
3761,184.4805,48.8281,20.48
3762,184.5313,50.7813,19.69
3763,184.5537,22.4609,44.52
3764,184.6045,50.7813,19.69
3765,184.6582,53.7109,18.62
3766,184.7188,60.5469,16.52
3767,184.7451,26.3672,37.93
3768,184.7939,48.8281,20.48
3769,184.8457,51.7578,19.32
3770,184.9014,55.6641,17.96
3771,184.9258,24.4141,40.96
3772,184.9756,49.8047,20.08
3773,185.0254,49.8047,20.08
3774,185.0850,59.5703,16.79
3775,185.1084,23.4375,42.67
3776,185.1582,49.8047,20.08
3777,185.2090,50.7813,19.69
3778,185.2676,58.5938,17.07
3779,185.2910,23.4375,42.67
3780,185.3408,49.8047,20.08
3781,185.3916,50.7813,19.69
3782,185.4521,60.5469,16.52
3783,185.5078,55.6641,17.96
3784,185.5635,55.6641,17.96
3785,185.6201,56.6406,17.66
3786,185.6777,57.6172,17.36
3787,185.7344,56.6406,17.66
3788,185.7910,56.6406,17.66
3789,185.8477,56.6406,17.66
3790,185.9043,56.6406,17.66
3791,185.9658,61.5234,16.25
3792,186.0254,59.5703,16.79
3793,186.0469,21.4844,46.55
3794,186.0977,50.7813,19.69
3795,186.1543,56.6406,17.66
3796,186.1787,24.4141,40.96
3797,186.2275,48.8281,20.48
3798,186.2881,60.5469,16.52
3799,186.3115,23.4375,42.67
3800,186.3623,50.7813,19.69
3801,186.4160,53.7109,18.62
3802,186.4736,57.6172,17.36
3803,186.5391,65.4297,15.28
3804,186.5967,57.6172,17.36
3805,186.6211,24.4141,40.96
3806,186.6719,50.7813,19.69
3807,186.7236,51.7578,19.32
3808,186.7822,58.5938,17.07
3809,186.8047,22.4609,44.52
3810,186.8555,50.7813,19.69
3811,186.9063,50.7813,19.69
3812,186.9648,58.5938,17.07
3813,186.9873,22.4609,44.52
3814,187.0352,47.8516,20.90
3815,187.0850,49.8047,20.08
3816,187.1426,57.6172,17.36
3817,187.1982,55.6641,17.96
3818,187.2539,55.6641,17.96
3819,187.3105,56.6406,17.66
3820,187.3340,23.4375,42.67
3821,187.3848,50.7813,19.69
3822,187.4355,50.7813,19.69
3823,187.4941,58.5938,17.07
3824,187.5176,23.4375,42.67
3825,187.5674,49.8047,20.08
3826,187.6172,49.8047,20.08
3827,187.6768,59.5703,16.79
3828,187.7012,24.4141,40.96
3829,187.7510,49.8047,20.08
3830,187.8018,50.7813,19.69
3831,187.8604,58.5938,17.07
3832,187.9160,55.6641,17.96
3833,187.9424,26.3672,37.93
3834,187.9902,47.8516,20.90
3835,188.0449,54.6875,18.29
3836,188.0996,54.6875,18.29
3837,188.1553,55.6641,17.96
3838,188.2148,59.5703,16.79
3839,188.2715,56.6406,17.66
3840,188.3291,57.6172,17.36
3841,188.3525,23.4375,42.67
3842,188.4043,51.7578,19.32
3843,188.4590,54.6875,18.29
3844,188.5156,56.6406,17.66
3845,188.5742,58.5938,17.07
3846,188.6338,59.5703,16.79
3847,188.6992,65.4297,15.28
3848,188.7578,58.5938,17.07
3849,188.7813,23.4375,42.67
3850,188.8320,50.7813,19.69
3851,188.8555,23.4375,42.67
3852,188.9063,50.7813,19.69
3853,188.9619,55.6641,17.96
3854,189.0205,58.5938,17.07
3855,189.0840,63.4766,15.75
3856,189.1465,62.5000,16.00
3857,189.1699,23.4375,42.67
3858,189.2236,53.7109,18.62
3859,189.2783,54.6875,18.29
3860,189.3398,61.5234,16.25
3861,189.4023,62.5000,16.00
3862,189.4609,58.5938,17.07
3863,189.5176,56.6406,17.66
3864,189.5801,62.5000,16.00
3865,189.6035,23.4375,42.67
3866,189.6553,51.7578,19.32
3867,189.6797,24.4141,40.96
3868,189.7324,52.7344,18.96
3869,189.7891,56.6406,17.66
3870,189.8506,61.5234,16.25
3871,189.8750,24.4141,40.96
3872,189.9268,51.7578,19.32
3873,189.9785,51.7578,19.32
3874,190.0400,61.5234,16.25
3875,190.0654,25.3906,39.38
3876,190.1143,48.8281,20.48
3877,190.1709,56.6406,17.66
3878,190.2314,60.5469,16.52
3879,190.2881,56.6406,17.66
3880,190.3467,58.5938,17.07
3881,190.4053,58.5938,17.07
3882,190.4297,24.4141,40.96
3883,190.4795,49.8047,20.08
3884,190.5381,58.5938,17.07
3885,190.5645,26.3672,37.93
3886,190.6133,48.8281,20.48
3887,190.6719,58.5938,17.07
3888,190.7305,58.5938,17.07
3889,190.7900,59.5703,16.79
3890,190.8477,57.6172,17.36
3891,190.9053,57.6172,17.36
3892,190.9297,24.4141,40.96
3893,190.9785,48.8281,20.48
3894,191.0391,60.5469,16.52
3895,191.0615,22.4609,44.52
3896,191.1113,49.8047,20.08
3897,191.1680,56.6406,17.66
3898,191.1953,27.3438,36.57
3899,191.2461,50.7813,19.69
3900,191.2969,50.7813,19.69
3901,191.3193,22.4609,44.52
3902,191.3701,50.7813,19.69
3903,191.4268,56.6406,17.66
3904,191.4854,58.5938,17.07
3905,191.5430,57.6172,17.36
3906,191.5703,26.3672,37.93
3907,191.6201,49.8047,20.08
3908,191.6807,60.5469,16.52
3909,191.7070,26.3672,37.93
3910,191.7588,51.7578,19.32
3911,191.7822,23.4375,42.67
3912,191.8379,55.6641,17.96
3913,191.8936,55.6641,17.96
3914,191.9561,62.5000,16.00
3915,191.9805,24.4141,40.96
3916,192.0361,55.6641,17.96
3917,192.0596,23.4375,42.67
3918,192.1104,50.7813,19.69
3919,192.1348,24.4141,40.96
3920,192.1865,51.7578,19.32
3921,192.2393,52.7344,18.96
3922,192.3008,61.5234,16.25
3923,192.3252,24.4141,40.96
3924,192.3789,53.7109,18.62
3925,192.4023,23.4375,42.67
3926,192.4561,53.7109,18.62
3927,192.5117,55.6641,17.96
3928,192.5713,59.5703,16.79
3929,192.5977,26.3672,37.93
3930,192.6494,51.7578,19.32
3931,192.7041,54.6875,18.29
3932,192.7725,68.3594,14.63
3933,192.7988,26.3672,37.93
3934,192.8516,52.7344,18.96
3935,192.8750,23.4375,42.67
3936,192.9297,54.6875,18.29
3937,192.9854,55.6641,17.96
3938,193.0459,60.5469,16.52
3939,193.0713,25.3906,39.38
3940,193.1240,52.7344,18.96
3941,193.1777,53.7109,18.62
3942,193.2393,61.5234,16.25
3943,193.2705,31.2500,32.00
3944,193.3223,51.7578,19.32
3945,193.3457,23.4375,42.67
3946,193.4004,54.6875,18.29
3947,193.4561,55.6641,17.96
3948,193.5146,58.5938,17.07
3949,193.5400,25.3906,39.38
3950,193.5938,53.7109,18.62
3951,193.6484,54.6875,18.29
3952,193.7109,62.5000,16.00
3953,193.7363,25.3906,39.38
3954,193.7871,50.7813,19.69
3955,193.8457,58.5938,17.07
3956,193.9063,60.5469,16.52
3957,193.9307,24.4141,40.96
3958,193.9824,51.7578,19.32
3959,194.0059,23.4375,42.67
3960,194.0625,56.6406,17.66
3961,194.1260,63.4766,15.75
3962,194.1543,28.3203,35.31
3963,194.2080,53.7109,18.62
3964,194.2402,32.2266,31.03
3965,194.2920,51.7578,19.32
3966,194.3564,64.4531,15.52
3967,194.3838,27.3438,36.57
3968,194.4365,52.7344,18.96
3969,194.4922,55.6641,17.96
3970,194.5576,65.4297,15.28
3971,194.5879,30.2734,33.03
3972,194.6416,53.7109,18.62
3973,194.6719,30.2734,33.03
3974,194.7295,57.6172,17.36
3975,194.7852,55.6641,17.96
3976,194.8496,64.4531,15.52
3977,194.8799,30.2734,33.03
3978,194.9346,54.6875,18.29
3979,194.9863,51.7578,19.32
3980,195.0479,61.5234,16.25
3981,195.0742,26.3672,37.93
3982,195.1270,52.7344,18.96
3983,195.1504,23.4375,42.67
3984,195.2051,54.6875,18.29
3985,195.2617,56.6406,17.66
3986,195.3330,71.2891,14.03
3987,195.3564,23.4375,42.67
3988,195.4111,54.6875,18.29
3989,195.4404,29.2969,34.13
3990,195.4932,52.7344,18.96
3991,195.5176,24.4141,40.96
3992,195.5713,53.7109,18.62
3993,195.6279,56.6406,17.66
3994,195.6895,61.5234,16.25
3995,195.7158,26.3672,37.93
3996,195.7695,53.7109,18.62
3997,195.7930,23.4375,42.67
3998,195.8486,55.6641,17.96
3999,195.9063,57.6172,17.36
4000,195.9814,75.1953,13.30
4001,196.0117,30.2734,33.03
4002,196.0684,56.6406,17.66
4003,196.1357,67.3828,14.84
4004,196.1738,38.0859,26.26
4005,196.2285,54.6875,18.29
4006,196.2861,57.6172,17.36
4007,196.3164,30.2734,33.03
4008,196.3740,57.6172,17.36
4009,196.4375,63.4766,15.75
4010,196.4658,28.3203,35.31
4011,196.5264,60.5469,16.52
4012,196.5977,71.2891,14.03
4013,196.6318,34.1797,29.26
4014,196.6914,59.5703,16.79
4015,196.7588,67.3828,14.84
4016,196.7900,31.2500,32.00
4017,196.8496,59.5703,16.79
4018,196.9160,66.4063,15.06
4019,196.9443,28.3203,35.31
4020,197.0029,58.5938,17.07
4021,197.0635,60.5469,16.52
4022,197.1416,78.1250,12.80
4023,197.1846,42.9688,23.27
4024,197.2422,57.6172,17.36
4025,197.3105,68.3594,14.63
4026,197.3447,34.1797,29.26
4027,197.4023,57.6172,17.36
4028,197.4688,66.4063,15.06
4029,197.4990,30.2734,33.03
4030,197.5547,55.6641,17.96
4031,197.6113,56.6406,17.66
4032,197.6826,71.2891,14.03
4033,197.7246,41.9922,23.81
4034,197.7813,56.6406,17.66
4035,197.8115,30.2734,33.03
4036,197.8721,60.5469,16.52
4037,197.9385,66.4063,15.06
4038,197.9736,35.1563,28.44
4039,198.0322,58.5938,17.07
4040,198.0908,58.5938,17.07
