ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2936,59.0371,0.0000,0.00
2937,59.0745,0.0000,0.00
2938,59.0794,0.0000,0.00
2939,59.1035,0.0000,0.00
2940,59.1401,0.2441,4096.00
2941,59.1450,0.0000,0.00
2942,59.1763,0.2441,4096.00
2943,59.1797,0.0000,0.00
2944,59.2131,0.0000,0.00
2945,59.2180,0.0000,0.00
2946,59.2478,0.0000,0.00
2947,59.2507,0.0000,0.00
2948,59.2847,0.0000,0.00
2949,59.2888,0.0000,0.00
2950,59.3037,0.0000,0.00
2951,59.3398,0.0000,0.00
2952,59.3433,0.2441,4096.00
2953,59.3623,0.0000,0.00
2954,59.3982,0.0000,0.00
2955,59.4028,0.0000,0.00
2956,59.4365,0.2441,4096.00
2957,59.4402,0.0000,0.00
2958,59.4744,0.0000,0.00
2959,59.4790,0.0000,0.00
2960,59.5129,0.0000,0.00
2961,59.5164,0.2441,4096.00
2962,59.5505,0.2441,4096.00
2963,59.5554,0.0000,0.00
2964,59.5869,0.2441,4096.00
2965,59.5906,0.2441,4096.00
2966,59.6267,0.0000,0.00
2967,59.6438,0.0000,0.00
2968,59.6802,0.0000,0.00
2969,59.6838,0.0000,0.00
2970,59.7058,0.0000,0.00
2971,59.7422,0.0000,0.00
2972,59.7473,0.0000,0.00
2973,59.7805,0.0000,0.00
2974,59.7839,0.0000,0.00
2975,59.8181,0.2441,4096.00
2976,59.8225,0.0000,0.00
2977,59.8547,0.2441,4096.00
2978,59.8577,0.0000,0.00
2979,59.8916,0.0000,0.00
2980,59.8962,0.0000,0.00
2981,59.9282,0.0000,0.00
2982,59.9316,0.0000,0.00
2983,59.9656,0.0000,0.00
2984,59.9756,0.0000,0.00
2985,60.0076,0.2441,4096.00
2986,60.0110,0.0000,0.00
2987,60.0449,0.0000,0.00
2988,60.0493,0.2441,4096.00
2989,60.0813,0.0000,0.00
2990,60.0845,0.0000,0.00
2991,60.1184,0.0000,0.00
2992,60.1231,0.0000,0.00
2993,60.1550,0.0000,0.00
2994,60.1582,0.0000,0.00
2995,60.1926,0.0000,0.00
2996,60.1973,0.0000,0.00
2997,60.2290,0.2441,4096.00
2998,60.2322,0.0000,0.00
2999,60.2664,0.2441,4096.00
3000,60.2705,0.0000,0.00
3001,60.3018,0.0000,0.00
3002,60.3049,0.0000,0.00
3003,60.3391,0.2441,4096.00
3004,60.3438,0.0000,0.00
3005,60.3757,0.2441,4096.00
3006,60.3789,0.0000,0.00
3007,60.4126,0.0000,0.00
3008,60.4172,0.0000,0.00
3009,60.4490,0.0000,0.00
3010,60.4524,0.0000,0.00
3011,60.4863,0.0000,0.00
3012,60.4915,0.0000,0.00
3013,60.5081,0.2441,4096.00
3014,60.5444,0.0000,0.00
3015,60.5481,0.0000,0.00
3016,60.5713,0.0000,0.00
3017,60.6074,0.0000,0.00
3018,60.6128,0.0000,0.00
3019,60.6472,0.2441,4096.00
3020,60.6509,0.0000,0.00
3021,60.6846,0.0000,0.00
3022,60.6895,0.0000,0.00
3023,60.7231,0.2441,4096.00
3024,60.7263,0.0000,0.00
3025,60.7605,0.2441,4096.00
3026,60.7666,0.0000,0.00
3027,60.8047,0.0000,0.00
3028,60.8101,0.0000,0.00
3029,60.8423,0.0000,0.00
3030,60.8467,0.0000,0.00
3031,60.8801,0.0000,0.00
3032,60.8840,0.0000,0.00
3033,60.9197,0.0000,0.00
3034,60.9365,0.0000,0.00
3035,60.9734,0.2441,4096.00
3036,60.9773,0.0000,0.00
3037,60.9954,0.0000,0.00
3038,61.0320,0.0000,0.00
3039,61.0371,0.2441,4096.00
3040,61.0706,0.0000,0.00
3041,61.0750,0.0000,0.00
3042,61.1091,0.0000,0.00
3043,61.1279,0.0000,0.00
3044,61.1646,0.0000,0.00
3045,61.1685,0.0000,0.00
3046,61.1917,0.0000,0.00
3047,61.2285,0.2441,4096.00
3048,61.2349,0.0000,0.00
3049,61.2690,0.2441,4096.00
3050,61.2725,0.0000,0.00
3051,61.3057,0.0000,0.00
3052,61.3103,0.0000,0.00
3053,61.3440,0.0000,0.00
3054,61.3474,0.0000,0.00
3055,61.3828,0.0000,0.00
3056,61.4014,0.2441,4096.00
3057,61.4382,0.0000,0.00
3058,61.4417,0.0000,0.00
3059,61.4646,0.2441,4096.00
3060,61.5068,0.2441,4096.00
3061,61.5112,0.0000,0.00
3062,61.5454,0.0000,0.00
3063,61.5491,0.0000,0.00
3064,61.5835,0.0000,0.00
3065,61.6011,0.0000,0.00
3066,61.6392,0.0000,0.00
3067,61.6428,0.0000,0.00
3068,61.6658,0.0000,0.00
3069,61.7024,0.0000,0.00
3070,61.7070,0.0000,0.00
3071,61.7395,0.0000,0.00
3072,61.7432,0.2441,4096.00
3073,61.7766,0.0000,0.00
3074,61.7815,0.0000,0.00
3075,61.8132,0.0000,0.00
3076,61.8167,0.0000,0.00
3077,61.8503,0.0000,0.00
3078,61.8560,0.0000,0.00
3079,61.8887,0.0000,0.00
3080,61.8919,0.0000,0.00
3081,61.9255,0.0000,0.00
3082,61.9302,0.0000,0.00
3083,61.9622,0.2441,4096.00
3084,61.9656,0.0000,0.00
3085,62.0005,0.2441,4096.00
3086,62.0049,0.0000,0.00
3087,62.0371,0.0000,0.00
3088,62.0405,0.2441,4096.00
3089,62.0745,0.0000,0.00
3090,62.0789,0.2441,4096.00
3091,62.1106,0.0000,0.00
3092,62.1143,0.0000,0.00
3093,62.1482,0.2441,4096.00
3094,62.1526,0.0000,0.00
3095,62.1853,0.0000,0.00
3096,62.1887,0.0000,0.00
3097,62.2231,0.0000,0.00
3098,62.2278,0.0000,0.00
3099,62.2595,0.0000,0.00
3100,62.2627,0.0000,0.00
3101,62.2966,0.0000,0.00
3102,62.3013,0.0000,0.00
3103,62.3337,0.0000,0.00
3104,62.3372,0.0000,0.00
3105,62.3728,0.0000,0.00
3106,62.3914,0.0000,0.00
3107,62.4282,0.0000,0.00
3108,62.4314,0.0000,0.00
3109,62.4526,0.0000,0.00
3110,62.4893,0.0000,0.00
3111,62.4951,0.0000,0.00
3112,62.5291,0.2441,4096.00
3113,62.5330,0.0000,0.00
3114,62.5671,0.0000,0.00
3115,62.5847,0.2441,4096.00
3116,62.6218,0.0000,0.00
3117,62.6255,0.2441,4096.00
3118,62.6465,0.2441,4096.00
3119,62.6836,0.2441,4096.00
3120,62.6885,0.2441,4096.00
3121,62.7207,0.0000,0.00
3122,62.7236,0.0000,0.00
3123,62.7578,0.0000,0.00
3124,62.7622,0.0000,0.00
3125,62.7927,0.0000,0.00
3126,62.7959,0.0000,0.00
3127,62.8296,0.0000,0.00
3128,62.8355,0.0000,0.00
3129,62.8682,0.2441,4096.00
3130,62.8721,0.0000,0.00
3131,62.9065,0.0000,0.00
3132,62.9109,0.0000,0.00
3133,62.9436,0.0000,0.00
3134,62.9470,0.2441,4096.00
3135,62.9805,0.0000,0.00
3136,62.9854,0.0000,0.00
3137,63.0171,0.2441,4096.00
3138,63.0203,0.0000,0.00
3139,63.0542,0.0000,0.00
3140,63.0593,0.0000,0.00
3141,63.0913,0.0000,0.00
3142,63.0947,0.0000,0.00
3143,63.1284,0.2441,4096.00
3144,63.1335,0.0000,0.00
3145,63.1494,0.0000,0.00
3146,63.1863,0.0000,0.00
3147,63.1902,0.0000,0.00
3148,63.2131,0.0000,0.00
3149,63.2498,0.2441,4096.00
3150,63.2554,0.0000,0.00
3151,63.2888,0.0000,0.00
3152,63.2927,0.0000,0.00
3153,63.3269,0.0000,0.00
3154,63.3315,0.0000,0.00
3155,63.3640,0.0000,0.00
3156,63.3674,0.0000,0.00
3157,63.4014,0.0000,0.00
3158,63.4060,0.0000,0.00
3159,63.4382,0.0000,0.00
3160,63.4419,0.0000,0.00
3161,63.4758,0.0000,0.00
3162,63.4810,0.0000,0.00
3163,63.5144,0.0000,0.00
3164,63.5178,0.0000,0.00
3165,63.5520,0.2441,4096.00
3166,63.5571,0.0000,0.00
3167,63.5896,0.0000,0.00
3168,63.5935,0.2441,4096.00
3169,63.6272,0.0000,0.00
3170,63.6326,0.2441,4096.00
3171,63.6655,0.0000,0.00
3172,63.6690,0.0000,0.00
3173,63.7029,0.0000,0.00
3174,63.7078,0.0000,0.00
3175,63.7398,0.2441,4096.00
3176,63.7432,0.2441,4096.00
3177,63.7771,0.2441,4096.00
3178,63.7820,0.0000,0.00
3179,63.8154,0.0000,0.00
3180,63.8196,0.2441,4096.00
3181,63.8538,0.0000,0.00
3182,63.8718,0.2441,4096.00
3183,63.9087,0.2441,4096.00
3184,63.9128,0.0000,0.00
3185,63.9348,0.2441,4096.00
3186,63.9712,0.0000,0.00
3187,63.9773,0.2441,4096.00
3188,64.0122,0.0000,0.00
3189,64.0164,0.0000,0.00
3190,64.0501,0.2441,4096.00
3191,64.0549,0.0000,0.00
3192,64.0862,0.0000,0.00
3193,64.0898,0.0000,0.00
3194,64.1260,0.0000,0.00
3195,64.1494,0.0000,0.00
3196,64.1882,0.0000,0.00
3197,64.1960,0.0000,0.00
3198,64.2293,0.0000,0.00
3199,64.2339,0.2441,4096.00
3200,64.2673,0.0000,0.00
3201,64.2720,0.0000,0.00
3202,64.2935,0.0000,0.00
3203,64.3298,0.0000,0.00
3204,64.3369,0.0000,0.00
3205,64.3723,0.0000,0.00
3206,64.3779,0.2441,4096.00
3207,64.4097,0.2441,4096.00
3208,64.4136,0.0000,0.00
3209,64.4309,0.0000,0.00
3210,64.4678,0.0000,0.00
3211,64.4758,0.0000,0.00
3212,64.5129,0.2441,4096.00
3213,64.5178,0.0000,0.00
3214,64.5503,0.0000,0.00
3215,64.5552,0.0000,0.00
3216,64.5750,0.0000,0.00
3217,64.6116,0.2441,4096.00
3218,64.6165,0.0000,0.00
3219,64.6331,0.2441,4096.00
3220,64.6692,0.2441,4096.00
3221,64.6738,0.0000,0.00
3222,64.6948,0.2441,4096.00
3223,64.7317,0.0000,0.00
3224,64.7373,0.0000,0.00
3225,64.7688,0.2441,4096.00
3226,64.7722,0.0000,0.00
3227,64.8074,0.0000,0.00
3228,64.8252,0.0000,0.00
3229,64.8623,0.0000,0.00
3230,64.8657,0.0000,0.00
3231,64.8865,0.0000,0.00
3232,64.9246,0.0000,0.00
3233,64.9312,0.0000,0.00
3234,64.9502,0.0000,0.00
3235,64.9871,0.0000,0.00
3236,64.9912,0.0000,0.00
3237,65.0112,0.0000,0.00
3238,65.0481,0.0000,0.00
3239,65.0523,0.0000,0.00
3240,65.0864,0.0000,0.00
3241,65.0908,0.2441,4096.00
3242,65.1235,0.0000,0.00
3243,65.1279,0.2441,4096.00
3244,65.1448,0.0000,0.00
3245,65.1814,0.2441,4096.00
3246,65.1856,0.0000,0.00
3247,65.2061,0.2441,4096.00
3248,65.2427,0.0000,0.00
3249,65.2481,0.0000,0.00
3250,65.2817,0.0000,0.00
3251,65.2854,0.0000,0.00
3252,65.3189,0.0000,0.00
3253,65.3240,0.0000,0.00
3254,65.3560,0.0000,0.00
3255,65.3596,0.2441,4096.00
3256,65.3938,0.0000,0.00
3257,65.3987,0.0000,0.00
3258,65.4304,0.0000,0.00
3259,65.4343,0.0000,0.00
3260,65.4688,0.2441,4096.00
3261,65.4873,0.2441,4096.00
3262,65.5259,0.0000,0.00
3263,65.5317,0.0000,0.00
3264,65.5581,0.0000,0.00
3265,65.5952,0.0000,0.00
3266,65.6006,0.2441,4096.00
3267,65.6331,0.0000,0.00
3268,65.6365,0.0000,0.00
3269,65.6702,0.0000,0.00
3270,65.6753,0.2441,4096.00
3271,65.7075,0.0000,0.00
3272,65.7109,0.0000,0.00
3273,65.7454,0.0000,0.00
3274,65.7500,0.0000,0.00
3275,65.7847,0.0000,0.00
3276,65.7881,0.2441,4096.00
3277,65.8220,0.0000,0.00
3278,65.8264,0.0000,0.00
3279,65.8572,0.0000,0.00
3280,65.8601,0.0000,0.00
3281,65.8940,0.0000,0.00
3282,65.8987,0.0000,0.00
3283,65.9294,0.0000,0.00
3284,65.9336,0.0000,0.00
3285,65.9678,0.0000,0.00
3286,65.9866,0.0000,0.00
3287,66.0225,0.0000,0.00
3288,66.0259,0.0000,0.00
3289,66.0469,0.0000,0.00
3290,66.0833,0.0000,0.00
3291,66.0881,0.2441,4096.00
3292,66.1030,0.0000,0.00
3293,66.1389,0.2441,4096.00
3294,66.1431,0.0000,0.00
3295,66.1619,0.0000,0.00
3296,66.1982,0.0000,0.00
3297,66.2022,0.0000,0.00
3298,66.2190,0.0000,0.00
3299,66.2551,0.0000,0.00
3300,66.2588,0.0000,0.00
3301,66.2761,0.0000,0.00
3302,66.3123,0.0000,0.00
3303,66.3171,0.0000,0.00
3304,66.3325,0.0000,0.00
3305,66.3691,0.0000,0.00
3306,66.3738,0.2441,4096.00
3307,66.3943,0.0000,0.00
3308,66.4302,0.0000,0.00
3309,66.4356,0.0000,0.00
3310,66.4688,0.0000,0.00
3311,66.4749,0.0000,0.00
3312,66.5088,0.2441,4096.00
3313,66.5134,0.0000,0.00
3314,66.5447,0.0000,0.00
3315,66.5481,0.2441,4096.00
3316,66.5818,0.0000,0.00
3317,66.5862,0.2441,4096.00
3318,66.6160,0.2441,4096.00
3319,66.6189,0.0000,0.00
3320,66.6528,0.0000,0.00
3321,66.6577,0.0000,0.00
3322,66.6885,0.0000,0.00
3323,66.6917,0.0000,0.00
3324,66.7258,0.0000,0.00
3325,66.7305,0.0000,0.00
3326,66.7620,0.0000,0.00
3327,66.7654,0.0000,0.00
3328,66.7993,0.0000,0.00
3329,66.8167,0.0000,0.00
3330,66.8538,0.0000,0.00
3331,66.8574,0.0000,0.00
3332,66.8796,0.0000,0.00
3333,66.9165,0.0000,0.00
3334,66.9219,0.2441,4096.00
3335,66.9565,0.2441,4096.00
3336,66.9595,0.0000,0.00
3337,66.9934,0.0000,0.00
3338,66.9976,0.0000,0.00
3339,67.0298,0.0000,0.00
3340,67.0332,0.0000,0.00
3341,67.0691,0.0000,0.00
3342,67.0881,0.0000,0.00
3343,67.1248,0.0000,0.00
3344,67.1282,0.0000,0.00
3345,67.1509,0.0000,0.00
3346,67.1870,0.0000,0.00
3347,67.1921,0.2441,4096.00
3348,67.2109,0.2441,4096.00
3349,67.2471,0.2441,4096.00
3350,67.2507,0.0000,0.00
3351,67.2705,0.2441,4096.00
3352,67.3084,0.2441,4096.00
3353,67.3147,0.2441,4096.00
3354,67.3352,0.0000,0.00
3355,67.3721,0.2441,4096.00
3356,67.3765,0.0000,0.00
3357,67.3970,0.0000,0.00
3358,67.4331,0.0000,0.00
3359,67.4380,0.0000,0.00
3360,67.4719,0.0000,0.00
3361,67.4749,0.0000,0.00
3362,67.5083,0.0000,0.00
3363,67.5137,0.0000,0.00
3364,67.5310,0.2441,4096.00
3365,67.5671,0.0000,0.00
3366,67.5708,0.0000,0.00
3367,67.5930,0.0000,0.00
3368,67.6294,0.0000,0.00
3369,67.6348,0.0000,0.00
3370,67.6685,0.0000,0.00
3371,67.6719,0.0000,0.00
3372,67.7061,0.0000,0.00
3373,67.7102,0.0000,0.00
3374,67.7429,0.0000,0.00
3375,67.7461,0.0000,0.00
3376,67.7800,0.0000,0.00
3377,67.7842,0.2441,4096.00
3378,67.8167,0.0000,0.00
3379,67.8198,0.2441,4096.00
3380,67.8533,0.0000,0.00
3381,67.8579,0.0000,0.00
3382,67.8760,0.2441,4096.00
3383,67.9121,0.0000,0.00
3384,67.9155,0.2441,4096.00
3385,67.9380,0.0000,0.00
3386,67.9744,0.2441,4096.00
3387,67.9790,0.0000,0.00
3388,67.9971,0.0000,0.00
3389,68.0332,0.0000,0.00
3390,68.0376,0.0000,0.00
3391,68.0571,0.0000,0.00
3392,68.0933,0.0000,0.00
3393,68.0977,0.2441,4096.00
3394,68.1172,0.2441,4096.00
3395,68.1531,0.0000,0.00
3396,68.1575,0.0000,0.00
3397,68.1782,0.2441,4096.00
3398,68.2144,0.0000,0.00
3399,68.2192,0.0000,0.00
3400,68.2532,0.2441,4096.00
3401,68.2561,0.0000,0.00
3402,68.2900,0.2441,4096.00
3403,68.2944,0.0000,0.00
3404,68.3272,0.0000,0.00
3405,68.3306,0.0000,0.00
3406,68.3648,0.0000,0.00
3407,68.3694,0.0000,0.00
3408,68.3872,0.0000,0.00
3409,68.4243,0.0000,0.00
3410,68.4275,0.2441,4096.00
3411,68.4495,0.0000,0.00
3412,68.4866,0.0000,0.00
3413,68.4915,0.0000,0.00
3414,68.5254,0.0000,0.00
3415,68.5286,0.0000,0.00
3416,68.5625,0.0000,0.00
3417,68.5667,0.0000,0.00
3418,68.5994,0.2441,4096.00
3419,68.6021,0.0000,0.00
3420,68.6360,0.0000,0.00
3421,68.6406,0.2441,4096.00
3422,68.6582,0.0000,0.00
3423,68.6946,0.0000,0.00
3424,68.6973,0.0000,0.00
3425,68.7185,0.0000,0.00
3426,68.7549,0.2441,4096.00
3427,68.7595,0.0000,0.00
3428,68.7925,0.0000,0.00
3429,68.7957,0.0000,0.00
3430,68.8289,0.2441,4096.00
3431,68.8337,0.0000,0.00
3432,68.8511,0.0000,0.00
3433,68.8872,0.0000,0.00
3434,68.8909,0.0000,0.00
3435,68.9126,0.2441,4096.00
3436,68.9487,0.0000,0.00
3437,68.9534,0.0000,0.00
3438,68.9898,0.0000,0.00
3439,68.9929,0.0000,0.00
3440,69.0271,0.0000,0.00
3441,69.0317,0.0000,0.00
3442,69.0645,0.0000,0.00
3443,69.0671,0.0000,0.00
3444,69.1013,0.0000,0.00
3445,69.1057,0.0000,0.00
3446,69.1387,0.2441,4096.00
3447,69.1416,0.2441,4096.00
3448,69.1751,0.2441,4096.00
3449,69.1794,0.0000,0.00
3450,69.2136,0.0000,0.00
3451,69.2168,0.2441,4096.00
3452,69.2507,0.0000,0.00
3453,69.2556,0.2441,4096.00
3454,69.2888,0.2441,4096.00
3455,69.2920,0.2441,4096.00
3456,69.3254,0.0000,0.00
3457,69.3301,0.2441,4096.00
3458,69.3635,0.2441,4096.00
3459,69.3665,0.0000,0.00
3460,69.4006,0.2441,4096.00
3461,69.4048,0.0000,0.00
3462,69.4219,0.2441,4096.00
3463,69.4578,0.0000,0.00
3464,69.4612,0.0000,0.00
3465,69.4841,0.0000,0.00
3466,69.5203,0.0000,0.00
3467,69.5249,0.0000,0.00
3468,69.5593,0.0000,0.00
3469,69.5627,0.0000,0.00
3470,69.5969,0.2441,4096.00
3471,69.6011,0.0000,0.00
3472,69.6340,0.0000,0.00
3473,69.6370,0.0000,0.00
3474,69.6707,0.0000,0.00
3475,69.6748,0.0000,0.00
3476,69.6931,0.0000,0.00
3477,69.7295,0.0000,0.00
3478,69.7336,0.2441,4096.00
3479,69.7559,0.0000,0.00
3480,69.7925,0.2441,4096.00
3481,69.7971,0.0000,0.00
3482,69.8320,0.0000,0.00
3483,69.8350,0.0000,0.00
3484,69.8691,0.0000,0.00
3485,69.8738,0.0000,0.00
3486,69.9070,0.2441,4096.00
3487,69.9099,0.0000,0.00
3488,69.9436,0.0000,0.00
3489,69.9480,0.0000,0.00
3490,69.9873,0.0000,0.00
3491,69.9910,0.2441,4096.00
3492,70.0256,0.2441,4096.00
3493,70.0300,0.2441,4096.00
3494,70.0620,0.0000,0.00
3495,70.0649,0.0000,0.00
3496,70.0991,0.2441,4096.00
3497,70.1030,0.0000,0.00
3498,70.1357,0.0000,0.00
3499,70.1387,0.0000,0.00
3500,70.1729,0.2441,4096.00
3501,70.1768,0.2441,4096.00
3502,70.2087,0.0000,0.00
3503,70.2119,0.0000,0.00
3504,70.2459,0.0000,0.00
3505,70.2500,0.0000,0.00
3506,70.2822,0.0000,0.00
3507,70.2854,0.0000,0.00
3508,70.3193,0.0000,0.00
3509,70.3237,0.0000,0.00
3510,70.3565,0.0000,0.00
3511,70.3599,0.2441,4096.00
3512,70.3936,0.0000,0.00
3513,70.3977,0.0000,0.00
3514,70.4314,0.0000,0.00
3515,70.4348,0.2441,4096.00
3516,70.4685,0.0000,0.00
3517,70.4749,0.0000,0.00
3518,70.5068,0.0000,0.00
3519,70.5100,0.0000,0.00
3520,70.5440,0.0000,0.00
3521,70.5481,0.0000,0.00
3522,70.5803,0.0000,0.00
3523,70.5835,0.0000,0.00
3524,70.6174,0.0000,0.00
3525,70.6216,0.0000,0.00
3526,70.6536,0.0000,0.00
3527,70.6567,0.0000,0.00
3528,70.6907,0.2441,4096.00
3529,70.6953,0.2441,4096.00
3530,70.7131,0.2441,4096.00
3531,70.7495,0.2441,4096.00
3532,70.7529,0.0000,0.00
3533,70.7752,0.0000,0.00
3534,70.8120,0.0000,0.00
3535,70.8167,0.0000,0.00
3536,70.8513,0.0000,0.00
3537,70.8547,0.0000,0.00
3538,70.8884,0.0000,0.00
3539,70.8938,0.0000,0.00
3540,70.9126,0.0000,0.00
3541,70.9492,0.0000,0.00
3542,70.9522,0.0000,0.00
3543,70.9724,0.0000,0.00
3544,71.0090,0.2441,4096.00
3545,71.0144,0.0000,0.00
3546,71.0332,0.2441,4096.00
3547,71.0696,0.0000,0.00
3548,71.0742,0.2441,4096.00
3549,71.0935,0.0000,0.00
3550,71.1299,0.0000,0.00
3551,71.1345,0.0000,0.00
3552,71.1538,0.0000,0.00
3553,71.1904,0.0000,0.00
3554,71.1943,0.0000,0.00
3555,71.2144,0.0000,0.00
3556,71.2524,0.0000,0.00
3557,71.2571,0.0000,0.00
3558,71.2793,0.0000,0.00
3559,71.3154,0.0000,0.00
3560,71.3189,0.0000,0.00
3561,71.3403,0.0000,0.00
3562,71.3765,0.0000,0.00
3563,71.3809,0.0000,0.00
3564,71.3987,0.0000,0.00
3565,71.4346,0.0000,0.00
3566,71.4387,0.0000,0.00
3567,71.4597,0.0000,0.00
3568,71.4959,0.0000,0.00
3569,71.5000,0.0000,0.00
3570,71.5190,0.0000,0.00
3571,71.5549,0.0000,0.00
3572,71.5593,0.0000,0.00
3573,71.5806,0.0000,0.00
3574,71.6169,0.0000,0.00
3575,71.6218,0.0000,0.00
3576,71.6541,0.0000,0.00
3577,71.6572,0.0000,0.00
3578,71.6912,0.0000,0.00
3579,71.6956,0.2441,4096.00
3580,71.7127,0.0000,0.00
3581,71.7485,0.2441,4096.00
3582,71.7522,0.2441,4096.00
3583,71.7747,0.0000,0.00
3584,71.8110,0.2441,4096.00
3585,71.8157,0.0000,0.00
3586,71.8337,0.0000,0.00
3587,71.8696,0.0000,0.00
3588,71.8745,0.0000,0.00
3589,71.8948,0.0000,0.00
3590,71.9312,0.2441,4096.00
3591,71.9356,0.2441,4096.00
3592,71.9539,0.0000,0.00
3593,71.9900,0.0000,0.00
3594,71.9949,0.0000,0.00
3595,72.0159,0.0000,0.00
3596,72.0520,0.0000,0.00
3597,72.0569,0.2441,4096.00
3598,72.0898,0.0000,0.00
3599,72.0930,0.0000,0.00
3600,72.1267,0.0000,0.00
3601,72.1311,0.0000,0.00
3602,72.1487,0.0000,0.00
3603,72.1848,0.0000,0.00
3604,72.1882,0.0000,0.00
3605,72.2109,0.0000,0.00
3606,72.2473,0.0000,0.00
3607,72.2520,0.0000,0.00
3608,72.2866,0.0000,0.00
3609,72.2900,0.0000,0.00
3610,72.3232,0.0000,0.00
3611,72.3279,0.0000,0.00
3612,72.3457,0.0000,0.00
3613,72.3818,0.0000,0.00
3614,72.3855,0.0000,0.00
3615,72.4089,0.2441,4096.00
3616,72.4456,0.0000,0.00
3617,72.4509,0.0000,0.00
3618,72.4873,0.0000,0.00
3619,72.4905,0.2441,4096.00
3620,72.5254,0.2441,4096.00
3621,72.5293,0.0000,0.00
3622,72.5620,0.2441,4096.00
3623,72.5649,0.0000,0.00
3624,72.5989,0.0000,0.00
3625,72.6030,0.0000,0.00
3626,72.6355,0.0000,0.00
3627,72.6384,0.0000,0.00
3628,72.6724,0.0000,0.00
3629,72.6765,0.0000,0.00
3630,72.7100,0.2441,4096.00
3631,72.7134,0.0000,0.00
3632,72.7476,0.0000,0.00
3633,72.7517,0.0000,0.00
3634,72.7847,0.2441,4096.00
3635,72.7871,0.0000,0.00
3636,72.8210,0.0000,0.00
3637,72.8252,0.0000,0.00
3638,72.8589,0.0000,0.00
3639,72.8623,0.2441,4096.00
3640,72.8962,0.2441,4096.00
3641,72.9004,0.2441,4096.00
3642,72.9326,0.0000,0.00
3643,72.9356,0.0000,0.00
3644,72.9690,0.0000,0.00
3645,72.9751,0.0000,0.00
3646,73.0068,0.0000,0.00
3647,73.0100,0.0000,0.00
3648,73.0432,0.0000,0.00
3649,73.0479,0.0000,0.00
3650,73.0645,0.0000,0.00
3651,73.1008,0.0000,0.00
3652,73.1043,0.0000,0.00
3653,73.1265,0.0000,0.00
3654,73.1624,0.0000,0.00
3655,73.1670,0.2441,4096.00
3656,73.1997,0.0000,0.00
3657,73.2031,0.0000,0.00
3658,73.2363,0.0000,0.00
3659,73.2410,0.2441,4096.00
3660,73.2585,0.2441,4096.00
3661,73.2947,0.0000,0.00
3662,73.2981,0.0000,0.00
3663,73.3208,0.0000,0.00
3664,73.3572,0.0000,0.00
3665,73.3621,0.0000,0.00
3666,73.3953,0.0000,0.00
3667,73.3989,0.2441,4096.00
3668,73.4324,0.0000,0.00
3669,73.4368,0.0000,0.00
3670,73.4544,0.2441,4096.00
3671,73.4900,0.0000,0.00
3672,73.4934,0.0000,0.00
3673,73.5156,0.2441,4096.00
3674,73.5518,0.0000,0.00
3675,73.5569,0.0000,0.00
3676,73.5908,0.0000,0.00
3677,73.5945,0.2441,4096.00
3678,73.6282,0.0000,0.00
3679,73.6328,0.2441,4096.00
3680,73.6648,0.0000,0.00
3681,73.6677,0.0000,0.00
3682,73.7014,0.0000,0.00
3683,73.7068,0.0000,0.00
3684,73.7422,0.2441,4096.00
3685,73.7454,0.0000,0.00
3686,73.7791,0.0000,0.00
3687,73.7837,0.0000,0.00
3688,73.8008,0.2441,4096.00
3689,73.8367,0.0000,0.00
3690,73.8401,0.0000,0.00
3691,73.8648,0.0000,0.00
3692,73.9004,0.2441,4096.00
3693,73.9048,0.0000,0.00
3694,73.9380,0.0000,0.00
3695,73.9409,0.0000,0.00
3696,73.9746,0.0000,0.00
3697,73.9785,0.0000,0.00
3698,74.0103,0.0000,0.00
3699,74.0142,0.0000,0.00
3700,74.0505,0.0000,0.00
3701,74.0701,0.0000,0.00
3702,74.1062,0.0000,0.00
3703,74.1096,0.0000,0.00
3704,74.1323,0.2441,4096.00
3705,74.1687,0.0000,0.00
3706,74.1743,0.0000,0.00
3707,74.2073,0.0000,0.00
3708,74.2105,0.0000,0.00
3709,74.2441,0.0000,0.00
3710,74.2488,0.0000,0.00
3711,74.2656,0.0000,0.00
3712,74.3018,0.0000,0.00
3713,74.3049,0.2441,4096.00
3714,74.3254,0.0000,0.00
3715,74.3613,0.0000,0.00
3716,74.3662,0.2441,4096.00
3717,74.4002,0.0000,0.00
3718,74.4033,0.0000,0.00
3719,74.4368,0.0000,0.00
3720,74.4409,0.0000,0.00
3721,74.4744,0.0000,0.00
3722,74.4773,0.0000,0.00
3723,74.5117,0.2441,4096.00
3724,74.5161,0.0000,0.00
3725,74.5332,0.0000,0.00
3726,74.5693,0.0000,0.00
3727,74.5732,0.0000,0.00
3728,74.5964,0.0000,0.00
3729,74.6328,0.0000,0.00
3730,74.6375,0.0000,0.00
3731,74.6714,0.2441,4096.00
3732,74.6746,0.0000,0.00
3733,74.7083,0.0000,0.00
3734,74.7129,0.0000,0.00
3735,74.7302,0.0000,0.00
3736,74.7664,0.0000,0.00
3737,74.7698,0.0000,0.00
3738,74.7927,0.0000,0.00
3739,74.8289,0.0000,0.00
3740,74.8345,0.0000,0.00
3741,74.8689,0.2441,4096.00
3742,74.8718,0.0000,0.00
3743,74.9063,0.0000,0.00
3744,74.9106,0.0000,0.00
3745,74.9424,0.0000,0.00
3746,74.9458,0.2441,4096.00
