ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11772,200.8213,0.0000,0.00
11773,200.8252,0.0000,0.00
11774,200.8474,0.1221,8192.00
11775,200.8496,0.0000,0.00
11776,200.8727,0.1221,8192.00
11777,200.8768,0.1221,8192.00
11778,200.8981,0.0000,0.00
11779,200.9003,0.1221,8192.00
11780,200.9231,0.1221,8192.00
11781,200.9272,0.0000,0.00
11782,200.9492,0.1221,8192.00
11783,200.9514,0.0000,0.00
11784,200.9753,0.1221,8192.00
11785,200.9999,0.0000,0.00
11786,201.0020,0.0000,0.00
11787,201.0255,0.1221,8192.00
11788,201.0298,0.0000,0.00
11789,201.0511,0.1221,8192.00
11790,201.0532,0.0000,0.00
11791,201.0767,0.1221,8192.00
11792,201.0804,0.0000,0.00
11793,201.1023,0.0000,0.00
11794,201.1049,0.1221,8192.00
11795,201.1284,0.1221,8192.00
11796,201.1542,0.0000,0.00
11797,201.1565,0.0000,0.00
11798,201.1830,0.1221,8192.00
11799,201.1869,0.1221,8192.00
11800,201.2098,0.1221,8192.00
11801,201.2120,0.1221,8192.00
11802,201.2352,0.0000,0.00
11803,201.2393,0.0000,0.00
11804,201.2607,0.1221,8192.00
11805,201.2629,0.0000,0.00
11806,201.2856,0.0000,0.00
11807,201.2898,0.0000,0.00
11808,201.3115,0.1221,8192.00
11809,201.3135,0.0000,0.00
11810,201.3367,0.1221,8192.00
11811,201.3409,0.0000,0.00
11812,201.3649,0.0000,0.00
11813,201.3673,0.1221,8192.00
11814,201.3933,0.0000,0.00
11815,201.3972,0.1221,8192.00
11816,201.4194,0.0000,0.00
11817,201.4218,0.0000,0.00
11818,201.4453,0.0000,0.00
11819,201.4695,0.1221,8192.00
11820,201.4716,0.0000,0.00
11821,201.4950,0.1221,8192.00
11822,201.4989,0.1221,8192.00
11823,201.5219,0.0000,0.00
11824,201.5239,0.0000,0.00
11825,201.5469,0.1221,8192.00
11826,201.5510,0.0000,0.00
11827,201.5739,0.0000,0.00
11828,201.5763,0.1221,8192.00
11829,201.6001,0.1221,8192.00
11830,201.6245,0.0000,0.00
11831,201.6267,0.0000,0.00
11832,201.6497,0.0000,0.00
11833,201.6541,0.1221,8192.00
11834,201.6777,0.0000,0.00
11835,201.6801,0.0000,0.00
11836,201.7062,0.0000,0.00
11837,201.7102,0.0000,0.00
11838,201.7322,0.0000,0.00
11839,201.7343,0.0000,0.00
11840,201.7572,0.1221,8192.00
11841,201.7615,0.0000,0.00
11842,201.7850,0.0000,0.00
11843,201.7874,0.0000,0.00
11844,201.8147,0.1221,8192.00
11845,201.8184,0.1221,8192.00
11846,201.8414,0.1221,8192.00
11847,201.8441,0.0000,0.00
11848,201.8673,0.1221,8192.00
11849,201.8716,0.0000,0.00
11850,201.8937,0.1221,8192.00
11851,201.8958,0.1221,8192.00
11852,201.9196,0.1221,8192.00
11853,201.9441,0.1221,8192.00
11854,201.9462,0.0000,0.00
11855,201.9690,0.1221,8192.00
11856,201.9734,0.1221,8192.00
11857,201.9957,0.0000,0.00
11858,201.9978,0.0000,0.00
11859,202.0211,0.0000,0.00
11860,202.0250,0.1221,8192.00
11861,202.0475,0.1221,8192.00
11862,202.0497,0.0000,0.00
11863,202.0732,0.0000,0.00
11864,202.0974,0.1221,8192.00
11865,202.0999,0.0000,0.00
11866,202.1233,0.0000,0.00
11867,202.1281,0.0000,0.00
11868,202.1505,0.0000,0.00
11869,202.1526,0.0000,0.00
11870,202.1754,0.0000,0.00
11871,202.1796,0.0000,0.00
11872,202.2040,0.0000,0.00
11873,202.2063,0.0000,0.00
11874,202.2316,0.1221,8192.00
11875,202.2571,0.1221,8192.00
11876,202.2593,0.1221,8192.00
11877,202.2821,0.0000,0.00
11878,202.2865,0.0000,0.00
11879,202.3108,0.0000,0.00
11880,202.3130,0.1221,8192.00
11881,202.3365,0.0000,0.00
11882,202.3403,0.0000,0.00
11883,202.3632,0.0000,0.00
11884,202.3652,0.0000,0.00
11885,202.3884,0.0000,0.00
11886,202.3927,0.0000,0.00
11887,202.4149,0.0000,0.00
11888,202.4170,0.0000,0.00
11889,202.4403,0.0000,0.00
11890,202.4438,0.0000,0.00
11891,202.4673,0.0000,0.00
11892,202.4695,0.0000,0.00
11893,202.4930,0.0000,0.00
11894,202.4969,0.0000,0.00
11895,202.5195,0.0000,0.00
11896,202.5217,0.1221,8192.00
11897,202.5449,0.0000,0.00
11898,202.5492,0.1221,8192.00
11899,202.5721,0.1221,8192.00
11900,202.5743,0.1221,8192.00
11901,202.5977,0.1221,8192.00
11902,202.6018,0.0000,0.00
11903,202.6243,0.0000,0.00
11904,202.6271,0.0000,0.00
11905,202.6504,0.1221,8192.00
11906,202.6548,0.0000,0.00
11907,202.6768,0.1221,8192.00
11908,202.6790,0.1221,8192.00
11909,202.7025,0.1221,8192.00
11910,202.7278,0.1221,8192.00
11911,202.7302,0.0000,0.00
11912,202.7538,0.1221,8192.00
11913,202.7579,0.0000,0.00
11914,202.7798,0.0000,0.00
11915,202.7821,0.0000,0.00
11916,202.8055,0.1221,8192.00
11917,202.8091,0.1221,8192.00
11918,202.8311,0.0000,0.00
11919,202.8337,0.1221,8192.00
11920,202.8579,0.1221,8192.00
11921,202.8815,0.0000,0.00
11922,202.8839,0.0000,0.00
11923,202.9072,0.1221,8192.00
11924,202.9111,0.0000,0.00
11925,202.9326,0.1221,8192.00
11926,202.9349,0.0000,0.00
11927,202.9581,0.1221,8192.00
11928,202.9619,0.1221,8192.00
11929,202.9854,0.1221,8192.00
11930,202.9885,0.1221,8192.00
11931,203.0170,0.1221,8192.00
11932,203.0420,0.1221,8192.00
11933,203.0443,0.0000,0.00
11934,203.0695,0.1221,8192.00
11935,203.0739,0.1221,8192.00
11936,203.0957,0.1221,8192.00
11937,203.0979,0.0000,0.00
11938,203.1208,0.0000,0.00
11939,203.1250,0.0000,0.00
11940,203.1478,0.1221,8192.00
11941,203.1504,0.0000,0.00
11942,203.1738,0.0000,0.00
11943,203.1781,0.1221,8192.00
11944,203.1998,0.0000,0.00
11945,203.2020,0.0000,0.00
11946,203.2253,0.0000,0.00
11947,203.2289,0.0000,0.00
11948,203.2529,0.1221,8192.00
11949,203.2557,0.0000,0.00
11950,203.2813,0.1221,8192.00
11951,203.2852,0.1221,8192.00
11952,203.3075,0.1221,8192.00
11953,203.3101,0.1221,8192.00
11954,203.3330,0.1221,8192.00
11955,203.3374,0.1221,8192.00
11956,203.3589,0.1221,8192.00
11957,203.3611,0.0000,0.00
11958,203.3838,0.0000,0.00
11959,203.3884,0.0000,0.00
11960,203.4099,0.0000,0.00
11961,203.4121,0.0000,0.00
11962,203.4353,0.0000,0.00
11963,203.4398,0.1221,8192.00
11964,203.4619,0.0000,0.00
11965,203.4644,0.0000,0.00
11966,203.4877,0.1221,8192.00
11967,203.4918,0.0000,0.00
11968,203.5139,0.0000,0.00
11969,203.5161,0.1221,8192.00
11970,203.5396,0.1221,8192.00
11971,203.5444,0.1221,8192.00
11972,203.5664,0.0000,0.00
11973,203.5687,0.0000,0.00
11974,203.5923,0.0000,0.00
11975,203.5961,0.0000,0.00
11976,203.6176,0.1221,8192.00
11977,203.6199,0.0000,0.00
11978,203.6431,0.0000,0.00
11979,203.6475,0.1221,8192.00
11980,203.6692,0.1221,8192.00
11981,203.6714,0.0000,0.00
11982,203.6947,0.1221,8192.00
11983,203.6995,0.1221,8192.00
11984,203.7207,0.0000,0.00
11985,203.7230,0.0000,0.00
11986,203.7458,0.1221,8192.00
11987,203.7502,0.0000,0.00
11988,203.7717,0.1221,8192.00
11989,203.7740,0.0000,0.00
11990,203.7968,0.0000,0.00
11991,203.8011,0.1221,8192.00
11992,203.8246,0.1221,8192.00
11993,203.8274,0.0000,0.00
11994,203.8528,0.1221,8192.00
11995,203.8567,0.1221,8192.00
11996,203.8783,0.0000,0.00
11997,203.8806,0.1221,8192.00
11998,203.9038,0.0000,0.00
11999,203.9077,0.0000,0.00
12000,203.9293,0.0000,0.00
12001,203.9316,0.0000,0.00
12002,203.9545,0.0000,0.00
12003,203.9587,0.0000,0.00
12004,203.9802,0.0000,0.00
12005,203.9825,0.0000,0.00
12006,204.0059,0.1221,8192.00
12007,204.0095,0.1221,8192.00
12008,204.0330,0.0000,0.00
12009,204.0354,0.1221,8192.00
12010,204.0624,0.1221,8192.00
12011,204.0660,0.0000,0.00
12012,204.0872,0.0000,0.00
12013,204.0895,0.1221,8192.00
12014,204.1125,0.1221,8192.00
12015,204.1168,0.1221,8192.00
12016,204.1382,0.1221,8192.00
12017,204.1405,0.0000,0.00
12018,204.1636,0.1221,8192.00
12019,204.1687,0.0000,0.00
12020,204.1897,0.0000,0.00
12021,204.1919,0.0000,0.00
12022,204.2150,0.1221,8192.00
12023,204.2192,0.1221,8192.00
12024,204.2424,0.1221,8192.00
12025,204.2451,0.1221,8192.00
12026,204.2689,0.1221,8192.00
12027,204.2734,0.0000,0.00
12028,204.2955,0.1221,8192.00
12029,204.2976,0.0000,0.00
12030,204.3214,0.1221,8192.00
12031,204.3254,0.0000,0.00
12032,204.3486,0.0000,0.00
12033,204.3517,0.1221,8192.00
12034,204.3772,0.0000,0.00
12035,204.3811,0.1221,8192.00
12036,204.4027,0.1221,8192.00
12037,204.4055,0.1221,8192.00
12038,204.4297,0.1221,8192.00
12039,204.4540,0.1221,8192.00
12040,204.4564,0.1221,8192.00
12041,204.4802,0.0000,0.00
12042,204.4844,0.0000,0.00
12043,204.5055,0.0000,0.00
12044,204.5079,0.1221,8192.00
12045,204.5314,0.1221,8192.00
12046,204.5354,0.1221,8192.00
12047,204.5583,0.0000,0.00
12048,204.5612,0.0000,0.00
12049,204.5839,0.1221,8192.00
12050,204.5884,0.1221,8192.00
12051,204.6094,0.0000,0.00
12052,204.6119,0.1221,8192.00
12053,204.6349,0.0000,0.00
12054,204.6392,0.1221,8192.00
12055,204.6622,0.1221,8192.00
12056,204.6648,0.0000,0.00
12057,204.6912,0.0000,0.00
12058,204.6948,0.0000,0.00
12059,204.7168,0.1221,8192.00
12060,204.7194,0.0000,0.00
12061,204.7427,0.1221,8192.00
12062,204.7468,0.1221,8192.00
12063,204.7681,0.0000,0.00
12064,204.7706,0.0000,0.00
12065,204.7937,0.1221,8192.00
12066,204.7979,0.1221,8192.00
12067,204.8197,0.0000,0.00
12068,204.8221,0.0000,0.00
12069,204.8455,0.1221,8192.00
12070,204.8497,0.0000,0.00
12071,204.8729,0.0000,0.00
12072,204.8763,0.0000,0.00
12073,204.9026,0.1221,8192.00
12074,204.9065,0.0000,0.00
12075,204.9283,0.1221,8192.00
12076,204.9305,0.1221,8192.00
12077,204.9531,0.0000,0.00
12078,204.9576,0.1221,8192.00
12079,204.9790,0.0000,0.00
12080,204.9813,0.0000,0.00
12081,205.0049,0.0000,0.00
12082,205.0093,0.1221,8192.00
12083,205.0310,0.0000,0.00
12084,205.0336,0.1221,8192.00
12085,205.0575,0.0000,0.00
12086,205.0817,0.0000,0.00
12087,205.0840,0.1221,8192.00
12088,205.1074,0.1221,8192.00
12089,205.1117,0.1221,8192.00
12090,205.1331,0.0000,0.00
12091,205.1353,0.0000,0.00
12092,205.1583,0.0000,0.00
12093,205.1617,0.0000,0.00
12094,205.1835,0.0000,0.00
12095,205.1860,0.0000,0.00
12096,205.2091,0.1221,8192.00
12097,205.2133,0.1221,8192.00
12098,205.2347,0.1221,8192.00
12099,205.2371,0.1221,8192.00
12100,205.2604,0.0000,0.00
12101,205.2644,0.0000,0.00
12102,205.2863,0.1221,8192.00
12103,205.2885,0.0000,0.00
12104,205.3119,0.0000,0.00
12105,205.3156,0.0000,0.00
12106,205.3387,0.1221,8192.00
12107,205.3412,0.1221,8192.00
12108,205.3673,0.1221,8192.00
12109,205.3917,0.0000,0.00
12110,205.3939,0.1221,8192.00
12111,205.4177,0.1221,8192.00
12112,205.4219,0.0000,0.00
12113,205.4434,0.0000,0.00
12114,205.4456,0.0000,0.00
12115,205.4686,0.1221,8192.00
12116,205.4724,0.1221,8192.00
12117,205.4940,0.0000,0.00
12118,205.4962,0.0000,0.00
12119,205.5203,0.1221,8192.00
12120,205.5442,0.0000,0.00
12121,205.5465,0.0000,0.00
12122,205.5698,0.0000,0.00
12123,205.5735,0.0000,0.00
12124,205.5948,0.0000,0.00
12125,205.5972,0.1221,8192.00
12126,205.6206,0.1221,8192.00
12127,205.6244,0.0000,0.00
12128,205.6466,0.0000,0.00
12129,205.6493,0.0000,0.00
12130,205.6727,0.1221,8192.00
12131,205.6974,0.1221,8192.00
12132,205.6998,0.1221,8192.00
12133,205.7231,0.1221,8192.00
12134,205.7277,0.1221,8192.00
12135,205.7491,0.0000,0.00
12136,205.7515,0.0000,0.00
12137,205.7745,0.1221,8192.00
12138,205.7781,0.0000,0.00
12139,205.8016,0.1221,8192.00
12140,205.8048,0.0000,0.00
12141,205.8315,0.0000,0.00
12142,205.8561,0.1221,8192.00
12143,205.8585,0.0000,0.00
12144,205.8826,0.0000,0.00
12145,205.8859,0.0000,0.00
12146,205.9080,0.0000,0.00
12147,205.9103,0.1221,8192.00
12148,205.9336,0.0000,0.00
12149,205.9374,0.0000,0.00
12150,205.9586,0.0000,0.00
12151,205.9612,0.0000,0.00
12152,205.9840,0.1221,8192.00
12153,205.9888,0.0000,0.00
12154,206.0125,0.0000,0.00
12155,206.0149,0.0000,0.00
12156,206.0409,0.1221,8192.00
12157,206.0449,0.1221,8192.00
12158,206.0670,0.1221,8192.00
12159,206.0695,0.0000,0.00
12160,206.0934,0.0000,0.00
12161,206.0967,0.0000,0.00
12162,206.1189,0.0000,0.00
12163,206.1215,0.1221,8192.00
12164,206.1450,0.0000,0.00
12165,206.1492,0.0000,0.00
12166,206.1708,0.1221,8192.00
12167,206.1731,0.0000,0.00
12168,206.1965,0.1221,8192.00
12169,206.2004,0.1221,8192.00
12170,206.2240,0.1221,8192.00
12171,206.2269,0.1221,8192.00
12172,206.2506,0.1221,8192.00
12173,206.2551,0.1221,8192.00
12174,206.2765,0.0000,0.00
12175,206.2789,0.1221,8192.00
12176,206.3020,0.0000,0.00
12177,206.3051,0.0000,0.00
12178,206.3298,0.1221,8192.00
12179,206.3322,0.0000,0.00
12180,206.3573,0.1221,8192.00
12181,206.3611,0.0000,0.00
12182,206.3832,0.0000,0.00
12183,206.3855,0.0000,0.00
12184,206.4088,0.0000,0.00
12185,206.4120,0.0000,0.00
12186,206.4344,0.0000,0.00
12187,206.4369,0.1221,8192.00
12188,206.4613,0.0000,0.00
12189,206.4653,0.1221,8192.00
12190,206.4873,0.0000,0.00
12191,206.4897,0.1221,8192.00
12192,206.5129,0.1221,8192.00
12193,206.5167,0.1221,8192.00
12194,206.5385,0.1221,8192.00
12195,206.5406,0.0000,0.00
12196,206.5638,0.1221,8192.00
12197,206.5680,0.0000,0.00
12198,206.5894,0.1221,8192.00
12199,206.5917,0.1221,8192.00
12200,206.6149,0.0000,0.00
12201,206.6185,0.0000,0.00
12202,206.6421,0.1221,8192.00
12203,206.6444,0.1221,8192.00
12204,206.6721,0.1221,8192.00
12205,206.6763,0.1221,8192.00
12206,206.6973,0.0000,0.00
12207,206.6998,0.0000,0.00
12208,206.7227,0.1221,8192.00
12209,206.7267,0.0000,0.00
12210,206.7518,0.0000,0.00
12211,206.7544,0.0000,0.00
12212,206.7816,0.0000,0.00
12213,206.7856,0.2441,4096.00
12214,206.8071,0.0000,0.00
12215,206.8096,0.1221,8192.00
12216,206.8329,0.1221,8192.00
12217,206.8363,0.1221,8192.00
12218,206.8588,0.0000,0.00
12219,206.8612,0.0000,0.00
12220,206.8839,0.0000,0.00
12221,206.8884,0.0000,0.00
12222,206.9100,0.0000,0.00
12223,206.9126,0.0000,0.00
12224,206.9362,0.1221,8192.00
12225,206.9397,0.0000,0.00
12226,206.9618,0.1221,8192.00
12227,206.9640,0.0000,0.00
12228,206.9869,0.0000,0.00
12229,206.9911,0.0000,0.00
12230,207.0126,0.0000,0.00
12231,207.0149,0.1221,8192.00
12232,207.0382,0.0000,0.00
12233,207.0421,0.1221,8192.00
12234,207.0643,0.1221,8192.00
12235,207.0667,0.0000,0.00
12236,207.0902,0.1221,8192.00
12237,207.0944,0.0000,0.00
12238,207.1161,0.0000,0.00
12239,207.1185,0.0000,0.00
12240,207.1414,0.0000,0.00
12241,207.1450,0.1221,8192.00
12242,207.1687,0.1221,8192.00
12243,207.1715,0.0000,0.00
12244,207.1995,0.1221,8192.00
12245,207.2035,0.1221,8192.00
12246,207.2250,0.1221,8192.00
12247,207.2275,0.0000,0.00
12248,207.2504,0.1221,8192.00
12249,207.2543,0.1221,8192.00
12250,207.2760,0.1221,8192.00
12251,207.2783,0.0000,0.00
12252,207.3018,0.1221,8192.00
12253,207.3058,0.1221,8192.00
12254,207.3275,0.1221,8192.00
12255,207.3300,0.1221,8192.00
12256,207.3528,0.1221,8192.00
12257,207.3571,0.1221,8192.00
12258,207.3788,0.1221,8192.00
12259,207.3813,0.0000,0.00
12260,207.4053,0.1221,8192.00
12261,207.4297,0.0000,0.00
12262,207.4323,0.1221,8192.00
12263,207.4551,0.1221,8192.00
12264,207.4592,0.1221,8192.00
12265,207.4828,0.0000,0.00
12266,207.4852,0.0000,0.00
12267,207.5128,0.1221,8192.00
12268,207.5167,0.1221,8192.00
12269,207.5385,0.1221,8192.00
12270,207.5413,0.1221,8192.00
12271,207.5648,0.1221,8192.00
12272,207.5901,0.1221,8192.00
12273,207.5927,0.1221,8192.00
12274,207.6157,0.1221,8192.00
12275,207.6200,0.0000,0.00
12276,207.6420,0.1221,8192.00
12277,207.6447,0.0000,0.00
12278,207.6677,0.1221,8192.00
12279,207.6721,0.0000,0.00
12280,207.6936,0.0000,0.00
12281,207.6962,0.0000,0.00
12282,207.7202,0.0000,0.00
12283,207.7449,0.0000,0.00
12284,207.7474,0.1221,8192.00
12285,207.7704,0.1221,8192.00
12286,207.7744,0.0000,0.00
12287,207.7965,0.1221,8192.00
12288,207.7991,0.0000,0.00
12289,207.8228,0.1221,8192.00
12290,207.8269,0.0000,0.00
12291,207.8488,0.0000,0.00
12292,207.8513,0.0000,0.00
12293,207.8745,0.1221,8192.00
12294,207.8784,0.1221,8192.00
12295,207.9008,0.1221,8192.00
12296,207.9034,0.0000,0.00
12297,207.9283,0.1221,8192.00
12298,207.9324,0.0000,0.00
12299,207.9542,0.1221,8192.00
12300,207.9567,0.0000,0.00
12301,207.9813,0.1221,8192.00
12302,207.9851,0.1221,8192.00
12303,208.0073,0.1221,8192.00
12304,208.0111,0.1221,8192.00
12305,208.0352,0.1221,8192.00
12306,208.0590,0.1221,8192.00
12307,208.0618,0.0000,0.00
12308,208.0850,0.1221,8192.00
12309,208.0891,0.0000,0.00
12310,208.1132,0.1221,8192.00
12311,208.1165,0.0000,0.00
12312,208.1429,0.0000,0.00
12313,208.1469,0.1221,8192.00
12314,208.1686,0.1221,8192.00
12315,208.1713,0.0000,0.00
12316,208.1946,0.0000,0.00
12317,208.2192,0.1221,8192.00
12318,208.2224,0.1221,8192.00
12319,208.2460,0.1221,8192.00
12320,208.2500,0.0000,0.00
12321,208.2715,0.1221,8192.00
12322,208.2740,0.0000,0.00
12323,208.2974,0.0000,0.00
12324,208.3011,0.0000,0.00
12325,208.3243,0.1221,8192.00
12326,208.3276,0.1221,8192.00
12327,208.3533,0.1221,8192.00
12328,208.3571,0.0000,0.00
12329,208.3789,0.0000,0.00
12330,208.3813,0.0000,0.00
12331,208.4047,0.1221,8192.00
12332,208.4088,0.0000,0.00
12333,208.4299,0.0000,0.00
12334,208.4323,0.0000,0.00
12335,208.4557,0.1221,8192.00
12336,208.4596,0.0000,0.00
12337,208.4819,0.1221,8192.00
12338,208.4846,0.1221,8192.00
12339,208.5082,0.1221,8192.00
12340,208.5338,0.0000,0.00
12341,208.5374,0.1221,8192.00
12342,208.5632,0.0000,0.00
12343,208.5673,0.0000,0.00
12344,208.5900,0.1221,8192.00
12345,208.5925,0.0000,0.00
12346,208.6162,0.0000,0.00
12347,208.6198,0.0000,0.00
12348,208.6412,0.1221,8192.00
12349,208.6439,0.0000,0.00
12350,208.6672,0.0000,0.00
12351,208.6711,0.1221,8192.00
12352,208.6924,0.0000,0.00
12353,208.6952,0.1221,8192.00
12354,208.7180,0.1221,8192.00
12355,208.7222,0.0000,0.00
12356,208.7449,0.0000,0.00
12357,208.7474,0.0000,0.00
12358,208.7722,0.1221,8192.00
12359,208.7761,0.1221,8192.00
12360,208.7979,0.0000,0.00
12361,208.8007,0.0000,0.00
12362,208.8234,0.1221,8192.00
12363,208.8273,0.1221,8192.00
12364,208.8488,0.0000,0.00
12365,208.8513,0.1221,8192.00
12366,208.8744,0.0000,0.00
12367,208.8783,0.1221,8192.00
12368,208.9000,0.0000,0.00
12369,208.9025,0.0000,0.00
12370,208.9254,0.0000,0.00
12371,208.9292,0.1221,8192.00
12372,208.9512,0.1221,8192.00
12373,208.9535,0.1221,8192.00
12374,208.9769,0.1221,8192.00
12375,208.9806,0.0000,0.00
12376,209.0020,0.0000,0.00
12377,209.0046,0.1221,8192.00
12378,209.0273,0.1221,8192.00
12379,209.0311,0.1221,8192.00
12380,209.0520,0.0000,0.00
12381,209.0544,0.0000,0.00
12382,209.0773,0.0000,0.00
12383,209.0811,0.0000,0.00
12384,209.1027,0.1221,8192.00
12385,209.1051,0.0000,0.00
12386,209.1283,0.0000,0.00
12387,209.1322,0.1221,8192.00
12388,209.1532,0.1221,8192.00
12389,209.1556,0.1221,8192.00
12390,209.1785,0.0000,0.00
12391,209.1823,0.0000,0.00
12392,209.2031,0.1221,8192.00
12393,209.2056,0.1221,8192.00
12394,209.2281,0.0000,0.00
12395,209.2321,0.0000,0.00
12396,209.2532,0.1221,8192.00
12397,209.2555,0.1221,8192.00
12398,209.2789,0.1221,8192.00
12399,209.2830,0.0000,0.00
12400,209.3038,0.0000,0.00
12401,209.3063,0.0000,0.00
12402,209.3290,0.0000,0.00
12403,209.3328,0.1221,8192.00
12404,209.3533,0.0000,0.00
12405,209.3557,0.0000,0.00
12406,209.3788,0.0000,0.00
12407,209.3826,0.0000,0.00
12408,209.4037,0.1221,8192.00
12409,209.4061,0.0000,0.00
12410,209.4290,0.1221,8192.00
12411,209.4327,0.0000,0.00
12412,209.4535,0.0000,0.00
12413,209.4559,0.0000,0.00
12414,209.4788,0.0000,0.00
12415,209.4827,0.0000,0.00
12416,209.5035,0.1221,8192.00
12417,209.5059,0.0000,0.00
12418,209.5289,0.1221,8192.00
12419,209.5325,0.0000,0.00
12420,209.5530,0.1221,8192.00
12421,209.5552,0.0000,0.00
12422,209.5781,0.1221,8192.00
12423,209.5824,0.0000,0.00
12424,209.6079,0.0000,0.00
12425,209.6326,0.0000,0.00
12426,209.6367,0.0000,0.00
12427,209.6586,0.0000,0.00
12428,209.6611,0.1221,8192.00
12429,209.6866,0.1221,8192.00
12430,209.6925,0.0000,0.00
12431,209.7135,0.1221,8192.00
12432,209.7161,0.0000,0.00
12433,209.7391,0.0000,0.00
12434,209.7644,0.1221,8192.00
12435,209.7683,0.0000,0.00
12436,209.7919,0.0000,0.00
12437,209.7958,0.0000,0.00
12438,209.8168,0.0000,0.00
12439,209.8193,0.0000,0.00
12440,209.8425,0.0000,0.00
12441,209.8463,0.1221,8192.00
12442,209.8674,0.0000,0.00
12443,209.8699,0.1221,8192.00
12444,209.8929,0.1221,8192.00
12445,209.8970,0.1221,8192.00
12446,209.9174,0.0000,0.00
12447,209.9198,0.1221,8192.00
12448,209.9430,0.1221,8192.00
12449,209.9470,0.1221,8192.00
12450,209.9675,0.0000,0.00
12451,209.9697,0.0000,0.00
12452,209.9927,0.1221,8192.00
12453,209.9965,0.1221,8192.00
12454,210.0189,0.1221,8192.00
12455,210.0214,0.0000,0.00
12456,210.0470,0.0000,0.00
12457,210.0507,0.0000,0.00
12458,210.0715,0.0000,0.00
12459,210.0740,0.1221,8192.00
12460,210.0968,0.1221,8192.00
12461,210.1005,0.0000,0.00
12462,210.1226,0.1221,8192.00
12463,210.1248,0.0000,0.00
12464,210.1522,0.1221,8192.00
12465,210.1564,0.0000,0.00
12466,210.1772,0.1221,8192.00
12467,210.1794,0.0000,0.00
12468,210.2029,0.1221,8192.00
12469,210.2274,0.0000,0.00
12470,210.2300,0.1221,8192.00
12471,210.2538,0.1221,8192.00
12472,210.2579,0.0000,0.00
12473,210.2789,0.1221,8192.00
12474,210.2815,0.1221,8192.00
12475,210.3042,0.0000,0.00
12476,210.3088,0.1221,8192.00
12477,210.3297,0.1221,8192.00
12478,210.3323,0.1221,8192.00
12479,210.3558,0.1221,8192.00
12480,210.3796,0.1221,8192.00
12481,210.3820,0.0000,0.00
12482,210.4050,0.0000,0.00
12483,210.4091,0.1221,8192.00
12484,210.4301,0.1221,8192.00
12485,210.4324,0.0000,0.00
12486,210.4552,0.0000,0.00
12487,210.4590,0.1221,8192.00
12488,210.4795,0.0000,0.00
12489,210.4821,0.1221,8192.00
12490,210.5050,0.0000,0.00
12491,210.5092,0.0000,0.00
12492,210.5347,0.0000,0.00
12493,210.5597,0.1221,8192.00
12494,210.5635,0.0000,0.00
12495,210.5844,0.0000,0.00
12496,210.5867,0.1221,8192.00
12497,210.6100,0.1221,8192.00
12498,210.6139,0.1221,8192.00
12499,210.6343,0.1221,8192.00
12500,210.6365,0.0000,0.00
12501,210.6593,0.1221,8192.00
12502,210.6635,0.0000,0.00
12503,210.6892,0.1221,8192.00
12504,210.7142,0.1221,8192.00
12505,210.7180,0.1221,8192.00
12506,210.7389,0.1221,8192.00
12507,210.7412,0.1221,8192.00
12508,210.7644,0.1221,8192.00
12509,210.7678,0.0000,0.00
12510,210.7885,0.0000,0.00
12511,210.7908,0.1221,8192.00
12512,210.8137,0.1221,8192.00
12513,210.8180,0.1221,8192.00
12514,210.8439,0.1221,8192.00
12515,210.8693,0.1221,8192.00
12516,210.8732,0.0000,0.00
12517,210.8948,0.1221,8192.00
12518,210.8971,0.0000,0.00
12519,210.9200,0.1221,8192.00
12520,210.9238,0.0000,0.00
12521,210.9457,0.1221,8192.00
12522,210.9485,0.0000,0.00
12523,210.9724,0.1221,8192.00
12524,210.9952,0.1221,8192.00
12525,210.9977,0.0000,0.00
12526,211.0210,0.1221,8192.00
12527,211.0249,0.0000,0.00
12528,211.0476,0.1221,8192.00
12529,211.0500,0.1221,8192.00
12530,211.0728,0.1221,8192.00
12531,211.0765,0.0000,0.00
12532,211.0988,0.1221,8192.00
12533,211.1013,0.0000,0.00
12534,211.1250,0.1221,8192.00
12535,211.1499,0.1221,8192.00
12536,211.1525,0.0000,0.00
12537,211.1758,0.1221,8192.00
12538,211.1799,0.1221,8192.00
12539,211.2017,0.1221,8192.00
12540,211.2042,0.0000,0.00
12541,211.2275,0.1221,8192.00
12542,211.2314,0.1221,8192.00
12543,211.2526,0.1221,8192.00
12544,211.2550,0.0000,0.00
12545,211.2784,0.1221,8192.00
12546,211.3025,0.1221,8192.00
12547,211.3051,0.1221,8192.00
12548,211.3280,0.0000,0.00
12549,211.3318,0.0000,0.00
12550,211.3549,0.1221,8192.00
12551,211.3579,0.1221,8192.00
12552,211.3835,0.0000,0.00
12553,211.3873,0.0000,0.00
12554,211.4091,0.0000,0.00
12555,211.4116,0.1221,8192.00
12556,211.4346,0.1221,8192.00
