ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7090,509.6802,86.9141,11.51
7091,509.7417,61.5234,16.25
7092,509.8335,91.7969,10.89
7093,509.8940,60.5469,16.52
7094,509.9893,95.2148,10.50
7095,510.0742,84.9609,11.77
7096,510.1396,65.4297,15.28
7097,510.2222,82.5195,12.12
7098,510.3188,96.6797,10.34
7099,510.3833,64.4531,15.52
7100,510.4507,67.3828,14.84
7101,510.5308,80.0781,12.49
7102,510.6113,80.5664,12.41
7103,510.6714,60.0586,16.65
7104,510.7505,79.1016,12.64
7105,510.8140,63.4766,15.75
7106,510.8833,69.3359,14.42
7107,510.9609,77.6367,12.88
7108,511.0332,72.2656,13.84
7109,511.1021,68.3594,14.63
7110,511.1758,73.7305,13.56
7111,511.2676,91.7969,10.89
7112,511.3291,61.5234,16.25
7113,511.4180,88.8672,11.25
7114,511.4893,71.2891,14.03
7115,511.5791,89.8438,11.13
7116,511.6475,68.3594,14.63
7117,511.7222,74.7070,13.39
7118,511.8115,89.3555,11.19
7119,511.8716,60.0586,16.65
7120,511.9365,64.9414,15.40
7121,512.0317,95.2148,10.50
7122,512.0967,64.9414,15.40
7123,512.1616,64.9414,15.40
7124,512.2256,63.9648,15.63
7125,512.3198,94.2383,10.61
7126,512.4072,87.4023,11.44
7127,512.4844,77.1484,12.96
7128,512.5723,87.8906,11.38
7129,512.6367,64.4531,15.52
7130,512.7021,65.4297,15.28
7131,512.7759,73.7305,13.56
7132,512.8389,62.9883,15.88
7133,512.9082,69.3359,14.42
7134,512.9907,82.5195,12.12
7135,513.0557,64.9414,15.40
7136,513.1333,77.6367,12.88
7137,513.2212,87.8906,11.38
7138,513.2983,77.1484,12.96
7139,513.3784,80.0781,12.49
7140,513.4419,63.4766,15.75
7141,513.5063,64.4531,15.52
7142,513.5820,75.6836,13.21
7143,513.6680,85.9375,11.64
7144,513.7354,67.3828,14.84
7145,513.8252,89.8438,11.13
7146,513.9121,86.9141,11.51
7147,513.9771,64.9414,15.40
7148,514.0571,80.0781,12.49
7149,514.1426,85.4492,11.70
7150,514.2031,60.5469,16.52
7151,514.2939,90.8203,11.01
7152,514.3540,60.0586,16.65
7153,514.4263,72.2656,13.84
7154,514.5073,81.0547,12.34
7155,514.5713,63.9648,15.63
7156,514.6353,63.9648,15.63
7157,514.7021,66.8945,14.95
7158,514.7734,71.2891,14.03
7159,514.8721,98.6328,10.14
7160,514.9648,92.7734,10.78
7161,515.0391,74.2188,13.47
7162,515.1392,100.0977,9.99
7163,515.2104,71.2891,14.03
7164,515.3052,94.7266,10.56
7165,515.3750,69.8242,14.32
7166,515.4663,91.3086,10.95
7167,515.5259,59.5703,16.79
7168,515.6104,84.4727,11.84
7169,515.6748,64.4531,15.52
7170,515.7544,79.5898,12.56
7171,515.8403,85.9375,11.64
7172,515.9111,70.3125,14.22
7173,515.9785,67.3828,14.84
7174,516.0522,73.7305,13.56
7175,516.1479,95.7031,10.45
7176,516.2202,72.2656,13.84
7177,516.3105,90.3320,11.07
7178,516.3989,88.3789,11.31
7179,516.4653,66.4063,15.06
7180,516.5322,66.8945,14.95
7181,516.5977,65.4297,15.28
7182,516.6597,62.0117,16.13
7183,516.7285,68.8477,14.52
7184,516.8105,82.0313,12.19
7185,516.8750,64.4531,15.52
7186,516.9395,64.4531,15.52
7187,517.0034,63.9648,15.63
7188,517.0947,91.3086,10.95
7189,517.1572,62.5000,16.00
7190,517.2275,70.3125,14.22
7191,517.3022,74.7070,13.39
7192,517.3848,82.5195,12.12
7193,517.4604,75.6836,13.21
7194,517.5474,86.9141,11.51
7195,517.6367,89.3555,11.19
7196,517.6948,58.1055,17.21
7197,517.7813,86.4258,11.57
7198,517.8525,71.2891,14.03
7199,517.9253,72.7539,13.74
7200,518.0151,89.8438,11.13
7201,518.0845,69.3359,14.42
7202,518.1758,91.3086,10.95
7203,518.2593,83.4961,11.98
7204,518.3335,74.2188,13.47
7205,518.4028,69.3359,14.42
7206,518.4858,83.0078,12.05
7207,518.5640,78.1250,12.80
7208,518.6475,83.4961,11.98
7209,518.7168,69.3359,14.42
7210,518.7935,76.6602,13.04
7211,518.8843,90.8203,11.01
7212,518.9487,64.4531,15.52
7213,519.0308,82.0313,12.19
7214,519.0908,60.0586,16.65
7215,519.1558,64.9414,15.40
7216,519.2495,93.7500,10.67
7217,519.3154,65.9180,15.17
7218,519.4082,92.7734,10.78
7219,519.4741,65.9180,15.17
7220,519.5698,95.7031,10.45
7221,519.6533,83.4961,11.98
7222,519.7163,62.9883,15.88
7223,519.7842,67.8711,14.73
7224,519.8672,83.0078,12.05
7225,519.9619,94.7266,10.56
7226,520.0278,65.9180,15.17
7227,520.1016,73.7305,13.56
7228,520.1919,90.3320,11.07
7229,520.2715,79.5898,12.56
7230,520.3696,98.1445,10.19
7231,520.4346,64.9414,15.40
7232,520.5000,65.4297,15.28
7233,520.5674,67.3828,14.84
7234,520.6338,66.4063,15.06
7235,520.7319,98.1445,10.19
7236,520.8179,85.9375,11.64
7237,520.8828,64.9414,15.40
7238,520.9639,81.0547,12.34
7239,521.0518,87.8906,11.38
7240,521.1167,64.9414,15.40
7241,521.2031,86.4258,11.57
7242,521.2607,57.6172,17.36
7243,521.3252,64.4531,15.52
7244,521.4199,94.7266,10.56
7245,521.4961,76.1719,13.13
7246,521.5854,89.3555,11.19
7247,521.6504,64.9414,15.40
7248,521.7334,83.0078,12.05
7249,521.8013,67.8711,14.73
7250,521.8887,87.4023,11.44
7251,521.9824,93.7500,10.67
7252,522.0479,65.4297,15.28
7253,522.1392,91.3086,10.95
7254,522.2012,62.0117,16.13
7255,522.2686,67.3828,14.84
7256,522.3423,73.7305,13.56
7257,522.4268,84.4727,11.84
7258,522.5156,88.8672,11.25
7259,522.5874,71.7773,13.93
7260,522.6719,84.4727,11.84
7261,522.7319,60.0586,16.65
7262,522.7988,66.8945,14.95
7263,522.8853,86.4258,11.57
7264,522.9688,83.4961,11.98
7265,523.0269,58.1055,17.21
7266,523.1035,76.6602,13.04
7267,523.1958,92.2852,10.84
7268,523.2808,84.9609,11.77
7269,523.3564,75.6836,13.21
7270,523.4424,85.9375,11.64
7271,523.5068,64.4531,15.52
7272,523.5728,65.9180,15.17
7273,523.6377,64.9414,15.40
7274,523.7021,64.4531,15.52
7275,523.7671,64.9414,15.40
7276,523.8477,80.5664,12.41
7277,523.9360,88.3789,11.31
7278,524.0024,66.4063,15.06
7279,524.0820,79.5898,12.56
7280,524.1636,81.5430,12.26
7281,524.2290,65.4297,15.28
7282,524.2935,64.4531,15.52
7283,524.3569,63.4766,15.75
7284,524.4189,62.0117,16.13
7285,524.5020,83.0078,12.05
7286,524.5815,79.5898,12.56
7287,524.6826,101.0742,9.89
7288,524.7490,66.4063,15.06
7289,524.8477,98.6328,10.14
7290,524.9390,91.3086,10.95
7291,524.9985,59.5703,16.79
7292,525.0815,83.0078,12.05
7293,525.1421,60.5469,16.52
7294,525.2124,70.3125,14.22
7295,525.3047,92.2852,10.84
7296,525.3618,57.1289,17.50
7297,525.4302,68.3594,14.63
7298,525.4907,60.5469,16.52
7299,525.5513,60.5469,16.52
7300,525.6313,80.0781,12.49
7301,525.6885,57.1289,17.50
7302,525.7715,83.0078,12.05
7303,525.8423,70.8008,14.12
7304,525.9302,87.8906,11.38
7305,526.0039,73.7305,13.56
7306,526.0972,93.2617,10.72
7307,526.1553,58.1055,17.21
7308,526.2383,83.0078,12.05
7309,526.3013,62.9883,15.88
7310,526.3618,60.5469,16.52
7311,526.4238,62.0117,16.13
7312,526.5103,86.4258,11.57
7313,526.5654,55.1758,18.12
7314,526.6289,63.4766,15.75
7315,526.7246,95.7031,10.45
7316,526.7896,64.9414,15.40
7317,526.8789,89.3555,11.19
7318,526.9429,63.9648,15.63
7319,527.0244,81.0547,12.34
7320,527.0859,61.5234,16.25
7321,527.1489,62.9883,15.88
7322,527.2178,68.8477,14.52
7323,527.2925,74.7070,13.39
7324,527.3809,88.3789,11.31
7325,527.4722,91.3086,10.95
7326,527.5366,64.4531,15.52
7327,527.6211,84.4727,11.84
7328,527.7031,82.0313,12.19
7329,527.7676,64.4531,15.52
7330,527.8345,66.8945,14.95
7331,527.9116,77.1484,12.96
7332,528.0078,96.1914,10.40
7333,528.0664,58.5938,17.07
7334,528.1279,61.5234,16.25
7335,528.2139,85.9375,11.64
7336,528.2905,76.6602,13.04
7337,528.3794,88.8672,11.25
7338,528.4595,80.0781,12.49
7339,528.5205,61.0352,16.38
7340,528.5977,77.1484,12.96
7341,528.6865,88.8672,11.25
7342,528.7495,62.9883,15.88
7343,528.8374,87.8906,11.38
7344,528.9067,69.3359,14.42
7345,528.9878,81.0547,12.34
7346,529.0728,84.9609,11.77
7347,529.1519,79.1016,12.64
7348,529.2471,95.2148,10.50
7349,529.3169,69.8242,14.32
7350,529.3979,81.0547,12.34
7351,529.4629,64.9414,15.40
7352,529.5400,77.1484,12.96
7353,529.6353,95.2148,10.50
7354,529.6973,62.0117,16.13
7355,529.7817,84.4727,11.84
7356,529.8472,65.4297,15.28
7357,529.9316,84.4727,11.84
7358,530.0264,94.7266,10.56
7359,530.0830,56.6406,17.66
7360,530.1494,66.4063,15.06
7361,530.2178,68.3594,14.63
7362,530.2920,74.2188,13.47
7363,530.3804,88.3789,11.31
7364,530.4609,80.5664,12.41
7365,530.5225,61.5234,16.25
7366,530.5864,63.9648,15.63
7367,530.6528,66.4063,15.06
7368,530.7251,72.2656,13.84
7369,530.8105,85.4492,11.70
7370,530.8770,66.4063,15.06
7371,530.9419,64.9414,15.40
7372,531.0435,101.5625,9.85
7373,531.1113,67.8711,14.73
7374,531.2012,89.8438,11.13
7375,531.2900,88.8672,11.25
7376,531.3521,62.0117,16.13
7377,531.4160,63.9648,15.63
7378,531.4834,67.3828,14.84
7379,531.5488,65.4297,15.28
7380,531.6128,63.9648,15.63
7381,531.6958,83.0078,12.05
7382,531.7603,64.4531,15.52
7383,531.8433,83.0078,12.05
7384,531.9448,101.5625,9.85
7385,532.0347,89.8438,11.13
7386,532.1108,76.1719,13.13
7387,532.2056,94.7266,10.56
7388,532.2930,87.4023,11.44
7389,532.3599,66.8945,14.95
7390,532.4453,85.4492,11.70
7391,532.5117,66.4063,15.06
7392,532.5908,79.1016,12.64
7393,532.6895,98.6328,10.14
7394,532.7461,56.6406,17.66
7395,532.8271,81.0547,12.34
7396,532.8857,58.5938,17.07
7397,532.9507,64.9414,15.40
7398,533.0425,91.7969,10.89
7399,533.1064,63.9648,15.63
7400,533.1812,74.7070,13.39
7401,533.2656,84.4727,11.84
7402,533.3291,63.4766,15.75
7403,533.3960,66.8945,14.95
7404,533.4609,64.9414,15.40
7405,533.5234,62.5000,16.00
7406,533.5942,70.8008,14.12
7407,533.6709,76.6602,13.04
7408,533.7495,78.6133,12.72
7409,533.8359,86.4258,11.57
7410,533.9170,81.0547,12.34
7411,533.9800,62.9883,15.88
7412,534.0503,70.3125,14.22
7413,534.1382,87.8906,11.38
7414,534.2041,65.9180,15.17
7415,534.2837,79.5898,12.56
7416,534.3794,95.7031,10.45
7417,534.4600,80.5664,12.41
7418,534.5659,105.4688,9.48
7419,534.6572,91.3086,10.95
7420,534.7583,101.0742,9.89
7421,534.8267,68.3594,14.63
7422,534.8940,67.3828,14.84
7423,534.9761,82.0313,12.19
7424,535.0322,56.1523,17.81
7425,535.0962,63.9648,15.63
7426,535.1890,92.7734,10.78
7427,535.2666,77.6367,12.88
7428,535.3599,93.2617,10.72
7429,535.4463,86.4258,11.57
7430,535.5122,65.9180,15.17
7431,535.5825,70.3125,14.22
7432,535.6753,92.7734,10.78
7433,535.7329,57.6172,17.36
7434,535.8179,84.9609,11.77
7435,535.8774,59.5703,16.79
7436,535.9399,62.5000,16.00
7437,536.0229,82.5195,12.12
7438,536.0903,67.3828,14.84
7439,536.1738,83.4961,11.98
7440,536.2539,80.0781,12.49
7441,536.3276,73.7305,13.56
7442,536.4224,94.2383,10.61
7443,536.4907,68.3594,14.63
7444,536.5903,99.6094,10.04
7445,536.6753,84.9609,11.77
7446,536.7310,55.6641,17.96
7447,536.7944,63.4766,15.75
7448,536.8892,94.7266,10.56
7449,536.9722,83.0078,12.05
7450,537.0347,62.5000,16.00
7451,537.1006,65.9180,15.17
7452,537.1821,81.5430,12.26
7453,537.2490,66.8945,14.95
7454,537.3154,66.4063,15.06
7455,537.3848,69.3359,14.42
7456,537.4595,74.7070,13.39
7457,537.5610,101.5625,9.85
7458,537.6489,87.8906,11.38
7459,537.7148,65.9180,15.17
7460,537.7783,63.4766,15.75
7461,537.8647,86.4258,11.57
7462,537.9268,62.0117,16.13
7463,538.0024,75.6836,13.21
7464,538.0894,86.9141,11.51
7465,538.1753,85.9375,11.64
7466,538.2402,64.9414,15.40
7467,538.3057,65.4297,15.28
7468,538.3667,61.0352,16.38
7469,538.4302,63.4766,15.75
7470,538.5117,81.5430,12.26
7471,538.5767,64.9414,15.40
7472,538.6445,67.8711,14.73
7473,538.7090,64.4531,15.52
7474,538.8135,104.4922,9.57
7475,538.8784,64.9414,15.40
7476,538.9766,98.1445,10.19
7477,539.0371,60.5469,16.52
7478,539.1206,83.4961,11.98
7479,539.1821,61.5234,16.25
7480,539.2666,84.4727,11.84
7481,539.3491,82.5195,12.12
7482,539.4482,99.1211,10.09
7483,539.5313,83.0078,12.05
7484,539.6255,94.2383,10.61
7485,539.6880,62.5000,16.00
7486,539.7554,67.3828,14.84
7487,539.8213,65.9180,15.17
7488,539.9087,87.4023,11.44
7489,540.0156,106.9336,9.35
7490,540.0918,76.1719,13.13
7491,540.1826,90.8203,11.01
7492,540.2451,62.0117,16.13
7493,540.3525,107.4219,9.31
7494,540.4404,87.8906,11.38
7495,540.5527,112.3047,8.90
7496,540.6211,68.3594,14.63
7497,540.7036,82.5195,12.12
7498,540.7695,65.9180,15.17
7499,540.8486,79.1016,12.64
7500,540.9331,84.4727,11.84
7501,540.9927,59.5703,16.79
7502,541.0757,83.0078,12.05
7503,541.1396,63.9648,15.63
7504,541.2085,68.8477,14.52
7505,541.2749,66.4063,15.06
7506,541.3506,75.6836,13.21
7507,541.4312,80.5664,12.41
7508,541.5166,85.4492,11.70
7509,541.6001,83.4961,11.98
7510,541.6592,59.0820,16.93
7511,541.7568,97.6563,10.24
7512,541.8364,79.5898,12.56
7513,541.9248,88.3789,11.31
7514,541.9883,63.4766,15.75
7515,542.0527,64.4531,15.52
7516,542.1152,62.5000,16.00
7517,542.1841,68.8477,14.52
7518,542.2676,83.4961,11.98
7519,542.3345,66.8945,14.95
7520,542.4204,85.9375,11.64
7521,542.5024,82.0313,12.19
7522,542.5674,64.9414,15.40
7523,542.6372,69.8242,14.32
7524,542.7051,67.8711,14.73
7525,542.7715,66.4063,15.06
7526,542.8369,65.4297,15.28
7527,542.9346,97.6563,10.24
7528,543.0186,83.9844,11.91
7529,543.0830,64.4531,15.52
7530,543.1504,67.3828,14.84
7531,543.2212,70.8008,14.12
7532,543.2881,66.8945,14.95
7533,543.3853,97.1680,10.29
7534,543.4575,72.2656,13.84
7535,543.5239,66.4063,15.06
7536,543.5894,65.4297,15.28
7537,543.6631,73.7305,13.56
7538,543.7578,94.7266,10.56
7539,543.8296,71.7773,13.93
7540,543.9209,91.3086,10.95
7541,544.0098,88.8672,11.25
7542,544.0776,67.8711,14.73
7543,544.1455,67.8711,14.73
7544,544.2144,68.8477,14.52
7545,544.2793,64.9414,15.40
7546,544.3447,65.4297,15.28
7547,544.4272,82.5195,12.12
7548,544.4946,67.3828,14.84
7549,544.5762,81.5430,12.26
7550,544.6680,91.7969,10.89
7551,544.7397,71.7773,13.93
7552,544.8105,70.8008,14.12
7553,544.8818,71.2891,14.03
7554,544.9727,90.8203,11.01
7555,545.0513,78.6133,12.72
7556,545.1489,97.6563,10.24
7557,545.2134,64.4531,15.52
7558,545.2944,81.0547,12.34
7559,545.3667,72.2656,13.84
7560,545.4512,84.4727,11.84
7561,545.5146,63.4766,15.75
7562,545.5869,72.2656,13.84
7563,545.6738,86.9141,11.51
7564,545.7749,101.0742,9.89
7565,545.8384,63.4766,15.75
7566,545.9092,70.8008,14.12
7567,545.9893,80.0781,12.49
7568,546.0552,65.9180,15.17
7569,546.1270,71.7773,13.93
7570,546.2090,82.0313,12.19
7571,546.2705,61.5234,16.25
7572,546.3345,63.9648,15.63
7573,546.3999,65.4297,15.28
7574,546.4614,61.5234,16.25
7575,546.5249,63.4766,15.75
7576,546.6060,81.0547,12.34
7577,546.6699,63.9648,15.63
7578,546.7339,63.9648,15.63
7579,546.8057,71.7773,13.93
7580,546.8975,91.7969,10.89
7581,546.9580,60.5469,16.52
7582,547.0420,83.9844,11.91
7583,547.1064,64.4531,15.52
7584,547.1816,75.1953,13.30
7585,547.2671,85.4492,11.70
7586,547.3296,62.5000,16.00
7587,547.4263,96.6797,10.34
7588,547.4834,57.1289,17.50
7589,547.5483,64.9414,15.40
7590,547.6133,64.9414,15.40
7591,547.6768,63.4766,15.75
7592,547.7598,83.0078,12.05
7593,547.8232,63.4766,15.75
7594,547.8882,64.9414,15.40
7595,547.9541,65.9180,15.17
7596,548.0166,62.5000,16.00
7597,548.1016,84.9609,11.77
7598,548.1792,77.6367,12.88
7599,548.2720,92.7734,10.78
7600,548.3540,82.0313,12.19
7601,548.4155,61.5234,16.25
7602,548.4819,66.4063,15.06
7603,548.5610,79.1016,12.64
7604,548.6519,90.8203,11.01
7605,548.7183,66.4063,15.06
7606,548.7866,68.3594,14.63
7607,548.8613,74.7070,13.39
7608,548.9463,84.9609,11.77
7609,549.0137,67.3828,14.84
7610,549.0977,83.9844,11.91
7611,549.1631,65.4297,15.28
7612,549.2290,65.9180,15.17
7613,549.3071,78.1250,12.80
7614,549.3950,87.8906,11.38
7615,549.4785,83.4961,11.98
7616,549.5708,92.2852,10.84
7617,549.6348,63.9648,15.63
7618,549.7021,67.3828,14.84
7619,549.7671,64.9414,15.40
7620,549.8481,81.0547,12.34
7621,549.9092,61.0352,16.38
7622,549.9731,63.9648,15.63
7623,550.0381,64.9414,15.40
7624,550.1021,63.9648,15.63
7625,550.1650,62.9883,15.88
7626,550.2437,78.6133,12.72
7627,550.3384,94.7266,10.56
7628,550.4053,66.8945,14.95
7629,550.4907,85.4492,11.70
7630,550.5566,65.9180,15.17
7631,550.6196,62.9883,15.88
7632,550.6987,79.1016,12.64
7633,550.8101,111.3281,8.98
7634,550.8970,86.9141,11.51
7635,550.9624,65.4297,15.28
7636,551.0303,67.8711,14.73
7637,551.0923,62.0117,16.13
7638,551.1577,65.4297,15.28
7639,551.2368,79.1016,12.64
7640,551.3384,101.5625,9.85
7641,551.4009,62.5000,16.00
7642,551.4678,66.8945,14.95
7643,551.5361,68.3594,14.63
7644,551.6245,88.3789,11.31
7645,551.7314,106.9336,9.35
7646,551.7886,57.1289,17.50
7647,551.8691,80.5664,12.41
7648,551.9629,93.7500,10.67
7649,552.0298,66.8945,14.95
7650,552.0986,68.8477,14.52
7651,552.1611,62.5000,16.00
7652,552.2407,79.5898,12.56
7653,552.3037,62.9883,15.88
7654,552.3770,73.2422,13.65
7655,552.4526,75.6836,13.21
7656,552.5229,70.3125,14.22
7657,552.6030,80.0781,12.49
7658,552.6704,67.3828,14.84
7659,552.7490,78.6133,12.72
7660,552.8330,83.9844,11.91
7661,552.8970,63.9648,15.63
7662,552.9614,64.4531,15.52
7663,553.0352,73.7305,13.56
7664,553.1147,79.5898,12.56
7665,553.1772,62.5000,16.00
7666,553.2607,83.4961,11.98
7667,553.3428,82.0313,12.19
7668,553.3994,56.6406,17.66
7669,553.4619,62.5000,16.00
7670,553.5439,82.0313,12.19
7671,553.6167,72.7539,13.74
7672,553.7012,84.4727,11.84
7673,553.7798,78.6133,12.72
7674,553.8833,103.5156,9.66
7675,553.9600,76.6602,13.04
7676,554.0581,98.1445,10.19
7677,554.1260,67.8711,14.73
7678,554.2109,84.9609,11.77
7679,554.2896,78.6133,12.72
7680,554.3857,96.1914,10.40
7681,554.4541,68.3594,14.63
7682,554.5420,87.8906,11.38
7683,554.6284,86.4258,11.57
7684,554.6948,66.4063,15.06
7685,554.7573,62.5000,16.00
7686,554.8228,65.4297,15.28
7687,554.8887,65.9180,15.17
7688,554.9531,64.4531,15.52
7689,555.0410,87.8906,11.38
7690,555.1050,63.9648,15.63
7691,555.2080,103.0273,9.71
7692,555.2876,79.5898,12.56
7693,555.3843,96.6797,10.34
7694,555.4570,72.7539,13.74
7695,555.5342,77.1484,12.96
7696,555.6299,95.7031,10.45
7697,555.6890,59.0820,16.93
7698,555.7524,63.4766,15.75
7699,555.8452,92.7734,10.78
7700,555.9424,97.1680,10.29
7701,556.0039,61.5234,16.25
7702,556.0869,83.0078,12.05
7703,556.1509,63.9648,15.63
7704,556.2183,67.3828,14.84
7705,556.3037,85.4492,11.70
7706,556.3887,84.9609,11.77
7707,556.4668,78.1250,12.80
7708,556.5522,85.4492,11.70
7709,556.6348,82.5195,12.12
7710,556.6958,61.0352,16.38
7711,556.7622,66.4063,15.06
7712,556.8438,81.5430,12.26
7713,556.9053,61.5234,16.25
7714,556.9717,66.4063,15.06
7715,557.0327,61.0352,16.38
7716,557.0957,62.9883,15.88
7717,557.1772,81.5430,12.26
7718,557.2407,63.4766,15.75
7719,557.3047,63.9648,15.63
7720,557.3691,64.4531,15.52
7721,557.4331,63.9648,15.63
7722,557.5142,81.0547,12.34
7723,557.5786,64.4531,15.52
7724,557.6416,62.9883,15.88
7725,557.7031,61.5234,16.25
7726,557.7651,62.0117,16.13
7727,557.8281,62.9883,15.88
7728,557.9033,75.1953,13.30
7729,557.9873,83.9844,11.91
7730,558.0557,68.3594,14.63
7731,558.1235,67.8711,14.73
7732,558.2129,89.3555,11.19
7733,558.2739,61.0352,16.38
7734,558.3457,71.7773,13.93
7735,558.4292,83.4961,11.98
7736,558.5005,71.2891,14.03
7737,558.5825,82.0313,12.19
7738,558.6660,83.4961,11.98
7739,558.7231,57.1289,17.50
7740,558.7974,74.2188,13.47
7741,558.8818,84.4727,11.84
7742,558.9468,64.9414,15.40
7743,559.0146,67.8711,14.73
7744,559.0894,74.7070,13.39
7745,559.1743,84.9609,11.77
7746,559.2358,61.5234,16.25
7747,559.3218,85.9375,11.64
7748,559.3965,74.7070,13.39
7749,559.4839,87.4023,11.44
7750,559.5474,63.4766,15.75
7751,559.6113,63.9648,15.63
7752,559.6860,74.7070,13.39
7753,559.7510,64.9414,15.40
7754,559.8135,62.5000,16.00
7755,559.9077,94.2383,10.61
7756,559.9717,63.9648,15.63
7757,560.0459,74.2188,13.47
7758,560.1289,83.0078,12.05
7759,560.1919,62.9883,15.88
7760,560.2598,67.8711,14.73
7761,560.3286,68.8477,14.52
7762,560.4043,75.6836,13.21
7763,560.4888,84.4727,11.84
7764,560.5498,61.0352,16.38
7765,560.6309,81.0547,12.34
7766,560.6938,62.9883,15.88
7767,560.7593,65.4297,15.28
7768,560.8223,62.9883,15.88
7769,560.8916,69.3359,14.42
7770,560.9556,63.9648,15.63
7771,561.0503,94.7266,10.56
7772,561.1362,85.9375,11.64
7773,561.2070,70.8008,14.12
7774,561.2866,79.5898,12.56
7775,561.3496,62.9883,15.88
7776,561.4136,63.9648,15.63
7777,561.4775,63.9648,15.63
7778,561.5410,63.4766,15.75
7779,561.6045,63.4766,15.75
7780,561.6870,82.5195,12.12
7781,561.7617,74.7070,13.39
7782,561.8599,98.1445,10.19
7783,561.9424,82.5195,12.12
7784,562.0034,61.0352,16.38
7785,562.0845,81.0547,12.34
7786,562.1577,73.2422,13.65
7787,562.2354,77.6367,12.88
7788,562.3105,75.1953,13.30
7789,562.3940,83.4961,11.98
7790,562.4604,66.4063,15.06
7791,562.5244,63.9648,15.63
7792,562.5977,73.2422,13.65
7793,562.6807,83.0078,12.05
7794,562.7534,72.7539,13.74
7795,562.8550,101.5625,9.85
7796,562.9229,67.8711,14.73
7797,563.0166,93.7500,10.67
7798,563.0811,64.4531,15.52
7799,563.1650,83.9844,11.91
7800,563.2319,66.8945,14.95
7801,563.3301,98.1445,10.19
7802,563.4067,76.6602,13.04
7803,563.4946,87.8906,11.38
7804,563.5830,88.3789,11.31
7805,563.6509,67.8711,14.73
7806,563.7173,66.4063,15.06
7807,563.8022,84.9609,11.77
7808,563.8979,95.7031,10.45
7809,563.9702,72.2656,13.84
7810,564.0518,81.5430,12.26
7811,564.1523,100.5859,9.94
7812,564.2100,57.6172,17.36
7813,564.2769,66.8945,14.95
7814,564.3418,64.9414,15.40
7815,564.4194,77.6367,12.88
7816,564.5078,88.3789,11.31
7817,564.5889,81.0547,12.34
7818,564.6533,64.4531,15.52
7819,564.7314,78.1250,12.80
7820,564.8276,96.1914,10.40
7821,564.8872,59.5703,16.79
7822,564.9673,80.0781,12.49
7823,565.0640,96.6797,10.34
7824,565.1440,80.0781,12.49
7825,565.2305,86.4258,11.57
7826,565.2949,64.4531,15.52
7827,565.3613,66.4063,15.06
7828,565.4277,66.4063,15.06
7829,565.5088,81.0547,12.34
7830,565.5947,85.9375,11.64
7831,565.6602,65.4297,15.28
7832,565.7241,63.9648,15.63
7833,565.7900,65.9180,15.17
7834,565.8516,61.5234,16.25
7835,565.9180,66.4063,15.06
7836,566.0054,87.4023,11.44
7837,566.0708,65.4297,15.28
7838,566.1602,89.3555,11.19
7839,566.2246,64.4531,15.52
7840,566.3101,85.4492,11.70
7841,566.3745,64.4531,15.52
7842,566.4375,62.9883,15.88
7843,566.5005,62.9883,15.88
7844,566.5796,79.1016,12.64
7845,566.6748,95.2148,10.50
7846,566.7705,95.7031,10.45
7847,566.8311,60.5469,16.52
7848,566.9111,80.0781,12.49
7849,566.9731,62.0117,16.13
7850,567.0415,68.3594,14.63
7851,567.1235,82.0313,12.19
7852,567.1797,56.1523,17.81
7853,567.2539,74.2188,13.47
7854,567.3408,86.9141,11.51
7855,567.4067,65.9180,15.17
7856,567.4971,90.3320,11.07
7857,567.5776,80.5664,12.41
7858,567.6421,64.4531,15.52
7859,567.7153,73.2422,13.65
7860,567.8091,93.7500,10.67
7861,567.8662,57.1289,17.50
7862,567.9346,68.3594,14.63
7863,567.9990,64.4531,15.52
7864,568.0718,72.7539,13.74
7865,568.1606,88.8672,11.25
7866,568.2427,82.0313,12.19
7867,568.3052,62.5000,16.00
7868,568.3735,68.3594,14.63
7869,568.4502,76.6602,13.04
7870,568.5454,95.2148,10.50
7871,568.6152,69.8242,14.32
7872,568.6963,81.0547,12.34
7873,568.7646,68.3594,14.63
7874,568.8394,74.7070,13.39
7875,568.9316,92.2852,10.84
7876,568.9907,59.0820,16.93
