ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4161,70.9551,0.0000,0.00
4162,70.9756,0.0000,0.00
4163,70.9775,0.0000,0.00
4164,70.9893,0.0000,0.00
4165,71.0098,0.0000,0.00
4166,71.0117,0.0000,0.00
4167,71.0254,0.0000,0.00
4168,71.0459,0.0000,0.00
4169,71.0488,0.9766,1024.00
4170,71.0615,0.0000,0.00
4171,71.0820,0.0000,0.00
4172,71.0840,0.0000,0.00
4173,71.0957,0.0000,0.00
4174,71.1162,0.0000,0.00
4175,71.1182,0.0000,0.00
4176,71.1445,0.0000,0.00
4177,71.1465,0.0000,0.00
4178,71.1660,0.0000,0.00
4179,71.1680,0.0000,0.00
4180,71.1934,0.0000,0.00
4181,71.1953,0.0000,0.00
4182,71.2148,0.0000,0.00
4183,71.2168,0.0000,0.00
4184,71.2422,0.0000,0.00
4185,71.2441,0.0000,0.00
4186,71.2637,0.0000,0.00
4187,71.2656,0.0000,0.00
4188,71.2930,0.0000,0.00
4189,71.2949,0.0000,0.00
4190,71.3145,0.0000,0.00
4191,71.3164,0.0000,0.00
4192,71.3418,0.0000,0.00
4193,71.3438,0.0000,0.00
4194,71.3633,0.0000,0.00
4195,71.3652,0.0000,0.00
4196,71.3906,0.0000,0.00
4197,71.3926,0.0000,0.00
4198,71.4121,0.0000,0.00
4199,71.4141,0.0000,0.00
4200,71.4395,0.0000,0.00
4201,71.4414,0.0000,0.00
4202,71.4609,0.0000,0.00
4203,71.4629,0.0000,0.00
4204,71.4883,0.0000,0.00
4205,71.4902,0.0000,0.00
4206,71.5098,0.9766,1024.00
4207,71.5117,0.0000,0.00
4208,71.5371,0.0000,0.00
4209,71.5391,0.0000,0.00
4210,71.5586,0.0000,0.00
4211,71.5606,0.0000,0.00
4212,71.5850,0.0000,0.00
4213,71.5879,0.0000,0.00
4214,71.6065,0.0000,0.00
4215,71.6084,0.0000,0.00
4216,71.6338,0.0000,0.00
4217,71.6357,0.0000,0.00
4218,71.6553,0.0000,0.00
4219,71.6572,0.0000,0.00
4220,71.6826,0.0000,0.00
4221,71.6846,0.0000,0.00
4222,71.7041,0.0000,0.00
4223,71.7061,0.0000,0.00
4224,71.7178,0.0000,0.00
4225,71.7383,0.0000,0.00
4226,71.7402,0.0000,0.00
4227,71.7510,0.0000,0.00
4228,71.7734,0.0000,0.00
4229,71.7764,0.0000,0.00
4230,71.7910,0.0000,0.00
4231,71.8135,0.0000,0.00
4232,71.8154,0.0000,0.00
4233,71.8418,0.0000,0.00
4234,71.8438,0.0000,0.00
4235,71.8633,0.0000,0.00
4236,71.8652,0.0000,0.00
4237,71.8926,0.0000,0.00
4238,71.8945,0.0000,0.00
4239,71.9160,0.9766,1024.00
4240,71.9180,0.0000,0.00
4241,71.9414,0.0000,0.00
4242,71.9443,0.0000,0.00
4243,71.9658,0.0000,0.00
4244,71.9688,0.0000,0.00
4245,71.9805,0.0000,0.00
4246,72.0010,0.0000,0.00
4247,72.0029,0.0000,0.00
4248,72.0293,0.0000,0.00
4249,72.0313,0.0000,0.00
4250,72.0508,0.0000,0.00
4251,72.0537,0.0000,0.00
4252,72.0781,0.0000,0.00
4253,72.0801,0.0000,0.00
4254,72.1006,0.0000,0.00
4255,72.1025,0.0000,0.00
4256,72.1270,0.0000,0.00
4257,72.1289,0.0000,0.00
4258,72.1494,0.9766,1024.00
4259,72.1514,0.0000,0.00
4260,72.1768,0.0000,0.00
4261,72.1787,0.0000,0.00
4262,72.1982,0.0000,0.00
4263,72.2002,0.0000,0.00
4264,72.2256,0.0000,0.00
4265,72.2275,0.0000,0.00
4266,72.2481,0.0000,0.00
4267,72.2500,0.0000,0.00
4268,72.2744,0.0000,0.00
4269,72.2764,0.0000,0.00
4270,72.2959,0.0000,0.00
4271,72.2979,0.0000,0.00
4272,72.3232,0.0000,0.00
4273,72.3252,0.0000,0.00
4274,72.3438,0.0000,0.00
4275,72.3467,0.0000,0.00
4276,72.3721,0.0000,0.00
4277,72.3740,0.0000,0.00
4278,72.3936,0.0000,0.00
4279,72.3955,0.0000,0.00
4280,72.4219,0.0000,0.00
4281,72.4238,0.0000,0.00
4282,72.4434,0.0000,0.00
4283,72.4463,0.0000,0.00
4284,72.4707,0.0000,0.00
4285,72.4727,0.0000,0.00
4286,72.4922,0.0000,0.00
4287,72.4941,0.0000,0.00
4288,72.5195,0.0000,0.00
4289,72.5215,0.0000,0.00
4290,72.5410,0.0000,0.00
4291,72.5430,0.0000,0.00
4292,72.5693,0.0000,0.00
4293,72.5703,0.0000,0.00
4294,72.5898,0.0000,0.00
4295,72.5918,0.0000,0.00
4296,72.6172,0.0000,0.00
4297,72.6191,0.0000,0.00
4298,72.6387,0.0000,0.00
4299,72.6406,0.0000,0.00
4300,72.6670,0.0000,0.00
4301,72.6699,0.0000,0.00
4302,72.6895,0.0000,0.00
4303,72.6914,0.0000,0.00
4304,72.7178,0.0000,0.00
4305,72.7197,0.0000,0.00
4306,72.7383,0.0000,0.00
4307,72.7402,0.0000,0.00
4308,72.7666,0.0000,0.00
4309,72.7686,0.0000,0.00
4310,72.7881,0.0000,0.00
4311,72.7900,0.0000,0.00
4312,72.8193,0.0000,0.00
4313,72.8213,0.0000,0.00
4314,72.8555,0.0000,0.00
4315,72.8594,0.0000,0.00
4316,72.8838,0.0000,0.00
4317,72.9199,0.0000,0.00
4318,72.9268,0.0000,0.00
4319,72.9609,0.0000,0.00
4320,72.9658,0.0000,0.00
4321,72.9990,0.0000,0.00
4322,73.0020,0.0000,0.00
4323,73.0166,0.0000,0.00
4324,73.0527,0.0000,0.00
4325,73.0557,0.0000,0.00
4326,73.0752,0.0000,0.00
4327,73.1113,0.0000,0.00
4328,73.1152,0.0000,0.00
4329,73.1318,0.0000,0.00
4330,73.1680,0.0000,0.00
4331,73.1729,0.0000,0.00
4332,73.1924,0.0000,0.00
4333,73.2285,0.0000,0.00
4334,73.2324,0.0000,0.00
4335,73.2529,0.9766,1024.00
4336,73.2891,0.0000,0.00
4337,73.2940,0.0000,0.00
4338,73.3272,0.0000,0.00
4339,73.3311,0.0000,0.00
4340,73.3643,0.0000,0.00
4341,73.3682,0.0000,0.00
4342,73.3828,0.0000,0.00
4343,73.4190,0.0000,0.00
4344,73.4238,0.0000,0.00
4345,73.4600,0.0000,0.00
4346,73.4639,0.0000,0.00
4347,73.4971,0.0000,0.00
4348,73.5039,0.0000,0.00
4349,73.5352,0.0000,0.00
4350,73.5381,0.0000,0.00
4351,73.5732,0.0000,0.00
4352,73.5918,0.0000,0.00
4353,73.6279,0.0000,0.00
4354,73.6318,0.0000,0.00
4355,73.6494,0.0000,0.00
4356,73.6856,0.0000,0.00
4357,73.6895,0.0000,0.00
4358,73.7080,0.0000,0.00
4359,73.7441,0.0000,0.00
4360,73.7481,0.0000,0.00
4361,73.7676,0.0000,0.00
4362,73.8047,0.0000,0.00
4363,73.8106,0.0000,0.00
4364,73.8350,0.0000,0.00
4365,73.8731,0.0000,0.00
4366,73.8848,0.0000,0.00
4367,73.9277,0.0000,0.00
4368,73.9336,0.0000,0.00
4369,73.9658,0.0000,0.00
4370,73.9805,0.0000,0.00
4371,73.9834,0.0000,0.00
4372,74.0176,0.0000,0.00
4373,74.0205,0.0000,0.00
4374,74.0381,0.0000,0.00
4375,74.0742,0.0000,0.00
4376,74.0811,0.0000,0.00
4377,74.1201,0.0000,0.00
4378,74.1260,0.0000,0.00
4379,74.1563,0.0000,0.00
4380,74.1602,0.0000,0.00
4381,74.1748,0.0000,0.00
4382,74.2109,0.0000,0.00
4383,74.2148,0.0000,0.00
4384,74.2373,0.0000,0.00
4385,74.2734,0.0000,0.00
4386,74.2783,0.0000,0.00
4387,74.2940,0.0000,0.00
4388,74.3301,0.0000,0.00
4389,74.3350,0.0000,0.00
4390,74.3535,0.0000,0.00
4391,74.3897,0.0000,0.00
4392,74.3955,0.0000,0.00
4393,74.4238,0.0000,0.00
4394,74.4600,0.0000,0.00
4395,74.4668,0.0000,0.00
4396,74.5000,0.0000,0.00
4397,74.5039,0.0000,0.00
4398,74.5371,0.0000,0.00
4399,74.5410,0.0000,0.00
4400,74.5586,0.0000,0.00
4401,74.5947,0.0000,0.00
4402,74.6006,0.0000,0.00
4403,74.6397,0.0000,0.00
4404,74.6436,0.0000,0.00
4405,74.6758,0.0000,0.00
4406,74.6816,0.0000,0.00
4407,74.7168,0.9766,1024.00
4408,74.7197,0.0000,0.00
4409,74.7549,0.0000,0.00
4410,74.7715,0.0000,0.00
4411,74.7744,0.0000,0.00
4412,74.8086,0.0000,0.00
4413,74.8135,0.0000,0.00
4414,74.8311,0.0000,0.00
4415,74.8672,0.0000,0.00
4416,74.8721,0.0000,0.00
4417,74.8906,0.0000,0.00
4418,74.9277,0.0000,0.00
4419,74.9316,0.0000,0.00
4420,74.9512,0.0000,0.00
4421,74.9883,0.0000,0.00
4422,74.9932,0.0000,0.00
4423,75.0127,0.0000,0.00
4424,75.0498,0.0000,0.00
4425,75.0547,0.0000,0.00
4426,75.0732,0.0000,0.00
4427,75.1094,0.0000,0.00
4428,75.1133,0.0000,0.00
4429,75.1328,0.0000,0.00
4430,75.1699,0.0000,0.00
4431,75.1738,0.0000,0.00
4432,75.1914,0.0000,0.00
4433,75.2285,0.9766,1024.00
4434,75.2324,0.0000,0.00
4435,75.2520,0.0000,0.00
4436,75.2891,0.0000,0.00
4437,75.2930,0.0000,0.00
4438,75.3125,0.9766,1024.00
4439,75.3486,0.0000,0.00
4440,75.3545,0.0000,0.00
4441,75.3721,0.0000,0.00
4442,75.4092,0.0000,0.00
4443,75.4141,0.0000,0.00
4444,75.4326,0.0000,0.00
4445,75.4697,0.9766,1024.00
4446,75.4756,0.0000,0.00
4447,75.5010,0.0000,0.00
4448,75.5391,0.0000,0.00
4449,75.5459,0.0000,0.00
4450,75.5703,0.0000,0.00
4451,75.6065,0.0000,0.00
4452,75.6123,0.0000,0.00
4453,75.6465,0.0000,0.00
4454,75.6504,0.0000,0.00
4455,75.6836,0.0000,0.00
4456,75.6875,0.0000,0.00
4457,75.7061,0.0000,0.00
4458,75.7422,0.0000,0.00
4459,75.7471,0.0000,0.00
4460,75.7822,0.0000,0.00
4461,75.7861,0.0000,0.00
4462,75.8203,0.0000,0.00
4463,75.8379,0.0000,0.00
4464,75.8408,0.0000,0.00
4465,75.8750,0.0000,0.00
4466,75.8828,0.9766,1024.00
4467,75.9209,0.0000,0.00
4468,75.9258,0.0000,0.00
4469,75.9590,0.0000,0.00
4470,75.9746,0.0000,0.00
4471,75.9775,0.0000,0.00
4472,76.0117,0.0000,0.00
4473,76.0176,0.0000,0.00
4474,76.0518,0.0000,0.00
4475,76.0566,0.9766,1024.00
4476,76.0889,0.0000,0.00
4477,76.0928,0.0000,0.00
4478,76.1113,0.0000,0.00
4479,76.1475,0.0000,0.00
4480,76.1514,0.0000,0.00
4481,76.1709,0.0000,0.00
4482,76.2070,0.0000,0.00
4483,76.2129,0.0000,0.00
4484,76.2315,0.0000,0.00
4485,76.2686,0.0000,0.00
4486,76.2754,0.0000,0.00
4487,76.3027,0.9766,1024.00
4488,76.3379,0.0000,0.00
4489,76.3467,0.0000,0.00
4490,76.3809,0.9766,1024.00
4491,76.3848,0.0000,0.00
4492,76.4170,0.0000,0.00
4493,76.4219,0.0000,0.00
4494,76.4473,0.0000,0.00
4495,76.4854,0.0000,0.00
4496,76.4961,0.0000,0.00
4497,76.5342,0.0000,0.00
4498,76.5381,0.0000,0.00
4499,76.5713,0.0000,0.00
4500,76.5772,0.0000,0.00
4501,76.6123,0.0000,0.00
4502,76.6162,0.0000,0.00
4503,76.6533,0.0000,0.00
4504,76.6729,0.0000,0.00
4505,76.7100,0.0000,0.00
4506,76.7119,0.0000,0.00
4507,76.7305,0.0000,0.00
4508,76.7676,0.9766,1024.00
4509,76.7734,0.0000,0.00
4510,76.8106,0.0000,0.00
4511,76.8145,0.0000,0.00
4512,76.8477,0.9766,1024.00
4513,76.8525,0.0000,0.00
4514,76.8770,0.0000,0.00
4515,76.9141,0.9766,1024.00
4516,76.9199,0.0000,0.00
4517,76.9541,0.0000,0.00
4518,76.9580,0.0000,0.00
4519,76.9922,0.0000,0.00
4520,77.0088,0.0000,0.00
4521,77.0117,0.0000,0.00
4522,77.0459,0.0000,0.00
4523,77.0537,0.0000,0.00
4524,77.0928,0.0000,0.00
4525,77.0986,0.0000,0.00
4526,77.1318,0.0000,0.00
4527,77.1533,0.0000,0.00
4528,77.1914,0.0000,0.00
4529,77.1963,0.0000,0.00
4530,77.2139,0.0000,0.00
4531,77.2500,0.0000,0.00
4532,77.2568,0.0000,0.00
4533,77.2754,0.0000,0.00
4534,77.3115,0.0000,0.00
4535,77.3174,0.0000,0.00
4536,77.3359,0.0000,0.00
4537,77.3721,0.0000,0.00
4538,77.3789,0.0000,0.00
4539,77.4023,0.0000,0.00
4540,77.4385,0.0000,0.00
4541,77.4453,0.0000,0.00
4542,77.4815,0.0000,0.00
4543,77.4854,0.0000,0.00
4544,77.5195,0.0000,0.00
4545,77.5361,0.0000,0.00
4546,77.5391,0.0000,0.00
4547,77.5732,0.0000,0.00
4548,77.5801,0.0000,0.00
4549,77.6172,0.0000,0.00
4550,77.6211,0.0000,0.00
4551,77.6563,0.0000,0.00
4552,77.6748,0.0000,0.00
4553,77.7109,0.0000,0.00
4554,77.7148,0.0000,0.00
4555,77.7324,0.0000,0.00
4556,77.7686,0.0000,0.00
4557,77.7734,0.0000,0.00
4558,77.7910,0.0000,0.00
4559,77.8281,0.0000,0.00
4560,77.8320,0.0000,0.00
4561,77.8486,0.9766,1024.00
4562,77.8848,0.0000,0.00
4563,77.8887,0.0000,0.00
4564,77.9072,0.0000,0.00
4565,77.9443,0.9766,1024.00
4566,77.9502,0.0000,0.00
4567,77.9688,0.0000,0.00
4568,78.0049,0.0000,0.00
4569,78.0098,0.0000,0.00
4570,78.0273,0.9766,1024.00
4571,78.0635,0.9766,1024.00
4572,78.0684,0.0000,0.00
4573,78.0947,0.0000,0.00
4574,78.1328,0.0000,0.00
4575,78.1416,0.0000,0.00
4576,78.1641,0.0000,0.00
4577,78.2002,0.0000,0.00
4578,78.2041,0.0000,0.00
4579,78.2236,0.0000,0.00
4580,78.2598,0.0000,0.00
4581,78.2627,0.0000,0.00
4582,78.2803,0.0000,0.00
4583,78.3164,0.0000,0.00
4584,78.3213,0.0000,0.00
4585,78.3408,0.0000,0.00
4586,78.3760,0.0000,0.00
4587,78.3809,0.0000,0.00
4588,78.3984,0.0000,0.00
4589,78.4346,0.0000,0.00
4590,78.4385,0.0000,0.00
4591,78.4590,0.0000,0.00
4592,78.4951,0.0000,0.00
4593,78.5010,0.0000,0.00
4594,78.5186,0.0000,0.00
4595,78.5547,0.0000,0.00
4596,78.5596,0.0000,0.00
4597,78.5772,0.0000,0.00
4598,78.6133,0.0000,0.00
4599,78.6191,0.9766,1024.00
4600,78.6436,0.0000,0.00
4601,78.6807,0.0000,0.00
4602,78.6885,0.0000,0.00
4603,78.7275,0.9766,1024.00
4604,78.7315,0.0000,0.00
4605,78.7637,0.0000,0.00
4606,78.7715,0.0000,0.00
4607,78.8106,0.0000,0.00
4608,78.8154,0.0000,0.00
4609,78.8477,0.0000,0.00
4610,78.8545,0.0000,0.00
4611,78.8926,0.0000,0.00
4612,78.8984,0.0000,0.00
4613,78.9307,0.0000,0.00
4614,78.9346,0.0000,0.00
4615,78.9522,0.0000,0.00
4616,78.9893,0.0000,0.00
4617,78.9941,0.0000,0.00
4618,79.0127,0.9766,1024.00
4619,79.0488,0.9766,1024.00
4620,79.0537,0.0000,0.00
4621,79.0869,0.9766,1024.00
4622,79.0898,0.0000,0.00
4623,79.1231,0.0000,0.00
4624,79.1270,0.0000,0.00
4625,79.1445,0.0000,0.00
4626,79.1836,0.0000,0.00
4627,79.1904,0.0000,0.00
4628,79.2275,0.0000,0.00
4629,79.2315,0.0000,0.00
4630,79.2647,0.0000,0.00
4631,79.2793,0.0000,0.00
4632,79.2822,0.0000,0.00
4633,79.3154,0.0000,0.00
4634,79.3203,0.0000,0.00
4635,79.3389,0.0000,0.00
4636,79.3760,0.0000,0.00
4637,79.3818,0.0000,0.00
4638,79.4180,0.0000,0.00
4639,79.4209,0.0000,0.00
4640,79.4541,0.0000,0.00
4641,79.4609,0.0000,0.00
4642,79.4912,0.0000,0.00
4643,79.4941,0.0000,0.00
4644,79.5303,0.0000,0.00
4645,79.5498,0.0000,0.00
4646,79.5879,0.0000,0.00
4647,79.5947,0.0000,0.00
4648,79.6123,0.0000,0.00
4649,79.6494,0.0000,0.00
4650,79.6543,0.0000,0.00
4651,79.6729,0.0000,0.00
4652,79.7090,0.0000,0.00
4653,79.7139,0.0000,0.00
4654,79.7295,0.0000,0.00
4655,79.7656,0.0000,0.00
4656,79.7695,0.0000,0.00
4657,79.7871,0.0000,0.00
4658,79.8232,0.0000,0.00
4659,79.8272,0.0000,0.00
4660,79.8457,0.0000,0.00
4661,79.8818,0.9766,1024.00
4662,79.8857,0.0000,0.00
4663,79.9023,0.0000,0.00
4664,79.9385,0.0000,0.00
4665,79.9414,0.0000,0.00
4666,79.9785,0.0000,0.00
4667,79.9824,0.0000,0.00
4668,80.0166,0.0000,0.00
4669,80.0440,0.0000,0.00
4670,80.0811,0.0000,0.00
4671,80.0859,0.0000,0.00
4672,80.1211,0.0000,0.00
4673,80.1240,0.0000,0.00
4674,80.1572,0.0000,0.00
4675,80.1650,0.0000,0.00
4676,80.2061,0.9766,1024.00
4677,80.2100,0.0000,0.00
4678,80.2422,0.0000,0.00
4679,80.2500,0.0000,0.00
4680,80.2881,0.0000,0.00
4681,80.2930,0.0000,0.00
4682,80.3272,0.0000,0.00
4683,80.3516,0.0000,0.00
4684,80.3877,0.0000,0.00
4685,80.3945,0.0000,0.00
4686,80.4160,0.0000,0.00
4687,80.4531,0.9766,1024.00
4688,80.4600,0.0000,0.00
4689,80.5000,0.0000,0.00
4690,80.5049,0.0000,0.00
4691,80.5371,0.0000,0.00
4692,80.5615,0.0000,0.00
4693,80.5977,0.0000,0.00
4694,80.6045,0.0000,0.00
4695,80.6250,0.0000,0.00
4696,80.6611,0.0000,0.00
4697,80.6690,0.0000,0.00
4698,80.7080,0.0000,0.00
4699,80.7129,0.0000,0.00
4700,80.7451,0.0000,0.00
4701,80.7578,0.0000,0.00
4702,80.7949,0.0000,0.00
4703,80.7998,0.0000,0.00
4704,80.8320,0.0000,0.00
4705,80.8398,0.0000,0.00
4706,80.8789,0.0000,0.00
4707,80.8838,0.0000,0.00
4708,80.9160,0.0000,0.00
4709,80.9219,0.0000,0.00
4710,80.9541,0.0000,0.00
4711,80.9570,0.0000,0.00
4712,80.9922,0.0000,0.00
4713,81.0147,0.0000,0.00
4714,81.0518,0.0000,0.00
4715,81.0566,0.0000,0.00
4716,81.0742,0.0000,0.00
4717,81.1104,0.0000,0.00
4718,81.1162,0.0000,0.00
4719,81.1406,0.0000,0.00
4720,81.1787,0.0000,0.00
4721,81.1865,0.0000,0.00
4722,81.2090,0.0000,0.00
4723,81.2451,0.0000,0.00
4724,81.2510,0.9766,1024.00
4725,81.2773,0.0000,0.00
4726,81.3135,0.0000,0.00
4727,81.3232,0.0000,0.00
4728,81.3623,0.0000,0.00
4729,81.3672,0.0000,0.00
4730,81.3994,0.0000,0.00
4731,81.4063,0.0000,0.00
4732,81.4443,0.0000,0.00
4733,81.4492,0.0000,0.00
4734,81.4834,0.9766,1024.00
4735,81.5049,0.0000,0.00
4736,81.5410,0.0000,0.00
4737,81.5459,0.0000,0.00
4738,81.5693,0.9766,1024.00
4739,81.6055,0.9766,1024.00
4740,81.6123,0.0000,0.00
4741,81.6465,0.0000,0.00
4742,81.6494,0.0000,0.00
4743,81.6836,0.0000,0.00
4744,81.7041,0.0000,0.00
4745,81.7402,0.0000,0.00
4746,81.7441,0.0000,0.00
4747,81.7637,0.0000,0.00
4748,81.7988,0.0000,0.00
4749,81.8057,0.0000,0.00
4750,81.8398,0.0000,0.00
4751,81.8438,0.0000,0.00
4752,81.8770,0.0000,0.00
4753,81.8828,0.0000,0.00
4754,81.9043,0.0000,0.00
4755,81.9424,0.0000,0.00
4756,81.9492,0.0000,0.00
4757,81.9893,0.0000,0.00
4758,81.9932,0.0000,0.00
4759,82.0273,0.0000,0.00
4760,82.0420,0.0000,0.00
4761,82.0449,0.0000,0.00
4762,82.0791,0.0000,0.00
4763,82.0830,0.0000,0.00
4764,82.1016,0.0000,0.00
4765,82.1377,0.0000,0.00
4766,82.1445,0.0000,0.00
4767,82.1865,0.0000,0.00
4768,82.1904,0.0000,0.00
4769,82.2236,0.0000,0.00
4770,82.2315,0.0000,0.00
4771,82.2705,0.0000,0.00
4772,82.2773,0.0000,0.00
4773,82.3086,0.9766,1024.00
4774,82.3125,0.0000,0.00
4775,82.3301,0.0000,0.00
4776,82.3672,0.0000,0.00
4777,82.3750,0.0000,0.00
4778,82.4004,0.0000,0.00
4779,82.4385,0.0000,0.00
4780,82.4473,0.0000,0.00
4781,82.4736,0.0000,0.00
4782,82.5098,0.0000,0.00
4783,82.5176,0.0000,0.00
4784,82.5391,0.0000,0.00
4785,82.5752,0.0000,0.00
4786,82.5830,0.0000,0.00
4787,82.6065,0.0000,0.00
4788,82.6426,0.0000,0.00
4789,82.6504,0.0000,0.00
4790,82.6856,0.0000,0.00
4791,82.6895,0.0000,0.00
4792,82.7227,0.0000,0.00
4793,82.7275,0.0000,0.00
4794,82.7676,0.0000,0.00
4795,82.7715,0.0000,0.00
4796,82.8066,0.0000,0.00
4797,82.8281,0.9766,1024.00
4798,82.8652,0.0000,0.00
4799,82.8691,0.0000,0.00
4800,82.8887,0.9766,1024.00
4801,82.9248,0.9766,1024.00
4802,82.9287,0.0000,0.00
4803,82.9463,0.0000,0.00
4804,82.9834,0.9766,1024.00
4805,82.9883,0.0000,0.00
4806,83.0078,0.0000,0.00
4807,83.0440,0.0000,0.00
4808,83.0479,0.0000,0.00
4809,83.0664,0.0000,0.00
4810,83.1025,0.0000,0.00
4811,83.1094,0.0000,0.00
4812,83.1338,0.0000,0.00
4813,83.1719,0.0000,0.00
4814,83.1816,0.0000,0.00
4815,83.2275,0.9766,1024.00
4816,83.2324,0.0000,0.00
4817,83.2637,0.0000,0.00
4818,83.2725,0.0000,0.00
4819,83.3125,0.0000,0.00
4820,83.3184,0.0000,0.00
4821,83.3496,0.0000,0.00
4822,83.3545,0.0000,0.00
4823,83.3711,0.0000,0.00
4824,83.4072,0.0000,0.00
4825,83.4121,0.0000,0.00
4826,83.4336,0.0000,0.00
4827,83.4707,0.0000,0.00
4828,83.4766,0.0000,0.00
4829,83.4951,0.9766,1024.00
4830,83.5313,0.0000,0.00
4831,83.5361,0.0000,0.00
4832,83.5547,0.0000,0.00
4833,83.5918,0.0000,0.00
4834,83.5967,0.0000,0.00
4835,83.6231,0.0000,0.00
4836,83.6592,0.0000,0.00
4837,83.6660,0.0000,0.00
4838,83.7031,0.0000,0.00
4839,83.7080,0.0000,0.00
4840,83.7402,0.0000,0.00
4841,83.7441,0.0000,0.00
4842,83.7637,0.0000,0.00
4843,83.7998,0.0000,0.00
4844,83.8047,0.0000,0.00
4845,83.8408,0.0000,0.00
4846,83.8447,0.0000,0.00
4847,83.8770,0.0000,0.00
4848,83.8818,0.0000,0.00
4849,83.9014,0.0000,0.00
4850,83.9375,0.0000,0.00
4851,83.9443,0.0000,0.00
4852,83.9629,0.0000,0.00
4853,83.9990,0.0000,0.00
4854,84.0039,0.0000,0.00
4855,84.0244,0.0000,0.00
4856,84.0606,0.0000,0.00
4857,84.0693,0.0000,0.00
4858,84.0967,0.0000,0.00
4859,84.1348,0.0000,0.00
4860,84.1416,0.0000,0.00
4861,84.1641,0.0000,0.00
4862,84.2002,0.0000,0.00
4863,84.2090,0.0000,0.00
4864,84.2373,0.0000,0.00
4865,84.2734,0.0000,0.00
4866,84.2822,0.0000,0.00
4867,84.3174,0.0000,0.00
4868,84.3213,0.0000,0.00
4869,84.3545,0.0000,0.00
4870,84.3594,0.0000,0.00
4871,84.3770,0.0000,0.00
4872,84.4131,0.0000,0.00
4873,84.4190,0.0000,0.00
4874,84.4414,0.0000,0.00
4875,84.4775,0.0000,0.00
4876,84.4824,0.0000,0.00
4877,84.5166,0.0000,0.00
4878,84.5205,0.0000,0.00
4879,84.5537,0.0000,0.00
4880,84.5586,0.0000,0.00
4881,84.5762,0.0000,0.00
4882,84.6133,0.0000,0.00
4883,84.6231,0.0000,0.00
4884,84.6738,0.0000,0.00
4885,84.6816,0.0000,0.00
4886,84.7109,0.0000,0.00
4887,84.7158,0.0000,0.00
4888,84.7373,0.0000,0.00
4889,84.7744,0.0000,0.00
4890,84.7852,0.0000,0.00
4891,84.8350,0.0000,0.00
4892,84.8428,0.0000,0.00
4893,84.8721,0.0000,0.00
4894,84.8809,0.0000,0.00
4895,84.9170,0.0000,0.00
4896,84.9209,0.0000,0.00
4897,84.9561,0.0000,0.00
4898,84.9756,0.0000,0.00
4899,85.0137,0.0000,0.00
4900,85.0195,0.0000,0.00
4901,85.0400,0.0000,0.00
4902,85.0772,0.0000,0.00
4903,85.0820,0.0000,0.00
4904,85.1191,0.0000,0.00
4905,85.1240,0.0000,0.00
4906,85.1572,0.0000,0.00
4907,85.1943,0.0000,0.00
4908,85.2324,0.0000,0.00
4909,85.2402,0.0000,0.00
4910,85.2783,0.0000,0.00
4911,85.2822,0.0000,0.00
4912,85.3154,0.0000,0.00
4913,85.3291,0.0000,0.00
4914,85.3320,0.0000,0.00
4915,85.3662,0.0000,0.00
4916,85.3701,0.0000,0.00
4917,85.3867,0.0000,0.00
4918,85.4258,0.0000,0.00
4919,85.4316,0.0000,0.00
4920,85.4473,0.0000,0.00
4921,85.4824,0.0000,0.00
4922,85.4863,0.0000,0.00
4923,85.5029,0.0000,0.00
4924,85.5391,0.0000,0.00
4925,85.5449,0.9766,1024.00
4926,85.5781,0.0000,0.00
4927,85.5820,0.0000,0.00
4928,85.6162,0.0000,0.00
4929,85.6299,0.0000,0.00
4930,85.6328,0.0000,0.00
4931,85.6670,0.0000,0.00
4932,85.6709,0.9766,1024.00
4933,85.6875,0.0000,0.00
4934,85.7256,0.0000,0.00
4935,85.7315,0.0000,0.00
4936,85.7539,0.0000,0.00
4937,85.7900,0.0000,0.00
4938,85.7949,0.0000,0.00
4939,85.8106,0.0000,0.00
4940,85.8467,0.0000,0.00
4941,85.8496,0.0000,0.00
4942,85.8672,0.0000,0.00
4943,85.9063,0.0000,0.00
4944,85.9121,0.0000,0.00
4945,85.9356,0.0000,0.00
4946,85.9717,0.0000,0.00
4947,85.9775,0.0000,0.00
4948,86.0098,0.0000,0.00
4949,86.0137,0.0000,0.00
4950,86.0479,0.0000,0.00
4951,86.0518,0.0000,0.00
4952,86.0684,0.0000,0.00
4953,86.1045,0.0000,0.00
4954,86.1084,0.0000,0.00
4955,86.1426,0.0000,0.00
4956,86.1465,0.0000,0.00
4957,86.1787,0.0000,0.00
4958,86.1826,0.0000,0.00
4959,86.2012,0.0000,0.00
4960,86.2363,0.0000,0.00
4961,86.2412,0.0000,0.00
4962,86.2627,0.0000,0.00
4963,86.2988,0.9766,1024.00
4964,86.3027,0.0000,0.00
4965,86.3193,0.0000,0.00
4966,86.3545,0.0000,0.00
4967,86.3594,0.9766,1024.00
4968,86.3770,0.0000,0.00
4969,86.4121,0.0000,0.00
4970,86.4170,0.0000,0.00
4971,86.4346,0.0000,0.00
4972,86.4727,0.0000,0.00
4973,86.4785,0.0000,0.00
4974,86.5000,0.0000,0.00
4975,86.5361,0.0000,0.00
4976,86.5400,0.0000,0.00
4977,86.5566,0.0000,0.00
4978,86.5938,0.0000,0.00
4979,86.5986,0.0000,0.00
