ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8232,162.4150,0.0000,0.00
8233,162.4473,0.0000,0.00
8234,162.4502,0.0000,0.00
8235,162.4736,0.0000,0.00
8236,162.4805,0.0000,0.00
8237,162.5068,0.0000,0.00
8238,162.5107,0.9766,1024.00
8239,162.5332,0.0000,0.00
8240,162.5674,0.0000,0.00
8241,162.5703,0.0000,0.00
8242,162.5986,0.0000,0.00
8243,162.6328,0.0000,0.00
8244,162.6348,0.0000,0.00
8245,162.6611,0.0000,0.00
8246,162.6924,0.0000,0.00
8247,162.6943,0.0000,0.00
8248,162.7197,0.0000,0.00
8249,162.7539,0.0000,0.00
8250,162.7559,0.0000,0.00
8251,162.7822,0.0000,0.00
8252,162.8154,0.0000,0.00
8253,162.8184,0.0000,0.00
8254,162.8457,0.0000,0.00
8255,162.8809,0.0000,0.00
8256,162.8828,0.0000,0.00
8257,162.9111,0.0000,0.00
8258,162.9453,0.0000,0.00
8259,162.9473,0.0000,0.00
8260,162.9746,0.0000,0.00
8261,163.0049,0.0000,0.00
8262,163.0068,0.0000,0.00
8263,163.0322,0.0000,0.00
8264,163.0654,0.0000,0.00
8265,163.0674,0.0000,0.00
8266,163.0957,0.0000,0.00
8267,163.1289,0.0000,0.00
8268,163.1318,0.0000,0.00
8269,163.1572,0.0000,0.00
8270,163.1895,0.0000,0.00
8271,163.1914,0.0000,0.00
8272,163.2158,0.0000,0.00
8273,163.2480,0.0000,0.00
8274,163.2510,0.9766,1024.00
8275,163.2764,0.9766,1024.00
8276,163.3027,0.0000,0.00
8277,163.3047,0.0000,0.00
8278,163.3281,0.0000,0.00
8279,163.3330,0.0000,0.00
8280,163.3545,0.9766,1024.00
8281,163.3555,0.0000,0.00
8282,163.3789,0.0000,0.00
8283,163.3838,0.0000,0.00
8284,163.4063,0.0000,0.00
8285,163.4082,0.0000,0.00
8286,163.4326,0.0000,0.00
8287,163.4590,0.9766,1024.00
8288,163.4600,0.0000,0.00
8289,163.4844,0.0000,0.00
8290,163.4883,0.0000,0.00
8291,163.5117,0.0000,0.00
8292,163.5137,0.0000,0.00
8293,163.5381,0.0000,0.00
8294,163.5664,0.0000,0.00
8295,163.5693,0.0000,0.00
8296,163.5967,0.0000,0.00
8297,163.6240,0.0000,0.00
8298,163.6299,0.0000,0.00
8299,163.6553,0.0000,0.00
8300,163.6826,0.0000,0.00
8301,163.6846,0.0000,0.00
8302,163.7080,0.0000,0.00
8303,163.7119,0.0000,0.00
8304,163.7363,0.0000,0.00
8305,163.7383,0.0000,0.00
8306,163.7617,0.0000,0.00
8307,163.7891,0.0000,0.00
8308,163.7910,0.0000,0.00
8309,163.8164,0.0000,0.00
8310,163.8203,0.0000,0.00
8311,163.8447,0.0000,0.00
8312,163.8467,0.0000,0.00
8313,163.8711,0.0000,0.00
8314,163.8975,0.0000,0.00
8315,163.8994,0.0000,0.00
8316,163.9219,0.0000,0.00
8317,163.9268,0.0000,0.00
8318,163.9502,0.0000,0.00
8319,163.9521,0.0000,0.00
8320,163.9766,0.0000,0.00
8321,164.0029,0.0000,0.00
8322,164.0049,0.0000,0.00
8323,164.0293,0.0000,0.00
8324,164.0332,0.0000,0.00
8325,164.0586,0.0000,0.00
8326,164.0605,0.0000,0.00
8327,164.0879,0.0000,0.00
8328,164.1162,0.0000,0.00
8329,164.1182,0.0000,0.00
8330,164.1416,0.0000,0.00
8331,164.1475,0.0000,0.00
8332,164.1719,0.0000,0.00
8333,164.1738,0.0000,0.00
8334,164.1992,0.0000,0.00
8335,164.2285,0.0000,0.00
8336,164.2305,0.0000,0.00
8337,164.2539,0.0000,0.00
8338,164.2598,0.0000,0.00
8339,164.2822,0.0000,0.00
8340,164.2842,0.0000,0.00
8341,164.3096,0.0000,0.00
8342,164.3359,0.0000,0.00
8343,164.3379,0.0000,0.00
8344,164.3613,0.0000,0.00
8345,164.3652,0.0000,0.00
8346,164.3916,0.0000,0.00
8347,164.3936,0.0000,0.00
8348,164.4209,0.0000,0.00
8349,164.4482,0.0000,0.00
8350,164.4502,0.0000,0.00
8351,164.4766,0.0000,0.00
8352,164.4805,0.0000,0.00
8353,164.5049,0.0000,0.00
8354,164.5068,0.0000,0.00
8355,164.5322,0.0000,0.00
8356,164.5605,0.0000,0.00
8357,164.5635,0.9766,1024.00
8358,164.5859,0.0000,0.00
8359,164.5928,0.9766,1024.00
8360,164.6162,0.0000,0.00
8361,164.6182,0.0000,0.00
8362,164.6436,0.0000,0.00
8363,164.6699,0.0000,0.00
8364,164.6719,0.0000,0.00
8365,164.6953,0.0000,0.00
8366,164.6992,0.0000,0.00
8367,164.7236,0.0000,0.00
8368,164.7256,0.0000,0.00
8369,164.7500,0.0000,0.00
8370,164.7764,0.0000,0.00
8371,164.7783,0.0000,0.00
8372,164.8018,0.0000,0.00
8373,164.8057,0.0000,0.00
8374,164.8311,0.0000,0.00
8375,164.8330,0.0000,0.00
8376,164.8574,0.0000,0.00
8377,164.8867,0.0000,0.00
8378,164.8887,0.0000,0.00
8379,164.9141,0.0000,0.00
8380,164.9404,0.0000,0.00
8381,164.9424,0.0000,0.00
8382,164.9658,0.0000,0.00
8383,164.9707,0.0000,0.00
8384,164.9932,0.0000,0.00
8385,164.9951,0.0000,0.00
8386,165.0186,0.0000,0.00
8387,165.0225,0.0000,0.00
8388,165.0498,0.0000,0.00
8389,165.0518,0.0000,0.00
8390,165.0771,0.0000,0.00
8391,165.1045,0.0000,0.00
8392,165.1064,0.0000,0.00
8393,165.1289,0.0000,0.00
8394,165.1338,0.0000,0.00
8395,165.1582,0.0000,0.00
8396,165.1602,0.0000,0.00
8397,165.1846,0.0000,0.00
8398,165.2139,0.0000,0.00
8399,165.2158,0.0000,0.00
8400,165.2412,0.9766,1024.00
8401,165.2471,0.0000,0.00
8402,165.2705,0.0000,0.00
8403,165.2734,0.0000,0.00
8404,165.2988,0.0000,0.00
8405,165.3281,0.0000,0.00
8406,165.3301,0.0000,0.00
8407,165.3535,0.0000,0.00
8408,165.3594,0.0000,0.00
8409,165.3828,0.0000,0.00
8410,165.3848,0.0000,0.00
8411,165.4102,0.0000,0.00
8412,165.4404,0.0000,0.00
8413,165.4424,0.0000,0.00
8414,165.4688,0.0000,0.00
8415,165.4961,0.0000,0.00
8416,165.4980,0.0000,0.00
8417,165.5215,0.0000,0.00
8418,165.5273,0.0000,0.00
8419,165.5508,0.0000,0.00
8420,165.5527,0.0000,0.00
8421,165.5771,0.0000,0.00
8422,165.6064,0.0000,0.00
8423,165.6084,0.0000,0.00
8424,165.6367,0.0000,0.00
8425,165.6660,0.0000,0.00
8426,165.6689,0.0000,0.00
8427,165.6963,0.0000,0.00
8428,165.7256,0.0000,0.00
8429,165.7285,0.0000,0.00
8430,165.7559,0.0000,0.00
8431,165.7852,0.0000,0.00
8432,165.7871,0.0000,0.00
8433,165.8115,0.0000,0.00
8434,165.8418,0.0000,0.00
8435,165.8438,0.0000,0.00
8436,165.8701,0.0000,0.00
8437,165.9004,0.9766,1024.00
8438,165.9023,0.0000,0.00
8439,165.9268,0.0000,0.00
8440,165.9561,0.0000,0.00
8441,165.9580,0.0000,0.00
8442,165.9834,0.0000,0.00
8443,166.0127,0.0000,0.00
8444,166.0146,0.0000,0.00
8445,166.0400,0.0000,0.00
8446,166.0703,0.0000,0.00
8447,166.0723,0.0000,0.00
8448,166.0977,0.0000,0.00
8449,166.1279,0.0000,0.00
8450,166.1299,0.0000,0.00
8451,166.1533,0.0000,0.00
8452,166.1602,0.0000,0.00
8453,166.1836,0.0000,0.00
8454,166.1855,0.0000,0.00
8455,166.2100,0.0000,0.00
8456,166.2402,0.0000,0.00
8457,166.2422,0.0000,0.00
8458,166.2646,0.0000,0.00
8459,166.2725,0.0000,0.00
8460,166.2959,0.0000,0.00
8461,166.2979,0.0000,0.00
8462,166.3232,0.0000,0.00
8463,166.3525,0.0000,0.00
8464,166.3545,0.0000,0.00
8465,166.3799,0.0000,0.00
8466,166.4102,0.0000,0.00
8467,166.4121,0.0000,0.00
8468,166.4375,0.0000,0.00
8469,166.4668,0.0000,0.00
8470,166.4688,0.0000,0.00
8471,166.4922,0.0000,0.00
8472,166.4990,0.0000,0.00
8473,166.5225,0.9766,1024.00
8474,166.5234,0.0000,0.00
8475,166.5488,0.0000,0.00
8476,166.5811,0.0000,0.00
8477,166.5830,0.0000,0.00
8478,166.6113,0.0000,0.00
8479,166.6416,0.0000,0.00
8480,166.6436,0.0000,0.00
8481,166.6689,0.0000,0.00
8482,166.6982,0.0000,0.00
8483,166.7002,0.0000,0.00
8484,166.7246,0.0000,0.00
8485,166.7324,0.0000,0.00
8486,166.7559,0.0000,0.00
8487,166.7578,0.0000,0.00
8488,166.7832,0.0000,0.00
8489,166.8125,0.0000,0.00
8490,166.8145,0.0000,0.00
8491,166.8379,0.0000,0.00
8492,166.8438,0.0000,0.00
8493,166.8672,0.0000,0.00
8494,166.8691,0.0000,0.00
8495,166.8945,0.0000,0.00
8496,166.9229,0.0000,0.00
8497,166.9248,0.0000,0.00
8498,166.9521,0.0000,0.00
8499,166.9824,0.0000,0.00
8500,166.9844,0.0000,0.00
8501,167.0146,0.0000,0.00
8502,167.0449,0.0000,0.00
8503,167.0469,0.0000,0.00
8504,167.0703,0.0000,0.00
8505,167.0771,0.0000,0.00
8506,167.0996,0.0000,0.00
8507,167.1016,0.0000,0.00
8508,167.1270,0.0000,0.00
8509,167.1582,0.0000,0.00
8510,167.1602,0.0000,0.00
8511,167.1836,0.0000,0.00
8512,167.1904,0.0000,0.00
8513,167.2129,0.0000,0.00
8514,167.2148,0.0000,0.00
8515,167.2402,0.0000,0.00
8516,167.2705,0.0000,0.00
8517,167.2725,0.0000,0.00
8518,167.2979,0.0000,0.00
8519,167.3252,0.0000,0.00
8520,167.3271,0.0000,0.00
8521,167.3525,0.0000,0.00
8522,167.3818,0.0000,0.00
8523,167.3838,0.0000,0.00
8524,167.4072,0.0000,0.00
8525,167.4141,0.0000,0.00
8526,167.4365,0.0000,0.00
8527,167.4385,0.0000,0.00
8528,167.4639,0.0000,0.00
8529,167.4932,0.0000,0.00
8530,167.4951,0.0000,0.00
8531,167.5186,0.0000,0.00
8532,167.5234,0.0000,0.00
8533,167.5469,0.0000,0.00
8534,167.5488,0.0000,0.00
8535,167.5723,0.0000,0.00
8536,167.5762,0.0000,0.00
8537,167.6016,0.0000,0.00
8538,167.6035,0.0000,0.00
8539,167.6270,0.0000,0.00
8540,167.6348,0.0000,0.00
8541,167.6592,0.0000,0.00
8542,167.6611,0.0000,0.00
8543,167.6855,0.0000,0.00
8544,167.7139,0.9766,1024.00
8545,167.7158,0.0000,0.00
8546,167.7383,0.0000,0.00
8547,167.7432,0.0000,0.00
8548,167.7676,0.0000,0.00
8549,167.7695,0.0000,0.00
8550,167.7939,0.0000,0.00
8551,167.8232,0.0000,0.00
8552,167.8252,0.0000,0.00
8553,167.8506,0.0000,0.00
8554,167.8555,0.0000,0.00
8555,167.8789,0.0000,0.00
8556,167.8818,0.9766,1024.00
8557,167.9063,0.0000,0.00
8558,167.9326,0.0000,0.00
8559,167.9346,0.0000,0.00
8560,167.9580,0.0000,0.00
8561,167.9629,0.0000,0.00
8562,167.9893,0.0000,0.00
8563,167.9912,0.0000,0.00
8564,168.0186,0.0000,0.00
8565,168.0488,0.0000,0.00
8566,168.0508,0.0000,0.00
8567,168.0771,0.0000,0.00
8568,168.1045,0.0000,0.00
8569,168.1064,0.0000,0.00
8570,168.1299,0.0000,0.00
8571,168.1338,0.0000,0.00
8572,168.1572,0.9766,1024.00
8573,168.1582,0.0000,0.00
8574,168.1816,0.0000,0.00
8575,168.1865,0.0000,0.00
8576,168.2129,0.0000,0.00
8577,168.2148,0.0000,0.00
8578,168.2422,0.0000,0.00
8579,168.2676,0.0000,0.00
8580,168.2695,0.0000,0.00
8581,168.2930,0.0000,0.00
8582,168.2979,0.0000,0.00
8583,168.3213,0.0000,0.00
8584,168.3232,0.0000,0.00
8585,168.3486,0.0000,0.00
8586,168.3760,0.0000,0.00
8587,168.3779,0.0000,0.00
8588,168.4033,0.0000,0.00
8589,168.4072,0.0000,0.00
8590,168.4316,0.0000,0.00
8591,168.4336,0.0000,0.00
8592,168.4580,0.0000,0.00
8593,168.4854,0.0000,0.00
8594,168.4873,0.0000,0.00
8595,168.5127,0.0000,0.00
8596,168.5176,0.0000,0.00
8597,168.5430,0.0000,0.00
8598,168.5449,0.0000,0.00
8599,168.5713,0.0000,0.00
8600,168.5977,0.0000,0.00
8601,168.5996,0.0000,0.00
8602,168.6240,0.0000,0.00
8603,168.6348,0.0000,0.00
8604,168.6592,0.0000,0.00
8605,168.6611,0.0000,0.00
8606,168.6855,0.0000,0.00
8607,168.7129,0.0000,0.00
8608,168.7148,0.0000,0.00
8609,168.7383,0.0000,0.00
8610,168.7432,0.0000,0.00
8611,168.7676,0.9766,1024.00
8612,168.7695,0.0000,0.00
8613,168.7939,0.0000,0.00
8614,168.8203,0.0000,0.00
8615,168.8223,0.0000,0.00
8616,168.8457,0.0000,0.00
8617,168.8516,0.0000,0.00
8618,168.8750,0.0000,0.00
8619,168.8770,0.0000,0.00
8620,168.9033,0.0000,0.00
8621,168.9307,0.0000,0.00
8622,168.9326,0.0000,0.00
8623,168.9570,0.0000,0.00
8624,168.9619,0.0000,0.00
8625,168.9854,0.0000,0.00
8626,168.9873,0.0000,0.00
8627,169.0127,0.0000,0.00
8628,169.0410,0.0000,0.00
8629,169.0439,0.0000,0.00
8630,169.0684,0.0000,0.00
8631,169.0957,0.0000,0.00
8632,169.0977,0.0000,0.00
8633,169.1230,0.0000,0.00
8634,169.1563,0.0000,0.00
8635,169.1582,0.0000,0.00
8636,169.1826,0.0000,0.00
8637,169.1865,0.0000,0.00
8638,169.2100,0.0000,0.00
8639,169.2119,0.0000,0.00
8640,169.2373,0.0000,0.00
8641,169.2617,0.0000,0.00
8642,169.2646,0.0000,0.00
8643,169.2920,0.0000,0.00
8644,169.2969,0.0000,0.00
8645,169.3193,0.0000,0.00
8646,169.3213,0.0000,0.00
8647,169.3467,0.0000,0.00
8648,169.3730,0.0000,0.00
8649,169.3750,0.0000,0.00
8650,169.3984,0.0000,0.00
8651,169.4033,0.0000,0.00
8652,169.4287,0.0000,0.00
8653,169.4307,0.0000,0.00
8654,169.4570,0.0000,0.00
8655,169.4844,0.0000,0.00
8656,169.4863,0.0000,0.00
8657,169.5107,0.0000,0.00
8658,169.5156,0.0000,0.00
8659,169.5391,0.0000,0.00
8660,169.5410,0.0000,0.00
8661,169.5654,0.0000,0.00
8662,169.5918,0.0000,0.00
8663,169.5938,0.0000,0.00
8664,169.6172,0.0000,0.00
8665,169.6221,0.0000,0.00
8666,169.6455,0.0000,0.00
8667,169.6465,0.0000,0.00
8668,169.6719,0.0000,0.00
8669,169.6992,0.0000,0.00
8670,169.7012,0.0000,0.00
8671,169.7275,0.0000,0.00
8672,169.7324,0.0000,0.00
8673,169.7559,0.0000,0.00
8674,169.7578,0.9766,1024.00
8675,169.7832,0.0000,0.00
8676,169.8096,0.0000,0.00
8677,169.8105,0.0000,0.00
8678,169.8340,0.0000,0.00
8679,169.8398,0.0000,0.00
8680,169.8643,0.0000,0.00
8681,169.8672,0.0000,0.00
8682,169.8965,0.9766,1024.00
8683,169.9229,0.0000,0.00
8684,169.9248,0.0000,0.00
8685,169.9482,0.0000,0.00
8686,169.9531,0.0000,0.00
8687,169.9766,0.0000,0.00
8688,169.9785,0.0000,0.00
8689,170.0039,0.0000,0.00
8690,170.0303,0.0000,0.00
8691,170.0322,0.0000,0.00
8692,170.0557,0.0000,0.00
8693,170.0596,0.0000,0.00
8694,170.0840,0.0000,0.00
8695,170.0850,0.0000,0.00
8696,170.1094,0.0000,0.00
8697,170.1357,0.0000,0.00
8698,170.1377,0.0000,0.00
8699,170.1611,0.0000,0.00
8700,170.1650,0.0000,0.00
8701,170.1895,0.0000,0.00
8702,170.1914,0.0000,0.00
8703,170.2148,0.0000,0.00
8704,170.2422,0.0000,0.00
8705,170.2441,0.0000,0.00
8706,170.2676,0.0000,0.00
8707,170.2725,0.0000,0.00
8708,170.2969,0.0000,0.00
8709,170.2988,0.0000,0.00
8710,170.3223,0.0000,0.00
8711,170.3486,0.0000,0.00
8712,170.3506,0.0000,0.00
8713,170.3740,0.0000,0.00
8714,170.3789,0.0000,0.00
8715,170.4033,0.0000,0.00
8716,170.4063,0.0000,0.00
8717,170.4336,0.0000,0.00
8718,170.4609,0.0000,0.00
8719,170.4629,0.0000,0.00
8720,170.4883,0.9766,1024.00
8721,170.4922,0.0000,0.00
8722,170.5156,0.0000,0.00
8723,170.5176,0.0000,0.00
8724,170.5410,0.0000,0.00
8725,170.5684,0.0000,0.00
8726,170.5713,0.0000,0.00
8727,170.5977,0.0000,0.00
8728,170.6035,0.9766,1024.00
8729,170.6289,0.0000,0.00
8730,170.6309,0.0000,0.00
8731,170.6582,0.0000,0.00
8732,170.6855,0.0000,0.00
8733,170.6875,0.0000,0.00
8734,170.7119,0.0000,0.00
8735,170.7168,0.0000,0.00
8736,170.7402,0.0000,0.00
8737,170.7422,0.0000,0.00
8738,170.7676,0.0000,0.00
8739,170.7949,0.0000,0.00
8740,170.7969,0.0000,0.00
8741,170.8213,0.0000,0.00
8742,170.8262,0.0000,0.00
8743,170.8496,0.0000,0.00
8744,170.8516,0.0000,0.00
8745,170.8770,0.9766,1024.00
8746,170.9023,0.0000,0.00
8747,170.9043,0.0000,0.00
8748,170.9297,0.9766,1024.00
8749,170.9336,0.0000,0.00
8750,170.9580,0.0000,0.00
8751,170.9600,0.0000,0.00
8752,170.9863,0.0000,0.00
8753,171.0127,0.0000,0.00
8754,171.0146,0.0000,0.00
8755,171.0381,0.0000,0.00
8756,171.0430,0.0000,0.00
8757,171.0664,0.0000,0.00
8758,171.0684,0.0000,0.00
8759,171.0938,0.9766,1024.00
8760,171.1201,0.0000,0.00
8761,171.1299,0.0000,0.00
8762,171.1533,0.0000,0.00
8763,171.1582,0.0000,0.00
8764,171.1836,0.0000,0.00
8765,171.1855,0.0000,0.00
8766,171.2158,0.0000,0.00
8767,171.2432,0.0000,0.00
8768,171.2451,0.0000,0.00
8769,171.2705,0.0000,0.00
8770,171.2754,0.0000,0.00
8771,171.2988,0.0000,0.00
8772,171.3018,0.9766,1024.00
8773,171.3262,0.0000,0.00
8774,171.3545,0.0000,0.00
8775,171.3564,0.0000,0.00
8776,171.3809,0.0000,0.00
8777,171.3848,0.0000,0.00
8778,171.4102,0.0000,0.00
8779,171.4121,0.0000,0.00
8780,171.4385,0.0000,0.00
8781,171.4648,0.0000,0.00
8782,171.4668,0.0000,0.00
8783,171.4912,0.0000,0.00
8784,171.4961,0.0000,0.00
8785,171.5195,0.0000,0.00
8786,171.5215,0.0000,0.00
8787,171.5469,0.0000,0.00
8788,171.5762,0.0000,0.00
8789,171.5781,0.0000,0.00
8790,171.6045,0.0000,0.00
8791,171.6094,0.0000,0.00
8792,171.6338,0.0000,0.00
8793,171.6357,0.0000,0.00
8794,171.6621,0.0000,0.00
8795,171.6895,0.0000,0.00
8796,171.6914,0.0000,0.00
8797,171.7158,0.9766,1024.00
8798,171.7197,0.0000,0.00
8799,171.7432,0.0000,0.00
8800,171.7451,0.0000,0.00
8801,171.7705,0.0000,0.00
8802,171.7969,0.0000,0.00
8803,171.7988,0.0000,0.00
8804,171.8262,0.0000,0.00
8805,171.8311,0.0000,0.00
8806,171.8555,0.0000,0.00
8807,171.8574,0.0000,0.00
8808,171.8828,0.0000,0.00
8809,171.9092,0.0000,0.00
8810,171.9111,0.0000,0.00
8811,171.9355,0.0000,0.00
8812,171.9404,0.9766,1024.00
8813,171.9629,0.0000,0.00
8814,171.9648,0.0000,0.00
8815,171.9912,0.0000,0.00
8816,172.0176,0.0000,0.00
8817,172.0195,0.0000,0.00
8818,172.0449,0.0000,0.00
8819,172.0703,0.0000,0.00
8820,172.0723,0.0000,0.00
8821,172.0957,0.0000,0.00
8822,172.1006,0.0000,0.00
8823,172.1230,0.0000,0.00
8824,172.1309,0.0000,0.00
8825,172.1543,0.0000,0.00
8826,172.1582,0.0000,0.00
8827,172.1826,0.0000,0.00
8828,172.1846,0.0000,0.00
8829,172.2080,0.0000,0.00
8830,172.2354,0.0000,0.00
8831,172.2373,0.0000,0.00
8832,172.2627,0.0000,0.00
8833,172.2676,0.0000,0.00
8834,172.2920,0.0000,0.00
8835,172.2930,0.0000,0.00
8836,172.3193,0.0000,0.00
8837,172.3467,0.0000,0.00
8838,172.3496,0.9766,1024.00
8839,172.3740,0.0000,0.00
8840,172.4004,0.0000,0.00
8841,172.4023,0.0000,0.00
8842,172.4268,0.0000,0.00
8843,172.4316,0.0000,0.00
8844,172.4541,0.0000,0.00
8845,172.4561,0.0000,0.00
8846,172.4805,0.9766,1024.00
8847,172.4844,0.0000,0.00
8848,172.5078,0.0000,0.00
8849,172.5098,0.0000,0.00
8850,172.5352,0.0000,0.00
8851,172.5605,0.0000,0.00
8852,172.5625,0.0000,0.00
8853,172.5869,0.0000,0.00
8854,172.5918,0.0000,0.00
8855,172.6162,0.0000,0.00
8856,172.6182,0.0000,0.00
8857,172.6426,0.0000,0.00
8858,172.6699,0.0000,0.00
8859,172.6719,0.0000,0.00
8860,172.6973,0.0000,0.00
8861,172.7227,0.0000,0.00
8862,172.7246,0.0000,0.00
8863,172.7490,0.0000,0.00
8864,172.7549,0.0000,0.00
8865,172.7773,0.0000,0.00
8866,172.7793,0.0000,0.00
8867,172.8027,0.0000,0.00
8868,172.8076,0.0000,0.00
8869,172.8330,0.0000,0.00
8870,172.8350,0.0000,0.00
8871,172.8604,0.0000,0.00
8872,172.8877,0.0000,0.00
8873,172.8896,0.0000,0.00
8874,172.9131,0.0000,0.00
8875,172.9170,0.0000,0.00
8876,172.9424,0.0000,0.00
8877,172.9443,0.0000,0.00
8878,172.9697,0.0000,0.00
8879,172.9980,0.0000,0.00
8880,173.0000,0.0000,0.00
8881,173.0244,0.0000,0.00
8882,173.0293,0.0000,0.00
8883,173.0547,0.0000,0.00
8884,173.0566,0.0000,0.00
8885,173.0801,0.0000,0.00
8886,173.1074,0.0000,0.00
8887,173.1094,0.0000,0.00
8888,173.1387,0.0000,0.00
8889,173.1426,0.0000,0.00
8890,173.1670,0.0000,0.00
8891,173.1689,0.0000,0.00
8892,173.1943,0.9766,1024.00
8893,173.2188,0.0000,0.00
8894,173.2217,0.0000,0.00
8895,173.2461,0.9766,1024.00
8896,173.2500,0.0000,0.00
8897,173.2734,0.0000,0.00
8898,173.2754,0.0000,0.00
8899,173.3008,0.0000,0.00
8900,173.3291,0.0000,0.00
8901,173.3311,0.0000,0.00
8902,173.3574,0.9766,1024.00
8903,173.3613,0.0000,0.00
8904,173.3857,0.0000,0.00
8905,173.3877,0.0000,0.00
8906,173.4141,0.0000,0.00
8907,173.4404,0.0000,0.00
8908,173.4424,0.0000,0.00
8909,173.4668,0.0000,0.00
8910,173.4717,0.0000,0.00
8911,173.4951,0.0000,0.00
8912,173.4971,0.0000,0.00
8913,173.5215,0.0000,0.00
8914,173.5469,0.0000,0.00
8915,173.5488,0.0000,0.00
8916,173.5732,0.0000,0.00
8917,173.5771,0.0000,0.00
8918,173.6025,0.0000,0.00
8919,173.6045,0.0000,0.00
8920,173.6299,0.0000,0.00
8921,173.6592,0.0000,0.00
8922,173.6611,0.0000,0.00
8923,173.6885,0.0000,0.00
8924,173.6934,0.0000,0.00
8925,173.7178,0.0000,0.00
8926,173.7197,0.0000,0.00
8927,173.7441,0.0000,0.00
8928,173.7715,0.0000,0.00
8929,173.7734,0.0000,0.00
8930,173.7969,0.0000,0.00
8931,173.8018,0.9766,1024.00
8932,173.8262,0.0000,0.00
8933,173.8291,0.0000,0.00
8934,173.8564,0.0000,0.00
8935,173.8848,0.0000,0.00
8936,173.8867,0.0000,0.00
8937,173.9111,0.0000,0.00
8938,173.9150,0.0000,0.00
8939,173.9395,0.0000,0.00
8940,173.9414,0.0000,0.00
8941,173.9648,0.0000,0.00
8942,173.9912,0.0000,0.00
8943,173.9932,0.0000,0.00
8944,174.0176,0.0000,0.00
8945,174.0225,0.0000,0.00
8946,174.0459,0.0000,0.00
8947,174.0479,0.0000,0.00
8948,174.0732,0.0000,0.00
8949,174.0996,0.0000,0.00
8950,174.1016,0.0000,0.00
8951,174.1260,0.0000,0.00
8952,174.1348,0.0000,0.00
8953,174.1582,0.0000,0.00
8954,174.1602,0.0000,0.00
8955,174.1865,0.0000,0.00
8956,174.2119,0.0000,0.00
8957,174.2139,0.0000,0.00
8958,174.2412,0.0000,0.00
8959,174.2461,0.0000,0.00
8960,174.2686,0.0000,0.00
8961,174.2705,0.0000,0.00
8962,174.2949,0.0000,0.00
8963,174.3213,0.0000,0.00
8964,174.3232,0.0000,0.00
8965,174.3486,0.0000,0.00
8966,174.3750,0.0000,0.00
8967,174.3779,0.0000,0.00
8968,174.4014,0.0000,0.00
8969,174.4053,0.0000,0.00
8970,174.4277,0.0000,0.00
8971,174.4297,0.0000,0.00
8972,174.4531,0.0000,0.00
8973,174.4590,0.0000,0.00
8974,174.4844,0.0000,0.00
8975,174.4863,0.0000,0.00
8976,174.5146,0.0000,0.00
8977,174.5430,0.0000,0.00
8978,174.5449,0.0000,0.00
8979,174.5703,0.0000,0.00
8980,174.6006,0.0000,0.00
8981,174.6025,0.0000,0.00
8982,174.6289,0.0000,0.00
8983,174.6602,0.0000,0.00
8984,174.6621,0.0000,0.00
8985,174.6895,0.0000,0.00
8986,174.7188,0.0000,0.00
8987,174.7207,0.0000,0.00
8988,174.7461,0.0000,0.00
8989,174.7744,0.0000,0.00
8990,174.7764,0.0000,0.00
8991,174.7998,0.0000,0.00
8992,174.8066,0.0000,0.00
8993,174.8301,0.0000,0.00
8994,174.8320,0.0000,0.00
8995,174.8594,0.0000,0.00
8996,174.8896,0.0000,0.00
8997,174.8926,0.0000,0.00
8998,174.9189,0.0000,0.00
8999,174.9482,0.0000,0.00
9000,174.9502,0.0000,0.00
9001,174.9766,0.0000,0.00
9002,175.0068,0.0000,0.00
9003,175.0088,0.0000,0.00
9004,175.0391,0.0000,0.00
9005,175.0664,0.0000,0.00
9006,175.0684,0.0000,0.00
9007,175.0918,0.0000,0.00
9008,175.0967,0.0000,0.00
9009,175.1191,0.0000,0.00
9010,175.1211,0.0000,0.00
9011,175.1455,0.0000,0.00
9012,175.1494,0.0000,0.00
9013,175.1748,0.0000,0.00
9014,175.1768,0.0000,0.00
9015,175.2051,0.0000,0.00
9016,175.2314,0.0000,0.00
9017,175.2334,0.0000,0.00
9018,175.2568,0.0000,0.00
9019,175.2617,0.0000,0.00
9020,175.2842,0.0000,0.00
9021,175.2861,0.0000,0.00
9022,175.3096,0.0000,0.00
9023,175.3359,0.0000,0.00
9024,175.3379,0.0000,0.00
9025,175.3652,0.0000,0.00
9026,175.3906,0.0000,0.00
9027,175.3926,0.0000,0.00
9028,175.4170,0.0000,0.00
9029,175.4209,0.0000,0.00
9030,175.4424,0.0000,0.00
9031,175.4443,0.0000,0.00
9032,175.4688,0.0000,0.00
9033,175.4736,0.0000,0.00
9034,175.4951,0.0000,0.00
9035,175.4971,0.0000,0.00
9036,175.5234,0.0000,0.00
9037,175.5479,0.0000,0.00
9038,175.5498,0.0000,0.00
9039,175.5771,0.0000,0.00
9040,175.5811,0.0000,0.00
9041,175.6045,0.0000,0.00
9042,175.6064,0.0000,0.00
9043,175.6299,0.0000,0.00
9044,175.6572,0.0000,0.00
9045,175.6582,0.0000,0.00
9046,175.6826,0.0000,0.00
9047,175.6875,0.0000,0.00
9048,175.7109,0.0000,0.00
9049,175.7129,0.0000,0.00
9050,175.7393,0.9766,1024.00
