ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6669,152.9595,0.0000,0.00
6670,152.9941,0.4883,2048.00
6671,153.0010,0.4883,2048.00
6672,153.0361,0.0000,0.00
6673,153.0405,0.0000,0.00
6674,153.0771,0.0000,0.00
6675,153.1045,0.0000,0.00
6676,153.1421,0.0000,0.00
6677,153.1494,0.0000,0.00
6678,153.1855,0.4883,2048.00
6679,153.1899,0.0000,0.00
6680,153.2231,0.0000,0.00
6681,153.2305,0.0000,0.00
6682,153.2749,0.0000,0.00
6683,153.2822,0.0000,0.00
6684,153.3130,0.4883,2048.00
6685,153.3174,0.0000,0.00
6686,153.3423,0.0000,0.00
6687,153.3799,0.0000,0.00
6688,153.3877,0.0000,0.00
6689,153.4385,0.0000,0.00
6690,153.4453,0.0000,0.00
6691,153.4780,0.0000,0.00
6692,153.5000,0.0000,0.00
6693,153.5405,0.4883,2048.00
6694,153.5459,0.0000,0.00
6695,153.5728,0.0000,0.00
6696,153.6118,0.0000,0.00
6697,153.6206,0.0000,0.00
6698,153.6611,0.0000,0.00
6699,153.6665,0.0000,0.00
6700,153.6987,0.0000,0.00
6701,153.7041,0.0000,0.00
6702,153.7300,0.0000,0.00
6703,153.7666,0.0000,0.00
6704,153.7754,0.0000,0.00
6705,153.8145,0.0000,0.00
6706,153.8198,0.0000,0.00
6707,153.8525,0.0000,0.00
6708,153.8584,0.0000,0.00
6709,153.8945,0.4883,2048.00
6710,153.8989,0.0000,0.00
6711,153.9331,0.0000,0.00
6712,153.9600,0.4883,2048.00
6713,153.9976,0.0000,0.00
6714,154.0039,0.0000,0.00
6715,154.0449,0.0000,0.00
6716,154.0513,0.0000,0.00
6717,154.0859,0.0000,0.00
6718,154.1040,0.0000,0.00
6719,154.1074,0.0000,0.00
6720,154.1421,0.4883,2048.00
6721,154.1489,0.0000,0.00
6722,154.1880,0.0000,0.00
6723,154.1938,0.0000,0.00
6724,154.2290,0.0000,0.00
6725,154.2578,0.0000,0.00
6726,154.2954,0.0000,0.00
6727,154.3027,0.0000,0.00
6728,154.3438,0.4883,2048.00
6729,154.3506,0.0000,0.00
6730,154.3843,0.4883,2048.00
6731,154.4180,0.0000,0.00
6732,154.4551,0.0000,0.00
6733,154.4634,0.0000,0.00
6734,154.5020,0.0000,0.00
6735,154.5073,0.0000,0.00
6736,154.5430,0.0000,0.00
6737,154.5669,0.0000,0.00
6738,154.6040,0.0000,0.00
6739,154.6123,0.0000,0.00
6740,154.6519,0.0000,0.00
6741,154.6577,0.0000,0.00
6742,154.6929,0.0000,0.00
6743,154.7197,0.4883,2048.00
6744,154.7568,0.0000,0.00
6745,154.7632,0.0000,0.00
6746,154.7969,0.0000,0.00
6747,154.8013,0.0000,0.00
6748,154.8354,0.0000,0.00
6749,154.8403,0.0000,0.00
6750,154.8765,0.0000,0.00
6751,154.8813,0.0000,0.00
6752,154.9150,0.4883,2048.00
6753,154.9189,0.4883,2048.00
6754,154.9370,0.0000,0.00
6755,154.9756,0.4883,2048.00
6756,154.9805,0.0000,0.00
6757,155.0029,0.0000,0.00
6758,155.0400,0.4883,2048.00
6759,155.0459,0.0000,0.00
6760,155.0742,0.0000,0.00
6761,155.1128,0.0000,0.00
6762,155.1240,0.0000,0.00
6763,155.1655,0.0000,0.00
6764,155.1719,0.0000,0.00
6765,155.2070,0.0000,0.00
6766,155.2314,0.0000,0.00
6767,155.2681,0.0000,0.00
6768,155.2759,0.0000,0.00
6769,155.3179,0.4883,2048.00
6770,155.3237,0.0000,0.00
6771,155.3589,0.0000,0.00
6772,155.3853,0.4883,2048.00
6773,155.4224,0.0000,0.00
6774,155.4307,0.0000,0.00
6775,155.4697,0.0000,0.00
6776,155.4756,0.0000,0.00
6777,155.5073,0.0000,0.00
6778,155.5146,0.0000,0.00
6779,155.5542,0.0000,0.00
6780,155.5601,0.0000,0.00
6781,155.5923,0.0000,0.00
6782,155.5996,0.0000,0.00
6783,155.6421,0.4883,2048.00
6784,155.6484,0.0000,0.00
6785,155.6812,0.4883,2048.00
6786,155.7080,0.0000,0.00
6787,155.7451,0.0000,0.00
6788,155.7539,0.0000,0.00
6789,155.7954,0.0000,0.00
6790,155.8018,0.0000,0.00
6791,155.8345,0.0000,0.00
6792,155.8599,0.0000,0.00
6793,155.8975,0.4883,2048.00
6794,155.9058,0.0000,0.00
6795,155.9473,0.0000,0.00
6796,155.9531,0.0000,0.00
6797,155.9863,0.4883,2048.00
6798,156.0107,0.0000,0.00
6799,156.0479,0.0000,0.00
6800,156.0557,0.4883,2048.00
6801,156.0811,0.0000,0.00
6802,156.1167,0.0000,0.00
6803,156.1270,0.0000,0.00
6804,156.1655,0.0000,0.00
6805,156.1714,0.4883,2048.00
6806,156.2036,0.0000,0.00
6807,156.2119,0.0000,0.00
6808,156.2515,0.4883,2048.00
6809,156.2568,0.0000,0.00
6810,156.2900,0.0000,0.00
6811,156.3145,0.0000,0.00
6812,156.3530,0.0000,0.00
6813,156.3628,0.0000,0.00
6814,156.4028,0.0000,0.00
6815,156.4097,0.0000,0.00
6816,156.4419,0.0000,0.00
6817,156.4595,0.4883,2048.00
6818,156.4624,0.0000,0.00
6819,156.4971,0.0000,0.00
6820,156.5049,0.0000,0.00
6821,156.5454,0.0000,0.00
6822,156.5522,0.0000,0.00
6823,156.5884,0.0000,0.00
6824,156.6147,0.0000,0.00
6825,156.6519,0.4883,2048.00
6826,156.6592,0.0000,0.00
6827,156.6968,0.0000,0.00
6828,156.7031,0.0000,0.00
6829,156.7383,0.4883,2048.00
6830,156.7549,0.0000,0.00
6831,156.7578,0.0000,0.00
6832,156.7915,0.0000,0.00
6833,156.7993,0.0000,0.00
6834,156.8364,0.0000,0.00
6835,156.8413,0.0000,0.00
6836,156.8770,0.0000,0.00
6837,156.9014,0.0000,0.00
6838,156.9443,0.4883,2048.00
6839,156.9512,0.0000,0.00
6840,156.9897,0.0000,0.00
6841,156.9956,0.0000,0.00
6842,157.0298,0.0000,0.00
6843,157.0518,0.0000,0.00
6844,157.0903,0.0000,0.00
6845,157.0957,0.0000,0.00
6846,157.1274,0.0000,0.00
6847,157.1313,0.0000,0.00
6848,157.1650,0.0000,0.00
6849,157.1699,0.0000,0.00
6850,157.1875,0.0000,0.00
6851,157.2271,0.0000,0.00
6852,157.2329,0.0000,0.00
6853,157.2710,0.0000,0.00
6854,157.2754,0.0000,0.00
6855,157.3091,0.4883,2048.00
6856,157.3140,0.0000,0.00
6857,157.3384,0.0000,0.00
6858,157.3779,0.0000,0.00
6859,157.3887,0.0000,0.00
6860,157.4263,0.4883,2048.00
6861,157.4297,0.0000,0.00
6862,157.4644,0.0000,0.00
6863,157.4688,0.0000,0.00
6864,157.4844,0.0000,0.00
6865,157.5225,0.0000,0.00
6866,157.5298,0.0000,0.00
6867,157.5537,0.0000,0.00
6868,157.5903,0.0000,0.00
6869,157.5957,0.0000,0.00
6870,157.6128,0.0000,0.00
6871,157.6494,0.0000,0.00
6872,157.6538,0.0000,0.00
6873,157.6709,0.0000,0.00
6874,157.7075,0.0000,0.00
6875,157.7134,0.4883,2048.00
6876,157.7417,0.0000,0.00
6877,157.7817,0.0000,0.00
6878,157.7920,0.0000,0.00
6879,157.8145,0.0000,0.00
6880,157.8516,0.0000,0.00
6881,157.8555,0.0000,0.00
6882,157.8730,0.0000,0.00
6883,157.9106,0.4883,2048.00
6884,157.9155,0.0000,0.00
6885,157.9512,0.0000,0.00
6886,157.9561,0.0000,0.00
6887,157.9897,0.0000,0.00
6888,157.9937,0.0000,0.00
6889,158.0122,0.0000,0.00
6890,158.0503,0.0000,0.00
6891,158.0562,0.0000,0.00
6892,158.0996,0.0000,0.00
6893,158.1045,0.0000,0.00
6894,158.1392,0.0000,0.00
6895,158.1553,0.4883,2048.00
6896,158.1582,0.0000,0.00
6897,158.1929,0.0000,0.00
6898,158.1968,0.0000,0.00
6899,158.2153,0.0000,0.00
6900,158.2524,0.0000,0.00
6901,158.2583,0.4883,2048.00
6902,158.2959,0.0000,0.00
6903,158.3003,0.0000,0.00
6904,158.3340,0.4883,2048.00
6905,158.3413,0.0000,0.00
6906,158.3730,0.0000,0.00
6907,158.3774,0.0000,0.00
6908,158.4141,0.0000,0.00
6909,158.4321,0.0000,0.00
6910,158.4717,0.0000,0.00
6911,158.4775,0.0000,0.00
6912,158.4995,0.0000,0.00
6913,158.5371,0.0000,0.00
6914,158.5420,0.0000,0.00
6915,158.5625,0.4883,2048.00
6916,158.5986,0.0000,0.00
6917,158.6045,0.4883,2048.00
6918,158.6279,0.0000,0.00
6919,158.6670,0.4883,2048.00
6920,158.6753,0.0000,0.00
6921,158.7017,0.0000,0.00
6922,158.7393,0.0000,0.00
6923,158.7471,0.0000,0.00
6924,158.7847,0.0000,0.00
6925,158.7900,0.0000,0.00
6926,158.8237,0.0000,0.00
6927,158.8311,0.0000,0.00
6928,158.8574,0.0000,0.00
6929,158.8945,0.0000,0.00
6930,158.9063,0.4883,2048.00
6931,158.9468,0.0000,0.00
6932,158.9531,0.0000,0.00
6933,158.9854,0.0000,0.00
6934,158.9897,0.0000,0.00
6935,159.0088,0.0000,0.00
6936,159.0459,0.0000,0.00
6937,159.0518,0.0000,0.00
6938,159.0864,0.0000,0.00
6939,159.0908,0.0000,0.00
6940,159.1245,0.0000,0.00
6941,159.1323,0.0000,0.00
6942,159.1567,0.0000,0.00
6943,159.1943,0.0000,0.00
6944,159.2031,0.0000,0.00
6945,159.2446,0.0000,0.00
6946,159.2515,0.0000,0.00
6947,159.2837,0.4883,2048.00
6948,159.3008,0.0000,0.00
6949,159.3042,0.0000,0.00
6950,159.3389,0.0000,0.00
6951,159.3428,0.0000,0.00
6952,159.3608,0.0000,0.00
6953,159.3999,0.0000,0.00
6954,159.4092,0.0000,0.00
6955,159.4575,0.0000,0.00
6956,159.4639,0.0000,0.00
6957,159.4961,0.4883,2048.00
6958,159.5010,0.0000,0.00
6959,159.5269,0.0000,0.00
6960,159.5640,0.0000,0.00
6961,159.5708,0.0000,0.00
6962,159.6045,0.0000,0.00
6963,159.6084,0.0000,0.00
6964,159.6421,0.0000,0.00
6965,159.6460,0.0000,0.00
6966,159.6636,0.0000,0.00
6967,159.7021,0.0000,0.00
6968,159.7100,0.0000,0.00
6969,159.7383,0.0000,0.00
6970,159.7749,0.0000,0.00
6971,159.7813,0.0000,0.00
6972,159.8232,0.0000,0.00
6973,159.8267,0.0000,0.00
6974,159.8608,0.0000,0.00
6975,159.8667,0.0000,0.00
6976,159.9014,0.0000,0.00
6977,159.9121,0.0000,0.00
6978,159.9463,0.0000,0.00
6979,159.9658,0.0000,0.00
6980,160.0034,0.0000,0.00
6981,160.0107,0.0000,0.00
6982,160.0337,0.0000,0.00
6983,160.0708,0.4883,2048.00
6984,160.0796,0.0000,0.00
6985,160.1191,0.0000,0.00
6986,160.1240,0.0000,0.00
6987,160.1567,0.0000,0.00
6988,160.1636,0.0000,0.00
6989,160.2021,0.0000,0.00
6990,160.2085,0.0000,0.00
6991,160.2437,0.4883,2048.00
6992,160.2686,0.0000,0.00
6993,160.3062,0.0000,0.00
6994,160.3149,0.0000,0.00
6995,160.3540,0.0000,0.00
6996,160.3604,0.0000,0.00
6997,160.3921,0.0000,0.00
6998,160.3984,0.0000,0.00
6999,160.4233,0.0000,0.00
7000,160.4609,0.4883,2048.00
7001,160.4702,0.0000,0.00
7002,160.5098,0.0000,0.00
7003,160.5161,0.4883,2048.00
7004,160.5518,0.0000,0.00
7005,160.5713,0.0000,0.00
7006,160.6084,0.0000,0.00
7007,160.6138,0.0000,0.00
7008,160.6387,0.0000,0.00
7009,160.6763,0.0000,0.00
7010,160.6855,0.0000,0.00
7011,160.7261,0.0000,0.00
7012,160.7324,0.0000,0.00
7013,160.7651,0.4883,2048.00
7014,160.7720,0.0000,0.00
7015,160.8125,0.0000,0.00
7016,160.8179,0.0000,0.00
7017,160.8540,0.0000,0.00
7018,160.8740,0.0000,0.00
7019,160.9111,0.0000,0.00
7020,160.9165,0.0000,0.00
7021,160.9404,0.0000,0.00
7022,160.9805,0.4883,2048.00
7023,160.9888,0.0000,0.00
7024,161.0327,0.0000,0.00
7025,161.0386,0.0000,0.00
7026,161.0723,0.0000,0.00
7027,161.0991,0.0000,0.00
7028,161.1377,0.0000,0.00
7029,161.1450,0.0000,0.00
7030,161.1870,0.4883,2048.00
7031,161.1938,0.0000,0.00
7032,161.2261,0.0000,0.00
7033,161.2446,0.0000,0.00
7034,161.2485,0.0000,0.00
7035,161.2832,0.4883,2048.00
7036,161.2905,0.0000,0.00
7037,161.3291,0.0000,0.00
7038,161.3350,0.0000,0.00
7039,161.3701,0.0000,0.00
7040,161.3940,0.0000,0.00
7041,161.4312,0.4883,2048.00
7042,161.4385,0.0000,0.00
7043,161.4629,0.0000,0.00
7044,161.5034,0.4883,2048.00
7045,161.5142,0.0000,0.00
7046,161.5581,0.0000,0.00
7047,161.5635,0.0000,0.00
7048,161.5962,0.0000,0.00
7049,161.6035,0.0000,0.00
7050,161.6436,0.0000,0.00
7051,161.6494,0.0000,0.00
7052,161.6851,0.0000,0.00
7053,161.7119,0.0000,0.00
7054,161.7495,0.0000,0.00
7055,161.7578,0.4883,2048.00
7056,161.7979,0.0000,0.00
7057,161.8042,0.0000,0.00
7058,161.8394,0.4883,2048.00
7059,161.8662,0.4883,2048.00
7060,161.9033,0.4883,2048.00
7061,161.9141,0.0000,0.00
7062,161.9526,0.0000,0.00
7063,161.9565,0.0000,0.00
7064,161.9932,0.0000,0.00
7065,162.0220,0.0000,0.00
7066,162.0596,0.0000,0.00
7067,162.0669,0.0000,0.00
7068,162.1025,0.0000,0.00
7069,162.1074,0.4883,2048.00
7070,162.1426,0.4883,2048.00
7071,162.1631,0.0000,0.00
7072,162.2017,0.0000,0.00
7073,162.2061,0.4883,2048.00
7074,162.2246,0.0000,0.00
7075,162.2637,0.0000,0.00
7076,162.2720,0.0000,0.00
7077,162.3115,0.0000,0.00
7078,162.3164,0.0000,0.00
7079,162.3511,0.4883,2048.00
7080,162.3721,0.0000,0.00
7081,162.4092,0.4883,2048.00
7082,162.4150,0.0000,0.00
7083,162.4399,0.0000,0.00
7084,162.4775,0.0000,0.00
7085,162.4858,0.0000,0.00
7086,162.5244,0.4883,2048.00
7087,162.5283,0.0000,0.00
7088,162.5625,0.0000,0.00
7089,162.5708,0.0000,0.00
7090,162.6123,0.0000,0.00
7091,162.6172,0.0000,0.00
7092,162.6538,0.4883,2048.00
7093,162.6904,0.0000,0.00
7094,162.7290,0.0000,0.00
7095,162.7368,0.0000,0.00
7096,162.7710,0.0000,0.00
7097,162.7759,0.4883,2048.00
7098,162.8125,0.0000,0.00
7099,162.8315,0.0000,0.00
7100,162.8687,0.0000,0.00
7101,162.8726,0.0000,0.00
7102,162.8911,0.0000,0.00
7103,162.9297,0.0000,0.00
7104,162.9380,0.0000,0.00
7105,162.9639,0.0000,0.00
7106,163.0010,0.0000,0.00
7107,163.0073,0.0000,0.00
7108,163.0410,0.0000,0.00
7109,163.0459,0.0000,0.00
7110,163.0791,0.0000,0.00
7111,163.0825,0.0000,0.00
7112,163.0996,0.0000,0.00
7113,163.1396,0.4883,2048.00
7114,163.1450,0.0000,0.00
7115,163.1836,0.0000,0.00
7116,163.1880,0.0000,0.00
7117,163.2217,0.0000,0.00
7118,163.2285,0.4883,2048.00
7119,163.2612,0.0000,0.00
7120,163.2656,0.0000,0.00
7121,163.3022,0.0000,0.00
7122,163.3198,0.0000,0.00
7123,163.3579,0.4883,2048.00
7124,163.3628,0.0000,0.00
7125,163.3877,0.0000,0.00
7126,163.4248,0.0000,0.00
7127,163.4331,0.0000,0.00
7128,163.4697,0.0000,0.00
7129,163.4751,0.0000,0.00
7130,163.5093,0.0000,0.00
7131,163.5288,0.0000,0.00
7132,163.5327,0.0000,0.00
7133,163.5679,0.4883,2048.00
7134,163.5752,0.0000,0.00
7135,163.6084,0.0000,0.00
7136,163.6133,0.0000,0.00
7137,163.6494,0.4883,2048.00
7138,163.6631,0.0000,0.00
7139,163.6665,0.0000,0.00
7140,163.7012,0.0000,0.00
7141,163.7061,0.0000,0.00
7142,163.7227,0.0000,0.00
7143,163.7603,0.0000,0.00
7144,163.7676,0.0000,0.00
7145,163.7959,0.0000,0.00
7146,163.8330,0.4883,2048.00
7147,163.8438,0.0000,0.00
7148,163.8892,0.0000,0.00
7149,163.8970,0.0000,0.00
7150,163.9277,0.0000,0.00
7151,163.9370,0.4883,2048.00
7152,163.9785,0.0000,0.00
7153,163.9873,0.0000,0.00
7154,164.0181,0.0000,0.00
7155,164.0332,0.0000,0.00
7156,164.0366,0.0000,0.00
7157,164.0713,0.4883,2048.00
7158,164.0786,0.0000,0.00
7159,164.1055,0.4883,2048.00
7160,164.1436,0.0000,0.00
7161,164.1572,0.0000,0.00
7162,164.2046,0.0000,0.00
7163,164.2124,0.0000,0.00
7164,164.2441,0.4883,2048.00
7165,164.2510,0.0000,0.00
7166,164.2832,0.0000,0.00
7167,164.2881,0.0000,0.00
7168,164.3252,0.4883,2048.00
7169,164.3433,0.0000,0.00
7170,164.3828,0.0000,0.00
7171,164.3896,0.0000,0.00
7172,164.4111,0.0000,0.00
7173,164.4487,0.0000,0.00
7174,164.4531,0.0000,0.00
7175,164.4717,0.0000,0.00
7176,164.5088,0.0000,0.00
7177,164.5132,0.4883,2048.00
7178,164.5313,0.0000,0.00
7179,164.5688,0.4883,2048.00
7180,164.5732,0.0000,0.00
7181,164.5913,0.0000,0.00
7182,164.6289,0.4883,2048.00
7183,164.6328,0.0000,0.00
7184,164.6533,0.0000,0.00
7185,164.6904,0.0000,0.00
7186,164.6953,0.4883,2048.00
7187,164.7119,0.0000,0.00
7188,164.7490,0.0000,0.00
7189,164.7529,0.0000,0.00
7190,164.7720,0.0000,0.00
7191,164.8096,0.0000,0.00
7192,164.8145,0.4883,2048.00
7193,164.8325,0.0000,0.00
7194,164.8696,0.0000,0.00
7195,164.8735,0.0000,0.00
7196,164.8911,0.0000,0.00
7197,164.9287,0.4883,2048.00
7198,164.9331,0.0000,0.00
7199,164.9507,0.0000,0.00
7200,164.9878,0.0000,0.00
7201,164.9922,0.0000,0.00
7202,165.0112,0.0000,0.00
7203,165.0479,0.4883,2048.00
7204,165.0518,0.0000,0.00
7205,165.0688,0.0000,0.00
7206,165.1060,0.0000,0.00
7207,165.1128,0.0000,0.00
7208,165.1377,0.0000,0.00
7209,165.1753,0.4883,2048.00
7210,165.1831,0.0000,0.00
7211,165.2197,0.0000,0.00
7212,165.2241,0.0000,0.00
7213,165.2588,0.0000,0.00
7214,165.2798,0.0000,0.00
7215,165.3174,0.4883,2048.00
7216,165.3208,0.0000,0.00
7217,165.3369,0.0000,0.00
7218,165.3745,0.0000,0.00
7219,165.3804,0.0000,0.00
7220,165.4048,0.0000,0.00
7221,165.4448,0.0000,0.00
7222,165.4561,0.0000,0.00
7223,165.4985,0.0000,0.00
7224,165.5054,0.0000,0.00
7225,165.5400,0.0000,0.00
7226,165.5737,0.0000,0.00
7227,165.6133,0.0000,0.00
7228,165.6284,0.4883,2048.00
7229,165.6816,0.0000,0.00
7230,165.6909,0.0000,0.00
7231,165.7236,0.0000,0.00
7232,165.7559,0.4883,2048.00
7233,165.7930,0.0000,0.00
7234,165.8032,0.0000,0.00
7235,165.8506,0.4883,2048.00
7236,165.8569,0.0000,0.00
7237,165.8906,0.4883,2048.00
7238,165.9263,0.4883,2048.00
7239,165.9644,0.4883,2048.00
7240,165.9785,0.4883,2048.00
7241,166.0308,0.4883,2048.00
7242,166.0391,0.0000,0.00
7243,166.0713,0.0000,0.00
7244,166.1050,0.4883,2048.00
7245,166.1421,0.0000,0.00
7246,166.1528,0.0000,0.00
7247,166.1973,0.0000,0.00
7248,166.2046,0.0000,0.00
7249,166.2388,0.0000,0.00
7250,166.2690,0.4883,2048.00
7251,166.3062,0.0000,0.00
7252,166.3174,0.0000,0.00
7253,166.3638,0.4883,2048.00
7254,166.3706,0.0000,0.00
7255,166.4038,0.0000,0.00
7256,166.4404,0.0000,0.00
7257,166.4785,0.4883,2048.00
7258,166.4888,0.0000,0.00
7259,166.5317,0.0000,0.00
7260,166.5381,0.0000,0.00
7261,166.5713,0.0000,0.00
7262,166.6001,0.4883,2048.00
7263,166.6372,0.0000,0.00
7264,166.6455,0.4883,2048.00
7265,166.6704,0.4883,2048.00
7266,166.7090,0.0000,0.00
7267,166.7192,0.4883,2048.00
7268,166.7480,0.0000,0.00
7269,166.7852,0.4883,2048.00
7270,166.7959,0.0000,0.00
7271,166.8418,0.0000,0.00
7272,166.8491,0.4883,2048.00
7273,166.8799,0.0000,0.00
7274,166.8877,0.0000,0.00
7275,166.9365,0.4883,2048.00
7276,166.9429,0.0000,0.00
7277,166.9751,0.4883,2048.00
7278,167.0054,0.0000,0.00
7279,167.0425,0.0000,0.00
7280,167.0508,0.4883,2048.00
7281,167.0938,0.0000,0.00
7282,167.0991,0.0000,0.00
7283,167.1323,0.0000,0.00
7284,167.1621,0.0000,0.00
7285,167.2002,0.0000,0.00
7286,167.2114,0.0000,0.00
7287,167.2573,0.0000,0.00
7288,167.2651,0.0000,0.00
7289,167.2964,0.0000,0.00
7290,167.3262,0.0000,0.00
7291,167.3652,0.0000,0.00
7292,167.3779,0.0000,0.00
7293,167.4248,0.0000,0.00
7294,167.4321,0.0000,0.00
7295,167.4639,0.0000,0.00
7296,167.4932,0.0000,0.00
7297,167.5337,0.4883,2048.00
7298,167.5454,0.0000,0.00
7299,167.5918,0.0000,0.00
7300,167.5991,0.0000,0.00
7301,167.6309,0.4883,2048.00
7302,167.6646,0.0000,0.00
7303,167.7031,0.4883,2048.00
7304,167.7139,0.0000,0.00
7305,167.7598,0.0000,0.00
7306,167.7666,0.0000,0.00
7307,167.7993,0.4883,2048.00
7308,167.8276,0.0000,0.00
7309,167.8652,0.4883,2048.00
7310,167.8730,0.0000,0.00
7311,167.9204,0.4883,2048.00
7312,167.9272,0.0000,0.00
7313,167.9595,0.0000,0.00
7314,167.9785,0.4883,2048.00
7315,167.9814,0.4883,2048.00
7316,168.0156,0.0000,0.00
7317,168.0249,0.0000,0.00
7318,168.0708,0.0000,0.00
7319,168.0771,0.0000,0.00
7320,168.1099,0.0000,0.00
7321,168.1475,0.4883,2048.00
7322,168.1855,0.0000,0.00
7323,168.2002,0.0000,0.00
7324,168.2500,0.0000,0.00
7325,168.2578,0.0000,0.00
7326,168.2896,0.4883,2048.00
7327,168.3247,0.4883,2048.00
7328,168.3623,0.0000,0.00
7329,168.3730,0.0000,0.00
7330,168.4258,0.0000,0.00
7331,168.4336,0.0000,0.00
7332,168.4678,0.4883,2048.00
7333,168.4990,0.0000,0.00
7334,168.5464,0.0000,0.00
7335,168.5596,0.0000,0.00
7336,168.6128,0.0000,0.00
7337,168.6211,0.4883,2048.00
7338,168.6523,0.0000,0.00
7339,168.6851,0.4883,2048.00
7340,168.7222,0.0000,0.00
7341,168.7339,0.0000,0.00
7342,168.7861,0.0000,0.00
7343,168.7939,0.0000,0.00
7344,168.8257,0.0000,0.00
7345,168.8584,0.0000,0.00
7346,168.8979,0.0000,0.00
7347,168.9146,0.0000,0.00
7348,168.9604,0.0000,0.00
7349,168.9678,0.0000,0.00
7350,168.9995,0.0000,0.00
7351,169.0308,0.4883,2048.00
7352,169.0674,0.0000,0.00
7353,169.0747,0.0000,0.00
7354,169.1147,0.0000,0.00
7355,169.1191,0.0000,0.00
7356,169.1538,0.0000,0.00
7357,169.1743,0.0000,0.00
7358,169.2129,0.0000,0.00
7359,169.2197,0.0000,0.00
7360,169.2456,0.0000,0.00
7361,169.2852,0.0000,0.00
7362,169.3003,0.0000,0.00
7363,169.3486,0.4883,2048.00
7364,169.3574,0.0000,0.00
7365,169.3867,0.0000,0.00
7366,169.3955,0.0000,0.00
7367,169.4390,0.0000,0.00
7368,169.4468,0.0000,0.00
7369,169.4775,0.0000,0.00
7370,169.5073,0.0000,0.00
7371,169.5444,0.0000,0.00
7372,169.5527,0.0000,0.00
7373,169.5977,0.4883,2048.00
7374,169.6055,0.4883,2048.00
7375,169.6367,0.0000,0.00
7376,169.6567,0.0000,0.00
7377,169.6602,0.4883,2048.00
7378,169.6948,0.0000,0.00
7379,169.7036,0.0000,0.00
7380,169.7451,0.0000,0.00
7381,169.7520,0.0000,0.00
7382,169.7866,0.0000,0.00
7383,169.8164,0.0000,0.00
7384,169.8555,0.0000,0.00
7385,169.8652,0.0000,0.00
7386,169.9077,0.0000,0.00
7387,169.9150,0.0000,0.00
7388,169.9497,0.0000,0.00
7389,169.9688,0.0000,0.00
7390,169.9722,0.4883,2048.00
7391,170.0063,0.0000,0.00
7392,170.0137,0.0000,0.00
7393,170.0518,0.4883,2048.00
7394,170.0557,0.0000,0.00
7395,170.0913,0.0000,0.00
7396,170.1260,0.0000,0.00
7397,170.1636,0.0000,0.00
7398,170.1724,0.4883,2048.00
7399,170.2168,0.0000,0.00
7400,170.2236,0.0000,0.00
7401,170.2563,0.0000,0.00
7402,170.2876,0.0000,0.00
7403,170.3252,0.0000,0.00
7404,170.3335,0.0000,0.00
7405,170.3735,0.0000,0.00
7406,170.3799,0.0000,0.00
7407,170.4131,0.0000,0.00
7408,170.4331,0.0000,0.00
7409,170.4722,0.0000,0.00
7410,170.4780,0.0000,0.00
7411,170.5015,0.0000,0.00
7412,170.5386,0.4883,2048.00
7413,170.5454,0.0000,0.00
7414,170.5869,0.4883,2048.00
7415,170.5928,0.0000,0.00
7416,170.6250,0.0000,0.00
7417,170.6426,0.0000,0.00
7418,170.6455,0.0000,0.00
7419,170.6797,0.0000,0.00
7420,170.6855,0.0000,0.00
7421,170.7261,0.0000,0.00
7422,170.7305,0.0000,0.00
7423,170.7671,0.4883,2048.00
7424,170.7920,0.0000,0.00
7425,170.8306,0.0000,0.00
7426,170.8374,0.0000,0.00
7427,170.8604,0.4883,2048.00
7428,170.8965,0.0000,0.00
7429,170.9053,0.0000,0.00
7430,170.9443,0.4883,2048.00
7431,170.9492,0.4883,2048.00
7432,170.9819,0.4883,2048.00
7433,170.9878,0.0000,0.00
7434,171.0259,0.0000,0.00
7435,171.0313,0.4883,2048.00
7436,171.0654,0.0000,0.00
7437,171.0859,0.0000,0.00
7438,171.1230,0.4883,2048.00
7439,171.1265,0.0000,0.00
7440,171.1455,0.0000,0.00
7441,171.1821,0.0000,0.00
7442,171.1860,0.0000,0.00
7443,171.2046,0.0000,0.00
7444,171.2412,0.0000,0.00
7445,171.2476,0.0000,0.00
7446,171.2700,0.0000,0.00
7447,171.3062,0.0000,0.00
7448,171.3130,0.0000,0.00
7449,171.3477,0.0000,0.00
7450,171.3521,0.0000,0.00
7451,171.3872,0.0000,0.00
7452,171.4082,0.0000,0.00
7453,171.4468,0.0000,0.00
7454,171.4507,0.0000,0.00
7455,171.4692,0.0000,0.00
7456,171.5059,0.0000,0.00
7457,171.5107,0.0000,0.00
7458,171.5308,0.0000,0.00
7459,171.5669,0.0000,0.00
7460,171.5723,0.4883,2048.00
7461,171.5952,0.0000,0.00
7462,171.6318,0.0000,0.00
7463,171.6396,0.0000,0.00
7464,171.6772,0.0000,0.00
7465,171.6821,0.0000,0.00
7466,171.7158,0.0000,0.00
7467,171.7334,0.4883,2048.00
7468,171.7363,0.4883,2048.00
7469,171.7710,0.0000,0.00
7470,171.7788,0.0000,0.00
7471,171.8164,0.0000,0.00
7472,171.8228,0.4883,2048.00
7473,171.8540,0.0000,0.00
7474,171.8599,0.0000,0.00
7475,171.8843,0.0000,0.00
7476,171.9199,0.0000,0.00
7477,171.9258,0.0000,0.00
7478,171.9609,0.0000,0.00
7479,171.9648,0.0000,0.00
7480,171.9980,0.4883,2048.00
7481,172.0044,0.0000,0.00
