ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5751,120.2715,0.0000,0.00
5752,120.3066,0.0000,0.00
5753,120.3115,0.9766,1024.00
5754,120.3320,0.0000,0.00
5755,120.3691,0.9766,1024.00
5756,120.3740,0.0000,0.00
5757,120.4063,0.0000,0.00
5758,120.4102,0.0000,0.00
5759,120.4453,0.0000,0.00
5760,120.4639,0.0000,0.00
5761,120.5010,0.0000,0.00
5762,120.5049,0.0000,0.00
5763,120.5244,0.0000,0.00
5764,120.5625,0.0000,0.00
5765,120.5684,0.0000,0.00
5766,120.5889,0.0000,0.00
5767,120.6250,0.0000,0.00
5768,120.6299,0.0000,0.00
5769,120.6504,0.0000,0.00
5770,120.6865,0.0000,0.00
5771,120.6914,0.0000,0.00
5772,120.7236,0.0000,0.00
5773,120.7266,0.0000,0.00
5774,120.7617,0.0000,0.00
5775,120.7793,0.0000,0.00
5776,120.8154,0.0000,0.00
5777,120.8213,0.9766,1024.00
5778,120.8389,0.0000,0.00
5779,120.8750,0.0000,0.00
5780,120.8799,0.0000,0.00
5781,120.8975,0.0000,0.00
5782,120.9336,0.9766,1024.00
5783,120.9375,0.9766,1024.00
5784,120.9570,0.0000,0.00
5785,120.9951,0.0000,0.00
5786,121.0020,0.0000,0.00
5787,121.0400,0.0000,0.00
5788,121.0439,0.0000,0.00
5789,121.0801,0.9766,1024.00
5790,121.0977,0.0000,0.00
5791,121.1348,0.9766,1024.00
5792,121.1396,0.0000,0.00
5793,121.1611,0.0000,0.00
5794,121.1973,0.0000,0.00
5795,121.2031,0.0000,0.00
5796,121.2383,0.0000,0.00
5797,121.2432,0.0000,0.00
5798,121.2773,0.0000,0.00
5799,121.3027,0.0000,0.00
5800,121.3398,0.0000,0.00
5801,121.3477,0.0000,0.00
5802,121.3691,0.9766,1024.00
5803,121.4053,0.0000,0.00
5804,121.4131,0.0000,0.00
5805,121.4531,0.0000,0.00
5806,121.4580,0.0000,0.00
5807,121.4902,0.0000,0.00
5808,121.4961,0.0000,0.00
5809,121.5332,0.0000,0.00
5810,121.5381,0.0000,0.00
5811,121.5723,0.0000,0.00
5812,121.5967,0.0000,0.00
5813,121.6348,0.0000,0.00
5814,121.6416,0.0000,0.00
5815,121.6777,0.0000,0.00
5816,121.6836,0.0000,0.00
5817,121.7158,0.0000,0.00
5818,121.7227,0.0000,0.00
5819,121.7451,0.0000,0.00
5820,121.7822,0.9766,1024.00
5821,121.7881,0.0000,0.00
5822,121.8213,0.0000,0.00
5823,121.8252,0.0000,0.00
5824,121.8584,0.0000,0.00
5825,121.8643,0.0000,0.00
5826,121.8994,0.0000,0.00
5827,121.9053,0.0000,0.00
5828,121.9385,0.0000,0.00
5829,121.9639,0.0000,0.00
5830,122.0020,0.0000,0.00
5831,122.0117,0.0000,0.00
5832,122.0361,0.0000,0.00
5833,122.0723,0.0000,0.00
5834,122.0811,0.0000,0.00
5835,122.1191,0.0000,0.00
5836,122.1250,0.0000,0.00
5837,122.1572,0.0000,0.00
5838,122.1641,0.0000,0.00
5839,122.1973,0.9766,1024.00
5840,122.2021,0.0000,0.00
5841,122.2383,0.0000,0.00
5842,122.2549,0.9766,1024.00
5843,122.2578,0.0000,0.00
5844,122.2920,0.0000,0.00
5845,122.2998,0.0000,0.00
5846,122.3418,0.0000,0.00
5847,122.3477,0.0000,0.00
5848,122.3809,0.0000,0.00
5849,122.3994,0.0000,0.00
5850,122.4365,0.0000,0.00
5851,122.4414,0.0000,0.00
5852,122.4561,0.0000,0.00
5853,122.4941,0.0000,0.00
5854,122.5000,0.0000,0.00
5855,122.5283,0.0000,0.00
5856,122.5645,0.0000,0.00
5857,122.5742,0.0000,0.00
5858,122.6113,0.0000,0.00
5859,122.6162,0.9766,1024.00
5860,122.6484,0.0000,0.00
5861,122.6543,0.0000,0.00
5862,122.6934,0.0000,0.00
5863,122.6982,0.0000,0.00
5864,122.7314,0.0000,0.00
5865,122.7510,0.0000,0.00
5866,122.7871,0.0000,0.00
5867,122.7920,0.0000,0.00
5868,122.8154,0.0000,0.00
5869,122.8535,0.0000,0.00
5870,122.8652,0.9766,1024.00
5871,122.9043,0.0000,0.00
5872,122.9092,0.0000,0.00
5873,122.9414,0.0000,0.00
5874,122.9482,0.9766,1024.00
5875,122.9707,0.0000,0.00
5876,123.0078,0.9766,1024.00
5877,123.0176,0.0000,0.00
5878,123.0586,0.0000,0.00
5879,123.0645,0.0000,0.00
5880,123.0957,0.0000,0.00
5881,123.1035,0.0000,0.00
5882,123.1416,0.0000,0.00
5883,123.1465,0.0000,0.00
5884,123.1807,0.0000,0.00
5885,123.2041,0.0000,0.00
5886,123.2432,0.0000,0.00
5887,123.2520,0.0000,0.00
5888,123.2734,0.0000,0.00
5889,123.3105,0.0000,0.00
5890,123.3184,0.0000,0.00
5891,123.3564,0.0000,0.00
5892,123.3623,0.9766,1024.00
5893,123.3945,0.0000,0.00
5894,123.4150,0.0000,0.00
5895,123.4521,0.0000,0.00
5896,123.4590,0.0000,0.00
5897,123.4814,0.0000,0.00
5898,123.5176,0.0000,0.00
5899,123.5293,0.0000,0.00
5900,123.5684,0.0000,0.00
5901,123.5742,0.0000,0.00
5902,123.6055,0.0000,0.00
5903,123.6123,0.0000,0.00
5904,123.6494,0.9766,1024.00
5905,123.6543,0.0000,0.00
5906,123.6885,0.9766,1024.00
5907,123.7109,0.9766,1024.00
5908,123.7471,0.0000,0.00
5909,123.7539,0.0000,0.00
5910,123.7744,0.0000,0.00
5911,123.8125,0.0000,0.00
5912,123.8203,0.0000,0.00
5913,123.8604,0.0000,0.00
5914,123.8662,0.0000,0.00
5915,123.9004,0.9766,1024.00
5916,123.9219,0.0000,0.00
5917,123.9590,0.0000,0.00
5918,123.9678,0.9766,1024.00
5919,123.9893,0.0000,0.00
5920,124.0254,0.0000,0.00
5921,124.0352,0.0000,0.00
5922,124.0752,0.0000,0.00
5923,124.0811,0.0000,0.00
5924,124.1123,0.0000,0.00
5925,124.1191,0.0000,0.00
5926,124.1553,0.0000,0.00
5927,124.1602,0.0000,0.00
5928,124.1963,0.0000,0.00
5929,124.2148,0.0000,0.00
5930,124.2178,0.0000,0.00
5931,124.2520,0.0000,0.00
5932,124.2598,0.0000,0.00
5933,124.2988,0.0000,0.00
5934,124.3047,0.0000,0.00
5935,124.3398,0.0000,0.00
5936,124.3662,0.0000,0.00
5937,124.4023,0.0000,0.00
5938,124.4092,0.0000,0.00
5939,124.4473,0.0000,0.00
5940,124.4521,0.0000,0.00
5941,124.4844,0.0000,0.00
5942,124.4902,0.0000,0.00
5943,124.5293,0.0000,0.00
5944,124.5332,0.9766,1024.00
5945,124.5664,0.0000,0.00
5946,124.5742,0.0000,0.00
5947,124.6123,0.0000,0.00
5948,124.6172,0.0000,0.00
5949,124.6523,0.0000,0.00
5950,124.6709,0.0000,0.00
5951,124.7080,0.9766,1024.00
5952,124.7109,0.0000,0.00
5953,124.7314,0.0000,0.00
5954,124.7676,0.0000,0.00
5955,124.7734,0.0000,0.00
5956,124.8076,0.0000,0.00
5957,124.8115,0.0000,0.00
5958,124.8457,0.0000,0.00
5959,124.8633,0.0000,0.00
5960,124.9004,0.0000,0.00
5961,124.9043,0.0000,0.00
5962,124.9248,0.0000,0.00
5963,124.9609,0.0000,0.00
5964,124.9678,0.9766,1024.00
5965,125.0020,0.0000,0.00
5966,125.0059,0.0000,0.00
5967,125.0391,0.0000,0.00
5968,125.0459,0.0000,0.00
5969,125.0820,0.0000,0.00
5970,125.0869,0.0000,0.00
5971,125.1201,0.0000,0.00
5972,125.1426,0.0000,0.00
5973,125.1816,0.0000,0.00
5974,125.1885,0.0000,0.00
5975,125.2090,0.0000,0.00
5976,125.2461,0.9766,1024.00
5977,125.2529,0.0000,0.00
5978,125.2920,0.0000,0.00
5979,125.2969,0.0000,0.00
5980,125.3311,0.0000,0.00
5981,125.3486,0.0000,0.00
5982,125.3848,0.0000,0.00
5983,125.3887,0.0000,0.00
5984,125.4102,0.0000,0.00
5985,125.4473,0.0000,0.00
5986,125.4531,0.0000,0.00
5987,125.4863,0.0000,0.00
5988,125.4902,0.0000,0.00
5989,125.5244,0.9766,1024.00
5990,125.5283,0.0000,0.00
5991,125.5605,0.0000,0.00
5992,125.5645,0.0000,0.00
5993,125.6006,0.0000,0.00
5994,125.6182,0.0000,0.00
5995,125.6553,0.0000,0.00
5996,125.6602,0.0000,0.00
5997,125.6797,0.0000,0.00
5998,125.7168,0.0000,0.00
5999,125.7227,0.0000,0.00
6000,125.7559,0.0000,0.00
6001,125.7598,0.0000,0.00
6002,125.7939,0.0000,0.00
6003,125.8164,0.0000,0.00
6004,125.8535,0.0000,0.00
6005,125.8594,0.0000,0.00
6006,125.8955,0.0000,0.00
6007,125.9004,0.0000,0.00
6008,125.9355,0.0000,0.00
6009,125.9600,0.0000,0.00
6010,125.9971,0.9766,1024.00
6011,126.0020,0.0000,0.00
6012,126.0342,0.0000,0.00
6013,126.0381,0.9766,1024.00
6014,126.0713,0.0000,0.00
6015,126.0762,0.0000,0.00
6016,126.1094,0.0000,0.00
6017,126.1133,0.0000,0.00
6018,126.1465,0.0000,0.00
6019,126.1631,0.0000,0.00
6020,126.2012,0.0000,0.00
6021,126.2051,0.0000,0.00
6022,126.2246,0.0000,0.00
6023,126.2617,0.0000,0.00
6024,126.2666,0.0000,0.00
6025,126.2998,0.0000,0.00
6026,126.3047,0.0000,0.00
6027,126.3379,0.0000,0.00
6028,126.3428,0.0000,0.00
6029,126.3584,0.0000,0.00
6030,126.3955,0.0000,0.00
6031,126.4004,0.9766,1024.00
6032,126.4199,0.9766,1024.00
6033,126.4551,0.0000,0.00
6034,126.4600,0.0000,0.00
6035,126.4766,0.0000,0.00
6036,126.5137,0.0000,0.00
6037,126.5176,0.0000,0.00
6038,126.5371,0.0000,0.00
6039,126.5742,0.0000,0.00
6040,126.5791,0.0000,0.00
6041,126.5957,0.0000,0.00
6042,126.6328,0.0000,0.00
6043,126.6367,0.0000,0.00
6044,126.6553,0.0000,0.00
6045,126.6934,0.0000,0.00
6046,126.6992,0.0000,0.00
6047,126.7207,0.0000,0.00
6048,126.7568,0.0000,0.00
6049,126.7617,0.0000,0.00
6050,126.7813,0.0000,0.00
6051,126.8174,0.0000,0.00
6052,126.8232,0.0000,0.00
6053,126.8564,0.0000,0.00
6054,126.8604,0.0000,0.00
6055,126.8945,0.0000,0.00
6056,126.8994,0.0000,0.00
6057,126.9160,0.0000,0.00
6058,126.9521,0.0000,0.00
6059,126.9570,0.0000,0.00
6060,126.9941,0.9766,1024.00
6061,126.9980,0.0000,0.00
6062,127.0303,0.0000,0.00
6063,127.0342,0.0000,0.00
6064,127.0527,0.0000,0.00
6065,127.0889,0.0000,0.00
6066,127.0938,0.0000,0.00
6067,127.1260,0.0000,0.00
6068,127.1299,0.0000,0.00
6069,127.1631,0.0000,0.00
6070,127.1680,0.0000,0.00
6071,127.2002,0.0000,0.00
6072,127.2041,0.0000,0.00
6073,127.2373,0.0000,0.00
6074,127.2422,0.0000,0.00
6075,127.2754,0.0000,0.00
6076,127.2793,0.0000,0.00
6077,127.3125,0.0000,0.00
6078,127.3174,0.0000,0.00
6079,127.3506,0.0000,0.00
6080,127.3535,0.0000,0.00
6081,127.3877,0.0000,0.00
6082,127.3916,0.0000,0.00
6083,127.4082,0.0000,0.00
6084,127.4443,0.0000,0.00
6085,127.4492,0.0000,0.00
6086,127.4707,0.0000,0.00
6087,127.5068,0.0000,0.00
6088,127.5117,0.0000,0.00
6089,127.5273,0.0000,0.00
6090,127.5635,0.0000,0.00
6091,127.5684,0.0000,0.00
6092,127.5889,0.0000,0.00
6093,127.6250,0.0000,0.00
6094,127.6299,0.0000,0.00
6095,127.6641,0.0000,0.00
6096,127.6670,0.0000,0.00
6097,127.7012,0.0000,0.00
6098,127.7061,0.0000,0.00
6099,127.7373,0.0000,0.00
6100,127.7422,0.0000,0.00
6101,127.7783,0.0000,0.00
6102,127.7979,0.9766,1024.00
6103,127.8350,0.0000,0.00
6104,127.8389,0.0000,0.00
6105,127.8594,0.0000,0.00
6106,127.8965,0.0000,0.00
6107,127.9023,0.0000,0.00
6108,127.9365,0.0000,0.00
6109,127.9404,0.0000,0.00
6110,127.9746,0.0000,0.00
6111,127.9922,0.9766,1024.00
6112,128.0313,0.0000,0.00
6113,128.0381,0.0000,0.00
6114,128.0625,0.9766,1024.00
6115,128.0986,0.0000,0.00
6116,128.1035,0.0000,0.00
6117,128.1387,0.0000,0.00
6118,128.1426,0.0000,0.00
6119,128.1768,0.0000,0.00
6120,128.1826,0.0000,0.00
6121,128.2148,0.0000,0.00
6122,128.2188,0.0000,0.00
6123,128.2559,0.9766,1024.00
6124,128.2744,0.0000,0.00
6125,128.3105,0.0000,0.00
6126,128.3154,0.0000,0.00
6127,128.3359,0.0000,0.00
6128,128.3730,0.0000,0.00
6129,128.3779,0.0000,0.00
6130,128.4121,0.0000,0.00
6131,128.4160,0.0000,0.00
6132,128.4502,0.0000,0.00
6133,128.4668,0.0000,0.00
6134,128.5039,0.9766,1024.00
6135,128.5078,0.0000,0.00
6136,128.5273,0.0000,0.00
6137,128.5635,0.0000,0.00
6138,128.5693,0.0000,0.00
6139,128.6035,0.0000,0.00
6140,128.6064,0.0000,0.00
6141,128.6406,0.0000,0.00
6142,128.6455,0.0000,0.00
6143,128.6621,0.0000,0.00
6144,128.6992,0.0000,0.00
6145,128.7031,0.0000,0.00
6146,128.7236,0.0000,0.00
6147,128.7598,0.0000,0.00
6148,128.7646,0.0000,0.00
6149,128.7979,0.0000,0.00
6150,128.8027,0.0000,0.00
6151,128.8359,0.0000,0.00
6152,128.8408,0.0000,0.00
6153,128.8730,0.0000,0.00
6154,128.8770,0.0000,0.00
6155,128.9102,0.0000,0.00
6156,128.9150,0.0000,0.00
6157,128.9473,0.0000,0.00
6158,128.9512,0.0000,0.00
6159,128.9844,0.0000,0.00
6160,128.9893,0.0000,0.00
6161,129.0215,0.0000,0.00
6162,129.0254,0.0000,0.00
6163,129.0596,0.9766,1024.00
6164,129.0654,0.0000,0.00
6165,129.0996,0.0000,0.00
6166,129.1035,0.0000,0.00
6167,129.1367,0.0000,0.00
6168,129.1416,0.0000,0.00
6169,129.1748,0.0000,0.00
6170,129.1787,0.0000,0.00
6171,129.2129,0.0000,0.00
6172,129.2188,0.0000,0.00
6173,129.2520,0.0000,0.00
6174,129.2549,0.0000,0.00
6175,129.2891,0.0000,0.00
6176,129.2939,0.0000,0.00
6177,129.3262,0.0000,0.00
6178,129.3301,0.0000,0.00
6179,129.3643,0.9766,1024.00
6180,129.3682,0.0000,0.00
6181,129.4004,0.0000,0.00
6182,129.4043,0.0000,0.00
6183,129.4385,0.9766,1024.00
6184,129.4424,0.0000,0.00
6185,129.4746,0.0000,0.00
6186,129.4775,0.0000,0.00
6187,129.5127,0.0000,0.00
6188,129.5166,0.0000,0.00
6189,129.5518,0.0000,0.00
6190,129.5557,0.0000,0.00
6191,129.5908,0.0000,0.00
6192,129.6084,0.0000,0.00
6193,129.6455,0.0000,0.00
6194,129.6494,0.0000,0.00
6195,129.6709,0.0000,0.00
6196,129.7070,0.0000,0.00
6197,129.7119,0.0000,0.00
6198,129.7441,0.0000,0.00
6199,129.7480,0.0000,0.00
6200,129.7822,0.0000,0.00
6201,129.7861,0.0000,0.00
6202,129.8193,0.0000,0.00
6203,129.8232,0.0000,0.00
6204,129.8564,0.0000,0.00
6205,129.8613,0.0000,0.00
6206,129.8936,0.0000,0.00
6207,129.8965,0.0000,0.00
6208,129.9307,0.0000,0.00
6209,129.9346,0.0000,0.00
6210,129.9678,0.9766,1024.00
6211,129.9717,0.0000,0.00
6212,130.0059,0.0000,0.00
6213,130.0098,0.0000,0.00
6214,130.0420,0.0000,0.00
6215,130.0459,0.0000,0.00
6216,130.0801,0.0000,0.00
6217,130.0840,0.0000,0.00
6218,130.1172,0.9766,1024.00
6219,130.1211,0.0000,0.00
6220,130.1553,0.0000,0.00
6221,130.1602,0.0000,0.00
6222,130.1924,0.0000,0.00
6223,130.1963,0.0000,0.00
6224,130.2295,0.0000,0.00
6225,130.2344,0.0000,0.00
6226,130.2666,0.0000,0.00
6227,130.2695,0.0000,0.00
6228,130.3037,0.0000,0.00
6229,130.3076,0.0000,0.00
6230,130.3408,0.0000,0.00
6231,130.3447,0.0000,0.00
6232,130.3789,0.0000,0.00
6233,130.3828,0.0000,0.00
6234,130.4131,0.0000,0.00
6235,130.4160,0.0000,0.00
6236,130.4502,0.0000,0.00
6237,130.4551,0.0000,0.00
6238,130.4854,0.0000,0.00
6239,130.4883,0.0000,0.00
6240,130.5225,0.0000,0.00
6241,130.5273,0.0000,0.00
6242,130.5449,0.0000,0.00
6243,130.5811,0.0000,0.00
6244,130.5850,0.0000,0.00
6245,130.6055,0.0000,0.00
6246,130.6416,0.0000,0.00
6247,130.6475,0.0000,0.00
6248,130.6631,0.0000,0.00
6249,130.7002,0.0000,0.00
6250,130.7041,0.0000,0.00
6251,130.7227,0.0000,0.00
6252,130.7598,0.0000,0.00
6253,130.7646,0.0000,0.00
6254,130.7813,0.0000,0.00
6255,130.8174,0.0000,0.00
6256,130.8223,0.0000,0.00
6257,130.8408,0.0000,0.00
6258,130.8789,0.0000,0.00
6259,130.8838,0.0000,0.00
6260,130.9043,0.0000,0.00
6261,130.9414,0.0000,0.00
6262,130.9453,0.0000,0.00
6263,130.9639,0.0000,0.00
6264,131.0020,0.0000,0.00
6265,131.0078,0.0000,0.00
6266,131.0283,0.0000,0.00
6267,131.0654,0.9766,1024.00
6268,131.0693,0.0000,0.00
6269,131.0879,0.0000,0.00
6270,131.1250,0.0000,0.00
6271,131.1299,0.9766,1024.00
6272,131.1631,0.0000,0.00
6273,131.1670,0.9766,1024.00
6274,131.2031,0.0000,0.00
6275,131.2207,0.0000,0.00
6276,131.2598,0.0000,0.00
6277,131.2637,0.0000,0.00
6278,131.2861,0.0000,0.00
6279,131.3223,0.0000,0.00
6280,131.3271,0.0000,0.00
6281,131.3594,0.0000,0.00
6282,131.3623,0.0000,0.00
6283,131.3965,0.0000,0.00
6284,131.4014,0.0000,0.00
6285,131.4170,0.0000,0.00
6286,131.4531,0.0000,0.00
6287,131.4580,0.0000,0.00
6288,131.4775,0.0000,0.00
6289,131.5156,0.9766,1024.00
6290,131.5225,0.0000,0.00
6291,131.5586,0.0000,0.00
6292,131.5635,0.0000,0.00
6293,131.5957,0.0000,0.00
6294,131.6006,0.0000,0.00
6295,131.6348,0.9766,1024.00
6296,131.6387,0.0000,0.00
6297,131.6748,0.0000,0.00
6298,131.6992,0.0000,0.00
6299,131.7383,0.0000,0.00
6300,131.7451,0.0000,0.00
6301,131.7705,0.0000,0.00
6302,131.8076,0.0000,0.00
6303,131.8125,0.0000,0.00
6304,131.8467,0.0000,0.00
6305,131.8506,0.0000,0.00
6306,131.8848,0.0000,0.00
6307,131.9004,0.0000,0.00
6308,131.9023,0.0000,0.00
6309,131.9365,0.0000,0.00
6310,131.9424,0.0000,0.00
6311,131.9619,0.0000,0.00
6312,131.9990,0.9766,1024.00
6313,132.0049,0.0000,0.00
6314,132.0391,0.0000,0.00
6315,132.0430,0.9766,1024.00
6316,132.0762,0.0000,0.00
6317,132.0801,0.0000,0.00
6318,132.0967,0.0000,0.00
6319,132.1328,0.0000,0.00
6320,132.1367,0.0000,0.00
6321,132.1602,0.0000,0.00
6322,132.1963,0.0000,0.00
6323,132.2021,0.0000,0.00
6324,132.2354,0.0000,0.00
6325,132.2393,0.0000,0.00
6326,132.2734,0.0000,0.00
6327,132.2783,0.0000,0.00
6328,132.3115,0.0000,0.00
6329,132.3154,0.0000,0.00
6330,132.3506,0.0000,0.00
6331,132.3682,0.0000,0.00
6332,132.4053,0.0000,0.00
6333,132.4092,0.0000,0.00
6334,132.4297,0.0000,0.00
6335,132.4668,0.9766,1024.00
6336,132.4717,0.9766,1024.00
6337,132.5049,0.9766,1024.00
6338,132.5078,0.0000,0.00
6339,132.5420,0.0000,0.00
6340,132.5469,0.0000,0.00
6341,132.5791,0.0000,0.00
6342,132.5820,0.0000,0.00
6343,132.6162,0.0000,0.00
6344,132.6221,0.0000,0.00
6345,132.6533,0.0000,0.00
6346,132.6572,0.0000,0.00
6347,132.6904,0.0000,0.00
6348,132.6953,0.0000,0.00
6349,132.7275,0.0000,0.00
6350,132.7314,0.0000,0.00
6351,132.7646,0.0000,0.00
6352,132.7686,0.0000,0.00
6353,132.7861,0.0000,0.00
6354,132.8232,0.0000,0.00
6355,132.8271,0.0000,0.00
6356,132.8467,0.0000,0.00
6357,132.8828,0.0000,0.00
6358,132.8877,0.0000,0.00
6359,132.9209,0.0000,0.00
6360,132.9248,0.0000,0.00
6361,132.9590,0.9766,1024.00
6362,132.9639,0.0000,0.00
6363,132.9951,0.0000,0.00
6364,132.9990,0.0000,0.00
6365,133.0332,0.0000,0.00
6366,133.0371,0.0000,0.00
6367,133.0684,0.0000,0.00
6368,133.0723,0.0000,0.00
6369,133.1055,0.0000,0.00
6370,133.1104,0.0000,0.00
6371,133.1270,0.0000,0.00
6372,133.1631,0.0000,0.00
6373,133.1670,0.0000,0.00
6374,133.1865,0.0000,0.00
6375,133.2227,0.0000,0.00
6376,133.2275,0.0000,0.00
6377,133.2441,0.0000,0.00
6378,133.2803,0.0000,0.00
6379,133.2852,0.0000,0.00
6380,133.3047,0.0000,0.00
6381,133.3408,0.0000,0.00
6382,133.3457,0.0000,0.00
6383,133.3613,0.0000,0.00
6384,133.3984,0.0000,0.00
6385,133.4033,0.0000,0.00
6386,133.4238,0.0000,0.00
6387,133.4600,0.0000,0.00
6388,133.4648,0.0000,0.00
6389,133.4971,0.0000,0.00
6390,133.5010,0.0000,0.00
6391,133.5342,0.0000,0.00
6392,133.5381,0.0000,0.00
6393,133.5557,0.0000,0.00
6394,133.5928,0.0000,0.00
6395,133.5967,0.9766,1024.00
6396,133.6152,0.0000,0.00
6397,133.6553,0.9766,1024.00
6398,133.6592,0.0000,0.00
6399,133.6934,0.0000,0.00
6400,133.6973,0.0000,0.00
6401,133.7305,0.0000,0.00
6402,133.7354,0.0000,0.00
6403,133.7529,0.0000,0.00
6404,133.7891,0.0000,0.00
6405,133.7930,0.0000,0.00
6406,133.8115,0.0000,0.00
6407,133.8486,0.0000,0.00
6408,133.8525,0.0000,0.00
6409,133.8711,0.0000,0.00
6410,133.9072,0.0000,0.00
6411,133.9111,0.0000,0.00
6412,133.9307,0.0000,0.00
6413,133.9688,0.0000,0.00
6414,133.9746,0.0000,0.00
6415,133.9980,0.0000,0.00
6416,134.0352,0.0000,0.00
6417,134.0391,0.0000,0.00
6418,134.0596,0.0000,0.00
6419,134.0967,0.9766,1024.00
6420,134.1016,0.0000,0.00
6421,134.1201,0.9766,1024.00
6422,134.1563,0.0000,0.00
6423,134.1602,0.0000,0.00
6424,134.1797,0.0000,0.00
6425,134.2178,0.0000,0.00
6426,134.2217,0.0000,0.00
6427,134.2539,0.0000,0.00
6428,134.2578,0.0000,0.00
6429,134.2910,0.0000,0.00
6430,134.2959,0.0000,0.00
6431,134.3145,0.0000,0.00
6432,134.3516,0.0000,0.00
6433,134.3555,0.0000,0.00
6434,134.3770,0.0000,0.00
6435,134.4150,0.0000,0.00
6436,134.4199,0.9766,1024.00
6437,134.4375,0.0000,0.00
6438,134.4736,0.0000,0.00
6439,134.4775,0.0000,0.00
6440,134.5000,0.0000,0.00
6441,134.5361,0.0000,0.00
6442,134.5420,0.0000,0.00
6443,134.5762,0.0000,0.00
6444,134.5801,0.0000,0.00
6445,134.6143,0.0000,0.00
6446,134.6328,0.0000,0.00
6447,134.6699,0.0000,0.00
6448,134.6748,0.0000,0.00
6449,134.6953,0.0000,0.00
6450,134.7324,0.0000,0.00
6451,134.7373,0.0000,0.00
6452,134.7715,0.0000,0.00
6453,134.7754,0.0000,0.00
6454,134.8096,0.0000,0.00
6455,134.8145,0.0000,0.00
6456,134.8467,0.0000,0.00
6457,134.8506,0.0000,0.00
6458,134.8857,0.0000,0.00
6459,134.9043,0.0000,0.00
6460,134.9414,0.0000,0.00
6461,134.9443,0.0000,0.00
6462,134.9648,0.0000,0.00
6463,135.0039,0.0000,0.00
6464,135.0078,0.0000,0.00
6465,135.0469,0.9766,1024.00
6466,135.0498,0.0000,0.00
6467,135.0840,0.9766,1024.00
6468,135.0879,0.0000,0.00
6469,135.1045,0.0000,0.00
6470,135.1426,0.0000,0.00
6471,135.1484,0.0000,0.00
6472,135.1729,0.0000,0.00
6473,135.2100,0.0000,0.00
6474,135.2158,0.0000,0.00
6475,135.2500,0.0000,0.00
6476,135.2539,0.0000,0.00
6477,135.2871,0.0000,0.00
6478,135.2910,0.0000,0.00
6479,135.3076,0.0000,0.00
6480,135.3438,0.0000,0.00
6481,135.3477,0.0000,0.00
6482,135.3701,0.0000,0.00
6483,135.4063,0.0000,0.00
6484,135.4111,0.0000,0.00
6485,135.4443,0.9766,1024.00
6486,135.4473,0.0000,0.00
6487,135.4805,0.0000,0.00
6488,135.4854,0.0000,0.00
6489,135.5176,0.0000,0.00
6490,135.5225,0.0000,0.00
6491,135.5557,0.0000,0.00
6492,135.5596,0.0000,0.00
6493,135.5938,0.0000,0.00
6494,135.5977,0.0000,0.00
6495,135.6309,0.0000,0.00
6496,135.6348,0.0000,0.00
6497,135.6680,0.0000,0.00
6498,135.6709,0.0000,0.00
6499,135.7051,0.0000,0.00
6500,135.7090,0.0000,0.00
6501,135.7422,0.0000,0.00
6502,135.7461,0.0000,0.00
6503,135.7793,0.0000,0.00
6504,135.7832,0.0000,0.00
6505,135.7998,0.0000,0.00
6506,135.8369,0.0000,0.00
6507,135.8418,0.0000,0.00
6508,135.8623,0.0000,0.00
6509,135.8984,0.0000,0.00
6510,135.9033,0.0000,0.00
6511,135.9365,0.0000,0.00
6512,135.9404,0.0000,0.00
6513,135.9746,0.0000,0.00
6514,135.9785,0.0000,0.00
6515,136.0127,0.0000,0.00
6516,136.0166,0.0000,0.00
6517,136.0518,0.0000,0.00
6518,136.0713,0.0000,0.00
6519,136.1084,0.9766,1024.00
6520,136.1113,0.0000,0.00
6521,136.1309,0.0000,0.00
6522,136.1670,0.0000,0.00
6523,136.1719,0.0000,0.00
6524,136.1904,0.0000,0.00
6525,136.2275,0.9766,1024.00
6526,136.2314,0.0000,0.00
6527,136.2500,0.0000,0.00
6528,136.2861,0.0000,0.00
6529,136.2910,0.9766,1024.00
6530,136.3086,0.0000,0.00
6531,136.3457,0.9766,1024.00
6532,136.3496,0.0000,0.00
6533,136.3711,0.0000,0.00
6534,136.4082,0.0000,0.00
6535,136.4121,0.0000,0.00
6536,136.4297,0.0000,0.00
6537,136.4658,0.0000,0.00
6538,136.4697,0.0000,0.00
6539,136.4902,0.0000,0.00
6540,136.5264,0.0000,0.00
6541,136.5303,0.0000,0.00
6542,136.5654,0.0000,0.00
6543,136.5693,0.0000,0.00
6544,136.6035,0.0000,0.00
6545,136.6191,0.0000,0.00
6546,136.6221,0.0000,0.00
6547,136.6563,0.9766,1024.00
6548,136.6592,0.0000,0.00
6549,136.6787,0.0000,0.00
6550,136.7158,0.0000,0.00
6551,136.7217,0.0000,0.00
6552,136.7412,0.0000,0.00
6553,136.7783,0.0000,0.00
6554,136.7822,0.0000,0.00
6555,136.8027,0.0000,0.00
6556,136.8398,0.0000,0.00
6557,136.8447,0.0000,0.00
6558,136.8623,0.0000,0.00
6559,136.8984,0.0000,0.00
6560,136.9023,0.0000,0.00
6561,136.9219,0.0000,0.00
6562,136.9580,0.0000,0.00
6563,136.9639,0.0000,0.00
6564,136.9805,0.0000,0.00
6565,137.0176,0.0000,0.00
6566,137.0225,0.0000,0.00
6567,137.0449,0.0000,0.00
