ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3364,171.1396,50.0488,19.98
3365,171.1891,49.4995,20.20
3366,171.2389,49.7437,20.10
3367,171.2890,50.1099,19.96
3368,171.3386,49.6216,20.15
3369,171.3893,50.6592,19.74
3370,171.4403,51.0254,19.60
3371,171.4904,49.9878,20.00
3372,171.5394,49.0723,20.38
3373,171.5903,50.8423,19.67
3374,171.6397,49.3774,20.25
3375,171.6894,49.6216,20.15
3376,171.7418,52.4292,19.07
3377,171.7917,49.9268,20.03
3378,171.8428,51.0864,19.57
3379,171.8937,50.8423,19.67
3380,171.9423,48.5840,20.58
3381,171.9919,49.6826,20.13
3382,172.0410,49.0723,20.38
3383,172.0956,54.5654,18.33
3384,172.1463,50.7202,19.72
3385,172.1952,48.8892,20.45
3386,172.2500,54.8096,18.24
3387,172.3013,51.3306,19.48
3388,172.3508,49.4995,20.20
3389,172.4067,55.8472,17.91
3390,172.4579,51.1475,19.55
3391,172.5139,56.0303,17.85
3392,172.5664,52.4902,19.05
3393,172.6176,51.2085,19.53
3394,172.6686,51.0254,19.60
3395,172.7185,49.8657,20.05
3396,172.7690,50.4761,19.81
3397,172.8204,51.4526,19.44
3398,172.8698,49.3774,20.25
3399,172.9191,49.2554,20.30
3400,172.9694,50.2319,19.91
3401,173.0241,54.7485,18.27
3402,173.0741,49.9878,20.00
3403,173.1237,49.4995,20.20
3404,173.1735,49.7437,20.10
3405,173.2233,49.8047,20.08
3406,173.2732,49.9268,20.03
3407,173.3276,54.3823,18.39
3408,173.3778,50.2319,19.91
3409,173.4267,48.8892,20.45
3410,173.4763,49.6216,20.15
3411,173.5256,49.1943,20.33
3412,173.5750,49.4385,20.23
3413,173.6239,48.8892,20.45
3414,173.6745,50.5981,19.76
3415,173.7285,54.0161,18.51
3416,173.7786,50.1099,19.96
3417,173.8286,49.9268,20.03
3418,173.8785,49.9878,20.00
3419,173.9288,50.1709,19.93
3420,173.9785,49.6826,20.13
3421,174.0278,49.3774,20.25
3422,174.0781,50.1709,19.93
3423,174.1271,49.0723,20.38
3424,174.1760,48.8281,20.48
3425,174.2252,49.1943,20.33
3426,174.2747,49.5606,20.18
3427,174.3283,53.5889,18.66
3428,174.3779,49.6216,20.15
3429,174.4326,54.6265,18.31
3430,174.4825,49.9268,20.03
3431,174.5319,49.3774,20.25
3432,174.5864,54.5044,18.35
3433,174.6373,50.9033,19.65
3434,174.6860,48.7671,20.51
3435,174.7365,50.4761,19.81
3436,174.7861,49.6216,20.15
3437,174.8393,53.1616,18.81
3438,174.8593,20.0195,49.95
3439,174.8924,33.0200,30.28
3440,174.9156,23.2544,43.00
3441,174.9656,49.9268,20.03
3442,175.0221,56.5186,17.69
3443,175.0414,19.3481,51.68
3444,175.0723,30.8228,32.44
3445,175.1255,53.2227,18.79
3446,175.1750,49.4995,20.20
3447,175.2242,49.1333,20.35
3448,175.2730,48.8281,20.48
3449,175.3229,49.8657,20.05
3450,175.3721,49.2554,20.30
3451,175.4216,49.4385,20.23
3452,175.4390,17.4561,57.29
3453,175.4879,48.8892,20.45
3454,175.5082,20.2637,49.35
3455,175.5386,30.2734,33.03
3456,175.5613,22.7051,44.04
3457,175.5881,26.7944,37.32
3458,175.6452,57.0679,17.52
3459,175.6624,17.1509,58.31
3460,175.6888,26.4893,37.75
3461,175.7124,23.5596,42.45
3462,175.7396,27.1606,36.82
3463,175.7961,56.5186,17.69
3464,175.8469,50.7813,19.69
3465,175.8981,51.2085,19.53
3466,175.9160,17.8833,55.92
3467,175.9436,27.6489,36.17
3468,175.9781,34.4238,29.05
3469,176.0026,24.4141,40.96
3470,176.0302,27.5879,36.25
3471,176.0525,22.2778,44.89
3472,176.0795,26.9775,37.07
3473,176.1031,23.6816,42.23
3474,176.1302,27.0386,36.98
3475,176.1529,22.7051,44.04
3476,176.1805,27.5879,36.25
3477,176.2034,22.8882,43.69
3478,176.2297,26.3062,38.01
3479,176.2534,23.7427,42.12
3480,176.2811,27.7100,36.09
3481,176.3042,23.0713,43.34
3482,176.3328,28.5645,35.01
3483,176.3550,22.2778,44.89
3484,176.4039,48.8892,20.45
3485,176.4357,31.7993,31.45
3486,176.4592,23.4375,42.67
3487,176.4853,26.0620,38.37
3488,176.5079,22.6440,44.16
3489,176.5350,27.0386,36.98
3490,176.5578,22.8272,43.81
3491,176.5848,27.0386,36.98
3492,176.6077,22.8882,43.69
3493,176.6344,26.6724,37.49
3494,176.6573,22.9492,43.57
3495,176.6839,26.4893,37.75
3496,176.7065,22.5830,44.28
3497,176.7333,26.7944,37.32
3498,176.7556,22.2778,44.89
3499,176.7825,26.8555,37.24
3500,176.8047,22.2778,44.89
3501,176.8320,27.2827,36.65
3502,176.8649,32.8369,30.45
3503,176.9000,35.0342,28.54
3504,176.9364,36.4380,27.44
3505,176.9714,34.9731,28.59
3506,177.0073,35.8276,27.91
3507,177.0356,28.3814,35.23
3508,177.0666,30.9448,32.32
3509,177.0893,22.7051,44.04
3510,177.1172,27.8931,35.85
3511,177.1401,22.8882,43.69
3512,177.1674,27.2827,36.65
3513,177.1903,22.8882,43.69
3514,177.2167,26.4282,37.84
3515,177.2410,24.1699,41.37
3516,177.2678,26.8555,37.24
3517,177.2906,22.8272,43.81
3518,177.3173,26.6724,37.49
3519,177.3408,23.4375,42.67
3520,177.3671,26.3062,38.01
3521,177.3903,23.1323,43.23
3522,177.4174,27.1606,36.82
3523,177.4408,23.3765,42.78
3524,177.4681,27.3438,36.57
3525,177.4907,22.5830,44.28
3526,177.5172,26.4282,37.84
3527,177.5414,24.1089,41.48
3528,177.5685,27.1606,36.82
3529,177.5909,22.3999,44.64
3530,177.6181,27.1606,36.82
3531,177.6411,22.9492,43.57
3532,177.6680,26.9165,37.15
3533,177.6919,23.9258,41.80
3534,177.7194,27.5269,36.33
3535,177.7419,22.4609,44.52
3536,177.7917,49.8047,20.08
3537,177.8221,30.4565,32.83
3538,177.8572,35.0952,28.49
3539,177.8936,36.3159,27.54
3540,177.9308,37.2925,26.82
3541,177.9655,34.6680,28.85
3542,178.0031,37.5366,26.64
3543,178.0383,35.2173,28.40
3544,178.0734,35.1563,28.44
3545,178.1092,35.7666,27.96
3546,178.1714,62.1948,16.08
3547,178.2098,38.3911,26.05
3548,178.2443,34.4849,29.00
3549,178.2787,34.4849,29.00
3550,178.3145,35.7056,28.01
3551,178.3502,35.7056,28.01
3552,178.3892,39.0015,25.64
3553,178.4256,36.4380,27.44
3554,178.4614,35.8276,27.91
3555,178.4969,35.4614,28.20
3556,178.5325,35.5835,28.10
3557,178.5676,35.1563,28.44
3558,178.6076,39.9780,25.01
3559,178.6442,36.4990,27.40
3560,178.6797,35.5835,28.10
3561,178.7152,35.4614,28.20
3562,178.7527,37.5366,26.64
3563,178.7882,35.4614,28.20
3564,178.8231,34.8511,28.69
3565,178.8503,27.2827,36.65
3566,178.8815,31.1279,32.13
3567,178.9043,22.8272,43.81
3568,178.9313,26.9775,37.07
3569,178.9537,22.4609,44.52
3570,178.9811,27.3438,36.57
3571,179.0041,23.0103,43.46
3572,179.0311,27.0386,36.98
3573,179.0538,22.7051,44.04
3574,179.1026,48.7671,20.51
3575,179.1354,32.7148,30.57
3576,179.1710,35.5835,28.10
3577,179.2288,57.8003,17.30
3578,179.2792,50.4150,19.84
3579,179.3438,64.5752,15.49
3580,179.4078,63.9648,15.63
3581,179.4739,66.1621,15.11
3582,179.5362,62.2559,16.06
3583,179.5889,52.7344,18.96
3584,179.6057,16.7847,59.58
3585,179.6565,50.7813,19.69
3586,179.7140,57.4951,17.39
3587,179.7443,30.2734,33.03
3588,179.7674,23.1323,43.23
3589,179.7955,28.1372,35.54
3590,179.8288,33.2642,30.06
3591,179.8545,25.6958,38.92
3592,179.8828,28.1982,35.46
3593,179.9056,22.8272,43.81
3594,179.9323,26.7334,37.41
3595,179.9559,23.6206,42.34
3596,179.9833,27.4048,36.49
3597,180.0062,22.8272,43.81
3598,180.0334,27.2217,36.74
3599,180.0562,22.8272,43.81
3600,180.0829,26.6724,37.49
3601,180.1091,26.1841,38.19
3602,180.1397,30.5786,32.70
3603,180.1613,21.6065,46.28
3604,180.1881,26.7944,37.32
3605,180.2113,23.1934,43.12
3606,180.2604,49.0723,20.38
3607,180.3201,59.6924,16.75
3608,180.3506,30.5786,32.70
3609,180.3893,38.6963,25.84
3610,180.4240,34.6680,28.85
3611,180.4594,35.4004,28.25
3612,180.4954,35.9497,27.82
3613,180.5308,35.4614,28.20
3614,180.5709,40.0391,24.98
3615,180.6079,37.0483,26.99
3616,180.6431,35.2173,28.40
3617,180.6784,35.2783,28.35
3618,180.7146,36.1939,27.63
3619,180.7495,34.8511,28.69
3620,180.7844,34.9731,28.59
3621,180.8202,35.7666,27.96
3622,180.8552,34.9731,28.59
3623,180.8932,38.0859,26.26
3624,180.9323,39.0625,25.60
3625,180.9902,57.9224,17.26
3626,181.0071,16.8457,59.36
3627,181.0572,50.1099,19.96
3628,181.0871,29.9072,33.44
3629,181.1479,60.8521,16.43
3630,181.1993,51.3916,19.46
3631,181.2516,52.2461,19.14
3632,181.3011,49.5606,20.18
3633,181.3527,51.5137,19.41
3634,181.4099,57.2510,17.47
3635,181.4614,51.3916,19.46
3636,181.5128,51.3916,19.46
3637,181.5649,52.1240,19.19
3638,181.6193,54.3823,18.39
3639,181.6712,51.8799,19.28
3640,181.7230,51.7578,19.32
3641,181.7726,49.6826,20.13
3642,181.8284,55.7861,17.93
3643,181.8793,50.8423,19.67
3644,181.9282,48.8892,20.45
3645,181.9450,16.7847,59.58
3646,181.9726,27.5879,36.25
3647,182.0295,56.9458,17.56
3648,182.0788,49.1943,20.33
3649,182.1299,51.0864,19.57
3650,182.1808,50.9033,19.65
3651,182.2296,48.7671,20.51
3652,182.2806,51.0864,19.57
3653,182.3326,52.0020,19.23
3654,182.3838,51.1475,19.55
3655,182.4345,50.7202,19.72
3656,182.4919,57.3731,17.43
3657,182.5422,50.2930,19.88
3658,182.5930,50.7202,19.72
3659,182.6451,52.1240,19.19
3660,182.6735,28.4424,35.16
3661,182.6977,24.1699,41.37
3662,182.7238,26.1231,38.28
3663,182.7495,25.6958,38.92
3664,182.8023,52.7954,18.94
3665,182.8590,56.7017,17.64
3666,182.8829,23.8648,41.90
3667,182.9105,27.6489,36.17
3668,182.9323,21.7896,45.89
3669,182.9597,27.3438,36.57
3670,183.0195,59.8145,16.72
3671,183.0753,55.7861,17.93
3672,183.1267,51.3916,19.46
3673,183.1443,17.5781,56.89
3674,183.1955,51.1475,19.55
3675,183.2477,52.1851,19.16
3676,183.3036,55.9082,17.89
3677,183.3284,24.8413,40.26
3678,183.3792,50.7202,19.72
3679,183.4311,51.9409,19.25
3680,183.4967,65.6128,15.24
3681,183.5540,57.3120,17.45
3682,183.6097,55.7251,17.95
3683,183.6652,55.4810,18.02
3684,183.7252,59.9976,16.67
3685,183.7847,59.4482,16.82
3686,183.8438,59.0820,16.93
3687,183.8677,23.9868,41.69
3688,183.9180,50.2930,19.88
3689,183.9754,57.3731,17.43
3690,184.0013,25.9399,38.55
3691,184.0516,50.2930,19.88
3692,184.1091,57.4951,17.39
3693,184.1674,58.2275,17.17
3694,184.2233,55.9082,17.89
3695,184.2825,59.2041,16.89
3696,184.3395,57.0068,17.54
3697,184.3959,56.3965,17.73
3698,184.4534,57.4951,17.39
3699,184.5113,57.9224,17.26
3700,184.5671,55.7861,17.93
3701,184.6237,56.5796,17.67
3702,184.6827,58.9600,16.96
3703,184.7411,58.4717,17.10
3704,184.7657,24.5361,40.76
3705,184.8159,50.1709,19.93
3706,184.8732,57.3120,17.45
3707,184.9307,57.4951,17.39
3708,184.9875,56.8237,17.60
3709,185.0441,56.5796,17.67
3710,185.0677,23.5596,42.45
3711,185.1174,49.6826,20.13
3712,185.1732,55.7861,17.93
3713,185.2020,28.8086,34.71
3714,185.2528,50.7813,19.69
3715,185.3104,57.6172,17.36
3716,185.3662,55.7861,17.93
3717,185.3916,25.3906,39.38
3718,185.4443,52.6733,18.98
3719,185.5021,57.8613,17.28
3720,185.5582,56.0913,17.83
3721,185.6182,59.9976,16.67
3722,185.6766,58.3496,17.14
3723,185.7328,56.2744,17.77
3724,185.7906,57.6782,17.34
3725,185.8471,56.5186,17.69
3726,185.9039,56.8237,17.60
3727,185.9280,23.9868,41.69
3728,185.9778,49.8657,20.05
3729,186.0339,56.0303,17.85
3730,186.0914,57.4951,17.39
3731,186.1482,56.7627,17.62
3732,186.2053,57.1289,17.50
3733,186.2620,56.7017,17.64
3734,186.3215,59.4482,16.82
3735,186.3448,23.3765,42.78
3736,186.3956,50.7813,19.69
3737,186.4533,57.6782,17.34
3738,186.5101,56.8237,17.60
3739,186.5330,22.8882,43.69
3740,186.5831,50.1099,19.96
3741,186.6429,59.7534,16.74
3742,186.7000,57.0679,17.52
3743,186.7579,57.9224,17.26
3744,186.8142,56.3355,17.75
3745,186.8375,23.1934,43.12
3746,186.8882,50.7202,19.72
3747,186.9453,57.0679,17.52
3748,187.0040,58.7158,17.03
3749,187.0280,23.9868,41.69
3750,187.0786,50.5371,19.79
3751,187.1373,58.7769,17.01
3752,187.1599,22.5830,44.28
3753,187.2103,50.4150,19.84
3754,187.2706,60.3027,16.58
3755,187.3267,56.0913,17.83
3756,187.3839,57.1899,17.49
3757,187.4426,58.5938,17.07
3758,187.4661,23.4985,42.56
3759,187.5159,49.8047,20.08
3760,187.5732,57.1899,17.49
3761,187.6047,31.5552,31.69
3762,187.6619,57.1899,17.49
3763,187.7266,64.6362,15.47
3764,187.7501,23.5596,42.45
3765,187.8069,56.8237,17.60
3766,187.8696,62.6831,15.95
3767,187.9359,66.2842,15.09
3768,188.0000,64.0869,15.60
3769,188.0635,63.4766,15.75
3770,188.0892,25.6958,38.92
3771,188.1450,55.7861,17.93
3772,188.2085,63.5376,15.74
3773,188.2314,22.8882,43.69
3774,188.2865,55.0537,18.16
3775,188.3500,63.4766,15.75
3776,188.4121,62.1338,16.09
3777,188.4824,70.3125,14.22
3778,188.5060,23.5596,42.45
3779,188.5621,56.0913,17.83
3780,188.5855,23.3765,42.78
3781,188.6435,57.9224,17.26
3782,188.7056,62.0728,16.11
3783,188.7711,65.4907,15.27
3784,188.8394,68.3594,14.63
3785,188.9041,64.6362,15.47
3786,188.9309,26.8555,37.24
3787,188.9873,56.3965,17.73
3788,189.0508,63.5376,15.74
3789,189.1143,63.4155,15.77
3790,189.1766,62.3779,16.03
3791,189.2461,69.4580,14.40
3792,189.3096,63.4766,15.75
3793,189.3733,63.7207,15.69
3794,189.4358,62.5000,16.00
3795,189.4597,23.8648,41.90
3796,189.5153,55.5420,18.00
3797,189.5778,62.4390,16.02
3798,189.6011,23.3154,42.89
3799,189.6586,57.4951,17.39
3800,189.7212,62.5610,15.98
3801,189.7873,66.1011,15.13
3802,189.8519,64.5752,15.49
3803,189.9149,63.0493,15.86
3804,189.9384,23.4985,42.56
3805,189.9887,50.2930,19.88
3806,190.0463,57.5562,17.37
3807,190.1022,55.9082,17.89
3808,190.1611,58.8989,16.98
3809,190.1855,24.3530,41.06
3810,190.2397,54.1992,18.45
3811,190.2944,54.5654,18.33
3812,190.3527,58.3496,17.14
3813,190.3764,23.6816,42.23
3814,190.4284,52.0020,19.23
3815,190.4850,56.5796,17.67
3816,190.5509,65.9180,15.17
3817,190.6088,57.9224,17.26
3818,190.6678,59.0210,16.94
3819,190.7266,58.7158,17.03
3820,190.7836,56.9458,17.56
3821,190.8141,30.5786,32.70
3822,190.8679,53.7720,18.60
3823,190.9224,54.4434,18.37
3824,190.9808,58.4106,17.12
3825,191.0069,26.1231,38.28
3826,191.0576,50.7202,19.72
3827,191.1091,51.5137,19.41
3828,191.1667,57.6172,17.36
3829,191.2239,57.1899,17.49
3830,191.2822,58.2275,17.17
3831,191.3390,56.8237,17.60
3832,191.3971,58.0444,17.23
3833,191.4547,57.5562,17.37
3834,191.5097,55.0537,18.16
3835,191.5662,56.4575,17.71
3836,191.6232,57.0679,17.52
3837,191.6807,57.4951,17.39
3838,191.7376,56.8848,17.58
3839,191.7961,58.4717,17.10
3840,191.8517,55.6030,17.98
3841,191.9107,59.0210,16.94
3842,191.9337,22.9492,43.57
3843,191.9839,50.2319,19.91
3844,192.0424,58.4717,17.10
3845,192.0654,23.0103,43.46
3846,192.1159,50.5371,19.79
3847,192.1826,66.6504,15.00
3848,192.2412,58.6548,17.05
3849,192.2980,56.7627,17.62
3850,192.3260,28.0762,35.62
3851,192.3785,52.4902,19.05
3852,192.4330,54.5044,18.35
3853,192.4968,63.7207,15.69
3854,192.5598,63.0493,15.86
3855,192.6161,56.3355,17.75
3856,192.6395,23.3765,42.78
3857,192.6965,57.0068,17.54
3858,192.7501,53.5889,18.66
3859,192.8106,60.4858,16.53
3860,192.8348,24.1699,41.37
3861,192.8863,51.5137,19.41
3862,192.9436,57.3120,17.45
3863,193.0012,57.5562,17.37
3864,193.0251,23.8648,41.90
3865,193.0756,50.4761,19.81
3866,193.1312,55.6030,17.98
3867,193.1891,57.8613,17.28
3868,193.2458,56.7627,17.62
3869,193.3029,57.0068,17.54
3870,193.3622,59.3262,16.86
3871,193.4191,56.9458,17.56
3872,193.4422,23.0713,43.34
3873,193.4952,53.0396,18.85
3874,193.5551,59.8145,16.72
3875,193.6154,60.3027,16.58
3876,193.6858,70.4346,14.20
3877,193.7484,62.6221,15.97
3878,193.8088,60.3027,16.58
3879,193.8324,23.6206,42.34
3880,193.8817,49.1943,20.33
3881,193.9384,56.7627,17.62
3882,193.9954,57.0068,17.54
3883,194.0511,55.7251,17.95
3884,194.1144,63.2935,15.80
3885,194.1722,57.7393,17.32
3886,194.2308,58.5938,17.07
3887,194.2858,54.9927,18.18
3888,194.3464,60.4858,16.53
3889,194.3687,22.2778,44.89
3890,194.4174,48.7061,20.53
3891,194.4719,54.5044,18.35
3892,194.5305,58.5938,17.07
3893,194.5854,54.9316,18.20
3894,194.6086,23.2544,43.00
3895,194.6573,48.6450,20.56
3896,194.6809,23.6206,42.34
3897,194.7302,49.2554,20.30
3898,194.7845,54.3823,18.39
3899,194.8422,57.6172,17.36
3900,194.8972,54.9927,18.18
3901,194.9538,56.6406,17.66
3902,195.0116,57.8003,17.30
3903,195.0657,54.0772,18.49
3904,195.1267,60.9741,16.40
3905,195.1821,55.4199,18.04
3906,195.2386,56.4575,17.71
3907,195.2949,56.2744,17.77
3908,195.3505,55.6641,17.96
3909,195.4058,55.2368,18.10
3910,195.4619,56.0913,17.83
3911,195.5179,56.0303,17.85
3912,195.5738,55.9082,17.89
3913,195.6296,55.7251,17.95
3914,195.6846,55.0537,18.16
3915,195.7400,55.3589,18.06
3916,195.7962,56.2134,17.79
3917,195.8527,56.4575,17.71
3918,195.9104,57.7393,17.32
3919,195.9643,53.8940,18.55
3920,196.0223,58.0444,17.23
3921,196.0800,57.6782,17.34
3922,196.1367,56.6406,17.66
3923,196.1918,55.1148,18.14
3924,196.2480,56.2134,17.79
3925,196.3022,54.2603,18.43
3926,196.3605,58.2886,17.16
3927,196.4152,54.6265,18.31
3928,196.4718,56.6406,17.66
3929,196.5288,57.0068,17.54
3930,196.5842,55.4199,18.04
3931,196.6387,54.4434,18.37
3932,196.6954,56.7017,17.64
3933,196.7508,55.4199,18.04
3934,196.8054,54.5654,18.33
3935,196.8624,57.0679,17.52
3936,196.8867,24.2310,41.27
3937,196.9359,49.1333,20.35
3938,196.9913,55.4199,18.04
3939,197.0548,63.5376,15.74
3940,197.1093,54.5044,18.35
3941,197.1324,23.0713,43.34
3942,197.1808,48.4619,20.63
3943,197.2367,55.8472,17.91
3944,197.2921,55.4199,18.04
3945,197.3571,65.0024,15.38
3946,197.4129,55.7861,17.93
3947,197.4758,62.8662,15.91
3948,197.5322,56.4575,17.71
3949,197.5898,57.6172,17.36
3950,197.6446,54.6875,18.29
3951,197.7005,55.9082,17.89
3952,197.7644,63.9038,15.65
3953,197.8193,54.8706,18.22
3954,197.8846,65.3076,15.31
3955,197.9401,55.5420,18.00
3956,198.0029,62.7441,15.94
3957,198.0584,55.5420,18.00
3958,198.1152,56.7627,17.62
3959,198.1699,54.7485,18.27
3960,198.2267,56.8237,17.60
3961,198.2822,55.4199,18.04
3962,198.3373,55.0537,18.16
3963,198.3939,56.6406,17.66
3964,198.4496,55.7251,17.95
3965,198.4725,22.8882,43.69
3966,198.5217,49.1943,20.33
3967,198.5469,25.2075,39.67
3968,198.5966,49.6826,20.13
3969,198.6528,56.2134,17.79
3970,198.7090,56.1523,17.81
3971,198.7656,56.5796,17.67
3972,198.8236,57.9834,17.25
3973,198.8810,57.4341,17.41
3974,198.9376,56.5186,17.69
3975,198.9927,55.1758,18.12
3976,199.0157,22.9492,43.57
3977,199.0654,49.6826,20.13
3978,199.1233,57.8613,17.28
3979,199.1813,58.0444,17.23
3980,199.2051,23.7427,42.12
3981,199.2560,50.9033,19.65
3982,199.3114,55.3589,18.06
3983,199.3699,58.4717,17.10
3984,199.4265,56.6406,17.66
3985,199.4904,63.8428,15.66
3986,199.5483,57.9224,17.26
3987,199.6044,56.1523,17.81
3988,199.6639,59.4482,16.82
3989,199.7212,57.3120,17.45
3990,199.7447,23.4985,42.56
3991,199.7964,51.6357,19.37
3992,199.8568,60.3638,16.57
3993,199.8805,23.6816,42.23
3994,199.9312,50.6592,19.74
3995,199.9872,56.0303,17.85
3996,200.0106,23.4375,42.67
3997,200.0615,50.9033,19.65
3998,200.1206,59.0820,16.93
3999,200.1794,58.8379,17.00
4000,200.2383,58.8379,17.00
4001,200.2964,58.1055,17.21
4002,200.3552,58.7769,17.01
4003,200.4125,57.3120,17.45
4004,200.4781,65.6128,15.24
4005,200.5364,58.2886,17.16
4006,200.5933,56.8237,17.60
4007,200.6605,67.2607,14.87
4008,200.7168,56.2744,17.77
4009,200.7735,56.7017,17.64
4010,200.8307,57.2510,17.47
4011,200.8870,56.2744,17.77
4012,200.9446,57.5562,17.37
4013,201.0012,56.6406,17.66
4014,201.0663,65.1245,15.36
4015,201.1224,56.0913,17.83
4016,201.1815,59.0210,16.94
4017,201.2386,57.1899,17.49
4018,201.2966,57.9834,17.25
4019,201.3534,56.7627,17.62
4020,201.4114,57.9834,17.25
4021,201.4673,55.9692,17.87
4022,201.5250,57.6172,17.36
4023,201.5847,59.7534,16.74
4024,201.6437,58.9600,16.96
4025,201.7014,57.7393,17.32
4026,201.7578,56.3965,17.73
4027,201.8138,56.0303,17.85
4028,201.8726,58.7769,17.01
4029,201.9300,57.3731,17.43
4030,201.9873,57.3120,17.45
4031,202.0443,57.0068,17.54
4032,202.1048,60.4248,16.55
4033,202.1627,57.8613,17.28
4034,202.2220,59.3262,16.86
4035,202.2789,56.8237,17.60
4036,202.3364,57.4951,17.39
4037,202.3931,56.7017,17.64
4038,202.4171,23.9258,41.80
4039,202.4684,51.3306,19.48
4040,202.5315,63.1104,15.85
4041,202.5882,56.7017,17.64
4042,202.6528,64.5752,15.49
4043,202.6758,23.0103,43.46
4044,202.7260,50.2319,19.91
4045,202.7844,58.4106,17.12
4046,202.8438,59.3262,16.86
4047,202.9016,57.8613,17.28
4048,202.9575,55.7861,17.93
4049,203.0138,56.3355,17.75
4050,203.0706,56.7627,17.62
4051,203.1283,57.6782,17.34
4052,203.1858,57.4951,17.39
4053,203.2429,57.0679,17.52
4054,203.3025,59.5703,16.79
4055,203.3579,55.3589,18.06
4056,203.4164,58.4717,17.10
4057,203.4737,57.3120,17.45
4058,203.5302,56.3965,17.73
4059,203.5869,56.7627,17.62
4060,203.6108,23.9258,41.80
4061,203.6612,50.3540,19.86
4062,203.7170,55.8472,17.91
4063,203.7732,56.0913,17.83
4064,203.8295,56.2744,17.77
4065,203.8845,54.9927,18.18
4066,203.9431,58.5327,17.08
4067,204.0005,57.4341,17.41
4068,204.0574,56.9458,17.56
4069,204.1135,56.0913,17.83
4070,204.1704,56.8848,17.58
4071,204.2266,56.2134,17.79
4072,204.2497,23.0713,43.34
4073,204.3000,50.2930,19.88
4074,204.3560,55.9692,17.87
4075,204.4117,55.7861,17.93
4076,204.4684,56.6406,17.66
4077,204.4917,23.3154,42.89
4078,204.5414,49.7437,20.10
4079,204.5986,57.1899,17.49
4080,204.6545,55.8472,17.91
4081,204.6778,23.2544,43.00
4082,204.7280,50.1709,19.93
4083,204.7856,57.6172,17.36
4084,204.8442,58.5938,17.07
4085,204.9023,57.9834,17.25
4086,204.9601,57.8003,17.30
4087,205.0175,57.3731,17.43
4088,205.0736,56.0303,17.85
4089,205.1299,56.3355,17.75
4090,205.1864,56.4575,17.71
4091,205.2449,58.4106,17.12
4092,205.3037,58.8379,17.00
4093,205.3614,57.6782,17.34
4094,205.4169,55.4810,18.02
4095,205.4726,55.7251,17.95
4096,205.5293,56.7017,17.64
4097,205.5523,23.0103,43.46
4098,205.6024,49.9878,20.00
4099,205.6266,24.2920,41.17
4100,205.6764,49.7437,20.10
4101,205.7437,67.2607,14.87
4102,205.8017,57.9834,17.25
4103,205.8660,64.2700,15.56
4104,205.9229,56.8848,17.58
4105,205.9816,58.7158,17.03
4106,206.0384,56.8237,17.60
4107,206.0958,57.3731,17.43
4108,206.1512,55.4199,18.04
4109,206.2075,56.2744,17.77
4110,206.2637,56.2134,17.79
4111,206.3285,64.7583,15.44
4112,206.3514,22.8882,43.69
4113,206.4016,50.2319,19.91
4114,206.4597,58.0444,17.23
4115,206.4825,22.8882,43.69
4116,206.5325,49.9878,20.00
4117,206.5898,57.3120,17.45
4118,206.6455,55.6030,17.98
4119,206.7031,57.5562,17.37
4120,206.7606,57.4951,17.39
4121,206.7840,23.3765,42.78
4122,206.8335,49.4995,20.20
4123,206.8979,64.4531,15.52
4124,206.9542,56.2744,17.77
4125,207.0118,57.6172,17.36
4126,207.0677,55.8472,17.91
4127,207.1261,58.3496,17.14
4128,207.1824,56.3355,17.75
4129,207.2399,57.4341,17.41
4130,207.2970,57.1289,17.50
4131,207.3525,55.4810,18.02
4132,207.4102,57.6172,17.36
4133,207.4666,56.3965,17.73
4134,207.5247,58.1665,17.19
4135,207.5832,58.4717,17.10
4136,207.6084,25.2075,39.67
4137,207.6589,50.4761,19.81
4138,207.7108,51.8189,19.30
4139,207.7687,57.9224,17.26
4140,207.8277,59.0210,16.94
4141,207.8854,57.7393,17.32
4142,207.9434,57.9224,17.26
4143,208.0014,58.0444,17.23
4144,208.0576,56.0913,17.83
4145,208.1135,55.9692,17.87
4146,208.1727,59.1431,16.91
4147,208.2301,57.4341,17.41
4148,208.2875,57.3731,17.43
4149,208.3435,56.0303,17.85
4150,208.4026,59.0820,16.93
