ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3505,57.5559,0.0000,0.00
3506,57.5794,0.2441,4096.00
3507,57.5828,0.0000,0.00
3508,57.6060,0.0000,0.00
3509,57.6082,0.0000,0.00
3510,57.6311,0.0000,0.00
3511,57.6345,0.0000,0.00
3512,57.6587,0.0000,0.00
3513,57.6611,0.0000,0.00
3514,57.6841,0.2441,4096.00
3515,57.6887,0.0000,0.00
3516,57.7114,0.0000,0.00
3517,57.7136,0.0000,0.00
3518,57.7376,0.2441,4096.00
3519,57.7622,0.0000,0.00
3520,57.7644,0.0000,0.00
3521,57.7874,0.0000,0.00
3522,57.7908,0.0000,0.00
3523,57.8154,0.0000,0.00
3524,57.8179,0.0000,0.00
3525,57.8413,0.0000,0.00
3526,57.8452,0.0000,0.00
3527,57.8687,0.0000,0.00
3528,57.8711,0.0000,0.00
3529,57.8945,0.0000,0.00
3530,57.9214,0.0000,0.00
3531,57.9243,0.0000,0.00
3532,57.9512,0.0000,0.00
3533,57.9546,0.0000,0.00
3534,57.9810,0.0000,0.00
3535,57.9834,0.0000,0.00
3536,58.0085,0.0000,0.00
3537,58.0120,0.0000,0.00
3538,58.0349,0.0000,0.00
3539,58.0374,0.2441,4096.00
3540,58.0601,0.0000,0.00
3541,58.0635,0.0000,0.00
3542,58.0869,0.0000,0.00
3543,58.0894,0.0000,0.00
3544,58.1128,0.0000,0.00
3545,58.1160,0.0000,0.00
3546,58.1392,0.2441,4096.00
3547,58.1416,0.0000,0.00
3548,58.1643,0.0000,0.00
3549,58.1675,0.0000,0.00
3550,58.1919,0.0000,0.00
3551,58.1943,0.0000,0.00
3552,58.2183,0.0000,0.00
3553,58.2432,0.0000,0.00
3554,58.2459,0.0000,0.00
3555,58.2690,0.0000,0.00
3556,58.2727,0.0000,0.00
3557,58.2959,0.0000,0.00
3558,58.2983,0.0000,0.00
3559,58.3213,0.2441,4096.00
3560,58.3259,0.0000,0.00
3561,58.3525,0.0000,0.00
3562,58.3555,0.0000,0.00
3563,58.3816,0.0000,0.00
3564,58.4102,0.0000,0.00
3565,58.4133,0.0000,0.00
3566,58.4368,0.0000,0.00
3567,58.4412,0.0000,0.00
3568,58.4658,0.0000,0.00
3569,58.4685,0.0000,0.00
3570,58.4915,0.0000,0.00
3571,58.4949,0.0000,0.00
3572,58.5198,0.0000,0.00
3573,58.5237,0.0000,0.00
3574,58.5493,0.2441,4096.00
3575,58.5735,0.0000,0.00
3576,58.5762,0.0000,0.00
3577,58.5991,0.0000,0.00
3578,58.6025,0.0000,0.00
3579,58.6272,0.0000,0.00
3580,58.6296,0.0000,0.00
3581,58.6545,0.0000,0.00
3582,58.6587,0.0000,0.00
3583,58.6814,0.2441,4096.00
3584,58.6836,0.0000,0.00
3585,58.7075,0.0000,0.00
3586,58.7336,0.2441,4096.00
3587,58.7361,0.2441,4096.00
3588,58.7593,0.2441,4096.00
3589,58.7639,0.2441,4096.00
3590,58.7896,0.0000,0.00
3591,58.7930,0.0000,0.00
3592,58.8162,0.2441,4096.00
3593,58.8201,0.0000,0.00
3594,58.8442,0.2441,4096.00
3595,58.8469,0.2441,4096.00
3596,58.8706,0.2441,4096.00
3597,58.8958,0.0000,0.00
3598,58.8984,0.0000,0.00
3599,58.9221,0.2441,4096.00
3600,58.9270,0.0000,0.00
3601,58.9497,0.2441,4096.00
3602,58.9522,0.0000,0.00
3603,58.9751,0.2441,4096.00
3604,58.9795,0.2441,4096.00
3605,59.0012,0.0000,0.00
3606,59.0037,0.0000,0.00
3607,59.0269,0.0000,0.00
3608,59.0513,0.0000,0.00
3609,59.0540,0.2441,4096.00
3610,59.0772,0.0000,0.00
3611,59.0808,0.0000,0.00
3612,59.1045,0.2441,4096.00
3613,59.1069,0.0000,0.00
3614,59.1321,0.2441,4096.00
3615,59.1353,0.0000,0.00
3616,59.1580,0.0000,0.00
3617,59.1604,0.0000,0.00
3618,59.1841,0.2441,4096.00
3619,59.2097,0.0000,0.00
3620,59.2127,0.0000,0.00
3621,59.2368,0.2441,4096.00
3622,59.2402,0.0000,0.00
3623,59.2634,0.2441,4096.00
3624,59.2659,0.0000,0.00
3625,59.2886,0.0000,0.00
3626,59.2925,0.0000,0.00
3627,59.3147,0.2441,4096.00
3628,59.3174,0.0000,0.00
3629,59.3413,0.0000,0.00
3630,59.3672,0.0000,0.00
3631,59.3696,0.0000,0.00
3632,59.3928,0.0000,0.00
3633,59.3970,0.2441,4096.00
3634,59.4199,0.0000,0.00
3635,59.4243,0.0000,0.00
3636,59.4492,0.0000,0.00
3637,59.4526,0.0000,0.00
3638,59.4753,0.0000,0.00
3639,59.4775,0.0000,0.00
3640,59.5007,0.2441,4096.00
3641,59.5046,0.0000,0.00
3642,59.5276,0.0000,0.00
3643,59.5305,0.0000,0.00
3644,59.5535,0.0000,0.00
3645,59.5574,0.0000,0.00
3646,59.5801,0.0000,0.00
3647,59.5825,0.0000,0.00
3648,59.6057,0.0000,0.00
3649,59.6094,0.0000,0.00
3650,59.6328,0.2441,4096.00
3651,59.6350,0.0000,0.00
3652,59.6585,0.0000,0.00
3653,59.6831,0.2441,4096.00
3654,59.6856,0.0000,0.00
3655,59.7087,0.0000,0.00
3656,59.7122,0.0000,0.00
3657,59.7354,0.0000,0.00
3658,59.7380,0.0000,0.00
3659,59.7615,0.0000,0.00
3660,59.7651,0.0000,0.00
3661,59.7883,0.0000,0.00
3662,59.7908,0.0000,0.00
3663,59.8137,0.0000,0.00
3664,59.8174,0.0000,0.00
3665,59.8416,0.2441,4096.00
3666,59.8445,0.0000,0.00
3667,59.8689,0.0000,0.00
3668,59.8726,0.0000,0.00
3669,59.8960,0.2441,4096.00
3670,59.8984,0.0000,0.00
3671,59.9224,0.2441,4096.00
3672,59.9260,0.0000,0.00
3673,59.9487,0.0000,0.00
3674,59.9509,0.0000,0.00
3675,59.9749,0.0000,0.00
3676,59.9998,0.0000,0.00
3677,60.0022,0.0000,0.00
3678,60.0254,0.0000,0.00
3679,60.0298,0.2441,4096.00
3680,60.0523,0.0000,0.00
3681,60.0547,0.0000,0.00
3682,60.0776,0.0000,0.00
3683,60.0815,0.0000,0.00
3684,60.1043,0.2441,4096.00
3685,60.1067,0.0000,0.00
3686,60.1296,0.0000,0.00
3687,60.1560,0.0000,0.00
3688,60.1592,0.0000,0.00
3689,60.1865,0.0000,0.00
3690,60.1899,0.0000,0.00
3691,60.2134,0.2441,4096.00
3692,60.2156,0.0000,0.00
3693,60.2388,0.2441,4096.00
3694,60.2422,0.0000,0.00
3695,60.2654,0.2441,4096.00
3696,60.2676,0.0000,0.00
3697,60.2913,0.0000,0.00
3698,60.3167,0.0000,0.00
3699,60.3193,0.2441,4096.00
3700,60.3428,0.0000,0.00
3701,60.3477,0.0000,0.00
3702,60.3704,0.2441,4096.00
3703,60.3728,0.0000,0.00
3704,60.3958,0.0000,0.00
3705,60.3997,0.0000,0.00
3706,60.4253,0.2441,4096.00
3707,60.4280,0.0000,0.00
3708,60.4558,0.0000,0.00
3709,60.4810,0.2441,4096.00
3710,60.4836,0.0000,0.00
3711,60.5081,0.0000,0.00
3712,60.5112,0.0000,0.00
3713,60.5344,0.0000,0.00
3714,60.5371,0.0000,0.00
3715,60.5606,0.0000,0.00
3716,60.5649,0.0000,0.00
3717,60.5901,0.0000,0.00
3718,60.5928,0.0000,0.00
3719,60.6194,0.2441,4096.00
3720,60.6438,0.0000,0.00
3721,60.6465,0.0000,0.00
3722,60.6699,0.2441,4096.00
3723,60.6736,0.2441,4096.00
3724,60.6965,0.0000,0.00
3725,60.6990,0.2441,4096.00
3726,60.7227,0.2441,4096.00
3727,60.7253,0.0000,0.00
3728,60.7488,0.0000,0.00
3729,60.7517,0.0000,0.00
3730,60.7756,0.0000,0.00
3731,60.8003,0.0000,0.00
3732,60.8027,0.0000,0.00
3733,60.8267,0.0000,0.00
3734,60.8306,0.0000,0.00
3735,60.8533,0.2441,4096.00
3736,60.8557,0.0000,0.00
3737,60.8784,0.0000,0.00
3738,60.8823,0.0000,0.00
3739,60.9077,0.0000,0.00
3740,60.9104,0.0000,0.00
3741,60.9351,0.0000,0.00
3742,60.9639,0.0000,0.00
3743,60.9666,0.0000,0.00
3744,60.9924,0.2441,4096.00
3745,60.9963,0.2441,4096.00
3746,61.0212,0.0000,0.00
3747,61.0239,0.0000,0.00
3748,61.0469,0.0000,0.00
3749,61.0510,0.0000,0.00
3750,61.0754,0.0000,0.00
3751,61.0779,0.0000,0.00
3752,61.1018,0.0000,0.00
3753,61.1267,0.0000,0.00
3754,61.1294,0.0000,0.00
3755,61.1528,0.2441,4096.00
3756,61.1567,0.0000,0.00
3757,61.1787,0.0000,0.00
3758,61.1816,0.2441,4096.00
3759,61.2046,0.2441,4096.00
3760,61.2083,0.0000,0.00
3761,61.2307,0.0000,0.00
3762,61.2332,0.0000,0.00
3763,61.2566,0.0000,0.00
3764,61.2808,0.0000,0.00
3765,61.2835,0.0000,0.00
3766,61.3074,0.0000,0.00
3767,61.3108,0.0000,0.00
3768,61.3337,0.2441,4096.00
3769,61.3359,0.0000,0.00
3770,61.3594,0.2441,4096.00
3771,61.3638,0.0000,0.00
3772,61.3894,0.0000,0.00
3773,61.3923,0.0000,0.00
3774,61.4165,0.2441,4096.00
3775,61.4439,0.2441,4096.00
3776,61.4465,0.2441,4096.00
3777,61.4719,0.4883,2048.00
3778,61.4753,0.0000,0.00
3779,61.5039,0.0000,0.00
3780,61.5066,0.0000,0.00
3781,61.5337,0.0000,0.00
3782,61.5374,0.0000,0.00
3783,61.5601,0.0000,0.00
3784,61.5625,0.0000,0.00
3785,61.5857,0.0000,0.00
3786,61.6121,0.0000,0.00
3787,61.6145,0.0000,0.00
3788,61.6419,0.2441,4096.00
3789,61.6458,0.0000,0.00
3790,61.6682,0.0000,0.00
3791,61.6707,0.0000,0.00
3792,61.6934,0.0000,0.00
3793,61.6975,0.0000,0.00
3794,61.7227,0.2441,4096.00
3795,61.7249,0.2441,4096.00
3796,61.7483,0.2441,4096.00
3797,61.7747,0.0000,0.00
3798,61.7773,0.0000,0.00
3799,61.8010,0.0000,0.00
3800,61.8049,0.0000,0.00
3801,61.8301,0.0000,0.00
3802,61.8328,0.0000,0.00
3803,61.8555,0.2441,4096.00
3804,61.8596,0.0000,0.00
3805,61.8843,0.0000,0.00
3806,61.8870,0.0000,0.00
3807,61.9106,0.0000,0.00
3808,61.9370,0.0000,0.00
3809,61.9395,0.0000,0.00
3810,61.9631,0.0000,0.00
3811,61.9670,0.0000,0.00
3812,61.9922,0.0000,0.00
3813,61.9946,0.0000,0.00
3814,62.0173,0.0000,0.00
3815,62.0210,0.0000,0.00
3816,62.0483,0.0000,0.00
3817,62.0513,0.0000,0.00
3818,62.0776,0.2441,4096.00
3819,62.1025,0.0000,0.00
3820,62.1050,0.0000,0.00
3821,62.1282,0.0000,0.00
3822,62.1316,0.0000,0.00
3823,62.1543,0.2441,4096.00
3824,62.1567,0.0000,0.00
3825,62.1804,0.0000,0.00
3826,62.1834,0.0000,0.00
3827,62.2085,0.0000,0.00
3828,62.2112,0.0000,0.00
3829,62.2366,0.0000,0.00
3830,62.2612,0.0000,0.00
3831,62.2637,0.2441,4096.00
3832,62.2871,0.2441,4096.00
3833,62.2905,0.0000,0.00
3834,62.3149,0.0000,0.00
3835,62.3176,0.0000,0.00
3836,62.3425,0.0000,0.00
3837,62.3467,0.0000,0.00
3838,62.3699,0.0000,0.00
3839,62.3726,0.0000,0.00
3840,62.3953,0.2441,4096.00
3841,62.3987,0.0000,0.00
3842,62.4219,0.2441,4096.00
3843,62.4241,0.0000,0.00
3844,62.4473,0.0000,0.00
3845,62.4512,0.0000,0.00
3846,62.4741,0.0000,0.00
3847,62.4766,0.0000,0.00
3848,62.4993,0.0000,0.00
3849,62.5032,0.0000,0.00
3850,62.5254,0.0000,0.00
3851,62.5278,0.0000,0.00
3852,62.5510,0.0000,0.00
3853,62.5562,0.0000,0.00
3854,62.5796,0.0000,0.00
3855,62.5823,0.2441,4096.00
3856,62.6050,0.0000,0.00
3857,62.6094,0.0000,0.00
3858,62.6318,0.0000,0.00
3859,62.6340,0.0000,0.00
3860,62.6575,0.0000,0.00
3861,62.6609,0.0000,0.00
3862,62.6846,0.0000,0.00
3863,62.6875,0.2441,4096.00
3864,62.7109,0.0000,0.00
3865,62.7354,0.0000,0.00
3866,62.7378,0.0000,0.00
3867,62.7615,0.0000,0.00
3868,62.7649,0.0000,0.00
3869,62.7883,0.2441,4096.00
3870,62.7908,0.0000,0.00
3871,62.8137,0.2441,4096.00
3872,62.8174,0.2441,4096.00
3873,62.8423,0.0000,0.00
3874,62.8450,0.0000,0.00
3875,62.8704,0.2441,4096.00
3876,62.8958,0.2441,4096.00
3877,62.8982,0.0000,0.00
3878,62.9216,0.0000,0.00
3879,62.9253,0.2441,4096.00
3880,62.9482,0.2441,4096.00
3881,62.9504,0.0000,0.00
3882,62.9734,0.0000,0.00
3883,62.9778,0.0000,0.00
3884,63.0005,0.0000,0.00
3885,63.0032,0.0000,0.00
3886,63.0269,0.0000,0.00
3887,63.0510,0.0000,0.00
3888,63.0535,0.0000,0.00
3889,63.0767,0.0000,0.00
3890,63.0801,0.0000,0.00
3891,63.1033,0.0000,0.00
3892,63.1057,0.2441,4096.00
3893,63.1287,0.0000,0.00
3894,63.1326,0.0000,0.00
3895,63.1575,0.0000,0.00
3896,63.1602,0.0000,0.00
3897,63.1877,0.2441,4096.00
3898,63.2124,0.2441,4096.00
3899,63.2148,0.0000,0.00
3900,63.2385,0.0000,0.00
3901,63.2419,0.0000,0.00
3902,63.2644,0.0000,0.00
3903,63.2666,0.0000,0.00
3904,63.2896,0.0000,0.00
3905,63.2930,0.0000,0.00
3906,63.3186,0.0000,0.00
3907,63.3210,0.0000,0.00
3908,63.3479,0.2441,4096.00
3909,63.3511,0.0000,0.00
3910,63.3743,0.0000,0.00
3911,63.3767,0.0000,0.00
3912,63.3994,0.0000,0.00
3913,63.4031,0.2441,4096.00
3914,63.4268,0.0000,0.00
3915,63.4297,0.0000,0.00
3916,63.4526,0.0000,0.00
3917,63.4561,0.0000,0.00
3918,63.4793,0.0000,0.00
3919,63.4817,0.0000,0.00
3920,63.5049,0.0000,0.00
3921,63.5083,0.0000,0.00
3922,63.5315,0.0000,0.00
3923,63.5339,0.0000,0.00
3924,63.5569,0.0000,0.00
3925,63.5625,0.0000,0.00
3926,63.5859,0.0000,0.00
3927,63.5886,0.2441,4096.00
3928,63.6116,0.0000,0.00
3929,63.6157,0.0000,0.00
3930,63.6379,0.2441,4096.00
3931,63.6404,0.2441,4096.00
3932,63.6638,0.2441,4096.00
3933,63.6887,0.2441,4096.00
3934,63.6912,0.0000,0.00
3935,63.7141,0.0000,0.00
3936,63.7183,0.0000,0.00
3937,63.7405,0.0000,0.00
3938,63.7429,0.0000,0.00
3939,63.7664,0.0000,0.00
3940,63.7700,0.0000,0.00
3941,63.7940,0.0000,0.00
3942,63.7964,0.0000,0.00
3943,63.8198,0.2441,4096.00
3944,63.8452,0.0000,0.00
3945,63.8477,0.0000,0.00
3946,63.8723,0.0000,0.00
3947,63.8762,0.0000,0.00
3948,63.8989,0.0000,0.00
3949,63.9014,0.0000,0.00
3950,63.9246,0.2441,4096.00
3951,63.9285,0.0000,0.00
3952,63.9512,0.0000,0.00
3953,63.9539,0.0000,0.00
3954,63.9775,0.0000,0.00
3955,64.0039,0.2441,4096.00
3956,64.0064,0.0000,0.00
3957,64.0295,0.0000,0.00
3958,64.0330,0.0000,0.00
3959,64.0574,0.2441,4096.00
3960,64.0598,0.0000,0.00
3961,64.0852,0.2441,4096.00
3962,64.0884,0.0000,0.00
3963,64.1118,0.0000,0.00
3964,64.1143,0.2441,4096.00
3965,64.1372,0.0000,0.00
3966,64.1406,0.0000,0.00
3967,64.1638,0.0000,0.00
3968,64.1660,0.0000,0.00
3969,64.1892,0.2441,4096.00
3970,64.1926,0.0000,0.00
3971,64.2158,0.0000,0.00
3972,64.2183,0.0000,0.00
3973,64.2415,0.2441,4096.00
3974,64.2446,0.0000,0.00
3975,64.2678,0.0000,0.00
3976,64.2703,0.0000,0.00
3977,64.2935,0.0000,0.00
3978,64.2969,0.0000,0.00
3979,64.3203,0.0000,0.00
3980,64.3230,0.0000,0.00
3981,64.3462,0.0000,0.00
3982,64.3491,0.0000,0.00
3983,64.3723,0.0000,0.00
3984,64.3748,0.0000,0.00
3985,64.3972,0.0000,0.00
3986,64.4009,0.0000,0.00
3987,64.4238,0.2441,4096.00
3988,64.4263,0.0000,0.00
3989,64.4492,0.0000,0.00
3990,64.4524,0.0000,0.00
3991,64.4775,0.0000,0.00
3992,64.4807,0.0000,0.00
3993,64.5066,0.0000,0.00
3994,64.5100,0.0000,0.00
3995,64.5347,0.0000,0.00
3996,64.5374,0.0000,0.00
3997,64.5630,0.0000,0.00
3998,64.5667,0.2441,4096.00
3999,64.5901,0.0000,0.00
4000,64.5925,0.0000,0.00
4001,64.6152,0.0000,0.00
4002,64.6189,0.0000,0.00
4003,64.6426,0.0000,0.00
4004,64.6450,0.0000,0.00
4005,64.6680,0.0000,0.00
4006,64.6719,0.0000,0.00
4007,64.6960,0.2441,4096.00
4008,64.6985,0.0000,0.00
4009,64.7227,0.0000,0.00
4010,64.7258,0.0000,0.00
4011,64.7488,0.2441,4096.00
4012,64.7515,0.2441,4096.00
4013,64.7747,0.2441,4096.00
4014,64.7988,0.0000,0.00
4015,64.8015,0.0000,0.00
4016,64.8245,0.0000,0.00
4017,64.8276,0.0000,0.00
4018,64.8523,0.0000,0.00
4019,64.8550,0.0000,0.00
4020,64.8804,0.0000,0.00
4021,64.8838,0.0000,0.00
4022,64.9085,0.2441,4096.00
4023,64.9109,0.0000,0.00
4024,64.9341,0.0000,0.00
4025,64.9597,0.0000,0.00
4026,64.9624,0.2441,4096.00
4027,64.9851,0.0000,0.00
4028,64.9885,0.0000,0.00
4029,65.0127,0.0000,0.00
4030,65.0154,0.2441,4096.00
4031,65.0386,0.2441,4096.00
4032,65.0425,0.0000,0.00
4033,65.0647,0.0000,0.00
4034,65.0671,0.0000,0.00
4035,65.0901,0.0000,0.00
4036,65.1162,0.0000,0.00
4037,65.1187,0.0000,0.00
4038,65.1419,0.0000,0.00
4039,65.1460,0.0000,0.00
4040,65.1690,0.2441,4096.00
4041,65.1714,0.0000,0.00
4042,65.1946,0.0000,0.00
4043,65.1985,0.0000,0.00
4044,65.2214,0.0000,0.00
4045,65.2241,0.0000,0.00
4046,65.2485,0.2441,4096.00
4047,65.2727,0.0000,0.00
4048,65.2752,0.0000,0.00
4049,65.2981,0.0000,0.00
4050,65.3027,0.0000,0.00
4051,65.3262,0.2441,4096.00
4052,65.3286,0.0000,0.00
4053,65.3521,0.0000,0.00
4054,65.3562,0.2441,4096.00
4055,65.3792,0.2441,4096.00
4056,65.3818,0.0000,0.00
4057,65.4050,0.0000,0.00
4058,65.4297,0.0000,0.00
4059,65.4321,0.0000,0.00
4060,65.4553,0.2441,4096.00
4061,65.4592,0.2441,4096.00
4062,65.4822,0.0000,0.00
4063,65.4851,0.0000,0.00
4064,65.5081,0.0000,0.00
4065,65.5115,0.0000,0.00
4066,65.5344,0.0000,0.00
4067,65.5369,0.0000,0.00
4068,65.5603,0.0000,0.00
4069,65.5862,0.0000,0.00
4070,65.5886,0.0000,0.00
4071,65.6123,0.0000,0.00
4072,65.6152,0.0000,0.00
4073,65.6384,0.2441,4096.00
4074,65.6409,0.0000,0.00
4075,65.6641,0.0000,0.00
4076,65.6670,0.0000,0.00
4077,65.6919,0.2441,4096.00
4078,65.6943,0.0000,0.00
4079,65.7214,0.2441,4096.00
4080,65.7246,0.0000,0.00
4081,65.7481,0.2441,4096.00
4082,65.7505,0.0000,0.00
4083,65.7734,0.0000,0.00
4084,65.7769,0.0000,0.00
4085,65.7998,0.2441,4096.00
4086,65.8020,0.0000,0.00
4087,65.8252,0.2441,4096.00
4088,65.8286,0.0000,0.00
4089,65.8523,0.2441,4096.00
4090,65.8550,0.2441,4096.00
4091,65.8789,0.0000,0.00
4092,65.9033,0.0000,0.00
4093,65.9060,0.0000,0.00
4094,65.9292,0.0000,0.00
4095,65.9334,0.0000,0.00
4096,65.9561,0.0000,0.00
4097,65.9587,0.0000,0.00
4098,65.9819,0.0000,0.00
4099,65.9856,0.0000,0.00
4100,66.0085,0.0000,0.00
4101,66.0112,0.0000,0.00
4102,66.0349,0.2441,4096.00
4103,66.0593,0.0000,0.00
4104,66.0620,0.0000,0.00
4105,66.0850,0.0000,0.00
4106,66.0886,0.0000,0.00
4107,66.1126,0.0000,0.00
4108,66.1150,0.2441,4096.00
4109,66.1384,0.0000,0.00
4110,66.1416,0.0000,0.00
4111,66.1648,0.0000,0.00
4112,66.1675,0.2441,4096.00
4113,66.1917,0.0000,0.00
4114,66.2158,0.0000,0.00
4115,66.2185,0.2441,4096.00
4116,66.2429,0.0000,0.00
4117,66.2456,0.0000,0.00
4118,66.2693,0.0000,0.00
4119,66.2717,0.2441,4096.00
4120,66.2947,0.0000,0.00
4121,66.2979,0.0000,0.00
4122,66.3223,0.0000,0.00
4123,66.3250,0.2441,4096.00
4124,66.3523,0.2441,4096.00
4125,66.3772,0.0000,0.00
4126,66.3796,0.0000,0.00
4127,66.4026,0.0000,0.00
4128,66.4080,0.0000,0.00
4129,66.4304,0.2441,4096.00
4130,66.4329,0.0000,0.00
4131,66.4563,0.0000,0.00
4132,66.4600,0.0000,0.00
4133,66.4858,0.0000,0.00
4134,66.4890,0.0000,0.00
4135,66.5151,0.0000,0.00
4136,66.5398,0.0000,0.00
4137,66.5427,0.0000,0.00
4138,66.5664,0.0000,0.00
4139,66.5693,0.0000,0.00
4140,66.5920,0.0000,0.00
4141,66.5947,0.0000,0.00
4142,66.6182,0.0000,0.00
4143,66.6221,0.0000,0.00
4144,66.6455,0.0000,0.00
4145,66.6480,0.0000,0.00
4146,66.6714,0.2441,4096.00
4147,66.6958,0.0000,0.00
4148,66.6982,0.0000,0.00
4149,66.7217,0.0000,0.00
4150,66.7253,0.0000,0.00
4151,66.7478,0.0000,0.00
4152,66.7505,0.0000,0.00
4153,66.7737,0.2441,4096.00
4154,66.7761,0.0000,0.00
4155,66.8008,0.0000,0.00
4156,66.8032,0.0000,0.00
4157,66.8276,0.0000,0.00
4158,66.8525,0.0000,0.00
4159,66.8552,0.2441,4096.00
4160,66.8792,0.2441,4096.00
4161,66.8818,0.0000,0.00
4162,66.9055,0.2441,4096.00
4163,66.9077,0.0000,0.00
4164,66.9309,0.0000,0.00
4165,66.9348,0.2441,4096.00
4166,66.9570,0.0000,0.00
4167,66.9595,0.0000,0.00
4168,66.9829,0.0000,0.00
4169,67.0093,0.0000,0.00
4170,67.0117,0.0000,0.00
4171,67.0354,0.0000,0.00
4172,67.0391,0.0000,0.00
4173,67.0613,0.0000,0.00
4174,67.0637,0.0000,0.00
4175,67.0867,0.0000,0.00
4176,67.0901,0.0000,0.00
4177,67.1150,0.0000,0.00
4178,67.1179,0.2441,4096.00
4179,67.1448,0.0000,0.00
4180,67.1699,0.0000,0.00
4181,67.1724,0.0000,0.00
4182,67.1953,0.0000,0.00
4183,67.1987,0.0000,0.00
4184,67.2214,0.0000,0.00
4185,67.2239,0.0000,0.00
4186,67.2471,0.0000,0.00
4187,67.2507,0.0000,0.00
4188,67.2737,0.0000,0.00
4189,67.2761,0.0000,0.00
4190,67.2998,0.0000,0.00
4191,67.3242,0.0000,0.00
4192,67.3269,0.0000,0.00
4193,67.3503,0.0000,0.00
4194,67.3545,0.2441,4096.00
4195,67.3774,0.0000,0.00
4196,67.3801,0.0000,0.00
4197,67.4028,0.0000,0.00
4198,67.4080,0.0000,0.00
4199,67.4304,0.0000,0.00
4200,67.4331,0.0000,0.00
4201,67.4573,0.0000,0.00
4202,67.4819,0.0000,0.00
4203,67.4849,0.2441,4096.00
4204,67.5085,0.0000,0.00
4205,67.5125,0.2441,4096.00
4206,67.5349,0.0000,0.00
4207,67.5378,0.2441,4096.00
4208,67.5613,0.0000,0.00
4209,67.5649,0.0000,0.00
4210,67.5879,0.2441,4096.00
4211,67.5903,0.0000,0.00
4212,67.6138,0.0000,0.00
4213,67.6382,0.0000,0.00
4214,67.6406,0.0000,0.00
4215,67.6638,0.0000,0.00
4216,67.6672,0.0000,0.00
4217,67.6902,0.0000,0.00
4218,67.6924,0.0000,0.00
4219,67.7156,0.0000,0.00
4220,67.7192,0.0000,0.00
4221,67.7434,0.2441,4096.00
4222,67.7461,0.0000,0.00
4223,67.7730,0.2441,4096.00
4224,67.7974,0.0000,0.00
4225,67.8001,0.0000,0.00
4226,67.8237,0.0000,0.00
4227,67.8284,0.0000,0.00
4228,67.8516,0.0000,0.00
4229,67.8543,0.2441,4096.00
4230,67.8774,0.0000,0.00
4231,67.8809,0.0000,0.00
4232,67.9038,0.0000,0.00
4233,67.9063,0.0000,0.00
4234,67.9297,0.2441,4096.00
4235,67.9539,0.0000,0.00
4236,67.9563,0.0000,0.00
4237,67.9800,0.0000,0.00
4238,67.9829,0.0000,0.00
4239,68.0061,0.0000,0.00
4240,68.0083,0.0000,0.00
4241,68.0315,0.2441,4096.00
4242,68.0344,0.0000,0.00
4243,68.0588,0.0000,0.00
4244,68.0615,0.0000,0.00
4245,68.0881,0.0000,0.00
4246,68.1126,0.0000,0.00
4247,68.1150,0.0000,0.00
4248,68.1387,0.0000,0.00
4249,68.1426,0.2441,4096.00
4250,68.1670,0.2441,4096.00
4251,68.1692,0.0000,0.00
4252,68.1929,0.2441,4096.00
4253,68.1958,0.0000,0.00
4254,68.2190,0.0000,0.00
4255,68.2214,0.0000,0.00
4256,68.2449,0.2441,4096.00
4257,68.2690,0.2441,4096.00
4258,68.2715,0.0000,0.00
4259,68.2952,0.2441,4096.00
4260,68.2986,0.0000,0.00
4261,68.3213,0.0000,0.00
4262,68.3237,0.0000,0.00
4263,68.3467,0.2441,4096.00
4264,68.3496,0.0000,0.00
4265,68.3731,0.0000,0.00
4266,68.3757,0.2441,4096.00
4267,68.3997,0.0000,0.00
4268,68.4236,0.0000,0.00
4269,68.4263,0.0000,0.00
4270,68.4492,0.0000,0.00
4271,68.4526,0.0000,0.00
4272,68.4763,0.2441,4096.00
4273,68.4788,0.0000,0.00
4274,68.5020,0.0000,0.00
4275,68.5051,0.2441,4096.00
4276,68.5278,0.2441,4096.00
4277,68.5300,0.0000,0.00
4278,68.5535,0.0000,0.00
4279,68.5776,0.2441,4096.00
4280,68.5798,0.0000,0.00
4281,68.6030,0.2441,4096.00
4282,68.6074,0.0000,0.00
4283,68.6301,0.2441,4096.00
4284,68.6326,0.0000,0.00
4285,68.6555,0.0000,0.00
4286,68.6585,0.0000,0.00
4287,68.6819,0.0000,0.00
4288,68.6846,0.0000,0.00
4289,68.7085,0.0000,0.00
4290,68.7329,0.0000,0.00
4291,68.7356,0.0000,0.00
4292,68.7583,0.0000,0.00
4293,68.7615,0.0000,0.00
4294,68.7844,0.2441,4096.00
4295,68.7869,0.0000,0.00
4296,68.8101,0.2441,4096.00
4297,68.8132,0.0000,0.00
4298,68.8384,0.0000,0.00
4299,68.8408,0.0000,0.00
4300,68.8674,0.2441,4096.00
4301,68.8921,0.0000,0.00
4302,68.8943,0.0000,0.00
4303,68.9177,0.0000,0.00
4304,68.9211,0.2441,4096.00
4305,68.9458,0.0000,0.00
4306,68.9482,0.0000,0.00
4307,68.9727,0.0000,0.00
4308,68.9763,0.2441,4096.00
4309,68.9993,0.2441,4096.00
4310,69.0015,0.0000,0.00
4311,69.0249,0.0000,0.00
4312,69.0505,0.2441,4096.00
4313,69.0535,0.0000,0.00
4314,69.0801,0.2441,4096.00
4315,69.0833,0.0000,0.00
