ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6230,345.3730,54.4434,18.37
6231,345.4482,75.1953,13.30
6232,345.4814,33.2031,30.12
6233,345.5344,52.9785,18.88
6234,345.6086,74.2188,13.47
6235,345.6489,40.2832,24.82
6236,345.7017,52.7344,18.96
6237,345.7295,27.8320,35.93
6238,345.7874,57.8613,17.28
6239,345.8464,59.0820,16.93
6240,345.8787,32.2266,31.03
6241,345.9402,61.5234,16.25
6242,346.0249,84.7168,11.80
6243,346.0562,31.2500,32.00
6244,346.1174,61.2793,16.32
6245,346.2029,85.4492,11.70
6246,346.2405,37.5977,26.60
6247,346.3020,61.5234,16.25
6248,346.3674,65.4297,15.28
6249,346.4343,66.8945,14.95
6250,346.5190,84.7168,11.80
6251,346.5566,37.5977,26.60
6252,346.6106,53.9551,18.53
6253,346.6921,81.5430,12.26
6254,346.7422,50.0488,19.98
6255,346.8120,69.8242,14.32
6256,346.8838,71.7773,13.93
6257,346.9541,70.3125,14.22
6258,346.9875,33.4473,29.90
6259,347.0449,57.3731,17.43
6260,347.1062,61.2793,16.32
6261,347.1384,32.2266,31.03
6262,347.1970,58.5938,17.07
6263,347.2605,63.4766,15.75
6264,347.3342,73.7305,13.56
6265,347.3643,30.0293,33.30
6266,347.4192,54.9316,18.20
6267,347.4883,69.0918,14.47
6268,347.5200,31.7383,31.51
6269,347.5791,59.0820,16.93
6270,347.6663,87.1582,11.47
6271,347.7043,38.0859,26.26
6272,347.7615,57.1289,17.50
6273,347.8303,68.8477,14.52
6274,347.8679,37.5977,26.60
6275,347.9272,59.3262,16.86
6276,347.9978,70.5566,14.17
6277,348.0876,89.8438,11.13
6278,348.1426,54.9316,18.20
6279,348.2119,69.3359,14.42
6280,348.2798,67.8711,14.73
6281,348.3159,36.1328,27.68
6282,348.3699,53.9551,18.53
6283,348.4268,56.8848,17.58
6284,348.4900,63.2324,15.81
6285,348.5266,36.6211,27.31
6286,348.5828,56.1523,17.81
6287,348.6631,80.3223,12.45
6288,348.7002,37.1094,26.95
6289,348.7563,56.1523,17.81
6290,348.8223,65.9180,15.17
6291,348.8545,32.2266,31.03
6292,348.9084,53.9551,18.53
6293,348.9731,64.6973,15.46
6294,349.0540,80.8106,12.37
6295,349.0942,40.2832,24.82
6296,349.1514,57.1289,17.50
6297,349.2175,66.1621,15.11
6298,349.2458,28.3203,35.31
6299,349.3054,59.5703,16.79
6300,349.3708,65.4297,15.28
6301,349.4385,67.6270,14.79
6302,349.5181,79.5898,12.56
6303,349.5535,35.4004,28.25
6304,349.6091,55.6641,17.96
6305,349.6382,29.0527,34.42
6306,349.6948,56.6406,17.66
6307,349.7568,62.0117,16.13
6308,349.8374,80.5664,12.41
6309,349.8689,31.4941,31.75
6310,349.9277,58.8379,17.00
6311,349.9600,31.9824,31.27
6312,350.0229,62.9883,15.88
6313,350.0869,63.9648,15.63
6314,350.1550,68.1152,14.68
6315,350.2388,83.7402,11.94
6316,350.2861,47.3633,21.11
6317,350.3450,58.8379,17.00
6318,350.4041,59.0820,16.93
6319,350.4854,81.2988,12.30
6320,350.5369,51.5137,19.41
6321,350.5898,52.9785,18.88
6322,350.6692,79.3457,12.60
6323,350.6995,30.2734,33.03
6324,350.7583,58.8379,17.00
6325,350.8218,63.4766,15.75
6326,350.9036,81.7871,12.23
6327,350.9460,42.4805,23.54
6328,351.0034,57.3731,17.43
6329,351.0635,60.0586,16.65
6330,351.0925,29.0527,34.42
6331,351.1499,57.3731,17.43
6332,351.2131,63.2324,15.81
6333,351.2935,80.3223,12.45
6334,351.3428,49.3164,20.28
6335,351.4055,62.7441,15.94
6336,351.4382,32.4707,30.80
6337,351.4929,54.6875,18.29
6338,351.5593,66.4063,15.06
6339,351.6260,66.6504,15.00
6340,351.7051,79.1016,12.64
6341,351.7371,31.9824,31.27
6342,351.7949,57.8613,17.28
6343,351.8508,55.9082,17.89
6344,351.8779,27.0996,36.90
6345,351.9343,56.3965,17.73
6346,351.9988,64.4531,15.52
6347,352.0771,78.3691,12.76
6348,352.1160,38.8184,25.76
6349,352.1724,56.3965,17.73
6350,352.2280,55.6641,17.96
6351,352.2544,26.3672,37.93
6352,352.3098,55.4199,18.04
6353,352.3372,27.3438,36.57
6354,352.3943,57.1289,17.50
6355,352.4597,65.4297,15.28
6356,352.5234,63.7207,15.69
6357,352.5508,27.3438,36.57
6358,352.6060,55.1758,18.12
6359,352.6643,58.3496,17.14
6360,352.7246,60.3027,16.58
6361,352.7986,73.9746,13.52
6362,352.8254,26.8555,37.24
6363,352.8799,54.4434,18.37
6364,352.9482,68.3594,14.63
6365,352.9744,26.1231,38.28
6366,353.0283,53.9551,18.53
6367,353.0530,24.6582,40.55
6368,353.1099,56.8848,17.58
6369,353.1670,57.1289,17.50
6370,353.2363,69.3359,14.42
6371,353.2654,29.0527,34.42
6372,353.3198,54.4434,18.37
6373,353.3472,27.3438,36.57
6374,353.4041,56.8848,17.58
6375,353.4800,75.9277,13.17
6376,353.5188,38.8184,25.76
6377,353.5732,54.4434,18.37
6378,353.6272,53.9551,18.53
6379,353.6528,25.6348,39.01
6380,353.7063,53.4668,18.70
6381,353.7708,64.4531,15.52
6382,353.8386,67.8711,14.73
6383,353.9026,63.9648,15.63
6384,353.9404,37.8418,26.43
6385,353.9951,54.6875,18.29
6386,354.0237,28.5645,35.01
6387,354.0786,54.9316,18.20
6388,354.1362,57.6172,17.36
6389,354.2000,63.7207,15.69
6390,354.2271,27.0996,36.90
6391,354.2834,56.3965,17.73
6392,354.3430,59.5703,16.79
6393,354.4072,64.2090,15.57
6394,354.4375,30.2734,33.03
6395,354.4954,57.8613,17.28
6396,354.5308,35.4004,28.25
6397,354.5876,56.8848,17.58
6398,354.6492,61.5234,16.25
6399,354.7134,64.2090,15.57
6400,354.7776,64.2090,15.57
6401,354.8391,61.2793,16.32
6402,354.9111,72.0215,13.88
6403,354.9426,31.4941,31.75
6404,354.9963,53.7109,18.62
6405,355.0581,61.7676,16.19
6406,355.1274,69.3359,14.42
6407,355.1895,62.0117,16.13
6408,355.2534,63.9648,15.63
6409,355.2903,36.8652,27.13
6410,355.3428,52.4902,19.05
6411,355.4055,62.7441,15.94
6412,355.4346,29.0527,34.42
6413,355.4875,52.9785,18.88
6414,355.5132,25.6348,39.01
6415,355.5679,54.6875,18.29
6416,355.6255,57.6172,17.36
6417,355.6934,67.8711,14.73
6418,355.7554,62.0117,16.13
6419,355.8154,60.0586,16.65
6420,355.8779,62.5000,16.00
6421,355.9041,26.1231,38.28
6422,355.9578,53.7109,18.62
6423,356.0115,53.4668,18.70
6424,356.0837,72.2656,13.84
6425,356.1138,30.0293,33.30
6426,356.1667,52.9785,18.88
6427,356.2288,62.0117,16.13
6428,356.3000,71.2891,14.03
6429,356.3296,29.5410,33.85
6430,356.3838,54.1992,18.45
6431,356.4114,27.5879,36.25
6432,356.4680,56.6406,17.66
6433,356.5222,54.1992,18.45
6434,356.5840,61.7676,16.19
6435,356.6113,27.3438,36.57
6436,356.6658,54.4434,18.37
6437,356.7273,61.5234,16.25
6438,356.8020,74.7070,13.39
6439,356.8318,29.7852,33.57
6440,356.8850,53.2227,18.79
6441,356.9495,64.4531,15.52
6442,357.0186,69.0918,14.47
6443,357.0818,63.2324,15.81
6444,357.1082,26.3672,37.93
6445,357.1604,52.2461,19.14
6446,357.2227,62.2559,16.06
6447,357.2854,62.7441,15.94
6448,357.3508,65.4297,15.28
6449,357.4209,70.0684,14.27
6450,357.4958,74.9512,13.34
6451,357.5256,29.7852,33.57
6452,357.5852,59.5703,16.79
6453,357.6580,72.7539,13.74
6454,357.6919,33.9356,29.47
6455,357.7471,55.1758,18.12
6456,357.8071,60.0586,16.65
6457,357.8828,75.6836,13.21
6458,357.9255,42.7246,23.41
6459,357.9785,52.9785,18.88
6460,358.0317,53.2227,18.79
6461,358.0962,64.4531,15.52
6462,358.1262,30.0293,33.30
6463,358.1794,53.2227,18.79
6464,358.2534,73.9746,13.52
6465,358.2908,37.3535,26.77
6466,358.3435,52.7344,18.96
6467,358.4080,64.4531,15.52
6468,358.4363,28.3203,35.31
6469,358.4880,51.7578,19.32
6470,358.5535,65.4297,15.28
6471,358.6172,63.7207,15.69
6472,358.6899,72.7539,13.74
6473,358.7632,73.2422,13.65
6474,358.8396,76.4160,13.09
6475,358.8818,42.2363,23.68
6476,358.9390,57.1289,17.50
6477,358.9917,52.7344,18.96
6478,359.0178,26.1231,38.28
6479,359.0728,54.9316,18.20
6480,359.1311,58.3496,17.14
6481,359.1953,64.2090,15.57
6482,359.2698,74.4629,13.43
6483,359.3093,39.5508,25.28
6484,359.3613,52.0020,19.23
6485,359.4258,64.2090,15.57
6486,359.4524,26.6113,37.58
6487,359.5049,52.4902,19.05
6488,359.5657,60.7910,16.45
6489,359.5928,27.0996,36.90
6490,359.6484,55.6641,17.96
6491,359.6802,31.7383,31.51
6492,359.7354,55.1758,18.12
6493,359.7949,59.5703,16.79
6494,359.8647,69.8242,14.32
6495,359.9290,64.2090,15.57
6496,359.9961,67.1387,14.89
6497,360.0217,25.6348,39.01
6498,360.0776,55.9082,17.89
6499,360.1365,58.8379,17.00
6500,360.2029,66.4063,15.06
6501,360.2759,72.9981,13.70
6502,360.3088,32.9590,30.34
6503,360.3611,52.2461,19.14
6504,360.4246,63.4766,15.75
6505,360.4937,69.0918,14.47
6506,360.5193,25.6348,39.01
6507,360.5730,53.7109,18.62
6508,360.6362,63.2324,15.81
6509,360.6609,24.6582,40.55
6510,360.7173,56.3965,17.73
6511,360.7542,36.8652,27.13
6512,360.8079,53.7109,18.62
6513,360.8704,62.5000,16.00
6514,360.8970,26.6113,37.58
6515,360.9492,52.2461,19.14
6516,361.0037,54.4434,18.37
6517,361.0637,60.0586,16.65
6518,361.0935,29.7852,33.57
6519,361.1455,52.0020,19.23
6520,361.2063,60.7910,16.45
6521,361.2810,74.7070,13.39
6522,361.3174,36.3770,27.49
6523,361.3721,54.6875,18.29
6524,361.3997,27.5879,36.25
6525,361.4529,53.2227,18.79
6526,361.5063,53.4668,18.70
6527,361.5393,32.9590,30.34
6528,361.5935,54.1992,18.45
6529,361.6462,52.7344,18.96
6530,361.6726,26.3672,37.93
6531,361.7268,54.1992,18.45
6532,361.7852,58.3496,17.14
6533,361.8540,68.8477,14.52
6534,361.8813,27.3438,36.57
6535,361.9370,55.6641,17.96
6536,362.0059,68.8477,14.52
6537,362.0400,34.1797,29.26
6538,362.0947,54.6875,18.29
6539,362.1511,56.3965,17.73
6540,362.2104,59.3262,16.86
6541,362.2454,34.9121,28.64
6542,362.2966,51.2695,19.50
6543,362.3672,70.5566,14.17
6544,362.4033,36.1328,27.68
6545,362.4573,53.9551,18.53
6546,362.5210,63.7207,15.69
6547,362.5515,30.5176,32.77
6548,362.6028,51.2695,19.50
6549,362.6650,62.2559,16.06
6550,362.7388,73.7305,13.56
6551,362.8071,68.3594,14.63
6552,362.8665,59.3262,16.86
6553,362.8989,32.4707,30.80
6554,362.9519,52.9785,18.88
6555,363.0210,69.0918,14.47
6556,363.0498,28.8086,34.71
6557,363.1030,53.2227,18.79
6558,363.1648,61.7676,16.19
6559,363.2280,63.2324,15.81
6560,363.2896,61.5234,16.25
6561,363.3506,61.0352,16.38
6562,363.3782,27.5879,36.25
6563,363.4314,53.2227,18.79
6564,363.4844,52.9785,18.88
6565,363.5481,63.7207,15.69
6566,363.5767,28.5645,35.01
6567,363.6313,54.6875,18.29
6568,363.6582,26.8555,37.24
6569,363.7119,53.7109,18.62
6570,363.7693,57.3731,17.43
6571,363.8391,69.5801,14.37
6572,363.9023,63.2324,15.81
6573,363.9626,60.3027,16.58
6574,364.0203,57.6172,17.36
6575,364.0815,61.2793,16.32
6576,364.1086,27.0996,36.90
6577,364.1633,54.6875,18.29
6578,364.1958,32.4707,30.80
6579,364.2529,57.1289,17.50
6580,364.3152,62.2559,16.06
6581,364.3882,72.9981,13.70
6582,364.4219,33.6914,29.68
6583,364.4768,54.9316,18.20
6584,364.5083,31.4941,31.75
6585,364.5652,56.8848,17.58
6586,364.6289,63.7207,15.69
6587,364.7041,75.1953,13.30
6588,364.7356,31.4941,31.75
6589,364.7898,54.1992,18.45
6590,364.8208,31.0059,32.25
6591,364.8750,54.1992,18.45
6592,364.9026,27.3438,36.57
6593,364.9561,53.4668,18.70
6594,365.0161,60.0586,16.65
6595,365.0842,68.1152,14.68
6596,365.1138,29.5410,33.85
6597,365.1643,50.5371,19.79
6598,365.2263,62.0117,16.13
6599,365.2883,62.0117,16.13
6600,365.3635,75.1953,13.30
6601,365.3916,28.0762,35.62
6602,365.4453,53.7109,18.62
6603,365.5029,57.6172,17.36
6604,365.5642,61.2793,16.32
6605,365.6262,62.0117,16.13
6606,365.6936,67.3828,14.84
6607,365.7231,29.5410,33.85
6608,365.7793,56.1523,17.81
6609,365.8396,60.3027,16.58
6610,365.9084,68.8477,14.52
6611,365.9355,27.0996,36.90
6612,365.9910,55.4199,18.04
6613,366.0488,57.8613,17.28
6614,366.1162,67.3828,14.84
6615,366.1487,32.4707,30.80
6616,366.2034,54.6875,18.29
6617,366.2346,31.2500,32.00
6618,366.2925,57.8613,17.28
6619,366.3528,60.3027,16.58
6620,366.4236,70.8008,14.12
6621,366.4573,33.6914,29.68
6622,366.5100,52.7344,18.96
6623,366.5647,54.6875,18.29
6624,366.6257,61.0352,16.38
6625,366.6560,30.2734,33.03
6626,366.7100,53.9551,18.53
6627,366.7820,72.0215,13.88
6628,366.8208,38.8184,25.76
6629,366.8755,54.6875,18.29
6630,366.9021,26.6113,37.58
6631,366.9563,54.1992,18.45
6632,367.0173,61.0352,16.38
6633,367.0874,70.0684,14.27
6634,367.1594,72.0215,13.88
6635,367.1877,28.3203,35.31
6636,367.2432,55.4199,18.04
6637,367.2712,28.0762,35.62
6638,367.3286,57.3731,17.43
6639,367.3894,60.7910,16.45
6640,367.4587,69.3359,14.42
6641,367.4963,37.5977,26.60
6642,367.5481,51.7578,19.32
6643,367.6187,70.5566,14.17
6644,367.6453,26.6113,37.58
6645,367.6980,52.7344,18.96
6646,367.7568,58.8379,17.00
6647,367.7810,24.1699,41.37
6648,367.8337,52.7344,18.96
6649,367.8921,58.3496,17.14
6650,367.9214,29.2969,34.13
6651,367.9736,52.2461,19.14
6652,368.0435,69.8242,14.32
6653,368.0781,34.6680,28.85
6654,368.1311,52.9785,18.88
6655,368.1597,28.5645,35.01
6656,368.2144,54.6875,18.29
6657,368.2698,55.4199,18.04
6658,368.2959,26.1231,38.28
6659,368.3489,52.9785,18.88
6660,368.3760,27.0996,36.90
6661,368.4297,53.7109,18.62
6662,368.4937,63.9648,15.63
6663,368.5210,27.3438,36.57
6664,368.5745,53.4668,18.70
6665,368.6260,51.5137,19.41
6666,368.6841,58.1055,17.21
6667,368.7441,60.0586,16.65
6668,368.8047,60.3027,16.58
6669,368.8667,62.0117,16.13
6670,368.9260,59.3262,16.86
6671,368.9880,62.0117,16.13
6672,369.0571,69.0918,14.47
6673,369.0862,29.0527,34.42
6674,369.1394,53.2227,18.79
6675,369.2075,68.1152,14.68
6676,369.2356,28.0762,35.62
6677,369.2876,52.0020,19.23
6678,369.3481,60.5469,16.52
6679,369.4102,62.0117,16.13
6680,369.4700,59.8145,16.72
6681,369.5391,69.0918,14.47
6682,369.5671,28.0762,35.62
6683,369.6196,52.4902,19.05
6684,369.6465,26.8555,37.24
6685,369.7009,54.4434,18.37
6686,369.7676,66.6504,15.00
6687,369.7937,26.1231,38.28
6688,369.8462,52.4902,19.05
6689,369.8723,26.1231,38.28
6690,369.9246,52.2461,19.14
6691,369.9851,60.5469,16.52
6692,370.0527,67.6270,14.79
6693,370.1152,62.5000,16.00
6694,370.1790,63.7207,15.69
6695,370.2046,25.6348,39.01
6696,370.2629,58.3496,17.14
6697,370.2891,26.1231,38.28
6698,370.3450,55.9082,17.89
6699,370.4041,59.0820,16.93
6700,370.4697,65.6738,15.23
6701,370.5349,65.1856,15.34
6702,370.5623,27.3438,36.57
6703,370.6187,56.3965,17.73
6704,370.6646,45.8984,21.79
6705,370.7205,55.9082,17.89
6706,370.7825,62.0117,16.13
6707,370.8496,67.1387,14.89
6708,370.8779,28.3203,35.31
6709,370.9360,58.1055,17.21
6710,370.9800,43.7012,22.88
6711,371.0356,55.6641,17.96
6712,371.0959,60.3027,16.58
6713,371.1284,32.4707,30.80
6714,371.1814,52.9785,18.88
6715,371.2400,58.3496,17.14
6716,371.3149,74.9512,13.34
6717,371.3513,36.3770,27.49
6718,371.4038,52.4902,19.05
6719,371.4656,61.7676,16.19
6720,371.5371,71.5332,13.98
6721,371.5652,28.0762,35.62
6722,371.6262,61.0352,16.38
6723,371.7004,74.2188,13.47
6724,371.7371,36.6211,27.31
6725,371.7903,53.2227,18.79
6726,371.8440,53.7109,18.62
6727,371.8711,27.0996,36.90
6728,371.9265,55.4199,18.04
6729,371.9609,34.4238,29.05
6730,372.0166,55.6641,17.96
6731,372.0730,56.3965,17.73
6732,372.0979,24.9023,40.16
6733,372.1558,57.8613,17.28
6734,372.2246,68.8477,14.52
6735,372.2502,25.6348,39.01
6736,372.3098,59.5703,16.79
6737,372.3699,60.0586,16.65
6738,372.4453,75.4395,13.26
6739,372.4758,30.5176,32.77
6740,372.5320,56.1523,17.81
6741,372.5605,28.5645,35.01
6742,372.6155,54.9316,18.20
6743,372.6716,56.1523,17.81
6744,372.7139,42.2363,23.68
6745,372.7678,53.9551,18.53
6746,372.8230,55.1758,18.12
6747,372.8875,64.4531,15.52
6748,372.9492,61.7676,16.19
6749,373.0098,60.5469,16.52
6750,373.0713,61.5234,16.25
6751,373.1423,71.0449,14.08
6752,373.1677,25.3906,39.38
6753,373.2241,56.3965,17.73
6754,373.2551,31.0059,32.25
6755,373.3113,56.1523,17.81
6756,373.3721,60.7910,16.45
6757,373.4331,61.0352,16.38
6758,373.4744,41.2598,24.24
6759,373.5286,54.1992,18.45
6760,373.5908,62.2559,16.06
6761,373.6167,25.8789,38.64
6762,373.6689,52.2461,19.14
6763,373.7327,63.7207,15.69
6764,373.8010,68.3594,14.63
6765,373.8625,61.5234,16.25
6766,373.9253,62.7441,15.94
6767,373.9607,35.4004,28.25
6768,374.0137,52.9785,18.88
6769,374.0754,61.7676,16.19
6770,374.1191,43.4570,23.01
6771,374.1729,53.7109,18.62
6772,374.2366,63.7207,15.69
6773,374.2637,27.0996,36.90
6774,374.3193,55.6641,17.96
6775,374.3828,63.4766,15.75
6776,374.4084,25.6348,39.01
6777,374.4626,54.1992,18.45
6778,374.5178,55.1758,18.12
6779,374.5815,63.7207,15.69
6780,374.6538,72.2656,13.84
6781,374.6792,25.3906,39.38
6782,374.7344,55.1758,18.12
6783,374.7964,62.0117,16.13
6784,374.8206,24.1699,41.37
6785,374.8740,53.4668,18.70
6786,374.9353,61.2793,16.32
6787,374.9995,64.2090,15.57
6788,375.0703,70.8008,14.12
6789,375.1050,34.6680,28.85
6790,375.1560,51.0254,19.60
6791,375.2244,68.3594,14.63
6792,375.2554,31.0059,32.25
6793,375.3071,51.7578,19.32
6794,375.3335,26.3672,37.93
6795,375.3870,53.2227,18.79
6796,375.4436,56.3965,17.73
6797,375.4827,39.0625,25.60
6798,375.5342,51.5137,19.41
6799,375.6025,68.3594,14.63
6800,375.6304,27.8320,35.93
6801,375.6841,53.7109,18.62
6802,375.7183,33.9356,29.47
6803,375.7722,53.9551,18.53
6804,375.8357,63.4766,15.75
6805,375.8621,26.3672,37.93
6806,375.9167,54.6875,18.29
6807,375.9849,68.1152,14.68
6808,376.0183,33.4473,29.90
6809,376.0715,53.2227,18.79
6810,376.1260,54.4434,18.37
6811,376.1968,70.8008,14.12
6812,376.2358,39.0625,25.60
6813,376.2881,52.2461,19.14
6814,376.3589,70.8008,14.12
6815,376.4063,47.3633,21.11
6816,376.4617,55.4199,18.04
6817,376.4915,29.7852,33.57
6818,376.5457,54.1992,18.45
6819,376.6001,54.4434,18.37
6820,376.6716,71.5332,13.98
6821,376.7124,40.7715,24.53
6822,376.7646,52.2461,19.14
6823,376.8289,64.2090,15.57
6824,376.8569,28.0762,35.62
6825,376.9116,54.6875,18.29
6826,376.9451,33.4473,29.90
6827,376.9993,54.1992,18.45
6828,377.0581,58.8379,17.00
6829,377.1255,67.3828,14.84
6830,377.1616,36.1328,27.68
6831,377.2161,54.4434,18.37
6832,377.2708,54.6875,18.29
6833,377.2947,23.9258,41.80
6834,377.3496,54.9316,18.20
6835,377.4092,59.5703,16.79
6836,377.4736,64.4531,15.52
6837,377.5354,61.7676,16.19
6838,377.6040,68.6035,14.58
6839,377.6343,30.2734,33.03
6840,377.6890,54.6875,18.29
6841,377.7476,58.5938,17.07
6842,377.8103,62.7441,15.94
6843,377.8713,61.0352,16.38
6844,377.9409,69.5801,14.37
6845,377.9741,33.2031,30.12
6846,378.0291,54.9316,18.20
6847,378.0908,61.7676,16.19
6848,378.1157,24.9023,40.16
6849,378.1702,54.4434,18.37
6850,378.2068,36.6211,27.31
6851,378.2598,52.9785,18.88
6852,378.3225,62.7441,15.94
6853,378.3857,63.2324,15.81
6854,378.4563,70.5566,14.17
6855,378.4880,31.7383,31.51
6856,378.5432,55.1758,18.12
6857,378.6033,59.8145,16.72
6858,378.6399,36.6211,27.31
6859,378.6948,54.9316,18.20
6860,378.7544,59.5703,16.79
6861,378.7793,24.9023,40.16
6862,378.8308,51.5137,19.41
6863,378.8911,60.3027,16.58
6864,378.9580,66.8945,14.95
6865,379.0190,61.0352,16.38
6866,379.0459,26.8555,37.24
6867,379.1013,55.4199,18.04
6868,379.1626,61.2793,16.32
6869,379.2380,75.4395,13.26
6870,379.3079,69.8242,14.32
6871,379.3713,63.4766,15.75
6872,379.4160,44.6777,22.38
6873,379.4695,53.4668,18.70
6874,379.5298,60.3027,16.58
6875,379.5562,26.3672,37.93
6876,379.6079,51.7578,19.32
6877,379.6692,61.2793,16.32
6878,379.7371,67.8711,14.73
6879,379.7625,25.3906,39.38
6880,379.8167,54.1992,18.45
6881,379.8420,25.3906,39.38
6882,379.8984,56.3965,17.73
6883,379.9536,55.1758,18.12
6884,380.0164,62.7441,15.94
6885,380.0420,25.6348,39.01
6886,380.0969,54.9316,18.20
6887,380.1265,29.5410,33.85
6888,380.1836,57.1289,17.50
6889,380.2498,65.9180,15.17
6890,380.2761,26.3672,37.93
6891,380.3296,53.4668,18.70
6892,380.3538,24.1699,41.37
6893,380.4070,53.2227,18.79
6894,380.4685,61.5234,16.25
6895,380.5295,61.0352,16.38
6896,380.5908,61.2793,16.32
6897,380.6509,60.0586,16.65
6898,380.7141,63.2324,15.81
6899,380.7412,27.0996,36.90
6900,380.7942,52.9785,18.88
6901,380.8184,24.1699,41.37
6902,380.8738,55.4199,18.04
6903,380.9275,53.7109,18.62
6904,380.9875,60.0586,16.65
6905,381.0481,60.3027,16.58
6906,381.1133,65.1856,15.34
6907,381.1858,72.5098,13.79
6908,381.2183,32.4707,30.80
6909,381.2703,52.0020,19.23
6910,381.2988,28.5645,35.01
6911,381.3538,54.9316,18.20
6912,381.4185,64.6973,15.46
6913,381.4487,30.2734,33.03
6914,381.5029,54.1992,18.45
6915,381.5325,29.5410,33.85
6916,381.5852,52.7344,18.96
6917,381.6455,60.3027,16.58
6918,381.7065,61.0352,16.38
6919,381.7661,59.5703,16.79
6920,381.8289,62.7441,15.94
6921,381.8975,68.6035,14.58
6922,381.9236,26.1231,38.28
6923,381.9763,52.7344,18.96
6924,382.0344,58.1055,17.21
6925,382.0610,26.6113,37.58
6926,382.1128,51.5137,19.41
6927,382.1743,61.5234,16.25
6928,382.2332,58.8379,17.00
6929,382.2947,61.5234,16.25
6930,382.3540,59.3262,16.86
6931,382.4243,70.3125,14.22
6932,382.4536,29.2969,34.13
6933,382.5100,56.3965,17.73
6934,382.5413,31.2500,32.00
6935,382.5981,56.8848,17.58
6936,382.6577,59.5703,16.79
6937,382.6843,26.6113,37.58
6938,382.7441,59.8145,16.72
6939,382.8020,57.8613,17.28
6940,382.8628,60.7910,16.45
6941,382.8882,25.3906,39.38
6942,382.9404,52.2461,19.14
6943,383.0020,61.5234,16.25
6944,383.0645,62.5000,16.00
6945,383.1362,71.7773,13.93
6946,383.2109,74.7070,13.39
6947,383.2388,27.8320,35.93
6948,383.2917,52.9785,18.88
6949,383.3586,66.8945,14.95
6950,383.3997,41.0156,24.38
6951,383.4548,55.1758,18.12
6952,383.4839,28.8086,34.71
6953,383.5420,58.1055,17.21
6954,383.6089,66.8945,14.95
6955,383.6377,28.8086,34.71
6956,383.6931,55.4199,18.04
6957,383.7549,61.7676,16.19
6958,383.8298,74.9512,13.34
6959,383.9026,72.7539,13.74
6960,383.9668,64.2090,15.57
6961,384.0322,65.4297,15.28
6962,384.0596,27.3438,36.57
6963,384.1162,56.6406,17.66
6964,384.1575,41.2598,24.24
6965,384.2141,56.6406,17.66
6966,384.2771,62.9883,15.88
6967,384.3535,76.4160,13.09
6968,384.3958,42.2363,23.68
6969,384.4482,52.4902,19.05
6970,384.5034,55.1758,18.12
6971,384.5664,62.9883,15.88
6972,384.5928,26.3672,37.93
6973,384.6460,53.2227,18.79
6974,384.7109,64.9414,15.40
6975,384.7454,34.4238,29.05
6976,384.8025,57.1289,17.50
6977,384.8652,62.7441,15.94
6978,384.9429,77.6367,12.88
6979,384.9700,27.0996,36.90
6980,385.0295,59.5703,16.79
6981,385.0913,61.7676,16.19
6982,385.1550,63.7207,15.69
6983,385.2214,66.4063,15.06
6984,385.2971,75.6836,13.21
6985,385.3425,45.4102,22.02
6986,385.4028,60.3027,16.58
6987,385.4722,69.3359,14.42
6988,385.5005,28.3203,35.31
6989,385.5586,58.1055,17.21
6990,385.6184,59.8145,16.72
6991,385.6912,72.7539,13.74
6992,385.7290,37.8418,26.43
6993,385.7871,58.1055,17.21
6994,385.8140,26.8555,37.24
6995,385.8726,58.5938,17.07
6996,385.9358,63.2324,15.81
6997,386.0012,65.4297,15.28
6998,386.0823,81.0547,12.34
6999,386.1111,28.8086,34.71
7000,386.1660,54.9316,18.20
7001,386.2314,65.4297,15.28
7002,386.2568,25.3906,39.38
7003,386.3103,53.4668,18.70
7004,386.3716,61.2793,16.32
7005,386.3997,28.0762,35.62
7006,386.4531,53.4668,18.70
7007,386.5264,73.2422,13.65
7008,386.5620,35.6445,28.05
7009,386.6162,54.1992,18.45
7010,386.6418,25.6348,39.01
7011,386.7002,58.3496,17.14
7012,386.7708,70.5566,14.17
7013,386.8005,29.7852,33.57
7014,386.8586,58.1055,17.21
7015,386.9192,60.5469,16.52
7016,386.9961,76.9043,13.00
