ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2962,197.6572,72.2656,13.84
2963,197.7549,97.6563,10.24
2964,197.8418,86.9141,11.51
2965,197.9121,70.3125,14.22
2966,198.0029,90.8203,11.01
2967,198.0645,61.5234,16.25
2968,198.1504,85.9375,11.64
2969,198.2402,89.8438,11.13
2970,198.3223,82.0313,12.19
2971,198.3896,67.3828,14.84
2972,198.4707,81.0547,12.34
2973,198.5479,77.1484,12.96
2974,198.6299,82.0313,12.19
2975,198.6943,64.4531,15.52
2976,198.7666,72.2656,13.84
2977,198.8496,83.0078,12.05
2978,198.9072,57.6172,17.36
2979,198.9795,72.2656,13.84
2980,199.0664,86.9141,11.51
2981,199.1533,86.9141,11.51
2982,199.2178,64.4531,15.52
2983,199.2910,73.2422,13.65
2984,199.3857,94.7266,10.56
2985,199.4434,57.6172,17.36
2986,199.5322,88.8672,11.25
2987,199.5938,61.5234,16.25
2988,199.6631,69.3359,14.42
2989,199.7490,85.9375,11.64
2990,199.8125,63.4766,15.75
2991,199.8828,70.3125,14.22
2992,199.9580,75.1953,13.30
2993,200.0166,58.5938,17.07
2994,200.0840,67.3828,14.84
2995,200.1650,81.0547,12.34
2996,200.2236,58.5938,17.07
2997,200.2871,63.4766,15.75
2998,200.3691,82.0313,12.19
2999,200.4355,66.4063,15.06
3000,200.5215,85.9375,11.64
3001,200.5801,58.5938,17.07
3002,200.6650,84.9609,11.77
3003,200.7305,65.4297,15.28
3004,200.7969,66.4063,15.06
3005,200.8809,83.9844,11.91
3006,200.9395,58.5938,17.07
3007,201.0059,66.4063,15.06
3008,201.0781,72.2656,13.84
3009,201.1533,75.1953,13.30
3010,201.2168,63.4766,15.75
3011,201.2793,62.5000,16.00
3012,201.3545,75.1953,13.30
3013,201.4160,61.5234,16.25
3014,201.5000,83.9844,11.91
3015,201.5557,55.6641,17.96
3016,201.6357,80.0781,12.49
3017,201.7148,79.1016,12.64
3018,201.7715,56.6406,17.66
3019,201.8379,66.4063,15.06
3020,201.9170,79.1016,12.64
3021,201.9912,74.2188,13.47
3022,202.0498,58.5938,17.07
3023,202.1113,61.5234,16.25
3024,202.1865,75.1953,13.30
3025,202.2383,51.7578,19.32
3026,202.3037,65.4297,15.28
3027,202.3809,77.1484,12.96
3028,202.4541,73.2422,13.65
3029,202.5107,56.6406,17.66
3030,202.5752,64.4531,15.52
3031,202.6348,59.5703,16.79
3032,202.6914,56.6406,17.66
3033,202.7705,79.1016,12.64
3034,202.8281,57.6172,17.36
3035,202.9092,81.0547,12.34
3036,202.9707,61.5234,16.25
3037,203.0459,75.1953,13.30
3038,203.1191,73.2422,13.65
3039,203.1768,57.6172,17.36
3040,203.2383,61.5234,16.25
3041,203.3145,76.1719,13.13
3042,203.3701,55.6641,17.96
3043,203.4463,76.1719,13.13
3044,203.5029,56.6406,17.66
3045,203.5615,58.5938,17.07
3046,203.6211,59.5703,16.79
3047,203.6943,73.2422,13.65
3048,203.7676,73.2422,13.65
3049,203.8232,55.6641,17.96
3050,203.8828,59.5703,16.79
3051,203.9561,73.2422,13.65
3052,204.0098,53.7109,18.62
3053,204.0781,68.3594,14.63
3054,204.1514,73.2422,13.65
3055,204.2100,58.5938,17.07
3056,204.2715,61.5234,16.25
3057,204.3301,58.5938,17.07
3058,204.3916,61.5234,16.25
3059,204.4512,59.5703,16.79
3060,204.5117,60.5469,16.52
3061,204.5928,81.0547,12.34
3062,204.6563,63.4766,15.75
3063,204.7295,73.2422,13.65
3064,204.8057,76.1719,13.13
3065,204.8623,56.6406,17.66
3066,204.9238,61.5234,16.25
3067,204.9990,75.1953,13.30
3068,205.0742,75.1953,13.30
3069,205.1318,57.6172,17.36
3070,205.1943,62.5000,16.00
3071,205.2695,75.1953,13.30
3072,205.3262,56.6406,17.66
3073,205.3887,62.5000,16.00
3074,205.4717,83.0078,12.05
3075,205.5352,63.4766,15.75
3076,205.6113,76.1719,13.13
3077,205.6641,52.7344,18.96
3078,205.7383,74.2188,13.47
3079,205.8135,75.1953,13.30
3080,205.8887,75.1953,13.30
3081,205.9453,56.6406,17.66
3082,206.0273,82.0313,12.19
3083,206.0879,60.5469,16.52
3084,206.1455,57.6172,17.36
3085,206.2070,61.5234,16.25
3086,206.2822,75.1953,13.30
3087,206.3369,54.6875,18.29
3088,206.3965,59.5703,16.79
3089,206.4785,82.0313,12.19
3090,206.5508,72.2656,13.84
3091,206.6084,57.6172,17.36
3092,206.6768,68.3594,14.63
3093,206.7510,74.2188,13.47
3094,206.8057,54.6875,18.29
3095,206.8643,58.5938,17.07
3096,206.9395,75.1953,13.30
3097,206.9980,58.5938,17.07
3098,207.0605,62.5000,16.00
3099,207.1357,75.1953,13.30
3100,207.2109,75.1953,13.30
3101,207.2686,57.6172,17.36
3102,207.3379,69.3359,14.42
3103,207.4150,77.1484,12.96
3104,207.4707,55.6641,17.96
3105,207.5332,62.5000,16.00
3106,207.6143,81.0547,12.34
3107,207.6904,76.1719,13.13
3108,207.7500,59.5703,16.79
3109,207.8174,67.3828,14.84
3110,207.8945,77.1484,12.96
3111,207.9521,57.6172,17.36
3112,208.0303,78.1250,12.80
3113,208.0938,63.4766,15.75
3114,208.1689,75.1953,13.30
3115,208.2305,61.5234,16.25
3116,208.2920,61.5234,16.25
3117,208.3574,65.4297,15.28
3118,208.4355,78.1250,12.80
3119,208.4990,63.4766,15.75
3120,208.5752,76.1719,13.13
3121,208.6328,57.6172,17.36
3122,208.7051,72.2656,13.84
3123,208.7822,77.1484,12.96
3124,208.8584,76.1719,13.13
3125,208.9219,63.4766,15.75
3126,208.9971,75.1953,13.30
3127,209.0596,62.5000,16.00
3128,209.1338,74.2188,13.47
3129,209.2070,73.2422,13.65
3130,209.2656,58.5938,17.07
3131,209.3262,60.5469,16.52
3132,209.4014,75.1953,13.30
3133,209.4570,55.6641,17.96
3134,209.5186,61.5234,16.25
3135,209.5947,76.1719,13.13
3136,209.6523,57.6172,17.36
3137,209.7148,62.5000,16.00
3138,209.7871,72.2656,13.84
3139,209.8467,59.5703,16.79
3140,209.9072,60.5469,16.52
3141,209.9795,72.2656,13.84
3142,210.0527,73.2422,13.65
3143,210.1074,54.6875,18.29
3144,210.1650,57.6172,17.36
3145,210.2236,58.5938,17.07
3146,210.2822,58.5938,17.07
3147,210.3389,56.6406,17.66
3148,210.3984,59.5703,16.79
3149,210.4717,73.2422,13.65
3150,210.5469,75.1953,13.30
3151,210.6055,58.5938,17.07
3152,210.6621,56.6406,17.66
3153,210.7197,57.6172,17.36
3154,210.7754,55.6641,17.96
3155,210.8320,56.6406,17.66
3156,210.8906,58.5938,17.07
3157,210.9463,55.6641,17.96
3158,211.0039,57.6172,17.36
3159,211.0859,82.0313,12.19
3160,211.1367,50.7813,19.69
3161,211.1953,58.5938,17.07
3162,211.2676,72.2656,13.84
3163,211.3242,56.6406,17.66
3164,211.3828,58.5938,17.07
3165,211.4385,55.6641,17.96
3166,211.5117,73.2422,13.65
3167,211.5684,56.6406,17.66
3168,211.6250,56.6406,17.66
3169,211.6816,56.6406,17.66
3170,211.7383,56.6406,17.66
3171,211.7979,59.5703,16.79
3172,211.8555,57.6172,17.36
3173,211.9121,56.6406,17.66
3174,211.9688,56.6406,17.66
3175,212.0273,57.6172,17.36
3176,212.0967,69.3359,14.42
3177,212.1523,55.6641,17.96
3178,212.2100,57.6172,17.36
3179,212.2637,53.7109,18.62
3180,212.3252,61.5234,16.25
3181,212.3809,55.6641,17.96
3182,212.4404,59.5703,16.79
3183,212.5107,70.3125,14.22
3184,212.5830,72.2656,13.84
3185,212.6387,55.6641,17.96
3186,212.7109,72.2656,13.84
3187,212.7695,58.5938,17.07
3188,212.8252,55.6641,17.96
3189,212.8857,60.5469,16.52
3190,212.9570,71.2891,14.03
3191,213.0146,57.6172,17.36
3192,213.0928,78.1250,12.80
3193,213.1553,62.5000,16.00
3194,213.2305,75.1953,13.30
3195,213.2852,54.6875,18.29
3196,213.3418,56.6406,17.66
3197,213.4063,64.4531,15.52
3198,213.4668,60.5469,16.52
3199,213.5400,73.2422,13.65
3200,213.5967,56.6406,17.66
3201,213.6553,58.5938,17.07
3202,213.7139,58.5938,17.07
3203,213.7734,59.5703,16.79
3204,213.8486,75.1953,13.30
3205,213.9053,56.6406,17.66
3206,213.9629,57.6172,17.36
3207,214.0361,72.2656,13.84
3208,214.0918,55.6641,17.96
3209,214.1504,58.5938,17.07
3210,214.2246,74.2188,13.47
3211,214.2813,56.6406,17.66
3212,214.3408,59.5703,16.79
3213,214.3955,54.6875,18.29
3214,214.4551,59.5703,16.79
3215,214.5127,57.6172,17.36
3216,214.5713,58.5938,17.07
3217,214.6289,57.6172,17.36
3218,214.6875,57.6172,17.36
3219,214.7422,54.6875,18.29
3220,214.8018,59.5703,16.79
3221,214.8740,72.2656,13.84
3222,214.9268,52.7344,18.96
3223,214.9854,58.5938,17.07
3224,215.0410,55.6641,17.96
3225,215.0967,55.6641,17.96
3226,215.1523,55.6641,17.96
3227,215.2090,56.6406,17.66
3228,215.2822,73.2422,13.65
3229,215.3369,54.6875,18.29
3230,215.3994,62.5000,16.00
3231,215.4551,55.6641,17.96
3232,215.5176,62.5000,16.00
3233,215.5732,55.6641,17.96
3234,215.6416,68.3594,14.63
3235,215.7002,58.5938,17.07
3236,215.7598,59.5703,16.79
3237,215.8174,57.6172,17.36
3238,215.8926,75.1953,13.30
3239,215.9521,59.5703,16.79
3240,216.0322,80.0781,12.49
3241,216.0898,57.6172,17.36
3242,216.1563,66.4063,15.06
3243,216.2295,73.2422,13.65
3244,216.2871,57.6172,17.36
3245,216.3447,57.6172,17.36
3246,216.4199,75.1953,13.30
3247,216.4746,54.6875,18.29
3248,216.5430,68.3594,14.63
3249,216.6201,77.1484,12.96
3250,216.6934,73.2422,13.65
3251,216.7520,58.5938,17.07
3252,216.8164,64.4531,15.52
3253,216.8926,76.1719,13.13
3254,216.9473,54.6875,18.29
3255,217.0049,57.6172,17.36
3256,217.0801,75.1953,13.30
3257,217.1533,73.2422,13.65
3258,217.2295,76.1719,13.13
3259,217.2881,58.5938,17.07
3260,217.3623,74.2188,13.47
3261,217.4434,81.0547,12.34
3262,217.5264,83.0078,12.05
3263,217.5869,60.5469,16.52
3264,217.6807,93.7500,10.67
3265,217.7432,62.5000,16.00
3266,217.8193,76.1719,13.13
3267,217.8770,57.6172,17.36
3268,217.9395,62.5000,16.00
3269,218.0166,77.1484,12.96
3270,218.0742,57.6172,17.36
3271,218.1377,63.4766,15.75
3272,218.2109,73.2422,13.65
3273,218.2842,73.2422,13.65
3274,218.3418,57.6172,17.36
3275,218.4033,61.5234,16.25
3276,218.4785,75.1953,13.30
3277,218.5332,54.6875,18.29
3278,218.5996,66.4063,15.06
3279,218.6729,73.2422,13.65
3280,218.7461,73.2422,13.65
3281,218.8213,75.1953,13.30
3282,218.8965,75.1953,13.30
3283,218.9717,75.1953,13.30
3284,219.0303,58.5938,17.07
3285,219.0938,63.4766,15.75
3286,219.1504,56.6406,17.66
3287,219.2256,75.1953,13.30
3288,219.2832,57.6172,17.36
3289,219.3398,56.6406,17.66
3290,219.3975,57.6172,17.36
3291,219.4541,56.6406,17.66
3292,219.5146,60.5469,16.52
3293,219.5879,73.2422,13.65
3294,219.6436,55.6641,17.96
3295,219.7090,65.4297,15.28
3296,219.7676,58.5938,17.07
3297,219.8242,56.6406,17.66
3298,219.8809,56.6406,17.66
3299,219.9512,70.3125,14.22
3300,220.0088,57.6172,17.36
3301,220.0635,54.6875,18.29
3302,220.1260,62.5000,16.00
3303,220.1807,54.6875,18.29
3304,220.2588,78.1250,12.80
3305,220.3105,51.7578,19.32
3306,220.3682,57.6172,17.36
3307,220.4375,69.3359,14.42
3308,220.4941,56.6406,17.66
3309,220.5488,54.6875,18.29
3310,220.6055,56.6406,17.66
3311,220.6621,56.6406,17.66
3312,220.7178,55.6641,17.96
3313,220.7744,56.6406,17.66
3314,220.8457,71.2891,14.03
3315,220.9023,56.6406,17.66
3316,220.9609,58.5938,17.07
3317,221.0146,53.7109,18.62
3318,221.0732,58.5938,17.07
3319,221.1299,56.6406,17.66
3320,221.1846,54.6875,18.29
3321,221.2490,64.4531,15.52
3322,221.3066,57.6172,17.36
3323,221.3838,77.1484,12.96
3324,221.4414,57.6172,17.36
3325,221.5166,75.1953,13.30
3326,221.5732,56.6406,17.66
3327,221.6309,57.6172,17.36
3328,221.6875,56.6406,17.66
3329,221.7588,71.2891,14.03
3330,221.8330,74.2188,13.47
3331,221.8896,56.6406,17.66
3332,221.9453,55.6641,17.96
3333,222.0166,71.2891,14.03
3334,222.0723,55.6641,17.96
3335,222.1475,75.1953,13.30
3336,222.1982,50.7813,19.69
3337,222.2539,55.6641,17.96
3338,222.3135,59.5703,16.79
3339,222.3857,72.2656,13.84
3340,222.4404,54.6875,18.29
3341,222.4990,58.5938,17.07
3342,222.5566,57.6172,17.36
3343,222.6123,55.6641,17.96
3344,222.6924,79.1016,12.64
3345,222.7500,57.6172,17.36
3346,222.8164,66.4063,15.06
3347,222.8896,73.2422,13.65
3348,222.9473,57.6172,17.36
3349,223.0049,57.6172,17.36
3350,223.0771,72.2656,13.84
3351,223.1338,56.6406,17.66
3352,223.1904,56.6406,17.66
3353,223.2461,55.6641,17.96
3354,223.3203,74.2188,13.47
3355,223.3965,76.1719,13.13
3356,223.4541,57.6172,17.36
3357,223.5117,57.6172,17.36
3358,223.5850,73.2422,13.65
3359,223.6436,58.5938,17.07
3360,223.7002,56.6406,17.66
3361,223.7559,55.6641,17.96
3362,223.8135,57.6172,17.36
3363,223.8691,55.6641,17.96
3364,223.9277,58.5938,17.07
3365,223.9834,55.6641,17.96
3366,224.0566,73.2422,13.65
3367,224.1143,57.6172,17.36
3368,224.1914,77.1484,12.96
3369,224.2529,61.5234,16.25
3370,224.3281,75.1953,13.30
3371,224.3818,53.7109,18.62
3372,224.4404,58.5938,17.07
3373,224.5039,63.4766,15.75
3374,224.5635,59.5703,16.79
3375,224.6201,56.6406,17.66
3376,224.6807,60.5469,16.52
3377,224.7383,57.6172,17.36
3378,224.7979,59.5703,16.79
3379,224.8564,58.5938,17.07
3380,224.9160,59.5703,16.79
3381,224.9727,56.6406,17.66
3382,225.0322,59.5703,16.79
3383,225.1055,73.2422,13.65
3384,225.1611,55.6641,17.96
3385,225.2158,54.6875,18.29
3386,225.2705,54.6875,18.29
3387,225.3262,55.6641,17.96
3388,225.3818,55.6641,17.96
3389,225.4355,53.7109,18.62
3390,225.4941,58.5938,17.07
3391,225.5508,56.6406,17.66
3392,225.6094,58.5938,17.07
3393,225.6797,70.3125,14.22
3394,225.7314,51.7578,19.32
3395,225.7334,1.9531,512.00
3396,225.7529,19.5313,51.20
3397,225.8037,50.7813,19.69
3398,225.8584,54.6875,18.29
3399,225.9092,50.7813,19.69
3400,225.9131,3.9063,256.00
3401,225.9375,24.4141,40.96
3402,225.9404,2.9297,341.33
3403,225.9600,19.5313,51.20
3404,225.9619,1.9531,512.00
3405,225.9893,27.3438,36.57
3406,225.9922,2.9297,341.33
3407,226.0117,19.5313,51.20
3408,226.0234,11.7188,85.33
3409,226.0254,1.9531,512.00
3410,226.0449,19.5313,51.20
3411,226.0469,1.9531,512.00
3412,226.0742,27.3438,36.57
3413,226.1289,54.6875,18.29
3414,226.1494,20.5078,48.76
3415,226.1523,2.9297,341.33
3416,226.1660,13.6719,73.14
3417,226.1875,21.4844,46.55
3418,226.1904,2.9297,341.33
3419,226.2031,12.6953,78.77
3420,226.2236,20.5078,48.76
3421,226.2256,1.9531,512.00
3422,226.2383,12.6953,78.77
3423,226.2588,20.5078,48.76
3424,226.2607,1.9531,512.00
3425,226.2725,11.7188,85.33
3426,226.2939,21.4844,46.55
3427,226.2979,3.9063,256.00
3428,226.3271,29.2969,34.13
3429,226.3291,1.9531,512.00
3430,226.3486,19.5313,51.20
3431,226.3506,1.9531,512.00
3432,226.3770,26.3672,37.93
3433,226.3789,1.9531,512.00
3434,226.3984,19.5313,51.20
3435,226.4004,1.9531,512.00
3436,226.4277,27.3438,36.57
3437,226.4307,2.9297,341.33
3438,226.4502,19.5313,51.20
3439,226.4521,1.9531,512.00
3440,226.4775,25.3906,39.38
3441,226.4795,1.9531,512.00
3442,226.5000,20.5078,48.76
3443,226.5020,1.9531,512.00
3444,226.5283,26.3672,37.93
3445,226.5303,1.9531,512.00
3446,226.5488,18.5547,53.89
3447,226.5518,2.9297,341.33
3448,226.5830,31.2500,32.00
3449,226.5850,1.9531,512.00
3450,226.6055,20.5078,48.76
3451,226.6074,1.9531,512.00
3452,226.6328,25.3906,39.38
3453,226.6357,2.9297,341.33
3454,226.6543,18.5547,53.89
3455,226.6582,3.9063,256.00
3456,226.6895,31.2500,32.00
3457,226.6914,1.9531,512.00
3458,226.7109,19.5313,51.20
3459,226.7139,2.9297,341.33
3460,226.7402,26.3672,37.93
3461,226.7969,56.6406,17.66
3462,226.8545,57.6172,17.36
3463,226.9092,54.6875,18.29
3464,226.9307,21.4844,46.55
3465,226.9844,53.7109,18.62
3466,226.9873,2.9297,341.33
3467,227.0137,26.3672,37.93
3468,227.0713,57.6172,17.36
3469,227.1279,56.6406,17.66
3470,227.1846,56.6406,17.66
3471,227.2412,56.6406,17.66
3472,227.2988,57.6172,17.36
3473,227.3535,54.6875,18.29
3474,227.4170,63.4766,15.75
3475,227.4883,71.2891,14.03
3476,227.5469,58.5938,17.07
3477,227.6191,72.2656,13.84
3478,227.6221,2.9297,341.33
3479,227.6406,18.5547,53.89
3480,227.6914,50.7813,19.69
3481,227.7432,51.7578,19.32
3482,227.7959,52.7344,18.96
3483,227.8477,51.7578,19.32
3484,227.8994,51.7578,19.32
3485,227.9482,48.8281,20.48
3486,228.0010,52.7344,18.96
3487,228.0527,51.7578,19.32
3488,228.1025,49.8047,20.08
3489,228.1543,51.7578,19.32
3490,228.2070,52.7344,18.96
3491,228.2568,49.8047,20.08
3492,228.3076,50.7813,19.69
3493,228.3604,52.7344,18.96
3494,228.4092,48.8281,20.48
3495,228.4600,50.7813,19.69
3496,228.5137,53.7109,18.62
3497,228.5645,50.7813,19.69
3498,228.6211,56.6406,17.66
3499,228.6729,51.7578,19.32
3500,228.7227,49.8047,20.08
3501,228.7734,50.7813,19.69
3502,228.8291,55.6641,17.96
3503,228.8779,48.8281,20.48
3504,228.9297,51.7578,19.32
3505,228.9814,51.7578,19.32
3506,229.0313,49.8047,20.08
3507,229.0850,53.7109,18.62
3508,229.1367,51.7578,19.32
3509,229.1865,49.8047,20.08
3510,229.2373,50.7813,19.69
3511,229.2881,50.7813,19.69
3512,229.3418,53.7109,18.62
3513,229.3926,50.7813,19.69
3514,229.4443,51.7578,19.32
3515,229.4932,48.8281,20.48
3516,229.5459,52.7344,18.96
3517,229.5967,50.7813,19.69
3518,229.6455,48.8281,20.48
3519,229.7012,55.6641,17.96
3520,229.7520,50.7813,19.69
3521,229.8018,49.8047,20.08
3522,229.8516,49.8047,20.08
3523,229.9023,50.7813,19.69
3524,229.9551,52.7344,18.96
3525,230.0068,51.7578,19.32
3526,230.0605,53.7109,18.62
3527,230.1094,48.8281,20.48
3528,230.1592,49.8047,20.08
3529,230.2100,50.7813,19.69
3530,230.2588,48.8281,20.48
3531,230.3096,50.7813,19.69
3532,230.3613,51.7578,19.32
3533,230.4102,48.8281,20.48
3534,230.4609,50.7813,19.69
3535,230.5098,48.8281,20.48
3536,230.5693,59.5703,16.79
3537,230.6230,53.7109,18.62
3538,230.6729,49.8047,20.08
3539,230.7236,50.7813,19.69
3540,230.7842,60.5469,16.52
3541,230.8389,54.6875,18.29
3542,230.8877,48.8281,20.48
3543,230.9395,51.7578,19.32
3544,230.9922,52.7344,18.96
3545,231.0449,52.7344,18.96
3546,231.0947,49.8047,20.08
3547,231.1484,53.7109,18.62
3548,231.2031,54.6875,18.29
3549,231.2549,51.7578,19.32
3550,231.3115,56.6406,17.66
3551,231.3613,49.8047,20.08
3552,231.4111,49.8047,20.08
3553,231.4609,49.8047,20.08
3554,231.5107,49.8047,20.08
3555,231.5674,56.6406,17.66
3556,231.6230,55.6641,17.96
3557,231.6738,50.7813,19.69
3558,231.7275,53.7109,18.62
3559,231.7871,59.5703,16.79
3560,231.8379,50.7813,19.69
3561,231.8896,51.7578,19.32
3562,231.9424,52.7344,18.96
3563,231.9971,54.6875,18.29
3564,232.0547,57.6172,17.36
3565,232.1113,56.6406,17.66
3566,232.1660,54.6875,18.29
3567,232.2197,53.7109,18.62
3568,232.2705,50.7813,19.69
3569,232.3213,49.8047,20.08
3570,232.3721,50.7813,19.69
3571,232.4355,63.4766,15.75
3572,232.4951,59.5703,16.79
3573,232.5469,51.7578,19.32
3574,232.5977,50.7813,19.69
3575,232.6563,58.5938,17.07
3576,232.7061,49.8047,20.08
3577,232.7598,53.7109,18.62
3578,232.8242,64.4531,15.52
3579,232.8730,48.8281,20.48
3580,232.9248,51.7578,19.32
3581,232.9746,49.8047,20.08
3582,233.0264,51.7578,19.32
3583,233.0791,52.7344,18.96
3584,233.1289,49.8047,20.08
3585,233.1797,50.7813,19.69
3586,233.2314,51.7578,19.32
3587,233.2832,51.7578,19.32
3588,233.3340,50.7813,19.69
3589,233.3965,62.5000,16.00
3590,233.4473,50.7813,19.69
3591,233.4980,50.7813,19.69
3592,233.5508,52.7344,18.96
3593,233.6104,59.5703,16.79
3594,233.6631,52.7344,18.96
3595,233.7295,66.4063,15.06
3596,233.7822,52.7344,18.96
3597,233.8350,52.7344,18.96
3598,233.8896,54.6875,18.29
3599,233.9463,56.6406,17.66
3600,233.9990,52.7344,18.96
3601,234.0586,59.5703,16.79
3602,234.1104,51.7578,19.32
3603,234.1738,63.4766,15.75
3604,234.2285,54.6875,18.29
3605,234.2803,51.7578,19.32
3606,234.3438,63.4766,15.75
3607,234.3994,55.6641,17.96
3608,234.4648,65.4297,15.28
3609,234.5156,50.7813,19.69
3610,234.5684,52.7344,18.96
3611,234.6211,52.7344,18.96
3612,234.6719,50.7813,19.69
3613,234.7246,52.7344,18.96
3614,234.7754,50.7813,19.69
3615,234.8379,62.5000,16.00
3616,234.8936,55.6641,17.96
3617,234.9512,57.6172,17.36
3618,235.0059,54.6875,18.29
3619,235.0615,55.6641,17.96
3620,235.1133,51.7578,19.32
3621,235.1807,67.3828,14.84
3622,235.2334,52.7344,18.96
3623,235.2852,51.7578,19.32
3624,235.3398,54.6875,18.29
3625,235.3936,53.7109,18.62
3626,235.4453,51.7578,19.32
3627,235.5137,68.3594,14.63
3628,235.5674,53.7109,18.62
3629,235.6230,55.6641,17.96
3630,235.6982,75.1953,13.30
3631,235.7686,70.3125,14.22
3632,235.8213,52.7344,18.96
3633,235.8906,69.3359,14.42
3634,235.9443,53.7109,18.62
3635,236.0156,71.2891,14.03
3636,236.0703,54.6875,18.29
3637,236.1250,54.6875,18.29
3638,236.1924,67.3828,14.84
3639,236.2578,65.4297,15.28
3640,236.3223,64.4531,15.52
3641,236.3887,66.4063,15.06
3642,236.4424,53.7109,18.62
3643,236.5000,57.6172,17.36
3644,236.5586,58.5938,17.07
3645,236.6309,72.2656,13.84
3646,236.6846,53.7109,18.62
3647,236.7383,53.7109,18.62
3648,236.7979,59.5703,16.79
3649,236.8525,54.6875,18.29
3650,236.9072,54.6875,18.29
3651,236.9766,69.3359,14.42
3652,237.0313,54.6875,18.29
3653,237.0889,57.6172,17.36
3654,237.1475,58.5938,17.07
3655,237.2031,55.6641,17.96
3656,237.2627,59.5703,16.79
3657,237.3330,70.3125,14.22
3658,237.3887,55.6641,17.96
3659,237.4609,72.2656,13.84
3660,237.5166,55.6641,17.96
3661,237.5732,56.6406,17.66
3662,237.6318,58.5938,17.07
3663,237.7051,73.2422,13.65
3664,237.7803,75.1953,13.30
3665,237.8369,56.6406,17.66
3666,237.9072,70.3125,14.22
3667,237.9766,69.3359,14.42
3668,238.0371,60.5469,16.52
3669,238.1055,68.3594,14.63
3670,238.1826,77.1484,12.96
3671,238.2373,54.6875,18.29
3672,238.2988,61.5234,16.25
3673,238.3574,57.6172,17.36
3674,238.4160,58.5938,17.07
3675,238.4736,57.6172,17.36
3676,238.5303,56.6406,17.66
3677,238.5850,54.6875,18.29
3678,238.6465,61.5234,16.25
3679,238.7061,59.5703,16.79
3680,238.7676,61.5234,16.25
3681,238.8271,59.5703,16.79
3682,238.8867,59.5703,16.79
3683,238.9453,58.5938,17.07
3684,239.0059,60.5469,16.52
3685,239.0605,54.6875,18.29
3686,239.1230,62.5000,16.00
3687,239.1816,58.5938,17.07
3688,239.2373,55.6641,17.96
3689,239.2930,55.6641,17.96
3690,239.3682,75.1953,13.30
3691,239.4375,69.3359,14.42
3692,239.5088,71.2891,14.03
3693,239.5703,61.5234,16.25
3694,239.6230,52.7344,18.96
3695,239.6914,68.3594,14.63
3696,239.7480,56.6406,17.66
3697,239.8154,67.3828,14.84
3698,239.8691,53.7109,18.62
3699,239.9326,63.4766,15.75
3700,239.9863,53.7109,18.62
3701,240.0410,53.7109,18.62
3702,240.0967,55.6641,17.96
3703,240.1494,52.7344,18.96
3704,240.2090,59.5703,16.79
3705,240.2617,52.7344,18.96
3706,240.3340,72.2656,13.84
3707,240.3896,55.6641,17.96
3708,240.4600,70.3125,14.22
3709,240.5234,63.4766,15.75
3710,240.5791,55.6641,17.96
3711,240.6426,63.4766,15.75
3712,240.7002,57.6172,17.36
3713,240.7695,69.3359,14.42
3714,240.8271,57.6172,17.36
3715,240.8926,65.4297,15.28
3716,240.9453,52.7344,18.96
3717,241.0049,59.5703,16.79
3718,241.0713,66.4063,15.06
3719,241.1260,54.6875,18.29
3720,241.1895,63.4766,15.75
3721,241.2451,55.6641,17.96
3722,241.3018,56.6406,17.66
3723,241.3535,51.7578,19.32
3724,241.4072,53.7109,18.62
3725,241.4619,54.6875,18.29
3726,241.5146,52.7344,18.96
3727,241.5713,56.6406,17.66
3728,241.6318,60.5469,16.52
3729,241.7021,70.3125,14.22
3730,241.7588,56.6406,17.66
3731,241.8242,65.4297,15.28
3732,241.8916,67.3828,14.84
3733,241.9541,62.5000,16.00
3734,242.0098,55.6641,17.96
3735,242.0703,60.5469,16.52
3736,242.1270,56.6406,17.66
3737,242.1904,63.4766,15.75
3738,242.2451,54.6875,18.29
3739,242.3037,58.5938,17.07
3740,242.3574,53.7109,18.62
3741,242.4141,56.6406,17.66
3742,242.4697,55.6641,17.96
3743,242.5273,57.6172,17.36
3744,242.5840,56.6406,17.66
3745,242.6484,64.4531,15.52
3746,242.7051,56.6406,17.66
3747,242.7783,73.2422,13.65
3748,242.8320,53.7109,18.62
