ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5577,102.9459,0.0305,32768.00
5578,102.9696,0.0381,26214.40
5579,102.9735,0.0381,26214.40
5580,102.9955,0.0458,21845.33
5581,102.9979,0.0229,43690.67
5582,103.0208,0.1068,9362.29
5583,103.0249,0.0381,26214.40
5584,103.0474,0.0534,18724.57
5585,103.0499,0.0381,26214.40
5586,103.0741,0.0763,13107.20
5587,103.1008,0.0534,18724.57
5588,103.1034,0.0381,26214.40
5589,103.1261,0.0610,16384.00
5590,103.1300,0.0381,26214.40
5591,103.1562,0.0839,11915.64
5592,103.1589,0.0381,26214.40
5593,103.1840,0.0687,14563.56
5594,103.1882,0.0534,18724.57
5595,103.2124,0.0458,21845.33
5596,103.2152,0.0381,26214.40
5597,103.2385,0.0458,21845.33
5598,103.2623,0.0534,18724.57
5599,103.2650,0.0305,32768.00
5600,103.2882,0.0916,10922.67
5601,103.2923,0.0458,21845.33
5602,103.3148,0.0610,16384.00
5603,103.3175,0.0381,26214.40
5604,103.3402,0.0458,21845.33
5605,103.3439,0.0381,26214.40
5606,103.3664,0.0534,18724.57
5607,103.3693,0.0687,14563.56
5608,103.3926,0.0839,11915.64
5609,103.4194,0.0610,16384.00
5610,103.4222,0.0458,21845.33
5611,103.4453,0.0534,18724.57
5612,103.4489,0.0381,26214.40
5613,103.4711,0.0534,18724.57
5614,103.4743,0.0305,32768.00
5615,103.4977,0.0610,16384.00
5616,103.5019,0.0458,21845.33
5617,103.5243,0.0458,21845.33
5618,103.5272,0.0763,13107.20
5619,103.5502,0.0763,13107.20
5620,103.5746,0.0458,21845.33
5621,103.5769,0.0381,26214.40
5622,103.6028,0.0534,18724.57
5623,103.6065,0.0458,21845.33
5624,103.6280,0.0610,16384.00
5625,103.6303,0.0305,32768.00
5626,103.6535,0.1221,8192.00
5627,103.6573,0.0534,18724.57
5628,103.6805,0.0687,14563.56
5629,103.6830,0.0305,32768.00
5630,103.7087,0.0458,21845.33
5631,103.7330,0.1144,8738.13
5632,103.7360,0.0381,26214.40
5633,103.7591,0.0458,21845.33
5634,103.7630,0.0381,26214.40
5635,103.7859,0.0458,21845.33
5636,103.7891,0.0534,18724.57
5637,103.8120,0.0534,18724.57
5638,103.8155,0.0458,21845.33
5639,103.8385,0.0458,21845.33
5640,103.8411,0.0381,26214.40
5641,103.8637,0.0534,18724.57
5642,103.8906,0.0534,18724.57
5643,103.8934,0.0381,26214.40
5644,103.9201,0.0534,18724.57
5645,103.9234,0.0458,21845.33
5646,103.9447,0.0458,21845.33
5647,103.9472,0.0381,26214.40
5648,103.9702,0.0763,13107.20
5649,103.9736,0.0458,21845.33
5650,103.9977,0.0534,18724.57
5651,104.0003,0.0305,32768.00
5652,104.0238,0.0534,18724.57
5653,104.0471,0.0534,18724.57
5654,104.0496,0.0305,32768.00
5655,104.0726,0.2899,3449.26
5656,104.0764,0.0381,26214.40
5657,104.0997,0.0458,21845.33
5658,104.1020,0.0305,32768.00
5659,104.1279,0.0839,11915.64
5660,104.1317,0.0534,18724.57
5661,104.1539,0.0610,16384.00
5662,104.1564,0.0381,26214.40
5663,104.1807,0.0534,18724.57
5664,104.2057,0.0839,11915.64
5665,104.2085,0.0992,10082.46
5666,104.2315,0.0687,14563.56
5667,104.2354,0.0381,26214.40
5668,104.2567,0.0381,26214.40
5669,104.2592,0.0305,32768.00
5670,104.2823,0.0687,14563.56
5671,104.2858,0.0381,26214.40
5672,104.3072,0.0610,16384.00
5673,104.3098,0.0381,26214.40
5674,104.3337,0.0381,26214.40
5675,104.3590,0.0763,13107.20
5676,104.3617,0.0305,32768.00
5677,104.3849,0.0534,18724.57
5678,104.3890,0.0687,14563.56
5679,104.4127,0.0534,18724.57
5680,104.4157,0.0458,21845.33
5681,104.4385,0.0610,16384.00
5682,104.4423,0.0305,32768.00
5683,104.4638,0.0534,18724.57
5684,104.4663,0.0305,32768.00
5685,104.4897,0.0839,11915.64
5686,104.5133,0.0763,13107.20
5687,104.5161,0.0381,26214.40
5688,104.5389,0.0458,21845.33
5689,104.5431,0.0381,26214.40
5690,104.5670,0.1144,8738.13
5691,104.5703,0.0458,21845.33
5692,104.5931,0.0610,16384.00
5693,104.5980,0.0458,21845.33
5694,104.6239,0.0839,11915.64
5695,104.6268,0.0381,26214.40
5696,104.6535,0.0839,11915.64
5697,104.6783,0.0534,18724.57
5698,104.6811,0.0381,26214.40
5699,104.7046,0.0610,16384.00
5700,104.7082,0.0381,26214.40
5701,104.7300,0.0458,21845.33
5702,104.7331,0.0381,26214.40
5703,104.7559,0.0916,10922.67
5704,104.7601,0.0381,26214.40
5705,104.7837,0.0610,16384.00
5706,104.7865,0.0305,32768.00
5707,104.8103,0.0687,14563.56
5708,104.8339,0.0534,18724.57
5709,104.8367,0.0305,32768.00
5710,104.8601,0.0458,21845.33
5711,104.8637,0.0305,32768.00
5712,104.8849,0.0458,21845.33
5713,104.8875,0.0305,32768.00
5714,104.9105,0.0687,14563.56
5715,104.9138,0.0381,26214.40
5716,104.9349,0.0610,16384.00
5717,104.9376,0.0305,32768.00
5718,104.9607,0.0610,16384.00
5719,104.9859,0.1144,8738.13
5720,104.9886,0.0305,32768.00
5721,105.0155,0.0839,11915.64
5722,105.0198,0.0381,26214.40
5723,105.0416,0.0763,13107.20
5724,105.0445,0.0534,18724.57
5725,105.0669,0.0610,16384.00
5726,105.0714,0.0381,26214.40
5727,105.0933,0.0534,18724.57
5728,105.0961,0.0305,32768.00
5729,105.1199,0.0534,18724.57
5730,105.1432,0.0534,18724.57
5731,105.1461,0.0381,26214.40
5732,105.1689,0.0763,13107.20
5733,105.1732,0.0458,21845.33
5734,105.1970,0.0534,18724.57
5735,105.2000,0.0992,10082.46
5736,105.2226,0.0992,10082.46
5737,105.2274,0.0839,11915.64
5738,105.2517,0.0687,14563.56
5739,105.2554,0.0534,18724.57
5740,105.2783,0.0534,18724.57
5741,105.2817,0.0610,16384.00
5742,105.3052,0.0458,21845.33
5743,105.3079,0.0534,18724.57
5744,105.3308,0.0458,21845.33
5745,105.3343,0.0381,26214.40
5746,105.3597,0.0458,21845.33
5747,105.3623,0.0305,32768.00
5748,105.3880,0.0534,18724.57
5749,105.3920,0.1831,5461.33
5750,105.4156,0.0534,18724.57
5751,105.4185,0.0381,26214.40
5752,105.4413,0.0839,11915.64
5753,105.4457,0.0687,14563.56
5754,105.4697,0.0687,14563.56
5755,105.4730,0.0458,21845.33
5756,105.4963,0.0610,16384.00
5757,105.4997,0.0381,26214.40
5758,105.5239,0.0458,21845.33
5759,105.5268,0.0381,26214.40
5760,105.5496,0.0458,21845.33
5761,105.5545,0.0687,14563.56
5762,105.5778,0.0458,21845.33
5763,105.5804,0.0381,26214.40
5764,105.6029,0.0916,10922.67
5765,105.6072,0.0458,21845.33
5766,105.6284,0.0458,21845.33
5767,105.6309,0.0305,32768.00
5768,105.6544,0.0839,11915.64
5769,105.6576,0.0458,21845.33
5770,105.6790,0.0534,18724.57
5771,105.6813,0.0305,32768.00
5772,105.7039,0.0610,16384.00
5773,105.7082,0.0381,26214.40
5774,105.7297,0.0610,16384.00
5775,105.7321,0.0381,26214.40
5776,105.7549,0.0763,13107.20
5777,105.7787,0.0534,18724.57
5778,105.7809,0.0381,26214.40
5779,105.8041,0.0763,13107.20
5780,105.8076,0.0458,21845.33
5781,105.8290,0.0534,18724.57
5782,105.8312,0.0305,32768.00
5783,105.8538,0.1068,9362.29
5784,105.8579,0.0458,21845.33
5785,105.8794,0.0687,14563.56
5786,105.8818,0.0381,26214.40
5787,105.9045,0.0687,14563.56
5788,105.9089,0.0381,26214.40
5789,105.9345,0.0534,18724.57
5790,105.9588,0.0839,11915.64
5791,105.9628,0.0381,26214.40
5792,105.9843,0.0458,21845.33
5793,105.9864,0.0305,32768.00
5794,106.0090,0.0916,10922.67
5795,106.0130,0.0458,21845.33
5796,106.0347,0.0610,16384.00
5797,106.0371,0.0381,26214.40
5798,106.0605,0.0458,21845.33
5799,106.0644,0.0458,21845.33
5800,106.0910,0.0992,10082.46
5801,106.1163,0.0458,21845.33
5802,106.1198,0.0610,16384.00
5803,106.1415,0.0534,18724.57
5804,106.1441,0.0381,26214.40
5805,106.1670,0.0610,16384.00
5806,106.1714,0.0458,21845.33
5807,106.1933,0.0458,21845.33
5808,106.1961,0.0381,26214.40
5809,106.2193,0.0458,21845.33
5810,106.2423,0.0534,18724.57
5811,106.2450,0.0381,26214.40
5812,106.2679,0.0687,14563.56
5813,106.2720,0.0381,26214.40
5814,106.2938,0.0534,18724.57
5815,106.2963,0.0534,18724.57
5816,106.3192,0.0610,16384.00
5817,106.3233,0.0534,18724.57
5818,106.3446,0.0763,13107.20
5819,106.3477,0.0458,21845.33
5820,106.3711,0.0687,14563.56
5821,106.3749,0.0610,16384.00
5822,106.3966,0.1373,7281.78
5823,106.4000,0.0458,21845.33
5824,106.4230,0.0916,10922.67
5825,106.4276,0.0687,14563.56
5826,106.4488,0.0992,10082.46
5827,106.4520,0.0458,21845.33
5828,106.4746,0.0992,10082.46
5829,106.4790,0.0610,16384.00
5830,106.5002,0.0763,13107.20
5831,106.5039,0.0534,18724.57
5832,106.5275,0.0839,11915.64
5833,106.5509,0.0763,13107.20
5834,106.5539,0.0458,21845.33
5835,106.5772,0.0763,13107.20
5836,106.5815,0.0610,16384.00
5837,106.6036,0.0763,13107.20
5838,106.6068,0.0458,21845.33
5839,106.6295,0.0916,10922.67
5840,106.6339,0.0610,16384.00
5841,106.6555,0.0763,13107.20
5842,106.6588,0.0687,14563.56
5843,106.6821,0.0839,11915.64
5844,106.7065,0.0839,11915.64
5845,106.7095,0.0381,26214.40
5846,106.7324,0.0534,18724.57
5847,106.7377,0.0534,18724.57
5848,106.7597,0.0763,13107.20
5849,106.7629,0.0458,21845.33
5850,106.7862,0.0687,14563.56
5851,106.7906,0.0534,18724.57
5852,106.8129,0.0763,13107.20
5853,106.8170,0.0458,21845.33
5854,106.8394,0.0992,10082.46
5855,106.8651,0.0687,14563.56
5856,106.8680,0.0381,26214.40
5857,106.8910,0.1068,9362.29
5858,106.8954,0.0534,18724.57
5859,106.9178,0.0610,16384.00
5860,106.9205,0.0458,21845.33
5861,106.9436,0.0610,16384.00
5862,106.9473,0.0534,18724.57
5863,106.9695,0.0687,14563.56
5864,106.9723,0.0458,21845.33
5865,106.9958,0.0687,14563.56
5866,107.0196,0.0763,13107.20
5867,107.0223,0.0381,26214.40
5868,107.0453,0.0534,18724.57
5869,107.0492,0.0534,18724.57
5870,107.0711,0.0687,14563.56
5871,107.0743,0.0458,21845.33
5872,107.0981,0.0534,18724.57
5873,107.1015,0.0381,26214.40
5874,107.1226,0.0458,21845.33
5875,107.1252,0.0458,21845.33
5876,107.1481,0.0916,10922.67
5877,107.1516,0.0458,21845.33
5878,107.1751,0.0763,13107.20
5879,107.1781,0.0305,32768.00
5880,107.2034,0.0610,16384.00
5881,107.2073,0.0305,32768.00
5882,107.2286,0.0763,13107.20
5883,107.2311,0.0305,32768.00
5884,107.2542,0.0458,21845.33
5885,107.2576,0.0458,21845.33
5886,107.2804,0.0610,16384.00
5887,107.2830,0.0305,32768.00
5888,107.3101,0.0610,16384.00
5889,107.3342,0.0610,16384.00
5890,107.3372,0.0305,32768.00
5891,107.3602,0.0763,13107.20
5892,107.3639,0.0610,16384.00
5893,107.3894,0.0610,16384.00
5894,107.3924,0.0916,10922.67
5895,107.4157,0.0763,13107.20
5896,107.4195,0.0610,16384.00
5897,107.4402,0.0610,16384.00
5898,107.4429,0.0458,21845.33
5899,107.4662,0.0916,10922.67
5900,107.4938,0.0610,16384.00
5901,107.4965,0.0305,32768.00
5902,107.5200,0.0458,21845.33
5903,107.5241,0.0458,21845.33
5904,107.5498,0.0763,13107.20
5905,107.5528,0.0305,32768.00
5906,107.5768,0.0763,13107.20
5907,107.5808,0.0305,32768.00
5908,107.6054,0.0458,21845.33
5909,107.6081,0.0305,32768.00
5910,107.6323,0.0610,16384.00
5911,107.6597,0.0610,16384.00
5912,107.6624,0.0458,21845.33
5913,107.6853,0.0610,16384.00
5914,107.6895,0.0305,32768.00
5915,107.7159,0.0610,16384.00
5916,107.7184,0.0305,32768.00
5917,107.7431,0.0916,10922.67
5918,107.7471,0.0458,21845.33
5919,107.7719,0.0610,16384.00
5920,107.7750,0.0763,13107.20
5921,107.7978,0.0458,21845.33
5922,107.8220,0.0610,16384.00
5923,107.8246,0.0305,32768.00
5924,107.8482,0.0458,21845.33
5925,107.8519,0.0610,16384.00
5926,107.8775,0.0610,16384.00
5927,107.8801,0.0458,21845.33
5928,107.9034,0.0763,13107.20
5929,107.9071,0.0305,32768.00
5930,107.9304,0.0458,21845.33
5931,107.9330,0.1526,6553.60
5932,107.9561,0.0763,13107.20
5933,107.9831,0.0763,13107.20
5934,107.9857,0.0916,10922.67
5935,108.0089,0.1068,9362.29
5936,108.0129,0.0458,21845.33
5937,108.0380,0.0458,21845.33
5938,108.0405,0.1068,9362.29
5939,108.0635,0.0458,21845.33
5940,108.0669,0.0305,32768.00
5941,108.0946,0.0763,13107.20
5942,108.0973,0.0305,32768.00
5943,108.1229,0.0610,16384.00
5944,108.1498,0.0610,16384.00
5945,108.1524,0.0305,32768.00
5946,108.1755,0.0458,21845.33
5947,108.1790,0.0305,32768.00
5948,108.2044,0.0610,16384.00
5949,108.2071,0.0305,32768.00
5950,108.2300,0.0610,16384.00
5951,108.2341,0.0305,32768.00
5952,108.2593,0.0458,21845.33
5953,108.2620,0.0458,21845.33
5954,108.2868,0.0305,32768.00
5955,108.3160,0.0458,21845.33
5956,108.3188,0.0458,21845.33
5957,108.3482,0.0610,16384.00
5958,108.3527,0.0458,21845.33
5959,108.3785,0.0458,21845.33
5960,108.3809,0.0305,32768.00
5961,108.4069,0.0458,21845.33
5962,108.4109,0.0458,21845.33
5963,108.4354,0.0458,21845.33
5964,108.4380,0.0305,32768.00
5965,108.4613,0.0763,13107.20
5966,108.4651,0.0610,16384.00
5967,108.4896,0.0763,13107.20
5968,108.4927,0.0458,21845.33
5969,108.5158,0.0610,16384.00
5970,108.5195,0.0458,21845.33
5971,108.5417,0.0916,10922.67
5972,108.5443,0.0305,32768.00
5973,108.5676,0.0763,13107.20
5974,108.5716,0.0458,21845.33
5975,108.6010,0.0610,16384.00
5976,108.6260,0.0458,21845.33
5977,108.6299,0.0458,21845.33
5978,108.6505,0.0458,21845.33
5979,108.6534,0.0305,32768.00
5980,108.6757,0.0916,10922.67
5981,108.6798,0.0458,21845.33
5982,108.7000,0.0458,21845.33
5983,108.7026,0.0305,32768.00
5984,108.7253,0.0305,32768.00
5985,108.7290,0.0305,32768.00
5986,108.7537,0.0610,16384.00
5987,108.7792,0.0610,16384.00
5988,108.7831,0.0458,21845.33
5989,108.8036,0.0458,21845.33
5990,108.8060,0.0305,32768.00
5991,108.8290,0.0763,13107.20
5992,108.8330,0.0305,32768.00
5993,108.8534,0.0610,16384.00
5994,108.8557,0.0305,32768.00
5995,108.8788,0.0458,21845.33
5996,108.8830,0.0458,21845.33
5997,108.9074,0.0458,21845.33
5998,108.9316,0.0610,16384.00
5999,108.9363,0.0458,21845.33
6000,108.9571,0.0458,21845.33
6001,108.9595,0.0305,32768.00
6002,108.9825,0.0458,21845.33
6003,108.9866,0.0458,21845.33
6004,109.0069,0.0458,21845.33
6005,109.0091,0.0305,32768.00
6006,109.0323,0.0458,21845.33
6007,109.0361,0.0458,21845.33
6008,109.0567,0.0458,21845.33
6009,109.0590,0.0305,32768.00
6010,109.0821,0.0763,13107.20
6011,109.0856,0.0458,21845.33
6012,109.1059,0.0610,16384.00
6013,109.1082,0.0305,32768.00
6014,109.1312,0.0458,21845.33
6015,109.1348,0.0458,21845.33
6016,109.1553,0.0763,13107.20
6017,109.1576,0.0305,32768.00
6018,109.1801,0.0763,13107.20
6019,109.1845,0.0305,32768.00
6020,109.2051,0.0458,21845.33
6021,109.2085,0.0305,32768.00
6022,109.2313,0.1221,8192.00
6023,109.2559,0.1984,5041.23
6024,109.2585,0.0305,32768.00
6025,109.2820,0.1068,9362.29
6026,109.2860,0.0305,32768.00
6027,109.3063,0.0610,16384.00
6028,109.3089,0.0305,32768.00
6029,109.3322,0.0763,13107.20
6030,109.3360,0.0458,21845.33
6031,109.3570,0.0763,13107.20
6032,109.3608,0.0305,32768.00
6033,109.3832,0.0916,10922.67
6034,109.4097,0.0458,21845.33
6035,109.4123,0.0305,32768.00
6036,109.4378,0.0610,16384.00
6037,109.4420,0.0458,21845.33
6038,109.4629,0.0458,21845.33
6039,109.4653,0.0305,32768.00
6040,109.4884,0.0458,21845.33
6041,109.4921,0.0458,21845.33
6042,109.5180,0.0610,16384.00
6043,109.5432,0.0916,10922.67
6044,109.5472,0.0305,32768.00
6045,109.5693,0.0763,13107.20
6046,109.5720,0.0305,32768.00
6047,109.5947,0.0763,13107.20
6048,109.5990,0.0305,32768.00
6049,109.6198,0.0458,21845.33
6050,109.6224,0.0305,32768.00
6051,109.6449,0.0610,16384.00
6052,109.6496,0.0458,21845.33
6053,109.6759,0.0610,16384.00
6054,109.7009,0.0458,21845.33
6055,109.7049,0.0458,21845.33
6056,109.7261,0.0458,21845.33
6057,109.7284,0.0458,21845.33
6058,109.7518,0.0458,21845.33
6059,109.7548,0.0305,32768.00
6060,109.7776,0.0610,16384.00
6061,109.7801,0.0305,32768.00
6062,109.8038,0.0458,21845.33
6063,109.8076,0.0458,21845.33
6064,109.8298,0.0458,21845.33
6065,109.8323,0.0305,32768.00
6066,109.8549,0.0458,21845.33
6067,109.8582,0.0305,32768.00
6068,109.8805,0.0610,16384.00
6069,109.8828,0.0305,32768.00
6070,109.9054,0.0763,13107.20
6071,109.9096,0.0305,32768.00
6072,109.9317,0.0458,21845.33
6073,109.9345,0.0305,32768.00
6074,109.9579,0.0458,21845.33
6075,109.9616,0.0458,21845.33
6076,109.9887,0.0458,21845.33
6077,110.0129,0.0763,13107.20
6078,110.0174,0.0305,32768.00
6079,110.0399,0.0610,16384.00
6080,110.0425,0.0305,32768.00
6081,110.0673,0.0305,32768.00
6082,110.0705,0.0305,32768.00
6083,110.0929,0.0763,13107.20
6084,110.0951,0.0305,32768.00
6085,110.1184,0.0458,21845.33
6086,110.1225,0.0305,32768.00
6087,110.1478,0.0610,16384.00
6088,110.1728,0.1984,5041.23
6089,110.1770,0.0305,32768.00
6090,110.2019,0.0458,21845.33
6091,110.2041,0.0458,21845.33
6092,110.2271,0.1068,9362.29
6093,110.2312,0.0458,21845.33
6094,110.2542,0.0610,16384.00
6095,110.2564,0.0305,32768.00
6096,110.2792,0.0458,21845.33
6097,110.2830,0.0458,21845.33
6098,110.3119,0.0916,10922.67
6099,110.3370,0.0458,21845.33
6100,110.3411,0.0610,16384.00
6101,110.3651,0.0458,21845.33
6102,110.3677,0.0458,21845.33
6103,110.3910,0.0458,21845.33
6104,110.3951,0.1068,9362.29
6105,110.4185,0.0610,16384.00
6106,110.4208,0.0305,32768.00
6107,110.4435,0.0610,16384.00
6108,110.4479,0.0458,21845.33
6109,110.4768,0.0610,16384.00
6110,110.5022,0.0610,16384.00
6111,110.5056,0.0458,21845.33
6112,110.5298,0.0763,13107.20
6113,110.5326,0.0458,21845.33
6114,110.5561,0.0458,21845.33
6115,110.5607,0.0458,21845.33
6116,110.5838,0.0458,21845.33
6117,110.5860,0.0610,16384.00
6118,110.6087,0.0916,10922.67
6119,110.6123,0.0458,21845.33
6120,110.6416,0.0763,13107.20
6121,110.6663,0.1068,9362.29
6122,110.6732,0.2136,4681.14
6123,110.6986,0.0763,13107.20
6124,110.7012,0.0458,21845.33
6125,110.7254,0.1068,9362.29
6126,110.7515,0.0763,13107.20
6127,110.7544,0.0305,32768.00
6128,110.7772,0.0916,10922.67
6129,110.7829,0.0458,21845.33
6130,110.8067,0.0610,16384.00
6131,110.8322,0.0458,21845.33
6132,110.8363,0.0305,32768.00
6133,110.8574,0.0458,21845.33
6134,110.8600,0.0305,32768.00
6135,110.8827,0.0305,32768.00
6136,110.8882,0.0610,16384.00
6137,110.9088,0.0458,21845.33
6138,110.9114,0.0305,32768.00
6139,110.9345,0.0763,13107.20
6140,110.9402,0.0610,16384.00
6141,110.9728,0.2136,4681.14
6142,110.9986,0.0763,13107.20
6143,111.0046,0.0458,21845.33
6144,111.0230,0.0458,21845.33
6145,111.0253,0.0305,32768.00
6146,111.0480,0.0610,16384.00
6147,111.0532,0.0305,32768.00
6148,111.0768,0.0458,21845.33
6149,111.0793,0.0305,32768.00
6150,111.1090,0.0458,21845.33
6151,111.1331,0.0458,21845.33
6152,111.1357,0.0458,21845.33
6153,111.1583,0.0610,16384.00
6154,111.1634,0.0458,21845.33
6155,111.1846,0.0458,21845.33
6156,111.1870,0.0610,16384.00
6157,111.2112,0.0610,16384.00
6158,111.2386,0.1068,9362.29
6159,111.2413,0.0305,32768.00
6160,111.2688,0.1068,9362.29
6161,111.2943,0.0458,21845.33
6162,111.2968,0.0458,21845.33
6163,111.3196,0.0610,16384.00
6164,111.3266,0.0458,21845.33
6165,111.3462,0.0458,21845.33
6166,111.3490,0.0763,13107.20
6167,111.3716,0.0763,13107.20
6168,111.3788,0.0458,21845.33
6169,111.3992,0.0610,16384.00
6170,111.4018,0.0610,16384.00
6171,111.4266,0.1221,8192.00
6172,111.4519,0.0610,16384.00
6173,111.4550,0.0458,21845.33
6174,111.4778,0.1068,9362.29
6175,111.4847,0.0458,21845.33
6176,111.5050,0.0458,21845.33
6177,111.5075,0.0305,32768.00
6178,111.5312,0.0458,21845.33
6179,111.5578,0.0610,16384.00
6180,111.5604,0.0458,21845.33
6181,111.5852,0.3052,3276.80
6182,111.6095,0.0458,21845.33
6183,111.6119,0.0305,32768.00
6184,111.6346,0.0458,21845.33
6185,111.6397,0.0610,16384.00
6186,111.6594,0.0458,21845.33
6187,111.6617,0.0305,32768.00
6188,111.6844,0.0458,21845.33
6189,111.6900,0.0458,21845.33
6190,111.7114,0.0458,21845.33
6191,111.7137,0.0305,32768.00
6192,111.7374,0.0610,16384.00
6193,111.7627,0.0458,21845.33
6194,111.7651,0.0305,32768.00
6195,111.7881,0.0916,10922.67
6196,111.7930,0.1984,5041.23
6197,111.8129,0.0305,32768.00
6198,111.8153,0.1068,9362.29
6199,111.8382,0.0763,13107.20
6200,111.8430,0.0610,16384.00
6201,111.8641,0.0458,21845.33
6202,111.8665,0.0305,32768.00
6203,111.8895,0.0610,16384.00
6204,111.9135,0.0458,21845.33
6205,111.9160,0.0916,10922.67
6206,111.9390,0.0763,13107.20
6207,111.9436,0.0305,32768.00
6208,111.9648,0.0458,21845.33
6209,111.9670,0.0305,32768.00
6210,111.9897,0.0610,16384.00
6211,111.9944,0.0305,32768.00
6212,112.0145,0.0458,21845.33
6213,112.0169,0.0763,13107.20
6214,112.0397,0.0916,10922.67
6215,112.0443,0.0458,21845.33
6216,112.0649,0.0305,32768.00
6217,112.0671,0.0305,32768.00
6218,112.0897,0.0610,16384.00
6219,112.0942,0.0305,32768.00
6220,112.1141,0.0458,21845.33
6221,112.1163,0.0305,32768.00
6222,112.1389,0.0458,21845.33
6223,112.1436,0.0458,21845.33
6224,112.1648,0.0458,21845.33
6225,112.1671,0.0458,21845.33
6226,112.1904,0.0610,16384.00
6227,112.2150,0.0610,16384.00
6228,112.2174,0.0305,32768.00
6229,112.2404,0.0610,16384.00
6230,112.2453,0.0610,16384.00
6231,112.2662,0.0458,21845.33
6232,112.2684,0.0305,32768.00
6233,112.2909,0.0916,10922.67
6234,112.2969,0.0458,21845.33
6235,112.3192,0.0458,21845.33
6236,112.3216,0.0458,21845.33
6237,112.3476,0.0763,13107.20
6238,112.3729,0.0610,16384.00
6239,112.3753,0.0305,32768.00
6240,112.3980,0.0916,10922.67
6241,112.4024,0.0305,32768.00
6242,112.4242,0.0458,21845.33
6243,112.4265,0.0305,32768.00
6244,112.4513,0.0916,10922.67
6245,112.4563,0.0763,13107.20
6246,112.4774,0.0458,21845.33
6247,112.4800,0.0305,32768.00
6248,112.5031,0.0610,16384.00
6249,112.5288,0.0458,21845.33
6250,112.5312,0.0458,21845.33
6251,112.5549,0.0610,16384.00
6252,112.5613,0.0458,21845.33
6253,112.5816,0.1068,9362.29
6254,112.5842,0.0458,21845.33
6255,112.6086,0.1831,5461.33
6256,112.6348,0.0610,16384.00
6257,112.6375,0.0305,32768.00
6258,112.6646,0.1526,6553.60
6259,112.6906,0.0610,16384.00
6260,112.6933,0.0305,32768.00
6261,112.7169,0.1068,9362.29
6262,112.7230,0.0458,21845.33
6263,112.7427,0.0458,21845.33
6264,112.7450,0.0458,21845.33
6265,112.7688,0.1984,5041.23
6266,112.7940,0.0458,21845.33
6267,112.7964,0.0305,32768.00
6268,112.8207,0.0763,13107.20
6269,112.8447,0.0610,16384.00
6270,112.8473,0.0305,32768.00
6271,112.8708,0.0916,10922.67
6272,112.8749,0.0458,21845.33
6273,112.8960,0.0458,21845.33
6274,112.8982,0.0305,32768.00
6275,112.9213,0.0458,21845.33
6276,112.9258,0.0610,16384.00
6277,112.9455,0.0458,21845.33
6278,112.9480,0.0305,32768.00
6279,112.9711,0.0610,16384.00
6280,112.9976,0.0610,16384.00
6281,113.0000,0.0305,32768.00
6282,113.0235,0.0763,13107.20
6283,113.0288,0.0458,21845.33
6284,113.0495,0.0458,21845.33
6285,113.0518,0.0458,21845.33
6286,113.0749,0.0610,16384.00
6287,113.0793,0.0458,21845.33
6288,113.0996,0.0458,21845.33
6289,113.1017,0.0458,21845.33
6290,113.1248,0.0610,16384.00
6291,113.1496,0.0610,16384.00
6292,113.1518,0.0305,32768.00
6293,113.1746,0.1068,9362.29
6294,113.1791,0.0458,21845.33
6295,113.1999,0.0610,16384.00
6296,113.2020,0.0458,21845.33
6297,113.2247,0.1068,9362.29
6298,113.2291,0.0610,16384.00
6299,113.2527,0.0458,21845.33
6300,113.2552,0.0458,21845.33
6301,113.2807,0.0610,16384.00
6302,113.3048,0.0458,21845.33
6303,113.3072,0.0458,21845.33
6304,113.3307,0.3815,2621.44
6305,113.3345,0.0458,21845.33
6306,113.3554,0.0458,21845.33
6307,113.3578,0.0305,32768.00
6308,113.3808,0.0763,13107.20
6309,113.3865,0.0305,32768.00
6310,113.4073,0.0610,16384.00
6311,113.4101,0.0610,16384.00
6312,113.4334,0.0458,21845.33
6313,113.4595,0.0916,10922.67
6314,113.4620,0.0458,21845.33
6315,113.4846,0.0610,16384.00
6316,113.4914,0.0458,21845.33
6317,113.5110,0.0763,13107.20
6318,113.5135,0.0305,32768.00
6319,113.5367,0.0610,16384.00
6320,113.5644,0.0610,16384.00
6321,113.5675,0.0305,32768.00
