ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2658,155.5415,57.8613,17.28
2659,155.6055,63.9648,15.63
2660,155.6641,58.5938,17.07
2661,155.7222,58.1055,17.21
2662,155.7739,51.7578,19.32
2663,155.8301,56.1523,17.81
2664,155.8865,56.3965,17.73
2665,155.9419,55.4199,18.04
2666,155.9973,55.4199,18.04
2667,156.0554,58.1055,17.21
2668,156.1133,57.8613,17.28
2669,156.1704,57.1289,17.50
2670,156.2246,54.1992,18.45
2671,156.2803,55.6641,17.96
2672,156.3347,54.4434,18.37
2673,156.3933,58.5938,17.07
2674,156.4453,52.0020,19.23
2675,156.4995,54.1992,18.45
2676,156.5525,52.9785,18.88
2677,156.6035,51.0254,19.60
2678,156.6553,51.7578,19.32
2679,156.7092,53.9551,18.53
2680,156.7598,50.5371,19.79
2681,156.8169,57.1289,17.50
2682,156.8762,59.3262,16.86
2683,156.9275,51.2695,19.50
2684,156.9841,56.6406,17.66
2685,157.0474,63.2324,15.81
2686,157.1011,53.7109,18.62
2687,157.1597,58.5938,17.07
2688,157.2139,54.1992,18.45
2689,157.2717,57.8613,17.28
2690,157.3267,54.9316,18.20
2691,157.3801,53.4668,18.70
2692,157.4307,50.5371,19.79
2693,157.4834,52.7344,18.96
2694,157.5376,54.1992,18.45
2695,157.5881,50.5371,19.79
2696,157.6472,59.0820,16.93
2697,157.7019,54.6875,18.29
2698,157.7529,51.0254,19.60
2699,157.8059,52.9785,18.88
2700,157.8730,67.1387,14.89
2701,157.9255,52.4902,19.05
2702,157.9812,55.6641,17.96
2703,158.0432,62.0117,16.13
2704,158.0999,56.6406,17.66
2705,158.1541,54.1992,18.45
2706,158.2122,58.1055,17.21
2707,158.2632,51.0254,19.60
2708,158.3154,52.2461,19.14
2709,158.3687,53.2227,18.79
2710,158.4204,51.7578,19.32
2711,158.4736,53.2227,18.79
2712,158.5271,53.4668,18.70
2713,158.5857,58.5938,17.07
2714,158.6423,56.6406,17.66
2715,158.6980,55.6641,17.96
2716,158.7512,53.2227,18.79
2717,158.8042,52.9785,18.88
2718,158.8638,59.5703,16.79
2719,158.9160,52.2461,19.14
2720,158.9753,59.3262,16.86
2721,159.0396,64.2090,15.57
2722,159.0974,57.8613,17.28
2723,159.1533,55.9082,17.89
2724,159.2153,62.0117,16.13
2725,159.2688,53.4668,18.70
2726,159.3271,58.3496,17.14
2727,159.3801,52.9785,18.88
2728,159.4368,56.6406,17.66
2729,159.4910,54.1992,18.45
2730,159.5500,59.0820,16.93
2731,159.6062,56.1523,17.81
2732,159.6707,64.4531,15.52
2733,159.7212,50.5371,19.79
2734,159.7749,53.7109,18.62
2735,159.8369,62.0117,16.13
2736,159.8926,55.6641,17.96
2737,159.9441,51.5137,19.41
2738,160.0012,57.1289,17.50
2739,160.0559,54.6875,18.29
2740,160.1091,53.2227,18.79
2741,160.1658,56.6406,17.66
2742,160.2266,60.7910,16.45
2743,160.2800,53.4668,18.70
2744,160.3354,55.4199,18.04
2745,160.3938,58.3496,17.14
2746,160.4517,57.8613,17.28
2747,160.5061,54.4434,18.37
2748,160.5591,52.9785,18.88
2749,160.6184,59.3262,16.86
2750,160.6721,53.7109,18.62
2751,160.7283,56.1523,17.81
2752,160.7810,52.7344,18.96
2753,160.8391,58.1055,17.21
2754,160.8938,54.6875,18.29
2755,160.9517,57.8613,17.28
2756,161.0088,57.1289,17.50
2757,161.0657,56.8848,17.58
2758,161.1218,56.1523,17.81
2759,161.1838,62.0117,16.13
2760,161.2397,55.9082,17.89
2761,161.2969,57.1289,17.50
2762,161.3535,56.6406,17.66
2763,161.4089,55.4199,18.04
2764,161.4619,52.9785,18.88
2765,161.5195,57.6172,17.36
2766,161.5713,51.7578,19.32
2767,161.6309,59.5703,16.79
2768,161.6885,57.6172,17.36
2769,161.7444,55.9082,17.89
2770,161.8003,55.9082,17.89
2771,161.8601,59.8145,16.72
2772,161.9128,52.7344,18.96
2773,161.9758,62.9883,15.88
2774,162.0339,58.1055,17.21
2775,162.0898,55.9082,17.89
2776,162.1440,53.9551,18.53
2777,162.2073,63.2324,15.81
2778,162.2610,53.7109,18.62
2779,162.3303,69.3359,14.42
2780,162.3921,61.7676,16.19
2781,162.4456,53.4668,18.70
2782,162.5076,62.0117,16.13
2783,162.5601,52.4902,19.05
2784,162.6160,55.9082,17.89
2785,162.6714,55.1758,18.12
2786,162.7322,60.7910,16.45
2787,162.7856,53.4668,18.70
2788,162.8401,54.4434,18.37
2789,162.9016,61.5234,16.25
2790,162.9553,53.7109,18.62
2791,163.0134,58.1055,17.21
2792,163.0647,51.2695,19.50
2793,163.1174,52.7344,18.96
2794,163.1794,62.0117,16.13
2795,163.2312,51.7578,19.32
2796,163.2937,62.5000,16.00
2797,163.3552,61.5234,16.25
2798,163.4084,53.2227,18.79
2799,163.4668,58.3496,17.14
2800,163.5259,59.0820,16.93
2801,163.5784,52.4902,19.05
2802,163.6343,55.9082,17.89
2803,163.6907,56.3965,17.73
2804,163.7429,52.2461,19.14
2805,163.7986,55.6641,17.96
2806,163.8638,65.1856,15.34
2807,163.9243,60.5469,16.52
2808,163.9778,53.4668,18.70
2809,164.0332,55.4199,18.04
2810,164.0916,58.3496,17.14
2811,164.1619,70.3125,14.22
2812,164.2261,64.2090,15.57
2813,164.2791,52.9785,18.88
2814,164.3435,64.4531,15.52
2815,164.3955,52.0020,19.23
2816,164.4507,55.1758,18.12
2817,164.5056,54.9316,18.20
2818,164.5574,51.7578,19.32
2819,164.6121,54.6875,18.29
2820,164.6670,54.9316,18.20
2821,164.7200,52.9785,18.88
2822,164.7749,54.9316,18.20
2823,164.8320,57.1289,17.50
2824,164.8848,52.7344,18.96
2825,164.9382,53.4668,18.70
2826,164.9932,54.9316,18.20
2827,165.0454,52.0020,19.23
2828,165.1106,65.1856,15.34
2829,165.1707,60.0586,16.65
2830,165.2236,52.9785,18.88
2831,165.2788,55.1758,18.12
2832,165.3376,58.8379,17.00
2833,165.3906,52.9785,18.88
2834,165.4468,56.1523,17.81
2835,165.5022,55.4199,18.04
2836,165.5642,62.0117,16.13
2837,165.6191,54.9316,18.20
2838,165.6892,70.0684,14.27
2839,165.7446,55.1758,18.12
2840,165.8137,69.0918,14.47
2841,165.8677,53.9551,18.53
2842,165.9229,55.1758,18.12
2843,165.9827,59.8145,16.72
2844,166.0564,73.7305,13.56
2845,166.1123,55.9082,17.89
2846,166.1653,52.9785,18.88
2847,166.2219,56.3965,17.73
2848,166.2781,56.1523,17.81
2849,166.3303,52.0020,19.23
2850,166.3862,55.9082,17.89
2851,166.4426,56.3965,17.73
2852,166.4956,52.9785,18.88
2853,166.5505,54.9316,18.20
2854,166.6064,55.9082,17.89
2855,166.6587,52.2461,19.14
2856,166.7126,53.9551,18.53
2857,166.7666,53.9551,18.53
2858,166.8188,52.2461,19.14
2859,166.8723,53.4668,18.70
2860,166.9268,54.4434,18.37
2861,166.9924,65.6738,15.23
2862,167.0510,58.5938,17.07
2863,167.1077,56.6406,17.66
2864,167.1685,60.7910,16.45
2865,167.2234,54.9316,18.20
2866,167.2754,52.0020,19.23
2867,167.3325,57.1289,17.50
2868,167.3909,58.3496,17.14
2869,167.4429,52.0020,19.23
2870,167.4978,54.9316,18.20
2871,167.5535,55.6641,17.96
2872,167.6060,52.4902,19.05
2873,167.6609,54.9316,18.20
2874,167.7156,54.6875,18.29
2875,167.7686,52.9785,18.88
2876,167.8335,64.9414,15.40
2877,167.8892,55.6641,17.96
2878,167.9495,60.3027,16.58
2879,168.0054,55.9082,17.89
2880,168.0605,55.1758,18.12
2881,168.1145,53.9551,18.53
2882,168.1824,67.8711,14.73
2883,168.2495,67.1387,14.89
2884,168.3049,55.4199,18.04
2885,168.3777,72.7539,13.74
2886,168.4304,52.7344,18.96
2887,168.4868,56.3965,17.73
2888,168.5430,56.1523,17.81
2889,168.5979,54.9316,18.20
2890,168.6655,67.6270,14.79
2891,168.7227,57.1289,17.50
2892,168.7878,65.1856,15.34
2893,168.8413,53.4668,18.70
2894,168.9028,61.5234,16.25
2895,168.9573,54.4434,18.37
2896,169.0115,54.1992,18.45
2897,169.0630,51.5137,19.41
2898,169.1284,65.4297,15.28
2899,169.1860,57.6172,17.36
2900,169.2388,52.7344,18.96
2901,169.3025,63.7207,15.69
2902,169.3567,54.1992,18.45
2903,169.4172,60.5469,16.52
2904,169.4709,53.7109,18.62
2905,169.5254,54.4434,18.37
2906,169.5786,53.2227,18.79
2907,169.6326,53.9551,18.53
2908,169.6890,56.3965,17.73
2909,169.7415,52.4902,19.05
2910,169.7957,54.1992,18.45
2911,169.8528,57.1289,17.50
2912,169.9167,63.9648,15.63
2913,169.9790,62.2559,16.06
2914,170.0356,56.6406,17.66
2915,170.0947,59.0820,16.93
2916,170.1592,64.4531,15.52
2917,170.2200,60.7910,16.45
2918,170.2737,53.7109,18.62
2919,170.3433,69.5801,14.37
2920,170.4014,58.1055,17.21
2921,170.4548,53.4668,18.70
2922,170.5249,70.0684,14.27
2923,170.5847,59.8145,16.72
2924,170.6465,61.7676,16.19
2925,170.6985,52.0020,19.23
2926,170.7573,58.8379,17.00
2927,170.8127,55.4199,18.04
2928,170.8711,58.3496,17.14
2929,170.9341,62.9883,15.88
2930,170.9973,63.2324,15.81
2931,171.0503,52.9785,18.88
2932,171.1064,56.1523,17.81
2933,171.1729,66.4063,15.06
2934,171.2268,53.9551,18.53
2935,171.2808,53.9551,18.53
2936,171.3347,53.9551,18.53
2937,171.3879,53.2227,18.79
2938,171.4421,54.1992,18.45
2939,171.4934,51.2695,19.50
2940,171.5461,52.7344,18.96
2941,171.5999,53.7109,18.62
2942,171.6504,50.5371,19.79
2943,171.7041,53.7109,18.62
2944,171.7598,55.6641,17.96
2945,171.8118,52.0020,19.23
2946,171.8733,61.5234,16.25
2947,171.9329,59.5703,16.79
2948,171.9844,51.5137,19.41
2949,172.0422,57.8613,17.28
2950,172.0981,55.9082,17.89
2951,172.1489,50.7813,19.69
2952,172.2053,56.3965,17.73
2953,172.2678,62.5000,16.00
2954,172.3247,56.8848,17.58
2955,172.3850,60.3027,16.58
2956,172.4407,55.6641,17.96
2957,172.4934,52.7344,18.96
2958,172.5508,57.3731,17.43
2959,172.6099,59.0820,16.93
2960,172.6641,54.1992,18.45
2961,172.7161,52.0020,19.23
2962,172.7771,61.0352,16.38
2963,172.8303,53.2227,18.79
2964,172.8826,52.2461,19.14
2965,172.9426,60.0586,16.65
2966,172.9968,54.1992,18.45
2967,173.0574,60.5469,16.52
2968,173.1096,52.2461,19.14
2969,173.1650,55.4199,18.04
2970,173.2188,53.7109,18.62
2971,173.2705,51.7578,19.32
2972,173.3235,52.9785,18.88
2973,173.3770,53.4668,18.70
2974,173.4282,51.2695,19.50
2975,173.4805,52.2461,19.14
2976,173.5427,62.2559,16.06
2977,173.6011,58.3496,17.14
2978,173.6548,53.7109,18.62
2979,173.7122,57.3731,17.43
2980,173.7642,52.0020,19.23
2981,173.8169,52.4902,19.05
2982,173.8708,53.9551,18.53
2983,173.9294,58.5938,17.07
2984,173.9819,52.4902,19.05
2985,174.0356,53.7109,18.62
2986,174.0862,50.5371,19.79
2987,174.1396,53.2227,18.79
2988,174.1919,52.2461,19.14
2989,174.2432,51.2695,19.50
2990,174.2959,52.7344,18.96
2991,174.3513,55.4199,18.04
2992,174.4026,51.2695,19.50
2993,174.4541,51.5137,19.41
2994,174.5063,52.2461,19.14
2995,174.5654,59.0820,16.93
2996,174.6174,52.0020,19.23
2997,174.6765,59.0820,16.93
2998,174.7310,54.4434,18.37
2999,174.7852,54.1992,18.45
3000,174.8420,56.8848,17.58
3001,174.9050,62.9883,15.88
3002,174.9558,50.7813,19.69
3003,175.0083,52.4902,19.05
3004,175.0593,51.0254,19.60
3005,175.1165,57.1289,17.50
3006,175.1694,52.9785,18.88
3007,175.2202,50.7813,19.69
3008,175.2727,52.4902,19.05
3009,175.3252,52.4902,19.05
3010,175.3755,50.2930,19.88
3011,175.4314,55.9082,17.89
3012,175.4839,52.4902,19.05
3013,175.5356,51.7578,19.32
3014,175.5881,52.4902,19.05
3015,175.6411,52.9785,18.88
3016,175.6917,50.5371,19.79
3017,175.7498,58.1055,17.21
3018,175.8108,61.0352,16.38
3019,175.8689,58.1055,17.21
3020,175.9363,67.3828,14.84
3021,175.9961,59.8145,16.72
3022,176.0525,56.3965,17.73
3023,176.1108,58.3496,17.14
3024,176.1636,52.7344,18.96
3025,176.2241,60.5469,16.52
3026,176.2786,54.4434,18.37
3027,176.3315,52.9785,18.88
3028,176.3840,52.4902,19.05
3029,176.4434,59.3262,16.86
3030,176.4966,53.2227,18.79
3031,176.5593,62.7441,15.94
3032,176.6204,61.0352,16.38
3033,176.6772,56.8848,17.58
3034,176.7390,61.7676,16.19
3035,176.8003,61.2793,16.32
3036,176.8550,54.6875,18.29
3037,176.9146,59.5703,16.79
3038,176.9714,56.8848,17.58
3039,177.0315,60.0586,16.65
3040,177.0891,57.6172,17.36
3041,177.1467,57.6172,17.36
3042,177.2043,57.6172,17.36
3043,177.2681,63.7207,15.69
3044,177.3245,56.3965,17.73
3045,177.3845,60.0586,16.65
3046,177.4419,57.3731,17.43
3047,177.4941,52.2461,19.14
3048,177.5503,56.1523,17.81
3049,177.6079,57.6172,17.36
3050,177.6670,59.0820,16.93
3051,177.7292,62.2559,16.06
3052,177.7842,54.9316,18.20
3053,177.8408,56.6406,17.66
3054,177.9026,61.7676,16.19
3055,177.9536,51.0254,19.60
3056,178.0122,58.5938,17.07
3057,178.0701,57.8613,17.28
3058,178.1211,51.0254,19.60
3059,178.1775,56.3965,17.73
3060,178.2405,62.9883,15.88
3061,178.2993,58.8379,17.00
3062,178.3589,59.3262,16.86
3063,178.4180,59.0820,16.93
3064,178.4761,58.1055,17.21
3065,178.5286,52.4902,19.05
3066,178.5920,63.4766,15.75
3067,178.6519,59.8145,16.72
3068,178.7087,56.8848,17.58
3069,178.7646,55.9082,17.89
3070,178.8230,58.3496,17.14
3071,178.8772,53.9551,18.53
3072,178.9277,50.5371,19.79
3073,178.9863,58.5938,17.07
3074,179.0422,55.9082,17.89
3075,179.0923,50.0488,19.98
3076,179.1460,53.7109,18.62
3077,179.1990,52.9785,18.88
3078,179.2534,54.4434,18.37
3079,179.3098,56.3965,17.73
3080,179.3660,56.1523,17.81
3081,179.4290,62.9883,15.88
3082,179.4863,57.3731,17.43
3083,179.5452,58.8379,17.00
3084,179.5996,54.4434,18.37
3085,179.6575,57.8613,17.28
3086,179.7151,57.6172,17.36
3087,179.7734,58.3496,17.14
3088,179.8303,56.8848,17.58
3089,179.8894,59.0820,16.93
3090,179.9407,51.2695,19.50
3091,179.9917,51.0254,19.60
3092,180.0540,62.2559,16.06
3093,180.1062,52.2461,19.14
3094,180.1641,57.8613,17.28
3095,180.2231,59.0820,16.93
3096,180.2747,51.5137,19.41
3097,180.3259,51.2695,19.50
3098,180.3909,64.9414,15.40
3099,180.4431,52.2461,19.14
3100,180.5063,63.2324,15.81
3101,180.5618,55.4199,18.04
3102,180.6235,61.7676,16.19
3103,180.6758,52.2461,19.14
3104,180.7373,61.5234,16.25
3105,180.7893,52.0020,19.23
3106,180.8479,58.5938,17.07
3107,180.9021,54.1992,18.45
3108,180.9587,56.6406,17.66
3109,181.0122,53.4668,18.70
3110,181.0696,57.3731,17.43
3111,181.1260,56.3965,17.73
3112,181.1816,55.6641,17.96
3113,181.2432,61.5234,16.25
3114,181.3032,60.0586,16.65
3115,181.3625,59.3262,16.86
3116,181.4243,61.7676,16.19
3117,181.4849,60.5469,16.52
3118,181.5408,55.9082,17.89
3119,181.5989,58.1055,17.21
3120,181.6592,60.3027,16.58
3121,181.7173,58.1055,17.21
3122,181.7778,60.5469,16.52
3123,181.8362,58.3496,17.14
3124,181.9065,70.3125,14.22
3125,181.9597,53.2227,18.79
3126,182.0210,61.2793,16.32
3127,182.0854,64.4531,15.52
3128,182.1489,63.4766,15.75
3129,182.2122,63.2324,15.81
3130,182.2749,62.7441,15.94
3131,182.3391,64.2090,15.57
3132,182.4060,66.8945,14.95
3133,182.4719,65.9180,15.17
3134,182.5249,52.9785,18.88
3135,182.5791,54.1992,18.45
3136,182.6367,57.6172,17.36
3137,182.7002,63.4766,15.75
3138,182.7544,54.1992,18.45
3139,182.8071,52.7344,18.96
3140,182.8611,53.9551,18.53
3141,182.9158,54.6875,18.29
3142,182.9675,51.7578,19.32
3143,183.0212,53.7109,18.62
3144,183.0862,64.6973,15.46
3145,183.1426,56.3965,17.73
3146,183.1980,55.4199,18.04
3147,183.2588,60.7910,16.45
3148,183.3132,54.4434,18.37
3149,183.3672,53.9551,18.53
3150,183.4270,59.8145,16.72
3151,183.4814,54.4434,18.37
3152,183.5332,51.7578,19.32
3153,183.5901,56.8848,17.58
3154,183.6431,52.9785,18.88
3155,183.6958,52.7344,18.96
3156,183.7559,60.0586,16.65
3157,183.8101,54.1992,18.45
3158,183.8635,53.4668,18.70
3159,183.9221,58.3496,17.14
3160,183.9771,54.9316,18.20
3161,184.0461,69.0918,14.47
3162,184.1089,62.7441,15.94
3163,184.1614,52.4902,19.05
3164,184.2161,54.6875,18.29
3165,184.2673,51.2695,19.50
3166,184.3252,57.8613,17.28
3167,184.3789,53.7109,18.62
3168,184.4309,52.0020,19.23
3169,184.4973,66.4063,15.06
3170,184.5627,65.4297,15.28
3171,184.6274,64.6973,15.46
3172,184.6941,66.6504,15.00
3173,184.7583,64.2090,15.57
3174,184.8279,69.5801,14.37
3175,184.8901,62.2559,16.06
3176,184.9414,51.2695,19.50
3177,185.0073,65.9180,15.17
3178,185.0715,64.2090,15.57
3179,185.1365,64.9414,15.40
3180,185.2031,66.6504,15.00
3181,185.2642,61.0352,16.38
3182,185.3301,65.9180,15.17
3183,185.3975,67.3828,14.84
3184,185.4512,53.7109,18.62
3185,185.5049,53.7109,18.62
3186,185.5652,60.3027,16.58
3187,185.6272,62.0117,16.13
3188,185.6829,55.6641,17.96
3189,185.7432,60.3027,16.58
3190,185.8076,64.4531,15.52
3191,185.8748,66.8945,14.95
3192,185.9417,66.8945,14.95
3193,185.9966,54.9316,18.20
3194,186.0488,52.2461,19.14
3195,186.1028,53.9551,18.53
3196,186.1570,54.1992,18.45
3197,186.2180,61.0352,16.38
3198,186.2720,53.9551,18.53
3199,186.3257,53.7109,18.62
3200,186.3772,51.5137,19.41
3201,186.4297,52.4902,19.05
3202,186.4932,63.4766,15.75
3203,186.5459,52.7344,18.96
3204,186.5986,52.7344,18.96
3205,186.6523,53.7109,18.62
3206,186.7122,59.8145,16.72
3207,186.7771,64.9414,15.40
3208,186.8330,55.9082,17.89
3209,186.8860,52.9785,18.88
3210,186.9458,59.8145,16.72
3211,186.9976,51.7578,19.32
3212,187.0559,58.3496,17.14
3213,187.1116,55.6641,17.96
3214,187.1709,59.3262,16.86
3215,187.2329,62.0117,16.13
3216,187.2871,53.9551,18.53
3217,187.3381,51.0254,19.60
3218,187.4058,67.6270,14.79
3219,187.4675,61.7676,16.19
3220,187.5278,60.3027,16.58
3221,187.5803,52.4902,19.05
3222,187.6333,52.9785,18.88
3223,187.6917,58.3496,17.14
3224,187.7488,57.1289,17.50
3225,187.8127,63.9648,15.63
3226,187.8689,56.1523,17.81
3227,187.9304,61.5234,16.25
3228,187.9856,55.1758,18.12
3229,188.0452,59.5703,16.79
3230,188.0986,53.4668,18.70
3231,188.1660,67.3828,14.84
3232,188.2234,57.3731,17.43
3233,188.2783,54.9316,18.20
3234,188.3318,53.4668,18.70
3235,188.3877,55.9082,17.89
3236,188.4507,62.9883,15.88
3237,188.5029,52.2461,19.14
3238,188.5649,62.0117,16.13
3239,188.6218,56.8848,17.58
3240,188.6777,55.9082,17.89
3241,188.7375,59.8145,16.72
3242,188.7942,56.6406,17.66
3243,188.8560,61.7676,16.19
3244,188.9219,65.9180,15.17
3245,188.9888,66.8945,14.95
3246,189.0522,63.4766,15.75
3247,189.1135,61.2793,16.32
3248,189.1660,52.4902,19.05
3249,189.2212,55.1758,18.12
3250,189.2834,62.2559,16.06
3251,189.3442,60.7910,16.45
3252,189.4014,57.1289,17.50
3253,189.4663,64.9414,15.40
3254,189.5251,58.8379,17.00
3255,189.5835,58.3496,17.14
3256,189.6431,59.5703,16.79
3257,189.7012,58.1055,17.21
3258,189.7688,67.6270,14.79
3259,189.8381,69.3359,14.42
3260,189.9072,69.0918,14.47
3261,189.9731,65.9180,15.17
3262,190.0391,65.9180,15.17
3263,190.1128,73.7305,13.56
3264,190.1851,72.2656,13.84
3265,190.2581,72.7539,13.74
3266,190.3201,62.0117,16.13
3267,190.3894,69.3359,14.42
3268,190.4543,64.9414,15.40
3269,190.5247,70.3125,14.22
3270,190.5928,68.1152,14.68
3271,190.6653,72.5098,13.79
3272,190.7388,73.4863,13.61
3273,190.8049,66.1621,15.11
3274,190.8745,69.5801,14.37
3275,190.9424,67.8711,14.73
3276,191.0142,71.7773,13.93
3277,191.0854,71.2891,14.03
3278,191.1553,69.8242,14.32
3279,191.2288,73.4863,13.61
3280,191.2969,68.1152,14.68
3281,191.3694,72.5098,13.79
3282,191.4412,71.7773,13.93
3283,191.5117,70.5566,14.17
3284,191.5791,67.3828,14.84
3285,191.6326,53.4668,18.70
3286,191.7053,72.5098,13.79
3287,191.7773,72.0215,13.88
3288,191.8413,63.9648,15.63
3289,191.9070,65.6738,15.23
3290,191.9734,66.4063,15.06
3291,192.0352,61.7676,16.19
3292,192.0986,63.4766,15.75
3293,192.1624,63.7207,15.69
3294,192.2410,78.6133,12.72
3295,192.3159,74.9512,13.34
3296,192.3784,62.5000,16.00
3297,192.4551,76.6602,13.04
3298,192.5176,62.5000,16.00
3299,192.5781,60.5469,16.52
3300,192.6460,67.8711,14.73
3301,192.7148,68.8477,14.52
3302,192.7834,68.6035,14.58
3303,192.8538,70.3125,14.22
3304,192.9124,58.5938,17.07
3305,192.9697,57.3731,17.43
3306,193.0386,68.8477,14.52
3307,193.1064,67.8711,14.73
3308,193.1780,71.5332,13.98
3309,193.2373,59.3262,16.86
3310,193.3049,67.6270,14.79
3311,193.3706,65.6738,15.23
3312,193.4351,64.4531,15.52
3313,193.5051,70.0684,14.27
3314,193.5703,65.1856,15.34
3315,193.6379,67.6270,14.79
3316,193.7119,73.9746,13.52
3317,193.7815,69.5801,14.37
3318,193.8545,72.7539,13.74
3319,193.9155,61.0352,16.38
3320,193.9829,67.3828,14.84
3321,194.0449,62.0117,16.13
3322,194.1108,65.9180,15.17
3323,194.1753,64.4531,15.52
3324,194.2449,69.5801,14.37
3325,194.3137,68.8477,14.52
3326,194.3843,70.5566,14.17
3327,194.4468,62.5000,16.00
3328,194.5059,59.0820,16.93
3329,194.5613,55.4199,18.04
3330,194.6301,68.8477,14.52
3331,194.6921,62.0117,16.13
3332,194.7717,79.5898,12.56
3333,194.8516,79.8340,12.53
3334,194.9180,66.4063,15.06
3335,194.9888,70.8008,14.12
3336,195.0559,67.1387,14.89
3337,195.1279,72.0215,13.88
3338,195.1978,69.8242,14.32
3339,195.2739,75.9277,13.17
3340,195.3411,67.1387,14.89
3341,195.4094,68.3594,14.63
3342,195.4775,68.1152,14.68
3343,195.5464,68.8477,14.52
3344,195.6147,68.3594,14.63
3345,195.6812,66.4063,15.06
3346,195.7471,65.9180,15.17
3347,195.8120,64.9414,15.40
3348,195.8728,60.7910,16.45
3349,195.9480,75.1953,13.30
3350,196.0115,63.4766,15.75
3351,196.0654,53.9551,18.53
3352,196.1248,59.3262,16.86
3353,196.1792,54.4434,18.37
3354,196.2393,60.0586,16.65
3355,196.2949,55.6641,17.96
3356,196.3474,52.4902,19.05
3357,196.4026,55.1758,18.12
3358,196.4612,58.5938,17.07
3359,196.5149,53.4668,18.70
3360,196.5703,55.4199,18.04
3361,196.6282,57.8613,17.28
3362,196.6917,63.4766,15.75
3363,196.7476,55.9082,17.89
3364,196.8108,62.9883,15.88
3365,196.8718,61.0352,16.38
3366,196.9492,77.3926,12.92
3367,197.0073,58.1055,17.21
3368,197.0662,58.8379,17.00
3369,197.1301,63.9648,15.63
3370,197.1892,59.0820,16.93
3371,197.2480,58.8379,17.00
3372,197.3032,55.1758,18.12
3373,197.3647,61.5234,16.25
3374,197.4456,80.5664,12.41
3375,197.5117,66.1621,15.11
3376,197.5813,69.5801,14.37
3377,197.6426,61.2793,16.32
3378,197.6970,54.4434,18.37
3379,197.7546,57.6172,17.36
3380,197.8174,62.7441,15.94
3381,197.8809,63.4766,15.75
3382,197.9443,63.4766,15.75
3383,198.0081,63.7207,15.69
3384,198.0735,65.4297,15.28
3385,198.1338,60.3027,16.58
3386,198.1975,63.7207,15.69
3387,198.2490,51.5137,19.41
3388,198.3091,60.0586,16.65
3389,198.3633,54.1992,18.45
3390,198.4143,51.0254,19.60
3391,198.4670,52.7344,18.96
3392,198.5212,54.1992,18.45
3393,198.5796,58.3496,17.14
3394,198.6445,64.9414,15.40
3395,198.7009,56.3965,17.73
3396,198.7659,64.9414,15.40
3397,198.8188,52.9785,18.88
3398,198.8713,52.4902,19.05
3399,198.9248,53.4668,18.70
3400,198.9849,60.0586,16.65
3401,199.0359,51.0254,19.60
3402,199.0898,53.9551,18.53
3403,199.1516,61.7676,16.19
3404,199.2043,52.7344,18.96
3405,199.2590,54.6875,18.29
3406,199.3191,60.0586,16.65
3407,199.3713,52.2461,19.14
3408,199.4336,62.2559,16.06
3409,199.4956,62.0117,16.13
3410,199.5537,58.1055,17.21
3411,199.6172,63.4766,15.75
3412,199.6836,66.4063,15.06
3413,199.7524,68.8477,14.52
3414,199.8130,60.5469,16.52
3415,199.8745,61.5234,16.25
3416,199.9424,67.8711,14.73
3417,200.0076,65.1856,15.34
3418,200.0688,61.2793,16.32
3419,200.1321,63.2324,15.81
3420,200.1914,59.3262,16.86
3421,200.2527,61.2793,16.32
3422,200.3167,63.9648,15.63
3423,200.3828,66.1621,15.11
3424,200.4465,63.7207,15.69
3425,200.5093,62.7441,15.94
3426,200.5715,62.2559,16.06
3427,200.6360,64.4531,15.52
3428,200.6960,60.0586,16.65
3429,200.7578,61.7676,16.19
3430,200.8176,59.8145,16.72
3431,200.8821,64.4531,15.52
3432,200.9536,71.5332,13.98
3433,201.0193,65.6738,15.23
3434,201.0798,60.5469,16.52
3435,201.1423,62.5000,16.00
3436,201.2039,61.5234,16.25
3437,201.2678,63.9648,15.63
3438,201.3291,61.2793,16.32
3439,201.3931,63.9648,15.63
3440,201.4536,60.5469,16.52
3441,201.5237,70.0684,14.27
3442,201.5881,64.4531,15.52
3443,201.6443,56.1523,17.81
3444,201.7048,60.5469,16.52
