ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2936,140.8008,23.4375,42.67
2937,140.8506,49.8047,20.08
2938,140.9072,56.6406,17.66
2939,140.9404,33.2031,30.12
2940,140.9922,51.7578,19.32
2941,141.0518,59.5703,16.79
2942,141.0752,23.4375,42.67
2943,141.1270,51.7578,19.32
2944,141.1787,51.7578,19.32
2945,141.2344,55.6641,17.96
2946,141.2949,60.5469,16.52
2947,141.3506,55.6641,17.96
2948,141.3750,24.4141,40.96
2949,141.4229,47.8516,20.90
2950,141.4463,23.4375,42.67
2951,141.4941,47.8516,20.90
2952,141.5498,55.6641,17.96
2953,141.6064,56.6406,17.66
2954,141.6289,22.4609,44.52
2955,141.6768,47.8516,20.90
2956,141.7314,54.6875,18.29
2957,141.7959,64.4531,15.52
2958,141.8506,54.6875,18.29
2959,141.9102,59.5703,16.79
2960,141.9355,25.3906,39.38
2961,141.9854,49.8047,20.08
2962,142.0361,50.7813,19.69
2963,142.0938,57.6172,17.36
2964,142.1172,23.4375,42.67
2965,142.1660,48.8281,20.48
2966,142.2168,50.7813,19.69
2967,142.2773,60.5469,16.52
2968,142.3008,23.4375,42.67
2969,142.3516,50.7813,19.69
2970,142.4053,53.7109,18.62
2971,142.4668,61.5234,16.25
2972,142.4902,23.4375,42.67
2973,142.5391,48.8281,20.48
2974,142.5947,55.6641,17.96
2975,142.6523,57.6172,17.36
2976,142.6748,22.4609,44.52
2977,142.7236,48.8281,20.48
2978,142.7461,22.4609,44.52
2979,142.7959,49.8047,20.08
2980,142.8506,54.6875,18.29
2981,142.9102,59.5703,16.79
2982,142.9678,57.6172,17.36
2983,143.0254,57.6172,17.36
2984,143.0469,21.4844,46.55
2985,143.0957,48.8281,20.48
2986,143.1201,24.4141,40.96
2987,143.1670,46.8750,21.33
2988,143.2207,53.7109,18.62
2989,143.2773,56.6406,17.66
2990,143.2998,22.4609,44.52
2991,143.3486,48.8281,20.48
2992,143.4043,55.6641,17.96
2993,143.4609,56.6406,17.66
2994,143.5156,54.6875,18.29
2995,143.5742,58.5938,17.07
2996,143.5977,23.4375,42.67
2997,143.6475,49.8047,20.08
2998,143.7002,52.7344,18.96
2999,143.7568,56.6406,17.66
3000,143.8213,64.4531,15.52
3001,143.8750,53.7109,18.62
3002,143.9316,56.6406,17.66
3003,143.9873,55.6641,17.96
3004,144.0410,53.7109,18.62
3005,144.0957,54.6875,18.29
3006,144.1191,23.4375,42.67
3007,144.1699,50.7813,19.69
3008,144.2227,52.7344,18.96
3009,144.2783,55.6641,17.96
3010,144.3330,54.6875,18.29
3011,144.3877,54.6875,18.29
3012,144.4512,63.4766,15.75
3013,144.5068,55.6641,17.96
3014,144.5615,54.6875,18.29
3015,144.6172,55.6641,17.96
3016,144.6738,56.6406,17.66
3017,144.7305,56.6406,17.66
3018,144.7861,55.6641,17.96
3019,144.8428,56.6406,17.66
3020,144.8994,56.6406,17.66
3021,144.9561,56.6406,17.66
3022,145.0127,56.6406,17.66
3023,145.0664,53.7109,18.62
3024,145.1211,54.6875,18.29
3025,145.1777,56.6406,17.66
3026,145.2324,54.6875,18.29
3027,145.2881,55.6641,17.96
3028,145.3486,60.5469,16.52
3029,145.4043,55.6641,17.96
3030,145.4648,60.5469,16.52
3031,145.5205,55.6641,17.96
3032,145.5742,53.7109,18.62
3033,145.6299,55.6641,17.96
3034,145.6943,64.4531,15.52
3035,145.7500,55.6641,17.96
3036,145.8086,58.5938,17.07
3037,145.8662,57.6172,17.36
3038,145.8887,22.4609,44.52
3039,145.9365,47.8516,20.90
3040,145.9580,21.4844,46.55
3041,146.0078,49.8047,20.08
3042,146.0615,53.7109,18.62
3043,146.1162,54.6875,18.29
3044,146.1387,22.4609,44.52
3045,146.1904,51.7578,19.32
3046,146.2402,49.8047,20.08
3047,146.2959,55.6641,17.96
3048,146.3516,55.6641,17.96
3049,146.4082,56.6406,17.66
3050,146.4287,20.5078,48.76
3051,146.4766,47.8516,20.90
3052,146.5010,24.4141,40.96
3053,146.5508,49.8047,20.08
3054,146.6055,54.6875,18.29
3055,146.6357,30.2734,33.03
3056,146.6855,49.8047,20.08
3057,146.7354,49.8047,20.08
3058,146.7920,56.6406,17.66
3059,146.8525,60.5469,16.52
3060,146.8760,23.4375,42.67
3061,146.9258,49.8047,20.08
3062,146.9473,21.4844,46.55
3063,146.9980,50.7813,19.69
3064,147.0508,52.7344,18.96
3065,147.1113,60.5469,16.52
3066,147.1367,25.3906,39.38
3067,147.1875,50.7813,19.69
3068,147.2402,52.7344,18.96
3069,147.2998,59.5703,16.79
3070,147.3262,26.3672,37.93
3071,147.3760,49.8047,20.08
3072,147.4365,60.5469,16.52
3073,147.5010,64.4531,15.52
3074,147.5234,22.4609,44.52
3075,147.5723,48.8281,20.48
3076,147.5947,22.4609,44.52
3077,147.6445,49.8047,20.08
3078,147.6973,52.7344,18.96
3079,147.7578,60.5469,16.52
3080,147.7813,23.4375,42.67
3081,147.8330,51.7578,19.32
3082,147.8916,58.5938,17.07
3083,147.9541,62.5000,16.00
3084,147.9805,26.3672,37.93
3085,148.0303,49.8047,20.08
3086,148.0928,62.5000,16.00
3087,148.1182,25.3906,39.38
3088,148.1670,48.8281,20.48
3089,148.2168,49.8047,20.08
3090,148.2402,23.4375,42.67
3091,148.2930,52.7344,18.96
3092,148.3555,62.5000,16.00
3093,148.4209,65.4297,15.28
3094,148.4492,28.3203,35.31
3095,148.5020,52.7344,18.96
3096,148.5557,53.7109,18.62
3097,148.6201,64.4531,15.52
3098,148.6475,27.3438,36.57
3099,148.6992,51.7578,19.32
3100,148.7275,28.3203,35.31
3101,148.7813,53.7109,18.62
3102,148.8408,59.5703,16.79
3103,148.9033,62.5000,16.00
3104,148.9404,37.1094,26.95
3105,148.9941,53.7109,18.62
3106,149.0625,68.3594,14.63
3107,149.0996,37.1094,26.95
3108,149.1553,55.6641,17.96
3109,149.2197,64.4531,15.52
3110,149.2529,33.2031,30.12
3111,149.3057,52.7344,18.96
3112,149.3662,60.5469,16.52
3113,149.3984,32.2266,31.03
3114,149.4531,54.6875,18.29
3115,149.5137,60.5469,16.52
3116,149.5410,27.3438,36.57
3117,149.5947,53.7109,18.62
3118,149.6553,60.5469,16.52
3119,149.6826,27.3438,36.57
3120,149.7334,50.7813,19.69
3121,149.7979,64.4531,15.52
3122,149.8232,25.3906,39.38
3123,149.8760,52.7344,18.96
3124,149.9014,25.3906,39.38
3125,149.9551,53.7109,18.62
3126,150.0078,52.7344,18.96
3127,150.0381,29.2969,34.13
3128,150.0928,54.6875,18.29
3129,150.1602,67.3828,14.84
3130,150.2256,65.4297,15.28
3131,150.2520,26.3672,37.93
3132,150.3037,51.7578,19.32
3133,150.3633,59.5703,16.79
3134,150.3975,34.1797,29.26
3135,150.4541,56.6406,17.66
3136,150.5176,63.4766,15.75
3137,150.5527,35.1563,28.44
3138,150.6094,56.6406,17.66
3139,150.6729,63.4766,15.75
3140,150.7061,33.2031,30.12
3141,150.7607,54.6875,18.29
3142,150.8135,52.7344,18.96
3143,150.8770,63.4766,15.75
3144,150.9131,36.1328,27.68
3145,150.9678,54.6875,18.29
3146,150.9980,30.2734,33.03
3147,151.0537,55.6641,17.96
3148,151.1182,64.4531,15.52
3149,151.1504,32.2266,31.03
3150,151.2041,53.7109,18.62
3151,151.2715,67.3828,14.84
3152,151.3447,73.2422,13.65
3153,151.3779,33.2031,30.12
3154,151.4326,54.6875,18.29
3155,151.4932,60.5469,16.52
3156,151.5254,32.2266,31.03
3157,151.5791,53.7109,18.62
3158,151.6387,59.5703,16.79
3159,151.7051,65.4297,15.28
3160,151.7393,34.1797,29.26
3161,151.7939,54.6875,18.29
3162,151.8271,33.2031,30.12
3163,151.8828,55.6641,17.96
3164,151.9463,63.4766,15.75
3165,151.9775,31.2500,32.00
3166,152.0283,50.7813,19.69
3167,152.0625,34.1797,29.26
3168,152.1162,53.7109,18.62
3169,152.1826,66.4063,15.06
3170,152.2520,69.3359,14.42
3171,152.3145,62.5000,16.00
3172,152.3770,62.5000,16.00
3173,152.4082,31.2500,32.00
3174,152.4590,50.7813,19.69
3175,152.4873,28.3203,35.31
3176,152.5410,53.7109,18.62
3177,152.6035,62.5000,16.00
3178,152.6328,29.2969,34.13
3179,152.6846,51.7578,19.32
3180,152.7168,32.2266,31.03
3181,152.7705,53.7109,18.62
3182,152.7988,28.3203,35.31
3183,152.8525,53.7109,18.62
3184,152.9160,63.4766,15.75
3185,152.9492,33.2031,30.12
3186,153.0039,54.6875,18.29
3187,153.0645,59.5703,16.79
3188,153.0938,29.2969,34.13
3189,153.1465,52.7344,18.96
3190,153.1797,33.2031,30.12
3191,153.2295,49.8047,20.08
3192,153.2891,59.5703,16.79
3193,153.3516,62.5000,16.00
3194,153.4141,62.5000,16.00
3195,153.4443,30.2734,33.03
3196,153.4971,52.7344,18.96
3197,153.5547,57.6172,17.36
3198,153.6143,59.5703,16.79
3199,153.6445,30.2734,33.03
3200,153.6953,50.7813,19.69
3201,153.7471,51.7578,19.32
3202,153.8086,61.5234,16.25
3203,153.8408,32.2266,31.03
3204,153.8906,49.8047,20.08
3205,153.9170,26.3672,37.93
3206,153.9707,53.7109,18.62
3207,154.0293,58.5938,17.07
3208,154.0654,36.1328,27.68
3209,154.1162,50.7813,19.69
3210,154.1445,28.3203,35.31
3211,154.1953,50.7813,19.69
3212,154.2227,27.3438,36.57
3213,154.2715,48.8281,20.48
3214,154.2988,27.3438,36.57
3215,154.3477,48.8281,20.48
3216,154.4072,59.5703,16.79
3217,154.4736,66.4063,15.06
3218,154.5000,26.3672,37.93
3219,154.5518,51.7578,19.32
3220,154.6152,63.4766,15.75
3221,154.6563,41.0156,24.38
3222,154.7100,53.7109,18.62
3223,154.7422,32.2266,31.03
3224,154.7988,56.6406,17.66
3225,154.8613,62.5000,16.00
3226,154.8945,33.2031,30.12
3227,154.9492,54.6875,18.29
3228,155.0166,67.3828,14.84
3229,155.0527,36.1328,27.68
3230,155.1074,54.6875,18.29
3231,155.1680,60.5469,16.52
3232,155.1973,29.2969,34.13
3233,155.2480,50.7813,19.69
3234,155.2773,29.2969,34.13
3235,155.3311,53.7109,18.62
3236,155.3584,27.3438,36.57
3237,155.4170,58.5938,17.07
3238,155.4824,65.4297,15.28
3239,155.5107,28.3203,35.31
3240,155.5684,57.6172,17.36
3241,155.6309,62.5000,16.00
3242,155.6602,29.2969,34.13
3243,155.7109,50.7813,19.69
3244,155.7422,31.2500,32.00
3245,155.7930,50.7813,19.69
3246,155.8213,28.3203,35.31
3247,155.8770,55.6641,17.96
3248,155.9355,58.5938,17.07
3249,156.0059,70.3125,14.22
3250,156.0381,32.2266,31.03
3251,156.0918,53.7109,18.62
3252,156.1572,65.4297,15.28
3253,156.1846,27.3438,36.57
3254,156.2422,57.6172,17.36
3255,156.3018,59.5703,16.79
3256,156.3291,27.3438,36.57
3257,156.3838,54.6875,18.29
3258,156.4424,58.5938,17.07
3259,156.5059,63.4766,15.75
3260,156.5322,26.3672,37.93
3261,156.5820,49.8047,20.08
3262,156.6396,57.6172,17.36
3263,156.7002,60.5469,16.52
3264,156.7607,60.5469,16.52
3265,156.7832,22.4609,44.52
3266,156.8311,47.8516,20.90
3267,156.8877,56.6406,17.66
3268,156.9463,58.5938,17.07
3269,157.0059,59.5703,16.79
3270,157.0322,26.3672,37.93
3271,157.0820,49.8047,20.08
3272,157.1318,49.8047,20.08
3273,157.1592,27.3438,36.57
3274,157.2109,51.7578,19.32
3275,157.2705,59.5703,16.79
3276,157.3320,61.5234,16.25
3277,157.3936,61.5234,16.25
3278,157.4199,26.3672,37.93
3279,157.4688,48.8281,20.48
3280,157.5273,58.5938,17.07
3281,157.5557,27.3438,36.57
3282,157.6035,47.8516,20.90
3283,157.6611,57.6172,17.36
3284,157.7256,64.4531,15.52
3285,157.7842,58.5938,17.07
3286,157.8115,27.3438,36.57
3287,157.8633,51.7578,19.32
3288,157.9189,55.6641,17.96
3289,157.9424,23.4375,42.67
3290,157.9912,48.8281,20.48
3291,158.0508,59.5703,16.79
3292,158.0762,25.3906,39.38
3293,158.1260,49.8047,20.08
3294,158.1836,57.6172,17.36
3295,158.2158,32.2266,31.03
3296,158.2637,47.8516,20.90
3297,158.3203,56.6406,17.66
3298,158.3770,56.6406,17.66
3299,158.4307,53.7109,18.62
3300,158.4854,54.6875,18.29
3301,158.5381,52.7344,18.96
3302,158.5957,57.6172,17.36
3303,158.6553,59.5703,16.79
3304,158.7148,59.5703,16.79
3305,158.7383,23.4375,42.67
3306,158.7891,50.7813,19.69
3307,158.8477,58.5938,17.07
3308,158.8779,30.2734,33.03
3309,158.9277,49.8047,20.08
3310,158.9873,59.5703,16.79
3311,159.0166,29.2969,34.13
3312,159.0664,49.8047,20.08
3313,159.1182,51.7578,19.32
3314,159.1748,56.6406,17.66
3315,159.2314,56.6406,17.66
3316,159.2861,54.6875,18.29
3317,159.3096,23.4375,42.67
3318,159.3584,48.8281,20.48
3319,159.4170,58.5938,17.07
3320,159.4756,58.5938,17.07
3321,159.5322,56.6406,17.66
3322,159.5596,27.3438,36.57
3323,159.6074,47.8516,20.90
3324,159.6621,54.6875,18.29
3325,159.7207,58.5938,17.07
3326,159.7793,58.5938,17.07
3327,159.8027,23.4375,42.67
3328,159.8555,52.7344,18.96
3329,159.9131,57.6172,17.36
3330,159.9795,66.4063,15.06
3331,160.0010,21.4844,46.55
3332,160.0508,49.8047,20.08
3333,160.1084,57.6172,17.36
3334,160.1650,56.6406,17.66
3335,160.2236,58.5938,17.07
3336,160.2891,65.4297,15.28
3337,160.3496,60.5469,16.52
3338,160.3740,24.4141,40.96
3339,160.4229,48.8281,20.48
3340,160.4785,55.6641,17.96
3341,160.5342,55.6641,17.96
3342,160.5889,54.6875,18.29
3343,160.6475,58.5938,17.07
3344,160.6729,25.3906,39.38
3345,160.7236,50.7813,19.69
3346,160.7822,58.5938,17.07
3347,160.8086,26.3672,37.93
3348,160.8584,49.8047,20.08
3349,160.9180,59.5703,16.79
3350,160.9775,59.5703,16.79
3351,161.0361,58.5938,17.07
3352,161.0957,59.5703,16.79
3353,161.1553,59.5703,16.79
3354,161.2148,59.5703,16.79
3355,161.2764,61.5234,16.25
3356,161.3369,60.5469,16.52
3357,161.3975,60.5469,16.52
3358,161.4561,58.5938,17.07
3359,161.5156,59.5703,16.79
3360,161.5420,26.3672,37.93
3361,161.5908,48.8281,20.48
3362,161.6504,59.5703,16.79
3363,161.7109,60.5469,16.52
3364,161.7344,23.4375,42.67
3365,161.7822,47.8516,20.90
3366,161.8418,59.5703,16.79
3367,161.8691,27.3438,36.57
3368,161.9209,51.7578,19.32
3369,161.9785,57.6172,17.36
3370,162.0479,69.3359,14.42
3371,162.0752,27.3438,36.57
3372,162.1270,51.7578,19.32
3373,162.1865,59.5703,16.79
3374,162.2129,26.3672,37.93
3375,162.2676,54.6875,18.29
3376,162.3252,57.6172,17.36
3377,162.3887,63.4766,15.75
3378,162.4502,61.5234,16.25
3379,162.4766,26.3672,37.93
3380,162.5264,49.8047,20.08
3381,162.5850,58.5938,17.07
3382,162.6133,28.3203,35.31
3383,162.6641,50.7813,19.69
3384,162.7227,58.5938,17.07
3385,162.7490,26.3672,37.93
3386,162.7998,50.7813,19.69
3387,162.8262,26.3672,37.93
3388,162.8779,51.7578,19.32
3389,162.9053,27.3438,36.57
3390,162.9570,51.7578,19.32
3391,163.0098,52.7344,18.96
3392,163.0723,62.5000,16.00
3393,163.1016,29.2969,34.13
3394,163.1514,49.8047,20.08
3395,163.2119,60.5469,16.52
3396,163.2402,28.3203,35.31
3397,163.2910,50.7813,19.69
3398,163.3467,55.6641,17.96
3399,163.4072,60.5469,16.52
3400,163.4775,70.3125,14.22
3401,163.5039,26.3672,37.93
3402,163.5557,51.7578,19.32
3403,163.5850,29.2969,34.13
3404,163.6367,51.7578,19.32
3405,163.6650,28.3203,35.31
3406,163.7197,54.6875,18.29
3407,163.7803,60.5469,16.52
3408,163.8486,68.3594,14.63
3409,163.8779,29.2969,34.13
3410,163.9287,50.7813,19.69
3411,163.9805,51.7578,19.32
3412,164.0410,60.5469,16.52
3413,164.0703,29.2969,34.13
3414,164.1201,49.8047,20.08
3415,164.1797,59.5703,16.79
3416,164.2402,60.5469,16.52
3417,164.2637,23.4375,42.67
3418,164.3145,50.7813,19.69
3419,164.3740,59.5703,16.79
3420,164.4014,27.3438,36.57
3421,164.4512,49.8047,20.08
3422,164.5107,59.5703,16.79
3423,164.5371,26.3672,37.93
3424,164.5889,51.7578,19.32
3425,164.6416,52.7344,18.96
3426,164.7061,64.4531,15.52
3427,164.7354,29.2969,34.13
3428,164.7861,50.7813,19.69
3429,164.8125,26.3672,37.93
3430,164.8662,53.7109,18.62
3431,164.9238,57.6172,17.36
3432,164.9854,61.5234,16.25
3433,165.0459,60.5469,16.52
3434,165.0723,26.3672,37.93
3435,165.1230,50.7813,19.69
3436,165.1846,61.5234,16.25
3437,165.2129,28.3203,35.31
3438,165.2646,51.7578,19.32
3439,165.3271,62.5000,16.00
3440,165.3945,67.3828,14.84
3441,165.4570,62.5000,16.00
3442,165.4834,26.3672,37.93
3443,165.5361,52.7344,18.96
3444,165.5898,53.7109,18.62
3445,165.6455,55.6641,17.96
3446,165.7021,56.6406,17.66
3447,165.7578,55.6641,17.96
3448,165.8154,57.6172,17.36
3449,165.8398,24.4141,40.96
3450,165.8906,50.7813,19.69
3451,165.9434,52.7344,18.96
3452,165.9648,21.4844,46.55
3453,166.0166,51.7578,19.32
3454,166.0713,54.6875,18.29
3455,166.1289,57.6172,17.36
3456,166.1855,56.6406,17.66
3457,166.2432,57.6172,17.36
3458,166.2725,29.2969,34.13
3459,166.3242,51.7578,19.32
3460,166.3789,54.6875,18.29
3461,166.4375,58.5938,17.07
3462,166.4961,58.5938,17.07
3463,166.5537,57.6172,17.36
3464,166.5791,25.3906,39.38
3465,166.6299,50.7813,19.69
3466,166.6836,53.7109,18.62
3467,166.7402,56.6406,17.66
3468,166.7949,54.6875,18.29
3469,166.8203,25.3906,39.38
3470,166.8682,47.8516,20.90
3471,166.8936,25.3906,39.38
3472,166.9424,48.8281,20.48
3473,167.0000,57.6172,17.36
3474,167.0576,57.6172,17.36
3475,167.1143,56.6406,17.66
3476,167.1729,58.5938,17.07
3477,167.2324,59.5703,16.79
3478,167.2920,59.5703,16.79
3479,167.3535,61.5234,16.25
3480,167.3799,26.3672,37.93
3481,167.4307,50.7813,19.69
3482,167.4863,55.6641,17.96
3483,167.5459,59.5703,16.79
3484,167.5713,25.3906,39.38
3485,167.6201,48.8281,20.48
3486,167.6768,56.6406,17.66
3487,167.7363,59.5703,16.79
3488,167.7637,27.3438,36.57
3489,167.8125,48.8281,20.48
3490,167.8730,60.5469,16.52
3491,167.8984,25.3906,39.38
3492,167.9482,49.8047,20.08
3493,167.9990,50.7813,19.69
3494,168.0566,57.6172,17.36
3495,168.1152,58.5938,17.07
3496,168.1748,59.5703,16.79
3497,168.2324,57.6172,17.36
3498,168.2598,27.3438,36.57
3499,168.3096,49.8047,20.08
3500,168.3594,49.8047,20.08
3501,168.4160,56.6406,17.66
3502,168.4814,65.4297,15.28
3503,168.5068,25.3906,39.38
3504,168.5557,48.8281,20.48
3505,168.6133,57.6172,17.36
3506,168.6416,28.3203,35.31
3507,168.6904,48.8281,20.48
3508,168.7471,56.6406,17.66
3509,168.8076,60.5469,16.52
3510,168.8311,23.4375,42.67
3511,168.8799,48.8281,20.48
3512,168.9375,57.6172,17.36
3513,168.9629,25.3906,39.38
3514,169.0127,49.8047,20.08
3515,169.0713,58.5938,17.07
3516,169.1318,60.5469,16.52
3517,169.1895,57.6172,17.36
3518,169.2158,26.3672,37.93
3519,169.2666,50.7813,19.69
3520,169.3213,54.6875,18.29
3521,169.3789,57.6172,17.36
3522,169.4072,28.3203,35.31
3523,169.4570,49.8047,20.08
3524,169.5088,51.7578,19.32
3525,169.5693,60.5469,16.52
3526,169.5957,26.3672,37.93
3527,169.6445,48.8281,20.48
3528,169.7012,56.6406,17.66
3529,169.7607,59.5703,16.79
3530,169.8223,61.5234,16.25
3531,169.8467,24.4141,40.96
3532,169.8994,52.7344,18.96
3533,169.9561,56.6406,17.66
3534,170.0166,60.5469,16.52
3535,170.0762,59.5703,16.79
3536,170.1328,56.6406,17.66
3537,170.1924,59.5703,16.79
3538,170.2197,27.3438,36.57
3539,170.2705,50.7813,19.69
3540,170.3223,51.7578,19.32
3541,170.3809,58.5938,17.07
3542,170.4082,27.3438,36.57
3543,170.4570,48.8281,20.48
3544,170.5156,58.5938,17.07
3545,170.5410,25.3906,39.38
3546,170.5908,49.8047,20.08
3547,170.6416,50.7813,19.69
3548,170.6982,56.6406,17.66
3549,170.7568,58.5938,17.07
3550,170.8154,58.5938,17.07
3551,170.8721,56.6406,17.66
3552,170.9326,60.5469,16.52
3553,170.9570,24.4141,40.96
3554,171.0068,49.8047,20.08
3555,171.0645,57.6172,17.36
3556,171.0928,28.3203,35.31
3557,171.1436,50.7813,19.69
3558,171.2012,57.6172,17.36
3559,171.2607,59.5703,16.79
3560,171.2852,24.4141,40.96
3561,171.3340,48.8281,20.48
3562,171.3926,58.5938,17.07
3563,171.4199,27.3438,36.57
3564,171.4688,48.8281,20.48
3565,171.4961,27.3438,36.57
3566,171.5479,51.7578,19.32
3567,171.6045,56.6406,17.66
3568,171.6631,58.5938,17.07
3569,171.7227,59.5703,16.79
3570,171.7813,58.5938,17.07
3571,171.8408,59.5703,16.79
3572,171.8994,58.5938,17.07
3573,171.9570,57.6172,17.36
3574,172.0156,58.5938,17.07
3575,172.0752,59.5703,16.79
3576,172.1348,59.5703,16.79
3577,172.1611,26.3672,37.93
3578,172.2100,48.8281,20.48
3579,172.2695,59.5703,16.79
3580,172.3311,61.5234,16.25
3581,172.3965,65.4297,15.28
3582,172.4561,59.5703,16.79
3583,172.5146,58.5938,17.07
3584,172.5742,59.5703,16.79
3585,172.6006,26.3672,37.93
3586,172.6494,48.8281,20.48
3587,172.7070,57.6172,17.36
3588,172.7373,30.2734,33.03
3589,172.7871,49.8047,20.08
3590,172.8145,27.3438,36.57
3591,172.8662,51.7578,19.32
3592,172.9219,55.6641,17.96
3593,172.9795,57.6172,17.36
3594,173.0059,26.3672,37.93
3595,173.0557,49.8047,20.08
3596,173.1074,51.7578,19.32
3597,173.1650,57.6172,17.36
3598,173.2246,59.5703,16.79
3599,173.2822,57.6172,17.36
3600,173.3398,57.6172,17.36
3601,173.3994,59.5703,16.79
3602,173.4570,57.6172,17.36
3603,173.5215,64.4531,15.52
3604,173.5488,27.3438,36.57
3605,173.5986,49.8047,20.08
3606,173.6494,50.7813,19.69
3607,173.6758,26.3672,37.93
3608,173.7266,50.7813,19.69
3609,173.7822,54.6875,18.29
3610,173.8418,59.5703,16.79
3611,173.8691,27.3438,36.57
3612,173.9189,49.8047,20.08
3613,173.9688,49.8047,20.08
3614,174.0254,56.6406,17.66
3615,174.0928,67.3828,14.84
3616,174.1514,58.5938,17.07
3617,174.2109,59.5703,16.79
3618,174.2725,61.5234,16.25
3619,174.2988,26.3672,37.93
3620,174.3496,50.7813,19.69
3621,174.4072,57.6172,17.36
3622,174.4355,28.3203,35.31
3623,174.4854,49.8047,20.08
3624,174.5430,57.6172,17.36
3625,174.6016,58.5938,17.07
3626,174.6592,57.6172,17.36
3627,174.7178,58.5938,17.07
3628,174.7773,59.5703,16.79
3629,174.8369,59.5703,16.79
3630,174.8965,59.5703,16.79
3631,174.9229,26.3672,37.93
3632,174.9746,51.7578,19.32
3633,175.0264,51.7578,19.32
3634,175.0850,58.5938,17.07
3635,175.1123,27.3438,36.57
3636,175.1621,49.8047,20.08
3637,175.1875,25.3906,39.38
3638,175.2393,51.7578,19.32
3639,175.2949,55.6641,17.96
3640,175.3535,58.5938,17.07
3641,175.4131,59.5703,16.79
3642,175.4727,59.5703,16.79
3643,175.5322,59.5703,16.79
3644,175.5596,27.3438,36.57
3645,175.6094,49.8047,20.08
3646,175.6611,51.7578,19.32
3647,175.7217,60.5469,16.52
3648,175.7490,27.3438,36.57
3649,175.7988,49.8047,20.08
3650,175.8594,60.5469,16.52
3651,175.8857,26.3672,37.93
3652,175.9365,50.7813,19.69
3653,175.9932,56.6406,17.66
3654,176.0566,63.4766,15.75
3655,176.0840,27.3438,36.57
3656,176.1338,49.8047,20.08
3657,176.1953,61.5234,16.25
3658,176.2559,60.5469,16.52
3659,176.2813,25.3906,39.38
3660,176.3301,48.8281,20.48
3661,176.3887,58.5938,17.07
3662,176.4170,28.3203,35.31
3663,176.4668,49.8047,20.08
3664,176.5244,57.6172,17.36
3665,176.5850,60.5469,16.52
3666,176.6436,58.5938,17.07
3667,176.7031,59.5703,16.79
3668,176.7637,60.5469,16.52
3669,176.8213,57.6172,17.36
3670,176.8477,26.3672,37.93
3671,176.8984,50.7813,19.69
3672,176.9551,56.6406,17.66
3673,177.0137,58.5938,17.07
3674,177.0762,62.5000,16.00
3675,177.1357,58.5938,17.07
3676,177.1973,61.5234,16.25
3677,177.2246,27.3438,36.57
3678,177.2764,51.7578,19.32
3679,177.3369,60.5469,16.52
3680,177.3701,33.2031,30.12
3681,177.4229,52.7344,18.96
3682,177.4746,51.7578,19.32
3683,177.5352,60.5469,16.52
3684,177.5967,61.5234,16.25
3685,177.6230,26.3672,37.93
3686,177.6729,49.8047,20.08
3687,177.7334,60.5469,16.52
3688,177.7627,29.2969,34.13
3689,177.8115,48.8281,20.48
3690,177.8730,61.5234,16.25
3691,177.9004,27.3438,36.57
3692,177.9502,49.8047,20.08
3693,178.0059,54.6875,18.29
3694,178.0654,59.5703,16.79
3695,178.1240,58.5938,17.07
3696,178.1836,58.5938,17.07
3697,178.2109,27.3438,36.57
3698,178.2617,50.7813,19.69
3699,178.3154,53.7109,18.62
3700,178.3760,60.5469,16.52
3701,178.4121,36.1328,27.68
3702,178.4619,49.8047,20.08
3703,178.4883,26.3672,37.93
3704,178.5391,50.7813,19.69
3705,178.5967,57.6172,17.36
3706,178.6553,58.5938,17.07
3707,178.7148,59.5703,16.79
3708,178.7734,58.5938,17.07
3709,178.8340,60.5469,16.52
3710,178.8945,60.5469,16.52
3711,178.9219,27.3438,36.57
3712,178.9727,50.7813,19.69
3713,178.9990,26.3672,37.93
3714,179.0518,52.7344,18.96
3715,179.1094,57.6172,17.36
3716,179.1777,68.3594,14.63
3717,179.2051,27.3438,36.57
3718,179.2559,50.7813,19.69
3719,179.3105,54.6875,18.29
3720,179.3359,25.3906,39.38
3721,179.3877,51.7578,19.32
3722,179.4473,59.5703,16.79
