ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2793,138.6050,49.5606,20.18
2794,138.6621,57.1289,17.50
2795,138.6853,23.1934,43.12
2796,138.7363,51.0254,19.60
2797,138.7926,56.2744,17.77
2798,138.8527,60.0586,16.65
2799,138.9110,58.3496,17.14
2800,138.9672,56.0303,17.85
2801,139.0245,57.3731,17.43
2802,139.0817,57.1289,17.50
2803,139.1458,64.0869,15.60
2804,139.2012,55.4199,18.04
2805,139.2659,64.6973,15.46
2806,139.3226,56.7627,17.62
2807,139.3472,24.5361,40.76
2808,139.3999,52.7344,18.96
2809,139.4553,55.2979,18.08
2810,139.5142,58.8379,17.00
2811,139.5718,57.6172,17.36
2812,139.6328,61.0352,16.38
2813,139.6890,56.1523,17.81
2814,139.7512,62.2559,16.06
2815,139.8142,62.9883,15.88
2816,139.8713,57.1289,17.50
2817,139.9324,61.0352,16.38
2818,139.9561,23.6816,42.23
2819,140.0071,51.0254,19.60
2820,140.0647,57.6172,17.36
2821,140.1222,57.4951,17.39
2822,140.1804,58.2275,17.17
2823,140.2407,60.3027,16.58
2824,140.2627,21.9727,45.51
2825,140.3131,50.2930,19.88
2826,140.3712,58.1055,17.21
2827,140.3954,24.1699,41.37
2828,140.4460,50.6592,19.74
2829,140.5021,56.0303,17.85
2830,140.5619,59.8145,16.72
2831,140.6187,56.7627,17.62
2832,140.6782,59.5703,16.79
2833,140.7382,59.9365,16.68
2834,140.8018,63.5986,15.72
2835,140.8607,58.9600,16.96
2836,140.9196,58.8379,17.00
2837,140.9801,60.5469,16.52
2838,141.0396,59.4482,16.82
2839,141.1014,61.8897,16.16
2840,141.1589,57.4951,17.39
2841,141.2188,59.8145,16.72
2842,141.2770,58.2275,17.17
2843,141.3359,58.9600,16.96
2844,141.3969,60.9131,16.42
2845,141.4542,57.3731,17.43
2846,141.5142,59.9365,16.68
2847,141.5734,59.2041,16.89
2848,141.6337,60.3027,16.58
2849,141.6919,58.2275,17.17
2850,141.7521,60.1807,16.62
2851,141.8151,62.9883,15.88
2852,141.8804,65.3076,15.31
2853,141.9380,57.6172,17.36
2854,141.9604,22.4609,44.52
2855,142.0107,50.2930,19.88
2856,142.0648,54.0772,18.49
2857,142.1249,60.0586,16.65
2858,142.1481,23.1934,43.12
2859,142.1989,50.7813,19.69
2860,142.2543,55.4199,18.04
2861,142.3127,58.4717,17.10
2862,142.3699,57.1289,17.50
2863,142.3929,23.0713,43.34
2864,142.4431,50.1709,19.93
2865,142.4995,56.3965,17.73
2866,142.5642,64.6973,15.46
2867,142.6216,57.3731,17.43
2868,142.6851,63.4766,15.75
2869,142.7438,58.7158,17.03
2870,142.8016,57.8613,17.28
2871,142.8597,58.1055,17.21
2872,142.9254,65.6738,15.23
2873,142.9819,56.5186,17.69
2874,143.0381,56.1523,17.81
2875,143.0966,58.4717,17.10
2876,143.1528,56.2744,17.77
2877,143.2122,59.3262,16.86
2878,143.2704,58.2275,17.17
2879,143.3313,60.9131,16.42
2880,143.3903,58.9600,16.96
2881,143.4136,23.3154,42.89
2882,143.4688,55.1758,18.12
2883,143.5271,58.3496,17.14
2884,143.5856,58.4717,17.10
2885,143.6433,57.7393,17.32
2886,143.7091,65.7959,15.20
2887,143.7676,58.4717,17.10
2888,143.8256,57.9834,17.25
2889,143.8851,59.5703,16.79
2890,143.9457,60.5469,16.52
2891,143.9698,24.1699,41.37
2892,144.0205,50.6592,19.74
2893,144.0735,52.9785,18.88
2894,144.1326,59.0820,16.93
2895,144.1890,56.3965,17.73
2896,144.2451,56.1523,17.81
2897,144.3027,57.6172,17.36
2898,144.3595,56.7627,17.62
2899,144.4146,55.0537,18.16
2900,144.4712,56.6406,17.66
2901,144.4926,21.3623,46.81
2902,144.5432,50.6592,19.74
2903,144.5988,55.5420,18.00
2904,144.6217,22.9492,43.57
2905,144.6748,53.1006,18.83
2906,144.7300,55.1758,18.12
2907,144.7870,56.8848,17.58
2908,144.8433,56.2744,17.77
2909,144.8663,23.0713,43.34
2910,144.9169,50.4150,19.84
2911,144.9741,57.2510,17.47
2912,144.9973,23.1934,43.12
2913,145.0490,51.6357,19.37
2914,145.1101,61.1572,16.35
2915,145.1680,57.8613,17.28
2916,145.1910,23.0713,43.34
2917,145.2418,50.7813,19.69
2918,145.3036,61.7676,16.19
2919,145.3613,57.7393,17.32
2920,145.4224,61.0352,16.38
2921,145.4801,57.7393,17.32
2922,145.5374,57.2510,17.47
2923,145.5618,24.4141,40.96
2924,145.6127,50.9033,19.65
2925,145.6719,59.2041,16.89
2926,145.7305,58.5938,17.07
2927,145.7917,61.2793,16.32
2928,145.8501,58.3496,17.14
2929,145.8743,24.1699,41.37
2930,145.9271,52.8565,18.92
2931,145.9832,56.0303,17.85
2932,146.0460,62.8662,15.91
2933,146.1039,57.8613,17.28
2934,146.1680,64.0869,15.60
2935,146.2245,56.5186,17.69
2936,146.2830,58.4717,17.10
2937,146.3389,55.9082,17.89
2938,146.3944,55.5420,18.00
2939,146.4515,57.1289,17.50
2940,146.5076,56.0303,17.85
2941,146.5723,64.6973,15.46
2942,146.6284,56.1523,17.81
2943,146.6851,56.6406,17.66
2944,146.7401,54.9316,18.20
2945,146.7982,58.1055,17.21
2946,146.8550,56.7627,17.62
2947,146.9117,56.7627,17.62
2948,146.9686,56.8848,17.58
2949,147.0259,57.2510,17.47
2950,147.0829,57.0068,17.54
2951,147.1387,55.7861,17.93
2952,147.1986,59.9365,16.68
2953,147.2535,54.9316,18.20
2954,147.3092,55.5420,18.00
2955,147.3630,53.8330,18.58
2956,147.4263,63.2324,15.81
2957,147.4836,57.2510,17.47
2958,147.5380,54.3213,18.41
2959,147.5917,53.7109,18.62
2960,147.6466,54.9316,18.20
2961,147.7007,54.0772,18.49
2962,147.7234,22.7051,44.04
2963,147.7717,48.3398,20.69
2964,147.8274,55.6641,17.96
2965,147.8822,54.8096,18.24
2966,147.9385,56.2744,17.77
2967,147.9933,54.8096,18.24
2968,148.0548,61.5234,16.25
2969,148.1102,55.4199,18.04
2970,148.1360,25.7568,38.82
2971,148.1858,49.8047,20.08
2972,148.2440,58.1055,17.21
2973,148.3015,57.4951,17.39
2974,148.3588,57.2510,17.47
2975,148.4142,55.4199,18.04
2976,148.4712,57.0068,17.54
2977,148.5277,56.5186,17.69
2978,148.5819,54.1992,18.45
2979,148.6379,56.0303,17.85
2980,148.6931,55.1758,18.12
2981,148.7505,57.3731,17.43
2982,148.8092,58.7158,17.03
2983,148.8643,55.0537,18.16
2984,148.8936,29.2969,34.13
2985,148.9426,49.0723,20.38
2986,148.9972,54.5654,18.33
2987,149.0583,61.1572,16.35
2988,149.1138,55.4199,18.04
2989,149.1680,54.1992,18.45
2990,149.2223,54.1992,18.45
2991,149.2827,60.4248,16.55
2992,149.3376,54.9316,18.20
2993,149.3922,54.5654,18.33
2994,149.4485,56.2744,17.77
2995,149.5035,55.0537,18.16
2996,149.5570,53.4668,18.70
2997,149.6119,54.9316,18.20
2998,149.6659,53.9551,18.53
2999,149.7196,53.7109,18.62
3000,149.7816,62.0117,16.13
3001,149.8372,55.5420,18.00
3002,149.8921,54.9316,18.20
3003,149.9471,55.0537,18.16
3004,150.0029,55.7861,17.93
3005,150.0586,55.6641,17.96
3006,150.1132,54.5654,18.33
3007,150.1696,56.3965,17.73
3008,150.1919,22.3389,44.77
3009,150.2400,48.0957,20.79
3010,150.3022,62.2559,16.06
3011,150.3566,54.3213,18.41
3012,150.4126,56.0303,17.85
3013,150.4684,55.7861,17.93
3014,150.4951,26.7334,37.41
3015,150.5438,48.5840,20.58
3016,150.5970,53.2227,18.79
3017,150.6531,55.9082,17.89
3018,150.7076,54.5654,18.33
3019,150.7695,61.8897,16.16
3020,150.7917,22.2168,45.01
3021,150.8406,48.8281,20.48
3022,150.8905,49.8047,20.08
3023,150.9457,55.1758,18.12
3024,151.0007,55.0537,18.16
3025,151.0237,22.9492,43.57
3026,151.0721,48.4619,20.63
3027,151.1283,56.1523,17.81
3028,151.1827,54.4434,18.37
3029,151.2358,53.1006,18.83
3030,151.2921,56.2744,17.77
3031,151.3560,63.8428,15.66
3032,151.4100,54.0772,18.49
3033,151.4728,62.7441,15.94
3034,151.5264,53.5889,18.66
3035,151.5818,55.4199,18.04
3036,151.6359,54.0772,18.49
3037,151.6986,62.7441,15.94
3038,151.7524,53.8330,18.58
3039,151.8102,57.7393,17.32
3040,151.8640,53.8330,18.58
3041,151.9192,55.1758,18.12
3042,151.9733,54.0772,18.49
3043,151.9963,23.0713,43.34
3044,152.0446,48.2178,20.74
3045,152.0996,55.0537,18.16
3046,152.1539,54.3213,18.41
3047,152.2097,55.7861,17.93
3048,152.2650,55.2979,18.08
3049,152.3196,54.5654,18.33
3050,152.3756,56.0303,17.85
3051,152.4321,56.5186,17.69
3052,152.4885,56.3965,17.73
3053,152.5435,54.9316,18.20
3054,152.5990,55.5420,18.00
3055,152.6558,56.7627,17.62
3056,152.7101,54.3213,18.41
3057,152.7341,24.0479,41.58
3058,152.7839,49.8047,20.08
3059,152.8380,54.0772,18.49
3060,152.9010,62.9883,15.88
3061,152.9556,54.5654,18.33
3062,153.0110,55.4199,18.04
3063,153.0698,58.8379,17.00
3064,153.0940,24.1699,41.37
3065,153.1432,49.1943,20.33
3066,153.2006,57.3731,17.43
3067,153.2256,25.0244,39.96
3068,153.2745,48.9502,20.43
3069,153.3314,56.8848,17.58
3070,153.3870,55.4199,18.04
3071,153.4421,55.1758,18.12
3072,153.4645,22.3389,44.77
3073,153.5129,48.4619,20.63
3074,153.5377,24.7803,40.35
3075,153.5858,48.0957,20.79
3076,153.6417,55.9082,17.89
3077,153.6982,56.5186,17.69
3078,153.7539,55.5420,18.00
3079,153.8162,62.2559,16.06
3080,153.8749,58.7158,17.03
3081,153.9363,61.4014,16.29
3082,153.9928,56.5186,17.69
3083,154.0560,63.2324,15.81
3084,154.1117,55.6641,17.96
3085,154.1769,65.1856,15.34
3086,154.2345,57.6172,17.36
3087,154.2946,60.0586,16.65
3088,154.3547,60.1807,16.62
3089,154.3793,24.5361,40.76
3090,154.4291,49.8047,20.08
3091,154.4799,50.7813,19.69
3092,154.5376,57.7393,17.32
3093,154.5963,58.7158,17.03
3094,154.6523,56.0303,17.85
3095,154.7115,59.2041,16.89
3096,154.7672,55.6641,17.96
3097,154.8240,56.7627,17.62
3098,154.8804,56.3965,17.73
3099,154.9399,59.5703,16.79
3100,154.9990,59.0820,16.93
3101,155.0555,56.3965,17.73
3102,155.1151,59.5703,16.79
3103,155.1799,64.8193,15.43
3104,155.2371,57.1289,17.50
3105,155.2620,24.7803,40.35
3106,155.3118,49.8047,20.08
3107,155.3632,51.3916,19.46
3108,155.4200,56.7627,17.62
3109,155.4764,56.3965,17.73
3110,155.5345,58.1055,17.21
3111,155.5917,57.1289,17.50
3112,155.6469,55.0537,18.16
3113,155.7035,56.6406,17.66
3114,155.7334,29.9072,33.44
3115,155.7833,49.9268,20.03
3116,155.8413,57.9834,17.25
3117,155.8975,56.1523,17.81
3118,155.9559,58.4717,17.10
3119,156.0151,59.2041,16.89
3120,156.0833,68.1152,14.68
3121,156.1071,23.8037,42.01
3122,156.1567,49.6826,20.13
3123,156.2078,51.0254,19.60
3124,156.2637,55.9082,17.89
3125,156.3218,58.1055,17.21
3126,156.3811,59.3262,16.86
3127,156.4045,23.4375,42.67
3128,156.4563,51.7578,19.32
3129,156.5139,57.6172,17.36
3130,156.5780,64.0869,15.60
3131,156.6379,59.9365,16.68
3132,156.6614,23.4375,42.67
3133,156.7113,49.9268,20.03
3134,156.7676,56.2744,17.77
3135,156.7935,25.8789,38.64
3136,156.8434,49.9268,20.03
3137,156.9015,58.1055,17.21
3138,156.9587,57.2510,17.47
3139,157.0167,57.9834,17.25
3140,157.0747,57.9834,17.25
3141,157.1335,58.8379,17.00
3142,157.1909,57.3731,17.43
3143,157.2478,56.8848,17.58
3144,157.3049,57.1289,17.50
3145,157.3726,67.6270,14.79
3146,157.4332,60.6690,16.48
3147,157.4907,57.4951,17.39
3148,157.5503,59.5703,16.79
3149,157.6077,57.3731,17.43
3150,157.6693,61.5234,16.25
3151,157.6936,24.2920,41.17
3152,157.7430,49.4385,20.23
3153,157.7655,22.4609,44.52
3154,157.8188,53.3447,18.75
3155,157.8740,55.1758,18.12
3156,157.9297,55.6641,17.96
3157,157.9851,55.4199,18.04
3158,158.0391,53.9551,18.53
3159,158.0974,58.3496,17.14
3160,158.1521,54.6875,18.29
3161,158.2074,55.2979,18.08
3162,158.2645,57.1289,17.50
3163,158.3212,56.6406,17.66
3164,158.3773,56.1523,17.81
3165,158.4000,22.7051,44.04
3166,158.4498,49.8047,20.08
3167,158.4722,22.3389,44.77
3168,158.5221,49.9268,20.03
3169,158.5804,58.3496,17.14
3170,158.6364,55.9082,17.89
3171,158.6942,57.8613,17.28
3172,158.7516,57.3731,17.43
3173,158.8104,58.8379,17.00
3174,158.8331,22.7051,44.04
3175,158.8832,50.0488,19.98
3176,158.9409,57.7393,17.32
3177,158.9976,56.6406,17.66
3178,159.0549,57.3731,17.43
3179,159.1091,54.1992,18.45
3180,159.1738,64.6973,15.46
3181,159.2306,56.7627,17.62
3182,159.2904,59.8145,16.72
3183,159.3463,55.9082,17.89
3184,159.4028,56.5186,17.69
3185,159.4581,55.2979,18.08
3186,159.5155,57.3731,17.43
3187,159.5718,56.2744,17.77
3188,159.6287,56.8848,17.58
3189,159.6840,55.2979,18.08
3190,159.7417,57.7393,17.32
3191,159.7980,56.2744,17.77
3192,159.8544,56.3965,17.73
3193,159.9105,56.1523,17.81
3194,159.9674,56.8848,17.58
3195,160.0254,57.9834,17.25
3196,160.0809,55.5420,18.00
3197,160.1449,63.9648,15.63
3198,160.2020,57.1289,17.50
3199,160.2655,63.4766,15.75
3200,160.3217,56.1523,17.81
3201,160.3860,64.3311,15.54
3202,160.4423,56.2744,17.77
3203,160.5067,64.4531,15.52
3204,160.5647,57.9834,17.25
3205,160.6304,65.6738,15.23
3206,160.6881,57.7393,17.32
3207,160.7457,57.6172,17.36
3208,160.8041,58.3496,17.14
3209,160.8618,57.7393,17.32
3210,160.9188,56.8848,17.58
3211,160.9756,56.7627,17.62
3212,161.0341,58.4717,17.10
3213,161.0936,59.5703,16.79
3214,161.1537,60.0586,16.65
3215,161.2136,59.9365,16.68
3216,161.2742,60.5469,16.52
3217,161.3320,57.8613,17.28
3218,161.3885,56.5186,17.69
3219,161.4128,24.2920,41.17
3220,161.4642,51.3916,19.46
3221,161.5160,51.7578,19.32
3222,161.5754,59.4482,16.82
3223,161.6335,58.1055,17.21
3224,161.6919,58.3496,17.14
3225,161.7507,58.7158,17.03
3226,161.8116,60.9131,16.42
3227,161.8713,59.6924,16.75
3228,161.9299,58.5938,17.07
3229,161.9877,57.7393,17.32
3230,162.0106,22.9492,43.57
3231,162.0646,53.9551,18.53
3232,162.1227,58.1055,17.21
3233,162.1799,57.2510,17.47
3234,162.2106,30.6397,32.64
3235,162.2627,52.1240,19.19
3236,162.3143,51.6357,19.37
3237,162.3729,58.5938,17.07
3238,162.4298,56.8848,17.58
3239,162.4873,57.4951,17.39
3240,162.5457,58.3496,17.14
3241,162.5677,22.0947,45.26
3242,162.6180,50.2930,19.88
3243,162.6757,57.6172,17.36
3244,162.7322,56.5186,17.69
3245,162.7919,59.6924,16.75
3246,162.8481,56.2744,17.77
3247,162.9037,55.5420,18.00
3248,162.9685,64.8193,15.43
3249,163.0250,56.5186,17.69
3250,163.0819,56.8848,17.58
3251,163.1367,54.8096,18.24
3252,163.1943,57.6172,17.36
3253,163.2501,55.7861,17.93
3254,163.3090,58.8379,17.00
3255,163.3665,57.4951,17.39
3256,163.4231,56.6406,17.66
3257,163.4786,55.4199,18.04
3258,163.5345,55.9082,17.89
3259,163.5919,57.3731,17.43
3260,163.6488,56.8848,17.58
3261,163.7056,56.7627,17.62
3262,163.7615,55.9082,17.89
3263,163.8164,54.9316,18.20
3264,163.8810,64.5752,15.49
3265,163.9373,56.1523,17.81
3266,163.9935,56.2744,17.77
3267,164.0488,55.2979,18.08
3268,164.1052,56.3965,17.73
3269,164.1625,57.2510,17.47
3270,164.1870,24.5361,40.76
3271,164.2383,51.2695,19.50
3272,164.2922,53.9551,18.53
3273,164.3469,54.6875,18.29
3274,164.4048,57.8613,17.28
3275,164.4595,54.6875,18.29
3276,164.5236,64.0869,15.60
3277,164.5804,56.8848,17.58
3278,164.6461,65.6738,15.23
3279,164.7030,56.8848,17.58
3280,164.7599,56.8848,17.58
3281,164.8148,54.9316,18.20
3282,164.8727,57.8613,17.28
3283,164.9298,57.1289,17.50
3284,164.9873,57.4951,17.39
3285,165.0098,22.4609,44.52
3286,165.0597,49.9268,20.03
3287,165.1183,58.5938,17.07
3288,165.1736,55.2979,18.08
3289,165.2307,57.1289,17.50
3290,165.2533,22.5830,44.28
3291,165.3035,50.1709,19.93
3292,165.3596,56.1523,17.81
3293,165.4154,55.7861,17.93
3294,165.4709,55.5420,18.00
3295,165.5288,57.8613,17.28
3296,165.5861,57.2510,17.47
3297,165.6416,55.5420,18.00
3298,165.6992,57.6172,17.36
3299,165.7555,56.2744,17.77
3300,165.8120,56.5186,17.69
3301,165.8677,55.6641,17.96
3302,165.9231,55.4199,18.04
3303,165.9801,57.0068,17.54
3304,166.0366,56.3965,17.73
3305,166.0923,55.5420,18.00
3306,166.1478,55.5420,18.00
3307,166.2039,56.0303,17.85
3308,166.2682,64.3311,15.54
3309,166.3251,56.8848,17.58
3310,166.3813,56.2744,17.77
3311,166.4390,57.6172,17.36
3312,166.4944,55.4199,18.04
3313,166.5529,58.4717,17.10
3314,166.6123,59.4482,16.82
3315,166.6704,58.1055,17.21
3316,166.7297,59.3262,16.86
3317,166.7875,57.7393,17.32
3318,166.8105,23.0713,43.34
3319,166.8608,50.2930,19.88
3320,166.9197,58.8379,17.00
3321,166.9866,66.8945,14.95
3322,167.0443,57.7393,17.32
3323,167.1024,58.1055,17.21
3324,167.1603,57.8613,17.28
3325,167.2161,55.6641,17.96
3326,167.2751,59.0820,16.93
3327,167.3315,56.3965,17.73
3328,167.3544,22.8272,43.81
3329,167.4082,53.8330,18.58
3330,167.4637,55.5420,18.00
3331,167.5203,56.5186,17.69
3332,167.5856,65.3076,15.31
3333,167.6426,57.0068,17.54
3334,167.7091,66.5283,15.03
3335,167.7671,57.9834,17.25
3336,167.8254,58.3496,17.14
3337,167.8821,56.6406,17.66
3338,167.9105,28.4424,35.16
3339,167.9626,52.0020,19.23
3340,168.0198,57.1289,17.50
3341,168.0856,65.7959,15.20
3342,168.1448,59.2041,16.89
3343,168.2029,58.1055,17.21
3344,168.2595,56.6406,17.66
3345,168.3184,58.8379,17.00
3346,168.3772,58.8379,17.00
3347,168.4353,58.1055,17.21
3348,168.4934,58.1055,17.21
3349,168.5531,59.6924,16.75
3350,168.6107,57.6172,17.36
3351,168.6708,60.0586,16.65
3352,168.7296,58.8379,17.00
3353,168.7881,58.4717,17.10
3354,168.8105,22.4609,44.52
3355,168.8612,50.6592,19.74
3356,168.9183,57.1289,17.50
3357,168.9758,57.4951,17.39
3358,169.0320,56.1523,17.81
3359,169.0564,24.4141,40.96
3360,169.1061,49.6826,20.13
3361,169.1550,48.9502,20.43
3362,169.2118,56.7627,17.62
3363,169.2657,53.9551,18.53
3364,169.3196,53.8330,18.58
3365,169.3837,64.0869,15.60
3366,169.4381,54.4434,18.37
3367,169.4917,53.5889,18.66
3368,169.5137,21.9727,45.51
3369,169.5615,47.8516,20.90
3370,169.6229,61.4014,16.29
3371,169.6758,52.8565,18.92
3372,169.7291,53.3447,18.75
3373,169.7920,62.7441,15.94
3374,169.8457,53.7109,18.62
3375,169.9052,59.4482,16.82
3376,169.9606,55.4199,18.04
3377,170.0134,52.7344,18.96
3378,170.0421,28.6865,34.86
3379,170.0903,48.2178,20.74
3380,170.1451,54.8096,18.24
3381,170.1981,52.9785,18.88
3382,170.2206,22.4609,44.52
3383,170.2678,47.2412,21.17
3384,170.3224,54.5654,18.33
3385,170.3760,53.5889,18.66
3386,170.4319,55.9082,17.89
3387,170.4551,23.1934,43.12
3388,170.5020,46.7529,21.39
3389,170.5574,55.4199,18.04
3390,170.6127,55.2979,18.08
3391,170.6753,62.6221,15.97
3392,170.7299,54.5654,18.33
3393,170.7839,54.0772,18.49
3394,170.8386,54.6875,18.29
3395,170.8928,54.1992,18.45
3396,170.9468,53.9551,18.53
3397,171.0020,55.1758,18.12
3398,171.0553,53.3447,18.75
3399,171.1115,56.1523,17.81
3400,171.1660,54.5654,18.33
3401,171.2189,52.8565,18.92
3402,171.2736,54.6875,18.29
3403,171.3290,55.4199,18.04
3404,171.3827,53.7109,18.62
3405,171.4398,57.1289,17.50
3406,171.4945,54.6875,18.29
3407,171.5486,54.0772,18.49
3408,171.6030,54.4434,18.37
3409,171.6658,62.7441,15.94
3410,171.7216,55.7861,17.93
3411,171.7786,57.0068,17.54
3412,171.8339,55.2979,18.08
3413,171.8569,23.0713,43.34
3414,171.9054,48.4619,20.63
3415,171.9303,24.9023,40.16
3416,171.9785,48.2178,20.74
3417,172.0332,54.6875,18.29
3418,172.0542,20.9961,47.63
3419,172.1017,47.4854,21.06
3420,172.1566,54.9316,18.20
3421,172.2104,53.8330,18.58
3422,172.2349,24.4141,40.96
3423,172.2865,51.6357,19.37
3424,172.3361,49.5606,20.18
3425,172.3989,62.8662,15.91
3426,172.4540,55.0537,18.16
3427,172.5117,57.7393,17.32
3428,172.5659,54.0772,18.49
3429,172.6207,54.6875,18.29
3430,172.6854,64.6973,15.46
3431,172.7406,55.1758,18.12
3432,172.8060,65.4297,15.28
3433,172.8593,53.1006,18.83
3434,172.9180,58.7158,17.03
3435,172.9717,53.5889,18.66
3436,173.0266,54.9316,18.20
3437,173.0793,52.7344,18.96
3438,173.1337,54.3213,18.41
3439,173.1890,55.2979,18.08
3440,173.2427,53.7109,18.62
3441,173.2971,54.4434,18.37
3442,173.3197,22.5830,44.28
3443,173.3667,46.9971,21.28
3444,173.4225,55.7861,17.93
3445,173.4768,54.3213,18.41
3446,173.5315,54.6875,18.29
3447,173.5851,53.5889,18.66
3448,173.6389,53.8330,18.58
3449,173.6954,56.5186,17.69
3450,173.7496,54.1992,18.45
3451,173.8123,62.5000,16.00
3452,173.8669,54.6875,18.29
3453,173.9216,54.6875,18.29
3454,173.9749,53.2227,18.79
3455,174.0303,55.4199,18.04
3456,174.0836,53.3447,18.75
3457,174.1381,54.4434,18.37
3458,174.1926,54.5654,18.33
3459,174.2458,53.2227,18.79
3460,174.3004,54.5654,18.33
3461,174.3536,53.2227,18.79
3462,174.4102,56.5186,17.69
3463,174.4648,54.6875,18.29
3464,174.5188,53.9551,18.53
3465,174.5736,54.8096,18.24
3466,174.6290,55.4199,18.04
3467,174.6813,52.2461,19.14
3468,174.7344,53.1006,18.83
3469,174.7560,21.6065,46.28
3470,174.8051,49.0723,20.38
3471,174.8583,53.2227,18.79
3472,174.8823,24.0479,41.58
3473,174.9340,51.6357,19.37
3474,174.9828,48.8281,20.48
3475,175.0138,31.0059,32.25
3476,175.0521,38.3301,26.09
3477,175.1121,59.9365,16.68
3478,175.1626,50.5371,19.79
3479,175.2129,50.2930,19.88
3480,175.2615,48.5840,20.58
3481,175.3109,49.4385,20.23
3482,175.3604,49.4385,20.23
3483,175.4099,49.5606,20.18
3484,175.4598,49.8047,20.08
3485,175.4764,16.6016,60.24
3486,175.5042,27.7100,36.09
3487,175.5269,22.7051,44.04
3488,175.5543,27.4658,36.41
3489,175.6124,58.1055,17.21
3490,175.6407,28.3203,35.31
3491,175.6780,37.2315,26.86
3492,175.7024,24.4141,40.96
3493,175.7296,27.2217,36.74
3494,175.7867,57.1289,17.50
3495,175.8367,49.9268,20.03
3496,175.8918,55.1758,18.12
3497,175.9102,18.3106,54.61
3498,175.9371,26.9775,37.07
3499,175.9596,22.4609,44.52
3500,175.9877,28.0762,35.62
3501,176.0212,33.5693,29.79
3502,176.0613,39.9170,25.05
3503,176.0980,36.7432,27.22
3504,176.1331,35.0342,28.54
3505,176.1680,34.9121,28.64
3506,176.2028,34.7900,28.74
3507,176.2406,37.8418,26.43
3508,176.2657,25.1465,39.77
3509,176.2925,26.7334,37.41
3510,176.3158,23.3154,42.89
3511,176.3656,49.8047,20.08
3512,176.3939,28.3203,35.31
3513,176.4183,24.4141,40.96
3514,176.4463,27.9541,35.77
3515,176.4691,22.8272,43.81
3516,176.4957,26.6113,37.58
3517,176.5176,21.8506,45.77
3518,176.5437,26.1231,38.28
3519,176.5665,22.8272,43.81
3520,176.5930,26.4893,37.75
3521,176.6167,23.6816,42.23
3522,176.6437,26.9775,37.07
3523,176.6658,22.0947,45.26
3524,176.6932,27.3438,36.57
3525,176.7157,22.4609,44.52
3526,176.7422,26.4893,37.75
3527,176.7701,27.9541,35.77
3528,176.7998,29.6631,33.71
3529,176.8219,22.0947,45.26
3530,176.8491,27.2217,36.74
3531,176.8713,22.2168,45.01
3532,176.8992,27.8320,35.93
3533,176.9216,22.4609,44.52
3534,176.9479,26.2451,38.10
3535,176.9708,22.9492,43.57
3536,176.9973,26.4893,37.75
3537,177.0243,26.9775,37.07
3538,177.0554,31.1279,32.13
3539,177.0771,21.7285,46.02
3540,177.1038,26.4893,37.75
3541,177.1271,23.3154,42.89
3542,177.1545,27.4658,36.41
3543,177.1769,22.3389,44.77
3544,177.2039,26.9775,37.07
3545,177.2258,21.8506,45.77
3546,177.2527,26.8555,37.24
3547,177.2767,24.0479,41.58
3548,177.3031,26.3672,37.93
3549,177.3254,22.3389,44.77
3550,177.3529,27.4658,36.41
3551,177.3749,21.9727,45.51
3552,177.4014,26.4893,37.75
3553,177.4298,28.4424,35.16
3554,177.4597,29.9072,33.44
3555,177.4810,21.1182,47.35
3556,177.5076,26.6113,37.58
3557,177.5317,24.1699,41.37
3558,177.5591,27.3438,36.57
3559,177.5817,22.5830,44.28
3560,177.6095,27.8320,35.93
3561,177.6315,21.9727,45.51
3562,177.6589,27.3438,36.57
3563,177.6813,22.3389,44.77
3564,177.7074,26.1231,38.28
3565,177.7687,61.2793,16.32
3566,177.7999,31.2500,32.00
3567,177.8367,36.7432,27.22
3568,177.8718,35.1563,28.44
3569,177.9065,34.6680,28.85
3570,177.9314,24.9023,40.16
3571,177.9578,26.3672,37.93
3572,177.9838,26.0010,38.46
3573,178.0149,31.1279,32.13
3574,178.0365,21.6065,46.28
3575,178.0626,26.1231,38.28
3576,178.0859,23.3154,42.89
3577,178.1140,28.0762,35.62
3578,178.1367,22.7051,44.04
3579,178.1639,27.2217,36.74
3580,178.1860,22.0947,45.26
3581,178.2120,26.0010,38.46
3582,178.2375,25.5127,39.20
