ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2808,187.3818,74.2188,13.47
2809,187.4395,57.6172,17.36
2810,187.5137,74.2188,13.47
2811,187.5654,51.7578,19.32
2812,187.6221,56.6406,17.66
2813,187.6807,58.5938,17.07
2814,187.7373,56.6406,17.66
2815,187.7949,57.6172,17.36
2816,187.8701,75.1953,13.30
2817,187.9209,50.7813,19.69
2818,187.9795,58.5938,17.07
2819,188.0391,59.5703,16.79
2820,188.0967,57.6172,17.36
2821,188.1563,59.5703,16.79
2822,188.2305,74.2188,13.47
2823,188.2813,50.7813,19.69
2824,188.3389,57.6172,17.36
2825,188.3984,59.5703,16.79
2826,188.4561,57.6172,17.36
2827,188.5313,75.1953,13.30
2828,188.5898,58.5938,17.07
2829,188.6514,61.5234,16.25
2830,188.7129,61.5234,16.25
2831,188.7705,57.6172,17.36
2832,188.8301,59.5703,16.79
2833,188.9141,83.9844,11.91
2834,188.9648,50.7813,19.69
2835,189.0234,58.5938,17.07
2836,189.0996,76.1719,13.13
2837,189.1748,75.1953,13.30
2838,189.2344,59.5703,16.79
2839,189.2988,64.4531,15.52
2840,189.3760,77.1484,12.96
2841,189.4287,52.7344,18.96
2842,189.4883,59.5703,16.79
2843,189.5693,81.0547,12.34
2844,189.6436,74.2188,13.47
2845,189.7021,58.5938,17.07
2846,189.7656,63.4766,15.75
2847,189.8428,77.1484,12.96
2848,189.8984,55.6641,17.96
2849,189.9580,59.5703,16.79
2850,190.0342,76.1719,13.13
2851,190.0928,58.5938,17.07
2852,190.1602,67.3828,14.84
2853,190.2178,57.6172,17.36
2854,190.2910,73.2422,13.65
2855,190.3486,57.6172,17.36
2856,190.4072,58.5938,17.07
2857,190.4658,58.5938,17.07
2858,190.5244,58.5938,17.07
2859,190.5811,56.6406,17.66
2860,190.6563,75.1953,13.30
2861,190.7090,52.7344,18.96
2862,190.7656,56.6406,17.66
2863,190.8311,65.4297,15.28
2864,190.8896,58.5938,17.07
2865,190.9473,57.6172,17.36
2866,191.0068,59.5703,16.79
2867,191.0654,58.5938,17.07
2868,191.1221,56.6406,17.66
2869,191.1807,58.5938,17.07
2870,191.2383,57.6172,17.36
2871,191.2969,58.5938,17.07
2872,191.3555,58.5938,17.07
2873,191.4307,75.1953,13.30
2874,191.4912,60.5469,16.52
2875,191.5684,77.1484,12.96
2876,191.6279,59.5703,16.79
2877,191.6875,59.5703,16.79
2878,191.7471,59.5703,16.79
2879,191.8232,76.1719,13.13
2880,191.8828,59.5703,16.79
2881,191.9434,60.5469,16.52
2882,192.0039,60.5469,16.52
2883,192.0635,59.5703,16.79
2884,192.1387,75.1953,13.30
2885,192.1973,58.5938,17.07
2886,192.2568,59.5703,16.79
2887,192.3174,60.5469,16.52
2888,192.3799,62.5000,16.00
2889,192.4404,60.5469,16.52
2890,192.5029,62.5000,16.00
2891,192.5781,75.1953,13.30
2892,192.6377,59.5703,16.79
2893,192.7246,86.9141,11.51
2894,192.8047,80.0781,12.49
2895,192.8672,62.5000,16.00
2896,192.9443,77.1484,12.96
2897,193.0059,61.5234,16.25
2898,193.0645,58.5938,17.07
2899,193.1230,58.5938,17.07
2900,193.1855,62.5000,16.00
2901,193.2441,58.5938,17.07
2902,193.3047,60.5469,16.52
2903,193.3652,60.5469,16.52
2904,193.4238,58.5938,17.07
2905,193.4824,58.5938,17.07
2906,193.5469,64.4531,15.52
2907,193.6064,59.5703,16.79
2908,193.6689,62.5000,16.00
2909,193.7451,76.1719,13.13
2910,193.7979,52.7344,18.96
2911,193.8584,60.5469,16.52
2912,193.9365,78.1250,12.80
2913,193.9961,59.5703,16.79
2914,194.0625,66.4063,15.06
2915,194.1455,83.0078,12.05
2916,194.2129,67.3828,14.84
2917,194.2959,83.0078,12.05
2918,194.3721,76.1719,13.13
2919,194.4277,55.6641,17.96
2920,194.5039,76.1719,13.13
2921,194.5684,64.4531,15.52
2922,194.6514,83.0078,12.05
2923,194.7344,83.0078,12.05
2924,194.7949,60.5469,16.52
2925,194.8594,64.4531,15.52
2926,194.9365,77.1484,12.96
2927,194.9971,60.5469,16.52
2928,195.0742,77.1484,12.96
2929,195.1533,79.1016,12.64
2930,195.2119,58.5938,17.07
2931,195.2725,60.5469,16.52
2932,195.3330,60.5469,16.52
2933,195.3984,65.4297,15.28
2934,195.4648,66.4063,15.06
2935,195.5449,80.0781,12.49
2936,195.6055,60.5469,16.52
2937,195.6670,61.5234,16.25
2938,195.7275,60.5469,16.52
2939,195.7949,67.3828,14.84
2940,195.8760,81.0547,12.34
2941,195.9590,83.0078,12.05
2942,196.0234,64.4531,15.52
2943,196.1094,85.9375,11.64
2944,196.1719,62.5000,16.00
2945,196.2344,62.5000,16.00
2946,196.3115,77.1484,12.96
2947,196.3662,54.6875,18.29
2948,196.4268,60.5469,16.52
2949,196.5068,80.0781,12.49
2950,196.5742,67.3828,14.84
2951,196.6465,72.2656,13.84
2952,196.7148,68.3594,14.63
2953,196.7744,59.5703,16.79
2954,196.8535,79.1016,12.64
2955,196.9238,70.3125,14.22
2956,196.9990,75.1953,13.30
2957,197.0859,86.9141,11.51
2958,197.1826,96.6797,10.34
2959,197.2432,60.5469,16.52
2960,197.3115,68.3594,14.63
2961,197.3740,62.5000,16.00
2962,197.4385,64.4531,15.52
2963,197.5186,80.0781,12.49
2964,197.5820,63.4766,15.75
2965,197.6484,66.4063,15.06
2966,197.7158,67.3828,14.84
2967,197.7871,71.2891,14.03
2968,197.8730,85.9375,11.64
2969,197.9355,62.5000,16.00
2970,198.0117,76.1719,13.13
2971,198.0938,82.0313,12.19
2972,198.1563,62.5000,16.00
2973,198.2188,62.5000,16.00
2974,198.2832,64.4531,15.52
2975,198.3623,79.1016,12.64
2976,198.4268,64.4531,15.52
2977,198.4971,70.3125,14.22
2978,198.5625,65.4297,15.28
2979,198.6357,73.2422,13.65
2980,198.7246,88.8672,11.25
2981,198.8145,89.8438,11.13
2982,198.8779,63.4766,15.75
2983,198.9551,77.1484,12.96
2984,199.0420,86.9141,11.51
2985,199.1045,62.5000,16.00
2986,199.1836,79.1016,12.64
2987,199.2422,58.5938,17.07
2988,199.3066,64.4531,15.52
2989,199.3945,87.8906,11.38
2990,199.4580,63.4766,15.75
2991,199.5381,80.0781,12.49
2992,199.5996,61.5234,16.25
2993,199.6846,84.9609,11.77
2994,199.7412,56.6406,17.66
2995,199.8027,61.5234,16.25
2996,199.8887,85.9375,11.64
2997,199.9580,69.3359,14.42
2998,200.0449,86.9141,11.51
2999,200.1064,61.5234,16.25
3000,200.1729,66.4063,15.06
3001,200.2529,80.0781,12.49
3002,200.3320,79.1016,12.64
3003,200.3936,61.5234,16.25
3004,200.4600,66.4063,15.06
3005,200.5469,86.9141,11.51
3006,200.6357,88.8672,11.25
3007,200.7012,65.4297,15.28
3008,200.7676,66.4063,15.06
3009,200.8535,85.9375,11.64
3010,200.9072,53.7109,18.62
3011,200.9658,58.5938,17.07
3012,201.0479,82.0313,12.19
3013,201.1230,75.1953,13.30
3014,201.1846,61.5234,16.25
3015,201.2578,73.2422,13.65
3016,201.3213,63.4766,15.75
3017,201.3965,75.1953,13.30
3018,201.4775,81.0547,12.34
3019,201.5410,63.4766,15.75
3020,201.6240,83.0078,12.05
3021,201.6885,64.4531,15.52
3022,201.7666,78.1250,12.80
3023,201.8496,83.0078,12.05
3024,201.9297,80.0781,12.49
3025,201.9883,58.5938,17.07
3026,202.0508,62.5000,16.00
3027,202.1260,75.1953,13.30
3028,202.1865,60.5469,16.52
3029,202.2510,64.4531,15.52
3030,202.3291,78.1250,12.80
3031,202.4033,74.2188,13.47
3032,202.4600,56.6406,17.66
3033,202.5225,62.5000,16.00
3034,202.5986,76.1719,13.13
3035,202.6543,55.6641,17.96
3036,202.7305,76.1719,13.13
3037,202.7910,60.5469,16.52
3038,202.8643,73.2422,13.65
3039,202.9385,74.2188,13.47
3040,202.9922,53.7109,18.62
3041,203.0537,61.5234,16.25
3042,203.1309,77.1484,12.96
3043,203.2051,74.2188,13.47
3044,203.2627,57.6172,17.36
3045,203.3242,61.5234,16.25
3046,203.3984,74.2188,13.47
3047,203.4541,55.6641,17.96
3048,203.5225,68.3594,14.63
3049,203.5986,76.1719,13.13
3050,203.6572,58.5938,17.07
3051,203.7178,60.5469,16.52
3052,203.7910,73.2422,13.65
3053,203.8486,57.6172,17.36
3054,203.9326,83.9844,11.91
3055,203.9951,62.5000,16.00
3056,204.0703,75.1953,13.30
3057,204.1250,54.6875,18.29
3058,204.1855,60.5469,16.52
3059,204.2627,77.1484,12.96
3060,204.3389,76.1719,13.13
3061,204.3984,59.5703,16.79
3062,204.4648,66.4063,15.06
3063,204.5439,79.1016,12.64
3064,204.6064,62.5000,16.00
3065,204.6729,66.4063,15.06
3066,204.7510,78.1250,12.80
3067,204.8242,73.2422,13.65
3068,204.8828,58.5938,17.07
3069,204.9453,62.5000,16.00
3070,205.0234,78.1250,12.80
3071,205.0801,56.6406,17.66
3072,205.1426,62.5000,16.00
3073,205.2207,78.1250,12.80
3074,205.2959,75.1953,13.30
3075,205.3555,59.5703,16.79
3076,205.4189,63.4766,15.75
3077,205.4893,70.3125,14.22
3078,205.5684,79.1016,12.64
3079,205.6289,60.5469,16.52
3080,205.7051,76.1719,13.13
3081,205.7793,74.2188,13.47
3082,205.8379,58.5938,17.07
3083,205.8984,60.5469,16.52
3084,205.9648,66.4063,15.06
3085,206.0254,60.5469,16.52
3086,206.0996,74.2188,13.47
3087,206.1572,57.6172,17.36
3088,206.2256,68.3594,14.63
3089,206.3008,75.1953,13.30
3090,206.3555,54.6875,18.29
3091,206.4180,62.5000,16.00
3092,206.4932,75.1953,13.30
3093,206.5684,75.1953,13.30
3094,206.6260,57.6172,17.36
3095,206.6875,61.5234,16.25
3096,206.7637,76.1719,13.13
3097,206.8193,55.6641,17.96
3098,206.8789,59.5703,16.79
3099,206.9590,80.0781,12.49
3100,207.0176,58.5938,17.07
3101,207.0820,64.4531,15.52
3102,207.1563,74.2188,13.47
3103,207.2314,75.1953,13.30
3104,207.2910,59.5703,16.79
3105,207.3555,64.4531,15.52
3106,207.4316,76.1719,13.13
3107,207.4883,56.6406,17.66
3108,207.5537,65.4297,15.28
3109,207.6309,77.1484,12.96
3110,207.6924,61.5234,16.25
3111,207.7578,65.4297,15.28
3112,207.8408,83.0078,12.05
3113,207.9004,59.5703,16.79
3114,207.9805,80.0781,12.49
3115,208.0430,62.5000,16.00
3116,208.1201,77.1484,12.96
3117,208.1963,76.1719,13.13
3118,208.2559,59.5703,16.79
3119,208.3252,69.3359,14.42
3120,208.4033,78.1250,12.80
3121,208.4600,56.6406,17.66
3122,208.5225,62.5000,16.00
3123,208.6025,80.0781,12.49
3124,208.6621,59.5703,16.79
3125,208.7275,65.4297,15.28
3126,208.8037,76.1719,13.13
3127,208.8828,79.1016,12.64
3128,208.9414,58.5938,17.07
3129,209.0049,63.4766,15.75
3130,209.0811,76.1719,13.13
3131,209.1357,54.6875,18.29
3132,209.1992,63.4766,15.75
3133,209.2754,76.1719,13.13
3134,209.3506,75.1953,13.30
3135,209.4082,57.6172,17.36
3136,209.4717,63.4766,15.75
3137,209.5488,77.1484,12.96
3138,209.6035,54.6875,18.29
3139,209.6670,63.4766,15.75
3140,209.7432,76.1719,13.13
3141,209.8018,58.5938,17.07
3142,209.8652,63.4766,15.75
3143,209.9395,74.2188,13.47
3144,210.0127,73.2422,13.65
3145,210.0723,59.5703,16.79
3146,210.1357,63.4766,15.75
3147,210.2109,75.1953,13.30
3148,210.2627,51.7578,19.32
3149,210.3232,60.5469,16.52
3150,210.3984,75.1953,13.30
3151,210.4580,59.5703,16.79
3152,210.5215,63.4766,15.75
3153,210.5801,58.5938,17.07
3154,210.6377,57.6172,17.36
3155,210.7031,65.4297,15.28
3156,210.7588,55.6641,17.96
3157,210.8311,72.2656,13.84
3158,210.8867,55.6641,17.96
3159,210.9434,56.6406,17.66
3160,211.0068,63.4766,15.75
3161,211.0654,58.5938,17.07
3162,211.1221,56.6406,17.66
3163,211.1797,57.6172,17.36
3164,211.2568,77.1484,12.96
3165,211.3135,56.6406,17.66
3166,211.3877,74.2188,13.47
3167,211.4443,56.6406,17.66
3168,211.5020,57.6172,17.36
3169,211.5596,57.6172,17.36
3170,211.6172,57.6172,17.36
3171,211.6758,58.5938,17.07
3172,211.7490,73.2422,13.65
3173,211.8213,72.2656,13.84
3174,211.8789,57.6172,17.36
3175,211.9570,78.1250,12.80
3176,212.0156,58.5938,17.07
3177,212.0879,72.2656,13.84
3178,212.1445,56.6406,17.66
3179,212.2178,73.2422,13.65
3180,212.2734,55.6641,17.96
3181,212.3291,55.6641,17.96
3182,212.3848,55.6641,17.96
3183,212.4414,56.6406,17.66
3184,212.4990,57.6172,17.36
3185,212.5566,57.6172,17.36
3186,212.6289,72.2656,13.84
3187,212.6846,55.6641,17.96
3188,212.7646,80.0781,12.49
3189,212.8271,62.5000,16.00
3190,212.8984,71.2891,14.03
3191,212.9561,57.6172,17.36
3192,213.0322,76.1719,13.13
3193,213.0928,60.5469,16.52
3194,213.1699,77.1484,12.96
3195,213.2246,54.6875,18.29
3196,213.2852,60.5469,16.52
3197,213.3584,73.2422,13.65
3198,213.4180,59.5703,16.79
3199,213.4814,63.4766,15.75
3200,213.5537,72.2656,13.84
3201,213.6123,58.5938,17.07
3202,213.6904,78.1250,12.80
3203,213.7480,57.6172,17.36
3204,213.8262,78.1250,12.80
3205,213.8770,50.7813,19.69
3206,213.9395,62.5000,16.00
3207,214.0146,75.1953,13.30
3208,214.0859,71.2891,14.03
3209,214.1611,75.1953,13.30
3210,214.2178,56.6406,17.66
3211,214.2920,74.2188,13.47
3212,214.3496,57.6172,17.36
3213,214.4121,62.5000,16.00
3214,214.4883,76.1719,13.13
3215,214.5469,58.5938,17.07
3216,214.6201,73.2422,13.65
3217,214.6729,52.7344,18.96
3218,214.7393,66.4063,15.06
3219,214.8135,74.2188,13.47
3220,214.8711,57.6172,17.36
3221,214.9297,58.5938,17.07
3222,214.9873,57.6172,17.36
3223,215.0439,56.6406,17.66
3224,215.1006,56.6406,17.66
3225,215.1572,56.6406,17.66
3226,215.2158,58.5938,17.07
3227,215.2734,57.6172,17.36
3228,215.3457,72.2656,13.84
3229,215.4023,56.6406,17.66
3230,215.4590,56.6406,17.66
3231,215.5176,58.5938,17.07
3232,215.5762,58.5938,17.07
3233,215.6514,75.1953,13.30
3234,215.7070,55.6641,17.96
3235,215.7686,61.5234,16.25
3236,215.8398,71.2891,14.03
3237,215.8984,58.5938,17.07
3238,215.9609,62.5000,16.00
3239,216.0322,71.2891,14.03
3240,216.0889,56.6406,17.66
3241,216.1670,78.1250,12.80
3242,216.2285,61.5234,16.25
3243,216.3027,74.2188,13.47
3244,216.3584,55.6641,17.96
3245,216.4268,68.3594,14.63
3246,216.5020,75.1953,13.30
3247,216.5752,73.2422,13.65
3248,216.6582,83.0078,12.05
3249,216.7158,57.6172,17.36
3250,216.7891,73.2422,13.65
3251,216.8672,78.1250,12.80
3252,216.9404,73.2422,13.65
3253,216.9980,57.6172,17.36
3254,217.0674,69.3359,14.42
3255,217.1426,75.1953,13.30
3256,217.2168,74.2188,13.47
3257,217.2754,58.5938,17.07
3258,217.3418,66.4063,15.06
3259,217.4268,84.9609,11.77
3260,217.4883,61.5234,16.25
3261,217.5703,82.0313,12.19
3262,217.6299,59.5703,16.79
3263,217.7148,84.9609,11.77
3264,217.7725,57.6172,17.36
3265,217.8369,64.4531,15.52
3266,217.9150,78.1250,12.80
3267,217.9717,56.6406,17.66
3268,218.0322,60.5469,16.52
3269,218.1074,75.1953,13.30
3270,218.1641,56.6406,17.66
3271,218.2227,58.5938,17.07
3272,218.2793,56.6406,17.66
3273,218.3408,61.5234,16.25
3274,218.4199,79.1016,12.64
3275,218.4766,56.6406,17.66
3276,218.5371,60.5469,16.52
3277,218.6133,76.1719,13.13
3278,218.6709,57.6172,17.36
3279,218.7334,62.5000,16.00
3280,218.8076,74.2188,13.47
3281,218.8672,59.5703,16.79
3282,218.9443,77.1484,12.96
3283,219.0039,59.5703,16.79
3284,219.0791,75.1953,13.30
3285,219.1328,53.7109,18.62
3286,219.1963,63.4766,15.75
3287,219.2705,74.2188,13.47
3288,219.3408,70.3125,14.22
3289,219.4150,74.2188,13.47
3290,219.4707,55.6641,17.96
3291,219.5283,57.6172,17.36
3292,219.5830,54.6875,18.29
3293,219.6406,57.6172,17.36
3294,219.6982,57.6172,17.36
3295,219.7559,57.6172,17.36
3296,219.8164,60.5469,16.52
3297,219.8750,58.5938,17.07
3298,219.9443,69.3359,14.42
3299,219.9990,54.6875,18.29
3300,220.0625,63.4766,15.75
3301,220.1191,56.6406,17.66
3302,220.1777,58.5938,17.07
3303,220.2354,57.6172,17.36
3304,220.2920,56.6406,17.66
3305,220.3496,57.6172,17.36
3306,220.4082,58.5938,17.07
3307,220.4648,56.6406,17.66
3308,220.5205,55.6641,17.96
3309,220.5781,57.6172,17.36
3310,220.6328,54.6875,18.29
3311,220.6953,62.5000,16.00
3312,220.7705,75.1953,13.30
3313,220.8213,50.7813,19.69
3314,220.8789,57.6172,17.36
3315,220.9375,58.5938,17.07
3316,220.9941,56.6406,17.66
3317,221.0537,59.5703,16.79
3318,221.1123,58.5938,17.07
3319,221.1787,66.4063,15.06
3320,221.2363,57.6172,17.36
3321,221.3115,75.1953,13.30
3322,221.3691,57.6172,17.36
3323,221.4268,57.6172,17.36
3324,221.5039,77.1484,12.96
3325,221.5625,58.5938,17.07
3326,221.6191,56.6406,17.66
3327,221.6768,57.6172,17.36
3328,221.7490,72.2656,13.84
3329,221.8223,73.2422,13.65
3330,221.8779,55.6641,17.96
3331,221.9521,74.2188,13.47
3332,222.0088,56.6406,17.66
3333,222.0801,71.2891,14.03
3334,222.1338,53.7109,18.62
3335,222.1914,57.6172,17.36
3336,222.2559,64.4531,15.52
3337,222.3291,73.2422,13.65
3338,222.3887,59.5703,16.79
3339,222.4629,74.2188,13.47
3340,222.5195,56.6406,17.66
3341,222.5752,55.6641,17.96
3342,222.6484,73.2422,13.65
3343,222.7051,56.6406,17.66
3344,222.7627,57.6172,17.36
3345,222.8242,61.5234,16.25
3346,222.8818,57.6172,17.36
3347,222.9619,80.0781,12.49
3348,223.0137,51.7578,19.32
3349,223.0732,59.5703,16.79
3350,223.1543,81.0547,12.34
3351,223.2168,62.5000,16.00
3352,223.2734,56.6406,17.66
3353,223.3359,62.5000,16.00
3354,223.3984,62.5000,16.00
3355,223.4707,72.2656,13.84
3356,223.5225,51.7578,19.32
3357,223.5811,58.5938,17.07
3358,223.6523,71.2891,14.03
3359,223.7188,66.4063,15.06
3360,223.7744,55.6641,17.96
3361,223.8311,56.6406,17.66
3362,223.8887,57.6172,17.36
3363,223.9443,55.6641,17.96
3364,224.0010,56.6406,17.66
3365,224.0576,56.6406,17.66
3366,224.1211,63.4766,15.75
3367,224.1963,75.1953,13.30
3368,224.2559,59.5703,16.79
3369,224.3330,77.1484,12.96
3370,224.3936,60.5469,16.52
3371,224.4590,65.4297,15.28
3372,224.5195,60.5469,16.52
3373,224.5781,58.5938,17.07
3374,224.6396,61.5234,16.25
3375,224.6992,59.5703,16.79
3376,224.7607,61.5234,16.25
3377,224.8350,74.2188,13.47
3378,224.8936,58.5938,17.07
3379,224.9531,59.5703,16.79
3380,225.0303,77.1484,12.96
3381,225.0879,57.6172,17.36
3382,225.1465,58.5938,17.07
3383,225.2031,56.6406,17.66
3384,225.2568,53.7109,18.62
3385,225.3145,57.6172,17.36
3386,225.3701,55.6641,17.96
3387,225.4248,54.6875,18.29
3388,225.4814,56.6406,17.66
3389,225.5527,71.2891,14.03
3390,225.6064,53.7109,18.62
3391,225.6816,75.1953,13.30
3392,225.7324,50.7813,19.69
3393,225.7344,1.9531,512.00
3394,225.7549,20.5078,48.76
3395,225.8066,51.7578,19.32
3396,225.8604,53.7109,18.62
3397,225.9111,50.7813,19.69
3398,225.9141,2.9297,341.33
3399,225.9258,11.7188,85.33
3400,225.9473,21.4844,46.55
3401,225.9492,1.9531,512.00
3402,225.9619,12.6953,78.77
3403,225.9834,21.4844,46.55
3404,225.9863,2.9297,341.33
3405,226.0137,27.3438,36.57
3406,226.0156,1.9531,512.00
3407,226.0361,20.5078,48.76
3408,226.0381,1.9531,512.00
3409,226.0654,27.3438,36.57
3410,226.1191,53.7109,18.62
3411,226.1406,21.4844,46.55
3412,226.1426,1.9531,512.00
3413,226.1572,14.6484,68.27
3414,226.1807,23.4375,42.67
3415,226.1836,2.9297,341.33
3416,226.1953,11.7188,85.33
3417,226.2168,21.4844,46.55
3418,226.2197,2.9297,341.33
3419,226.2334,13.6719,73.14
3420,226.2549,21.4844,46.55
3421,226.2568,1.9531,512.00
3422,226.2686,11.7188,85.33
3423,226.2900,21.4844,46.55
3424,226.2920,1.9531,512.00
3425,226.3037,11.7188,85.33
3426,226.3252,21.4844,46.55
3427,226.3281,2.9297,341.33
3428,226.3604,32.2266,31.03
3429,226.3633,2.9297,341.33
3430,226.3828,19.5313,51.20
3431,226.3848,1.9531,512.00
3432,226.4111,26.3672,37.93
3433,226.4131,1.9531,512.00
3434,226.4326,19.5313,51.20
3435,226.4346,1.9531,512.00
3436,226.4609,26.3672,37.93
3437,226.4629,1.9531,512.00
3438,226.4834,20.5078,48.76
3439,226.4854,1.9531,512.00
3440,226.5117,26.3672,37.93
3441,226.5137,1.9531,512.00
3442,226.5332,19.5313,51.20
3443,226.5352,1.9531,512.00
3444,226.5625,27.3438,36.57
3445,226.5645,1.9531,512.00
3446,226.5840,19.5313,51.20
3447,226.5859,1.9531,512.00
3448,226.6123,26.3672,37.93
3449,226.6143,1.9531,512.00
3450,226.6338,19.5313,51.20
3451,226.6367,2.9297,341.33
3452,226.6699,33.2031,30.12
3453,226.6719,1.9531,512.00
3454,226.6914,19.5313,51.20
3455,226.6934,1.9531,512.00
3456,226.7197,26.3672,37.93
3457,226.7217,1.9531,512.00
3458,226.7412,19.5313,51.20
3459,226.7920,50.7813,19.69
3460,226.8428,50.7813,19.69
3461,226.8467,3.9063,256.00
3462,226.8711,24.4141,40.96
3463,226.8740,2.9297,341.33
3464,226.8926,18.5547,53.89
3465,226.9453,51.7578,19.32
3466,226.9951,49.8047,20.08
3467,227.0469,51.7578,19.32
3468,227.0977,50.7813,19.69
3469,227.1484,50.7813,19.69
3470,227.2002,51.7578,19.32
3471,227.2559,55.6641,17.96
3472,227.3037,47.8516,20.90
3473,227.3564,52.7344,18.96
3474,227.4072,50.7813,19.69
3475,227.4209,13.6719,73.14
3476,227.4424,21.4844,46.55
3477,227.4922,49.8047,20.08
3478,227.5439,51.7578,19.32
3479,227.5977,53.7109,18.62
3480,227.6016,3.9063,256.00
3481,227.6143,12.6953,78.77
3482,227.6348,20.5078,48.76
3483,227.6875,52.7344,18.96
3484,227.7393,51.7578,19.32
3485,227.7891,49.8047,20.08
3486,227.8398,50.7813,19.69
3487,227.8916,51.7578,19.32
3488,227.9414,49.8047,20.08
3489,227.9932,51.7578,19.32
3490,228.0449,51.7578,19.32
3491,228.0947,49.8047,20.08
3492,228.1465,51.7578,19.32
3493,228.1992,52.7344,18.96
3494,228.2480,48.8281,20.48
3495,228.2998,51.7578,19.32
3496,228.3506,50.7813,19.69
3497,228.4004,49.8047,20.08
3498,228.4551,54.6875,18.29
3499,228.5068,51.7578,19.32
3500,228.5615,54.6875,18.29
3501,228.6133,51.7578,19.32
3502,228.6650,51.7578,19.32
3503,228.7148,49.8047,20.08
3504,228.7695,54.6875,18.29
3505,228.8223,52.7344,18.96
3506,228.8711,48.8281,20.48
3507,228.9229,51.7578,19.32
3508,228.9746,51.7578,19.32
3509,229.0234,48.8281,20.48
3510,229.0752,51.7578,19.32
3511,229.1270,51.7578,19.32
3512,229.1836,56.6406,17.66
3513,229.2334,49.8047,20.08
3514,229.2852,51.7578,19.32
3515,229.3350,49.8047,20.08
3516,229.3857,50.7813,19.69
3517,229.4365,50.7813,19.69
3518,229.4873,50.7813,19.69
3519,229.5381,50.7813,19.69
3520,229.5898,51.7578,19.32
3521,229.6387,48.8281,20.48
3522,229.6885,49.8047,20.08
3523,229.7402,51.7578,19.32
3524,229.7959,55.6641,17.96
3525,229.8467,50.7813,19.69
3526,229.8965,49.8047,20.08
3527,229.9473,50.7813,19.69
3528,229.9980,50.7813,19.69
3529,230.0518,53.7109,18.62
3530,230.1025,50.7813,19.69
3531,230.1533,50.7813,19.69
3532,230.2109,57.6172,17.36
3533,230.2598,48.8281,20.48
3534,230.3096,49.8047,20.08
3535,230.3643,54.6875,18.29
3536,230.4141,49.8047,20.08
3537,230.4629,48.8281,20.48
3538,230.5137,50.7813,19.69
3539,230.5732,59.5703,16.79
3540,230.6260,52.7344,18.96
3541,230.6846,58.5938,17.07
3542,230.7354,50.7813,19.69
3543,230.7861,50.7813,19.69
3544,230.8359,49.8047,20.08
3545,230.8906,54.6875,18.29
3546,230.9434,52.7344,18.96
3547,230.9951,51.7578,19.32
3548,231.0557,60.5469,16.52
3549,231.1113,55.6641,17.96
3550,231.1670,55.6641,17.96
3551,231.2178,50.7813,19.69
3552,231.2744,56.6406,17.66
3553,231.3350,60.5469,16.52
3554,231.3848,49.8047,20.08
3555,231.4375,52.7344,18.96
3556,231.4893,51.7578,19.32
3557,231.5430,53.7109,18.62
3558,231.5938,50.7813,19.69
3559,231.6543,60.5469,16.52
3560,231.7090,54.6875,18.29
3561,231.7617,52.7344,18.96
3562,231.8135,51.7578,19.32
3563,231.8643,50.7813,19.69
3564,231.9199,55.6641,17.96
3565,231.9766,56.6406,17.66
3566,232.0273,50.7813,19.69
3567,232.0771,49.8047,20.08
3568,232.1309,53.7109,18.62
3569,232.1836,52.7344,18.96
3570,232.2354,51.7578,19.32
3571,232.2861,50.7813,19.69
3572,232.3457,59.5703,16.79
3573,232.4111,65.4297,15.28
3574,232.4746,63.4766,15.75
3575,232.5254,50.7813,19.69
3576,232.5830,57.6172,17.36
3577,232.6475,64.4531,15.52
3578,232.7051,57.6172,17.36
3579,232.7656,60.5469,16.52
3580,232.8232,57.6172,17.36
3581,232.8818,58.5938,17.07
3582,232.9355,53.7109,18.62
3583,232.9883,52.7344,18.96
3584,233.0410,52.7344,18.96
3585,233.1035,62.5000,16.00
3586,233.1533,49.8047,20.08
3587,233.2168,63.4766,15.75
3588,233.2705,53.7109,18.62
3589,233.3232,52.7344,18.96
3590,233.3750,51.7578,19.32
3591,233.4326,57.6172,17.36
3592,233.4863,53.7109,18.62
3593,233.5381,51.7578,19.32
3594,233.5908,52.7344,18.96
