ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,189.4424,29.2969,34.13
4164,189.4648,22.4609,44.52
4165,189.4912,26.3672,37.93
4166,189.5146,23.4375,42.67
4167,189.5410,26.3672,37.93
4168,189.5635,22.4609,44.52
4169,189.5908,27.3438,36.57
4170,189.6133,22.4609,44.52
4171,189.6396,26.3672,37.93
4172,189.6621,22.4609,44.52
4173,189.6885,26.3672,37.93
4174,189.7109,22.4609,44.52
4175,189.7363,25.3906,39.38
4176,189.7598,23.4375,42.67
4177,189.7871,27.3438,36.57
4178,189.8096,22.4609,44.52
4179,189.8359,26.3672,37.93
4180,189.8584,22.4609,44.52
4181,189.8867,28.3203,35.31
4182,189.9092,22.4609,44.52
4183,189.9365,27.3438,36.57
4184,189.9590,22.4609,44.52
4185,189.9854,26.3672,37.93
4186,190.0127,27.3438,36.57
4187,190.0400,27.3438,36.57
4188,190.0625,22.4609,44.52
4189,190.0889,26.3672,37.93
4190,190.1104,21.4844,46.55
4191,190.1367,26.3672,37.93
4192,190.1592,22.4609,44.52
4193,190.1865,27.3438,36.57
4194,190.2080,21.4844,46.55
4195,190.2354,27.3438,36.57
4196,190.2578,22.4609,44.52
4197,190.2842,26.3672,37.93
4198,190.3076,23.4375,42.67
4199,190.3330,25.3906,39.38
4200,190.3555,22.4609,44.52
4201,190.3818,26.3672,37.93
4202,190.4043,22.4609,44.52
4203,190.4316,27.3438,36.57
4204,190.4541,22.4609,44.52
4205,190.4805,26.3672,37.93
4206,190.5029,22.4609,44.52
4207,190.5283,25.3906,39.38
4208,190.5508,22.4609,44.52
4209,190.5771,26.3672,37.93
4210,190.5996,22.4609,44.52
4211,190.6270,27.3438,36.57
4212,190.6494,22.4609,44.52
4213,190.6758,26.3672,37.93
4214,190.6973,21.4844,46.55
4215,190.7236,26.3672,37.93
4216,190.7461,22.4609,44.52
4217,190.7725,26.3672,37.93
4218,190.7949,22.4609,44.52
4219,190.8213,26.3672,37.93
4220,190.8438,22.4609,44.52
4221,190.8701,26.3672,37.93
4222,190.8936,23.4375,42.67
4223,190.9199,26.3672,37.93
4224,190.9434,23.4375,42.67
4225,190.9697,26.3672,37.93
4226,190.9922,22.4609,44.52
4227,191.0205,28.3203,35.31
4228,191.0420,21.4844,46.55
4229,191.0684,26.3672,37.93
4230,191.0898,21.4844,46.55
4231,191.1162,26.3672,37.93
4232,191.1387,22.4609,44.52
4233,191.1660,27.3438,36.57
4234,191.1885,22.4609,44.52
4235,191.2148,26.3672,37.93
4236,191.2373,22.4609,44.52
4237,191.2627,25.3906,39.38
4238,191.2861,23.4375,42.67
4239,191.3135,27.3438,36.57
4240,191.3350,21.4844,46.55
4241,191.3613,26.3672,37.93
4242,191.3848,23.4375,42.67
4243,191.4102,25.3906,39.38
4244,191.4336,23.4375,42.67
4245,191.4600,26.3672,37.93
4246,191.4824,22.4609,44.52
4247,191.5098,27.3438,36.57
4248,191.5322,22.4609,44.52
4249,191.5586,26.3672,37.93
4250,191.5811,22.4609,44.52
4251,191.6074,26.3672,37.93
4252,191.6299,22.4609,44.52
4253,191.6563,26.3672,37.93
4254,191.6787,22.4609,44.52
4255,191.7061,27.3438,36.57
4256,191.7275,21.4844,46.55
4257,191.7549,27.3438,36.57
4258,191.7773,22.4609,44.52
4259,191.8037,26.3672,37.93
4260,191.8262,22.4609,44.52
4261,191.8525,26.3672,37.93
4262,191.8750,22.4609,44.52
4263,191.9014,26.3672,37.93
4264,191.9238,22.4609,44.52
4265,191.9502,26.3672,37.93
4266,191.9727,22.4609,44.52
4267,192.0000,27.3438,36.57
4268,192.0225,22.4609,44.52
4269,192.0498,27.3438,36.57
4270,192.0723,22.4609,44.52
4271,192.0986,26.3672,37.93
4272,192.1211,22.4609,44.52
4273,192.1475,26.3672,37.93
4274,192.1699,22.4609,44.52
4275,192.1963,26.3672,37.93
4276,192.2197,23.4375,42.67
4277,192.2471,27.3438,36.57
4278,192.2695,22.4609,44.52
4279,192.2959,26.3672,37.93
4280,192.3184,22.4609,44.52
4281,192.3438,25.3906,39.38
4282,192.3662,22.4609,44.52
4283,192.3936,27.3438,36.57
4284,192.4160,22.4609,44.52
4285,192.4414,25.3906,39.38
4286,192.4639,22.4609,44.52
4287,192.4902,26.3672,37.93
4288,192.5137,23.4375,42.67
4289,192.5400,26.3672,37.93
4290,192.5625,22.4609,44.52
4291,192.5898,27.3438,36.57
4292,192.6123,22.4609,44.52
4293,192.6387,26.3672,37.93
4294,192.6621,23.4375,42.67
4295,192.6885,26.3672,37.93
4296,192.7109,22.4609,44.52
4297,192.7373,26.3672,37.93
4298,192.7598,22.4609,44.52
4299,192.7871,27.3438,36.57
4300,192.8096,22.4609,44.52
4301,192.8359,26.3672,37.93
4302,192.8789,42.9688,23.27
4303,192.9141,35.1563,28.44
4304,192.9492,35.1563,28.44
4305,192.9746,25.3906,39.38
4306,193.0010,26.3672,37.93
4307,193.0273,26.3672,37.93
4308,193.0547,27.3438,36.57
4309,193.0771,22.4609,44.52
4310,193.1035,26.3672,37.93
4311,193.1260,22.4609,44.52
4312,193.1514,25.3906,39.38
4313,193.1895,38.0859,26.26
4314,193.2246,35.1563,28.44
4315,193.2637,39.0625,25.60
4316,193.3018,38.0859,26.26
4317,193.3359,34.1797,29.26
4318,193.3711,35.1563,28.44
4319,193.4063,35.1563,28.44
4320,193.4434,37.1094,26.95
4321,193.4775,34.1797,29.26
4322,193.5117,34.1797,29.26
4323,193.5371,25.3906,39.38
4324,193.5635,26.3672,37.93
4325,193.5869,23.4375,42.67
4326,193.6143,27.3438,36.57
4327,193.6367,22.4609,44.52
4328,193.6631,26.3672,37.93
4329,193.6855,22.4609,44.52
4330,193.7119,26.3672,37.93
4331,193.7334,21.4844,46.55
4332,193.7607,26.3672,37.93
4333,193.7832,22.4609,44.52
4334,193.8096,26.3672,37.93
4335,193.8320,22.4609,44.52
4336,193.8584,26.3672,37.93
4337,193.8809,22.4609,44.52
4338,193.9082,27.3438,36.57
4339,193.9307,22.4609,44.52
4340,193.9570,26.3672,37.93
4341,193.9795,22.4609,44.52
4342,194.0068,27.3438,36.57
4343,194.0322,25.3906,39.38
4344,194.0596,27.3438,36.57
4345,194.0820,22.4609,44.52
4346,194.1084,26.3672,37.93
4347,194.1309,22.4609,44.52
4348,194.1563,25.3906,39.38
4349,194.1797,23.4375,42.67
4350,194.2061,26.3672,37.93
4351,194.2285,22.4609,44.52
4352,194.2559,27.3438,36.57
4353,194.2783,22.4609,44.52
4354,194.3047,26.3672,37.93
4355,194.3271,22.4609,44.52
4356,194.3525,25.3906,39.38
4357,194.3750,22.4609,44.52
4358,194.4014,26.3672,37.93
4359,194.4238,22.4609,44.52
4360,194.4512,27.3438,36.57
4361,194.4727,21.4844,46.55
4362,194.4990,26.3672,37.93
4363,194.5215,22.4609,44.52
4364,194.5479,26.3672,37.93
4365,194.5703,22.4609,44.52
4366,194.5967,26.3672,37.93
4367,194.6191,22.4609,44.52
4368,194.6465,27.3438,36.57
4369,194.6699,23.4375,42.67
4370,194.6953,25.3906,39.38
4371,194.7188,23.4375,42.67
4372,194.7461,27.3438,36.57
4373,194.7686,22.4609,44.52
4374,194.7969,28.3203,35.31
4375,194.8184,21.4844,46.55
4376,194.8447,26.3672,37.93
4377,194.8682,23.4375,42.67
4378,194.8955,27.3438,36.57
4379,194.9180,22.4609,44.52
4380,194.9443,26.3672,37.93
4381,194.9668,22.4609,44.52
4382,194.9922,25.3906,39.38
4383,195.0156,23.4375,42.67
4384,195.0420,26.3672,37.93
4385,195.0654,23.4375,42.67
4386,195.0918,26.3672,37.93
4387,195.1143,22.4609,44.52
4388,195.1406,26.3672,37.93
4389,195.1631,22.4609,44.52
4390,195.1895,26.3672,37.93
4391,195.2119,22.4609,44.52
4392,195.2373,25.3906,39.38
4393,195.2607,23.4375,42.67
4394,195.2871,26.3672,37.93
4395,195.3096,22.4609,44.52
4396,195.3369,27.3438,36.57
4397,195.3594,22.4609,44.52
4398,195.3857,26.3672,37.93
4399,195.4121,26.3672,37.93
4400,195.4404,28.3203,35.31
4401,195.4629,22.4609,44.52
4402,195.4883,25.3906,39.38
4403,195.5107,22.4609,44.52
4404,195.5371,26.3672,37.93
4405,195.5596,22.4609,44.52
4406,195.5859,26.3672,37.93
4407,195.6084,22.4609,44.52
4408,195.6357,27.3438,36.57
4409,195.6582,22.4609,44.52
4410,195.6855,27.3438,36.57
4411,195.7070,21.4844,46.55
4412,195.7334,26.3672,37.93
4413,195.7559,22.4609,44.52
4414,195.7822,26.3672,37.93
4415,195.8047,22.4609,44.52
4416,195.8320,27.3438,36.57
4417,195.8535,21.4844,46.55
4418,195.8799,25.3906,39.38
4419,195.9033,23.4375,42.67
4420,195.9297,26.3672,37.93
4421,195.9521,22.4609,44.52
4422,195.9795,27.3438,36.57
