ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2712,142.4292,51.0559,19.59
2713,142.4849,55.6793,17.96
2714,142.5367,51.7731,19.32
2715,142.5886,51.9104,19.26
2716,142.6404,51.7426,19.33
2717,142.6931,52.7039,18.97
2718,142.7455,52.3987,19.08
2719,142.8015,56.0303,17.85
2720,142.8545,53.0243,18.86
2721,142.9086,54.0466,18.50
2722,142.9654,56.7932,17.61
2723,143.0147,49.2859,20.29
2724,143.0667,52.0325,19.22
2725,143.1189,52.1393,19.18
2726,143.1687,49.8200,20.07
2727,143.2196,50.8270,19.67
2728,143.2720,52.3682,19.10
2729,143.3235,51.4679,19.43
2730,143.3762,52.7649,18.95
2731,143.4290,52.7649,18.95
2732,143.4821,53.1158,18.83
2733,143.5351,53.0396,18.85
2734,143.5883,53.1921,18.80
2735,143.6416,53.2684,18.77
2736,143.6996,57.9529,17.26
2737,143.7536,53.9551,18.53
2738,143.8069,53.2837,18.77
2739,143.8654,58.5785,17.07
2740,143.9184,52.9938,18.87
2741,143.9695,51.0559,19.59
2742,144.0209,51.4374,19.44
2743,144.0723,51.3458,19.48
2744,144.1230,50.7507,19.70
2745,144.1753,52.2003,19.16
2746,144.2256,50.2930,19.88
2747,144.2745,48.8739,20.46
2748,144.3271,52.5818,19.02
2749,144.3797,52.6733,18.98
2750,144.4320,52.2461,19.14
2751,144.4840,52.0477,19.21
2752,144.5405,56.4117,17.73
2753,144.5923,51.8494,19.29
2754,144.6435,51.1322,19.56
2755,144.6946,51.1627,19.55
2756,144.7469,52.2614,19.13
2757,144.7992,52.3071,19.12
2758,144.8555,56.2592,17.77
2759,144.9065,51.0101,19.60
2760,144.9581,51.6052,19.38
2761,145.0120,53.8788,18.56
2762,145.0631,51.0559,19.59
2763,145.1155,52.4445,19.07
2764,145.1673,51.7731,19.32
2765,145.2198,52.5208,19.04
2766,145.2722,52.3071,19.12
2767,145.3266,54.4586,18.36
2768,145.3791,52.4445,19.07
2769,145.4320,52.9480,18.89
2770,145.4845,52.4292,19.07
2771,145.5369,52.4750,19.06
2772,145.5898,52.7954,18.94
2773,145.6421,52.3529,19.10
2774,145.6937,51.5442,19.40
2775,145.7464,52.7191,18.97
2776,145.7989,52.5513,19.03
2777,145.8520,53.0853,18.84
2778,145.9029,50.8575,19.66
2779,145.9564,53.4515,18.71
2780,146.0098,53.3752,18.74
2781,146.0636,53.8635,18.57
2782,146.1158,52.1851,19.16
2783,146.1713,55.4352,18.04
2784,146.2259,54.6570,18.30
2785,146.2776,51.7120,19.34
2786,146.3264,48.7213,20.52
2787,146.3766,50.2167,19.91
2788,146.4292,52.6276,19.00
2789,146.4786,49.3469,20.26
2790,146.5304,51.7578,19.32
2791,146.5832,52.7649,18.95
2792,146.6337,50.5829,19.77
2793,146.6848,51.0559,19.59
2794,146.7367,51.8799,19.28
2795,146.7876,50.9033,19.65
2796,146.8381,50.4456,19.82
2797,146.8908,52.7649,18.95
2798,146.9434,52.5513,19.03
2799,146.9968,53.4668,18.70
2800,147.0512,54.3976,18.38
2801,147.1001,48.8892,20.45
2802,147.1487,48.5687,20.59
2803,147.1992,50.4608,19.82
2804,147.2534,54.2297,18.44
2805,147.3031,49.6979,20.12
2806,147.3518,48.6908,20.54
2807,147.4049,53.1464,18.82
2808,147.4544,49.4843,20.21
2809,147.5038,49.4232,20.23
2810,147.5581,54.2297,18.44
2811,147.6078,49.6674,20.13
2812,147.6575,49.7437,20.10
2813,147.7122,54.6722,18.29
2814,147.7636,51.4221,19.45
2815,147.8132,49.5606,20.18
2816,147.8627,49.4537,20.22
2817,147.9126,49.9268,20.03
2818,147.9615,48.9349,20.44
2819,148.0107,49.1028,20.37
2820,148.0629,52.2766,19.13
2821,148.1133,50.2930,19.88
2822,148.1629,49.6063,20.16
2823,148.2118,48.9197,20.44
2824,148.2606,48.7671,20.51
2825,148.3091,48.5535,20.60
2826,148.3592,50.1099,19.96
2827,148.4090,49.7894,20.08
2828,148.4587,49.6521,20.14
2829,148.5133,54.6265,18.31
2830,148.5638,50.4913,19.81
2831,148.6135,49.6979,20.12
2832,148.6682,54.6112,18.31
2833,148.7184,50.2167,19.91
2834,148.7674,48.9960,20.41
2835,148.8205,53.1616,18.81
2836,148.8711,50.5676,19.78
2837,148.9207,49.5453,20.18
2838,148.9705,49.8200,20.07
2839,149.0193,48.7671,20.51
2840,149.0682,48.9349,20.44
2841,149.1193,51.1017,19.57
2842,149.1688,49.4843,20.21
2843,149.2181,49.2859,20.29
2844,149.2721,54.0009,18.52
2845,149.3228,50.6897,19.73
2846,149.3721,49.2859,20.29
2847,149.4257,53.5584,18.67
2848,149.4747,49.0570,20.38
2849,149.5245,49.7131,20.12
2850,149.5778,53.3447,18.75
2851,149.6272,49.3622,20.26
2852,149.6767,49.5148,20.20
2853,149.7291,52.4139,19.08
2854,149.7791,49.9725,20.01
2855,149.8319,52.8107,18.94
2856,149.8867,54.7943,18.25
2857,149.9360,49.2554,20.30
2858,149.9847,48.7213,20.52
2859,150.0386,53.8635,18.57
2860,150.0889,50.3693,19.85
2861,150.1372,48.2636,20.72
2862,150.1904,53.1769,18.81
2863,150.2404,50.0031,20.00
2864,150.2902,49.7894,20.08
2865,150.3446,54.3976,18.38
2866,150.3929,48.3398,20.69
2867,150.4437,50.7965,19.69
2868,150.4930,49.2401,20.31
2869,150.5428,49.8505,20.06
2870,150.5915,48.6755,20.54
2871,150.6423,50.7355,19.71
2872,150.6916,49.2706,20.30
2873,150.7403,48.6908,20.54
2874,150.7906,50.3082,19.88
2875,150.8384,47.8516,20.90
2876,150.8892,50.7507,19.70
2877,150.9441,54.8401,18.23
2878,150.9931,49.0265,20.40
2879,151.0432,50.1404,19.94
2880,151.0922,48.9349,20.44
2881,151.1412,49.0570,20.38
2882,151.1900,48.7518,20.51
2883,151.2411,51.0712,19.58
2884,151.2921,51.0254,19.60
2885,151.3419,49.8047,20.08
2886,151.3916,49.6674,20.13
2887,151.4407,49.0875,20.37
2888,151.4901,49.4537,20.22
2889,151.5395,49.4080,20.24
2890,151.5886,49.0418,20.39
2891,151.6388,50.2014,19.92
2892,151.6892,50.3693,19.85
2893,151.7389,49.6826,20.13
2894,151.7879,48.9807,20.42
2895,151.8387,50.8118,19.68
2896,151.8880,49.3164,20.28
2897,151.9393,51.3611,19.47
2898,151.9910,51.6205,19.37
2899,152.0429,51.9409,19.25
2900,152.0926,49.6521,20.14
2901,152.1425,49.9420,20.02
2902,152.1920,49.4232,20.23
2903,152.2463,54.3518,18.40
2904,152.2966,50.2930,19.88
2905,152.3460,49.3317,20.27
2906,152.4028,56.8085,17.60
2907,152.4537,50.8881,19.65
2908,152.5037,50.0031,20.00
2909,152.5572,53.4363,18.71
2910,152.6069,49.7284,20.11
2911,152.6559,49.0265,20.40
2912,152.7148,58.8226,17.00
2913,152.7655,50.7050,19.72
2914,152.8198,54.3671,18.39
2915,152.8707,50.8423,19.67
2916,152.9214,50.7660,19.70
2917,152.9724,50.9186,19.64
2918,153.0271,54.7333,18.27
2919,153.0774,50.3235,19.87
2920,153.1279,50.5219,19.79
2921,153.1842,56.2439,17.78
2922,153.2340,49.8047,20.08
2923,153.2835,49.4995,20.20
2924,153.3401,56.5491,17.68
2925,153.3913,51.2085,19.53
2926,153.4402,48.9807,20.42
2927,153.4981,57.8308,17.29
2928,153.5492,51.0864,19.57
2929,153.5998,50.5829,19.77
2930,153.6583,58.5632,17.08
2931,153.7093,50.9949,19.61
2932,153.7648,55.4504,18.03
2933,153.8253,60.5011,16.53
2934,153.8762,50.8423,19.67
2935,153.9276,51.4221,19.45
2936,153.9810,53.3447,18.75
2937,154.0325,51.5442,19.40
2938,154.0833,50.7813,19.69
2939,154.1373,53.9856,18.52
2940,154.1890,51.6815,19.35
2941,154.2455,56.4728,17.71
2942,154.2994,53.9398,18.54
2943,154.3486,49.2096,20.32
2944,154.4013,52.6733,18.98
2945,154.4547,53.3600,18.74
2946,154.5068,52.1240,19.19
2947,154.5583,51.5137,19.41
2948,154.6099,51.5900,19.38
2949,154.6653,55.3589,18.06
2950,154.7148,49.5300,20.19
2951,154.7758,60.9436,16.41
2952,154.8271,51.3001,19.49
2953,154.8778,50.6744,19.73
2954,154.9367,58.9294,16.97
2955,154.9881,51.3001,19.49
2956,155.0408,52.7191,18.97
2957,155.0939,53.1158,18.83
2958,155.1446,50.6744,19.73
2959,155.1975,52.9175,18.90
2960,155.2493,51.7273,19.33
2961,155.2989,49.6216,20.15
2962,155.3479,49.0570,20.38
2963,155.4056,57.6325,17.35
2964,155.4556,49.9878,20.00
2965,155.5071,51.5137,19.41
2966,155.5609,53.8178,18.58
2967,155.6102,49.3164,20.28
2968,155.6611,50.8881,19.65
2969,155.7105,49.3927,20.25
2970,155.7611,50.5676,19.78
2971,155.8098,48.7061,20.53
2972,155.8606,50.8118,19.68
2973,155.9132,52.5513,19.03
2974,155.9715,58.2886,17.16
2975,156.0284,56.8848,17.58
2976,156.0795,51.1017,19.57
2977,156.1360,56.4575,17.71
2978,156.1883,52.3071,19.12
2979,156.2409,52.6123,19.01
2980,156.2958,54.8706,18.22
2981,156.3493,53.5126,18.69
2982,156.4030,53.7262,18.61
2983,156.4561,53.1311,18.82
2984,156.5105,54.3366,18.40
2985,156.5618,51.3001,19.49
2986,156.6149,53.0701,18.84
2987,156.6665,51.5900,19.38
2988,156.7208,54.3213,18.41
2989,156.7708,50.0183,19.99
2990,156.8291,58.3038,17.15
2991,156.8873,58.1970,17.18
2992,156.9381,50.7507,19.70
2993,156.9999,61.8134,16.18
2994,157.0499,49.9420,20.02
2995,157.1030,53.1311,18.82
2996,157.1533,50.2319,19.91
2997,157.2058,52.5665,19.02
2998,157.2551,49.3012,20.28
2999,157.3148,59.6771,16.76
3000,157.3694,54.5502,18.33
3001,157.4249,55.5420,18.00
3002,157.4748,49.8200,20.07
3003,157.5329,58.1207,17.21
3004,157.5936,60.7300,16.47
3005,157.6500,56.3202,17.76
3006,157.6999,49.8810,20.05
3007,157.7547,54.8248,18.24
3008,157.8035,48.7976,20.49
3009,157.8576,54.1077,18.48
3010,157.9099,52.2919,19.12
3011,157.9641,54.0924,18.49
3012,158.0155,51.4832,19.42
3013,158.0700,54.4281,18.37
3014,158.1194,49.3927,20.25
3015,158.1749,55.5115,18.01
3016,158.2273,52.4445,19.07
3017,158.2773,49.9725,20.01
3018,158.3284,51.0101,19.60
3019,158.3847,56.3049,17.76
3020,158.4349,50.2319,19.91
3021,158.4886,53.6652,18.63
3022,158.5402,51.6357,19.37
3023,158.5936,53.3447,18.75
3024,158.6447,51.1169,19.56
3025,158.7026,57.8919,17.27
3026,158.7541,51.4526,19.44
3027,158.8051,51.0559,19.59
3028,158.8577,52.5055,19.05
3029,158.9078,50.1556,19.94
3030,158.9595,51.7120,19.34
3031,159.0127,53.1921,18.80
3032,159.0654,52.6733,18.98
3033,159.1182,52.7496,18.96
3034,159.1693,51.0407,19.59
3035,159.2200,50.7660,19.70
3036,159.2711,51.0254,19.60
3037,159.3217,50.5829,19.77
3038,159.3749,53.2227,18.79
3039,159.4263,51.4374,19.44
3040,159.4794,53.0243,18.86
3041,159.5291,49.6826,20.13
3042,159.5849,55.8167,17.92
3043,159.6373,52.4445,19.07
3044,159.6888,51.4221,19.45
3045,159.7405,51.6968,19.34
3046,159.7947,54.1840,18.46
3047,159.8463,51.6205,19.37
3048,159.8970,50.6744,19.73
3049,159.9476,50.5676,19.78
3050,160.0065,58.9142,16.97
3051,160.0572,50.7202,19.72
3052,160.1092,51.9867,19.24
3053,160.1594,50.1862,19.93
3054,160.2104,50.9949,19.61
3055,160.2622,51.7426,19.33
3056,160.3120,49.8200,20.07
3057,160.3653,53.3142,18.76
3058,160.4172,51.8799,19.28
3059,160.4703,53.0853,18.84
3060,160.5217,51.4374,19.44
3061,160.5747,52.9785,18.88
3062,160.6233,48.5382,20.60
3063,160.6749,51.5900,19.38
3064,160.7279,52.9633,18.88
3065,160.7784,50.5524,19.78
3066,160.8299,51.4526,19.44
3067,160.8818,51.8951,19.27
3068,160.9327,50.9186,19.64
3069,160.9848,52.0630,19.21
3070,161.0379,53.1464,18.82
3071,161.0879,49.9725,20.01
3072,161.1459,58.0292,17.23
3073,161.1982,52.2766,19.13
3074,161.2498,51.5442,19.40
3075,161.3013,51.5442,19.40
3076,161.3564,55.0690,18.16
3077,161.4087,52.2766,19.13
3078,161.4604,51.6815,19.35
3079,161.5131,52.7496,18.96
3080,161.5736,60.4248,16.55
3081,161.6255,51.9714,19.24
3082,161.6769,51.3763,19.46
3083,161.7327,55.7556,17.94
3084,161.7865,53.8330,18.58
3085,161.8387,52.1545,19.17
3086,161.8921,53.3752,18.74
3087,161.9455,53.4210,18.72
3088,162.0029,57.4188,17.42
3089,162.0551,52.1698,19.17
3090,162.1066,51.4679,19.43
3091,162.1594,52.7649,18.95
3092,162.2121,52.7344,18.96
3093,162.2651,53.0243,18.86
3094,162.3170,51.8494,19.29
3095,162.3734,56.3507,17.75
3096,162.4253,51.8799,19.28
3097,162.4782,52.9633,18.88
3098,162.5309,52.6123,19.01
3099,162.5855,54.6722,18.29
3100,162.6371,51.6052,19.38
3101,162.6895,52.3529,19.10
3102,162.7396,50.1099,19.96
3103,162.7944,54.7333,18.27
3104,162.8430,48.6298,20.56
3105,162.8930,49.9878,20.00
3106,162.9433,50.2930,19.88
3107,162.9917,48.3551,20.68
3108,163.0405,48.8129,20.49
3109,163.0943,53.7567,18.60
3110,163.1452,50.9186,19.64
3111,163.1985,53.3295,18.75
3112,163.2491,50.5371,19.79
3113,163.3016,52.5818,19.02
3114,163.3522,50.5524,19.78
3115,163.4017,49.5606,20.18
3116,163.4525,50.7660,19.70
3117,163.5034,50.8423,19.67
3118,163.5534,50.0488,19.98
3119,163.6037,50.3235,19.87
3120,163.6536,49.8810,20.05
3121,163.7038,50.1862,19.93
3122,163.7532,49.3622,20.26
3123,163.8042,51.0407,19.59
3124,163.8550,50.7507,19.70
3125,163.9052,50.1709,19.93
3126,163.9546,49.3927,20.25
3127,164.0079,53.2837,18.77
3128,164.0622,54.2755,18.42
3129,164.1144,52.1851,19.16
3130,164.1676,53.2684,18.77
3131,164.2200,52.3377,19.11
3132,164.2715,51.4679,19.43
3133,164.3230,51.5595,19.40
3134,164.3728,49.7894,20.08
3135,164.4260,53.1769,18.81
3136,164.4781,52.1240,19.19
3137,164.5291,50.9796,19.62
3138,164.5810,51.8494,19.29
3139,164.6314,50.3998,19.84
3140,164.6862,54.8248,18.24
3141,164.7363,50.0641,19.97
3142,164.7869,50.5981,19.76
3143,164.8370,50.0641,19.97
3144,164.8866,49.5758,20.17
3145,164.9402,53.6499,18.64
3146,164.9921,51.8189,19.30
3147,165.0441,51.9867,19.24
3148,165.0939,49.8962,20.04
3149,165.1481,54.1382,18.47
3150,165.1993,51.2085,19.53
3151,165.2537,54.3518,18.40
3152,165.3053,51.5747,19.39
3153,165.3587,53.4363,18.71
3154,165.4097,50.9796,19.62
3155,165.4632,53.5431,18.68
3156,165.5135,50.2319,19.91
3157,165.5716,58.0902,17.21
3158,165.6300,58.4259,17.12
3159,165.6814,51.4069,19.45
3160,165.7340,52.6276,19.00
3161,165.7852,51.2085,19.53
3162,165.8410,55.7251,17.95
3163,165.8915,50.5524,19.78
3164,165.9449,53.2990,18.76
3165,165.9960,51.1322,19.56
3166,166.0496,53.5736,18.67
3167,166.0990,49.4385,20.23
3168,166.1550,55.9387,17.88
3169,166.2058,50.8881,19.65
3170,166.2596,53.8025,18.59
3171,166.3123,52.6581,18.99
3172,166.3633,50.9338,19.63
3173,166.4142,50.9186,19.64
3174,166.4685,54.3060,18.41
3175,166.5236,55.0995,18.15
3176,166.5748,51.2695,19.50
3177,166.6282,53.3142,18.76
3178,166.6803,52.1088,19.19
3179,166.7330,52.7039,18.97
3180,166.7858,52.7802,18.95
3181,166.8383,52.5055,19.05
3182,166.8899,51.5595,19.40
3183,166.9415,51.5900,19.38
3184,166.9967,55.2216,18.11
3185,167.0499,53.1464,18.82
3186,167.1034,53.4821,18.70
3187,167.1554,52.0172,19.22
3188,167.2051,49.7131,20.12
3189,167.2570,51.8036,19.30
3190,167.3108,53.7872,18.59
3191,167.3628,52.0477,19.21
3192,167.4168,53.9856,18.52
3193,167.4697,52.8870,18.91
3194,167.5208,51.0559,19.59
3195,167.5733,52.5360,19.03
3196,167.6253,51.9257,19.26
3197,167.6781,52.8717,18.91
3198,167.7295,51.3763,19.46
3199,167.7809,51.4221,19.45
3200,167.8369,55.9998,17.86
3201,167.8892,52.2003,19.16
3202,167.9404,51.2390,19.52
3203,167.9929,52.4445,19.07
3204,168.0446,51.6968,19.34
3205,168.0959,51.3611,19.47
3206,168.1485,52.5055,19.05
3207,168.2005,52.0630,19.21
3208,168.2524,51.8494,19.29
3209,168.3044,52.0325,19.22
3210,168.3554,50.9949,19.61
3211,168.4075,52.0935,19.20
3212,168.4614,53.9246,18.54
3213,168.5139,52.4445,19.07
3214,168.5722,58.3191,17.15
3215,168.6297,57.4493,17.41
3216,168.6826,52.9022,18.90
3217,168.7335,50.9033,19.65
3218,168.7869,53.4363,18.71
3219,168.8389,52.0172,19.22
3220,168.8905,51.5900,19.38
3221,168.9464,55.8014,17.92
3222,168.9990,52.6581,18.99
3223,169.0498,50.7355,19.71
3224,169.0977,47.9126,20.87
3225,169.1457,48.0347,20.82
3226,169.1946,48.8892,20.45
3227,169.2488,54.1992,18.45
3228,169.2978,49.0112,20.40
3229,169.3463,48.4619,20.63
3230,169.3947,48.3704,20.67
3231,169.4440,49.2554,20.30
3232,169.4920,48.0499,20.81
3233,169.5441,52.0935,19.20
3234,169.5933,49.1943,20.33
3235,169.6423,48.9349,20.44
3236,169.6912,48.9044,20.45
3237,169.7401,48.9349,20.44
3238,169.7892,49.1333,20.35
3239,169.8388,49.5300,20.19
3240,169.8867,47.9279,20.86
3241,169.9363,49.6063,20.16
3242,169.9843,48.0042,20.83
3243,170.0326,48.2483,20.73
3244,170.0815,48.8739,20.46
3245,170.1304,48.8892,20.45
3246,170.1812,50.7813,19.69
3247,170.2301,48.9349,20.44
3248,170.2787,48.5840,20.58
3249,170.3285,49.8047,20.08
3250,170.3770,48.5077,20.62
3251,170.4295,52.4750,19.06
3252,170.4788,49.2554,20.30
3253,170.5274,48.6603,20.55
3254,170.5760,48.5535,20.60
3255,170.6252,49.1943,20.33
3256,170.6733,48.0804,20.80
3257,170.7228,49.4843,20.21
3258,170.7715,48.7671,20.51
3259,170.8248,53.2227,18.79
3260,170.8743,49.4690,20.21
3261,170.9231,48.7976,20.49
3262,170.9775,54.4586,18.36
3263,171.0258,48.2941,20.71
3264,171.0746,48.8129,20.49
3265,171.1274,52.7496,18.96
3266,171.1761,48.7213,20.52
3267,171.2247,48.5840,20.58
3268,171.2786,53.8483,18.57
3269,171.3274,48.7824,20.50
3270,171.3770,49.6826,20.13
3271,171.4299,52.8565,18.92
3272,171.4792,49.3012,20.28
3273,171.5287,49.4232,20.23
3274,171.5776,48.9044,20.45
3275,171.6261,48.5535,20.60
3276,171.6750,48.8892,20.45
3277,171.7266,51.6052,19.38
3278,171.7760,49.3012,20.28
3279,171.8259,49.8810,20.05
3280,171.8746,48.7824,20.50
3281,171.9277,53.0701,18.84
3282,171.9771,49.4232,20.23
3283,172.0290,51.8189,19.30
3284,172.0881,59.1278,16.91
3285,172.1370,48.8586,20.47
3286,172.1863,49.3622,20.26
3287,172.2356,49.2554,20.30
3288,172.2852,49.5606,20.18
3289,172.3355,50.3540,19.86
3290,172.3909,55.3742,18.06
3291,172.4406,49.7284,20.11
3292,172.4917,51.0712,19.58
3293,172.5473,55.5573,18.00
3294,172.5978,50.5219,19.79
3295,172.6476,49.8200,20.07
3296,172.6958,48.1262,20.78
3297,172.7454,49.5911,20.16
3298,172.7941,48.7366,20.52
3299,172.8476,53.4515,18.71
3300,172.8965,48.9197,20.44
3301,172.9493,52.7496,18.96
3302,173.0039,54.6417,18.30
3303,173.0529,48.9502,20.43
3304,173.1009,48.0652,20.81
3305,173.1489,47.9584,20.85
3306,173.1965,47.6379,20.99
3307,173.2484,51.8036,19.30
3308,173.3000,51.6968,19.34
3309,173.3489,48.8586,20.47
3310,173.3973,48.3398,20.69
3311,173.4455,48.2025,20.75
3312,173.4936,48.0804,20.80
3313,173.5439,50.3388,19.87
3314,173.5921,48.1415,20.77
3315,173.6402,48.1110,20.79
3316,173.6880,47.8210,20.91
3317,173.7363,48.2788,20.71
3318,173.7851,48.7671,20.51
3319,173.8333,48.2330,20.73
3320,173.8824,49.0875,20.37
3321,173.9305,48.0042,20.83
3322,173.9784,47.9279,20.86
3323,174.0261,47.6837,20.97
3324,174.0741,47.9736,20.84
3325,174.1244,50.2777,19.89
3326,174.1725,48.0957,20.79
3327,174.2209,48.4314,20.65
3328,174.2701,49.1486,20.35
3329,174.3175,47.4854,21.06
3330,174.3654,47.8973,20.88
3331,174.4142,48.7518,20.51
3332,174.4670,52.7954,18.94
3333,174.5161,49.0723,20.38
3334,174.5704,54.3366,18.40
3335,174.6177,47.2260,21.17
3336,174.6657,48.0042,20.83
3337,174.7145,48.8281,20.48
3338,174.7681,53.6041,18.66
3339,174.8180,49.8810,20.05
3340,174.8344,16.4185,60.91
3341,174.8596,25.2075,39.67
3342,174.8822,22.5372,44.37
3343,174.9317,49.4690,20.21
3344,174.9795,47.8058,20.92
3345,175.0096,30.1666,33.15
3346,175.0511,41.5039,24.09
3347,175.1106,59.4940,16.81
3348,175.1585,47.8363,20.90
3349,175.2070,48.4924,20.62
3350,175.2552,48.2025,20.75
3351,175.3041,48.8434,20.47
3352,175.3529,48.8434,20.47
3353,175.4008,47.8821,20.88
3354,175.4535,52.6733,18.98
3355,175.4822,28.6865,34.86
3356,175.5175,35.2631,28.36
3357,175.5508,33.3099,30.02
3358,175.6084,57.5714,17.37
3359,175.6247,16.3117,61.31
3360,175.6524,27.7405,36.05
3361,175.6735,21.1182,47.35
3362,175.6997,26.1383,38.26
3363,175.7551,55.4504,18.03
3364,175.8048,49.6979,20.12
3365,175.8586,53.7872,18.59
3366,175.8866,27.9541,35.77
3367,175.9199,33.3405,29.99
3368,175.9548,34.8816,28.67
3369,175.9900,35.1257,28.47
3370,176.0228,32.7759,30.51
3371,176.0561,33.2947,30.03
3372,176.0895,33.4473,29.90
3373,176.1239,34.4086,29.06
3374,176.1575,33.5693,29.79
3375,176.1906,33.1268,30.19
3376,176.2242,33.5999,29.76
3377,176.2574,33.1268,30.19
3378,176.2930,35.6903,28.02
3379,176.3278,34.7443,28.78
3380,176.3839,56.1066,17.82
3381,176.4002,16.2964,61.36
3382,176.4256,25.3906,39.38
3383,176.4477,22.1252,45.20
3384,176.4729,25.2075,39.67
3385,176.5062,33.2336,30.09
3386,176.5372,31.0211,32.24
3387,176.5630,25.7874,38.78
3388,176.5853,22.2473,44.95
3389,176.6115,26.2604,38.08
3390,176.6339,22.3846,44.67
3391,176.6589,24.9481,40.08
3392,176.6914,32.5317,30.74
3393,176.7281,36.7127,27.24
3394,176.7616,33.4320,29.91
3395,176.7949,33.3862,29.95
3396,176.8289,33.9813,29.43
3397,176.8533,24.3835,41.01
3398,176.8789,25.6043,39.06
3399,176.9017,22.7509,43.95
3400,176.9284,26.7487,37.39
3401,176.9510,22.5678,44.31
3402,176.9785,27.4963,36.37
3403,177.0007,22.1863,45.07
3404,177.0259,25.1770,39.72
3405,177.0478,21.9574,45.54
3406,177.0732,25.3143,39.50
3407,177.0955,22.3694,44.70
3408,177.1222,26.6419,37.53
3409,177.1446,22.3694,44.70
3410,177.1721,27.5574,36.29
3411,177.1942,22.0490,45.35
3412,177.2191,24.9481,40.08
3413,177.2560,36.8195,27.16
3414,177.2913,35.3394,28.30
3415,177.3246,33.3252,30.01
3416,177.3600,35.3546,28.28
3417,177.3960,35.9955,27.78
3418,177.4321,36.0870,27.71
3419,177.4673,35.2631,28.36
3420,177.5013,33.9203,29.48
3421,177.5262,24.9786,40.03
3422,177.5517,25.4517,39.29
3423,177.5743,22.6593,44.13
3424,177.5996,25.2686,39.57
3425,177.6316,31.9367,31.31
3426,177.6652,33.5999,29.76
3427,177.6976,32.4554,30.81
3428,177.7588,61.1115,16.36
3429,177.7856,26.8250,37.28
3430,177.8210,35.4309,28.22
3431,177.8564,35.3546,28.28
3432,177.8902,33.8287,29.56
3433,177.9241,33.8440,29.55
3434,177.9591,35.0037,28.57
3435,177.9925,33.4015,29.94
3436,178.0341,41.5802,24.05
3437,178.0675,33.4473,29.90
3438,178.1012,33.6456,29.72
3439,178.1341,32.9895,30.31
3440,178.1585,24.3683,41.04
3441,178.1840,25.5280,39.17
3442,178.2065,22.3999,44.64
3443,178.2329,26.4740,37.77
3444,178.2561,23.1781,43.14
3445,178.2815,25.3601,39.43
3446,178.3035,22.0337,45.39
3447,178.3286,25.0244,39.96
3448,178.3562,27.6032,36.23
3449,178.3850,28.7628,34.77
3450,178.4066,21.5912,46.32
3451,178.4315,24.9329,40.11
3452,178.4539,22.3999,44.64
3453,178.4790,25.1007,39.84
3454,178.5024,23.3765,42.78
3455,178.5282,25.7721,38.80
3456,178.5503,22.1710,45.10
3457,178.5756,25.2380,39.62
3458,178.6080,32.4402,30.83
3459,178.6415,33.4930,29.86
3460,178.6818,40.2679,24.83
3461,178.7177,35.9497,27.82
3462,178.7513,33.5388,29.82
3463,178.7849,33.6609,29.71
3464,178.8183,33.3710,29.97
3465,178.8525,34.1492,29.28
3466,178.8866,34.1339,29.30
3467,178.9199,33.3099,30.02
3468,178.9527,32.7911,30.50
3469,178.9863,33.5541,29.80
3470,179.0211,34.8206,28.72
3471,179.0802,59.0973,16.92
3472,179.0972,16.9983,58.83
3473,179.1226,25.3601,39.43
3474,179.1455,22.8882,43.69
3475,179.1947,49.1943,20.33
3476,179.2497,54.9927,18.18
3477,179.3107,61.0504,16.38
3478,179.3817,70.9992,14.08
3479,179.4493,67.6117,14.79
3480,179.5043,54.9469,18.20
3481,179.5731,68.8019,14.53
3482,179.5929,19.7907,50.53
3483,179.6413,48.4009,20.66
3484,179.6700,28.7323,34.80
3485,179.6937,23.7122,42.17
3486,179.7188,25.0855,39.86
3487,179.7410,22.1863,45.07
3488,179.7659,24.8871,40.18
3489,179.7982,32.2876,30.97
3490,179.8368,38.5437,25.94
3491,179.8726,35.8124,27.92
3492,179.9095,36.8805,27.11
3493,179.9433,33.7830,29.60
3494,179.9765,33.2031,30.12
3495,180.0117,35.2936,28.33
3496,180.0482,36.4838,27.41
3497,180.0822,33.9813,29.43
3498,180.1182,35.9497,27.82
