ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2825,153.8496,59.5703,16.79
2826,153.9121,62.5000,16.00
2827,153.9688,56.6406,17.66
2828,154.0313,62.5000,16.00
2829,154.0908,59.5703,16.79
2830,154.1514,60.5469,16.52
2831,154.2070,55.6641,17.96
2832,154.2715,64.4531,15.52
2833,154.3281,56.6406,17.66
2834,154.3887,60.5469,16.52
2835,154.4414,52.7344,18.96
2836,154.5010,59.5703,16.79
2837,154.5645,63.4766,15.75
2838,154.6221,57.6172,17.36
2839,154.6816,59.5703,16.79
2840,154.7422,60.5469,16.52
2841,154.8027,60.5469,16.52
2842,154.8701,67.3828,14.84
2843,154.9297,59.5703,16.79
2844,154.9902,60.5469,16.52
2845,155.0498,59.5703,16.79
2846,155.1094,59.5703,16.79
2847,155.1709,61.5234,16.25
2848,155.2354,64.4531,15.52
2849,155.2959,60.5469,16.52
2850,155.3643,68.3594,14.63
2851,155.4229,58.5938,17.07
2852,155.4844,61.5234,16.25
2853,155.5439,59.5703,16.79
2854,155.6035,59.5703,16.79
2855,155.6641,60.5469,16.52
2856,155.7217,57.6172,17.36
2857,155.7832,61.5234,16.25
2858,155.8447,61.5234,16.25
2859,155.9063,61.5234,16.25
2860,155.9678,61.5234,16.25
2861,156.0273,59.5703,16.79
2862,156.0898,62.5000,16.00
2863,156.1533,63.4766,15.75
2864,156.2119,58.5938,17.07
2865,156.2715,59.5703,16.79
2866,156.3311,59.5703,16.79
2867,156.3877,56.6406,17.66
2868,156.4453,57.6172,17.36
2869,156.5039,58.5938,17.07
2870,156.5645,60.5469,16.52
2871,156.6250,60.5469,16.52
2872,156.6816,56.6406,17.66
2873,156.7441,62.5000,16.00
2874,156.8037,59.5703,16.79
2875,156.8633,59.5703,16.79
2876,156.9248,61.5234,16.25
2877,156.9824,57.6172,17.36
2878,157.0439,61.5234,16.25
2879,157.1055,61.5234,16.25
2880,157.1641,58.5938,17.07
2881,157.2256,61.5234,16.25
2882,157.2881,62.5000,16.00
2883,157.3535,65.4297,15.28
2884,157.4180,64.4531,15.52
2885,157.4844,66.4063,15.06
2886,157.5527,68.3594,14.63
2887,157.6172,64.4531,15.52
2888,157.6748,57.6172,17.36
2889,157.7354,60.5469,16.52
2890,157.7969,61.5234,16.25
2891,157.8574,60.5469,16.52
2892,157.9199,62.5000,16.00
2893,157.9824,62.5000,16.00
2894,158.0430,60.5469,16.52
2895,158.1064,63.4766,15.75
2896,158.1709,64.4531,15.52
2897,158.2314,60.5469,16.52
2898,158.2939,62.5000,16.00
2899,158.3584,64.4531,15.52
2900,158.4258,67.3828,14.84
2901,158.4805,54.6875,18.29
2902,158.5469,66.4063,15.06
2903,158.6084,61.5234,16.25
2904,158.6699,61.5234,16.25
2905,158.7305,60.5469,16.52
2906,158.7969,66.4063,15.06
2907,158.8574,60.5469,16.52
2908,158.9238,66.4063,15.06
2909,158.9805,56.6406,17.66
2910,159.0420,61.5234,16.25
2911,159.0957,53.7109,18.62
2912,159.1602,64.4531,15.52
2913,159.2188,58.5938,17.07
2914,159.2764,57.6172,17.36
2915,159.3350,58.5938,17.07
2916,159.3975,62.5000,16.00
2917,159.4541,56.6406,17.66
2918,159.5146,60.5469,16.52
2919,159.5732,58.5938,17.07
2920,159.6270,53.7109,18.62
2921,159.6826,55.6641,17.96
2922,159.7432,60.5469,16.52
2923,159.7969,53.7109,18.62
2924,159.8564,59.5703,16.79
2925,159.9170,60.5469,16.52
2926,159.9746,57.6172,17.36
2927,160.0303,55.6641,17.96
2928,160.0918,61.5234,16.25
2929,160.1455,53.7109,18.62
2930,160.2090,63.4766,15.75
2931,160.2705,61.5234,16.25
2932,160.3291,58.5938,17.07
2933,160.3926,63.4766,15.75
2934,160.4473,54.6875,18.29
2935,160.5107,63.4766,15.75
2936,160.5703,59.5703,16.79
2937,160.6279,57.6172,17.36
2938,160.6865,58.5938,17.07
2939,160.7480,61.5234,16.25
2940,160.8105,62.5000,16.00
2941,160.8682,57.6172,17.36
2942,160.9326,64.4531,15.52
2943,160.9941,61.5234,16.25
2944,161.0566,62.5000,16.00
2945,161.1211,64.4531,15.52
2946,161.1855,64.4531,15.52
2947,161.2471,61.5234,16.25
2948,161.3066,59.5703,16.79
2949,161.3672,60.5469,16.52
2950,161.4326,65.4297,15.28
2951,161.4951,62.5000,16.00
2952,161.5576,62.5000,16.00
2953,161.6162,58.5938,17.07
2954,161.6787,62.5000,16.00
2955,161.7383,59.5703,16.79
2956,161.7998,61.5234,16.25
2957,161.8574,57.6172,17.36
2958,161.9189,61.5234,16.25
2959,161.9795,60.5469,16.52
2960,162.0410,61.5234,16.25
2961,162.0986,57.6172,17.36
2962,162.1602,61.5234,16.25
2963,162.2217,61.5234,16.25
2964,162.2822,60.5469,16.52
2965,162.3428,60.5469,16.52
2966,162.4014,58.5938,17.07
2967,162.4600,58.5938,17.07
2968,162.5195,59.5703,16.79
2969,162.5850,65.4297,15.28
2970,162.6484,63.4766,15.75
2971,162.7061,57.6172,17.36
2972,162.7686,62.5000,16.00
2973,162.8320,63.4766,15.75
2974,162.8975,65.4297,15.28
2975,162.9619,64.4531,15.52
2976,163.0186,56.6406,17.66
2977,163.0820,63.4766,15.75
2978,163.1436,61.5234,16.25
2979,163.2031,59.5703,16.79
2980,163.2627,59.5703,16.79
2981,163.3145,51.7578,19.32
2982,163.3662,51.7578,19.32
2983,163.4189,52.7344,18.96
2984,163.4707,51.7578,19.32
2985,163.5244,53.7109,18.62
2986,163.5840,59.5703,16.79
2987,163.6416,57.6172,17.36
2988,163.6943,52.7344,18.96
2989,163.7490,54.6875,18.29
2990,163.8027,53.7109,18.62
2991,163.8574,54.6875,18.29
2992,163.9092,51.7578,19.32
2993,163.9629,53.7109,18.62
2994,164.0156,52.7344,18.96
2995,164.0742,58.5938,17.07
2996,164.1279,53.7109,18.62
2997,164.1855,57.6172,17.36
2998,164.2402,54.6875,18.29
2999,164.2959,55.6641,17.96
3000,164.3477,51.7578,19.32
3001,164.4072,59.5703,16.79
3002,164.4629,54.6875,18.29
3003,164.5186,55.6641,17.96
3004,164.5723,53.7109,18.62
3005,164.6299,57.6172,17.36
3006,164.6816,51.7578,19.32
3007,164.7373,55.6641,17.96
3008,164.7881,50.7813,19.69
3009,164.8438,55.6641,17.96
3010,164.9004,56.6406,17.66
3011,164.9531,52.7344,18.96
3012,165.0049,51.7578,19.32
3013,165.0635,58.5938,17.07
3014,165.1162,52.7344,18.96
3015,165.1709,54.6875,18.29
3016,165.2275,56.6406,17.66
3017,165.2852,57.6172,17.36
3018,165.3398,54.6875,18.29
3019,165.3965,56.6406,17.66
3020,165.4551,58.5938,17.07
3021,165.5088,52.7344,18.96
3022,165.5635,54.6875,18.29
3023,165.6230,59.5703,16.79
3024,165.6836,60.5469,16.52
3025,165.7432,59.5703,16.79
3026,165.7988,55.6641,17.96
3027,165.8574,58.5938,17.07
3028,165.9131,55.6641,17.96
3029,165.9707,57.6172,17.36
3030,166.0264,55.6641,17.96
3031,166.0840,57.6172,17.36
3032,166.1406,56.6406,17.66
3033,166.1973,56.6406,17.66
3034,166.2520,54.6875,18.29
3035,166.3096,57.6172,17.36
3036,166.3672,57.6172,17.36
3037,166.4248,57.6172,17.36
3038,166.4785,53.7109,18.62
3039,166.5361,57.6172,17.36
3040,166.5977,61.5234,16.25
3041,166.6553,57.6172,17.36
3042,166.7109,55.6641,17.96
3043,166.7695,58.5938,17.07
3044,166.8242,54.6875,18.29
3045,166.8809,56.6406,17.66
3046,166.9395,58.5938,17.07
3047,167.0020,62.5000,16.00
3048,167.0566,54.6875,18.29
3049,167.1133,56.6406,17.66
3050,167.1709,57.6172,17.36
3051,167.2275,56.6406,17.66
3052,167.2842,56.6406,17.66
3053,167.3398,55.6641,17.96
3054,167.3936,53.7109,18.62
3055,167.4502,56.6406,17.66
3056,167.5049,54.6875,18.29
3057,167.5586,53.7109,18.62
3058,167.6143,55.6641,17.96
3059,167.6729,58.5938,17.07
3060,167.7256,52.7344,18.96
3061,167.7813,55.6641,17.96
3062,167.8369,55.6641,17.96
3063,167.8926,55.6641,17.96
3064,167.9453,52.7344,18.96
3065,168.0049,59.5703,16.79
3066,168.0645,59.5703,16.79
3067,168.1162,51.7578,19.32
3068,168.1680,51.7578,19.32
3069,168.2285,60.5469,16.52
3070,168.2793,50.7813,19.69
3071,168.3350,55.6641,17.96
3072,168.3896,54.6875,18.29
3073,168.4443,54.6875,18.29
3074,168.4990,54.6875,18.29
3075,168.5576,58.5938,17.07
3076,168.6104,52.7344,18.96
3077,168.6719,61.5234,16.25
3078,168.7246,52.7344,18.96
3079,168.7803,55.6641,17.96
3080,168.8320,51.7578,19.32
3081,168.8896,57.6172,17.36
3082,168.9434,53.7109,18.62
3083,169.0000,56.6406,17.66
3084,169.0557,55.6641,17.96
3085,169.1094,53.7109,18.62
3086,169.1680,58.5938,17.07
3087,169.2236,55.6641,17.96
3088,169.2783,54.6875,18.29
3089,169.3330,54.6875,18.29
3090,169.3857,52.7344,18.96
3091,169.4434,57.6172,17.36
3092,169.4971,53.7109,18.62
3093,169.5527,55.6641,17.96
3094,169.6035,50.7813,19.69
3095,169.6582,54.6875,18.29
3096,169.7139,55.6641,17.96
3097,169.7695,55.6641,17.96
3098,169.8203,50.7813,19.69
3099,169.8828,62.5000,16.00
3100,169.9346,51.7578,19.32
3101,169.9902,55.6641,17.96
3102,170.0420,51.7578,19.32
3103,170.0967,54.6875,18.29
3104,170.1475,50.7813,19.69
3105,170.2021,54.6875,18.29
3106,170.2539,51.7578,19.32
3107,170.3096,55.6641,17.96
3108,170.3613,51.7578,19.32
3109,170.4199,58.5938,17.07
3110,170.4736,53.7109,18.62
3111,170.5283,54.6875,18.29
3112,170.5840,55.6641,17.96
3113,170.6445,60.5469,16.52
3114,170.6982,53.7109,18.62
3115,170.7539,55.6641,17.96
3116,170.8076,53.7109,18.62
3117,170.8623,54.6875,18.29
3118,170.9150,52.7344,18.96
3119,170.9717,56.6406,17.66
3120,171.0244,52.7344,18.96
3121,171.0791,54.6875,18.29
3122,171.1396,60.5469,16.52
3123,171.2021,62.5000,16.00
3124,171.2568,54.6875,18.29
3125,171.3125,55.6641,17.96
3126,171.3662,53.7109,18.62
3127,171.4248,58.5938,17.07
3128,171.4775,52.7344,18.96
3129,171.5332,55.6641,17.96
3130,171.5908,57.6172,17.36
3131,171.6484,57.6172,17.36
3132,171.7012,52.7344,18.96
3133,171.7559,54.6875,18.29
3134,171.8125,56.6406,17.66
3135,171.8682,55.6641,17.96
3136,171.9219,52.7344,18.96
3137,171.9766,54.6875,18.29
3138,172.0313,54.6875,18.29
3139,172.0820,50.7813,19.69
3140,172.1406,58.5938,17.07
3141,172.1943,53.7109,18.62
3142,172.2490,54.6875,18.29
3143,172.3057,56.6406,17.66
3144,172.3604,54.6875,18.29
3145,172.4131,52.7344,18.96
3146,172.4658,52.7344,18.96
3147,172.5215,55.6641,17.96
3148,172.5732,51.7578,19.32
3149,172.6289,55.6641,17.96
3150,172.6826,53.7109,18.62
3151,172.7354,52.7344,18.96
3152,172.7891,53.7109,18.62
3153,172.8467,57.6172,17.36
3154,172.8994,52.7344,18.96
3155,172.9561,56.6406,17.66
3156,173.0107,54.6875,18.29
3157,173.0674,56.6406,17.66
3158,173.1230,55.6641,17.96
3159,173.1807,57.6172,17.36
3160,173.2314,50.7813,19.69
3161,173.2871,55.6641,17.96
3162,173.3428,55.6641,17.96
3163,173.4004,57.6172,17.36
3164,173.4531,52.7344,18.96
3165,173.5078,54.6875,18.29
3166,173.5586,50.7813,19.69
3167,173.6162,57.6172,17.36
3168,173.6738,57.6172,17.36
3169,173.7305,56.6406,17.66
3170,173.7832,52.7344,18.96
3171,173.8428,59.5703,16.79
3172,173.8965,53.7109,18.62
3173,173.9512,54.6875,18.29
3174,174.0039,52.7344,18.96
3175,174.0596,55.6641,17.96
3176,174.1123,52.7344,18.96
3177,174.1729,60.5469,16.52
3178,174.2275,54.6875,18.29
3179,174.2813,53.7109,18.62
3180,174.3350,53.7109,18.62
3181,174.3867,51.7578,19.32
3182,174.4395,51.7578,19.32
3183,174.5000,60.5469,16.52
3184,174.5566,56.6406,17.66
3185,174.6162,58.5938,17.07
3186,174.6758,59.5703,16.79
3187,174.7324,56.6406,17.66
3188,174.7861,53.7109,18.62
3189,174.8457,59.5703,16.79
3190,174.9053,59.5703,16.79
3191,174.9629,57.6172,17.36
3192,175.0254,62.5000,16.00
3193,175.0781,52.7344,18.96
3194,175.1318,53.7109,18.62
3195,175.1914,59.5703,16.79
3196,175.2432,51.7578,19.32
3197,175.2959,52.7344,18.96
3198,175.3506,54.6875,18.29
3199,175.4033,52.7344,18.96
3200,175.4551,51.7578,19.32
3201,175.5088,53.7109,18.62
3202,175.5625,53.7109,18.62
3203,175.6172,54.6875,18.29
3204,175.6689,51.7578,19.32
3205,175.7246,55.6641,17.96
3206,175.7764,51.7578,19.32
3207,175.8369,60.5469,16.52
3208,175.8887,51.7578,19.32
3209,175.9434,54.6875,18.29
3210,176.0010,57.6172,17.36
3211,176.0586,57.6172,17.36
3212,176.1104,51.7578,19.32
3213,176.1660,55.6641,17.96
3214,176.2148,48.8281,20.48
3215,176.2695,54.6875,18.29
3216,176.3213,51.7578,19.32
3217,176.3760,54.6875,18.29
3218,176.4277,51.7578,19.32
3219,176.4844,55.6641,17.96
3220,176.5391,54.6875,18.29
3221,176.5947,55.6641,17.96
3222,176.6475,52.7344,18.96
3223,176.7051,57.6172,17.36
3224,176.7598,54.6875,18.29
3225,176.8154,55.6641,17.96
3226,176.8672,51.7578,19.32
3227,176.9258,58.5938,17.07
3228,176.9814,55.6641,17.96
3229,177.0371,55.6641,17.96
3230,177.0889,51.7578,19.32
3231,177.1445,55.6641,17.96
3232,177.1992,54.6875,18.29
3233,177.2539,54.6875,18.29
3234,177.3066,52.7344,18.96
3235,177.3584,51.7578,19.32
3236,177.4121,53.7109,18.62
3237,177.4707,58.5938,17.07
3238,177.5264,55.6641,17.96
3239,177.5791,52.7344,18.96
3240,177.6309,51.7578,19.32
3241,177.6855,54.6875,18.29
3242,177.7373,51.7578,19.32
3243,177.7900,52.7344,18.96
3244,177.8418,51.7578,19.32
3245,177.8984,56.6406,17.66
3246,177.9521,53.7109,18.62
3247,178.0117,59.5703,16.79
3248,178.0664,54.6875,18.29
3249,178.1289,62.5000,16.00
3250,178.1807,51.7578,19.32
3251,178.2373,56.6406,17.66
3252,178.2939,56.6406,17.66
3253,178.3486,54.6875,18.29
3254,178.4004,51.7578,19.32
3255,178.4629,62.5000,16.00
3256,178.5166,53.7109,18.62
3257,178.5742,57.6172,17.36
3258,178.6318,57.6172,17.36
3259,178.6865,54.6875,18.29
3260,178.7402,53.7109,18.62
3261,178.7959,55.6641,17.96
3262,178.8486,52.7344,18.96
3263,178.9072,58.5938,17.07
3264,178.9629,55.6641,17.96
3265,179.0166,53.7109,18.62
3266,179.0732,56.6406,17.66
3267,179.1299,56.6406,17.66
3268,179.1816,51.7578,19.32
3269,179.2422,60.5469,16.52
3270,179.2969,54.6875,18.29
3271,179.3545,57.6172,17.36
3272,179.4072,52.7344,18.96
3273,179.4668,59.5703,16.79
3274,179.5225,55.6641,17.96
3275,179.5771,54.6875,18.29
3276,179.6406,63.4766,15.75
3277,179.6973,56.6406,17.66
3278,179.7539,56.6406,17.66
3279,179.8154,61.5234,16.25
3280,179.8682,52.7344,18.96
3281,179.9307,62.5000,16.00
3282,179.9844,53.7109,18.62
3283,180.0410,56.6406,17.66
3284,180.0957,54.6875,18.29
3285,180.1523,56.6406,17.66
3286,180.2041,51.7578,19.32
3287,180.2607,56.6406,17.66
3288,180.3145,53.7109,18.62
3289,180.3701,55.6641,17.96
3290,180.4229,52.7344,18.96
3291,180.4824,59.5703,16.79
3292,180.5352,52.7344,18.96
3293,180.5928,57.6172,17.36
3294,180.6465,53.7109,18.62
3295,180.7031,56.6406,17.66
3296,180.7559,52.7344,18.96
3297,180.8164,59.5703,16.79
3298,180.8740,57.6172,17.36
3299,180.9307,56.6406,17.66
3300,180.9834,52.7344,18.96
3301,181.0410,57.6172,17.36
3302,181.0986,57.6172,17.36
3303,181.1572,58.5938,17.07
3304,181.2080,50.7813,19.69
3305,181.2676,59.5703,16.79
3306,181.3252,57.6172,17.36
3307,181.3838,58.5938,17.07
3308,181.4375,53.7109,18.62
3309,181.4932,55.6641,17.96
3310,181.5479,54.6875,18.29
3311,181.6025,54.6875,18.29
3312,181.6572,54.6875,18.29
3313,181.7139,56.6406,17.66
3314,181.7666,52.7344,18.96
3315,181.8252,58.5938,17.07
3316,181.8760,50.7813,19.69
3317,181.9326,56.6406,17.66
3318,181.9863,53.7109,18.62
3319,182.0439,57.6172,17.36
3320,182.0967,52.7344,18.96
3321,182.1523,55.6641,17.96
3322,182.2051,52.7344,18.96
3323,182.2617,56.6406,17.66
3324,182.3174,55.6641,17.96
3325,182.3730,55.6641,17.96
3326,182.4258,52.7344,18.96
3327,182.4844,58.5938,17.07
3328,182.5391,54.6875,18.29
3329,182.5957,56.6406,17.66
3330,182.6494,53.7109,18.62
3331,182.7031,53.7109,18.62
3332,182.7568,53.7109,18.62
3333,182.8135,56.6406,17.66
3334,182.8682,54.6875,18.29
3335,182.9229,54.6875,18.29
3336,182.9766,53.7109,18.62
3337,183.0352,58.5938,17.07
3338,183.0889,53.7109,18.62
3339,183.1455,56.6406,17.66
3340,183.2021,56.6406,17.66
3341,183.2607,58.5938,17.07
3342,183.3184,57.6172,17.36
3343,183.3779,59.5703,16.79
3344,183.4316,53.7109,18.62
3345,183.4873,55.6641,17.96
3346,183.5420,54.6875,18.29
3347,183.6025,60.5469,16.52
3348,183.6572,54.6875,18.29
3349,183.7129,55.6641,17.96
3350,183.7695,56.6406,17.66
3351,183.8271,57.6172,17.36
3352,183.8818,54.6875,18.29
3353,183.9375,55.6641,17.96
3354,183.9941,56.6406,17.66
3355,184.0537,59.5703,16.79
3356,184.1074,53.7109,18.62
3357,184.1641,56.6406,17.66
3358,184.2168,52.7344,18.96
3359,184.2734,56.6406,17.66
3360,184.3271,53.7109,18.62
3361,184.3877,60.5469,16.52
3362,184.4434,55.6641,17.96
3363,184.5049,61.5234,16.25
3364,184.5586,53.7109,18.62
3365,184.6133,54.6875,18.29
3366,184.6729,59.5703,16.79
3367,184.7285,55.6641,17.96
3368,184.7803,51.7578,19.32
3369,184.8359,55.6641,17.96
3370,184.8896,53.7109,18.62
3371,184.9453,55.6641,17.96
3372,184.9980,52.7344,18.96
3373,185.0557,57.6172,17.36
3374,185.1094,53.7109,18.62
3375,185.1709,61.5234,16.25
3376,185.2266,55.6641,17.96
3377,185.2842,57.6172,17.36
3378,185.3369,52.7344,18.96
3379,185.3926,55.6641,17.96
3380,185.4453,52.7344,18.96
3381,185.5000,54.6875,18.29
3382,185.5566,56.6406,17.66
3383,185.6123,55.6641,17.96
3384,185.6689,56.6406,17.66
3385,185.7246,55.6641,17.96
3386,185.7793,54.6875,18.29
3387,185.8408,61.5234,16.25
3388,185.8916,50.7813,19.69
3389,185.9482,56.6406,17.66
3390,186.0059,57.6172,17.36
3391,186.0664,60.5469,16.52
3392,186.1250,58.5938,17.07
3393,186.1826,57.6172,17.36
3394,186.2412,58.5938,17.07
3395,186.2969,55.6641,17.96
3396,186.3486,51.7578,19.32
3397,186.4102,61.5234,16.25
3398,186.4648,54.6875,18.29
3399,186.5205,55.6641,17.96
3400,186.5781,57.6172,17.36
3401,186.6416,63.4766,15.75
3402,186.6934,51.7578,19.32
3403,186.7568,63.4766,15.75
3404,186.8135,56.6406,17.66
3405,186.8730,59.5703,16.79
3406,186.9297,56.6406,17.66
3407,186.9854,55.6641,17.96
3408,187.0410,55.6641,17.96
3409,187.0947,53.7109,18.62
3410,187.1494,54.6875,18.29
3411,187.2070,57.6172,17.36
3412,187.2646,57.6172,17.36
3413,187.3281,63.4766,15.75
3414,187.3789,50.7813,19.69
3415,187.4365,57.6172,17.36
3416,187.4932,56.6406,17.66
3417,187.5527,59.5703,16.79
3418,187.6045,51.7578,19.32
3419,187.6611,56.6406,17.66
3420,187.7119,50.7813,19.69
3421,187.7666,54.6875,18.29
3422,187.8242,57.6172,17.36
3423,187.8809,56.6406,17.66
3424,187.9326,51.7578,19.32
3425,187.9902,57.6172,17.36
3426,188.0439,53.7109,18.62
3427,188.1064,62.5000,16.00
3428,188.1699,63.4766,15.75
3429,188.2266,56.6406,17.66
3430,188.2871,60.5469,16.52
3431,188.3477,60.5469,16.52
3432,188.4033,55.6641,17.96
3433,188.4619,58.5938,17.07
3434,188.5146,52.7344,18.96
3435,188.5723,57.6172,17.36
3436,188.6367,64.4531,15.52
3437,188.6934,56.6406,17.66
3438,188.7471,53.7109,18.62
3439,188.8037,56.6406,17.66
3440,188.8594,55.6641,17.96
3441,188.9170,57.6172,17.36
3442,188.9805,63.4766,15.75
3443,189.0361,55.6641,17.96
3444,189.0928,56.6406,17.66
3445,189.1465,53.7109,18.62
3446,189.2041,57.6172,17.36
3447,189.2598,55.6641,17.96
3448,189.3154,55.6641,17.96
3449,189.3711,55.6641,17.96
3450,189.4258,54.6875,18.29
3451,189.4922,66.4063,15.06
3452,189.5479,55.6641,17.96
3453,189.6152,67.3828,14.84
3454,189.6904,75.1953,13.30
3455,189.7471,56.6406,17.66
3456,189.8027,55.6641,17.96
3457,189.8594,56.6406,17.66
3458,189.9189,59.5703,16.79
3459,189.9766,57.6172,17.36
3460,190.0313,54.6875,18.29
3461,190.0889,57.6172,17.36
3462,190.1445,55.6641,17.96
3463,190.2012,56.6406,17.66
3464,190.2578,56.6406,17.66
3465,190.3105,52.7344,18.96
3466,190.3682,57.6172,17.36
3467,190.4268,58.5938,17.07
3468,190.4785,51.7578,19.32
3469,190.5352,56.6406,17.66
3470,190.5908,55.6641,17.96
3471,190.6455,54.6875,18.29
3472,190.6992,53.7109,18.62
3473,190.7607,60.5469,16.52
3474,190.8184,57.6172,17.36
3475,190.8750,56.6406,17.66
3476,190.9297,54.6875,18.29
3477,190.9863,55.6641,17.96
3478,191.0449,58.5938,17.07
3479,191.1006,55.6641,17.96
3480,191.1523,51.7578,19.32
3481,191.2090,56.6406,17.66
3482,191.2705,61.5234,16.25
3483,191.3252,54.6875,18.29
3484,191.3809,55.6641,17.96
3485,191.4395,58.5938,17.07
3486,191.4961,56.6406,17.66
3487,191.5537,57.6172,17.36
3488,191.6162,62.5000,16.00
3489,191.6709,54.6875,18.29
3490,191.7275,56.6406,17.66
3491,191.7822,54.6875,18.29
3492,191.8496,67.3828,14.84
3493,191.9121,62.5000,16.00
3494,191.9746,62.5000,16.00
3495,192.0332,58.5938,17.07
3496,192.0879,54.6875,18.29
3497,192.1445,56.6406,17.66
3498,192.1992,54.6875,18.29
3499,192.2666,67.3828,14.84
3500,192.3213,54.6875,18.29
3501,192.3857,64.4531,15.52
3502,192.4404,54.6875,18.29
3503,192.5107,70.3125,14.22
3504,192.5742,63.4766,15.75
3505,192.6406,66.4063,15.06
3506,192.6982,57.6172,17.36
3507,192.7559,57.6172,17.36
3508,192.8135,57.6172,17.36
3509,192.8682,54.6875,18.29
3510,192.9238,55.6641,17.96
3511,192.9785,54.6875,18.29
3512,193.0352,56.6406,17.66
3513,193.0898,54.6875,18.29
3514,193.1455,55.6641,17.96
3515,193.2021,56.6406,17.66
3516,193.2578,55.6641,17.96
3517,193.3125,54.6875,18.29
3518,193.3711,58.5938,17.07
3519,193.4238,52.7344,18.96
3520,193.4814,57.6172,17.36
3521,193.5361,54.6875,18.29
3522,193.6074,71.2891,14.03
3523,193.6670,59.5703,16.79
3524,193.7246,57.6172,17.36
3525,193.7793,54.6875,18.29
3526,193.8359,56.6406,17.66
3527,193.8926,56.6406,17.66
3528,193.9492,56.6406,17.66
3529,194.0195,70.3125,14.22
3530,194.0732,53.7109,18.62
3531,194.1299,56.6406,17.66
3532,194.1855,55.6641,17.96
3533,194.2441,58.5938,17.07
3534,194.2988,54.6875,18.29
3535,194.3604,61.5234,16.25
3536,194.4131,52.7344,18.96
3537,194.4688,55.6641,17.96
3538,194.5293,60.5469,16.52
3539,194.5840,54.6875,18.29
3540,194.6406,56.6406,17.66
3541,194.6963,55.6641,17.96
3542,194.7529,56.6406,17.66
3543,194.8096,56.6406,17.66
3544,194.8691,59.5703,16.79
3545,194.9219,52.7344,18.96
3546,194.9775,55.6641,17.96
3547,195.0352,57.6172,17.36
3548,195.0947,59.5703,16.79
3549,195.1484,53.7109,18.62
3550,195.2168,68.3594,14.63
3551,195.2744,57.6172,17.36
3552,195.3301,55.6641,17.96
3553,195.3848,54.6875,18.29
3554,195.4395,54.6875,18.29
3555,195.4971,57.6172,17.36
3556,195.5527,55.6641,17.96
3557,195.6074,54.6875,18.29
3558,195.6621,54.6875,18.29
3559,195.7168,54.6875,18.29
3560,195.7705,53.7109,18.62
3561,195.8311,60.5469,16.52
3562,195.8887,57.6172,17.36
3563,195.9453,56.6406,17.66
3564,195.9990,53.7109,18.62
3565,196.0547,55.6641,17.96
3566,196.1123,57.6172,17.36
3567,196.1709,58.5938,17.07
3568,196.2295,58.5938,17.07
3569,196.2832,53.7109,18.62
3570,196.3408,57.6172,17.36
3571,196.3965,55.6641,17.96
3572,196.4541,57.6172,17.36
3573,196.5186,64.4531,15.52
3574,196.5723,53.7109,18.62
3575,196.6279,55.6641,17.96
3576,196.6826,54.6875,18.29
3577,196.7451,62.5000,16.00
3578,196.8086,63.4766,15.75
3579,196.8691,60.5469,16.52
3580,196.9326,63.4766,15.75
3581,196.9863,53.7109,18.62
3582,197.0430,56.6406,17.66
3583,197.0977,54.6875,18.29
3584,197.1523,54.6875,18.29
3585,197.2080,55.6641,17.96
3586,197.2637,55.6641,17.96
3587,197.3174,53.7109,18.62
3588,197.3730,55.6641,17.96
3589,197.4268,53.7109,18.62
3590,197.4824,55.6641,17.96
3591,197.5400,57.6172,17.36
3592,197.5996,59.5703,16.79
3593,197.6572,57.6172,17.36
3594,197.7100,52.7344,18.96
3595,197.7656,55.6641,17.96
3596,197.8232,57.6172,17.36
3597,197.8799,56.6406,17.66
3598,197.9434,63.4766,15.75
3599,197.9990,55.6641,17.96
3600,198.0557,56.6406,17.66
3601,198.1201,64.4531,15.52
3602,198.1738,53.7109,18.62
3603,198.2324,58.5938,17.07
3604,198.2910,58.5938,17.07
3605,198.3584,67.3828,14.84
3606,198.4131,54.6875,18.29
3607,198.4824,69.3359,14.42
3608,198.5508,67.3828,14.84
3609,198.6094,58.5938,17.07
3610,198.6807,71.2891,14.03
3611,198.7373,56.6406,17.66
