ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2565,134.1333,65.4297,15.28
2566,134.2095,76.1719,13.13
2567,134.2568,47.3633,21.11
2568,134.3159,59.0820,16.93
2569,134.3887,72.7539,13.74
2570,134.4316,42.9688,23.27
2571,134.4951,63.4766,15.75
2572,134.5698,74.7070,13.39
2573,134.6138,43.9453,22.76
2574,134.6738,60.0586,16.65
2575,134.7505,76.6602,13.04
2576,134.7993,48.8281,20.48
2577,134.8613,62.0117,16.13
2578,134.9214,60.0586,16.65
2579,135.0054,83.9844,11.91
2580,135.0474,41.9922,23.81
2581,135.1074,60.0586,16.65
2582,135.1567,49.3164,20.28
2583,135.2212,64.4531,15.52
2584,135.3018,80.5664,12.41
2585,135.3438,41.9922,23.81
2586,135.4092,65.4297,15.28
2587,135.4897,80.5664,12.41
2588,135.5337,43.9453,22.76
2589,135.5947,61.0352,16.38
2590,135.6348,40.0391,24.98
2591,135.7021,67.3828,14.84
2592,135.7866,84.4727,11.84
2593,135.8413,54.6875,18.29
2594,135.9028,61.5234,16.25
2595,135.9761,73.2422,13.65
2596,136.0244,48.3398,20.69
2597,136.0874,62.9883,15.88
2598,136.1592,71.7773,13.93
2599,136.2012,41.9922,23.81
2600,136.2593,58.1055,17.21
2601,136.3315,72.2656,13.84
2602,136.3740,42.4805,23.54
2603,136.4365,62.5000,16.00
2604,136.5127,76.1719,13.13
2605,136.5562,43.4570,23.01
2606,136.6133,57.1289,17.50
2607,136.6895,76.1719,13.13
2608,136.7319,42.4805,23.54
2609,136.7939,62.0117,16.13
2610,136.8706,76.6602,13.04
2611,136.9136,42.9688,23.27
2612,136.9829,69.3359,14.42
2613,137.0596,76.6602,13.04
2614,137.1016,41.9922,23.81
2615,137.1597,58.1055,17.21
2616,137.2329,73.2422,13.65
2617,137.2827,49.8047,20.08
2618,137.3457,62.5000,16.00
2619,137.4209,75.1953,13.30
2620,137.4673,46.3867,21.56
2621,137.5317,64.4531,15.52
2622,137.6094,77.6367,12.88
2623,137.6592,49.8047,20.08
2624,137.7305,71.2891,14.03
2625,137.8115,81.0547,12.34
2626,137.8545,42.9688,23.27
2627,137.9155,61.0352,16.38
2628,137.9521,36.6211,27.31
2629,138.0166,64.4531,15.52
2630,138.0986,82.0313,12.19
2631,138.1475,48.8281,20.48
2632,138.2100,62.5000,16.00
2633,138.2861,76.1719,13.13
2634,138.3242,38.0859,26.26
2635,138.3872,62.5000,16.00
2636,138.4609,73.7305,13.56
2637,138.5000,39.0625,25.60
2638,138.5586,58.5938,17.07
2639,138.6318,73.2422,13.65
2640,138.6802,48.3398,20.69
2641,138.7397,59.5703,16.79
2642,138.8174,77.6367,12.88
2643,138.8604,42.9688,23.27
2644,138.9189,58.5938,17.07
2645,138.9912,72.2656,13.84
2646,139.0298,38.5742,25.92
2647,139.0874,57.6172,17.36
2648,139.1558,68.3594,14.63
2649,139.2344,78.6133,12.72
2650,139.2720,37.5977,26.60
2651,139.3315,59.5703,16.79
2652,139.3730,41.5039,24.09
2653,139.4341,61.0352,16.38
2654,139.4712,37.1094,26.95
2655,139.5342,62.9883,15.88
2656,139.6064,72.2656,13.84
2657,139.6431,36.6211,27.31
2658,139.7031,60.0586,16.65
2659,139.7803,77.1484,12.96
2660,139.8179,37.5977,26.60
2661,139.8774,59.5703,16.79
2662,139.9507,73.2422,13.65
2663,140.0313,80.5664,12.41
2664,140.0713,40.0391,24.98
2665,140.1284,56.6406,17.66
2666,140.1553,26.8555,37.24
2667,140.2148,59.5703,16.79
2668,140.2861,71.2891,14.03
2669,140.3223,36.1328,27.68
2670,140.3799,57.6172,17.36
2671,140.4502,70.3125,14.22
2672,140.4893,39.0625,25.60
2673,140.5479,58.5938,17.07
2674,140.6211,73.2422,13.65
2675,140.6606,39.5508,25.28
2676,140.7207,60.0586,16.65
2677,140.7817,61.0352,16.38
2678,140.8428,61.0352,16.38
2679,140.9204,77.6367,12.88
2680,140.9692,48.8281,20.48
2681,141.0356,66.4063,15.06
2682,141.1099,74.2188,13.47
2683,141.1519,41.9922,23.81
2684,141.2104,58.5938,17.07
2685,141.2827,72.2656,13.84
2686,141.3223,39.5508,25.28
2687,141.3848,62.5000,16.00
2688,141.4673,82.5195,12.12
2689,141.5098,42.4805,23.54
2690,141.5713,61.5234,16.25
2691,141.6558,84.4727,11.84
2692,141.6978,41.9922,23.81
2693,141.7593,61.5234,16.25
2694,141.8325,73.2422,13.65
2695,141.8745,41.9922,23.81
2696,141.9370,62.5000,16.00
2697,142.0088,71.7773,13.93
2698,142.0493,40.5273,24.67
2699,142.1113,62.0117,16.13
2700,142.1836,72.2656,13.84
2701,142.2261,42.4805,23.54
2702,142.2832,57.1289,17.50
2703,142.3535,70.3125,14.22
2704,142.4072,53.7109,18.62
2705,142.4658,58.5938,17.07
2706,142.5381,72.2656,13.84
2707,142.5801,41.9922,23.81
2708,142.6406,60.5469,16.52
2709,142.7217,81.0547,12.34
2710,142.7778,56.1523,17.81
2711,142.8403,62.5000,16.00
2712,142.9312,90.8203,11.01
2713,142.9824,51.2695,19.50
2714,143.0381,55.6641,17.96
2715,143.0786,40.5273,24.67
2716,143.1396,61.0352,16.38
2717,143.2236,83.9844,11.91
2718,143.2734,49.8047,20.08
2719,143.3330,59.5703,16.79
2720,143.4072,74.2188,13.47
2721,143.4482,41.0156,24.38
2722,143.5039,55.6641,17.96
2723,143.5649,61.0352,16.38
2724,143.6445,79.5898,12.56
2725,143.6729,28.3203,35.31
2726,143.7275,54.6875,18.29
2727,143.7617,34.1797,29.26
2728,143.8145,52.7344,18.96
2729,143.8735,59.0820,16.93
2730,143.9014,27.8320,35.93
2731,143.9614,60.0586,16.65
2732,144.0195,58.1055,17.21
2733,144.0801,60.5469,16.52
2734,144.1172,37.1094,26.95
2735,144.1699,52.7344,18.96
2736,144.2407,70.8008,14.12
2737,144.2769,36.1328,27.68
2738,144.3330,56.1523,17.81
2739,144.3613,28.3203,35.31
2740,144.4199,58.1055,17.21
2741,144.4922,72.2656,13.84
2742,144.5322,40.0391,24.98
2743,144.5942,62.0117,16.13
2744,144.6665,72.2656,13.84
2745,144.7041,37.5977,26.60
2746,144.7617,57.6172,17.36
2747,144.8301,68.3594,14.63
2748,144.8652,35.1563,28.44
2749,144.9238,58.5938,17.07
2750,144.9980,74.2188,13.47
2751,145.0371,39.0625,25.60
2752,145.0918,54.6875,18.29
2753,145.1484,56.6406,17.66
2754,145.1846,36.1328,27.68
2755,145.2383,53.7109,18.62
2756,145.2637,25.3906,39.38
2757,145.3208,57.1289,17.50
2758,145.3472,26.3672,37.93
2759,145.4009,53.7109,18.62
2760,145.4551,54.1992,18.45
2761,145.5161,61.0352,16.38
2762,145.5767,60.5469,16.52
2763,145.6357,59.0820,16.93
2764,145.6943,58.5938,17.07
2765,145.7549,60.5469,16.52
2766,145.8130,58.1055,17.21
2767,145.8799,66.8945,14.95
2768,145.9419,62.0117,16.13
2769,146.0039,62.0117,16.13
2770,146.0620,58.1055,17.21
2771,146.1226,60.5469,16.52
2772,146.1816,59.0820,16.93
2773,146.2397,58.1055,17.21
2774,146.2988,59.0820,16.93
2775,146.3252,26.3672,37.93
2776,146.3765,51.2695,19.50
2777,146.4429,65.9180,15.17
2778,146.4692,26.3672,37.93
2779,146.5215,52.2461,19.14
2780,146.5815,60.0586,16.65
2781,146.6421,60.5469,16.52
2782,146.7021,60.0586,16.65
2783,146.7622,60.0586,16.65
2784,146.8218,59.5703,16.79
2785,146.8809,59.0820,16.93
2786,146.9058,24.9023,40.16
2787,146.9600,54.1992,18.45
2788,147.0161,56.1523,17.81
2789,147.0850,68.8477,14.52
2790,147.1543,69.3359,14.42
2791,147.1802,25.8789,38.64
2792,147.2310,50.7813,19.69
2793,147.2930,62.0117,16.13
2794,147.3184,25.3906,39.38
2795,147.3706,52.2461,19.14
2796,147.4321,61.5234,16.25
2797,147.4658,33.6914,29.68
2798,147.5186,52.7344,18.96
2799,147.5723,53.7109,18.62
2800,147.6426,70.3125,14.22
2801,147.6802,37.5977,26.60
2802,147.7339,53.7109,18.62
2803,147.7944,60.5469,16.52
2804,147.8315,37.1094,26.95
2805,147.8833,51.7578,19.32
2806,147.9409,57.6172,17.36
2807,148.0015,60.5469,16.52
2808,148.0605,59.0820,16.93
2809,148.1211,60.5469,16.52
2810,148.1855,64.4531,15.52
2811,148.2451,59.5703,16.79
2812,148.3042,59.0820,16.93
2813,148.3643,60.0586,16.65
2814,148.3892,24.4141,40.96
2815,148.4458,56.6406,17.66
2816,148.5020,56.1523,17.81
2817,148.5708,68.8477,14.52
2818,148.6470,76.1719,13.13
2819,148.6802,33.2031,30.12
2820,148.7344,54.1992,18.45
2821,148.7891,54.6875,18.29
2822,148.8130,23.9258,41.80
2823,148.8691,56.1523,17.81
2824,148.9429,73.7305,13.56
2825,148.9727,29.7852,33.57
2826,149.0298,57.1289,17.50
2827,149.0923,62.0117,16.13
2828,149.1255,33.2031,30.12
2829,149.1826,57.1289,17.50
2830,149.2432,60.5469,16.52
2831,149.2734,30.2734,33.03
2832,149.3281,54.6875,18.29
2833,149.3589,30.7617,32.51
2834,149.4136,54.6875,18.29
2835,149.4438,30.2734,33.03
2836,149.5015,57.6172,17.36
2837,149.5649,63.4766,15.75
2838,149.5986,33.6914,29.68
2839,149.6543,55.6641,17.96
2840,149.7192,64.9414,15.40
2841,149.7505,31.2500,32.00
2842,149.8071,56.6406,17.66
2843,149.8696,62.5000,16.00
2844,149.9429,73.2422,13.65
2845,149.9702,27.3438,36.57
2846,150.0234,53.2227,18.79
2847,150.0776,54.1992,18.45
2848,150.1094,31.7383,31.51
2849,150.1641,54.6875,18.29
2850,150.2271,62.9883,15.88
2851,150.2598,32.7148,30.57
2852,150.3120,52.2461,19.14
2853,150.3804,68.3594,14.63
2854,150.4141,33.6914,29.68
2855,150.4688,54.6875,18.29
2856,150.5337,64.9414,15.40
2857,150.5679,34.1797,29.26
2858,150.6216,53.7109,18.62
2859,150.6538,31.7383,31.51
2860,150.7061,52.2461,19.14
2861,150.7715,65.4297,15.28
2862,150.8057,34.1797,29.26
2863,150.8604,54.6875,18.29
2864,150.9312,70.8008,14.12
2865,150.9644,33.2031,30.12
2866,151.0190,54.6875,18.29
2867,151.0850,65.9180,15.17
2868,151.1123,27.3438,36.57
2869,151.1689,56.6406,17.66
2870,151.2329,63.9648,15.63
2871,151.3042,71.2891,14.03
2872,151.3403,36.1328,27.68
2873,151.3945,54.1992,18.45
2874,151.4287,34.1797,29.26
2875,151.4829,54.1992,18.45
2876,151.5464,63.4766,15.75
2877,151.5796,33.2031,30.12
2878,151.6333,53.7109,18.62
2879,151.6899,56.6406,17.66
2880,151.7217,31.7383,31.51
2881,151.7783,56.6406,17.66
2882,151.8403,62.0117,16.13
2883,151.9121,71.7773,13.93
2884,151.9463,34.1797,29.26
2885,152.0005,54.1992,18.45
2886,152.0278,27.3438,36.57
2887,152.0869,58.5938,17.07
2888,152.1494,62.5000,16.00
2889,152.1797,30.2734,33.03
2890,152.2334,53.7109,18.62
2891,152.2686,35.1563,28.44
2892,152.3242,55.6641,17.96
2893,152.3945,70.3125,14.22
2894,152.4282,33.6914,29.68
2895,152.4839,55.6641,17.96
2896,152.5156,31.7383,31.51
2897,152.5713,55.6641,17.96
2898,152.6299,58.5938,17.07
2899,152.6953,65.4297,15.28
2900,152.7212,25.8789,38.64
2901,152.7764,55.1758,18.12
2902,152.8394,62.9883,15.88
2903,152.8706,31.2500,32.00
2904,152.9268,56.1523,17.81
2905,152.9814,54.6875,18.29
2906,153.0078,26.3672,37.93
2907,153.0649,57.1289,17.50
2908,153.1294,64.4531,15.52
2909,153.1582,28.8086,34.71
2910,153.2104,52.2461,19.14
2911,153.2476,37.1094,26.95
2912,153.3003,52.7344,18.96
2913,153.3677,67.3828,14.84
2914,153.4072,39.5508,25.28
2915,153.4653,58.1055,17.21
2916,153.5254,60.0586,16.65
2917,153.5981,72.7539,13.74
2918,153.6323,34.1797,29.26
2919,153.6865,54.1992,18.45
2920,153.7544,67.8711,14.73
2921,153.7866,32.2266,31.03
2922,153.8398,53.2227,18.79
2923,153.8667,26.8555,37.24
2924,153.9209,54.1992,18.45
2925,153.9854,64.4531,15.52
2926,154.0156,30.2734,33.03
2927,154.0732,57.6172,17.36
2928,154.1294,56.1523,17.81
2929,154.1597,30.2734,33.03
2930,154.2168,57.1289,17.50
2931,154.2832,66.4063,15.06
2932,154.3149,31.7383,31.51
2933,154.3716,56.6406,17.66
2934,154.4429,71.2891,14.03
2935,154.4746,31.7383,31.51
2936,154.5303,55.6641,17.96
2937,154.5918,61.5234,16.25
2938,154.6235,31.7383,31.51
2939,154.6807,57.1289,17.50
2940,154.7446,63.9648,15.63
2941,154.7705,25.8789,38.64
2942,154.8228,52.2461,19.14
2943,154.8496,26.8555,37.24
2944,154.9023,52.7344,18.96
2945,154.9619,59.5703,16.79
2946,155.0273,65.4297,15.28
2947,155.0991,71.7773,13.93
2948,155.1372,38.0859,26.26
2949,155.1948,57.6172,17.36
2950,155.2559,61.0352,16.38
2951,155.2896,33.6914,29.68
2952,155.3467,57.1289,17.50
2953,155.4102,63.4766,15.75
2954,155.4419,31.7383,31.51
2955,155.4951,53.2227,18.79
2956,155.5259,30.7617,32.51
2957,155.5801,54.1992,18.45
2958,155.6118,31.7383,31.51
2959,155.6685,56.6406,17.66
2960,155.7329,64.4531,15.52
2961,155.7676,34.6680,28.85
2962,155.8218,54.1992,18.45
2963,155.8848,62.5000,16.00
2964,155.9189,34.1797,29.26
2965,155.9736,54.6875,18.29
2966,156.0356,62.0117,16.13
2967,156.1045,68.8477,14.52
2968,156.1377,33.2031,30.12
2969,156.1909,53.2227,18.79
2970,156.2236,32.2266,31.03
2971,156.2778,54.1992,18.45
2972,156.3394,61.5234,16.25
2973,156.3765,37.1094,26.95
2974,156.4292,52.7344,18.96
2975,156.4844,55.1758,18.12
2976,156.5166,32.2266,31.03
2977,156.5757,59.0820,16.93
2978,156.6392,63.4766,15.75
2979,156.6709,31.7383,31.51
2980,156.7256,54.6875,18.29
2981,156.7793,53.7109,18.62
2982,156.8096,30.2734,33.03
2983,156.8647,55.1758,18.12
2984,156.9321,67.3828,14.84
2985,156.9629,30.7617,32.51
2986,157.0176,54.6875,18.29
2987,157.0767,59.0820,16.93
2988,157.1021,25.3906,39.38
2989,157.1528,50.7813,19.69
2990,157.2134,60.5469,16.52
2991,157.2446,31.2500,32.00
2992,157.2964,51.7578,19.32
2993,157.3638,67.3828,14.84
2994,157.3994,35.6445,28.05
2995,157.4521,52.7344,18.96
2996,157.5088,56.6406,17.66
2997,157.5781,69.3359,14.42
2998,157.6372,59.0820,16.93
2999,157.6953,58.1055,17.21
3000,157.7681,72.7539,13.74
3001,157.8394,71.2891,14.03
3002,157.8979,58.5938,17.07
3003,157.9243,26.3672,37.93
3004,157.9771,52.7344,18.96
3005,158.0366,59.5703,16.79
3006,158.0732,36.6211,27.31
3007,158.1265,53.2227,18.79
3008,158.1802,53.7109,18.62
3009,158.2402,60.0586,16.65
3010,158.2676,27.3438,36.57
3011,158.3213,53.7109,18.62
3012,158.3472,25.8789,38.64
3013,158.4019,54.6875,18.29
3014,158.4575,55.6641,17.96
3015,158.5249,67.3828,14.84
3016,158.5864,61.5234,16.25
3017,158.6533,66.8945,14.95
3018,158.7266,73.2422,13.65
3019,158.7559,29.2969,34.13
3020,158.8110,55.1758,18.12
3021,158.8823,71.2891,14.03
3022,158.9204,38.0859,26.26
3023,158.9727,52.2461,19.14
3024,159.0337,61.0352,16.38
3025,159.0601,26.3672,37.93
3026,159.1118,51.7578,19.32
3027,159.1821,70.3125,14.22
3028,159.2183,36.1328,27.68
3029,159.2710,52.7344,18.96
3030,159.3267,55.6641,17.96
3031,159.3853,58.5938,17.07
3032,159.4297,43.9453,22.76
3033,159.4834,53.7109,18.62
3034,159.5518,68.3594,14.63
3035,159.5781,26.3672,37.93
3036,159.6299,51.7578,19.32
3037,159.6885,58.5938,17.07
3038,159.7627,74.2188,13.47
3039,159.7925,29.7852,33.57
3040,159.8481,55.6641,17.96
3041,159.8740,25.8789,38.64
3042,159.9341,60.0586,16.65
3043,159.9912,57.1289,17.50
3044,160.0581,66.8945,14.95
3045,160.0908,32.7148,30.57
3046,160.1445,53.7109,18.62
3047,160.1738,29.2969,34.13
3048,160.2310,57.1289,17.50
3049,160.2939,62.9883,15.88
3050,160.3276,33.6914,29.68
3051,160.3794,51.7578,19.32
3052,160.4487,68.8477,14.52
3053,160.4814,32.7148,30.57
3054,160.5391,57.6172,17.36
3055,160.5962,57.1289,17.50
3056,160.6641,67.8711,14.73
3057,160.6982,34.1797,29.26
3058,160.7524,54.1992,18.45
3059,160.7842,31.7383,31.51
3060,160.8413,57.1289,17.50
3061,160.8989,57.1289,17.50
3062,160.9658,66.8945,14.95
3063,161.0044,38.5742,25.92
3064,161.0596,54.6875,18.29
3065,161.1250,65.4297,15.28
3066,161.1582,33.2031,30.12
3067,161.2134,55.1758,18.12
3068,161.2705,57.1289,17.50
3069,161.3008,30.2734,33.03
3070,161.3579,57.1289,17.50
3071,161.4185,60.5469,16.52
3072,161.4893,70.8008,14.12
3073,161.5293,40.0391,24.98
3074,161.5835,54.1992,18.45
3075,161.6152,31.7383,31.51
3076,161.6724,57.1289,17.50
3077,161.7373,64.9414,15.40
3078,161.7705,33.2031,30.12
3079,161.8267,56.1523,17.81
3080,161.8906,63.9648,15.63
3081,161.9238,33.2031,30.12
3082,161.9810,56.6406,17.66
3083,162.0474,66.4063,15.06
3084,162.0752,27.8320,35.93
3085,162.1299,54.6875,18.29
3086,162.1895,59.5703,16.79
3087,162.2505,61.0352,16.38
3088,162.2822,31.7383,31.51
3089,162.3384,56.1523,17.81
3090,162.3965,58.1055,17.21
3091,162.4648,68.3594,14.63
3092,162.4941,29.2969,34.13
3093,162.5498,55.6641,17.96
3094,162.5801,30.2734,33.03
3095,162.6411,61.0352,16.38
3096,162.7168,75.6836,13.21
3097,162.7446,27.8320,35.93
3098,162.8003,55.6641,17.96
3099,162.8564,56.1523,17.81
3100,162.9165,60.0586,16.65
3101,162.9888,72.2656,13.84
3102,163.0161,27.3438,36.57
3103,163.0664,50.2930,19.88
3104,163.1245,58.1055,17.21
3105,163.1553,30.7617,32.51
3106,163.2090,53.7109,18.62
3107,163.2344,25.3906,39.38
3108,163.2900,55.6641,17.96
3109,163.3447,54.6875,18.29
3110,163.4126,67.8711,14.73
3111,163.4438,31.2500,32.00
3112,163.4966,52.7344,18.96
3113,163.5552,58.5938,17.07
3114,163.5820,26.8555,37.24
3115,163.6367,54.6875,18.29
3116,163.6885,51.7578,19.32
3117,163.7480,59.5703,16.79
3118,163.8203,72.2656,13.84
3119,163.8569,36.6211,27.31
3120,163.9150,58.1055,17.21
3121,163.9521,37.1094,26.95
3122,164.0054,53.2227,18.79
3123,164.0586,53.2227,18.79
3124,164.1313,72.7539,13.74
3125,164.1733,41.9922,23.81
3126,164.2314,58.1055,17.21
3127,164.2573,25.8789,38.64
3128,164.3125,55.1758,18.12
3129,164.3691,56.6406,17.66
3130,164.4365,67.3828,14.84
3131,164.4966,60.0586,16.65
3132,164.5562,59.5703,16.79
3133,164.6167,60.5469,16.52
3134,164.6782,61.5234,16.25
3135,164.7368,58.5938,17.07
3136,164.7974,60.5469,16.52
3137,164.8574,60.0586,16.65
3138,164.9160,58.5938,17.07
3139,164.9756,59.5703,16.79
3140,165.0352,59.5703,16.79
3141,165.0938,58.5938,17.07
3142,165.1626,68.8477,14.52
3143,165.1914,28.8086,34.71
3144,165.2466,55.1758,18.12
3145,165.3047,58.1055,17.21
3146,165.3623,57.6172,17.36
3147,165.4326,70.3125,14.22
3148,165.4692,36.6211,27.31
3149,165.5269,57.6172,17.36
3150,165.5996,72.7539,13.74
3151,165.6494,49.8047,20.08
3152,165.7114,62.0117,16.13
3153,165.7808,69.3359,14.42
3154,165.8169,36.1328,27.68
3155,165.8779,61.0352,16.38
3156,165.9517,73.7305,13.56
3157,166.0000,48.3398,20.69
3158,166.0586,58.5938,17.07
3159,166.1299,71.2891,14.03
3160,166.1680,38.0859,26.26
3161,166.2261,58.1055,17.21
3162,166.2939,67.8711,14.73
3163,166.3325,38.5742,25.92
3164,166.3911,58.5938,17.07
3165,166.4658,74.7070,13.39
3166,166.5029,37.1094,26.95
3167,166.5591,56.1523,17.81
3168,166.6250,65.9180,15.17
3169,166.6953,70.3125,14.22
3170,166.7725,77.1484,12.96
3171,166.8120,39.5508,25.28
3172,166.8672,55.1758,18.12
3173,166.9072,40.0391,24.98
3174,166.9624,55.1758,18.12
3175,167.0303,67.8711,14.73
3176,167.0640,33.6914,29.68
3177,167.1196,55.6641,17.96
3178,167.1875,67.8711,14.73
3179,167.2275,40.0391,24.98
3180,167.2842,56.6406,17.66
3181,167.3516,67.3828,14.84
3182,167.3945,42.9688,23.27
3183,167.4517,57.1289,17.50
3184,167.5186,66.8945,14.95
3185,167.5620,43.4570,23.01
3186,167.6182,56.1523,17.81
3187,167.6904,72.2656,13.84
3188,167.7300,39.5508,25.28
3189,167.7866,56.6406,17.66
3190,167.8525,65.9180,15.17
3191,167.8877,35.1563,28.44
3192,167.9468,59.0820,16.93
3193,168.0034,56.6406,17.66
3194,168.0405,37.1094,26.95
3195,168.0972,56.6406,17.66
3196,168.1729,75.6836,13.21
3197,168.2183,45.4102,22.02
3198,168.2769,58.5938,17.07
3199,168.3496,72.7539,13.74
3200,168.3921,42.4805,23.54
3201,168.4526,60.5469,16.52
3202,168.5337,81.0547,12.34
3203,168.5786,44.9219,22.26
3204,168.6396,61.0352,16.38
3205,168.7095,69.8242,14.32
3206,168.7520,42.4805,23.54
3207,168.8130,61.0352,16.38
3208,168.8843,71.2891,14.03
3209,168.9312,46.8750,21.33
3210,168.9868,55.6641,17.96
3211,169.0552,68.3594,14.63
3212,169.0845,29.2969,34.13
3213,169.1411,56.6406,17.66
3214,169.1992,58.1055,17.21
3215,169.2710,71.7773,13.93
3216,169.3184,47.3633,21.11
3217,169.3740,55.6641,17.96
3218,169.4087,34.6680,28.85
3219,169.4653,56.1523,17.81
3220,169.5322,66.8945,14.95
3221,169.5684,36.1328,27.68
3222,169.6240,55.6641,17.96
3223,169.6821,58.1055,17.21
3224,169.7158,33.6914,29.68
3225,169.7739,58.1055,17.21
3226,169.8413,67.3828,14.84
3227,169.8813,40.0391,24.98
3228,169.9370,55.6641,17.96
3229,169.9941,57.1289,17.50
3230,170.0205,26.3672,37.93
3231,170.0791,58.5938,17.07
3232,170.1509,71.7773,13.93
3233,170.1875,36.6211,27.31
3234,170.2437,56.1523,17.81
3235,170.3130,69.3359,14.42
3236,170.3457,32.7148,30.57
3237,170.4004,54.6875,18.29
3238,170.4585,58.1055,17.21
3239,170.5264,67.8711,14.73
3240,170.5596,33.2031,30.12
3241,170.6128,53.2227,18.79
3242,170.6675,54.6875,18.29
3243,170.6968,29.2969,34.13
3244,170.7539,57.1289,17.50
3245,170.8169,62.9883,15.88
3246,170.8848,67.8711,14.73
3247,170.9165,31.7383,31.51
3248,170.9692,52.7344,18.96
3249,170.9980,28.8086,34.71
3250,171.0527,54.6875,18.29
3251,171.1104,57.6172,17.36
3252,171.1699,59.5703,16.79
3253,171.2290,59.0820,16.93
3254,171.2939,64.9414,15.40
3255,171.3208,26.3672,37.93
3256,171.3750,54.1992,18.45
3257,171.4331,58.1055,17.21
3258,171.4937,60.5469,16.52
3259,171.5547,61.0352,16.38
3260,171.6196,64.9414,15.40
3261,171.6504,30.7617,32.51
3262,171.7036,53.2227,18.79
3263,171.7583,54.6875,18.29
3264,171.7910,32.7148,30.57
3265,171.8413,50.2930,19.88
3266,171.9082,66.8945,14.95
3267,171.9331,24.9023,40.16
3268,171.9854,51.7578,19.32
3269,172.0151,29.7852,33.57
3270,172.0669,51.7578,19.32
3271,172.1328,65.9180,15.17
3272,172.1646,31.7383,31.51
3273,172.2178,53.2227,18.79
3274,172.2695,51.7578,19.32
3275,172.2939,24.4141,40.96
3276,172.3472,53.2227,18.79
3277,172.3804,32.7148,30.57
3278,172.4326,52.2461,19.14
3279,172.4883,55.6641,17.96
3280,172.5132,24.9023,40.16
3281,172.5679,54.6875,18.29
3282,172.6304,62.5000,16.00
3283,172.6997,69.3359,14.42
3284,172.7261,26.3672,37.93
3285,172.7788,52.7344,18.96
3286,172.8394,60.5469,16.52
3287,172.8652,25.8789,38.64
3288,172.9224,57.1289,17.50
3289,172.9883,65.9180,15.17
3290,173.0562,67.8711,14.73
3291,173.0933,37.1094,26.95
3292,173.1455,52.2461,19.14
3293,173.1997,54.1992,18.45
3294,173.2676,67.8711,14.73
3295,173.3052,37.5977,26.60
3296,173.3560,50.7813,19.69
3297,173.4131,57.1289,17.50
3298,173.4819,68.8477,14.52
3299,173.5073,25.3906,39.38
3300,173.5596,52.2461,19.14
3301,173.5903,30.7617,32.51
3302,173.6450,54.6875,18.29
3303,173.6968,51.7578,19.32
3304,173.7534,56.6406,17.66
3305,173.8203,66.8945,14.95
3306,173.8511,30.7617,32.51
3307,173.9043,53.2227,18.79
3308,173.9688,64.4531,15.52
3309,174.0376,68.8477,14.52
3310,174.1025,64.9414,15.40
3311,174.1382,35.6445,28.05
3312,174.1914,53.2227,18.79
3313,174.2549,63.4766,15.75
3314,174.2871,32.2266,31.03
3315,174.3389,51.7578,19.32
3316,174.3672,28.3203,35.31
3317,174.4209,53.7109,18.62
3318,174.4834,62.5000,16.00
3319,174.5142,30.7617,32.51
3320,174.5659,51.7578,19.32
3321,174.5938,27.8320,35.93
3322,174.6450,51.2695,19.50
3323,174.7080,62.9883,15.88
3324,174.7744,66.4063,15.06
3325,174.8008,26.3672,37.93
3326,174.8525,51.7578,19.32
3327,174.9199,67.3828,14.84
3328,174.9551,35.1563,28.44
3329,175.0078,52.7344,18.96
3330,175.0728,64.9414,15.40
3331,175.1045,31.7383,31.51
3332,175.1582,53.7109,18.62
3333,175.1880,29.7852,33.57
3334,175.2427,54.6875,18.29
3335,175.3037,61.0352,16.38
3336,175.3672,63.4766,15.75
3337,175.4321,64.9414,15.40
3338,175.4561,23.9258,41.80
3339,175.5088,52.7344,18.96
3340,175.5381,29.2969,34.13
3341,175.5947,56.6406,17.66
3342,175.6504,55.6641,17.96
3343,175.7095,59.0820,16.93
3344,175.7437,34.1797,29.26
3345,175.7964,52.7344,18.96
3346,175.8208,24.4141,40.96
3347,175.8745,53.7109,18.62
3348,175.9419,67.3828,14.84
3349,176.0063,64.4531,15.52
3350,176.0381,31.7383,31.51
3351,176.0918,53.7109,18.62
3352,176.1533,61.5234,16.25
3353,176.2134,60.0586,16.65
3354,176.2456,32.2266,31.03
3355,176.2969,51.2695,19.50
3356,176.3647,67.8711,14.73
3357,176.4072,42.4805,23.54
3358,176.4595,52.2461,19.14
3359,176.4902,30.7617,32.51
