ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,169.8867,50.7813,19.69
4164,169.9385,51.7578,19.32
4165,169.9932,54.6875,18.29
4166,170.0449,51.7578,19.32
4167,170.0996,54.6875,18.29
4168,170.1533,53.7109,18.62
4169,170.2031,49.8047,20.08
4170,170.2539,50.7813,19.69
4171,170.3086,54.6875,18.29
4172,170.3584,49.8047,20.08
4173,170.4092,50.7813,19.69
4174,170.4648,55.6641,17.96
4175,170.5176,52.7344,18.96
4176,170.5684,50.7813,19.69
4177,170.6230,54.6875,18.29
4178,170.6729,49.8047,20.08
4179,170.7246,51.7578,19.32
4180,170.7734,48.8281,20.48
4181,170.8252,51.7578,19.32
4182,170.8789,53.7109,18.62
4183,170.9297,50.7813,19.69
4184,170.9805,50.7813,19.69
4185,171.0303,49.8047,20.08
4186,171.0859,55.6641,17.96
4187,171.1357,49.8047,20.08
4188,171.1865,50.7813,19.69
4189,171.2461,59.5703,16.79
4190,171.2959,49.8047,20.08
4191,171.3467,50.7813,19.69
4192,171.4063,59.5703,16.79
4193,171.4580,51.7578,19.32
4194,171.5088,50.7813,19.69
4195,171.5654,56.6406,17.66
4196,171.6172,51.7578,19.32
4197,171.6699,52.7344,18.96
4198,171.7266,56.6406,17.66
4199,171.7803,53.7109,18.62
4200,171.8311,50.7813,19.69
4201,171.8867,55.6641,17.96
4202,171.9395,52.7344,18.96
4203,171.9912,51.7578,19.32
4204,172.0469,55.6641,17.96
4205,172.0967,49.8047,20.08
4206,172.1504,53.7109,18.62
4207,172.2031,52.7344,18.96
4208,172.2539,50.7813,19.69
4209,172.3057,51.7578,19.32
4210,172.3604,54.6875,18.29
4211,172.4111,50.7813,19.69
4212,172.4609,49.8047,20.08
4213,172.5156,54.6875,18.29
4214,172.5654,49.8047,20.08
4215,172.6172,51.7578,19.32
4216,172.6699,52.7344,18.96
4217,172.7227,52.7344,18.96
4218,172.7734,50.7813,19.69
4219,172.8242,50.7813,19.69
4220,172.8740,49.8047,20.08
4221,172.9248,50.7813,19.69
4222,172.9746,49.8047,20.08
4223,173.0254,50.7813,19.69
4224,173.0752,49.8047,20.08
4225,173.1279,52.7344,18.96
4226,173.1787,50.7813,19.69
4227,173.2314,52.7344,18.96
4228,173.2852,53.7109,18.62
4229,173.3359,50.7813,19.69
4230,173.3867,50.7813,19.69
4231,173.4414,54.6875,18.29
4232,173.4922,50.7813,19.69
4233,173.5430,50.7813,19.69
4234,173.5967,53.7109,18.62
4235,173.6484,51.7578,19.32
4236,173.6992,50.7813,19.69
4237,173.7539,54.6875,18.29
4238,173.8037,49.8047,20.08
4239,173.8555,51.7578,19.32
4240,173.9053,49.8047,20.08
4241,173.9561,50.7813,19.69
4242,174.0059,49.8047,20.08
4243,174.0586,52.7344,18.96
4244,174.1084,49.8047,20.08
4245,174.1631,54.6875,18.29
4246,174.2148,51.7578,19.32
4247,174.2715,56.6406,17.66
4248,174.3223,50.7813,19.69
4249,174.3760,53.7109,18.62
4250,174.4277,51.7578,19.32
4251,174.4785,50.7813,19.69
4252,174.5313,52.7344,18.96
4253,174.5820,50.7813,19.69
4254,174.6338,51.7578,19.32
4255,174.6904,56.6406,17.66
4256,174.7441,53.7109,18.62
4257,174.7959,51.7578,19.32
4258,174.8525,56.6406,17.66
4259,174.9033,50.7813,19.69
4260,174.9570,53.7109,18.62
4261,175.0088,51.7578,19.32
4262,175.0596,50.7813,19.69
4263,175.1094,49.8047,20.08
4264,175.1602,50.7813,19.69
4265,175.2129,52.7344,18.96
4266,175.2637,50.7813,19.69
4267,175.3184,54.6875,18.29
4268,175.3682,49.8047,20.08
4269,175.4229,54.6875,18.29
4270,175.4766,53.7109,18.62
4271,175.5273,50.7813,19.69
4272,175.5771,49.8047,20.08
4273,175.6338,56.6406,17.66
4274,175.6865,52.7344,18.96
4275,175.7393,52.7344,18.96
4276,175.7920,52.7344,18.96
4277,175.8418,49.8047,20.08
4278,175.8906,48.8281,20.48
4279,175.9443,53.7109,18.62
4280,175.9941,49.8047,20.08
4281,176.0439,49.8047,20.08
4282,176.0986,54.6875,18.29
4283,176.1494,50.7813,19.69
4284,176.2002,50.7813,19.69
4285,176.2539,53.7109,18.62
4286,176.3057,51.7578,19.32
4287,176.3564,50.7813,19.69
4288,176.4092,52.7344,18.96
4289,176.4609,51.7578,19.32
4290,176.5107,49.8047,20.08
4291,176.5664,55.6641,17.96
4292,176.6152,48.8281,20.48
4293,176.6680,52.7344,18.96
4294,176.7207,52.7344,18.96
4295,176.7715,50.7813,19.69
4296,176.8213,49.8047,20.08
4297,176.8750,53.7109,18.62
4298,176.9248,49.8047,20.08
4299,176.9746,49.8047,20.08
4300,177.0273,52.7344,18.96
4301,177.0762,48.8281,20.48
4302,177.1250,48.8281,20.48
4303,177.1787,53.7109,18.62
4304,177.2275,48.8281,20.48
4305,177.2773,49.8047,20.08
4306,177.3301,52.7344,18.96
4307,177.3809,50.7813,19.69
4308,177.4336,52.7344,18.96
4309,177.4883,54.6875,18.29
4310,177.5391,50.7813,19.69
4311,177.5889,49.8047,20.08
4312,177.6387,49.8047,20.08
4313,177.6885,49.8047,20.08
4314,177.7383,49.8047,20.08
4315,177.7900,51.7578,19.32
4316,177.8389,48.8281,20.48
4317,177.8896,50.7813,19.69
4318,177.9424,52.7344,18.96
4319,177.9941,51.7578,19.32
4320,178.0439,49.8047,20.08
4321,178.0957,51.7578,19.32
4322,178.1455,49.8047,20.08
4323,178.2002,54.6875,18.29
4324,178.2529,52.7344,18.96
4325,178.3018,47.8516,20.90
4326,178.3525,50.7813,19.69
4327,178.4063,53.7109,18.62
4328,178.4541,47.8516,20.90
4329,178.5039,49.8047,20.08
4330,178.5566,52.7344,18.96
4331,178.6055,48.8281,20.48
4332,178.6553,49.8047,20.08
4333,178.7090,53.7109,18.62
4334,178.7588,49.8047,20.08
4335,178.8086,49.8047,20.08
4336,178.8623,53.7109,18.62
4337,178.9131,50.7813,19.69
4338,178.9629,49.8047,20.08
4339,179.0156,52.7344,18.96
4340,179.0674,51.7578,19.32
4341,179.1182,50.7813,19.69
4342,179.1729,54.6875,18.29
4343,179.2236,50.7813,19.69
4344,179.2744,50.7813,19.69
4345,179.3271,52.7344,18.96
4346,179.3789,51.7578,19.32
4347,179.4307,51.7578,19.32
4348,179.4863,55.6641,17.96
4349,179.5371,50.7813,19.69
4350,179.5879,50.7813,19.69
4351,179.6416,53.7109,18.62
4352,179.6924,50.7813,19.69
4353,179.7432,50.7813,19.69
4354,179.7979,54.6875,18.29
4355,179.8496,51.7578,19.32
4356,179.8525,2.9297,341.33
4357,179.8760,23.4375,42.67
4358,179.8779,1.9531,512.00
4359,179.8975,19.5313,51.20
4360,179.8994,1.9531,512.00
4361,179.9258,26.3672,37.93
4362,179.9287,2.9297,341.33
4363,179.9482,19.5313,51.20
4364,179.9600,11.7188,85.33
4365,179.9609,0.9766,1024.00
4366,179.9805,19.5313,51.20
4367,179.9824,1.9531,512.00
4368,180.0068,24.4141,40.96
4369,180.0088,1.9531,512.00
4370,180.0283,19.5313,51.20
4371,180.0811,52.7344,18.96
4372,180.1299,48.8281,20.48
4373,180.1797,49.8047,20.08
4374,180.2285,48.8281,20.48
4375,180.2832,54.6875,18.29
4376,180.2861,2.9297,341.33
4377,180.3105,24.4141,40.96
4378,180.3125,1.9531,512.00
4379,180.3320,19.5313,51.20
4380,180.3340,1.9531,512.00
4381,180.3594,25.3906,39.38
4382,180.3613,1.9531,512.00
4383,180.3809,19.5313,51.20
4384,180.4355,54.6875,18.29
4385,180.4863,50.7813,19.69
4386,180.5371,50.7813,19.69
4387,180.5850,47.8516,20.90
4388,180.6357,50.7813,19.69
4389,180.6865,50.7813,19.69
4390,180.7422,55.6641,17.96
4391,180.7930,50.7813,19.69
4392,180.8447,51.7578,19.32
4393,180.8955,50.7813,19.69
4394,180.9453,49.8047,20.08
4395,180.9971,51.7578,19.32
4396,181.0498,52.7344,18.96
4397,181.1025,52.7344,18.96
4398,181.1533,50.7813,19.69
4399,181.2021,48.8281,20.48
4400,181.2520,49.8047,20.08
4401,181.3027,50.7813,19.69
4402,181.3584,55.6641,17.96
4403,181.4092,50.7813,19.69
4404,181.4590,49.8047,20.08
4405,181.5078,48.8281,20.48
4406,181.5107,2.9297,341.33
4407,181.5352,24.4141,40.96
4408,181.5371,1.9531,512.00
4409,181.5566,19.5313,51.20
4410,181.5586,1.9531,512.00
4411,181.5840,25.3906,39.38
4412,181.5859,1.9531,512.00
4413,181.6045,18.5547,53.89
4414,181.6084,3.9063,256.00
4415,181.6357,27.3438,36.57
4416,181.6377,1.9531,512.00
4417,181.6572,19.5313,51.20
4418,181.7109,53.7109,18.62
4419,181.7627,51.7578,19.32
4420,181.8105,47.8516,20.90
4421,181.8604,49.8047,20.08
4422,181.8633,2.9297,341.33
4423,181.8877,24.4141,40.96
4424,181.8896,1.9531,512.00
4425,181.9092,19.5313,51.20
4426,181.9121,2.9297,341.33
4427,181.9385,26.3672,37.93
4428,181.9404,1.9531,512.00
4429,181.9590,18.5547,53.89
4430,181.9609,1.9531,512.00
4431,181.9863,25.3906,39.38
4432,181.9883,1.9531,512.00
4433,182.0078,19.5313,51.20
4434,182.0098,1.9531,512.00
4435,182.0361,26.3672,37.93
4436,182.0381,1.9531,512.00
4437,182.0576,19.5313,51.20
4438,182.0596,1.9531,512.00
4439,182.0850,25.3906,39.38
4440,182.0869,1.9531,512.00
4441,182.1064,19.5313,51.20
4442,182.1084,1.9531,512.00
4443,182.1338,25.3906,39.38
4444,182.1357,1.9531,512.00
4445,182.1553,19.5313,51.20
4446,182.1572,1.9531,512.00
4447,182.1826,25.3906,39.38
4448,182.1846,0.9766,1024.00
4449,182.2041,19.5313,51.20
4450,182.2061,1.9531,512.00
4451,182.2324,26.3672,37.93
4452,182.2344,1.9531,512.00
4453,182.2539,19.5313,51.20
4454,182.2568,2.9297,341.33
4455,182.2822,25.3906,39.38
4456,182.2842,1.9531,512.00
4457,182.3047,20.5078,48.76
4458,182.3066,1.9531,512.00
4459,182.3311,24.4141,40.96
4460,182.3330,1.9531,512.00
4461,182.3525,19.5313,51.20
4462,182.3545,1.9531,512.00
4463,182.3799,25.3906,39.38
4464,182.3818,1.9531,512.00
4465,182.4014,19.5313,51.20
4466,182.4033,1.9531,512.00
4467,182.4297,26.3672,37.93
4468,182.4307,0.9766,1024.00
4469,182.4512,20.5078,48.76
4470,182.4531,1.9531,512.00
4471,182.4775,24.4141,40.96
4472,182.4795,1.9531,512.00
4473,182.4990,19.5313,51.20
4474,182.5010,1.9531,512.00
4475,182.5264,25.3906,39.38
4476,182.5283,1.9531,512.00
4477,182.5479,19.5313,51.20
4478,182.5498,1.9531,512.00
4479,182.5762,26.3672,37.93
4480,182.5781,1.9531,512.00
4481,182.5977,19.5313,51.20
4482,182.5996,1.9531,512.00
4483,182.6260,26.3672,37.93
4484,182.6279,1.9531,512.00
4485,182.6475,19.5313,51.20
4486,182.6494,1.9531,512.00
4487,182.6748,25.3906,39.38
4488,182.6768,1.9531,512.00
4489,182.6963,19.5313,51.20
4490,182.6982,1.9531,512.00
4491,182.7236,25.3906,39.38
4492,182.7256,1.9531,512.00
4493,182.7451,19.5313,51.20
4494,182.7471,1.9531,512.00
4495,182.7725,25.3906,39.38
4496,182.7744,1.9531,512.00
4497,182.7939,19.5313,51.20
4498,182.7969,2.9297,341.33
4499,182.8232,26.3672,37.93
4500,182.8252,1.9531,512.00
4501,182.8457,20.5078,48.76
4502,182.8477,1.9531,512.00
4503,182.8730,25.3906,39.38
4504,182.8750,1.9531,512.00
4505,182.8945,19.5313,51.20
4506,182.8975,2.9297,341.33
4507,182.9258,28.3203,35.31
4508,182.9277,1.9531,512.00
4509,182.9473,19.5313,51.20
4510,182.9492,1.9531,512.00
4511,182.9756,26.3672,37.93
4512,182.9775,1.9531,512.00
4513,182.9971,19.5313,51.20
4514,182.9990,1.9531,512.00
4515,183.0244,25.3906,39.38
4516,183.0264,1.9531,512.00
4517,183.0459,19.5313,51.20
4518,183.0479,1.9531,512.00
4519,183.0723,24.4141,40.96
4520,183.0742,1.9531,512.00
4521,183.0938,18.5547,53.89
4522,183.0957,1.9531,512.00
4523,183.1221,26.3672,37.93
4524,183.1240,1.9531,512.00
4525,183.1436,19.5313,51.20
4526,183.1455,1.9531,512.00
4527,183.1709,25.3906,39.38
4528,183.1738,2.9297,341.33
4529,183.1934,19.5313,51.20
4530,183.1963,2.9297,341.33
4531,183.2275,31.2500,32.00
4532,183.2295,1.9531,512.00
4533,183.2490,19.5313,51.20
4534,183.2510,1.9531,512.00
4535,183.2764,25.3906,39.38
4536,183.2783,1.9531,512.00
4537,183.2979,19.5313,51.20
4538,183.2998,1.9531,512.00
4539,183.3252,25.3906,39.38
4540,183.3271,1.9531,512.00
4541,183.3467,19.5313,51.20
4542,183.3486,1.9531,512.00
4543,183.3740,25.3906,39.38
4544,183.3760,1.9531,512.00
4545,183.3955,19.5313,51.20
4546,183.3975,1.9531,512.00
4547,183.4229,25.3906,39.38
4548,183.4248,1.9531,512.00
4549,183.4443,19.5313,51.20
4550,183.4463,1.9531,512.00
4551,183.4717,25.3906,39.38
4552,183.4736,1.9531,512.00
4553,183.4932,19.5313,51.20
4554,183.4971,3.9063,256.00
4555,183.5254,28.3203,35.31
4556,183.5273,1.9531,512.00
4557,183.5479,20.5078,48.76
4558,183.5498,1.9531,512.00
4559,183.5752,25.3906,39.38
4560,183.5771,1.9531,512.00
4561,183.5957,18.5547,53.89
4562,183.5986,2.9297,341.33
4563,183.6240,25.3906,39.38
4564,183.6260,1.9531,512.00
4565,183.6455,19.5313,51.20
4566,183.6475,1.9531,512.00
4567,183.6719,24.4141,40.96
4568,183.6738,1.9531,512.00
4569,183.6934,19.5313,51.20
4570,183.6953,1.9531,512.00
4571,183.7207,25.3906,39.38
4572,183.7227,1.9531,512.00
4573,183.7422,19.5313,51.20
4574,183.7441,1.9531,512.00
4575,183.7695,25.3906,39.38
4576,183.7715,1.9531,512.00
4577,183.7910,19.5313,51.20
4578,183.7930,1.9531,512.00
4579,183.8184,25.3906,39.38
4580,183.8203,1.9531,512.00
4581,183.8398,19.5313,51.20
4582,183.8418,1.9531,512.00
4583,183.8682,26.3672,37.93
4584,183.8701,1.9531,512.00
4585,183.8896,19.5313,51.20
4586,183.8916,1.9531,512.00
4587,183.9170,25.3906,39.38
4588,183.9189,1.9531,512.00
4589,183.9385,19.5313,51.20
4590,183.9404,1.9531,512.00
4591,183.9658,25.3906,39.38
4592,183.9678,1.9531,512.00
4593,183.9873,19.5313,51.20
4594,183.9893,1.9531,512.00
4595,184.0137,24.4141,40.96
4596,184.0156,1.9531,512.00
4597,184.0352,19.5313,51.20
4598,184.0371,1.9531,512.00
4599,184.0625,25.3906,39.38
4600,184.0645,1.9531,512.00
4601,184.0840,19.5313,51.20
4602,184.0859,1.9531,512.00
4603,184.1113,25.3906,39.38
4604,184.1133,1.9531,512.00
4605,184.1338,20.5078,48.76
4606,184.1357,1.9531,512.00
4607,184.1621,26.3672,37.93
4608,184.1641,1.9531,512.00
4609,184.1836,19.5313,51.20
4610,184.1855,1.9531,512.00
4611,184.2119,26.3672,37.93
4612,184.2139,1.9531,512.00
4613,184.2334,19.5313,51.20
4614,184.2363,2.9297,341.33
4615,184.2627,26.3672,37.93
4616,184.2646,1.9531,512.00
4617,184.2842,19.5313,51.20
4618,184.2861,1.9531,512.00
4619,184.3125,26.3672,37.93
4620,184.3145,1.9531,512.00
4621,184.3340,19.5313,51.20
4622,184.3369,2.9297,341.33
4623,184.3643,27.3438,36.57
4624,184.3662,1.9531,512.00
4625,184.3867,20.5078,48.76
4626,184.3887,1.9531,512.00
4627,184.4141,25.3906,39.38
4628,184.4160,1.9531,512.00
4629,184.4355,19.5313,51.20
4630,184.4375,1.9531,512.00
4631,184.4619,24.4141,40.96
4632,184.4639,1.9531,512.00
4633,184.4834,19.5313,51.20
4634,184.4863,2.9297,341.33
4635,184.5166,30.2734,33.03
4636,184.5186,1.9531,512.00
4637,184.5381,19.5313,51.20
4638,184.5400,1.9531,512.00
4639,184.5654,25.3906,39.38
4640,184.5674,1.9531,512.00
4641,184.5869,19.5313,51.20
4642,184.5889,1.9531,512.00
4643,184.6143,25.3906,39.38
4644,184.6162,1.9531,512.00
4645,184.6357,19.5313,51.20
4646,184.6377,1.9531,512.00
4647,184.6631,25.3906,39.38
4648,184.6650,1.9531,512.00
4649,184.6846,19.5313,51.20
4650,184.6865,1.9531,512.00
4651,184.7119,25.3906,39.38
4652,184.7139,1.9531,512.00
4653,184.7334,19.5313,51.20
4654,184.7363,2.9297,341.33
4655,184.7627,26.3672,37.93
4656,184.7646,1.9531,512.00
4657,184.7832,18.5547,53.89
4658,184.7871,3.9063,256.00
4659,184.8184,31.2500,32.00
4660,184.8203,1.9531,512.00
4661,184.8408,20.5078,48.76
4662,184.8428,1.9531,512.00
4663,184.8691,26.3672,37.93
4664,184.8711,1.9531,512.00
4665,184.8906,19.5313,51.20
4666,184.8926,1.9531,512.00
4667,184.9180,25.3906,39.38
4668,184.9199,1.9531,512.00
4669,184.9395,19.5313,51.20
4670,184.9414,1.9531,512.00
4671,184.9668,25.3906,39.38
4672,184.9688,1.9531,512.00
4673,184.9883,19.5313,51.20
4674,184.9912,2.9297,341.33
4675,185.0166,25.3906,39.38
4676,185.0186,1.9531,512.00
4677,185.0371,18.5547,53.89
4678,185.0400,2.9297,341.33
4679,185.0664,26.3672,37.93
4680,185.0684,1.9531,512.00
4681,185.0879,19.5313,51.20
4682,185.0898,1.9531,512.00
4683,185.1152,25.3906,39.38
4684,185.1172,1.9531,512.00
4685,185.1367,19.5313,51.20
4686,185.1387,1.9531,512.00
4687,185.1641,25.3906,39.38
4688,185.1660,1.9531,512.00
4689,185.1855,19.5313,51.20
4690,185.1875,1.9531,512.00
4691,185.2129,25.3906,39.38
4692,185.2148,1.9531,512.00
4693,185.2344,19.5313,51.20
4694,185.2363,1.9531,512.00
4695,185.2617,25.3906,39.38
4696,185.2637,1.9531,512.00
4697,185.2832,19.5313,51.20
4698,185.2852,1.9531,512.00
4699,185.3105,25.3906,39.38
4700,185.3125,1.9531,512.00
4701,185.3330,20.5078,48.76
4702,185.3359,2.9297,341.33
4703,185.3623,26.3672,37.93
4704,185.3643,1.9531,512.00
4705,185.3828,18.5547,53.89
4706,185.3857,2.9297,341.33
4707,185.4121,26.3672,37.93
4708,185.4141,1.9531,512.00
4709,185.4336,19.5313,51.20
4710,185.4355,1.9531,512.00
4711,185.4629,27.3438,36.57
4712,185.4639,0.9766,1024.00
4713,185.4834,19.5313,51.20
4714,185.4854,1.9531,512.00
4715,185.5107,25.3906,39.38
4716,185.5127,1.9531,512.00
4717,185.5322,19.5313,51.20
4718,185.5342,1.9531,512.00
4719,185.5596,25.3906,39.38
4720,185.5615,1.9531,512.00
4721,185.5801,18.5547,53.89
4722,185.5830,2.9297,341.33
4723,185.6094,26.3672,37.93
4724,185.6113,1.9531,512.00
4725,185.6318,20.5078,48.76
4726,185.6338,1.9531,512.00
4727,185.6611,27.3438,36.57
4728,185.6631,1.9531,512.00
4729,185.6826,19.5313,51.20
4730,185.6855,2.9297,341.33
4731,185.7119,26.3672,37.93
4732,185.7139,1.9531,512.00
4733,185.7334,19.5313,51.20
4734,185.7363,2.9297,341.33
4735,185.7637,27.3438,36.57
4736,185.7656,1.9531,512.00
4737,185.7852,19.5313,51.20
4738,185.7871,1.9531,512.00
4739,185.8135,26.3672,37.93
4740,185.8154,1.9531,512.00
4741,185.8350,19.5313,51.20
4742,185.8369,1.9531,512.00
4743,185.8633,26.3672,37.93
4744,185.8652,1.9531,512.00
4745,185.8848,19.5313,51.20
4746,185.8867,1.9531,512.00
4747,185.9121,25.3906,39.38
4748,185.9141,1.9531,512.00
4749,185.9336,19.5313,51.20
4750,185.9365,2.9297,341.33
4751,185.9619,25.3906,39.38
4752,185.9639,1.9531,512.00
4753,185.9834,19.5313,51.20
4754,185.9863,2.9297,341.33
4755,186.0166,30.2734,33.03
4756,186.0186,1.9531,512.00
4757,186.0381,19.5313,51.20
4758,186.0400,1.9531,512.00
4759,186.0654,25.3906,39.38
4760,186.0674,1.9531,512.00
4761,186.0869,19.5313,51.20
4762,186.0889,1.9531,512.00
4763,186.1143,25.3906,39.38
4764,186.1162,1.9531,512.00
4765,186.1357,19.5313,51.20
4766,186.1377,1.9531,512.00
4767,186.1621,24.4141,40.96
4768,186.1641,0.9766,1024.00
4769,186.1836,19.5313,51.20
4770,186.1855,1.9531,512.00
4771,186.2119,26.3672,37.93
4772,186.2139,1.9531,512.00
4773,186.2344,20.5078,48.76
4774,186.2363,1.9531,512.00
4775,186.2627,26.3672,37.93
4776,186.2646,1.9531,512.00
4777,186.2832,18.5547,53.89
4778,186.2871,3.9063,256.00
4779,186.3164,29.2969,34.13
4780,186.3184,1.9531,512.00
4781,186.3379,19.5313,51.20
4782,186.3398,1.9531,512.00
4783,186.3662,26.3672,37.93
4784,186.3682,1.9531,512.00
4785,186.3867,18.5547,53.89
4786,186.3887,1.9531,512.00
4787,186.4160,27.3438,36.57
4788,186.4180,1.9531,512.00
4789,186.4375,19.5313,51.20
4790,186.4395,1.9531,512.00
4791,186.4648,25.3906,39.38
4792,186.4668,1.9531,512.00
4793,186.4863,19.5313,51.20
4794,186.4883,1.9531,512.00
4795,186.5137,25.3906,39.38
4796,186.5156,1.9531,512.00
4797,186.5352,19.5313,51.20
4798,186.5381,2.9297,341.33
4799,186.5635,25.3906,39.38
4800,186.5654,1.9531,512.00
4801,186.5840,18.5547,53.89
4802,186.5869,2.9297,341.33
4803,186.6133,26.3672,37.93
4804,186.6152,1.9531,512.00
4805,186.6348,19.5313,51.20
4806,186.6367,1.9531,512.00
4807,186.6621,25.3906,39.38
4808,186.6641,1.9531,512.00
4809,186.6836,19.5313,51.20
4810,186.6855,1.9531,512.00
4811,186.7109,25.3906,39.38
4812,186.7129,1.9531,512.00
4813,186.7324,19.5313,51.20
4814,186.7363,3.9063,256.00
4815,186.7627,26.3672,37.93
4816,186.7646,1.9531,512.00
4817,186.7842,19.5313,51.20
4818,186.7861,1.9531,512.00
4819,186.8125,26.3672,37.93
4820,186.8145,1.9531,512.00
4821,186.8340,19.5313,51.20
4822,186.8359,1.9531,512.00
4823,186.8633,27.3438,36.57
4824,186.8652,1.9531,512.00
4825,186.8848,19.5313,51.20
4826,186.8867,1.9531,512.00
4827,186.9131,26.3672,37.93
4828,186.9150,1.9531,512.00
4829,186.9336,18.5547,53.89
4830,186.9355,1.9531,512.00
4831,186.9619,26.3672,37.93
4832,186.9639,1.9531,512.00
4833,186.9834,19.5313,51.20
4834,186.9854,1.9531,512.00
4835,187.0107,25.3906,39.38
4836,187.0127,1.9531,512.00
4837,187.0322,19.5313,51.20
4838,187.0342,1.9531,512.00
4839,187.0596,25.3906,39.38
4840,187.0615,1.9531,512.00
4841,187.0811,19.5313,51.20
4842,187.0830,1.9531,512.00
4843,187.1084,25.3906,39.38
4844,187.1104,1.9531,512.00
4845,187.1299,19.5313,51.20
4846,187.1318,1.9531,512.00
4847,187.1572,25.3906,39.38
4848,187.1592,1.9531,512.00
4849,187.1787,19.5313,51.20
4850,187.1807,1.9531,512.00
4851,187.2061,25.3906,39.38
4852,187.2080,1.9531,512.00
4853,187.2275,19.5313,51.20
4854,187.2305,2.9297,341.33
4855,187.2568,26.3672,37.93
4856,187.2588,1.9531,512.00
4857,187.2783,19.5313,51.20
4858,187.2803,1.9531,512.00
4859,187.3057,25.3906,39.38
4860,187.3076,1.9531,512.00
4861,187.3281,20.5078,48.76
4862,187.3301,1.9531,512.00
4863,187.3555,25.3906,39.38
4864,187.3574,1.9531,512.00
4865,187.3770,19.5313,51.20
4866,187.3789,1.9531,512.00
4867,187.4043,25.3906,39.38
4868,187.4063,1.9531,512.00
4869,187.4258,19.5313,51.20
4870,187.4277,1.9531,512.00
4871,187.4531,25.3906,39.38
4872,187.4551,1.9531,512.00
4873,187.4746,19.5313,51.20
4874,187.4766,1.9531,512.00
4875,187.5029,26.3672,37.93
4876,187.5049,1.9531,512.00
4877,187.5234,18.5547,53.89
4878,187.5254,1.9531,512.00
4879,187.5508,25.3906,39.38
4880,187.5527,1.9531,512.00
4881,187.5723,19.5313,51.20
4882,187.5742,1.9531,512.00
4883,187.6006,26.3672,37.93
4884,187.6025,1.9531,512.00
4885,187.6221,19.5313,51.20
4886,187.6240,1.9531,512.00
4887,187.6494,25.3906,39.38
4888,187.6514,1.9531,512.00
4889,187.6709,19.5313,51.20
4890,187.6729,1.9531,512.00
4891,187.6982,25.3906,39.38
4892,187.7002,1.9531,512.00
4893,187.7197,19.5313,51.20
4894,187.7217,1.9531,512.00
4895,187.7480,26.3672,37.93
4896,187.7500,1.9531,512.00
4897,187.7695,19.5313,51.20
4898,187.7715,1.9531,512.00
4899,187.7988,27.3438,36.57
4900,187.8008,1.9531,512.00
4901,187.8193,18.5547,53.89
4902,187.8223,2.9297,341.33
4903,187.8477,25.3906,39.38
4904,187.8496,1.9531,512.00
4905,187.8691,19.5313,51.20
4906,187.8711,1.9531,512.00
4907,187.8975,26.3672,37.93
4908,187.8994,1.9531,512.00
4909,187.9180,18.5547,53.89
4910,187.9209,2.9297,341.33
4911,187.9473,26.3672,37.93
4912,187.9492,1.9531,512.00
4913,187.9688,18.5547,53.89
4914,187.9717,2.9297,341.33
4915,187.9971,25.3906,39.38
4916,187.9980,0.9766,1024.00
4917,188.0186,20.5078,48.76
4918,188.0205,1.9531,512.00
4919,188.0459,25.3906,39.38
4920,188.0479,1.9531,512.00
4921,188.0674,19.5313,51.20
4922,188.0693,1.9531,512.00
4923,188.0957,26.3672,37.93
4924,188.0977,1.9531,512.00
4925,188.1172,19.5313,51.20
4926,188.1191,1.9531,512.00
4927,188.1445,25.3906,39.38
4928,188.1465,1.9531,512.00
4929,188.1670,20.5078,48.76
4930,188.1689,1.9531,512.00
4931,188.1943,25.3906,39.38
4932,188.1963,1.9531,512.00
4933,188.2158,19.5313,51.20
4934,188.2178,1.9531,512.00
4935,188.2432,25.3906,39.38
4936,188.2451,1.9531,512.00
4937,188.2646,19.5313,51.20
4938,188.2676,2.9297,341.33
4939,188.2939,26.3672,37.93
4940,188.2959,1.9531,512.00
4941,188.3145,18.5547,53.89
4942,188.3164,1.9531,512.00
4943,188.3418,25.3906,39.38
4944,188.3438,1.9531,512.00
4945,188.3643,20.5078,48.76
4946,188.3662,1.9531,512.00
4947,188.3916,25.3906,39.38
4948,188.3936,1.9531,512.00
4949,188.4131,19.5313,51.20
4950,188.4170,3.9063,256.00
4951,188.4453,28.3203,35.31
4952,188.4473,1.9531,512.00
4953,188.4668,19.5313,51.20
4954,188.4688,1.9531,512.00
4955,188.4941,25.3906,39.38
4956,188.4961,1.9531,512.00
4957,188.5156,19.5313,51.20
4958,188.5176,1.9531,512.00
4959,188.5430,25.3906,39.38
4960,188.5449,1.9531,512.00
4961,188.5645,19.5313,51.20
4962,188.5664,1.9531,512.00
4963,188.5928,26.3672,37.93
4964,188.5947,1.9531,512.00
4965,188.6143,19.5313,51.20
4966,188.6162,1.9531,512.00
4967,188.6416,25.3906,39.38
4968,188.6436,1.9531,512.00
4969,188.6641,20.5078,48.76
4970,188.6660,1.9531,512.00
4971,188.6904,24.4141,40.96
4972,188.6924,1.9531,512.00
4973,188.7119,19.5313,51.20
4974,188.7148,2.9297,341.33
4975,188.7393,24.4141,40.96
4976,188.7412,1.9531,512.00
4977,188.7607,19.5313,51.20
4978,188.7627,1.9531,512.00
4979,188.7891,26.3672,37.93
4980,188.7910,1.9531,512.00
4981,188.8105,19.5313,51.20
4982,188.8125,1.9531,512.00
4983,188.8379,25.3906,39.38
