ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13904,259.8645,0.0000,0.00
13905,259.8877,0.0000,0.00
13906,259.8916,0.2441,4096.00
13907,259.9163,0.2441,4096.00
13908,259.9185,0.2441,4096.00
13909,259.9424,0.2441,4096.00
13910,259.9683,0.0000,0.00
13911,259.9702,0.0000,0.00
13912,259.9937,0.2441,4096.00
13913,259.9976,0.0000,0.00
13914,260.0237,0.0000,0.00
13915,260.0259,0.0000,0.00
13916,260.0522,0.0000,0.00
13917,260.0566,0.2441,4096.00
13918,260.0801,0.0000,0.00
13919,260.0823,0.2441,4096.00
13920,260.1060,0.0000,0.00
13921,260.1318,0.0000,0.00
13922,260.1338,0.0000,0.00
13923,260.1572,0.0000,0.00
13924,260.1619,0.0000,0.00
13925,260.1870,0.0000,0.00
13926,260.1892,0.0000,0.00
13927,260.2148,0.2441,4096.00
13928,260.2185,0.0000,0.00
13929,260.2439,0.0000,0.00
13930,260.2458,0.0000,0.00
13931,260.2700,0.2441,4096.00
13932,260.2959,0.0000,0.00
13933,260.2981,0.0000,0.00
13934,260.3215,0.2441,4096.00
13935,260.3259,0.0000,0.00
13936,260.3511,0.2441,4096.00
13937,260.3530,0.0000,0.00
13938,260.3796,0.0000,0.00
13939,260.3855,0.0000,0.00
13940,260.4111,0.0000,0.00
13941,260.4133,0.2441,4096.00
13942,260.4429,0.0000,0.00
13943,260.4729,0.0000,0.00
13944,260.4751,0.0000,0.00
13945,260.5020,0.0000,0.00
13946,260.5310,0.0000,0.00
13947,260.5330,0.0000,0.00
13948,260.5566,0.0000,0.00
13949,260.5625,0.2441,4096.00
13950,260.5872,0.0000,0.00
13951,260.5903,0.0000,0.00
13952,260.6184,0.0000,0.00
13953,260.6509,0.0000,0.00
13954,260.6531,0.0000,0.00
13955,260.6829,0.2441,4096.00
13956,260.7119,0.0000,0.00
13957,260.7141,0.0000,0.00
13958,260.7380,0.2441,4096.00
13959,260.7439,0.0000,0.00
13960,260.7820,0.0000,0.00
13961,260.8071,0.2441,4096.00
13962,260.8152,0.2441,4096.00
13963,260.8362,0.0000,0.00
13964,260.8389,0.0000,0.00
13965,260.8621,0.0000,0.00
13966,260.8660,0.0000,0.00
13967,260.8909,0.2441,4096.00
13968,260.8928,0.0000,0.00
13969,260.9167,0.2441,4096.00
13970,260.9448,0.2441,4096.00
13971,260.9468,0.0000,0.00
13972,260.9702,0.0000,0.00
13973,260.9758,0.0000,0.00
13974,261.0012,0.0000,0.00
13975,261.0032,0.0000,0.00
13976,261.0322,0.0000,0.00
13977,261.0615,0.0000,0.00
13978,261.0637,0.0000,0.00
13979,261.0884,0.0000,0.00
13980,261.1194,0.0000,0.00
13981,261.1216,0.0000,0.00
13982,261.1501,0.2441,4096.00
13983,261.1843,0.0000,0.00
13984,261.1865,0.0000,0.00
13985,261.2188,0.2441,4096.00
13986,261.2527,0.2441,4096.00
13987,261.2554,0.0000,0.00
13988,261.2854,0.2441,4096.00
13989,261.3208,0.0000,0.00
13990,261.3230,0.0000,0.00
13991,261.3557,0.2441,4096.00
13992,261.3860,0.0000,0.00
13993,261.3882,0.0000,0.00
13994,261.4155,0.0000,0.00
13995,261.4451,0.0000,0.00
13996,261.4470,0.0000,0.00
13997,261.4712,0.2441,4096.00
13998,261.4758,0.0000,0.00
13999,261.4993,0.0000,0.00
14000,261.5015,0.0000,0.00
14001,261.5251,0.0000,0.00
14002,261.5300,0.0000,0.00
14003,261.5535,0.0000,0.00
14004,261.5554,0.0000,0.00
14005,261.5793,0.0000,0.00
14006,261.6055,0.0000,0.00
14007,261.6077,0.0000,0.00
14008,261.6318,0.2441,4096.00
14009,261.6409,0.0000,0.00
14010,261.6677,0.0000,0.00
14011,261.6699,0.2441,4096.00
14012,261.7080,0.0000,0.00
14013,261.7354,0.0000,0.00
14014,261.7380,0.0000,0.00
14015,261.7634,0.2441,4096.00
14016,261.7910,0.0000,0.00
14017,261.7935,0.0000,0.00
14018,261.8201,0.2441,4096.00
14019,261.8247,0.0000,0.00
14020,261.8474,0.0000,0.00
14021,261.8496,0.0000,0.00
14022,261.8733,0.0000,0.00
14023,261.8779,0.0000,0.00
14024,261.9077,0.0000,0.00
14025,261.9329,0.0000,0.00
14026,261.9377,0.2441,4096.00
14027,261.9602,0.0000,0.00
14028,261.9622,0.0000,0.00
14029,261.9856,0.0000,0.00
14030,261.9900,0.2441,4096.00
14031,262.0144,0.0000,0.00
14032,262.0166,0.0000,0.00
14033,262.0413,0.0000,0.00
14034,262.0459,0.0000,0.00
14035,262.0740,0.0000,0.00
14036,262.0996,0.0000,0.00
14037,262.1047,0.2441,4096.00
14038,262.1274,0.2441,4096.00
14039,262.1294,0.2441,4096.00
14040,262.1528,0.0000,0.00
14041,262.1577,0.2441,4096.00
14042,262.1804,0.0000,0.00
14043,262.1824,0.0000,0.00
14044,262.2063,0.2441,4096.00
14045,262.2107,0.0000,0.00
14046,262.2407,0.2441,4096.00
14047,262.2654,0.2441,4096.00
14048,262.2705,0.2441,4096.00
14049,262.2935,0.0000,0.00
14050,262.2954,0.0000,0.00
14051,262.3188,0.0000,0.00
14052,262.3232,0.0000,0.00
14053,262.3462,0.0000,0.00
14054,262.3481,0.0000,0.00
14055,262.3718,0.0000,0.00
14056,262.3767,0.0000,0.00
14057,262.4053,0.2441,4096.00
14058,262.4314,0.2441,4096.00
14059,262.4360,0.0000,0.00
14060,262.4585,0.0000,0.00
14061,262.4607,0.2441,4096.00
14062,262.4839,0.0000,0.00
14063,262.4885,0.0000,0.00
14064,262.5100,0.0000,0.00
14065,262.5120,0.0000,0.00
14066,262.5356,0.0000,0.00
14067,262.5403,0.0000,0.00
14068,262.5696,0.0000,0.00
14069,262.5947,0.2441,4096.00
14070,262.6003,0.0000,0.00
14071,262.6213,0.0000,0.00
14072,262.6235,0.0000,0.00
14073,262.6470,0.2441,4096.00
14074,262.6519,0.0000,0.00
14075,262.6760,0.0000,0.00
14076,262.6782,0.0000,0.00
14077,262.7056,0.0000,0.00
14078,262.7109,0.0000,0.00
14079,262.7393,0.0000,0.00
14080,262.7644,0.2441,4096.00
14081,262.7690,0.2441,4096.00
14082,262.7913,0.0000,0.00
14083,262.7932,0.0000,0.00
14084,262.8169,0.0000,0.00
14085,262.8218,0.0000,0.00
14086,262.8440,0.2441,4096.00
14087,262.8457,0.0000,0.00
14088,262.8696,0.2441,4096.00
14089,262.8948,0.0000,0.00
14090,262.8967,0.0000,0.00
14091,262.9204,0.2441,4096.00
14092,262.9253,0.0000,0.00
14093,262.9470,0.0000,0.00
14094,262.9490,0.0000,0.00
14095,262.9724,0.2441,4096.00
14096,262.9768,0.0000,0.00
14097,262.9995,0.0000,0.00
14098,263.0015,0.0000,0.00
14099,263.0254,0.0000,0.00
14100,263.0513,0.0000,0.00
14101,263.0532,0.0000,0.00
14102,263.0771,0.2441,4096.00
14103,263.0825,0.2441,4096.00
14104,263.1047,0.0000,0.00
14105,263.1064,0.0000,0.00
14106,263.1301,0.0000,0.00
14107,263.1350,0.0000,0.00
14108,263.1577,0.0000,0.00
14109,263.1597,0.0000,0.00
14110,263.1836,0.0000,0.00
14111,263.2095,0.0000,0.00
14112,263.2114,0.0000,0.00
14113,263.2349,0.0000,0.00
14114,263.2397,0.2441,4096.00
14115,263.2622,0.0000,0.00
14116,263.2646,0.2441,4096.00
14117,263.2881,0.2441,4096.00
14118,263.2925,0.0000,0.00
14119,263.3164,0.0000,0.00
14120,263.3184,0.0000,0.00
14121,263.3438,0.2441,4096.00
14122,263.3699,0.2441,4096.00
14123,263.3718,0.0000,0.00
14124,263.3948,0.0000,0.00
14125,263.4023,0.0000,0.00
14126,263.4294,0.2441,4096.00
14127,263.4314,0.0000,0.00
14128,263.4658,0.2441,4096.00
14129,263.4946,0.2441,4096.00
14130,263.4968,0.0000,0.00
14131,263.5220,0.2441,4096.00
14132,263.5527,0.0000,0.00
14133,263.5547,0.0000,0.00
14134,263.5820,0.2441,4096.00
14135,263.6108,0.0000,0.00
14136,263.6128,0.0000,0.00
14137,263.6414,0.0000,0.00
14138,263.6672,0.0000,0.00
14139,263.6697,0.2441,4096.00
14140,263.6936,0.0000,0.00
14141,263.7219,0.2441,4096.00
14142,263.7236,0.0000,0.00
14143,263.7502,0.0000,0.00
14144,263.7542,0.0000,0.00
14145,263.7805,0.0000,0.00
14146,263.7825,0.0000,0.00
14147,263.8069,0.2441,4096.00
14148,263.8352,0.2441,4096.00
14149,263.8369,0.0000,0.00
14150,263.8606,0.2441,4096.00
14151,263.8652,0.0000,0.00
14152,263.8896,0.2441,4096.00
14153,263.8916,0.0000,0.00
14154,263.9155,0.0000,0.00
14155,263.9207,0.0000,0.00
14156,263.9426,0.0000,0.00
14157,263.9446,0.0000,0.00
14158,263.9683,0.2441,4096.00
14159,263.9961,0.0000,0.00
14160,263.9978,0.0000,0.00
14161,264.0293,0.0000,0.00
14162,264.0576,0.2441,4096.00
14163,264.0596,0.0000,0.00
14164,264.0830,0.2441,4096.00
14165,264.0872,0.0000,0.00
14166,264.1104,0.2441,4096.00
14167,264.1123,0.2441,4096.00
14168,264.1365,0.0000,0.00
14169,264.1626,0.0000,0.00
14170,264.1646,0.0000,0.00
14171,264.1880,0.0000,0.00
14172,264.1960,0.0000,0.00
14173,264.2209,0.0000,0.00
14174,264.2231,0.0000,0.00
14175,264.2559,0.2441,4096.00
14176,264.2881,0.0000,0.00
14177,264.2908,0.2441,4096.00
14178,264.3223,0.0000,0.00
14179,264.3530,0.2441,4096.00
14180,264.3547,0.0000,0.00
14181,264.3845,0.0000,0.00
14182,264.4116,0.0000,0.00
14183,264.4136,0.0000,0.00
14184,264.4387,0.0000,0.00
14185,264.4639,0.0000,0.00
14186,264.4658,0.0000,0.00
14187,264.4897,0.2441,4096.00
14188,264.4941,0.2441,4096.00
14189,264.5186,0.2441,4096.00
14190,264.5210,0.0000,0.00
14191,264.5471,0.2441,4096.00
14192,264.5518,0.0000,0.00
14193,264.5742,0.0000,0.00
14194,264.5764,0.0000,0.00
14195,264.6003,0.0000,0.00
14196,264.6311,0.0000,0.00
14197,264.6331,0.0000,0.00
14198,264.6643,0.0000,0.00
14199,264.6960,0.2441,4096.00
14200,264.6980,0.0000,0.00
14201,264.7288,0.0000,0.00
14202,264.7554,0.0000,0.00
14203,264.7578,0.2441,4096.00
14204,264.7827,0.0000,0.00
14205,264.8140,0.0000,0.00
14206,264.8159,0.0000,0.00
14207,264.8455,0.0000,0.00
14208,264.8792,0.0000,0.00
14209,264.8813,0.2441,4096.00
14210,264.9160,0.0000,0.00
14211,264.9409,0.0000,0.00
14212,264.9434,0.2441,4096.00
14213,264.9673,0.0000,0.00
14214,264.9941,0.2441,4096.00
14215,264.9961,0.0000,0.00
14216,265.0195,0.0000,0.00
14217,265.0242,0.0000,0.00
14218,265.0459,0.0000,0.00
14219,265.0476,0.0000,0.00
14220,265.0713,0.0000,0.00
14221,265.0793,0.0000,0.00
14222,265.1191,0.0000,0.00
14223,265.1443,0.0000,0.00
14224,265.1563,0.0000,0.00
14225,265.1780,0.2441,4096.00
14226,265.1797,0.0000,0.00
14227,265.2109,0.0000,0.00
14228,265.2429,0.2441,4096.00
14229,265.2451,0.0000,0.00
14230,265.2773,0.2441,4096.00
14231,265.3093,0.0000,0.00
14232,265.3115,0.0000,0.00
14233,265.3416,0.2441,4096.00
14234,265.3684,0.0000,0.00
14235,265.3704,0.0000,0.00
14236,265.3953,0.0000,0.00
14237,265.4221,0.0000,0.00
14238,265.4238,0.0000,0.00
14239,265.4487,0.2441,4096.00
14240,265.4529,0.0000,0.00
14241,265.4780,0.0000,0.00
14242,265.4802,0.2441,4096.00
14243,265.5063,0.2441,4096.00
14244,265.5146,0.0000,0.00
14245,265.5386,0.0000,0.00
14246,265.5405,0.0000,0.00
14247,265.5708,0.0000,0.00
14248,265.5964,0.0000,0.00
14249,265.5984,0.0000,0.00
14250,265.6223,0.2441,4096.00
14251,265.6272,0.2441,4096.00
14252,265.6492,0.0000,0.00
14253,265.6509,0.0000,0.00
14254,265.6741,0.0000,0.00
14255,265.6785,0.0000,0.00
14256,265.7034,0.0000,0.00
14257,265.7056,0.0000,0.00
14258,265.7305,0.2441,4096.00
14259,265.7576,0.2441,4096.00
14260,265.7595,0.2441,4096.00
14261,265.7830,0.2441,4096.00
14262,265.7886,0.0000,0.00
14263,265.8123,0.0000,0.00
14264,265.8140,0.0000,0.00
14265,265.8445,0.0000,0.00
14266,265.8713,0.0000,0.00
14267,265.8733,0.0000,0.00
14268,265.8984,0.0000,0.00
14269,265.9243,0.0000,0.00
14270,265.9265,0.0000,0.00
14271,265.9500,0.0000,0.00
14272,265.9556,0.2441,4096.00
14273,265.9795,0.0000,0.00
14274,265.9812,0.0000,0.00
14275,266.0046,0.0000,0.00
14276,266.0090,0.0000,0.00
14277,266.0354,0.0000,0.00
14278,266.0378,0.0000,0.00
14279,266.0618,0.2441,4096.00
14280,266.0881,0.0000,0.00
14281,266.0901,0.0000,0.00
14282,266.1135,0.0000,0.00
14283,266.1208,0.2441,4096.00
14284,266.1462,0.0000,0.00
14285,266.1482,0.0000,0.00
14286,266.1755,0.2441,4096.00
14287,266.2056,0.0000,0.00
14288,266.2075,0.0000,0.00
14289,266.2324,0.0000,0.00
14290,266.2590,0.2441,4096.00
14291,266.2610,0.0000,0.00
14292,266.2866,0.2441,4096.00
14293,266.2949,0.0000,0.00
14294,266.3206,0.2441,4096.00
14295,266.3242,0.0000,0.00
14296,266.3572,0.0000,0.00
14297,266.3855,0.0000,0.00
14298,266.3877,0.0000,0.00
14299,266.4133,0.0000,0.00
14300,266.4446,0.0000,0.00
14301,266.4465,0.0000,0.00
14302,266.4761,0.2441,4096.00
14303,266.5020,0.2441,4096.00
14304,266.5037,0.0000,0.00
14305,266.5273,0.0000,0.00
14306,266.5327,0.0000,0.00
14307,266.5696,0.0000,0.00
14308,266.5945,0.0000,0.00
14309,266.6045,0.2441,4096.00
14310,266.6235,0.2441,4096.00
14311,266.6255,0.0000,0.00
14312,266.6489,0.2441,4096.00
14313,266.6545,0.2441,4096.00
14314,266.6775,0.0000,0.00
14315,266.6797,0.2441,4096.00
14316,266.7075,0.0000,0.00
14317,266.7346,0.0000,0.00
14318,266.7373,0.2441,4096.00
14319,266.7612,0.0000,0.00
14320,266.7881,0.2441,4096.00
14321,266.7900,0.0000,0.00
14322,266.8142,0.2441,4096.00
14323,266.8188,0.0000,0.00
14324,266.8416,0.0000,0.00
14325,266.8435,0.0000,0.00
14326,266.8682,0.2441,4096.00
14327,266.8931,0.0000,0.00
14328,266.8953,0.0000,0.00
14329,266.9187,0.0000,0.00
14330,266.9233,0.2441,4096.00
14331,266.9453,0.0000,0.00
14332,266.9475,0.0000,0.00
14333,266.9717,0.2441,4096.00
14334,266.9800,0.0000,0.00
14335,267.0029,0.2441,4096.00
14336,267.0051,0.2441,4096.00
14337,267.0344,0.2441,4096.00
14338,267.0593,0.0000,0.00
14339,267.0615,0.2441,4096.00
14340,267.0852,0.2441,4096.00
14341,267.0933,0.2441,4096.00
14342,267.1169,0.0000,0.00
14343,267.1191,0.0000,0.00
14344,267.1487,0.0000,0.00
14345,267.1750,0.2441,4096.00
14346,267.1772,0.2441,4096.00
14347,267.2024,0.0000,0.00
14348,267.2273,0.0000,0.00
14349,267.2295,0.0000,0.00
14350,267.2529,0.0000,0.00
14351,267.2573,0.0000,0.00
14352,267.2803,0.0000,0.00
14353,267.2822,0.0000,0.00
14354,267.3064,0.2441,4096.00
14355,267.3115,0.2441,4096.00
14356,267.3328,0.0000,0.00
14357,267.3350,0.0000,0.00
14358,267.3586,0.0000,0.00
14359,267.3887,0.0000,0.00
14360,267.3909,0.0000,0.00
14361,267.4221,0.0000,0.00
14362,267.4478,0.0000,0.00
14363,267.4500,0.0000,0.00
14364,267.4731,0.0000,0.00
14365,267.4778,0.2441,4096.00
14366,267.5000,0.2441,4096.00
14367,267.5020,0.0000,0.00
14368,267.5256,0.0000,0.00
14369,267.5547,0.0000,0.00
14370,267.5569,0.0000,0.00
14371,267.5854,0.0000,0.00
14372,267.6155,0.0000,0.00
14373,267.6177,0.0000,0.00
14374,267.6484,0.0000,0.00
14375,267.6743,0.0000,0.00
14376,267.6763,0.0000,0.00
14377,267.7017,0.2441,4096.00
14378,267.7305,0.0000,0.00
14379,267.7324,0.0000,0.00
14380,267.7632,0.2441,4096.00
14381,267.7891,0.0000,0.00
14382,267.7913,0.0000,0.00
14383,267.8152,0.0000,0.00
14384,267.8193,0.0000,0.00
14385,267.8411,0.0000,0.00
14386,267.8430,0.2441,4096.00
14387,267.8669,0.0000,0.00
14388,267.8916,0.0000,0.00
14389,267.8936,0.0000,0.00
14390,267.9177,0.2441,4096.00
14391,267.9216,0.0000,0.00
14392,267.9434,0.0000,0.00
14393,267.9451,0.0000,0.00
14394,267.9688,0.2441,4096.00
14395,267.9731,0.0000,0.00
14396,267.9946,0.0000,0.00
14397,267.9966,0.0000,0.00
14398,268.0203,0.0000,0.00
14399,268.0452,0.0000,0.00
14400,268.0471,0.0000,0.00
14401,268.0706,0.0000,0.00
14402,268.0781,0.0000,0.00
14403,268.1008,0.0000,0.00
14404,268.1028,0.0000,0.00
14405,268.1328,0.0000,0.00
14406,268.1650,0.0000,0.00
14407,268.1672,0.2441,4096.00
14408,268.2017,0.2441,4096.00
14409,268.2263,0.0000,0.00
14410,268.2283,0.0000,0.00
14411,268.2517,0.2441,4096.00
14412,268.2561,0.2441,4096.00
14413,268.2781,0.0000,0.00
14414,268.2798,0.0000,0.00
14415,268.3032,0.0000,0.00
14416,268.3076,0.0000,0.00
14417,268.3296,0.0000,0.00
14418,268.3315,0.0000,0.00
14419,268.3557,0.0000,0.00
14420,268.3809,0.0000,0.00
14421,268.3828,0.0000,0.00
14422,268.4063,0.0000,0.00
14423,268.4106,0.0000,0.00
14424,268.4336,0.0000,0.00
14425,268.4355,0.0000,0.00
14426,268.4634,0.2441,4096.00
14427,268.4675,0.0000,0.00
14428,268.4897,0.0000,0.00
14429,268.4919,0.2441,4096.00
14430,268.5156,0.0000,0.00
14431,268.5403,0.0000,0.00
14432,268.5422,0.0000,0.00
14433,268.5657,0.0000,0.00
14434,268.5718,0.0000,0.00
14435,268.5942,0.0000,0.00
14436,268.5962,0.2441,4096.00
14437,268.6260,0.0000,0.00
14438,268.6516,0.0000,0.00
14439,268.6536,0.0000,0.00
14440,268.6785,0.0000,0.00
14441,268.7051,0.2441,4096.00
14442,268.7070,0.0000,0.00
14443,268.7312,0.2441,4096.00
14444,268.7371,0.2441,4096.00
14445,268.7598,0.0000,0.00
14446,268.7620,0.2441,4096.00
14447,268.7915,0.2441,4096.00
14448,268.8196,0.0000,0.00
14449,268.8215,0.0000,0.00
14450,268.8464,0.2441,4096.00
14451,268.8711,0.2441,4096.00
14452,268.8735,0.0000,0.00
14453,268.8972,0.2441,4096.00
14454,268.9021,0.0000,0.00
14455,268.9250,0.0000,0.00
14456,268.9270,0.0000,0.00
14457,268.9512,0.0000,0.00
14458,268.9570,0.0000,0.00
14459,268.9800,0.0000,0.00
14460,268.9819,0.2441,4096.00
14461,269.0098,0.0000,0.00
14462,269.0344,0.0000,0.00
14463,269.0364,0.0000,0.00
14464,269.0598,0.0000,0.00
14465,269.0654,0.0000,0.00
14466,269.0884,0.0000,0.00
14467,269.0903,0.0000,0.00
14468,269.1138,0.0000,0.00
14469,269.1208,0.2441,4096.00
14470,269.1431,0.0000,0.00
14471,269.1450,0.0000,0.00
14472,269.1746,0.0000,0.00
14473,269.2012,0.0000,0.00
14474,269.2034,0.0000,0.00
14475,269.2275,0.2441,4096.00
14476,269.2332,0.0000,0.00
14477,269.2566,0.0000,0.00
14478,269.2588,0.0000,0.00
14479,269.2874,0.2441,4096.00
14480,269.3137,0.0000,0.00
14481,269.3159,0.0000,0.00
14482,269.3408,0.0000,0.00
14483,269.3660,0.0000,0.00
14484,269.3682,0.0000,0.00
14485,269.3918,0.0000,0.00
14486,269.3967,0.2441,4096.00
14487,269.4187,0.0000,0.00
14488,269.4204,0.0000,0.00
14489,269.4438,0.2441,4096.00
14490,269.4482,0.0000,0.00
14491,269.4714,0.0000,0.00
14492,269.4739,0.0000,0.00
14493,269.4980,0.2441,4096.00
14494,269.5227,0.0000,0.00
14495,269.5247,0.2441,4096.00
14496,269.5479,0.0000,0.00
14497,269.5518,0.0000,0.00
14498,269.5769,0.2441,4096.00
14499,269.5789,0.0000,0.00
14500,269.6047,0.0000,0.00
14501,269.6091,0.2441,4096.00
14502,269.6318,0.0000,0.00
14503,269.6338,0.0000,0.00
14504,269.6572,0.2441,4096.00
14505,269.6821,0.0000,0.00
14506,269.6843,0.0000,0.00
14507,269.7075,0.0000,0.00
14508,269.7117,0.0000,0.00
14509,269.7336,0.0000,0.00
14510,269.7358,0.2441,4096.00
14511,269.7593,0.0000,0.00
14512,269.7632,0.0000,0.00
14513,269.7864,0.0000,0.00
14514,269.7883,0.0000,0.00
14515,269.8120,0.0000,0.00
14516,269.8369,0.0000,0.00
14517,269.8389,0.0000,0.00
14518,269.8621,0.0000,0.00
14519,269.8662,0.0000,0.00
14520,269.8894,0.0000,0.00
14521,269.8916,0.0000,0.00
14522,269.9153,0.2441,4096.00
14523,269.9207,0.0000,0.00
14524,269.9431,0.0000,0.00
14525,269.9453,0.0000,0.00
14526,269.9695,0.0000,0.00
14527,269.9998,0.0000,0.00
14528,270.0020,0.0000,0.00
14529,270.0322,0.0000,0.00
14530,270.0635,0.2441,4096.00
14531,270.0657,0.0000,0.00
14532,270.0952,0.0000,0.00
14533,270.1262,0.0000,0.00
14534,270.1289,0.0000,0.00
14535,270.1597,0.2441,4096.00
14536,270.1912,0.0000,0.00
14537,270.1934,0.0000,0.00
14538,270.2239,0.0000,0.00
14539,270.2563,0.0000,0.00
14540,270.2588,0.2441,4096.00
14541,270.2891,0.0000,0.00
14542,270.3203,0.0000,0.00
14543,270.3225,0.2441,4096.00
14544,270.3557,0.0000,0.00
14545,270.3850,0.0000,0.00
14546,270.3875,0.0000,0.00
14547,270.4160,0.2441,4096.00
14548,270.4480,0.2441,4096.00
14549,270.4507,0.0000,0.00
14550,270.4827,0.2441,4096.00
14551,270.5134,0.2441,4096.00
14552,270.5154,0.2441,4096.00
14553,270.5452,0.2441,4096.00
14554,270.5779,0.0000,0.00
14555,270.5801,0.0000,0.00
14556,270.6140,0.2441,4096.00
14557,270.6404,0.0000,0.00
14558,270.6426,0.0000,0.00
14559,270.6702,0.2441,4096.00
14560,270.6980,0.2441,4096.00
14561,270.7000,0.0000,0.00
14562,270.7234,0.0000,0.00
14563,270.7300,0.0000,0.00
14564,270.7534,0.0000,0.00
14565,270.7568,0.0000,0.00
14566,270.7866,0.0000,0.00
14567,270.8154,0.2441,4096.00
14568,270.8176,0.0000,0.00
14569,270.8416,0.2441,4096.00
14570,270.8494,0.2441,4096.00
14571,270.8730,0.2441,4096.00
14572,270.8752,0.0000,0.00
14573,270.9067,0.2441,4096.00
14574,270.9319,0.2441,4096.00
14575,270.9343,0.0000,0.00
14576,270.9580,0.0000,0.00
14577,270.9846,0.0000,0.00
14578,270.9868,0.2441,4096.00
14579,271.0137,0.2441,4096.00
14580,271.0178,0.0000,0.00
14581,271.0400,0.0000,0.00
14582,271.0420,0.2441,4096.00
14583,271.0654,0.0000,0.00
14584,271.0703,0.0000,0.00
14585,271.0972,0.0000,0.00
14586,271.1223,0.0000,0.00
14587,271.1313,0.2441,4096.00
14588,271.1541,0.0000,0.00
14589,271.1560,0.2441,4096.00
14590,271.1890,0.2441,4096.00
14591,271.2197,0.0000,0.00
14592,271.2219,0.0000,0.00
14593,271.2522,0.0000,0.00
14594,271.2773,0.2441,4096.00
14595,271.2793,0.0000,0.00
14596,271.3030,0.0000,0.00
14597,271.3076,0.0000,0.00
14598,271.3291,0.0000,0.00
14599,271.3308,0.0000,0.00
14600,271.3547,0.2441,4096.00
14601,271.3591,0.0000,0.00
14602,271.3816,0.2441,4096.00
14603,271.3838,0.0000,0.00
14604,271.4077,0.0000,0.00
14605,271.4321,0.0000,0.00
14606,271.4341,0.0000,0.00
14607,271.4575,0.0000,0.00
14608,271.4629,0.0000,0.00
14609,271.4849,0.0000,0.00
14610,271.4866,0.0000,0.00
14611,271.5103,0.0000,0.00
14612,271.5198,0.2441,4096.00
14613,271.5422,0.0000,0.00
14614,271.5442,0.0000,0.00
14615,271.5764,0.2441,4096.00
14616,271.6018,0.2441,4096.00
14617,271.6038,0.0000,0.00
14618,271.6274,0.0000,0.00
14619,271.6323,0.0000,0.00
14620,271.6536,0.0000,0.00
14621,271.6558,0.2441,4096.00
14622,271.6794,0.2441,4096.00
14623,271.6836,0.0000,0.00
14624,271.7056,0.2441,4096.00
14625,271.7075,0.0000,0.00
14626,271.7319,0.2441,4096.00
14627,271.7566,0.2441,4096.00
14628,271.7588,0.2441,4096.00
14629,271.7820,0.0000,0.00
14630,271.7905,0.0000,0.00
14631,271.8142,0.0000,0.00
14632,271.8162,0.0000,0.00
14633,271.8467,0.2441,4096.00
14634,271.8730,0.2441,4096.00
14635,271.8752,0.0000,0.00
14636,271.8999,0.0000,0.00
14637,271.9258,0.2441,4096.00
14638,271.9277,0.0000,0.00
14639,271.9521,0.2441,4096.00
14640,271.9583,0.2441,4096.00
14641,271.9817,0.0000,0.00
14642,271.9836,0.0000,0.00
14643,272.0127,0.0000,0.00
14644,272.0403,0.2441,4096.00
14645,272.0425,0.0000,0.00
14646,272.0671,0.0000,0.00
14647,272.0933,0.2441,4096.00
14648,272.0952,0.0000,0.00
14649,272.1228,0.2441,4096.00
14650,272.1270,0.0000,0.00
14651,272.1528,0.0000,0.00
14652,272.1550,0.0000,0.00
14653,272.1821,0.0000,0.00
14654,272.1865,0.0000,0.00
14655,272.2126,0.0000,0.00
14656,272.2146,0.0000,0.00
14657,272.2383,0.0000,0.00
14658,272.2666,0.2441,4096.00
14659,272.2686,0.0000,0.00
14660,272.2917,0.0000,0.00
14661,272.2957,0.2441,4096.00
14662,272.3259,0.0000,0.00
14663,272.3281,0.0000,0.00
14664,272.3523,0.2441,4096.00
14665,272.3564,0.0000,0.00
14666,272.3850,0.0000,0.00
14667,272.3872,0.2441,4096.00
14668,272.4104,0.0000,0.00
14669,272.4397,0.2441,4096.00
14670,272.4417,0.0000,0.00
14671,272.4656,0.0000,0.00
14672,272.4697,0.2441,4096.00
14673,272.5010,0.0000,0.00
14674,272.5032,0.0000,0.00
14675,272.5288,0.0000,0.00
14676,272.5344,0.0000,0.00
14677,272.5662,0.2441,4096.00
14678,272.5681,0.0000,0.00
14679,272.5991,0.0000,0.00
14680,272.6277,0.0000,0.00
14681,272.6296,0.0000,0.00
14682,272.6531,0.2441,4096.00
14683,272.6577,0.2441,4096.00
14684,272.6853,0.0000,0.00
14685,272.6875,0.0000,0.00
14686,272.7102,0.0000,0.00
14687,272.7146,0.0000,0.00
14688,272.7427,0.0000,0.00
14689,272.7449,0.0000,0.00
14690,272.7722,0.2441,4096.00
14691,272.8015,0.0000,0.00
14692,272.8037,0.2441,4096.00
14693,272.8269,0.2441,4096.00
14694,272.8315,0.0000,0.00
14695,272.8616,0.2441,4096.00
14696,272.8635,0.0000,0.00
14697,272.8894,0.2441,4096.00
14698,272.8936,0.0000,0.00
14699,272.9236,0.0000,0.00
14700,272.9275,0.0000,0.00
14701,272.9517,0.0000,0.00
14702,272.9839,0.0000,0.00
14703,272.9861,0.0000,0.00
14704,273.0120,0.2441,4096.00
14705,273.0171,0.2441,4096.00
14706,273.0457,0.0000,0.00
14707,273.0479,0.0000,0.00
14708,273.0762,0.0000,0.00
14709,273.1067,0.2441,4096.00
14710,273.1089,0.2441,4096.00
