ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2948,172.0743,59.8145,16.72
2949,172.1231,48.8434,20.47
2950,172.1725,49.3317,20.27
2951,172.2218,49.3164,20.28
2952,172.2719,50.0641,19.97
2953,172.3218,49.9420,20.02
2954,172.3776,55.7251,17.95
2955,172.4271,49.4843,20.21
2956,172.4778,50.6897,19.73
2957,172.5328,55.0537,18.16
2958,172.5845,51.6968,19.34
2959,172.6337,49.1638,20.34
2960,172.6825,48.8129,20.49
2961,172.7318,49.2554,20.30
2962,172.7808,48.9960,20.41
2963,172.8343,53.4973,18.69
2964,172.8833,48.9349,20.44
2965,172.9313,47.9889,20.84
2966,172.9898,58.5632,17.08
2967,173.0393,49.4843,20.21
2968,173.0879,48.5687,20.59
2969,173.1358,47.8516,20.90
2970,173.1835,47.7142,20.96
2971,173.2310,47.5006,21.05
2972,173.2875,56.4728,17.71
2973,173.3349,47.4548,21.07
2974,173.3841,49.1486,20.35
2975,173.4321,48.0347,20.82
2976,173.4805,48.3551,20.68
2977,173.5283,47.8210,20.91
2978,173.5790,50.6592,19.74
2979,173.6270,47.9889,20.84
2980,173.6750,47.9889,20.84
2981,173.7227,47.7600,20.94
2982,173.7711,48.4009,20.66
2983,173.8201,48.9502,20.43
2984,173.8689,48.7976,20.49
2985,173.9174,48.4924,20.62
2986,173.9652,47.7600,20.94
2987,174.0130,47.8058,20.92
2988,174.0608,47.7600,20.94
2989,174.1095,48.7061,20.53
2990,174.1591,49.5758,20.17
2991,174.2072,48.0804,20.80
2992,174.2560,48.7824,20.50
2993,174.3042,48.2025,20.75
2994,174.3523,48.1415,20.77
2995,174.4002,47.8668,20.89
2996,174.4540,53.8178,18.58
2997,174.5026,48.5382,20.60
2998,174.5569,54.3518,18.40
2999,174.6046,47.6990,20.96
3000,174.6525,47.8821,20.88
3001,174.7006,48.0957,20.79
3002,174.7552,54.5960,18.32
3003,174.8050,49.7437,20.10
3004,174.8550,49.9573,20.02
3005,174.9041,49.1333,20.35
3006,174.9528,48.6298,20.56
3007,175.0059,53.1006,18.83
3008,175.0474,41.5649,24.06
3009,175.0935,46.0510,21.72
3010,175.1453,51.7578,19.32
3011,175.1934,48.1567,20.77
3012,175.2412,47.7753,20.93
3013,175.2904,49.2401,20.31
3014,175.3398,49.3317,20.27
3015,175.3879,48.1110,20.79
3016,175.4355,47.6532,20.98
3017,175.4786,43.0450,23.23
3018,175.5139,35.3394,28.30
3019,175.5476,33.6456,29.72
3020,175.5947,47.1039,21.23
3021,175.6452,50.5066,19.80
3022,175.6945,49.2859,20.29
3023,175.7422,47.6532,20.98
3024,175.7916,49.4385,20.23
3025,175.8456,53.9398,18.54
3026,175.8835,37.9181,26.37
3027,175.9169,33.4320,29.91
3028,175.9512,34.2712,29.18
3029,175.9865,35.2631,28.36
3030,176.0197,33.2336,30.09
3031,176.0531,33.3405,29.99
3032,176.0864,33.3710,29.97
3033,176.1207,34.2560,29.19
3034,176.1544,33.6914,29.68
3035,176.1874,32.9590,30.34
3036,176.2212,33.8593,29.53
3037,176.2544,33.1268,30.19
3038,176.2894,35.0342,28.54
3039,176.3246,35.1715,28.43
3040,176.3712,46.6156,21.45
3041,176.4207,49.4537,20.22
3042,176.4676,46.8903,21.33
3043,176.5030,35.4157,28.24
3044,176.5580,54.9774,18.19
3045,176.6058,47.8363,20.90
3046,176.6542,48.3551,20.68
3047,176.6882,33.9966,29.41
3048,176.7243,36.0870,27.71
3049,176.7584,34.1187,29.31
3050,176.7918,33.4168,29.93
3051,176.8259,34.0729,29.35
3052,176.8741,48.2025,20.75
3053,176.9228,48.6145,20.57
3054,176.9720,49.1943,20.33
3055,177.0209,48.9197,20.44
3056,177.0681,47.2260,21.17
3057,177.1159,47.7753,20.93
3058,177.1661,50.1862,19.93
3059,177.2143,48.1873,20.75
3060,177.2519,37.5824,26.61
3061,177.2881,36.1633,27.65
3062,177.3216,33.5388,29.82
3063,177.3564,34.7443,28.78
3064,177.3921,35.7513,27.97
3065,177.4285,36.4227,27.46
3066,177.4640,35.4309,28.22
3067,177.4982,34.2102,29.23
3068,177.5469,48.6908,20.54
3069,177.5950,48.0347,20.82
3070,177.6286,33.6762,29.69
3071,177.6620,33.4015,29.94
3072,177.6945,32.4707,30.80
3073,177.7451,50.5066,19.80
3074,177.7826,37.5366,26.64
3075,177.8172,34.6069,28.90
3076,177.8527,35.4919,28.18
3077,177.8870,34.3018,29.15
3078,177.9211,33.9966,29.41
3079,177.9559,34.8511,28.69
3080,177.9895,33.5541,29.80
3081,178.0235,34.0118,29.40
3082,178.0645,41.0004,24.39
3083,178.0979,33.4320,29.91
3084,178.1312,33.2642,30.06
3085,178.1793,48.0652,20.81
3086,178.2272,47.8516,20.90
3087,178.2766,49.4385,20.23
3088,178.3239,47.3328,21.13
3089,178.3785,54.5044,18.35
3090,178.4268,48.2941,20.71
3091,178.4740,47.1954,21.19
3092,178.5231,49.1638,20.34
3093,178.5706,47.4701,21.07
3094,178.6051,34.4544,29.02
3095,178.6384,33.2947,30.03
3096,178.6782,39.8407,25.10
3097,178.7137,35.5072,28.16
3098,178.7483,34.5306,28.96
3099,178.7818,33.5846,29.78
3100,178.8154,33.5846,29.78
3101,178.8495,34.0576,29.36
3102,178.8835,34.0271,29.39
3103,178.9169,33.3252,30.01
3104,178.9497,32.8369,30.45
3105,178.9833,33.5999,29.76
3106,179.0172,33.9203,29.48
3107,179.0651,47.8210,20.91
3108,179.1178,52.7649,18.95
3109,179.1672,49.3317,20.27
3110,179.2233,56.1066,17.82
3111,179.2841,60.8673,16.43
3112,179.3512,67.0013,14.93
3113,179.4234,72.2199,13.85
3114,179.4779,54.4281,18.37
3115,179.5467,68.8324,14.53
3116,179.6146,67.9169,14.72
3117,179.6665,51.8494,19.29
3118,179.7141,47.5311,21.04
3119,179.7614,47.3175,21.13
3120,179.7951,33.7067,29.67
3121,179.8332,38.1470,26.21
3122,179.8691,35.8276,27.91
3123,179.9059,36.7737,27.19
3124,179.9402,34.2865,29.17
3125,179.9734,33.1879,30.13
3126,180.0081,34.7290,28.79
3127,180.0450,36.9263,27.08
3128,180.0792,34.1492,29.28
3129,180.1146,35.3851,28.26
3130,180.1487,34.0424,29.38
3131,180.1821,33.3862,29.95
3132,180.2287,46.6766,21.42
3133,180.2789,50.1556,19.94
3134,180.3265,47.5769,21.02
3135,180.3764,49.9115,20.04
3136,180.4240,47.6379,20.99
3137,180.4746,50.5829,19.77
3138,180.5234,48.8129,20.49
3139,180.5712,47.7295,20.95
3140,180.6201,48.9655,20.42
3141,180.6680,47.8668,20.89
3142,180.7157,47.6990,20.96
3143,180.7639,48.1262,20.78
3144,180.8112,47.3785,21.11
3145,180.8455,34.3018,29.15
3146,180.8950,49.4690,20.21
3147,180.9473,52.2308,19.15
3148,180.9826,35.3699,28.27
3149,181.0292,46.5393,21.49
3150,181.0815,52.3377,19.11
3151,181.1190,37.4146,26.73
3152,181.1707,51.7273,19.33
3153,181.2209,50.2167,19.91
3154,181.2711,50.1099,19.96
3155,181.3302,59.1583,16.90
3156,181.3801,49.7894,20.08
3157,181.4303,50.2777,19.89
3158,181.4805,50.1404,19.94
3159,181.5312,50.7507,19.70
3160,181.5817,50.5066,19.80
3161,181.6349,53.1464,18.82
3162,181.6845,49.5606,20.18
3163,181.7344,49.9420,20.02
3164,181.7890,54.5960,18.32
3165,181.8392,50.1556,19.94
3166,181.8882,48.9655,20.42
3167,181.9288,40.6189,24.62
3168,181.9642,35.4157,28.24
3169,182.0112,46.9513,21.30
3170,182.0608,49.6368,20.15
3171,182.1159,55.0385,18.17
3172,182.1664,50.4913,19.81
3173,182.2164,50.0488,19.98
3174,182.2715,55.0079,18.18
3175,182.3214,49.9573,20.02
3176,182.3716,50.2014,19.92
3177,182.4239,52.2614,19.13
3178,182.4733,49.3317,20.27
3179,182.5227,49.4690,20.21
3180,182.5721,49.3317,20.27
3181,182.6228,50.7660,19.70
3182,182.6714,48.5535,20.60
3183,182.7205,49.0723,20.38
3184,182.7681,47.6074,21.01
3185,182.8182,50.0946,19.96
3186,182.8759,57.7698,17.31
3187,182.9135,37.5366,26.64
3188,182.9600,46.4783,21.52
3189,183.0144,54.3671,18.39
3190,183.0638,49.4080,20.24
3191,183.1005,36.6974,27.25
3192,183.1477,47.2107,21.18
3193,183.1998,52.0630,19.21
3194,183.2506,50.8575,19.66
3195,183.3022,51.5442,19.40
3196,183.3512,49.0570,20.38
3197,183.4021,50.9033,19.65
3198,183.4564,54.2908,18.42
3199,183.5081,51.6357,19.37
3200,183.5586,50.5066,19.80
3201,183.6085,49.8657,20.05
3202,183.6573,48.7824,20.50
3203,183.7085,51.2695,19.50
3204,183.7592,50.6134,19.76
3205,183.8089,49.7589,20.10
3206,183.8591,50.1251,19.95
3207,183.9090,49.9420,20.02
3208,183.9635,54.4434,18.37
3209,184.0140,50.5524,19.78
3210,184.0643,50.2777,19.89
3211,184.1206,56.2897,17.77
3212,184.1703,49.6216,20.15
3213,184.2214,51.1322,19.56
3214,184.2706,49.2096,20.32
3215,184.3244,53.7872,18.59
3216,184.3747,50.2472,19.90
3217,184.4243,49.5758,20.17
3218,184.4749,50.5829,19.77
3219,184.5250,50.1251,19.95
3220,184.5799,54.9316,18.20
3221,184.6302,50.3082,19.88
3222,184.6832,52.9785,18.88
3223,184.7329,49.6979,20.12
3224,184.7831,50.1709,19.93
3225,184.8212,38.0554,26.28
3226,184.8715,50.3388,19.87
3227,184.9210,49.4995,20.20
3228,184.9709,49.8352,20.07
3229,185.0253,54.3976,18.38
3230,185.0816,56.3049,17.76
3231,185.1315,49.9573,20.02
3232,185.1820,50.4456,19.82
3233,185.2328,50.7660,19.70
3234,185.2886,55.8319,17.91
3235,185.3439,55.2826,18.09
3236,185.3940,50.1099,19.96
3237,185.4444,50.4303,19.83
3238,185.4947,50.2167,19.91
3239,185.5480,53.3752,18.74
3240,185.5986,50.5066,19.80
3241,185.6489,50.2777,19.89
3242,185.6993,50.4456,19.82
3243,185.7543,54.9774,18.19
3244,185.8049,50.5676,19.78
3245,185.8550,50.1404,19.94
3246,185.9047,49.6979,20.12
3247,185.9551,50.4303,19.83
3248,186.0067,51.5137,19.41
3249,186.0575,50.7965,19.69
3250,186.1073,49.8352,20.07
3251,186.1583,51.0407,19.59
3252,186.2094,51.0254,19.60
3253,186.2592,49.7284,20.11
3254,186.3092,49.9878,20.00
3255,186.3609,51.7578,19.32
3256,186.4115,50.5676,19.78
3257,186.4616,50.1099,19.96
3258,186.5142,52.5818,19.02
3259,186.5664,52.1545,19.17
3260,186.6189,52.4750,19.06
3261,186.6690,50.1862,19.93
3262,186.7199,50.9033,19.65
3263,186.7710,51.0101,19.60
3264,186.8209,49.9725,20.01
3265,186.8781,57.1442,17.50
3266,186.9280,49.9573,20.02
3267,186.9826,54.5197,18.34
3268,187.0328,50.2777,19.89
3269,187.0830,50.2014,19.92
3270,187.1337,50.6592,19.74
3271,187.1839,50.2319,19.91
3272,187.2349,50.9186,19.64
3273,187.2845,49.6063,20.16
3274,187.3346,50.1251,19.95
3275,187.3855,50.8270,19.67
3276,187.4355,50.0488,19.98
3277,187.4907,55.1758,18.12
3278,187.5464,55.6946,17.96
3279,187.6053,58.8989,16.98
3280,187.6805,75.2258,13.29
3281,187.7393,58.7769,17.01
3282,187.8033,63.9954,15.63
3283,187.8603,56.9611,17.56
3284,187.9209,60.6537,16.49
3285,187.9780,57.0526,17.53
3286,188.0353,57.2662,17.46
3287,188.0937,58.4412,17.11
3288,188.1510,57.2510,17.47
3289,188.2092,58.1970,17.18
3290,188.2698,60.6232,16.50
3291,188.3269,57.0984,17.51
3292,188.3872,60.2875,16.59
3293,188.4440,56.7780,17.61
3294,188.5043,60.2875,16.59
3295,188.5573,53.0090,18.86
3296,188.6127,55.3894,18.05
3297,188.6692,56.4423,17.72
3298,188.7301,60.9436,16.41
3299,188.7872,57.0526,17.53
3300,188.8446,57.4036,17.42
3301,188.9010,56.3660,17.74
3302,188.9581,57.1137,17.51
3303,189.0199,61.8134,16.18
3304,189.0746,54.6417,18.30
3305,189.1371,62.5763,15.98
3306,189.1921,54.9316,18.20
3307,189.2440,51.8799,19.28
3308,189.3011,57.1442,17.50
3309,189.3641,62.9730,15.88
3310,189.4222,58.0444,17.23
3311,189.4766,54.4434,18.37
3312,189.5388,62.1948,16.08
3313,189.5953,56.4575,17.71
3314,189.6555,60.1807,16.62
3315,189.7105,55.0385,18.17
3316,189.7680,57.4493,17.41
3317,189.8235,55.5115,18.01
3318,189.8731,49.5300,20.19
3319,189.9245,51.3916,19.46
3320,189.9763,51.8646,19.28
3321,190.0271,50.7507,19.70
3322,190.0812,54.1534,18.47
3323,190.1322,50.9338,19.63
3324,190.1822,50.0641,19.97
3325,190.2331,50.8270,19.67
3326,190.2834,50.3388,19.87
3327,190.3346,51.1475,19.55
3328,190.3855,50.9644,19.62
3329,190.4367,51.1322,19.56
3330,190.4868,50.0794,19.97
3331,190.5377,50.9491,19.63
3332,190.5881,50.3540,19.86
3333,190.6412,53.1311,18.82
3334,190.6915,50.2777,19.89
3335,190.7482,56.6864,17.64
3336,190.7979,49.6979,20.12
3337,190.8538,55.9387,17.88
3338,190.9044,50.5219,19.79
3339,190.9546,50.2472,19.90
3340,191.0048,50.1404,19.94
3341,191.0557,50.9186,19.64
3342,191.1059,50.2319,19.91
3343,191.1580,52.0935,19.20
3344,191.2137,55.6488,17.97
3345,191.2639,50.1709,19.93
3346,191.3220,58.1513,17.20
3347,191.3728,50.7660,19.70
3348,191.4226,49.7589,20.10
3349,191.4740,51.4832,19.42
3350,191.5251,51.0864,19.57
3351,191.5814,56.2439,17.78
3352,191.6328,51.4221,19.45
3353,191.6827,49.8810,20.05
3354,191.7347,52.0172,19.22
3355,191.7865,51.7731,19.32
3356,191.8407,54.2297,18.44
3357,191.8918,51.0407,19.59
3358,191.9428,51.0559,19.59
3359,191.9934,50.5829,19.77
3360,192.0424,48.9960,20.41
3361,192.0934,50.9644,19.62
3362,192.1441,50.7355,19.71
3363,192.1935,49.4232,20.23
3364,192.2442,50.6744,19.73
3365,192.2939,49.7284,20.11
3366,192.3493,55.3742,18.06
3367,192.4001,50.8118,19.68
3368,192.4560,55.8624,17.90
3369,192.5057,49.6826,20.13
3370,192.5619,56.2286,17.78
3371,192.6176,55.6641,17.96
3372,192.6762,58.5632,17.08
3373,192.7258,49.6368,20.15
3374,192.7760,50.1862,19.93
3375,192.8320,55.9845,17.86
3376,192.8880,56.0150,17.85
3377,192.9388,50.7660,19.70
3378,192.9879,49.1333,20.35
3379,193.0389,50.9796,19.62
3380,193.0883,49.3164,20.28
3381,193.1439,55.6030,17.98
3382,193.1942,50.3082,19.88
3383,193.2443,50.1404,19.94
3384,193.2939,49.6063,20.16
3385,193.3516,57.6630,17.34
3386,193.4069,55.2979,18.08
3387,193.4564,49.5148,20.20
3388,193.5121,55.6793,17.96
3389,193.5739,61.7676,16.19
3390,193.6288,54.9469,18.20
3391,193.6838,55.0079,18.18
3392,193.7392,55.3894,18.05
3393,193.7951,55.8777,17.90
3394,193.8445,49.4080,20.24
3395,193.8943,49.7437,20.10
3396,193.9436,49.3622,20.26
3397,193.9943,50.6287,19.75
3398,194.0444,50.1404,19.94
3399,194.0939,49.4537,20.22
3400,194.1444,50.5066,19.80
3401,194.1950,50.5219,19.79
3402,194.2450,50.0183,19.99
3403,194.2952,50.2319,19.91
3404,194.3450,49.7589,20.10
3405,194.3995,54.4586,18.36
3406,194.4494,49.9115,20.04
3407,194.4989,49.5606,20.18
3408,194.5616,62.6373,15.96
3409,194.6107,49.0570,20.38
3410,194.6601,49.4537,20.22
3411,194.7089,48.7366,20.52
3412,194.7586,49.6674,20.13
3413,194.8084,49.8810,20.05
3414,194.8641,55.6946,17.96
3415,194.9148,50.6592,19.74
3416,194.9648,50.0183,19.99
3417,195.0199,55.0079,18.18
3418,195.0735,53.6499,18.64
3419,195.1284,54.9011,18.21
3420,195.1791,50.6287,19.75
3421,195.2289,49.8657,20.05
3422,195.2784,49.4232,20.23
3423,195.3325,54.0924,18.49
3424,195.3818,49.3469,20.26
3425,195.4308,48.9807,20.42
3426,195.4925,61.6303,16.23
3427,195.5417,49.2401,20.31
3428,195.5910,49.2554,20.30
3429,195.6404,49.4232,20.23
3430,195.6946,54.2297,18.44
3431,195.7442,49.5300,20.19
3432,195.7940,49.8047,20.08
3433,195.8484,54.4281,18.37
3434,195.8994,50.9949,19.61
3435,195.9546,55.2063,18.11
3436,196.0040,49.4232,20.23
3437,196.0532,49.1180,20.36
3438,196.1074,54.2450,18.43
3439,196.1566,49.1333,20.35
3440,196.2060,49.4537,20.22
3441,196.2607,54.6570,18.30
3442,196.3102,49.5453,20.18
3443,196.3598,49.4995,20.20
3444,196.4093,49.4995,20.20
3445,196.4584,49.1180,20.36
3446,196.5077,49.3469,20.26
3447,196.5612,53.5126,18.69
3448,196.6100,48.6908,20.54
3449,196.6590,49.0112,20.40
3450,196.7124,53.4058,18.72
3451,196.7615,49.1333,20.35
3452,196.8108,49.2554,20.30
3453,196.8701,59.2804,16.87
3454,196.9199,49.8505,20.06
3455,196.9697,49.7437,20.10
3456,197.0233,53.5736,18.67
3457,197.0746,51.3611,19.47
3458,197.1237,49.0875,20.37
3459,197.1769,53.2074,18.79
3460,197.2266,49.6063,20.16
3461,197.2755,48.8892,20.45
3462,197.3308,55.2979,18.08
3463,197.3800,49.2096,20.32
3464,197.4301,50.1099,19.96
3465,197.4840,53.9093,18.55
3466,197.5328,48.7824,20.50
3467,197.5820,49.1638,20.34
3468,197.6309,48.9044,20.45
3469,197.6798,48.9044,20.45
3470,197.7293,49.4690,20.21
3471,197.7783,49.0112,20.40
3472,197.8279,49.5758,20.17
3473,197.8769,49.0265,20.40
3474,197.9268,49.8657,20.05
3475,197.9755,48.7061,20.53
3476,198.0245,49.0112,20.40
3477,198.0801,55.5878,17.99
3478,198.1290,48.8586,20.47
3479,198.1785,49.5148,20.20
3480,198.2285,49.9573,20.02
3481,198.2846,56.0913,17.83
3482,198.3353,50.7050,19.72
3483,198.3852,49.8657,20.05
3484,198.4348,49.6063,20.16
3485,198.4849,50.0641,19.97
3486,198.5346,49.7284,20.11
3487,198.5894,54.7791,18.26
3488,198.6395,50.0488,19.98
3489,198.6891,49.6063,20.16
3490,198.7452,56.0913,17.83
3491,198.7943,49.1180,20.36
3492,198.8448,50.4761,19.81
3493,198.8961,51.2390,19.52
3494,198.9463,50.2014,19.92
3495,198.9962,49.8962,20.04
3496,199.0464,50.2014,19.92
3497,199.0966,50.1862,19.93
3498,199.1458,49.1943,20.33
3499,199.2000,54.1382,18.47
3500,199.2494,49.4537,20.22
3501,199.2988,49.3164,20.28
3502,199.3539,55.0995,18.15
3503,199.4041,50.2319,19.91
3504,199.4543,50.1556,19.94
3505,199.5034,49.1028,20.37
3506,199.5534,49.9725,20.01
3507,199.6030,49.6521,20.14
3508,199.6601,57.0374,17.53
3509,199.7111,51.0254,19.60
3510,199.7613,50.1404,19.94
3511,199.8116,50.3082,19.88
3512,199.8635,51.9104,19.26
3513,199.9143,50.8270,19.67
3514,199.9639,49.5148,20.20
3515,200.0161,52.2461,19.14
3516,200.0668,50.7050,19.72
3517,200.1211,54.2908,18.42
3518,200.1732,52.0325,19.22
3519,200.2246,51.4221,19.45
3520,200.2736,49.0112,20.40
3521,200.3248,51.1780,19.54
3522,200.3752,50.3388,19.87
3523,200.4241,48.9349,20.44
3524,200.4762,52.1088,19.19
3525,200.5271,50.8423,19.67
3526,200.5801,53.0548,18.85
3527,200.6331,52.9633,18.88
3528,200.6837,50.5371,19.79
3529,200.7347,51.0864,19.57
3530,200.7854,50.5981,19.76
3531,200.8390,53.5889,18.66
3532,200.8901,51.1475,19.55
3533,200.9420,51.9104,19.26
3534,200.9923,50.2625,19.90
3535,201.0408,48.4772,20.63
3536,201.0924,51.6205,19.37
3537,201.1424,49.9573,20.02
3538,201.1928,50.4761,19.81
3539,201.2462,53.3752,18.74
3540,201.2968,50.5829,19.77
3541,201.3520,55.1758,18.12
3542,201.4024,50.3845,19.85
3543,201.4579,55.5420,18.00
3544,201.5069,49.0265,20.40
3545,201.5595,52.5360,19.03
3546,201.6112,51.7120,19.34
3547,201.6612,49.9878,20.00
3548,201.7122,50.9338,19.63
3549,201.7620,49.8505,20.06
3550,201.8136,51.6205,19.37
3551,201.8637,50.0946,19.96
3552,201.9142,50.4608,19.82
3553,201.9643,50.1251,19.95
3554,202.0154,51.0254,19.60
3555,202.0702,54.7943,18.25
3556,202.1202,49.9725,20.01
3557,202.1719,51.6815,19.35
3558,202.2237,51.8646,19.28
3559,202.2749,51.1169,19.56
3560,202.3305,55.5878,17.99
3561,202.3826,52.1698,19.17
3562,202.4336,50.9644,19.62
3563,202.4851,51.4221,19.45
3564,202.5368,51.7426,19.33
3565,202.5885,51.7426,19.33
3566,202.6441,55.4962,18.02
3567,202.6956,51.5747,19.39
3568,202.7449,49.2249,20.31
3569,202.7955,50.6134,19.76
3570,202.8506,55.1300,18.14
3571,202.9007,50.0946,19.96
3572,202.9527,51.9409,19.25
3573,203.0024,49.6826,20.13
3574,203.0576,55.2063,18.11
3575,203.1080,50.4150,19.84
3576,203.1587,50.7050,19.72
3577,203.2103,51.5442,19.40
3578,203.2606,50.3693,19.85
3579,203.3118,51.2085,19.53
3580,203.3629,51.0254,19.60
3581,203.4137,50.8728,19.66
3582,203.4643,50.5829,19.77
3583,203.5146,50.2167,19.91
3584,203.5661,51.5747,19.39
3585,203.6168,50.6744,19.73
3586,203.6666,49.7284,20.11
3587,203.7220,55.4352,18.04
3588,203.7724,50.4456,19.82
3589,203.8238,51.3458,19.48
3590,203.8744,50.6287,19.75
3591,203.9265,52.0477,19.21
3592,203.9779,51.3763,19.46
3593,204.0329,55.0079,18.18
3594,204.0859,52.9938,18.87
3595,204.1370,51.1169,19.56
3596,204.1879,50.9186,19.64
3597,204.2389,50.9644,19.62
3598,204.2899,50.9796,19.62
3599,204.3409,50.9338,19.63
3600,204.3934,52.5360,19.03
3601,204.4435,50.0641,19.97
3602,204.4949,51.4374,19.44
3603,204.5466,51.6510,19.36
3604,204.5982,51.6510,19.36
3605,204.6544,56.2134,17.79
3606,204.7055,51.0712,19.58
3607,204.7568,51.2543,19.51
3608,204.8077,50.9186,19.64
3609,204.8643,56.5491,17.68
3610,204.9155,51.2543,19.51
3611,204.9671,51.5900,19.38
3612,205.0182,51.0254,19.60
3613,205.0695,51.3153,19.49
3614,205.1210,51.5289,19.41
3615,205.1759,54.9164,18.21
3616,205.2269,50.9491,19.63
3617,205.2809,53.9703,18.53
3618,205.3314,50.5066,19.80
3619,205.3869,55.5115,18.01
3620,205.4380,51.1017,19.57
3621,205.4948,56.7322,17.63
3622,205.5440,49.2706,20.30
3623,205.5960,51.9714,19.24
3624,205.6462,50.1709,19.93
3625,205.7022,55.9845,17.86
3626,205.7530,50.7965,19.69
3627,205.8096,56.6254,17.66
3628,205.8596,49.9878,20.00
3629,205.9108,51.2085,19.53
3630,205.9614,50.5524,19.78
3631,206.0184,56.9916,17.55
3632,206.0686,50.2319,19.91
3633,206.1207,52.0783,19.20
3634,206.1714,50.6592,19.74
3635,206.2277,56.3660,17.74
3636,206.2782,50.4303,19.83
3637,206.3316,53.3905,18.73
3638,206.3828,51.2085,19.53
3639,206.4374,54.6570,18.30
3640,206.4888,51.3306,19.48
3641,206.5403,51.5137,19.41
3642,206.5913,50.9644,19.62
3643,206.6434,52.1393,19.18
3644,206.6942,50.8270,19.67
3645,206.7447,50.4761,19.81
3646,206.7963,51.5747,19.39
3647,206.8472,50.9186,19.64
3648,206.9007,53.4515,18.71
3649,206.9517,51.0559,19.59
3650,207.0093,57.5104,17.39
3651,207.0598,50.5066,19.80
3652,207.1111,51.3306,19.48
3653,207.1619,50.8118,19.68
3654,207.2174,55.4352,18.04
3655,207.2681,50.6744,19.73
3656,207.3250,56.9153,17.57
3657,207.3756,50.5981,19.76
3658,207.4256,49.9420,20.02
3659,207.4766,51.0254,19.60
3660,207.5283,51.6663,19.35
3661,207.5815,53.2684,18.77
3662,207.6393,57.7393,17.32
3663,207.6915,52.2156,19.15
3664,207.7419,50.3540,19.86
3665,207.7926,50.7660,19.70
3666,207.8474,54.7943,18.25
3667,207.8983,50.7965,19.69
3668,207.9510,52.6886,18.98
3669,208.0018,50.8881,19.65
3670,208.0551,53.2532,18.78
3671,208.1058,50.7050,19.72
3672,208.1611,55.3284,18.07
3673,208.2110,49.8505,20.06
3674,208.2632,52.1851,19.16
3675,208.3139,50.7355,19.71
3676,208.3643,50.3845,19.85
3677,208.4153,51.0101,19.60
3678,208.4661,50.7507,19.70
3679,208.5167,50.5524,19.78
3680,208.5681,51.4374,19.44
3681,208.6189,50.7355,19.71
3682,208.6700,51.1627,19.55
3683,208.7213,51.2238,19.52
3684,208.7747,53.4210,18.72
3685,208.8273,52.6581,18.99
3686,208.8779,50.5219,19.79
3687,208.9294,51.4832,19.42
3688,208.9806,51.2390,19.52
3689,209.0320,51.3153,19.49
3690,209.0823,50.3540,19.86
3691,209.1359,53.5278,18.68
3692,209.1856,49.6979,20.12
3693,209.2359,50.2930,19.88
3694,209.2857,49.7894,20.08
3695,209.3353,49.6063,20.16
3696,209.3861,50.7507,19.70
3697,209.4356,49.5606,20.18
3698,209.4860,50.3235,19.87
3699,209.5349,48.8739,20.46
3700,209.5903,55.4504,18.03
3701,209.6394,49.0418,20.39
3702,209.6896,50.1862,19.93
3703,209.7457,56.0913,17.83
3704,209.7961,50.4761,19.81
3705,209.8456,49.4843,20.21
3706,209.8962,50.5524,19.78
3707,209.9463,50.0641,19.97
3708,209.9968,50.5219,19.79
3709,210.0571,60.3027,16.58
3710,210.1072,50.0794,19.97
3711,210.1565,49.2401,20.31
3712,210.2061,49.6216,20.15
3713,210.2617,55.6335,17.97
3714,210.3115,49.7589,20.10
3715,210.3667,55.1605,18.13
3716,210.4163,49.6216,20.15
3717,210.4693,52.9480,18.89
3718,210.5188,49.5453,20.18
3719,210.5690,50.1862,19.93
3720,210.6200,50.9491,19.63
3721,210.6705,50.4608,19.82
3722,210.7208,50.3082,19.88
3723,210.7710,50.1709,19.93
3724,210.8220,50.9949,19.61
3725,210.8770,55.0842,18.15
3726,210.9275,50.4303,19.83
3727,210.9781,50.5829,19.77
3728,211.0327,54.6570,18.30
3729,211.0890,56.2592,17.77
3730,211.1410,51.9409,19.25
3731,211.1934,52.3834,19.09
3732,211.2441,50.7202,19.72
3733,211.2946,50.4761,19.81
3734,211.3456,51.0407,19.59
