ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,189.8877,23.4375,42.67
4164,189.9150,27.3438,36.57
4165,189.9375,22.4609,44.52
4166,189.9648,27.3438,36.57
4167,189.9883,23.4375,42.67
4168,190.0166,28.3203,35.31
4169,190.0391,22.4609,44.52
4170,190.0674,28.3203,35.31
4171,190.0908,23.4375,42.67
4172,190.1182,27.3438,36.57
4173,190.1406,22.4609,44.52
4174,190.1680,27.3438,36.57
4175,190.1992,31.2500,32.00
4176,190.2266,27.3438,36.57
4177,190.2500,23.4375,42.67
4178,190.2773,27.3438,36.57
4179,190.3008,23.4375,42.67
4180,190.3271,26.3672,37.93
4181,190.3535,26.3672,37.93
4182,190.3838,30.2734,33.03
4183,190.4063,22.4609,44.52
4184,190.4336,27.3438,36.57
4185,190.4570,23.4375,42.67
4186,190.4844,27.3438,36.57
4187,190.5068,22.4609,44.52
4188,190.5332,26.3672,37.93
4189,190.5566,23.4375,42.67
4190,190.5840,27.3438,36.57
4191,190.6064,22.4609,44.52
4192,190.6348,28.3203,35.31
4193,190.6582,23.4375,42.67
4194,190.6846,26.3672,37.93
4195,190.7070,22.4609,44.52
4196,190.7344,27.3438,36.57
4197,190.7578,23.4375,42.67
4198,190.7852,27.3438,36.57
4199,190.8076,22.4609,44.52
4200,190.8350,27.3438,36.57
4201,190.8574,22.4609,44.52
4202,190.8848,27.3438,36.57
4203,190.9072,22.4609,44.52
4204,190.9355,28.3203,35.31
4205,190.9580,22.4609,44.52
4206,190.9844,26.3672,37.93
4207,191.0088,24.4141,40.96
4208,191.0361,27.3438,36.57
4209,191.0586,22.4609,44.52
4210,191.0869,28.3203,35.31
4211,191.1104,23.4375,42.67
4212,191.1367,26.3672,37.93
4213,191.1602,23.4375,42.67
4214,191.1875,27.3438,36.57
4215,191.2109,23.4375,42.67
4216,191.2383,27.3438,36.57
4217,191.2607,22.4609,44.52
4218,191.2871,26.3672,37.93
4219,191.3105,23.4375,42.67
4220,191.3379,27.3438,36.57
4221,191.3613,23.4375,42.67
4222,191.3896,28.3203,35.31
4223,191.4121,22.4609,44.52
4224,191.4395,27.3438,36.57
4225,191.4619,22.4609,44.52
4226,191.4893,27.3438,36.57
4227,191.5117,22.4609,44.52
4228,191.5391,27.3438,36.57
4229,191.5615,22.4609,44.52
4230,191.5889,27.3438,36.57
4231,191.6113,22.4609,44.52
4232,191.6387,27.3438,36.57
4233,191.6611,22.4609,44.52
4234,191.6885,27.3438,36.57
4235,191.7119,23.4375,42.67
4236,191.7383,26.3672,37.93
4237,191.7607,22.4609,44.52
4238,191.7891,28.3203,35.31
4239,191.8115,22.4609,44.52
4240,191.8379,26.3672,37.93
4241,191.8613,23.4375,42.67
4242,191.8877,26.3672,37.93
4243,191.9111,23.4375,42.67
4244,191.9385,27.3438,36.57
4245,191.9619,23.4375,42.67
4246,191.9893,27.3438,36.57
4247,192.0137,24.4141,40.96
4248,192.0410,27.3438,36.57
4249,192.0635,22.4609,44.52
4250,192.0908,27.3438,36.57
4251,192.1143,23.4375,42.67
4252,192.1406,26.3672,37.93
4253,192.1689,28.3203,35.31
4254,192.1982,29.2969,34.13
4255,192.2207,22.4609,44.52
4256,192.2480,27.3438,36.57
4257,192.2705,22.4609,44.52
4258,192.2969,26.3672,37.93
4259,192.3203,23.4375,42.67
4260,192.3477,27.3438,36.57
4261,192.3701,22.4609,44.52
4262,192.3975,27.3438,36.57
4263,192.4199,22.4609,44.52
4264,192.4473,27.3438,36.57
4265,192.4697,22.4609,44.52
4266,192.4980,28.3203,35.31
4267,192.5225,24.4141,40.96
4268,192.5488,26.3672,37.93
4269,192.5713,22.4609,44.52
4270,192.5986,27.3438,36.57
4271,192.6211,22.4609,44.52
4272,192.6494,28.3203,35.31
4273,192.6719,22.4609,44.52
4274,192.7100,38.0859,26.26
4275,192.7324,22.4609,44.52
4276,192.7598,27.3438,36.57
4277,192.7822,22.4609,44.52
4278,192.8096,27.3438,36.57
4279,192.8320,22.4609,44.52
4280,192.8594,27.3438,36.57
4281,192.8828,23.4375,42.67
4282,192.9102,27.3438,36.57
4283,192.9336,23.4375,42.67
4284,192.9600,26.3672,37.93
4285,192.9834,23.4375,42.67
4286,193.0098,26.3672,37.93
4287,193.0342,24.4141,40.96
4288,193.0625,28.3203,35.31
4289,193.0850,22.4609,44.52
4290,193.1133,28.3203,35.31
4291,193.1357,22.4609,44.52
4292,193.1631,27.3438,36.57
4293,193.1865,23.4375,42.67
4294,193.2139,27.3438,36.57
4295,193.2373,23.4375,42.67
4296,193.2646,27.3438,36.57
4297,193.2881,23.4375,42.67
4298,193.3154,27.3438,36.57
4299,193.3379,22.4609,44.52
4300,193.3672,29.2969,34.13
4301,193.3896,22.4609,44.52
4302,193.4170,27.3438,36.57
4303,193.4404,23.4375,42.67
4304,193.4678,27.3438,36.57
4305,193.4902,22.4609,44.52
4306,193.5186,28.3203,35.31
4307,193.5410,22.4609,44.52
4308,193.5684,27.3438,36.57
4309,193.5908,22.4609,44.52
4310,193.6182,27.3438,36.57
4311,193.6406,22.4609,44.52
4312,193.6680,27.3438,36.57
4313,193.6992,31.2500,32.00
4314,193.7275,28.3203,35.31
4315,193.7500,22.4609,44.52
4316,193.7764,26.3672,37.93
4317,193.8037,27.3438,36.57
4318,193.8311,27.3438,36.57
4319,193.8535,22.4609,44.52
4320,193.8809,27.3438,36.57
4321,193.9043,23.4375,42.67
4322,193.9307,26.3672,37.93
4323,193.9531,22.4609,44.52
4324,193.9814,28.3203,35.31
4325,194.0039,22.4609,44.52
4326,194.0313,27.3438,36.57
4327,194.0566,25.3906,39.38
4328,194.0850,28.3203,35.31
4329,194.1074,22.4609,44.52
4330,194.1348,27.3438,36.57
4331,194.1572,22.4609,44.52
4332,194.1836,26.3672,37.93
4333,194.2061,22.4609,44.52
4334,194.2344,28.3203,35.31
4335,194.2568,22.4609,44.52
4336,194.2842,27.3438,36.57
4337,194.3066,22.4609,44.52
4338,194.3330,26.3672,37.93
4339,194.3564,23.4375,42.67
4340,194.3838,27.3438,36.57
4341,194.4063,22.4609,44.52
4342,194.4336,27.3438,36.57
4343,194.4570,23.4375,42.67
4344,194.4834,26.3672,37.93
4345,194.5059,22.4609,44.52
4346,194.5332,27.3438,36.57
4347,194.5566,23.4375,42.67
4348,194.5830,26.3672,37.93
4349,194.6055,22.4609,44.52
4350,194.6318,26.3672,37.93
4351,194.6563,24.4141,40.96
4352,194.6992,42.9688,23.27
4353,194.7217,22.4609,44.52
4354,194.7490,27.3438,36.57
4355,194.7725,23.4375,42.67
4356,194.7998,27.3438,36.57
4357,194.8223,22.4609,44.52
4358,194.8506,28.3203,35.31
4359,194.8730,22.4609,44.52
4360,194.8994,26.3672,37.93
4361,194.9219,22.4609,44.52
4362,194.9492,27.3438,36.57
4363,194.9717,22.4609,44.52
4364,195.0000,28.3203,35.31
4365,195.0225,22.4609,44.52
4366,195.0488,26.3672,37.93
4367,195.0723,23.4375,42.67
4368,195.0986,26.3672,37.93
4369,195.1221,23.4375,42.67
4370,195.1484,26.3672,37.93
4371,195.1709,22.4609,44.52
4372,195.2090,38.0859,26.26
4373,195.2314,22.4609,44.52
4374,195.2588,27.3438,36.57
4375,195.2813,22.4609,44.52
4376,195.3086,27.3438,36.57
4377,195.3320,23.4375,42.67
4378,195.3584,26.3672,37.93
4379,195.3809,22.4609,44.52
4380,195.4092,28.3203,35.31
4381,195.4316,22.4609,44.52
4382,195.4590,27.3438,36.57
4383,195.4814,22.4609,44.52
4384,195.5098,28.3203,35.31
4385,195.5332,23.4375,42.67
4386,195.5596,26.3672,37.93
4387,195.5820,22.4609,44.52
4388,195.6094,27.3438,36.57
4389,195.6563,46.8750,21.33
4390,195.6865,30.2734,33.03
4391,195.7109,24.4141,40.96
4392,195.7373,26.3672,37.93
4393,195.7598,22.4609,44.52
4394,195.7861,26.3672,37.93
4395,195.8086,22.4609,44.52
4396,195.8340,25.3906,39.38
4397,195.8574,23.4375,42.67
4398,195.8838,26.3672,37.93
4399,195.9063,22.4609,44.52
4400,195.9336,27.3438,36.57
4401,195.9561,22.4609,44.52
4402,195.9834,27.3438,36.57
