ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6168,394.2634,71.0449,14.08
6169,394.3511,87.6465,11.41
6170,394.4116,60.5469,16.52
6171,394.4741,62.5000,16.00
6172,394.5452,71.0449,14.08
6173,394.6223,77.1484,12.96
6174,394.6833,61.0352,16.38
6175,394.7612,77.8809,12.84
6176,394.8313,70.0684,14.27
6177,394.9180,86.6699,11.54
6178,394.9829,64.9414,15.40
6179,395.0444,61.5234,16.25
6180,395.1138,69.3359,14.42
6181,395.1992,85.4492,11.70
6182,395.2793,80.0781,12.49
6183,395.3413,62.0117,16.13
6184,395.4116,70.3125,14.22
6185,395.5071,95.4590,10.48
6186,395.5625,55.4199,18.04
6187,395.6401,77.6367,12.88
6188,395.6985,58.3496,17.14
6189,395.7881,89.5996,11.16
6190,395.8425,54.4434,18.37
6191,395.9080,65.4297,15.28
6192,395.9937,85.6934,11.67
6193,396.0557,61.7676,16.19
6194,396.1213,65.6738,15.23
6195,396.1992,77.8809,12.84
6196,396.2603,61.0352,16.38
6197,396.3401,79.8340,12.53
6198,396.4004,60.3027,16.58
6199,396.4897,89.3555,11.19
6200,396.5449,55.1758,18.12
6201,396.6060,61.0352,16.38
6202,396.6860,80.0781,12.49
6203,396.7485,62.5000,16.00
6204,396.8140,65.4297,15.28
6205,396.8752,61.2793,16.32
6206,396.9368,61.5234,16.25
6207,397.0156,78.8574,12.68
6208,397.0774,61.7676,16.19
6209,397.1396,62.2559,16.06
6210,397.1995,59.8145,16.72
6211,397.2615,62.0117,16.13
6212,397.3223,60.7910,16.45
6213,397.3835,61.2793,16.32
6214,397.4438,60.3027,16.58
6215,397.5046,60.7910,16.45
6216,397.5771,72.2656,13.84
6217,397.6646,87.4023,11.44
6218,397.7214,56.8848,17.58
6219,397.7830,61.5234,16.25
6220,397.8538,70.8008,14.12
6221,397.9226,68.8477,14.52
6222,397.9863,63.7207,15.69
6223,398.0554,69.0918,14.47
6224,398.1399,84.4727,11.84
6225,398.2095,69.5801,14.37
6226,398.2893,79.8340,12.53
6227,398.3696,80.3223,12.45
6228,398.4387,69.0918,14.47
6229,398.5181,79.3457,12.60
6230,398.5735,55.4199,18.04
6231,398.6357,62.2559,16.06
6232,398.7271,91.3086,10.95
6233,398.7903,63.2324,15.81
6234,398.8696,79.3457,12.60
6235,398.9338,64.2090,15.57
6236,398.9976,63.7207,15.69
6237,399.0713,73.7305,13.56
6238,399.1462,74.9512,13.34
6239,399.2209,74.7070,13.39
6240,399.3098,88.8672,11.25
6241,399.3689,59.0820,16.93
6242,399.4468,77.8809,12.84
6243,399.5093,62.5000,16.00
6244,399.5811,71.7773,13.93
6245,399.6519,70.8008,14.12
6246,399.7117,59.8145,16.72
6247,399.7737,62.0117,16.13
6248,399.8513,77.6367,12.88
6249,399.9116,60.3027,16.58
6250,399.9734,61.7676,16.19
6251,400.0479,74.4629,13.43
6252,400.1384,90.5762,11.04
6253,400.1960,57.6172,17.36
6254,400.2583,62.2559,16.06
6255,400.3389,80.5664,12.41
6256,400.4097,70.8008,14.12
6257,400.4900,80.0781,12.49
6258,400.5527,62.7441,15.94
6259,400.6328,80.0781,12.49
6260,400.6973,64.4531,15.52
6261,400.7820,84.7168,11.80
6262,400.8445,62.5000,16.00
6263,400.9089,64.4531,15.52
6264,400.9907,81.7871,12.23
6265,401.0745,83.7402,11.94
6266,401.1392,64.6973,15.46
6267,401.2051,65.9180,15.17
6268,401.2786,73.4863,13.61
6269,401.3689,90.3320,11.07
6270,401.4412,72.2656,13.84
6271,401.5117,70.5566,14.17
6272,401.5786,66.8945,14.95
6273,401.6694,90.8203,11.01
6274,401.7561,86.6699,11.54
6275,401.8252,69.0918,14.47
6276,401.9077,82.5195,12.12
6277,401.9688,61.0352,16.38
6278,402.0374,68.6035,14.58
6279,402.1116,74.2188,13.47
6280,402.1729,61.2793,16.32
6281,402.2346,61.7676,16.19
6282,402.3215,86.9141,11.51
6283,402.3853,63.7207,15.69
6284,402.4751,89.8438,11.13
6285,402.5366,61.5234,16.25
6286,402.6182,81.5430,12.26
6287,402.6877,69.5801,14.37
6288,402.7742,86.4258,11.57
6289,402.8555,81.2988,12.30
6290,402.9177,62.2559,16.06
6291,402.9900,72.2656,13.84
6292,403.0791,89.1113,11.22
6293,403.1370,57.8613,17.28
6294,403.2126,75.6836,13.21
6295,403.2949,82.2754,12.15
6296,403.3564,61.5234,16.25
6297,403.4346,78.1250,12.80
6298,403.4976,62.7441,15.94
6299,403.5784,80.8106,12.37
6300,403.6401,61.7676,16.19
6301,403.7058,65.4297,15.28
6302,403.7871,81.2988,12.30
6303,403.8760,88.8672,11.25
6304,403.9351,59.0820,16.93
6305,404.0168,81.7871,12.23
6306,404.0781,61.2793,16.32
6307,404.1428,64.6973,15.46
6308,404.2153,72.5098,13.79
6309,404.2852,69.8242,14.32
6310,404.3477,62.2559,16.06
6311,404.4302,82.5195,12.12
6312,404.4937,63.4766,15.75
6313,404.5759,82.2754,12.15
6314,404.6321,56.1523,17.81
6315,404.7034,71.2891,14.03
6316,404.7893,85.9375,11.64
6317,404.8513,62.0117,16.13
6318,404.9138,62.5000,16.00
6319,404.9922,78.3691,12.76
6320,405.0562,63.9648,15.63
6321,405.1370,80.8106,12.37
6322,405.1987,61.7676,16.19
6323,405.2612,62.5000,16.00
6324,405.3230,61.7676,16.19
6325,405.3928,69.5801,14.37
6326,405.4817,88.8672,11.25
6327,405.5452,63.4766,15.75
6328,405.6292,83.9844,11.91
6329,405.7119,82.7637,12.08
6330,405.7791,67.1387,14.89
6331,405.8601,81.0547,12.34
6332,405.9458,85.6934,11.67
6333,406.0344,88.6231,11.28
6334,406.0969,62.5000,16.00
6335,406.1614,64.4531,15.52
6336,406.2295,68.1152,14.68
6337,406.3071,77.6367,12.88
6338,406.3694,62.2559,16.06
6339,406.4497,80.3223,12.45
6340,406.5107,61.0352,16.38
6341,406.5735,62.7441,15.94
6342,406.6443,70.8008,14.12
6343,406.7200,75.6836,13.21
6344,406.8057,85.6934,11.67
6345,406.8865,80.8106,12.37
6346,406.9448,58.3496,17.14
6347,407.0352,90.3320,11.07
6348,407.1177,82.5195,12.12
6349,407.1807,62.9883,15.88
6350,407.2458,65.1856,15.34
6351,407.3169,71.0449,14.08
6352,407.4004,83.4961,11.98
6353,407.4580,57.6172,17.36
6354,407.5403,82.2754,12.15
6355,407.6042,63.9648,15.63
6356,407.6650,60.7910,16.45
6357,407.7322,67.1387,14.89
6358,407.8110,78.8574,12.68
6359,407.8745,63.4766,15.75
6360,407.9551,80.3223,12.45
6361,408.0139,58.8379,17.00
6362,408.0791,65.1856,15.34
6363,408.1575,78.1250,12.80
6364,408.2520,94.4824,10.58
6365,408.3149,62.9883,15.88
6366,408.3894,74.4629,13.43
6367,408.4834,93.9941,10.64
6368,408.5417,58.3496,17.14
6369,408.6301,88.3789,11.31
6370,408.6868,56.6406,17.66
6371,408.7515,64.6973,15.46
6372,408.8347,83.2520,12.01
6373,408.9011,66.4063,15.06
6374,408.9761,74.9512,13.34
6375,409.0688,92.7734,10.78
6376,409.1355,66.6504,15.00
6377,409.2043,68.8477,14.52
6378,409.2676,63.2324,15.81
6379,409.3547,87.1582,11.47
6380,409.4180,63.2324,15.81
6381,409.4939,75.6836,13.21
6382,409.5710,77.1484,12.96
6383,409.6602,89.1113,11.22
6384,409.7197,59.5703,16.79
6385,409.7800,60.3027,16.58
6386,409.8403,60.3027,16.58
6387,409.9050,64.6973,15.46
6388,409.9792,74.2188,13.47
6389,410.0691,89.8438,11.13
6390,410.1482,79.1016,12.64
6391,410.2090,60.7910,16.45
6392,410.2742,65.1856,15.34
6393,410.3572,83.0078,12.05
6394,410.4214,64.2090,15.57
6395,410.4966,75.1953,13.30
6396,410.5818,85.2051,11.74
6397,410.6519,70.0684,14.27
6398,410.7253,73.4863,13.61
6399,410.7913,65.9180,15.17
6400,410.8772,85.9375,11.64
6401,410.9492,72.0215,13.88
6402,411.0469,97.6563,10.24
6403,411.1155,68.6035,14.58
6404,411.2173,101.8066,9.82
6405,411.2920,74.7070,13.39
6406,411.3799,87.8906,11.38
6407,411.4563,76.1719,13.13
6408,411.5466,90.3320,11.07
6409,411.6187,72.0215,13.88
6410,411.7078,89.1113,11.22
6411,411.7925,84.7168,11.80
6412,411.8604,67.8711,14.73
6413,411.9380,77.6367,12.88
6414,412.0076,69.5801,14.37
6415,412.0754,67.8711,14.73
6416,412.1494,73.7305,13.56
6417,412.2568,107.1777,9.33
6418,412.3416,84.7168,11.80
6419,412.4072,65.6738,15.23
6420,412.4785,71.2891,14.03
6421,412.5754,96.9238,10.32
6422,412.6682,92.7734,10.78
6423,412.7380,69.8242,14.32
6424,412.8081,70.0684,14.27
6425,412.8826,74.4629,13.43
6426,412.9619,79.3457,12.60
6427,413.0459,83.9844,11.91
6428,413.1355,89.5996,11.16
6429,413.2212,85.6934,11.67
6430,413.2864,65.1856,15.34
6431,413.3630,76.6602,13.04
6432,413.4541,91.0645,10.98
6433,413.5349,80.8106,12.37
6434,413.6255,90.5762,11.04
6435,413.7061,80.5664,12.41
6436,413.7991,93.0176,10.75
6437,413.8894,90.3320,11.07
6438,413.9492,59.8145,16.72
6439,414.0198,70.5566,14.17
6440,414.1052,85.4492,11.70
6441,414.1748,69.5801,14.37
6442,414.2598,84.9609,11.77
6443,414.3477,87.8906,11.38
6444,414.4028,55.1758,18.12
6445,414.4651,62.2559,16.06
6446,414.5403,74.9512,13.34
6447,414.6328,92.5293,10.81
6448,414.7014,68.6035,14.58
6449,414.7732,71.7773,13.93
6450,414.8369,63.7207,15.69
6451,414.9092,72.2656,13.84
6452,414.9717,62.5000,16.00
6453,415.0571,85.4492,11.70
6454,415.1453,88.1348,11.35
6455,415.2087,63.4766,15.75
6456,415.2761,67.3828,14.84
6457,415.3555,79.3457,12.60
6458,415.4402,84.7168,11.80
6459,415.5239,83.7402,11.94
6460,415.5796,55.6641,17.96
6461,415.6560,76.4160,13.09
6462,415.7520,95.9473,10.42
6463,415.8179,65.9180,15.17
6464,415.9001,82.2754,12.15
6465,415.9617,61.5234,16.25
6466,416.0244,62.7441,15.94
6467,416.0886,64.2090,15.57
6468,416.1509,62.2559,16.06
6469,416.2251,74.2188,13.47
6470,416.3135,88.3789,11.31
6471,416.3750,61.5234,16.25
6472,416.4414,66.4063,15.06
6473,416.5156,74.2188,13.47
6474,416.5894,73.7305,13.56
6475,416.6638,74.2188,13.47
6476,416.7493,85.4492,11.70
6477,416.8625,113.0371,8.85
6478,416.9360,73.4863,13.61
6479,417.0156,79.5898,12.56
6480,417.1101,94.4824,10.58
6481,417.1960,85.9375,11.64
6482,417.2612,65.1856,15.34
6483,417.3438,82.5195,12.12
6484,417.4019,57.8613,17.28
6485,417.4800,78.1250,12.80
6486,417.5757,95.7031,10.45
6487,417.6714,95.7031,10.45
6488,417.7424,71.0449,14.08
6489,417.8250,82.5195,12.12
6490,417.9421,117.1875,8.53
6491,418.0188,76.6602,13.04
6492,418.1133,94.4824,10.58
6493,418.1814,68.1152,14.68
6494,418.2710,89.5996,11.16
6495,418.3657,94.7266,10.56
6496,418.4443,78.6133,12.72
6497,418.5330,88.6231,11.28
6498,418.5920,59.0820,16.93
6499,418.6726,80.5664,12.41
6500,418.7600,87.4023,11.44
6501,418.8459,85.9375,11.64
6502,418.9141,68.1152,14.68
6503,418.9946,80.5664,12.41
6504,419.0786,83.9844,11.91
6505,419.1443,65.6738,15.23
6506,419.2107,66.4063,15.06
6507,419.2810,70.3125,14.22
6508,419.3718,90.8203,11.01
6509,419.4604,88.6231,11.28
6510,419.5271,66.6504,15.00
6511,419.6055,78.3691,12.76
6512,419.6990,93.5059,10.69
6513,419.7754,76.4160,13.09
6514,419.8694,93.9941,10.64
6515,419.9321,62.7441,15.94
6516,420.0105,78.3691,12.76
6517,420.0952,84.7168,11.80
6518,420.1804,85.2051,11.74
6519,420.2390,58.5938,17.07
6520,420.3032,64.2090,15.57
6521,420.3853,82.0313,12.19
6522,420.4490,63.7207,15.69
6523,420.5178,68.8477,14.52
6524,420.5872,69.3359,14.42
6525,420.6641,76.9043,13.00
6526,420.7524,88.3789,11.31
6527,420.8191,66.6504,15.00
6528,420.9050,85.9375,11.64
6529,420.9849,79.8340,12.53
6530,421.0486,63.7207,15.69
6531,421.1125,63.7207,15.69
6532,421.1768,64.2090,15.57
6533,421.2412,64.4531,15.52
6534,421.3110,69.8242,14.32
6535,421.3970,85.9375,11.64
6536,421.4746,77.6367,12.88
6537,421.5659,91.3086,10.95
6538,421.6445,78.6133,12.72
6539,421.7070,62.5000,16.00
6540,421.7725,65.4297,15.28
6541,421.8362,63.7207,15.69
6542,421.8992,62.9883,15.88
6543,421.9653,66.1621,15.11
6544,422.0476,82.2754,12.15
6545,422.1104,62.7441,15.94
6546,422.1846,74.2188,13.47
6547,422.2463,61.7676,16.19
6548,422.3115,65.1856,15.34
6549,422.3984,86.9141,11.51
6550,422.4949,96.4356,10.37
6551,422.5708,75.9277,13.17
6552,422.6565,85.6934,11.67
6553,422.7332,76.6602,13.04
6554,422.8291,95.9473,10.42
6555,422.8911,62.0117,16.13
6556,422.9695,78.1250,12.80
6557,423.0308,61.2793,16.32
6558,423.1074,76.6602,13.04
6559,423.1799,72.5098,13.79
6560,423.2673,87.4023,11.44
6561,423.3325,65.1856,15.34
6562,423.4119,79.3457,12.60
6563,423.4734,61.5234,16.25
6564,423.5381,64.6973,15.46
6565,423.5999,61.7676,16.19
6566,423.6638,63.9648,15.63
6567,423.7432,79.3457,12.60
6568,423.8030,59.8145,16.72
6569,423.8755,72.5098,13.79
6570,423.9553,79.8340,12.53
6571,424.0386,83.2520,12.01
6572,424.0947,56.1523,17.81
6573,424.1575,62.7441,15.94
6574,424.2502,92.7734,10.78
6575,424.3140,63.7207,15.69
6576,424.4043,90.3320,11.07
6577,424.4683,63.9648,15.63
6578,424.5647,96.4356,10.37
6579,424.6267,62.0117,16.13
6580,424.7117,84.9609,11.77
6581,424.8044,92.7734,10.78
6582,424.8733,68.8477,14.52
6583,424.9519,78.6133,12.72
6584,425.0383,86.4258,11.57
6585,425.0930,54.6875,18.29
6586,425.1555,62.5000,16.00
6587,425.2532,97.6563,10.24
6588,425.3389,85.6934,11.67
6589,425.4019,62.9883,15.88
6590,425.4734,71.5332,13.98
6591,425.5657,92.0410,10.86
6592,425.6375,71.7773,13.93
6593,425.7227,85.2051,11.74
6594,425.7830,60.3027,16.58
6595,425.8601,77.1484,12.96
6596,425.9280,67.8711,14.73
6597,425.9900,62.0117,16.13
6598,426.0693,79.3457,12.60
6599,426.1301,60.7910,16.45
6600,426.2075,77.3926,12.92
6601,426.2761,68.6035,14.58
6602,426.3398,63.7207,15.69
6603,426.4141,74.2188,13.47
6604,426.5100,95.9473,10.42
6605,426.5750,64.9414,15.40
6606,426.6589,83.9844,11.91
6607,426.7424,83.4961,11.98
6608,426.8291,86.6699,11.54
6609,426.9016,72.5098,13.79
6610,426.9834,81.7871,12.23
6611,427.0425,59.0820,16.93
6612,427.1111,68.6035,14.58
6613,427.1731,62.0117,16.13
6614,427.2373,64.2090,15.57
6615,427.2986,61.2793,16.32
6616,427.3787,80.0781,12.49
6617,427.4636,84.9609,11.77
6618,427.5535,89.8438,11.13
6619,427.6096,56.1523,17.81
6620,427.6899,80.3223,12.45
6621,427.7493,59.3262,16.86
6622,427.8389,89.5996,11.16
6623,427.8987,59.8145,16.72
6624,427.9673,68.6035,14.58
6625,428.0298,62.5000,16.00
6626,428.0935,63.7207,15.69
6627,428.1655,72.0215,13.88
6628,428.2603,94.7266,10.56
6629,428.3313,71.0449,14.08
6630,428.4141,82.7637,12.08
6631,428.4763,62.2559,16.06
6632,428.5405,64.2090,15.57
6633,428.6099,69.3359,14.42
6634,428.7073,97.1680,10.29
6635,428.7668,59.5703,16.79
6636,428.8284,61.5234,16.25
6637,428.9092,80.8106,12.37
6638,428.9722,62.9883,15.88
6639,429.0366,64.4531,15.52
6640,429.1099,73.2422,13.65
6641,429.1919,82.0313,12.19
6642,429.2507,58.8379,17.00
6643,429.3137,62.9883,15.88
6644,429.3752,61.5234,16.25
6645,429.4387,63.4766,15.75
6646,429.4993,60.5469,16.52
6647,429.5627,63.4766,15.75
6648,429.6235,60.7910,16.45
6649,429.6843,60.5469,16.52
6650,429.7515,67.1387,14.89
6651,429.8123,60.7910,16.45
6652,429.8735,61.2793,16.32
6653,429.9561,82.5195,12.12
6654,430.0271,71.0449,14.08
6655,430.1116,84.4727,11.84
6656,430.1846,72.9981,13.70
6657,430.2776,93.0176,10.75
6658,430.3521,74.4629,13.43
6659,430.4365,84.4727,11.84
6660,430.5168,80.3223,12.45
6661,430.5796,62.5000,16.00
6662,430.6414,61.7676,16.19
6663,430.7058,64.4531,15.52
6664,430.7693,63.4766,15.75
6665,430.8420,72.7539,13.74
6666,430.9355,93.5059,10.69
6667,430.9990,63.4766,15.75
6668,431.0752,76.1719,13.13
6669,431.1606,85.4492,11.70
6670,431.2239,63.2324,15.81
6671,431.2981,74.2188,13.47
6672,431.3818,83.7402,11.94
6673,431.4404,58.5938,17.07
6674,431.5237,83.2520,12.01
6675,431.5852,61.5234,16.25
6676,431.6497,64.4531,15.52
6677,431.7354,85.6934,11.67
6678,431.8162,80.8106,12.37
6679,431.8809,64.6973,15.46
6680,431.9622,81.2988,12.30
6681,432.0466,84.4727,11.84
6682,432.1104,63.7207,15.69
6683,432.1851,74.7070,13.39
6684,432.2695,84.4727,11.84
6685,432.3501,80.5664,12.41
6686,432.4055,55.4199,18.04
6687,432.4795,73.9746,13.52
6688,432.5820,102.5391,9.75
6689,432.6494,67.3828,14.84
6690,432.7371,87.6465,11.41
6691,432.8315,94.4824,10.58
6692,432.8906,59.0820,16.93
6693,432.9541,63.4766,15.75
6694,433.0317,77.6367,12.88
6695,433.1050,73.2422,13.65
6696,433.1865,81.5430,12.26
6697,433.2800,93.5059,10.69
6698,433.3486,68.6035,14.58
6699,433.4343,85.6934,11.67
6700,433.5234,89.1113,11.22
6701,433.5779,54.4434,18.37
6702,433.6414,63.4766,15.75
6703,433.7285,87.1582,11.47
6704,433.8176,89.1113,11.22
6705,433.8831,65.4297,15.28
6706,433.9536,70.5566,14.17
6707,434.0276,73.9746,13.52
6708,434.1135,85.9375,11.64
6709,434.2046,91.0645,10.98
6710,434.2615,56.8848,17.58
6711,434.3433,81.7871,12.23
6712,434.3999,56.6406,17.66
6713,434.4636,63.7207,15.69
6714,434.5459,82.2754,12.15
6715,434.6272,81.2988,12.30
6716,434.6875,60.3027,16.58
6717,434.7485,61.0352,16.38
6718,434.8098,61.2793,16.32
6719,434.8699,60.0586,16.65
6720,434.9294,59.5703,16.79
6721,434.9932,63.7207,15.69
6722,435.0627,69.5801,14.37
6723,435.1240,61.2793,16.32
6724,435.2029,78.8574,12.68
6725,435.2656,62.7441,15.94
6726,435.3455,79.8340,12.53
6727,435.4365,91.0645,10.98
6728,435.5046,68.1152,14.68
6729,435.5876,83.0078,12.05
6730,435.6692,81.5430,12.26
6731,435.7327,63.4766,15.75
6732,435.7935,60.7910,16.45
6733,435.8789,85.4492,11.70
6734,435.9553,76.4160,13.09
6735,436.0154,60.0586,16.65
6736,436.0857,70.3125,14.22
6737,436.1492,63.4766,15.75
6738,436.2102,61.0352,16.38
6739,436.2810,70.8008,14.12
6740,436.3596,78.6133,12.72
6741,436.4307,71.0449,14.08
6742,436.4949,64.2090,15.57
6743,436.5596,64.6973,15.46
6744,436.6379,78.3691,12.76
6745,436.6980,60.0586,16.65
6746,436.7605,62.5000,16.00
6747,436.8384,77.8809,12.84
6748,436.8928,54.4434,18.37
6749,436.9639,71.0449,14.08
6750,437.0508,86.6699,11.54
6751,437.1296,78.8574,12.68
6752,437.2263,96.6797,10.34
6753,437.2898,63.4766,15.75
6754,437.3896,99.8535,10.01
6755,437.4783,88.6231,11.28
6756,437.5359,57.6172,17.36
6757,437.6184,82.5195,12.12
6758,437.6809,62.5000,16.00
6759,437.7537,72.7539,13.74
6760,437.8337,80.0781,12.49
6761,437.8921,58.3496,17.14
6762,437.9570,64.9414,15.40
6763,438.0381,81.0547,12.34
6764,438.1174,79.3457,12.60
6765,438.1790,61.5234,16.25
6766,438.2434,64.4531,15.52
6767,438.3071,63.7207,15.69
6768,438.3706,63.4766,15.75
6769,438.4397,69.0918,14.47
6770,438.5178,78.1250,12.80
6771,438.6094,91.5527,10.92
6772,438.6763,66.8945,14.95
6773,438.7493,72.9981,13.70
6774,438.8518,102.5391,9.75
6775,438.9260,73.9746,13.52
6776,439.0173,91.3086,10.95
6777,439.0732,55.9082,17.89
6778,439.1455,72.2656,13.84
6779,439.2310,85.4492,11.70
6780,439.3145,83.4961,11.98
6781,439.3728,58.3496,17.14
6782,439.4722,99.3652,10.06
6783,439.5298,57.6172,17.36
6784,439.6079,78.1250,12.80
6785,439.6716,63.7207,15.69
6786,439.7349,63.2324,15.81
6787,439.8030,68.1152,14.68
6788,439.8669,63.9648,15.63
6789,439.9497,82.7637,12.08
6790,440.0251,75.4395,13.26
6791,440.1116,86.4258,11.57
6792,440.1902,78.6133,12.72
6793,440.2942,104.0039,9.62
6794,440.3906,96.4356,10.37
6795,440.4814,90.8203,11.01
6796,440.5452,63.7207,15.69
6797,440.6228,77.6367,12.88
6798,440.7126,89.8438,11.13
6799,440.7908,78.1250,12.80
6800,440.8787,87.8906,11.38
6801,440.9465,67.8711,14.73
6802,441.0354,88.8672,11.25
6803,441.1318,96.1914,10.40
6804,441.2056,73.7305,13.56
6805,441.2900,84.4727,11.84
6806,441.3547,64.6973,15.46
6807,441.4282,73.4863,13.61
6808,441.5320,103.7598,9.64
6809,441.6211,89.1113,11.22
6810,441.6887,67.6270,14.79
6811,441.7603,71.5332,13.98
6812,441.8247,64.4531,15.52
6813,441.8879,63.2324,15.81
6814,441.9702,82.2754,12.15
6815,442.0513,81.0547,12.34
6816,442.1558,104.4922,9.57
6817,442.2234,67.6270,14.79
6818,442.3137,90.3320,11.07
6819,442.3816,67.8711,14.73
6820,442.4895,107.9102,9.27
6821,442.5635,73.9746,13.52
6822,442.6499,86.4258,11.57
6823,442.7285,78.6133,12.72
6824,442.8169,88.3789,11.31
6825,442.8984,81.5430,12.26
6826,442.9543,55.9082,17.89
6827,443.0303,75.9277,13.17
6828,443.1262,95.9473,10.42
6829,443.1926,66.4063,15.06
6830,443.2749,82.2754,12.15
6831,443.3396,64.6973,15.46
6832,443.4153,75.6836,13.21
6833,443.4978,82.5195,12.12
6834,443.5779,80.0781,12.49
6835,443.6331,55.1758,18.12
6836,443.6980,64.9414,15.40
6837,443.8013,103.2715,9.68
6838,443.8696,68.3594,14.63
6839,443.9561,86.4258,11.57
6840,444.0383,82.2754,12.15
6841,444.1042,65.9180,15.17
6842,444.1692,64.9414,15.40
6843,444.2551,85.9375,11.64
6844,444.3274,72.2656,13.84
6845,444.4204,93.0176,10.75
6846,444.4822,61.7676,16.19
6847,444.5583,76.1719,13.13
6848,444.6409,82.5195,12.12
6849,444.7214,80.5664,12.41
6850,444.8081,86.6699,11.54
6851,444.8933,85.2051,11.74
6852,444.9539,60.5469,16.52
6853,445.0271,73.2422,13.65
6854,445.1069,79.8340,12.53
6855,445.1699,62.9883,15.88
6856,445.2510,81.0547,12.34
6857,445.3130,62.0117,16.13
6858,445.3835,70.5566,14.17
6859,445.4458,62.2559,16.06
6860,445.5232,77.3926,12.92
6861,445.6265,103.2715,9.68
6862,445.6943,67.8711,14.73
6863,445.7930,98.6328,10.14
6864,445.8755,82.5195,12.12
6865,445.9382,62.7441,15.94
6866,446.0020,63.7207,15.69
6867,446.0850,83.0078,12.05
6868,446.1702,85.2051,11.74
6869,446.2493,79.1016,12.64
6870,446.3032,53.9551,18.53
6871,446.3677,64.4531,15.52
6872,446.4463,78.6133,12.72
6873,446.5078,61.5234,16.25
6874,446.5698,62.0117,16.13
6875,446.6296,59.8145,16.72
6876,446.6887,59.0820,16.93
6877,446.7507,62.0117,16.13
6878,446.8088,58.1055,17.21
6879,446.8696,60.7910,16.45
6880,446.9465,76.9043,13.00
6881,447.0337,87.1582,11.47
6882,447.1060,72.2656,13.84
6883,447.1865,80.5664,12.41
6884,447.2600,73.4863,13.61
6885,447.3486,88.6231,11.28
6886,447.4431,94.4824,10.58
6887,447.5005,57.3731,17.43
6888,447.5881,87.6465,11.41
6889,447.6650,76.9043,13.00
6890,447.7480,83.0078,12.05
6891,447.8047,56.6406,17.66
6892,447.8662,61.5234,16.25
6893,447.9568,90.5762,11.04
6894,448.0203,63.4766,15.75
6895,448.1006,80.3223,12.45
6896,448.1653,64.6973,15.46
6897,448.2349,69.5801,14.37
6898,448.2981,63.2324,15.81
6899,448.3652,67.1387,14.89
6900,448.4473,82.0313,12.19
6901,448.5081,60.7910,16.45
6902,448.5828,74.7070,13.39
6903,448.6682,85.4492,11.70
6904,448.7339,65.4297,15.28
6905,448.8152,81.2988,12.30
6906,448.8948,79.5898,12.56
6907,448.9607,65.9180,15.17
6908,449.0315,70.8008,14.12
6909,449.1128,81.2988,12.30
6910,449.1753,62.5000,16.00
6911,449.2563,81.0547,12.34
6912,449.3184,62.0117,16.13
6913,449.3867,68.3594,14.63
6914,449.4680,81.2988,12.30
6915,449.5476,79.3457,12.60
6916,449.6128,65.1856,15.34
6917,449.6904,77.6367,12.88
6918,449.7546,64.2090,15.57
6919,449.8228,68.1152,14.68
6920,449.8943,71.5332,13.98
6921,449.9756,81.2988,12.30
6922,450.0530,77.3926,12.92
6923,450.1108,57.8613,17.28
6924,450.1704,59.5703,16.79
6925,450.2476,77.1484,12.96
6926,450.3076,60.0586,16.65
6927,450.3770,69.3359,14.42
6928,450.4373,60.3027,16.58
6929,450.4980,60.7910,16.45
6930,450.5793,81.2988,12.30
6931,450.6577,78.3691,12.76
6932,450.7166,58.8379,17.00
6933,450.7800,63.4766,15.75
6934,450.8403,60.3027,16.58
6935,450.9060,65.6738,15.23
6936,450.9666,60.5469,16.52
6937,451.0369,70.3125,14.22
6938,451.1133,76.4160,13.09
6939,451.1863,72.7539,13.74
6940,451.2683,82.0313,12.19
6941,451.3481,79.8340,12.53
6942,451.4185,70.3125,14.22
6943,451.4868,68.3594,14.63
6944,451.5627,75.9277,13.17
6945,451.6204,57.3731,17.43
6946,451.6978,77.3926,12.92
6947,451.7583,60.5469,16.52
6948,451.8196,61.2793,16.32
6949,451.8774,57.8613,17.28
6950,451.9480,70.5566,14.17
6951,452.0437,95.7031,10.45
6952,452.1064,62.7441,15.94
6953,452.1956,89.1113,11.22
6954,452.2683,72.7539,13.74
