ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3683,51.8389,0.0000,0.00
3684,51.8633,0.0000,0.00
3685,51.8652,0.0000,0.00
3686,51.8867,0.0000,0.00
3687,51.8906,0.0000,0.00
3688,51.9150,0.0000,0.00
3689,51.9180,0.0000,0.00
3690,51.9365,0.0000,0.00
3691,51.9395,0.9766,1024.00
3692,51.9648,0.0000,0.00
3693,51.9668,0.0000,0.00
3694,51.9854,0.0000,0.00
3695,51.9883,0.0000,0.00
3696,52.0137,0.0000,0.00
3697,52.0156,0.0000,0.00
3698,52.0381,0.0000,0.00
3699,52.0508,0.0000,0.00
3700,52.0723,0.0000,0.00
3701,52.0742,0.0000,0.00
3702,52.1016,0.0000,0.00
3703,52.1035,0.0000,0.00
3704,52.1377,0.0000,0.00
3705,52.1406,0.0000,0.00
3706,52.1592,0.0000,0.00
3707,52.1973,0.0000,0.00
3708,52.2022,0.0000,0.00
3709,52.2412,0.0000,0.00
3710,52.2441,0.0000,0.00
3711,52.2783,0.0000,0.00
3712,52.2940,0.0000,0.00
3713,52.2959,0.0000,0.00
3714,52.3311,0.0000,0.00
3715,52.3350,0.0000,0.00
3716,52.3535,0.0000,0.00
3717,52.3897,0.0000,0.00
3718,52.3936,0.0000,0.00
3719,52.4248,0.0000,0.00
3720,52.4277,0.0000,0.00
3721,52.4609,0.0000,0.00
3722,52.4648,0.0000,0.00
3723,52.4815,0.0000,0.00
3724,52.5186,0.9766,1024.00
3725,52.5205,0.0000,0.00
3726,52.5381,0.0000,0.00
3727,52.5752,0.0000,0.00
3728,52.5781,0.0000,0.00
3729,52.5957,0.0000,0.00
3730,52.6309,0.0000,0.00
3731,52.6357,0.0000,0.00
3732,52.6514,0.0000,0.00
3733,52.6875,0.0000,0.00
3734,52.6904,0.0000,0.00
3735,52.7266,0.0000,0.00
3736,52.7295,0.0000,0.00
3737,52.7656,0.0000,0.00
3738,52.7686,0.0000,0.00
3739,52.7871,0.0000,0.00
3740,52.8232,0.0000,0.00
3741,52.8272,0.0000,0.00
3742,52.8604,0.0000,0.00
3743,52.8633,0.0000,0.00
3744,52.8965,0.0000,0.00
3745,52.9004,0.0000,0.00
3746,52.9170,0.0000,0.00
3747,52.9541,0.0000,0.00
3748,52.9570,0.0000,0.00
3749,52.9756,0.9766,1024.00
3750,53.0107,0.0000,0.00
3751,53.0156,0.0000,0.00
3752,53.0313,0.0000,0.00
3753,53.0684,0.0000,0.00
3754,53.0713,0.0000,0.00
3755,53.0908,0.0000,0.00
3756,53.1279,0.0000,0.00
3757,53.1318,0.0000,0.00
3758,53.1475,0.0000,0.00
3759,53.1836,0.0000,0.00
3760,53.1865,0.0000,0.00
3761,53.2051,0.0000,0.00
3762,53.2412,0.0000,0.00
3763,53.2441,0.0000,0.00
3764,53.2598,0.0000,0.00
3765,53.2959,0.0000,0.00
3766,53.2988,0.0000,0.00
3767,53.3193,0.0000,0.00
3768,53.3565,0.0000,0.00
3769,53.3594,0.0000,0.00
3770,53.3760,0.0000,0.00
3771,53.4121,0.0000,0.00
3772,53.4150,0.0000,0.00
3773,53.4346,0.0000,0.00
3774,53.4707,0.0000,0.00
3775,53.4746,0.0000,0.00
3776,53.4912,0.0000,0.00
3777,53.5273,0.0000,0.00
3778,53.5293,0.0000,0.00
3779,53.5479,0.0000,0.00
3780,53.5840,0.0000,0.00
3781,53.5879,0.0000,0.00
3782,53.6025,0.0000,0.00
3783,53.6387,0.0000,0.00
3784,53.6416,0.0000,0.00
3785,53.6611,0.0000,0.00
3786,53.6973,0.0000,0.00
3787,53.7012,0.0000,0.00
3788,53.7168,0.0000,0.00
3789,53.7539,0.0000,0.00
3790,53.7568,0.0000,0.00
3791,53.7754,0.0000,0.00
3792,53.8115,0.0000,0.00
3793,53.8154,0.0000,0.00
3794,53.8467,0.0000,0.00
3795,53.8486,0.0000,0.00
3796,53.8828,0.0000,0.00
3797,53.8867,0.0000,0.00
3798,53.9043,0.0000,0.00
3799,53.9404,0.0000,0.00
3800,53.9434,0.0000,0.00
3801,53.9609,0.9766,1024.00
3802,53.9961,0.0000,0.00
3803,54.0000,0.0000,0.00
3804,54.0186,0.0000,0.00
3805,54.0537,0.0000,0.00
3806,54.0576,0.0000,0.00
3807,54.0898,0.0000,0.00
3808,54.0918,0.0000,0.00
3809,54.1279,0.0000,0.00
3810,54.1338,0.0000,0.00
3811,54.1523,0.0000,0.00
3812,54.1895,0.0000,0.00
3813,54.1924,0.0000,0.00
3814,54.2109,0.0000,0.00
3815,54.2471,0.0000,0.00
3816,54.2500,0.0000,0.00
3817,54.2676,0.0000,0.00
3818,54.3037,0.0000,0.00
3819,54.3076,0.0000,0.00
3820,54.3232,0.0000,0.00
3821,54.3594,0.0000,0.00
3822,54.3623,0.0000,0.00
3823,54.3809,0.0000,0.00
3824,54.4170,0.0000,0.00
3825,54.4209,0.0000,0.00
3826,54.4365,0.0000,0.00
3827,54.4727,0.0000,0.00
3828,54.4756,0.0000,0.00
3829,54.4951,0.0000,0.00
3830,54.5322,0.0000,0.00
3831,54.5361,0.0000,0.00
3832,54.5508,0.0000,0.00
3833,54.5879,0.0000,0.00
3834,54.5908,0.0000,0.00
3835,54.6094,0.0000,0.00
3836,54.6465,0.0000,0.00
3837,54.6494,0.0000,0.00
3838,54.6816,0.0000,0.00
3839,54.6846,0.0000,0.00
3840,54.7188,0.0000,0.00
3841,54.7217,0.0000,0.00
3842,54.7393,0.9766,1024.00
3843,54.7764,0.0000,0.00
3844,54.7813,0.0000,0.00
3845,54.8018,0.0000,0.00
3846,54.8379,0.0000,0.00
3847,54.8418,0.0000,0.00
3848,54.8594,0.0000,0.00
3849,54.8955,0.0000,0.00
3850,54.8994,0.0000,0.00
3851,54.9150,0.0000,0.00
3852,54.9512,0.0000,0.00
3853,54.9541,0.0000,0.00
3854,54.9727,0.0000,0.00
3855,55.0098,0.0000,0.00
3856,55.0137,0.0000,0.00
3857,55.0459,0.0000,0.00
3858,55.0488,0.0000,0.00
3859,55.0830,0.0000,0.00
3860,55.0859,0.0000,0.00
3861,55.1025,0.0000,0.00
3862,55.1397,0.0000,0.00
3863,55.1416,0.0000,0.00
3864,55.1602,0.0000,0.00
3865,55.1963,0.0000,0.00
3866,55.2002,0.0000,0.00
3867,55.2178,0.0000,0.00
3868,55.2529,0.0000,0.00
3869,55.2568,0.0000,0.00
3870,55.2734,0.0000,0.00
3871,55.3096,0.0000,0.00
3872,55.3115,0.0000,0.00
3873,55.3301,0.0000,0.00
3874,55.3662,0.0000,0.00
3875,55.3701,0.0000,0.00
3876,55.3857,0.0000,0.00
3877,55.4219,0.0000,0.00
3878,55.4248,0.0000,0.00
3879,55.4443,0.0000,0.00
3880,55.4805,0.0000,0.00
3881,55.4844,0.0000,0.00
3882,55.5010,0.0000,0.00
3883,55.5371,0.0000,0.00
3884,55.5400,0.0000,0.00
3885,55.5596,0.0000,0.00
3886,55.5957,0.0000,0.00
3887,55.5996,0.0000,0.00
3888,55.6152,0.0000,0.00
3889,55.6514,0.0000,0.00
3890,55.6543,0.0000,0.00
3891,55.6738,0.0000,0.00
3892,55.7100,0.0000,0.00
3893,55.7139,0.0000,0.00
3894,55.7461,0.0000,0.00
3895,55.7490,0.0000,0.00
3896,55.7832,0.0000,0.00
3897,55.7871,0.0000,0.00
3898,55.8037,0.0000,0.00
3899,55.8398,0.0000,0.00
3900,55.8428,0.0000,0.00
3901,55.8613,0.0000,0.00
3902,55.8965,0.0000,0.00
3903,55.9004,0.0000,0.00
3904,55.9170,0.0000,0.00
3905,55.9541,0.0000,0.00
3906,55.9570,0.0000,0.00
3907,55.9902,0.0000,0.00
3908,55.9922,0.0000,0.00
3909,56.0273,0.0000,0.00
3910,56.0303,0.0000,0.00
3911,56.0459,0.0000,0.00
3912,56.0820,0.0000,0.00
3913,56.0850,0.0000,0.00
3914,56.1025,0.0000,0.00
3915,56.1387,0.0000,0.00
3916,56.1426,0.0000,0.00
3917,56.1592,0.0000,0.00
3918,56.1953,0.0000,0.00
3919,56.1992,0.0000,0.00
3920,56.2139,0.0000,0.00
3921,56.2500,0.0000,0.00
3922,56.2539,0.0000,0.00
3923,56.2734,0.0000,0.00
3924,56.3096,0.0000,0.00
3925,56.3135,0.0000,0.00
3926,56.3291,0.0000,0.00
3927,56.3652,0.0000,0.00
3928,56.3682,0.0000,0.00
3929,56.3867,0.0000,0.00
3930,56.4229,0.0000,0.00
3931,56.4258,0.0000,0.00
3932,56.4404,0.0000,0.00
3933,56.4756,0.0000,0.00
3934,56.4795,0.0000,0.00
3935,56.4981,0.0000,0.00
3936,56.5352,0.0000,0.00
3937,56.5391,0.0000,0.00
3938,56.5537,0.0000,0.00
3939,56.5898,0.0000,0.00
3940,56.5928,0.0000,0.00
3941,56.6123,0.9766,1024.00
3942,56.6484,0.0000,0.00
3943,56.6523,0.0000,0.00
3944,56.6670,0.0000,0.00
3945,56.7031,0.0000,0.00
3946,56.7061,0.0000,0.00
3947,56.7236,0.0000,0.00
3948,56.7598,0.0000,0.00
3949,56.7637,0.0000,0.00
3950,56.7783,0.0000,0.00
3951,56.8145,0.0000,0.00
3952,56.8174,0.0000,0.00
3953,56.8496,0.0000,0.00
3954,56.8535,0.0000,0.00
3955,56.8887,0.0000,0.00
3956,56.8926,0.0000,0.00
3957,56.9141,0.0000,0.00
3958,56.9512,0.0000,0.00
3959,56.9551,0.0000,0.00
3960,56.9707,0.0000,0.00
3961,57.0088,0.0000,0.00
3962,57.0127,0.0000,0.00
3963,57.0293,0.0000,0.00
3964,57.0654,0.0000,0.00
3965,57.0684,0.0000,0.00
3966,57.0869,0.0000,0.00
3967,57.1231,0.0000,0.00
3968,57.1270,0.0000,0.00
3969,57.1426,0.0000,0.00
3970,57.1777,0.0000,0.00
3971,57.1807,0.0000,0.00
3972,57.2148,0.0000,0.00
3973,57.2197,0.0000,0.00
3974,57.2529,0.0000,0.00
3975,57.2559,0.0000,0.00
3976,57.2734,0.0000,0.00
3977,57.3096,0.0000,0.00
3978,57.3135,0.0000,0.00
3979,57.3311,0.0000,0.00
3980,57.3682,0.0000,0.00
3981,57.3721,0.0000,0.00
3982,57.3887,0.0000,0.00
3983,57.4248,0.0000,0.00
3984,57.4277,0.0000,0.00
3985,57.4482,0.0000,0.00
3986,57.4844,0.0000,0.00
3987,57.4883,0.0000,0.00
3988,57.5029,0.0000,0.00
3989,57.5391,0.0000,0.00
3990,57.5420,0.0000,0.00
3991,57.5596,0.0000,0.00
3992,57.5957,0.0000,0.00
3993,57.5996,0.0000,0.00
3994,57.6143,0.0000,0.00
3995,57.6514,0.0000,0.00
3996,57.6533,0.0000,0.00
3997,57.6709,0.0000,0.00
3998,57.7070,0.0000,0.00
3999,57.7109,0.0000,0.00
4000,57.7246,0.0000,0.00
4001,57.7617,0.9766,1024.00
4002,57.7647,0.0000,0.00
4003,57.7822,0.0000,0.00
4004,57.8184,0.9766,1024.00
4005,57.8213,0.0000,0.00
4006,57.8369,0.0000,0.00
4007,57.8731,0.0000,0.00
4008,57.8760,0.0000,0.00
4009,57.8916,0.0000,0.00
4010,57.9287,0.0000,0.00
4011,57.9326,0.0000,0.00
4012,57.9473,0.0000,0.00
4013,57.9844,0.0000,0.00
4014,57.9863,0.0000,0.00
4015,58.0029,0.0000,0.00
4016,58.0391,0.0000,0.00
4017,58.0430,0.0000,0.00
4018,58.0596,0.9766,1024.00
4019,58.0957,0.0000,0.00
4020,58.0977,0.0000,0.00
4021,58.1152,0.0000,0.00
4022,58.1514,0.0000,0.00
4023,58.1563,0.0000,0.00
4024,58.1709,0.0000,0.00
4025,58.2080,0.0000,0.00
4026,58.2109,0.0000,0.00
4027,58.2295,0.0000,0.00
4028,58.2656,0.0000,0.00
4029,58.2686,0.0000,0.00
4030,58.2822,0.0000,0.00
4031,58.3184,0.0000,0.00
4032,58.3213,0.0000,0.00
4033,58.3389,0.0000,0.00
4034,58.3750,0.0000,0.00
4035,58.3789,0.0000,0.00
4036,58.3936,0.0000,0.00
4037,58.4307,0.9766,1024.00
4038,58.4336,0.0000,0.00
4039,58.4502,0.0000,0.00
4040,58.4863,0.0000,0.00
4041,58.4902,0.0000,0.00
4042,58.5039,0.0000,0.00
4043,58.5400,0.0000,0.00
4044,58.5430,0.0000,0.00
4045,58.5615,0.0000,0.00
4046,58.5977,0.0000,0.00
4047,58.6006,0.0000,0.00
4048,58.6143,0.0000,0.00
4049,58.6514,0.0000,0.00
4050,58.6543,0.0000,0.00
4051,58.6719,0.0000,0.00
4052,58.7080,0.0000,0.00
4053,58.7109,0.0000,0.00
4054,58.7256,0.0000,0.00
4055,58.7617,0.0000,0.00
4056,58.7637,0.0000,0.00
4057,58.7773,0.0000,0.00
4058,58.7988,0.0000,0.00
4059,58.8008,0.0000,0.00
4060,58.8262,0.0000,0.00
4061,58.8281,0.0000,0.00
4062,58.8477,0.0000,0.00
4063,58.8496,0.0000,0.00
4064,58.8760,0.9766,1024.00
4065,58.8779,0.0000,0.00
4066,58.8994,0.0000,0.00
4067,58.9141,0.0000,0.00
4068,58.9356,0.0000,0.00
4069,58.9375,0.0000,0.00
4070,58.9639,0.0000,0.00
4071,58.9658,0.0000,0.00
4072,58.9863,0.0000,0.00
4073,58.9893,0.0000,0.00
4074,59.0117,0.0000,0.00
4075,59.0137,0.0000,0.00
4076,59.0361,0.0000,0.00
4077,59.0381,0.0000,0.00
4078,59.0508,0.0000,0.00
4079,59.0723,0.0000,0.00
4080,59.0742,0.0000,0.00
4081,59.0869,0.9766,1024.00
4082,59.1074,0.0000,0.00
4083,59.1094,0.0000,0.00
4084,59.1221,0.0000,0.00
4085,59.1426,0.0000,0.00
4086,59.1445,0.0000,0.00
4087,59.1563,0.0000,0.00
4088,59.1777,0.0000,0.00
4089,59.1797,0.0000,0.00
4090,59.1914,0.0000,0.00
4091,59.2119,0.0000,0.00
4092,59.2148,0.0000,0.00
4093,59.2275,0.0000,0.00
4094,59.2490,0.0000,0.00
4095,59.2510,0.0000,0.00
4096,59.2627,0.0000,0.00
4097,59.2832,0.0000,0.00
4098,59.2852,0.0000,0.00
4099,59.2969,0.0000,0.00
4100,59.3193,0.0000,0.00
4101,59.3223,0.0000,0.00
4102,59.3447,0.0000,0.00
4103,59.3477,0.0000,0.00
4104,59.3701,0.0000,0.00
4105,59.3721,0.0000,0.00
4106,59.3857,0.0000,0.00
4107,59.4072,0.0000,0.00
4108,59.4092,0.0000,0.00
4109,59.4365,0.0000,0.00
4110,59.4385,0.0000,0.00
4111,59.4580,0.0000,0.00
4112,59.4600,0.0000,0.00
4113,59.4863,0.0000,0.00
4114,59.4893,0.0000,0.00
4115,59.5088,0.0000,0.00
4116,59.5107,0.0000,0.00
4117,59.5361,0.0000,0.00
4118,59.5381,0.0000,0.00
4119,59.5576,0.0000,0.00
4120,59.5596,0.0000,0.00
4121,59.5869,0.0000,0.00
4122,59.5889,0.0000,0.00
4123,59.6084,0.0000,0.00
4124,59.6104,0.0000,0.00
4125,59.6367,0.0000,0.00
4126,59.6377,0.0000,0.00
4127,59.6572,0.0000,0.00
4128,59.6602,0.0000,0.00
4129,59.6865,0.0000,0.00
4130,59.6885,0.9766,1024.00
4131,59.7090,0.0000,0.00
4132,59.7119,0.0000,0.00
4133,59.7354,0.0000,0.00
4134,59.7363,0.0000,0.00
4135,59.7598,0.0000,0.00
4136,59.7627,0.0000,0.00
4137,59.7881,0.0000,0.00
4138,59.7910,0.0000,0.00
4139,59.8154,0.0000,0.00
4140,59.8193,0.0000,0.00
4141,59.8457,0.0000,0.00
4142,59.8477,0.0000,0.00
4143,59.8701,0.0000,0.00
4144,59.8955,0.0000,0.00
4145,59.8984,0.0000,0.00
4146,59.9219,0.0000,0.00
4147,59.9248,0.0000,0.00
4148,59.9482,0.0000,0.00
4149,59.9502,0.0000,0.00
4150,59.9746,0.0000,0.00
4151,59.9785,0.0000,0.00
4152,60.0039,0.0000,0.00
4153,60.0283,0.0000,0.00
4154,60.0313,0.0000,0.00
4155,60.0557,0.0000,0.00
4156,60.0576,0.0000,0.00
4157,60.0801,0.0000,0.00
4158,60.0830,0.0000,0.00
4159,60.0947,0.0000,0.00
4160,60.1152,0.0000,0.00
4161,60.1182,0.0000,0.00
4162,60.1318,0.0000,0.00
4163,60.1533,0.0000,0.00
4164,60.1563,0.0000,0.00
4165,60.1826,0.0000,0.00
4166,60.1846,0.0000,0.00
4167,60.2041,0.0000,0.00
4168,60.2070,0.0000,0.00
4169,60.2334,0.0000,0.00
4170,60.2354,0.0000,0.00
4171,60.2549,0.0000,0.00
4172,60.2568,0.0000,0.00
4173,60.2832,0.0000,0.00
4174,60.2852,0.0000,0.00
4175,60.3047,0.0000,0.00
4176,60.3066,0.0000,0.00
4177,60.3330,0.0000,0.00
4178,60.3350,0.0000,0.00
4179,60.3545,0.0000,0.00
4180,60.3565,0.0000,0.00
4181,60.3838,0.0000,0.00
4182,60.3857,0.0000,0.00
4183,60.4053,0.0000,0.00
4184,60.4072,0.0000,0.00
4185,60.4336,0.0000,0.00
4186,60.4356,0.0000,0.00
4187,60.4551,0.0000,0.00
4188,60.4570,0.0000,0.00
4189,60.4854,0.0000,0.00
4190,60.4873,0.0000,0.00
4191,60.5215,0.0000,0.00
4192,60.5244,0.0000,0.00
4193,60.5410,0.0000,0.00
4194,60.5772,0.0000,0.00
4195,60.5811,0.0000,0.00
4196,60.5938,0.0000,0.00
4197,60.6152,0.0000,0.00
4198,60.6191,0.0000,0.00
4199,60.6445,0.0000,0.00
4200,60.6699,0.0000,0.00
4201,60.6729,0.0000,0.00
4202,60.6953,0.0000,0.00
4203,60.6982,0.0000,0.00
4204,60.7217,0.0000,0.00
4205,60.7256,0.0000,0.00
4206,60.7500,0.0000,0.00
4207,60.7529,0.0000,0.00
4208,60.7793,0.0000,0.00
4209,60.8037,0.9766,1024.00
4210,60.8057,0.0000,0.00
4211,60.8291,0.0000,0.00
4212,60.8330,0.0000,0.00
4213,60.8545,0.0000,0.00
4214,60.8565,0.0000,0.00
4215,60.8799,0.0000,0.00
4216,60.8828,0.0000,0.00
4217,60.9063,0.0000,0.00
4218,60.9082,0.0000,0.00
4219,60.9316,0.0000,0.00
4220,60.9356,0.0000,0.00
4221,60.9590,0.0000,0.00
4222,60.9609,0.0000,0.00
4223,60.9844,0.0000,0.00
4224,60.9873,0.0000,0.00
4225,61.0107,0.9766,1024.00
4226,61.0127,0.0000,0.00
4227,61.0342,0.0000,0.00
4228,61.0381,0.0000,0.00
4229,61.0625,0.0000,0.00
4230,61.0645,0.0000,0.00
4231,61.0898,0.0000,0.00
4232,61.1123,0.0000,0.00
4233,61.1143,0.0000,0.00
4234,61.1377,0.0000,0.00
4235,61.1397,0.0000,0.00
4236,61.1631,0.0000,0.00
4237,61.1660,0.0000,0.00
4238,61.1895,0.0000,0.00
4239,61.1924,0.0000,0.00
4240,61.2148,0.0000,0.00
4241,61.2168,0.0000,0.00
4242,61.2402,0.0000,0.00
4243,61.2529,0.9766,1024.00
4244,61.2744,0.0000,0.00
4245,61.2773,0.0000,0.00
4246,61.3018,0.0000,0.00
4247,61.3037,0.0000,0.00
4248,61.3291,0.0000,0.00
4249,61.3311,0.0000,0.00
4250,61.3447,0.0000,0.00
4251,61.3662,0.0000,0.00
4252,61.3682,0.0000,0.00
4253,61.3945,0.0000,0.00
4254,61.3975,0.0000,0.00
4255,61.4180,0.0000,0.00
4256,61.4297,0.0000,0.00
4257,61.4316,0.0000,0.00
4258,61.4531,0.0000,0.00
4259,61.4551,0.0000,0.00
4260,61.4815,0.0000,0.00
4261,61.4834,0.0000,0.00
4262,61.5029,0.0000,0.00
4263,61.5049,0.0000,0.00
4264,61.5303,0.0000,0.00
4265,61.5322,0.0000,0.00
4266,61.5518,0.0000,0.00
4267,61.5547,0.0000,0.00
4268,61.5820,0.0000,0.00
4269,61.5840,0.0000,0.00
4270,61.6035,0.0000,0.00
4271,61.6055,0.0000,0.00
4272,61.6309,0.0000,0.00
4273,61.6338,0.0000,0.00
4274,61.6543,0.0000,0.00
4275,61.6563,0.0000,0.00
4276,61.6826,0.0000,0.00
4277,61.6846,0.0000,0.00
4278,61.7031,0.0000,0.00
4279,61.7061,0.0000,0.00
4280,61.7334,0.0000,0.00
4281,61.7354,0.0000,0.00
4282,61.7559,0.0000,0.00
4283,61.7588,0.0000,0.00
4284,61.7813,0.0000,0.00
4285,61.7832,0.0000,0.00
4286,61.8057,0.0000,0.00
4287,61.8076,0.0000,0.00
4288,61.8213,0.0000,0.00
4289,61.8428,0.0000,0.00
4290,61.8447,0.0000,0.00
4291,61.8565,0.0000,0.00
4292,61.8779,0.0000,0.00
4293,61.8799,0.0000,0.00
4294,61.9053,0.0000,0.00
4295,61.9072,0.0000,0.00
4296,61.9268,0.0000,0.00
4297,61.9287,0.0000,0.00
4298,61.9551,0.0000,0.00
4299,61.9570,0.0000,0.00
4300,61.9766,0.0000,0.00
4301,61.9785,0.0000,0.00
4302,62.0049,0.0000,0.00
4303,62.0068,0.0000,0.00
4304,62.0264,0.0000,0.00
4305,62.0283,0.0000,0.00
4306,62.0547,0.0000,0.00
4307,62.0566,0.0000,0.00
4308,62.0762,0.0000,0.00
4309,62.0781,0.0000,0.00
4310,62.1045,0.0000,0.00
4311,62.1065,0.0000,0.00
4312,62.1250,0.0000,0.00
4313,62.1279,0.0000,0.00
4314,62.1553,0.0000,0.00
4315,62.1572,0.0000,0.00
4316,62.1758,0.0000,0.00
4317,62.1777,0.0000,0.00
4318,62.2051,0.0000,0.00
4319,62.2070,0.0000,0.00
4320,62.2266,0.0000,0.00
4321,62.2285,0.0000,0.00
4322,62.2549,0.0000,0.00
4323,62.2578,0.0000,0.00
4324,62.2773,0.0000,0.00
4325,62.2793,0.0000,0.00
4326,62.3047,0.0000,0.00
4327,62.3066,0.0000,0.00
4328,62.3262,0.0000,0.00
4329,62.3281,0.0000,0.00
4330,62.3545,0.0000,0.00
4331,62.3565,0.0000,0.00
4332,62.3750,0.0000,0.00
4333,62.3779,0.0000,0.00
4334,62.4043,0.0000,0.00
4335,62.4063,0.0000,0.00
4336,62.4258,0.0000,0.00
4337,62.4277,0.0000,0.00
4338,62.4541,0.0000,0.00
4339,62.4561,0.0000,0.00
4340,62.4775,0.0000,0.00
4341,62.4805,0.0000,0.00
4342,62.5020,0.0000,0.00
4343,62.5039,0.0000,0.00
4344,62.5273,0.0000,0.00
4345,62.5293,0.0000,0.00
4346,62.5537,0.0000,0.00
4347,62.5557,0.0000,0.00
4348,62.5791,0.9766,1024.00
4349,62.5830,0.0000,0.00
4350,62.6055,0.0000,0.00
4351,62.6065,0.0000,0.00
4352,62.6299,0.0000,0.00
4353,62.6328,0.0000,0.00
4354,62.6582,0.0000,0.00
4355,62.6602,0.0000,0.00
4356,62.6797,0.0000,0.00
4357,62.6826,0.0000,0.00
4358,62.7090,0.0000,0.00
4359,62.7109,0.0000,0.00
4360,62.7305,0.0000,0.00
4361,62.7334,0.0000,0.00
4362,62.7598,0.0000,0.00
4363,62.7627,0.0000,0.00
4364,62.7852,0.9766,1024.00
4365,62.7969,0.0000,0.00
4366,62.8184,0.0000,0.00
4367,62.8203,0.0000,0.00
4368,62.8457,0.0000,0.00
4369,62.8477,0.0000,0.00
4370,62.8672,0.0000,0.00
4371,62.8691,0.0000,0.00
4372,62.8945,0.0000,0.00
4373,62.8965,0.0000,0.00
4374,62.9160,0.0000,0.00
4375,62.9180,0.0000,0.00
4376,62.9443,0.0000,0.00
4377,62.9463,0.0000,0.00
4378,62.9648,0.0000,0.00
4379,62.9678,0.0000,0.00
4380,62.9971,0.9766,1024.00
4381,62.9990,0.0000,0.00
4382,63.0332,0.0000,0.00
4383,63.0352,0.0000,0.00
4384,63.0479,0.0000,0.00
4385,63.0693,0.0000,0.00
4386,63.0713,0.0000,0.00
4387,63.0830,0.0000,0.00
4388,63.1045,0.0000,0.00
4389,63.1065,0.0000,0.00
4390,63.1328,0.0000,0.00
4391,63.1348,0.0000,0.00
4392,63.1563,0.0000,0.00
4393,63.1592,0.0000,0.00
4394,63.1807,0.0000,0.00
4395,63.1826,0.0000,0.00
4396,63.2051,0.9766,1024.00
4397,63.2070,0.0000,0.00
4398,63.2197,0.0000,0.00
4399,63.2402,0.0000,0.00
4400,63.2432,0.9766,1024.00
4401,63.2559,0.0000,0.00
4402,63.2773,0.9766,1024.00
4403,63.2793,0.0000,0.00
4404,63.3057,0.0000,0.00
4405,63.3076,0.0000,0.00
4406,63.3272,0.0000,0.00
4407,63.3291,0.0000,0.00
4408,63.3555,0.0000,0.00
4409,63.3574,0.0000,0.00
4410,63.3770,0.0000,0.00
4411,63.3799,0.0000,0.00
4412,63.4053,0.0000,0.00
4413,63.4072,0.0000,0.00
4414,63.4268,0.0000,0.00
4415,63.4287,0.0000,0.00
4416,63.4541,0.0000,0.00
4417,63.4561,0.0000,0.00
4418,63.4756,0.0000,0.00
4419,63.4775,0.0000,0.00
4420,63.5029,0.0000,0.00
4421,63.5049,0.0000,0.00
4422,63.5254,0.0000,0.00
4423,63.5273,0.0000,0.00
4424,63.5547,0.0000,0.00
4425,63.5566,0.0000,0.00
4426,63.5938,0.0000,0.00
4427,63.5977,0.0000,0.00
4428,63.6172,0.0000,0.00
4429,63.6533,0.0000,0.00
4430,63.6572,0.0000,0.00
4431,63.6738,0.0000,0.00
4432,63.7100,0.0000,0.00
4433,63.7139,0.0000,0.00
4434,63.7295,0.0000,0.00
4435,63.7647,0.0000,0.00
4436,63.7676,0.0000,0.00
4437,63.7969,0.0000,0.00
4438,63.7998,0.0000,0.00
4439,63.8340,0.0000,0.00
4440,63.8369,0.0000,0.00
4441,63.8516,0.0000,0.00
4442,63.8877,0.0000,0.00
4443,63.8916,0.0000,0.00
4444,63.9072,0.0000,0.00
4445,63.9424,0.0000,0.00
4446,63.9463,0.0000,0.00
4447,63.9609,0.0000,0.00
4448,63.9981,0.0000,0.00
4449,64.0010,0.0000,0.00
4450,64.0332,0.0000,0.00
4451,64.0361,0.0000,0.00
4452,64.0732,0.0000,0.00
4453,64.0772,0.0000,0.00
4454,64.0918,0.0000,0.00
4455,64.1143,0.0000,0.00
4456,64.1162,0.0000,0.00
4457,64.1387,0.0000,0.00
4458,64.1406,0.0000,0.00
4459,64.1650,0.0000,0.00
4460,64.1680,0.0000,0.00
4461,64.1875,0.0000,0.00
4462,64.1895,0.0000,0.00
4463,64.2119,0.0000,0.00
4464,64.2148,0.0000,0.00
4465,64.2266,0.0000,0.00
4466,64.2471,0.0000,0.00
4467,64.2500,0.0000,0.00
4468,64.2764,0.0000,0.00
4469,64.2783,0.0000,0.00
4470,64.2979,0.0000,0.00
4471,64.3008,0.0000,0.00
4472,64.3330,0.0000,0.00
4473,64.3350,0.0000,0.00
4474,64.3545,0.0000,0.00
4475,64.3574,0.0000,0.00
4476,64.3828,0.0000,0.00
4477,64.3848,0.0000,0.00
4478,64.4043,0.0000,0.00
4479,64.4072,0.0000,0.00
4480,64.4365,0.0000,0.00
4481,64.4385,0.0000,0.00
4482,64.4580,0.0000,0.00
4483,64.4600,0.0000,0.00
4484,64.4863,0.0000,0.00
4485,64.4883,0.0000,0.00
4486,64.5078,0.0000,0.00
4487,64.5107,0.0000,0.00
4488,64.5371,0.0000,0.00
4489,64.5391,0.0000,0.00
4490,64.5586,0.0000,0.00
4491,64.5606,0.0000,0.00
4492,64.5869,0.0000,0.00
4493,64.5889,0.0000,0.00
4494,64.6084,0.0000,0.00
4495,64.6113,0.0000,0.00
4496,64.6367,0.0000,0.00
4497,64.6387,0.0000,0.00
4498,64.6582,0.0000,0.00
4499,64.6611,0.0000,0.00
4500,64.6914,0.0000,0.00
4501,64.6934,0.0000,0.00
4502,64.7129,0.0000,0.00
