ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7002,143.7705,0.0000,0.00
7003,143.7764,0.0000,0.00
7004,143.7969,0.0000,0.00
7005,143.8330,0.0000,0.00
7006,143.8359,0.0000,0.00
7007,143.8516,0.0000,0.00
7008,143.8877,0.0000,0.00
7009,143.8916,0.0000,0.00
7010,143.9072,0.0000,0.00
7011,143.9443,0.9766,1024.00
7012,143.9473,0.0000,0.00
7013,143.9639,0.0000,0.00
7014,143.9990,0.0000,0.00
7015,144.0029,0.0000,0.00
7016,144.0166,0.0000,0.00
7017,144.0527,0.0000,0.00
7018,144.0557,0.0000,0.00
7019,144.0713,0.0000,0.00
7020,144.1074,0.0000,0.00
7021,144.1113,0.0000,0.00
7022,144.1445,0.0000,0.00
7023,144.1484,0.0000,0.00
7024,144.1816,0.0000,0.00
7025,144.1982,0.0000,0.00
7026,144.2344,0.0000,0.00
7027,144.2373,0.0000,0.00
7028,144.2539,0.0000,0.00
7029,144.2900,0.0000,0.00
7030,144.2939,0.0000,0.00
7031,144.3086,0.0000,0.00
7032,144.3447,0.0000,0.00
7033,144.3486,0.0000,0.00
7034,144.3643,0.0000,0.00
7035,144.4014,0.0000,0.00
7036,144.4072,0.0000,0.00
7037,144.4268,0.0000,0.00
7038,144.4629,0.0000,0.00
7039,144.4658,0.0000,0.00
7040,144.4834,0.0000,0.00
7041,144.5186,0.0000,0.00
7042,144.5225,0.0000,0.00
7043,144.5371,0.0000,0.00
7044,144.5732,0.0000,0.00
7045,144.5771,0.0000,0.00
7046,144.5938,0.0000,0.00
7047,144.6289,0.0000,0.00
7048,144.6328,0.0000,0.00
7049,144.6504,0.0000,0.00
7050,144.6855,0.0000,0.00
7051,144.6904,0.0000,0.00
7052,144.7061,0.0000,0.00
7053,144.7422,0.0000,0.00
7054,144.7451,0.0000,0.00
7055,144.7617,0.0000,0.00
7056,144.7979,0.0000,0.00
7057,144.8018,0.9766,1024.00
7058,144.8193,0.0000,0.00
7059,144.8555,0.0000,0.00
7060,144.8594,0.0000,0.00
7061,144.8750,0.0000,0.00
7062,144.9111,0.0000,0.00
7063,144.9150,0.0000,0.00
7064,144.9326,0.0000,0.00
7065,144.9678,0.0000,0.00
7066,144.9717,0.0000,0.00
7067,144.9893,0.0000,0.00
7068,145.0244,0.0000,0.00
7069,145.0273,0.0000,0.00
7070,145.0420,0.0000,0.00
7071,145.0781,0.0000,0.00
7072,145.0820,0.9766,1024.00
7073,145.0967,0.0000,0.00
7074,145.1328,0.0000,0.00
7075,145.1367,0.0000,0.00
7076,145.1543,0.0000,0.00
7077,145.1904,0.0000,0.00
7078,145.1934,0.0000,0.00
7079,145.2080,0.0000,0.00
7080,145.2441,0.0000,0.00
7081,145.2471,0.0000,0.00
7082,145.2637,0.0000,0.00
7083,145.3008,0.0000,0.00
7084,145.3047,0.0000,0.00
7085,145.3242,0.0000,0.00
7086,145.3604,0.0000,0.00
7087,145.3633,0.0000,0.00
7088,145.3799,0.0000,0.00
7089,145.4180,0.0000,0.00
7090,145.4229,0.0000,0.00
7091,145.4404,0.0000,0.00
7092,145.4766,0.0000,0.00
7093,145.4805,0.0000,0.00
7094,145.4971,0.0000,0.00
7095,145.5322,0.0000,0.00
7096,145.5361,0.0000,0.00
7097,145.5508,0.0000,0.00
7098,145.5859,0.0000,0.00
7099,145.5898,0.0000,0.00
7100,145.6055,0.0000,0.00
7101,145.6436,0.0000,0.00
7102,145.6484,0.0000,0.00
7103,145.6699,0.0000,0.00
7104,145.7061,0.0000,0.00
7105,145.7100,0.0000,0.00
7106,145.7256,0.0000,0.00
7107,145.7637,0.0000,0.00
7108,145.7686,0.0000,0.00
7109,145.7842,0.0000,0.00
7110,145.8203,0.0000,0.00
7111,145.8242,0.0000,0.00
7112,145.8428,0.0000,0.00
7113,145.8789,0.0000,0.00
7114,145.8828,0.0000,0.00
7115,145.9121,0.0000,0.00
7116,145.9150,0.0000,0.00
7117,145.9482,0.0000,0.00
7118,145.9521,0.0000,0.00
7119,145.9814,0.0000,0.00
7120,145.9854,0.0000,0.00
7121,146.0195,0.0000,0.00
7122,146.0371,0.9766,1024.00
7123,146.0732,0.0000,0.00
7124,146.0762,0.0000,0.00
7125,146.0918,0.0000,0.00
7126,146.1279,0.0000,0.00
7127,146.1318,0.0000,0.00
7128,146.1621,0.0000,0.00
7129,146.1660,0.0000,0.00
7130,146.2021,0.0000,0.00
7131,146.2158,0.0000,0.00
7132,146.2178,0.0000,0.00
7133,146.2520,0.0000,0.00
7134,146.2559,0.0000,0.00
7135,146.2715,0.0000,0.00
7136,146.3076,0.0000,0.00
7137,146.3115,0.0000,0.00
7138,146.3281,0.9766,1024.00
7139,146.3633,0.0000,0.00
7140,146.3662,0.0000,0.00
7141,146.3838,0.0000,0.00
7142,146.4199,0.0000,0.00
7143,146.4238,0.0000,0.00
7144,146.4521,0.0000,0.00
7145,146.4551,0.0000,0.00
7146,146.4893,0.0000,0.00
7147,146.4941,0.0000,0.00
7148,146.5254,0.0000,0.00
7149,146.5303,0.0000,0.00
7150,146.5635,0.0000,0.00
7151,146.5664,0.0000,0.00
7152,146.5811,0.0000,0.00
7153,146.6191,0.0000,0.00
7154,146.6230,0.0000,0.00
7155,146.6602,0.0000,0.00
7156,146.6641,0.0000,0.00
7157,146.6982,0.9766,1024.00
7158,146.7109,0.0000,0.00
7159,146.7129,0.0000,0.00
7160,146.7471,0.0000,0.00
7161,146.7520,0.0000,0.00
7162,146.7666,0.0000,0.00
7163,146.8037,0.0000,0.00
7164,146.8105,0.0000,0.00
7165,146.8291,0.0000,0.00
7166,146.8652,0.0000,0.00
7167,146.8701,0.0000,0.00
7168,146.9004,0.0000,0.00
7169,146.9043,0.0000,0.00
7170,146.9375,0.0000,0.00
7171,146.9414,0.0000,0.00
7172,146.9717,0.0000,0.00
7173,146.9746,0.0000,0.00
7174,147.0098,0.0000,0.00
7175,147.0264,0.0000,0.00
7176,147.0625,0.0000,0.00
7177,147.0674,0.0000,0.00
7178,147.0869,0.0000,0.00
7179,147.1240,0.9766,1024.00
7180,147.1299,0.0000,0.00
7181,147.1621,0.0000,0.00
7182,147.1660,0.0000,0.00
7183,147.2002,0.0000,0.00
7184,147.2158,0.0000,0.00
7185,147.2520,0.0000,0.00
7186,147.2559,0.0000,0.00
7187,147.2754,0.9766,1024.00
7188,147.3135,0.0000,0.00
7189,147.3193,0.0000,0.00
7190,147.3516,0.9766,1024.00
7191,147.3545,0.0000,0.00
7192,147.3887,0.9766,1024.00
7193,147.3945,0.0000,0.00
7194,147.4121,0.0000,0.00
7195,147.4492,0.0000,0.00
7196,147.4561,0.0000,0.00
7197,147.4766,0.0000,0.00
7198,147.5127,0.0000,0.00
7199,147.5176,0.0000,0.00
7200,147.5479,0.0000,0.00
7201,147.5518,0.0000,0.00
7202,147.5850,0.0000,0.00
7203,147.5889,0.0000,0.00
7204,147.6191,0.0000,0.00
7205,147.6221,0.0000,0.00
7206,147.6572,0.0000,0.00
7207,147.6729,0.0000,0.00
7208,147.7100,0.0000,0.00
7209,147.7139,0.0000,0.00
7210,147.7324,0.0000,0.00
7211,147.7695,0.0000,0.00
7212,147.7734,0.0000,0.00
7213,147.8076,0.0000,0.00
7214,147.8115,0.0000,0.00
7215,147.8457,0.0000,0.00
7216,147.8682,0.0000,0.00
7217,147.9043,0.0000,0.00
7218,147.9102,0.0000,0.00
7219,147.9297,0.0000,0.00
7220,147.9658,0.0000,0.00
7221,147.9727,0.0000,0.00
7222,148.0049,0.0000,0.00
7223,148.0098,0.0000,0.00
7224,148.0430,0.0000,0.00
7225,148.0498,0.0000,0.00
7226,148.0684,0.0000,0.00
7227,148.1045,0.0000,0.00
7228,148.1094,0.0000,0.00
7229,148.1416,0.0000,0.00
7230,148.1465,0.0000,0.00
7231,148.1797,0.9766,1024.00
7232,148.1924,0.0000,0.00
7233,148.1953,0.0000,0.00
7234,148.2295,0.0000,0.00
7235,148.2334,0.0000,0.00
7236,148.2666,0.0000,0.00
7237,148.2705,0.0000,0.00
7238,148.3057,0.0000,0.00
7239,148.3311,0.0000,0.00
7240,148.3682,0.9766,1024.00
7241,148.3750,0.0000,0.00
7242,148.3965,0.0000,0.00
7243,148.4326,0.0000,0.00
7244,148.4395,0.0000,0.00
7245,148.4756,0.0000,0.00
7246,148.4814,0.0000,0.00
7247,148.5146,0.0000,0.00
7248,148.5303,0.0000,0.00
7249,148.5693,0.9766,1024.00
7250,148.5742,0.0000,0.00
7251,148.5967,0.9766,1024.00
7252,148.6328,0.0000,0.00
7253,148.6396,0.0000,0.00
7254,148.6748,0.9766,1024.00
7255,148.6787,0.0000,0.00
7256,148.7119,0.0000,0.00
7257,148.7188,0.0000,0.00
7258,148.7539,0.0000,0.00
7259,148.7588,0.0000,0.00
7260,148.7930,0.0000,0.00
7261,148.8164,0.0000,0.00
7262,148.8535,0.0000,0.00
7263,148.8584,0.0000,0.00
7264,148.8789,0.0000,0.00
7265,148.9180,0.0000,0.00
7266,148.9277,0.0000,0.00
7267,148.9678,0.0000,0.00
7268,148.9736,0.0000,0.00
7269,149.0059,0.0000,0.00
7270,149.0371,0.0000,0.00
7271,149.0742,0.0000,0.00
7272,149.0840,0.0000,0.00
7273,149.1289,0.0000,0.00
7274,149.1377,0.0000,0.00
7275,149.1680,0.9766,1024.00
7276,149.1953,0.0000,0.00
7277,149.2324,0.0000,0.00
7278,149.2402,0.0000,0.00
7279,149.2803,0.0000,0.00
7280,149.2861,0.0000,0.00
7281,149.3184,0.0000,0.00
7282,149.3408,0.0000,0.00
7283,149.3809,0.0000,0.00
7284,149.3867,0.0000,0.00
7285,149.4258,0.0000,0.00
7286,149.4316,0.0000,0.00
7287,149.4658,0.0000,0.00
7288,149.4893,0.0000,0.00
7289,149.5264,0.0000,0.00
7290,149.5322,0.0000,0.00
7291,149.5684,0.0000,0.00
7292,149.5732,0.0000,0.00
7293,149.6064,0.0000,0.00
7294,149.6309,0.0000,0.00
7295,149.6680,0.0000,0.00
7296,149.6748,0.0000,0.00
7297,149.7080,0.0000,0.00
7298,149.7129,0.0000,0.00
7299,149.7451,0.0000,0.00
7300,149.7510,0.0000,0.00
7301,149.7734,0.0000,0.00
7302,149.8105,0.0000,0.00
7303,149.8164,0.0000,0.00
7304,149.8506,0.9766,1024.00
7305,149.8545,0.0000,0.00
7306,149.8877,0.0000,0.00
7307,149.8945,0.0000,0.00
7308,149.9268,0.0000,0.00
7309,149.9316,0.0000,0.00
7310,149.9678,0.0000,0.00
7311,149.9834,0.0000,0.00
7312,149.9863,0.0000,0.00
7313,150.0205,0.0000,0.00
7314,150.0283,0.0000,0.00
7315,150.0654,0.0000,0.00
7316,150.0713,0.0000,0.00
7317,150.1055,0.0000,0.00
7318,150.1348,0.0000,0.00
7319,150.1738,0.0000,0.00
7320,150.1807,0.0000,0.00
7321,150.2012,0.0000,0.00
7322,150.2383,0.0000,0.00
7323,150.2441,0.0000,0.00
7324,150.2773,0.0000,0.00
7325,150.2813,0.0000,0.00
7326,150.3164,0.9766,1024.00
7327,150.3389,0.0000,0.00
7328,150.3760,0.0000,0.00
7329,150.3838,0.0000,0.00
7330,150.4248,0.0000,0.00
7331,150.4316,0.0000,0.00
7332,150.4668,0.0000,0.00
7333,150.4932,0.0000,0.00
7334,150.5313,0.0000,0.00
7335,150.5410,0.0000,0.00
7336,150.5811,0.0000,0.00
7337,150.5869,0.0000,0.00
7338,150.6221,0.0000,0.00
7339,150.6484,0.0000,0.00
7340,150.6855,0.0000,0.00
7341,150.6943,0.0000,0.00
7342,150.7324,0.9766,1024.00
7343,150.7393,0.0000,0.00
7344,150.7725,0.0000,0.00
7345,150.7881,0.0000,0.00
7346,150.7920,0.9766,1024.00
7347,150.8262,0.9766,1024.00
7348,150.8320,0.0000,0.00
7349,150.8516,0.0000,0.00
7350,150.8896,0.0000,0.00
7351,150.8984,0.0000,0.00
7352,150.9414,0.0000,0.00
7353,150.9482,0.0000,0.00
7354,150.9805,0.0000,0.00
7355,150.9873,0.0000,0.00
7356,151.0254,0.0000,0.00
7357,151.0313,0.0000,0.00
7358,151.0664,0.0000,0.00
7359,151.0938,0.9766,1024.00
7360,151.1309,0.0000,0.00
7361,151.1387,0.0000,0.00
7362,151.1768,0.0000,0.00
7363,151.1836,0.0000,0.00
7364,151.2158,0.0000,0.00
7365,151.2451,0.0000,0.00
7366,151.2852,0.9766,1024.00
7367,151.2949,0.0000,0.00
7368,151.3203,0.0000,0.00
7369,151.3574,0.0000,0.00
7370,151.3652,0.0000,0.00
7371,151.4063,0.0000,0.00
7372,151.4131,0.0000,0.00
7373,151.4453,0.0000,0.00
7374,151.4678,0.0000,0.00
7375,151.5068,0.0000,0.00
7376,151.5146,0.0000,0.00
7377,151.5508,0.0000,0.00
7378,151.5566,0.0000,0.00
7379,151.5918,0.0000,0.00
7380,151.6143,0.0000,0.00
7381,151.6514,0.0000,0.00
7382,151.6592,0.9766,1024.00
7383,151.6807,0.0000,0.00
7384,151.7178,0.0000,0.00
7385,151.7256,0.0000,0.00
7386,151.7686,0.9766,1024.00
7387,151.7744,0.0000,0.00
7388,151.8066,0.0000,0.00
7389,151.8135,0.0000,0.00
7390,151.8535,0.0000,0.00
7391,151.8594,0.0000,0.00
7392,151.8945,0.0000,0.00
7393,151.9209,0.0000,0.00
7394,151.9600,0.0000,0.00
7395,151.9678,0.0000,0.00
7396,152.0029,0.0000,0.00
7397,152.0078,0.0000,0.00
7398,152.0410,0.9766,1024.00
7399,152.0479,0.0000,0.00
7400,152.0908,0.0000,0.00
7401,152.0967,0.0000,0.00
7402,152.1289,0.0000,0.00
7403,152.1357,0.0000,0.00
7404,152.1582,0.0000,0.00
7405,152.1973,0.0000,0.00
7406,152.2031,0.0000,0.00
7407,152.2275,0.0000,0.00
7408,152.2646,0.0000,0.00
7409,152.2715,0.9766,1024.00
7410,152.2900,0.9766,1024.00
7411,152.3262,0.0000,0.00
7412,152.3330,0.0000,0.00
7413,152.3525,0.0000,0.00
7414,152.3896,0.0000,0.00
7415,152.3965,0.0000,0.00
7416,152.4336,0.0000,0.00
7417,152.4385,0.0000,0.00
7418,152.4707,0.0000,0.00
7419,152.4766,0.0000,0.00
7420,152.5127,0.0000,0.00
7421,152.5176,0.0000,0.00
7422,152.5537,0.9766,1024.00
7423,152.5781,0.0000,0.00
7424,152.6162,0.0000,0.00
7425,152.6221,0.0000,0.00
7426,152.6602,0.0000,0.00
7427,152.6650,0.0000,0.00
7428,152.6973,0.0000,0.00
7429,152.7051,0.0000,0.00
7430,152.7441,0.0000,0.00
7431,152.7500,0.0000,0.00
7432,152.7832,0.9766,1024.00
7433,152.7891,0.0000,0.00
7434,152.8242,0.0000,0.00
7435,152.8301,0.0000,0.00
7436,152.8652,0.0000,0.00
7437,152.8906,0.0000,0.00
7438,152.9287,0.0000,0.00
7439,152.9375,0.9766,1024.00
7440,152.9756,0.0000,0.00
7441,152.9814,0.0000,0.00
7442,153.0166,0.0000,0.00
7443,153.0391,0.0000,0.00
7444,153.0771,0.9766,1024.00
7445,153.0820,0.0000,0.00
7446,153.1211,0.0000,0.00
7447,153.1270,0.0000,0.00
7448,153.1592,0.0000,0.00
7449,153.1670,0.0000,0.00
7450,153.2041,0.0000,0.00
7451,153.2100,0.0000,0.00
7452,153.2422,0.0000,0.00
7453,153.2471,0.0000,0.00
7454,153.2646,0.0000,0.00
7455,153.3018,0.0000,0.00
7456,153.3076,0.0000,0.00
7457,153.3271,0.0000,0.00
7458,153.3643,0.0000,0.00
7459,153.3701,0.0000,0.00
7460,153.3896,0.0000,0.00
7461,153.4268,0.9766,1024.00
7462,153.4336,0.0000,0.00
7463,153.4697,0.0000,0.00
7464,153.4746,0.0000,0.00
7465,153.5098,0.0000,0.00
7466,153.5293,0.0000,0.00
7467,153.5664,0.0000,0.00
7468,153.5723,0.0000,0.00
7469,153.5898,0.0000,0.00
7470,153.6260,0.0000,0.00
7471,153.6328,0.0000,0.00
7472,153.6689,0.0000,0.00
7473,153.6748,0.0000,0.00
7474,153.7070,0.0000,0.00
7475,153.7217,0.0000,0.00
7476,153.7246,0.0000,0.00
7477,153.7598,0.9766,1024.00
7478,153.7646,0.0000,0.00
7479,153.7842,0.0000,0.00
7480,153.8213,0.0000,0.00
7481,153.8291,0.0000,0.00
7482,153.8662,0.9766,1024.00
7483,153.8711,0.0000,0.00
7484,153.9033,0.0000,0.00
7485,153.9082,0.0000,0.00
7486,153.9424,0.0000,0.00
7487,153.9473,0.0000,0.00
7488,153.9834,0.0000,0.00
7489,154.0039,0.0000,0.00
7490,154.0430,0.0000,0.00
7491,154.0498,0.0000,0.00
7492,154.0908,0.0000,0.00
7493,154.0967,0.0000,0.00
7494,154.1289,0.9766,1024.00
7495,154.1338,0.0000,0.00
7496,154.1699,0.0000,0.00
7497,154.1748,0.0000,0.00
7498,154.2080,0.0000,0.00
7499,154.2129,0.0000,0.00
7500,154.2471,0.0000,0.00
7501,154.2510,0.0000,0.00
7502,154.2832,0.0000,0.00
7503,154.2891,0.0000,0.00
7504,154.3232,0.9766,1024.00
7505,154.3271,0.0000,0.00
7506,154.3604,0.0000,0.00
7507,154.3652,0.9766,1024.00
7508,154.3818,0.0000,0.00
7509,154.4209,0.9766,1024.00
7510,154.4268,0.0000,0.00
7511,154.4492,0.0000,0.00
7512,154.4854,0.0000,0.00
7513,154.4912,0.0000,0.00
7514,154.5264,0.0000,0.00
7515,154.5313,0.9766,1024.00
7516,154.5645,0.9766,1024.00
7517,154.5703,0.0000,0.00
7518,154.5908,0.0000,0.00
7519,154.6289,0.0000,0.00
7520,154.6387,0.0000,0.00
7521,154.6846,0.0000,0.00
7522,154.6904,0.0000,0.00
7523,154.7217,0.0000,0.00
7524,154.7305,0.0000,0.00
7525,154.7715,0.0000,0.00
7526,154.7773,0.0000,0.00
7527,154.8105,0.0000,0.00
7528,154.8369,0.0000,0.00
7529,154.8740,0.0000,0.00
7530,154.8828,0.0000,0.00
7531,154.9219,0.0000,0.00
7532,154.9277,0.0000,0.00
7533,154.9619,0.0000,0.00
7534,154.9922,0.0000,0.00
7535,155.0293,0.0000,0.00
7536,155.0371,0.0000,0.00
7537,155.0791,0.0000,0.00
7538,155.0869,0.0000,0.00
7539,155.1201,0.0000,0.00
7540,155.1436,0.0000,0.00
7541,155.1807,0.0000,0.00
7542,155.1865,0.0000,0.00
7543,155.2236,0.0000,0.00
7544,155.2285,0.0000,0.00
7545,155.2607,0.0000,0.00
7546,155.2666,0.0000,0.00
7547,155.3037,0.0000,0.00
7548,155.3105,0.0000,0.00
7549,155.3428,0.0000,0.00
7550,155.3486,0.0000,0.00
7551,155.3887,0.9766,1024.00
7552,155.3936,0.9766,1024.00
7553,155.4297,0.9766,1024.00
7554,155.4570,0.0000,0.00
7555,155.4941,0.0000,0.00
7556,155.5000,0.0000,0.00
7557,155.5410,0.0000,0.00
7558,155.5459,0.0000,0.00
7559,155.5811,0.0000,0.00
7560,155.6055,0.0000,0.00
7561,155.6426,0.0000,0.00
7562,155.6494,0.0000,0.00
7563,155.6865,0.0000,0.00
7564,155.6914,0.9766,1024.00
7565,155.7227,0.0000,0.00
7566,155.7295,0.0000,0.00
7567,155.7676,0.0000,0.00
7568,155.7725,0.0000,0.00
7569,155.8047,0.0000,0.00
7570,155.8125,0.0000,0.00
7571,155.8486,0.0000,0.00
7572,155.8535,0.0000,0.00
7573,155.8896,0.0000,0.00
7574,155.9111,0.0000,0.00
7575,155.9492,0.0000,0.00
7576,155.9561,0.0000,0.00
7577,155.9814,0.0000,0.00
7578,156.0186,0.0000,0.00
7579,156.0254,0.0000,0.00
7580,156.0664,0.0000,0.00
7581,156.0723,0.0000,0.00
7582,156.1045,0.0000,0.00
7583,156.1318,0.0000,0.00
7584,156.1689,0.0000,0.00
7585,156.1758,0.0000,0.00
7586,156.2129,0.0000,0.00
7587,156.2188,0.0000,0.00
7588,156.2539,0.0000,0.00
7589,156.2773,0.0000,0.00
7590,156.3135,0.0000,0.00
7591,156.3193,0.0000,0.00
7592,156.3555,0.0000,0.00
7593,156.3604,0.0000,0.00
7594,156.3955,0.0000,0.00
7595,156.4180,0.0000,0.00
7596,156.4551,0.9766,1024.00
7597,156.4600,0.0000,0.00
7598,156.4814,0.0000,0.00
7599,156.5186,0.9766,1024.00
7600,156.5234,0.0000,0.00
7601,156.5566,0.0000,0.00
7602,156.5615,0.0000,0.00
7603,156.5938,0.0000,0.00
7604,156.5986,0.0000,0.00
7605,156.6152,0.0000,0.00
7606,156.6523,0.9766,1024.00
7607,156.6572,0.0000,0.00
7608,156.6758,0.0000,0.00
7609,156.7119,0.0000,0.00
7610,156.7178,0.0000,0.00
7611,156.7363,0.0000,0.00
7612,156.7725,0.0000,0.00
7613,156.7773,0.0000,0.00
7614,156.8066,0.0000,0.00
7615,156.8105,0.9766,1024.00
7616,156.8438,0.0000,0.00
7617,156.8467,0.0000,0.00
7618,156.8643,0.0000,0.00
7619,156.9004,0.0000,0.00
7620,156.9043,0.0000,0.00
7621,156.9219,0.9766,1024.00
7622,156.9580,0.0000,0.00
7623,156.9639,0.0000,0.00
7624,156.9814,0.0000,0.00
7625,157.0186,0.9766,1024.00
7626,157.0225,0.0000,0.00
7627,157.0557,0.0000,0.00
7628,157.0605,0.0000,0.00
7629,157.0947,0.0000,0.00
7630,157.1074,0.0000,0.00
7631,157.1104,0.0000,0.00
7632,157.1445,0.0000,0.00
7633,157.1494,0.0000,0.00
7634,157.1836,0.0000,0.00
7635,157.1885,0.0000,0.00
7636,157.2236,0.0000,0.00
7637,157.2451,0.0000,0.00
7638,157.2822,0.0000,0.00
7639,157.2891,0.0000,0.00
7640,157.3076,0.0000,0.00
7641,157.3447,0.0000,0.00
7642,157.3506,0.0000,0.00
7643,157.3701,0.0000,0.00
7644,157.4053,0.0000,0.00
7645,157.4111,0.0000,0.00
7646,157.4443,0.9766,1024.00
7647,157.4482,0.0000,0.00
7648,157.4805,0.0000,0.00
7649,157.4854,0.0000,0.00
7650,157.5039,0.0000,0.00
7651,157.5400,0.0000,0.00
7652,157.5459,0.0000,0.00
7653,157.5791,0.0000,0.00
7654,157.5840,0.0000,0.00
7655,157.6162,0.0000,0.00
7656,157.6211,0.9766,1024.00
7657,157.6367,0.0000,0.00
7658,157.6738,0.0000,0.00
7659,157.6797,0.0000,0.00
7660,157.7021,0.0000,0.00
7661,157.7383,0.0000,0.00
7662,157.7422,0.0000,0.00
7663,157.7598,0.0000,0.00
7664,157.7969,0.0000,0.00
7665,157.8018,0.0000,0.00
7666,157.8359,0.0000,0.00
7667,157.8398,0.0000,0.00
7668,157.8750,0.0000,0.00
7669,157.8945,0.0000,0.00
7670,157.9307,0.0000,0.00
7671,157.9365,0.0000,0.00
7672,157.9668,0.0000,0.00
7673,157.9707,0.0000,0.00
7674,158.0039,0.0000,0.00
7675,158.0088,0.0000,0.00
7676,158.0264,0.0000,0.00
7677,158.0625,0.0000,0.00
7678,158.0674,0.0000,0.00
7679,158.1006,0.0000,0.00
7680,158.1045,0.0000,0.00
7681,158.1377,0.0000,0.00
7682,158.1426,0.0000,0.00
7683,158.1592,0.0000,0.00
7684,158.1982,0.0000,0.00
7685,158.2051,0.0000,0.00
7686,158.2393,0.0000,0.00
7687,158.2422,0.0000,0.00
7688,158.2764,0.0000,0.00
7689,158.2803,0.0000,0.00
7690,158.2959,0.0000,0.00
7691,158.3320,0.0000,0.00
7692,158.3359,0.0000,0.00
7693,158.3535,0.0000,0.00
7694,158.3887,0.0000,0.00
7695,158.3916,0.0000,0.00
7696,158.4063,0.0000,0.00
7697,158.4424,0.0000,0.00
7698,158.4463,0.0000,0.00
7699,158.4609,0.0000,0.00
7700,158.4971,0.0000,0.00
7701,158.5000,0.0000,0.00
7702,158.5146,0.0000,0.00
7703,158.5508,0.0000,0.00
7704,158.5547,0.0000,0.00
7705,158.5713,0.0000,0.00
7706,158.6084,0.0000,0.00
7707,158.6133,0.0000,0.00
7708,158.6309,0.0000,0.00
7709,158.6670,0.0000,0.00
7710,158.6729,0.0000,0.00
7711,158.6914,0.9766,1024.00
7712,158.7266,0.0000,0.00
7713,158.7314,0.0000,0.00
7714,158.7637,0.0000,0.00
7715,158.7676,0.0000,0.00
7716,158.8008,0.0000,0.00
7717,158.8057,0.0000,0.00
7718,158.8223,0.0000,0.00
7719,158.8613,0.0000,0.00
7720,158.8691,0.0000,0.00
7721,158.9033,0.0000,0.00
7722,158.9072,0.0000,0.00
7723,158.9404,0.9766,1024.00
7724,158.9453,0.0000,0.00
7725,158.9629,0.0000,0.00
7726,159.0000,0.0000,0.00
7727,159.0059,0.0000,0.00
7728,159.0400,0.0000,0.00
7729,159.0449,0.0000,0.00
7730,159.0791,0.0000,0.00
7731,159.0938,0.0000,0.00
7732,159.1318,0.0000,0.00
7733,159.1357,0.0000,0.00
7734,159.1504,0.0000,0.00
7735,159.1865,0.0000,0.00
7736,159.1904,0.0000,0.00
7737,159.2080,0.0000,0.00
7738,159.2441,0.0000,0.00
7739,159.2471,0.0000,0.00
7740,159.2627,0.0000,0.00
7741,159.2988,0.0000,0.00
7742,159.3018,0.0000,0.00
7743,159.3340,0.0000,0.00
7744,159.3369,0.0000,0.00
7745,159.3701,0.0000,0.00
7746,159.3750,0.0000,0.00
7747,159.3926,0.0000,0.00
7748,159.4287,0.0000,0.00
7749,159.4336,0.0000,0.00
7750,159.4512,0.0000,0.00
7751,159.4873,0.0000,0.00
7752,159.4922,0.0000,0.00
7753,159.5088,0.0000,0.00
7754,159.5449,0.0000,0.00
7755,159.5498,0.0000,0.00
7756,159.5830,0.0000,0.00
7757,159.5879,0.0000,0.00
7758,159.6201,0.0000,0.00
7759,159.6230,0.0000,0.00
7760,159.6377,0.0000,0.00
7761,159.6738,0.0000,0.00
7762,159.6777,0.0000,0.00
7763,159.6973,0.0000,0.00
7764,159.7334,0.0000,0.00
7765,159.7383,0.0000,0.00
7766,159.7559,0.9766,1024.00
7767,159.7920,0.0000,0.00
7768,159.7959,0.0000,0.00
7769,159.8281,0.0000,0.00
7770,159.8311,0.0000,0.00
7771,159.8682,0.0000,0.00
7772,159.8887,0.0000,0.00
7773,159.9268,0.0000,0.00
7774,159.9336,0.0000,0.00
7775,159.9551,0.0000,0.00
7776,159.9912,0.0000,0.00
7777,159.9951,0.0000,0.00
7778,160.0264,0.0000,0.00
7779,160.0293,0.0000,0.00
7780,160.0635,0.0000,0.00
7781,160.0674,0.0000,0.00
7782,160.0840,0.0000,0.00
7783,160.1211,0.0000,0.00
7784,160.1240,0.0000,0.00
7785,160.1406,0.0000,0.00
7786,160.1768,0.0000,0.00
7787,160.1807,0.0000,0.00
7788,160.1992,0.0000,0.00
7789,160.2383,0.0000,0.00
7790,160.2432,0.0000,0.00
7791,160.2646,0.0000,0.00
7792,160.3008,0.0000,0.00
7793,160.3066,0.9766,1024.00
7794,160.3252,0.9766,1024.00
7795,160.3613,0.0000,0.00
7796,160.3662,0.0000,0.00
7797,160.3984,0.0000,0.00
7798,160.4023,0.0000,0.00
7799,160.4355,0.0000,0.00
7800,160.4385,0.0000,0.00
7801,160.4551,0.0000,0.00
7802,160.4912,0.9766,1024.00
7803,160.4941,0.0000,0.00
7804,160.5088,0.0000,0.00
7805,160.5459,0.0000,0.00
7806,160.5488,0.0000,0.00
7807,160.5645,0.0000,0.00
7808,160.6016,0.0000,0.00
7809,160.6055,0.0000,0.00
7810,160.6230,0.0000,0.00
7811,160.6602,0.0000,0.00
7812,160.6650,0.0000,0.00
7813,160.6992,0.0000,0.00
7814,160.7031,0.0000,0.00
7815,160.7363,0.0000,0.00
7816,160.7402,0.0000,0.00
7817,160.7588,0.9766,1024.00
7818,160.7949,0.0000,0.00
7819,160.7998,0.0000,0.00
