ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3528,64.4075,0.0000,0.00
3529,64.4110,0.1221,8192.00
3530,64.4270,0.0000,0.00
3531,64.4634,0.1221,8192.00
3532,64.4663,0.0000,0.00
3533,64.4807,0.1221,8192.00
3534,64.5169,0.1221,8192.00
3535,64.5194,0.0000,0.00
3536,64.5366,0.0000,0.00
3537,64.5729,0.1221,8192.00
3538,64.5762,0.1221,8192.00
3539,64.5922,0.0000,0.00
3540,64.6282,0.0000,0.00
3541,64.6314,0.0000,0.00
3542,64.6614,0.1221,8192.00
3543,64.6647,0.0000,0.00
3544,64.6982,0.0000,0.00
3545,64.7023,0.0000,0.00
3546,64.7199,0.0000,0.00
3547,64.7564,0.0000,0.00
3548,64.7604,0.1221,8192.00
3549,64.7766,0.1221,8192.00
3550,64.8134,0.0000,0.00
3551,64.8167,0.1221,8192.00
3552,64.8314,0.0000,0.00
3553,64.8676,0.0000,0.00
3554,64.8699,0.0000,0.00
3555,64.8857,0.0000,0.00
3556,64.9220,0.1221,8192.00
3557,64.9255,0.0000,0.00
3558,64.9423,0.0000,0.00
3559,64.9782,0.0000,0.00
3560,64.9822,0.1221,8192.00
3561,64.9977,0.1221,8192.00
3562,65.0339,0.0000,0.00
3563,65.0364,0.1221,8192.00
3564,65.0529,0.0000,0.00
3565,65.0891,0.1221,8192.00
3566,65.0928,0.1221,8192.00
3567,65.1096,0.0000,0.00
3568,65.1460,0.0000,0.00
3569,65.1497,0.1221,8192.00
3570,65.1638,0.0000,0.00
3571,65.2014,0.0000,0.00
3572,65.2052,0.0000,0.00
3573,65.2263,0.0000,0.00
3574,65.2631,0.1221,8192.00
3575,65.2666,0.0000,0.00
3576,65.2844,0.1221,8192.00
3577,65.3204,0.0000,0.00
3578,65.3239,0.0000,0.00
3579,65.3412,0.1221,8192.00
3580,65.3776,0.0000,0.00
3581,65.3825,0.1221,8192.00
3582,65.4006,0.1221,8192.00
3583,65.4371,0.1221,8192.00
3584,65.4415,0.0000,0.00
3585,65.4718,0.0000,0.00
3586,65.4755,0.1221,8192.00
3587,65.5100,0.1221,8192.00
3588,65.5237,0.0000,0.00
3589,65.5267,0.0000,0.00
3590,65.5604,0.0000,0.00
3591,65.5641,0.0000,0.00
3592,65.5796,0.0000,0.00
3593,65.6158,0.0000,0.00
3594,65.6190,0.0000,0.00
3595,65.6353,0.1221,8192.00
3596,65.6749,0.0000,0.00
3597,65.6777,0.0000,0.00
3598,65.6954,0.0000,0.00
3599,65.7322,0.1221,8192.00
3600,65.7351,0.0000,0.00
3601,65.7504,0.0000,0.00
3602,65.7888,0.1221,8192.00
3603,65.7933,0.0000,0.00
3604,65.8095,0.1221,8192.00
3605,65.8464,0.1221,8192.00
3606,65.8492,0.0000,0.00
3607,65.8674,0.0000,0.00
3608,65.9053,0.0000,0.00
3609,65.9106,0.1221,8192.00
3610,65.9309,0.0000,0.00
3611,65.9678,0.1221,8192.00
3612,65.9712,0.1221,8192.00
3613,65.9891,0.0000,0.00
3614,66.0253,0.1221,8192.00
3615,66.0291,0.0000,0.00
3616,66.0453,0.1221,8192.00
3617,66.0817,0.0000,0.00
3618,66.0855,0.0000,0.00
3619,66.1012,0.0000,0.00
3620,66.1372,0.1221,8192.00
3621,66.1409,0.0000,0.00
3622,66.1585,0.1221,8192.00
3623,66.1945,0.1221,8192.00
3624,66.1979,0.0000,0.00
3625,66.2139,0.1221,8192.00
3626,66.2499,0.0000,0.00
3627,66.2531,0.0000,0.00
3628,66.2684,0.0000,0.00
3629,66.3047,0.1221,8192.00
3630,66.3069,0.0000,0.00
3631,66.3240,0.0000,0.00
3632,66.3599,0.0000,0.00
3633,66.3634,0.0000,0.00
3634,66.3795,0.0000,0.00
3635,66.4158,0.1221,8192.00
3636,66.4192,0.1221,8192.00
3637,66.4343,0.1221,8192.00
3638,66.4705,0.0000,0.00
3639,66.4730,0.0000,0.00
3640,66.4916,0.0000,0.00
3641,66.5276,0.0000,0.00
3642,66.5314,0.1221,8192.00
3643,66.5461,0.0000,0.00
3644,66.5840,0.0000,0.00
3645,66.5888,0.0000,0.00
3646,66.6074,0.0000,0.00
3647,66.6442,0.1221,8192.00
3648,66.6467,0.1221,8192.00
3649,66.6639,0.0000,0.00
3650,66.7017,0.1221,8192.00
3651,66.7062,0.0000,0.00
3652,66.7260,0.0000,0.00
3653,66.7626,0.1221,8192.00
3654,66.7660,0.0000,0.00
3655,66.7814,0.1221,8192.00
3656,66.8174,0.0000,0.00
3657,66.8200,0.1221,8192.00
3658,66.8364,0.0000,0.00
3659,66.8729,0.1221,8192.00
3660,66.8761,0.0000,0.00
3661,66.8915,0.0000,0.00
3662,66.9276,0.1221,8192.00
3663,66.9312,0.0000,0.00
3664,66.9492,0.0000,0.00
3665,66.9855,0.1221,8192.00
3666,66.9895,0.1221,8192.00
3667,67.0075,0.0000,0.00
3668,67.0436,0.1221,8192.00
3669,67.0472,0.0000,0.00
3670,67.0615,0.1221,8192.00
3671,67.0977,0.0000,0.00
3672,67.1005,0.0000,0.00
3673,67.1179,0.1221,8192.00
3674,67.1539,0.0000,0.00
3675,67.1580,0.1221,8192.00
3676,67.1752,0.1221,8192.00
3677,67.2109,0.1221,8192.00
3678,67.2141,0.0000,0.00
3679,67.2294,0.1221,8192.00
3680,67.2661,0.1221,8192.00
3681,67.2695,0.0000,0.00
3682,67.2877,0.1221,8192.00
3683,67.3240,0.2441,4096.00
3684,67.3275,0.0000,0.00
3685,67.3444,0.0000,0.00
3686,67.3806,0.1221,8192.00
3687,67.3843,0.0000,0.00
3688,67.4021,0.1221,8192.00
3689,67.4385,0.1221,8192.00
3690,67.4426,0.0000,0.00
3691,67.4578,0.1221,8192.00
3692,67.4940,0.0000,0.00
3693,67.4972,0.0000,0.00
3694,67.5127,0.0000,0.00
3695,67.5486,0.0000,0.00
3696,67.5509,0.0000,0.00
3697,67.5673,0.1221,8192.00
3698,67.6049,0.0000,0.00
3699,67.6086,0.0000,0.00
3700,67.6245,0.1221,8192.00
3701,67.6606,0.0000,0.00
3702,67.6648,0.0000,0.00
3703,67.6805,0.0000,0.00
3704,67.7168,0.0000,0.00
3705,67.7195,0.0000,0.00
3706,67.7369,0.1221,8192.00
3707,67.7733,0.0000,0.00
3708,67.7770,0.0000,0.00
3709,67.7926,0.0000,0.00
3710,67.8290,0.1221,8192.00
3711,67.8329,0.0000,0.00
3712,67.8522,0.0000,0.00
3713,67.8886,0.1221,8192.00
3714,67.8922,0.0000,0.00
3715,67.9066,0.1221,8192.00
3716,67.9445,0.1221,8192.00
3717,67.9490,0.0000,0.00
3718,67.9699,0.1221,8192.00
3719,68.0062,0.1221,8192.00
3720,68.0090,0.0000,0.00
3721,68.0263,0.1221,8192.00
3722,68.0619,0.0000,0.00
3723,68.0651,0.0000,0.00
3724,68.0801,0.1221,8192.00
3725,68.1163,0.0000,0.00
3726,68.1199,0.1221,8192.00
3727,68.1365,0.1221,8192.00
3728,68.1753,0.0000,0.00
3729,68.1781,0.0000,0.00
3730,68.1969,0.1221,8192.00
3731,68.2328,0.1221,8192.00
3732,68.2361,0.0000,0.00
3733,68.2517,0.0000,0.00
3734,68.2877,0.0000,0.00
3735,68.2908,0.0000,0.00
3736,68.3055,0.1221,8192.00
3737,68.3416,0.1221,8192.00
3738,68.3442,0.0000,0.00
3739,68.3630,0.0000,0.00
3740,68.3991,0.1221,8192.00
3741,68.4023,0.0000,0.00
3742,68.4185,0.1221,8192.00
3743,68.4546,0.1221,8192.00
3744,68.4578,0.0000,0.00
3745,68.4725,0.1221,8192.00
3746,68.5085,0.1221,8192.00
3747,68.5114,0.1221,8192.00
3748,68.5302,0.0000,0.00
3749,68.5660,0.1221,8192.00
3750,68.5697,0.0000,0.00
3751,68.5858,0.0000,0.00
3752,68.6218,0.1221,8192.00
3753,68.6252,0.0000,0.00
3754,68.6406,0.0000,0.00
3755,68.6768,0.0000,0.00
3756,68.6792,0.0000,0.00
3757,68.6962,0.1221,8192.00
3758,68.7323,0.0000,0.00
3759,68.7357,0.0000,0.00
3760,68.7510,0.0000,0.00
3761,68.7874,0.1221,8192.00
3762,68.7908,0.0000,0.00
3763,68.8058,0.0000,0.00
3764,68.8420,0.1221,8192.00
3765,68.8444,0.0000,0.00
3766,68.8615,0.0000,0.00
3767,68.8973,0.1221,8192.00
3768,68.9013,0.0000,0.00
3769,68.9175,0.0000,0.00
3770,68.9534,0.0000,0.00
3771,68.9569,0.1221,8192.00
3772,68.9725,0.1221,8192.00
3773,69.0084,0.0000,0.00
3774,69.0109,0.0000,0.00
3775,69.0286,0.1221,8192.00
3776,69.0643,0.0000,0.00
3777,69.0679,0.1221,8192.00
3778,69.0842,0.0000,0.00
3779,69.1200,0.0000,0.00
3780,69.1234,0.0000,0.00
3781,69.1395,0.1221,8192.00
3782,69.1754,0.0000,0.00
3783,69.1779,0.0000,0.00
3784,69.1956,0.0000,0.00
3785,69.2312,0.0000,0.00
3786,69.2344,0.0000,0.00
3787,69.2496,0.0000,0.00
3788,69.2855,0.0000,0.00
3789,69.2887,0.1221,8192.00
3790,69.3032,0.0000,0.00
3791,69.3407,0.1221,8192.00
3792,69.3441,0.0000,0.00
3793,69.3648,0.1221,8192.00
3794,69.4005,0.1221,8192.00
3795,69.4038,0.0000,0.00
3796,69.4196,0.0000,0.00
3797,69.4557,0.1221,8192.00
3798,69.4589,0.1221,8192.00
3799,69.4740,0.0000,0.00
3800,69.5098,0.0000,0.00
3801,69.5121,0.0000,0.00
3802,69.5292,0.0000,0.00
3803,69.5649,0.1221,8192.00
3804,69.5679,0.1221,8192.00
3805,69.5830,0.0000,0.00
3806,69.6189,0.0000,0.00
3807,69.6224,0.0000,0.00
3808,69.6382,0.0000,0.00
3809,69.6758,0.1221,8192.00
3810,69.6783,0.0000,0.00
3811,69.6979,0.0000,0.00
3812,69.7335,0.0000,0.00
3813,69.7371,0.0000,0.00
3814,69.7531,0.1221,8192.00
3815,69.7889,0.1221,8192.00
3816,69.7920,0.0000,0.00
3817,69.8068,0.0000,0.00
3818,69.8427,0.0000,0.00
3819,69.8457,0.1221,8192.00
3820,69.8623,0.0000,0.00
3821,69.8989,0.1221,8192.00
3822,69.9022,0.0000,0.00
3823,69.9174,0.0000,0.00
3824,69.9535,0.0000,0.00
3825,69.9565,0.1221,8192.00
3826,69.9713,0.0000,0.00
3827,70.0072,0.0000,0.00
3828,70.0099,0.0000,0.00
3829,70.0271,0.0000,0.00
3830,70.0632,0.1221,8192.00
3831,70.0668,0.0000,0.00
3832,70.0833,0.0000,0.00
3833,70.1193,0.1221,8192.00
3834,70.1224,0.1221,8192.00
3835,70.1377,0.1221,8192.00
3836,70.1752,0.0000,0.00
3837,70.1777,0.0000,0.00
3838,70.1962,0.1221,8192.00
3839,70.2319,0.1221,8192.00
3840,70.2352,0.0000,0.00
3841,70.2513,0.0000,0.00
3842,70.2874,0.1221,8192.00
3843,70.2913,0.1221,8192.00
3844,70.3064,0.1221,8192.00
3845,70.3423,0.1221,8192.00
3846,70.3446,0.0000,0.00
3847,70.3619,0.1221,8192.00
3848,70.3978,0.1221,8192.00
3849,70.4015,0.0000,0.00
3850,70.4165,0.1221,8192.00
3851,70.4539,0.0000,0.00
3852,70.4584,0.0000,0.00
3853,70.4749,0.1221,8192.00
3854,70.5106,0.0000,0.00
3855,70.5129,0.0000,0.00
3856,70.5302,0.0000,0.00
3857,70.5656,0.0000,0.00
3858,70.5686,0.0000,0.00
3859,70.5837,0.1221,8192.00
3860,70.6195,0.1221,8192.00
3861,70.6229,0.0000,0.00
3862,70.6383,0.0000,0.00
3863,70.6752,0.1221,8192.00
3864,70.6775,0.0000,0.00
3865,70.6940,0.0000,0.00
3866,70.7299,0.0000,0.00
3867,70.7332,0.0000,0.00
3868,70.7487,0.1221,8192.00
3869,70.7846,0.0000,0.00
3870,70.7880,0.0000,0.00
3871,70.8042,0.1221,8192.00
3872,70.8400,0.0000,0.00
3873,70.8425,0.0000,0.00
3874,70.8590,0.1221,8192.00
3875,70.8953,0.0000,0.00
3876,70.8988,0.0000,0.00
3877,70.9149,0.1221,8192.00
3878,70.9507,0.1221,8192.00
3879,70.9541,0.1221,8192.00
3880,70.9691,0.0000,0.00
3881,71.0050,0.0000,0.00
3882,71.0075,0.0000,0.00
3883,71.0247,0.0000,0.00
3884,71.0601,0.0000,0.00
3885,71.0640,0.1221,8192.00
3886,71.0801,0.0000,0.00
3887,71.1161,0.0000,0.00
3888,71.1194,0.0000,0.00
3889,71.1355,0.1221,8192.00
3890,71.1753,0.1221,8192.00
3891,71.1780,0.1221,8192.00
3892,71.1963,0.0000,0.00
3893,71.2322,0.1221,8192.00
3894,71.2356,0.0000,0.00
3895,71.2518,0.0000,0.00
3896,71.2877,0.0000,0.00
3897,71.2909,0.1221,8192.00
3898,71.3054,0.0000,0.00
3899,71.3413,0.0000,0.00
3900,71.3441,0.0000,0.00
3901,71.3616,0.0000,0.00
3902,71.3975,0.0000,0.00
3903,71.4014,0.0000,0.00
3904,71.4176,0.0000,0.00
3905,71.4536,0.0000,0.00
3906,71.4567,0.0000,0.00
3907,71.4711,0.1221,8192.00
3908,71.5070,0.1221,8192.00
3909,71.5094,0.0000,0.00
3910,71.5264,0.1221,8192.00
3911,71.5626,0.1221,8192.00
3912,71.5662,0.0000,0.00
3913,71.5820,0.1221,8192.00
3914,71.6177,0.0000,0.00
3915,71.6215,0.0000,0.00
3916,71.6359,0.1221,8192.00
3917,71.6754,0.1221,8192.00
3918,71.6781,0.0000,0.00
3919,71.6970,0.1221,8192.00
3920,71.7334,0.0000,0.00
3921,71.7365,0.0000,0.00
3922,71.7515,0.1221,8192.00
3923,71.7872,0.0000,0.00
3924,71.7907,0.0000,0.00
3925,71.8212,0.0000,0.00
3926,71.8239,0.0000,0.00
3927,71.8573,0.0000,0.00
3928,71.8607,0.0000,0.00
3929,71.8759,0.1221,8192.00
3930,71.9122,0.1221,8192.00
3931,71.9150,0.1221,8192.00
3932,71.9319,0.1221,8192.00
3933,71.9681,0.1221,8192.00
3934,71.9717,0.1221,8192.00
3935,71.9871,0.0000,0.00
3936,72.0232,0.1221,8192.00
3937,72.0265,0.1221,8192.00
3938,72.0418,0.1221,8192.00
3939,72.0773,0.0000,0.00
3940,72.0802,0.0000,0.00
3941,72.0978,0.0000,0.00
3942,72.1342,0.1221,8192.00
3943,72.1375,0.0000,0.00
3944,72.1530,0.0000,0.00
3945,72.1890,0.0000,0.00
3946,72.1923,0.0000,0.00
3947,72.2075,0.0000,0.00
3948,72.2434,0.0000,0.00
3949,72.2461,0.1221,8192.00
3950,72.2623,0.0000,0.00
3951,72.2998,0.1221,8192.00
3952,72.3044,0.0000,0.00
3953,72.3223,0.0000,0.00
3954,72.3588,0.1221,8192.00
3955,72.3627,0.1221,8192.00
3956,72.3777,0.1221,8192.00
3957,72.4138,0.0000,0.00
3958,72.4161,0.1221,8192.00
3959,72.4323,0.1221,8192.00
3960,72.4684,0.0000,0.00
3961,72.4718,0.0000,0.00
3962,72.4872,0.1221,8192.00
3963,72.5231,0.1221,8192.00
3964,72.5266,0.1221,8192.00
3965,72.5422,0.0000,0.00
3966,72.5779,0.0000,0.00
3967,72.5809,0.0000,0.00
3968,72.5996,0.0000,0.00
3969,72.6360,0.1221,8192.00
3970,72.6394,0.1221,8192.00
3971,72.6555,0.0000,0.00
3972,72.6915,0.0000,0.00
3973,72.6951,0.1221,8192.00
3974,72.7116,0.1221,8192.00
3975,72.7470,0.1221,8192.00
3976,72.7495,0.0000,0.00
3977,72.7667,0.1221,8192.00
3978,72.8027,0.0000,0.00
3979,72.8058,0.0000,0.00
3980,72.8209,0.0000,0.00
3981,72.8569,0.1221,8192.00
3982,72.8605,0.1221,8192.00
3983,72.8765,0.1221,8192.00
3984,72.9124,0.0000,0.00
3985,72.9150,0.1221,8192.00
3986,72.9324,0.1221,8192.00
3987,72.9686,0.1221,8192.00
3988,72.9717,0.0000,0.00
3989,72.9863,0.0000,0.00
3990,73.0222,0.0000,0.00
3991,73.0258,0.0000,0.00
3992,73.0414,0.0000,0.00
3993,73.0767,0.0000,0.00
3994,73.0794,0.0000,0.00
3995,73.0966,0.0000,0.00
3996,73.1326,0.1221,8192.00
3997,73.1414,0.0000,0.00
3998,73.1560,0.0000,0.00
3999,73.1919,0.0000,0.00
4000,73.1953,0.0000,0.00
4001,73.2114,0.1221,8192.00
4002,73.2471,0.1221,8192.00
4003,73.2494,0.0000,0.00
4004,73.2654,0.1221,8192.00
4005,73.3016,0.1221,8192.00
4006,73.3049,0.1221,8192.00
4007,73.3208,0.1221,8192.00
4008,73.3571,0.0000,0.00
4009,73.3601,0.0000,0.00
4010,73.3751,0.0000,0.00
4011,73.4111,0.1221,8192.00
4012,73.4136,0.1221,8192.00
4013,73.4297,0.0000,0.00
4014,73.4658,0.0000,0.00
4015,73.4692,0.0000,0.00
4016,73.4850,0.0000,0.00
4017,73.5210,0.0000,0.00
4018,73.5241,0.0000,0.00
4019,73.5398,0.0000,0.00
4020,73.5756,0.1221,8192.00
4021,73.5783,0.0000,0.00
4022,73.5955,0.0000,0.00
4023,73.6318,0.1221,8192.00
4024,73.6411,0.0000,0.00
4025,73.6588,0.0000,0.00
4026,73.6950,0.0000,0.00
4027,73.6985,0.1221,8192.00
4028,73.7147,0.1221,8192.00
4029,73.7504,0.1221,8192.00
4030,73.7528,0.1221,8192.00
4031,73.7688,0.1221,8192.00
4032,73.8047,0.0000,0.00
4033,73.8082,0.0000,0.00
4034,73.8230,0.0000,0.00
4035,73.8590,0.1221,8192.00
4036,73.8632,0.0000,0.00
4037,73.8799,0.0000,0.00
4038,73.9154,0.1221,8192.00
4039,73.9177,0.0000,0.00
4040,73.9343,0.0000,0.00
4041,73.9708,0.0000,0.00
4042,73.9741,0.1221,8192.00
4043,73.9894,0.0000,0.00
4044,74.0252,0.1221,8192.00
4045,74.0283,0.0000,0.00
4046,74.0440,0.1221,8192.00
4047,74.0794,0.0000,0.00
4048,74.0819,0.1221,8192.00
4049,74.0984,0.0000,0.00
4050,74.1355,0.1221,8192.00
4051,74.1387,0.0000,0.00
4052,74.1547,0.0000,0.00
4053,74.1907,0.0000,0.00
4054,74.1942,0.0000,0.00
4055,74.2098,0.0000,0.00
4056,74.2459,0.0000,0.00
4057,74.2487,0.0000,0.00
4058,74.2662,0.1221,8192.00
4059,74.3024,0.0000,0.00
4060,74.3054,0.1221,8192.00
4061,74.3203,0.0000,0.00
4062,74.3567,0.0000,0.00
4063,74.3597,0.0000,0.00
4064,74.3749,0.0000,0.00
4065,74.4133,0.1221,8192.00
4066,74.4172,0.0000,0.00
4067,74.4381,0.1221,8192.00
4068,74.4752,0.1221,8192.00
4069,74.4786,0.0000,0.00
4070,74.4937,0.0000,0.00
4071,74.5298,0.1221,8192.00
4072,74.5330,0.1221,8192.00
4073,74.5486,0.0000,0.00
4074,74.5845,0.1221,8192.00
4075,74.5867,0.1221,8192.00
4076,74.6030,0.0000,0.00
4077,74.6392,0.1221,8192.00
4078,74.6425,0.0000,0.00
4079,74.6583,0.1221,8192.00
4080,74.6945,0.0000,0.00
4081,74.6976,0.0000,0.00
4082,74.7134,0.0000,0.00
4083,74.7489,0.1221,8192.00
4084,74.7516,0.0000,0.00
4085,74.7688,0.1221,8192.00
4086,74.8049,0.1221,8192.00
4087,74.8084,0.1221,8192.00
4088,74.8237,0.0000,0.00
4089,74.8599,0.0000,0.00
4090,74.8637,0.0000,0.00
4091,74.8792,0.0000,0.00
4092,74.9153,0.0000,0.00
4093,74.9177,0.1221,8192.00
4094,74.9340,0.1221,8192.00
4095,74.9699,0.0000,0.00
4096,74.9730,0.1221,8192.00
4097,74.9876,0.1221,8192.00
4098,75.0254,0.1221,8192.00
4099,75.0300,0.0000,0.00
4100,75.0507,0.0000,0.00
4101,75.0872,0.1221,8192.00
4102,75.0898,0.1221,8192.00
4103,75.1073,0.0000,0.00
4104,75.1440,0.1221,8192.00
4105,75.1471,0.0000,0.00
4106,75.1624,0.1221,8192.00
4107,75.1982,0.1221,8192.00
4108,75.2018,0.1221,8192.00
4109,75.2178,0.1221,8192.00
4110,75.2535,0.1221,8192.00
4111,75.2561,0.0000,0.00
4112,75.2742,0.0000,0.00
4113,75.3103,0.1221,8192.00
4114,75.3134,0.1221,8192.00
4115,75.3285,0.1221,8192.00
4116,75.3644,0.1221,8192.00
4117,75.3678,0.0000,0.00
4118,75.3837,0.1221,8192.00
4119,75.4191,0.0000,0.00
4120,75.4214,0.0000,0.00
4121,75.4377,0.0000,0.00
4122,75.4752,0.1221,8192.00
4123,75.4794,0.0000,0.00
4124,75.4966,0.0000,0.00
4125,75.5328,0.1221,8192.00
4126,75.5361,0.0000,0.00
4127,75.5512,0.1221,8192.00
4128,75.5868,0.1221,8192.00
4129,75.5894,0.0000,0.00
4130,75.6067,0.0000,0.00
4131,75.6428,0.0000,0.00
4132,75.6465,0.0000,0.00
4133,75.6622,0.0000,0.00
4134,75.6985,0.1221,8192.00
4135,75.7018,0.0000,0.00
4136,75.7172,0.1221,8192.00
4137,75.7534,0.1221,8192.00
4138,75.7562,0.1221,8192.00
4139,75.7742,0.1221,8192.00
4140,75.8103,0.1221,8192.00
4141,75.8141,0.1221,8192.00
4142,75.8308,0.1221,8192.00
4143,75.8673,0.1221,8192.00
4144,75.8712,0.1221,8192.00
4145,75.8864,0.0000,0.00
4146,75.9224,0.1221,8192.00
4147,75.9247,0.0000,0.00
4148,75.9413,0.1221,8192.00
4149,75.9777,0.1221,8192.00
4150,75.9816,0.0000,0.00
4151,75.9974,0.0000,0.00
4152,76.0335,0.0000,0.00
4153,76.0372,0.1221,8192.00
4154,76.0541,0.1221,8192.00
4155,76.0901,0.0000,0.00
4156,76.0925,0.0000,0.00
4157,76.1095,0.0000,0.00
4158,76.1458,0.0000,0.00
4159,76.1489,0.0000,0.00
4160,76.1639,0.0000,0.00
4161,76.1998,0.0000,0.00
4162,76.2033,0.0000,0.00
4163,76.2192,0.0000,0.00
4164,76.2551,0.1221,8192.00
4165,76.2576,0.0000,0.00
4166,76.2742,0.1221,8192.00
4167,76.3102,0.1221,8192.00
4168,76.3132,0.0000,0.00
4169,76.3286,0.1221,8192.00
4170,76.3644,0.0000,0.00
4171,76.3680,0.1221,8192.00
4172,76.3842,0.0000,0.00
4173,76.4198,0.1221,8192.00
4174,76.4221,0.1221,8192.00
4175,76.4385,0.0000,0.00
4176,76.4750,0.0000,0.00
4177,76.4784,0.0000,0.00
4178,76.4938,0.1221,8192.00
4179,76.5297,0.1221,8192.00
4180,76.5327,0.0000,0.00
4181,76.5485,0.0000,0.00
4182,76.5842,0.1221,8192.00
4183,76.5866,0.0000,0.00
4184,76.6032,0.0000,0.00
4185,76.6392,0.0000,0.00
4186,76.6428,0.0000,0.00
4187,76.6596,0.1221,8192.00
4188,76.6957,0.0000,0.00
4189,76.6995,0.1221,8192.00
4190,76.7164,0.1221,8192.00
4191,76.7522,0.0000,0.00
4192,76.7546,0.0000,0.00
4193,76.7708,0.1221,8192.00
4194,76.8070,0.1221,8192.00
4195,76.8103,0.1221,8192.00
4196,76.8265,0.1221,8192.00
4197,76.8627,0.1221,8192.00
4198,76.8658,0.0000,0.00
4199,76.8814,0.0000,0.00
4200,76.9171,0.1221,8192.00
4201,76.9198,0.1221,8192.00
4202,76.9514,0.0000,0.00
4203,76.9550,0.0000,0.00
4204,76.9879,0.0000,0.00
4205,76.9906,0.0000,0.00
4206,77.0072,0.1221,8192.00
4207,77.0433,0.0000,0.00
4208,77.0468,0.0000,0.00
4209,77.0636,0.0000,0.00
4210,77.0991,0.0000,0.00
4211,77.1024,0.0000,0.00
4212,77.1168,0.0000,0.00
4213,77.1531,0.1221,8192.00
4214,77.1558,0.1221,8192.00
4215,77.1726,0.0000,0.00
4216,77.2090,0.0000,0.00
4217,77.2127,0.0000,0.00
4218,77.2302,0.1221,8192.00
4219,77.2665,0.1221,8192.00
4220,77.2699,0.1221,8192.00
4221,77.2846,0.1221,8192.00
4222,77.3225,0.0000,0.00
4223,77.3256,0.0000,0.00
4224,77.3481,0.0000,0.00
4225,77.3849,0.1221,8192.00
4226,77.3886,0.1221,8192.00
4227,77.4055,0.0000,0.00
4228,77.4413,0.0000,0.00
4229,77.4450,0.0000,0.00
4230,77.4609,0.1221,8192.00
4231,77.4973,0.1221,8192.00
4232,77.5002,0.1221,8192.00
4233,77.5173,0.0000,0.00
4234,77.5537,0.0000,0.00
4235,77.5579,0.1221,8192.00
4236,77.5752,0.0000,0.00
4237,77.6115,0.1221,8192.00
4238,77.6150,0.0000,0.00
4239,77.6301,0.0000,0.00
4240,77.6681,0.0000,0.00
4241,77.6721,0.0000,0.00
4242,77.6931,0.0000,0.00
4243,77.7306,0.1221,8192.00
4244,77.7345,0.0000,0.00
4245,77.7512,0.0000,0.00
4246,77.7871,0.0000,0.00
4247,77.7911,0.0000,0.00
4248,77.8085,0.1221,8192.00
4249,77.8450,0.0000,0.00
4250,77.8490,0.2441,4096.00
4251,77.8638,0.0000,0.00
4252,77.9002,0.1221,8192.00
4253,77.9041,0.1221,8192.00
4254,77.9214,0.1221,8192.00
4255,77.9578,0.1221,8192.00
4256,77.9613,0.0000,0.00
4257,77.9805,0.1221,8192.00
4258,78.0175,0.0000,0.00
4259,78.0219,0.0000,0.00
4260,78.0372,0.1221,8192.00
4261,78.0753,0.1221,8192.00
4262,78.0807,0.1221,8192.00
4263,78.0962,0.1221,8192.00
4264,78.1325,0.0000,0.00
4265,78.1406,0.0000,0.00
4266,78.1574,0.1221,8192.00
4267,78.1940,0.0000,0.00
4268,78.1982,0.0000,0.00
4269,78.2166,0.0000,0.00
4270,78.2532,0.1221,8192.00
4271,78.2576,0.0000,0.00
4272,78.2730,0.1221,8192.00
4273,78.3099,0.1221,8192.00
4274,78.3126,0.1221,8192.00
4275,78.3308,0.1221,8192.00
4276,78.3687,0.1221,8192.00
4277,78.3738,0.0000,0.00
4278,78.3900,0.1221,8192.00
4279,78.4265,0.0000,0.00
4280,78.4299,0.1221,8192.00
4281,78.4453,0.0000,0.00
4282,78.4812,0.1221,8192.00
4283,78.4843,0.0000,0.00
4284,78.5046,0.1221,8192.00
4285,78.5410,0.0000,0.00
4286,78.5454,0.2441,4096.00
4287,78.5614,0.1221,8192.00
4288,78.5975,0.0000,0.00
4289,78.6014,0.0000,0.00
4290,78.6187,0.0000,0.00
4291,78.6550,0.0000,0.00
4292,78.6577,0.1221,8192.00
4293,78.6742,0.1221,8192.00
4294,78.7105,0.0000,0.00
4295,78.7136,0.0000,0.00
4296,78.7291,0.0000,0.00
4297,78.7655,0.0000,0.00
4298,78.7693,0.0000,0.00
4299,78.7856,0.0000,0.00
4300,78.8213,0.0000,0.00
4301,78.8241,0.0000,0.00
4302,78.8406,0.1221,8192.00
4303,78.8773,0.1221,8192.00
4304,78.8811,0.1221,8192.00
4305,78.8982,0.1221,8192.00
4306,78.9356,0.0000,0.00
4307,78.9393,0.1221,8192.00
4308,78.9558,0.1221,8192.00
4309,78.9917,0.0000,0.00
4310,78.9943,0.0000,0.00
4311,79.0111,0.0000,0.00
4312,79.0497,0.0000,0.00
4313,79.0544,0.0000,0.00
4314,79.0730,0.0000,0.00
4315,79.1099,0.1221,8192.00
4316,79.1133,0.0000,0.00
4317,79.1281,0.0000,0.00
4318,79.1659,0.1221,8192.00
4319,79.1697,0.0000,0.00
4320,79.1891,0.0000,0.00
4321,79.2261,0.1221,8192.00
4322,79.2297,0.1221,8192.00
4323,79.2456,0.1221,8192.00
4324,79.2822,0.1221,8192.00
4325,79.2858,0.0000,0.00
4326,79.3020,0.1221,8192.00
4327,79.3377,0.0000,0.00
4328,79.3402,0.0000,0.00
