ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2898,63.5420,0.0000,0.00
2899,63.5606,0.0000,0.00
2900,63.5967,0.0000,0.00
2901,63.6006,0.0000,0.00
2902,63.6201,0.0000,0.00
2903,63.6563,0.0000,0.00
2904,63.6611,0.0000,0.00
2905,63.6953,0.0000,0.00
2906,63.6992,0.0000,0.00
2907,63.7324,0.0000,0.00
2908,63.7373,0.9766,1024.00
2909,63.7549,0.0000,0.00
2910,63.7910,0.0000,0.00
2911,63.7949,0.0000,0.00
2912,63.8164,0.0000,0.00
2913,63.8525,0.0000,0.00
2914,63.8574,0.0000,0.00
2915,63.8770,0.0000,0.00
2916,63.9131,0.0000,0.00
2917,63.9180,0.0000,0.00
2918,63.9385,0.0000,0.00
2919,63.9746,0.0000,0.00
2920,63.9795,0.0000,0.00
2921,63.9981,0.0000,0.00
2922,64.0352,0.0000,0.00
2923,64.0400,0.0000,0.00
2924,64.0606,0.0000,0.00
2925,64.0977,0.0000,0.00
2926,64.1025,0.0000,0.00
2927,64.1221,0.0000,0.00
2928,64.1592,0.0000,0.00
2929,64.1631,0.0000,0.00
2930,64.1826,0.0000,0.00
2931,64.2188,0.0000,0.00
2932,64.2236,0.0000,0.00
2933,64.2578,0.0000,0.00
2934,64.2607,0.0000,0.00
2935,64.2940,0.0000,0.00
2936,64.2988,0.0000,0.00
2937,64.3174,0.0000,0.00
2938,64.3545,0.0000,0.00
2939,64.3584,0.0000,0.00
2940,64.3789,0.0000,0.00
2941,64.4180,0.0000,0.00
2942,64.4248,0.0000,0.00
2943,64.4473,0.0000,0.00
2944,64.4844,0.0000,0.00
2945,64.4883,0.0000,0.00
2946,64.5078,0.0000,0.00
2947,64.5449,0.0000,0.00
2948,64.5498,0.0000,0.00
2949,64.5693,0.0000,0.00
2950,64.6055,0.0000,0.00
2951,64.6113,0.0000,0.00
2952,64.6318,0.0000,0.00
2953,64.6680,0.0000,0.00
2954,64.6738,0.0000,0.00
2955,64.6924,0.0000,0.00
2956,64.7295,0.0000,0.00
2957,64.7334,0.0000,0.00
2958,64.7539,0.0000,0.00
2959,64.7910,0.0000,0.00
2960,64.7979,0.0000,0.00
2961,64.8223,0.9766,1024.00
2962,64.8584,0.0000,0.00
2963,64.8633,0.0000,0.00
2964,64.8818,0.0000,0.00
2965,64.9180,0.0000,0.00
2966,64.9229,0.0000,0.00
2967,64.9414,0.0000,0.00
2968,64.9775,0.0000,0.00
2969,64.9824,0.0000,0.00
2970,65.0029,0.0000,0.00
2971,65.0400,0.0000,0.00
2972,65.0449,0.0000,0.00
2973,65.0781,0.0000,0.00
2974,65.0820,0.0000,0.00
2975,65.1152,0.0000,0.00
2976,65.1201,0.0000,0.00
2977,65.1377,0.0000,0.00
2978,65.1738,0.0000,0.00
2979,65.1777,0.0000,0.00
2980,65.2012,0.0000,0.00
2981,65.2373,0.0000,0.00
2982,65.2422,0.0000,0.00
2983,65.2783,0.0000,0.00
2984,65.2813,0.0000,0.00
2985,65.3145,0.0000,0.00
2986,65.3203,0.0000,0.00
2987,65.3398,0.9766,1024.00
2988,65.3760,0.0000,0.00
2989,65.3799,0.0000,0.00
2990,65.4014,0.0000,0.00
2991,65.4395,0.0000,0.00
2992,65.4463,0.0000,0.00
2993,65.4697,0.0000,0.00
2994,65.5059,0.0000,0.00
2995,65.5127,0.0000,0.00
2996,65.5342,0.0000,0.00
2997,65.5713,0.0000,0.00
2998,65.5762,0.0000,0.00
2999,65.6123,0.0000,0.00
3000,65.6162,0.0000,0.00
3001,65.6494,0.0000,0.00
3002,65.6533,0.0000,0.00
3003,65.6719,0.0000,0.00
3004,65.7100,0.0000,0.00
3005,65.7158,0.0000,0.00
3006,65.7412,0.0000,0.00
3007,65.7783,0.0000,0.00
3008,65.7842,0.0000,0.00
3009,65.8027,0.0000,0.00
3010,65.8398,0.0000,0.00
3011,65.8438,0.9766,1024.00
3012,65.8643,0.0000,0.00
3013,65.9033,0.0000,0.00
3014,65.9092,0.0000,0.00
3015,65.9307,0.0000,0.00
3016,65.9668,0.0000,0.00
3017,65.9717,0.0000,0.00
3018,65.9922,0.0000,0.00
3019,66.0283,0.0000,0.00
3020,66.0332,0.0000,0.00
3021,66.0527,0.0000,0.00
3022,66.0889,0.0000,0.00
3023,66.0947,0.0000,0.00
3024,66.1143,0.0000,0.00
3025,66.1504,0.0000,0.00
3026,66.1553,0.0000,0.00
3027,66.1738,0.0000,0.00
3028,66.2100,0.0000,0.00
3029,66.2139,0.0000,0.00
3030,66.2354,0.0000,0.00
3031,66.2725,0.9766,1024.00
3032,66.2773,0.0000,0.00
3033,66.2969,0.0000,0.00
3034,66.3340,0.9766,1024.00
3035,66.3379,0.0000,0.00
3036,66.3574,0.0000,0.00
3037,66.3936,0.0000,0.00
3038,66.3984,0.0000,0.00
3039,66.4180,0.0000,0.00
3040,66.4551,0.0000,0.00
3041,66.4590,0.0000,0.00
3042,66.4795,0.0000,0.00
3043,66.5186,0.0000,0.00
3044,66.5244,0.0000,0.00
3045,66.5469,0.0000,0.00
3046,66.5840,0.9766,1024.00
3047,66.5879,0.0000,0.00
3048,66.6084,0.0000,0.00
3049,66.6445,0.0000,0.00
3050,66.6504,0.0000,0.00
3051,66.6856,0.0000,0.00
3052,66.6895,0.0000,0.00
3053,66.7227,0.0000,0.00
3054,66.7275,0.0000,0.00
3055,66.7461,0.0000,0.00
3056,66.7832,0.0000,0.00
3057,66.7871,0.0000,0.00
3058,66.8096,0.0000,0.00
3059,66.8457,0.0000,0.00
3060,66.8516,0.0000,0.00
3061,66.8867,0.0000,0.00
3062,66.8906,0.0000,0.00
3063,66.9238,0.0000,0.00
3064,66.9297,0.0000,0.00
3065,66.9629,0.0000,0.00
3066,66.9658,0.0000,0.00
3067,67.0000,0.0000,0.00
3068,67.0049,0.0000,0.00
3069,67.0391,0.9766,1024.00
3070,67.0420,0.0000,0.00
3071,67.0762,0.0000,0.00
3072,67.0811,0.0000,0.00
3073,67.1143,0.0000,0.00
3074,67.1172,0.0000,0.00
3075,67.1514,0.0000,0.00
3076,67.1563,0.0000,0.00
3077,67.1748,0.0000,0.00
3078,67.2109,0.0000,0.00
3079,67.2158,0.0000,0.00
3080,67.2363,0.0000,0.00
3081,67.2725,0.0000,0.00
3082,67.2773,0.0000,0.00
3083,67.2979,0.0000,0.00
3084,67.3340,0.0000,0.00
3085,67.3379,0.0000,0.00
3086,67.3574,0.0000,0.00
3087,67.3936,0.0000,0.00
3088,67.3984,0.0000,0.00
3089,67.4170,0.0000,0.00
3090,67.4531,0.0000,0.00
3091,67.4590,0.0000,0.00
3092,67.4795,0.0000,0.00
3093,67.5156,0.0000,0.00
3094,67.5215,0.0000,0.00
3095,67.5576,0.0000,0.00
3096,67.5606,0.0000,0.00
3097,67.5947,0.0000,0.00
3098,67.5996,0.0000,0.00
3099,67.6172,0.0000,0.00
3100,67.6533,0.0000,0.00
3101,67.6582,0.0000,0.00
3102,67.6787,0.0000,0.00
3103,67.7158,0.0000,0.00
3104,67.7207,0.0000,0.00
3105,67.7559,0.0000,0.00
3106,67.7598,0.0000,0.00
3107,67.7930,0.0000,0.00
3108,67.7979,0.0000,0.00
3109,67.8320,0.0000,0.00
3110,67.8359,0.0000,0.00
3111,67.8691,0.0000,0.00
3112,67.8740,0.0000,0.00
3113,67.9082,0.0000,0.00
3114,67.9121,0.0000,0.00
3115,67.9453,0.0000,0.00
3116,67.9512,0.0000,0.00
3117,67.9854,0.0000,0.00
3118,67.9893,0.0000,0.00
3119,68.0225,0.0000,0.00
3120,68.0273,0.0000,0.00
3121,68.0615,0.0000,0.00
3122,68.0654,0.0000,0.00
3123,68.0986,0.0000,0.00
3124,68.1035,0.0000,0.00
3125,68.1221,0.0000,0.00
3126,68.1582,0.0000,0.00
3127,68.1631,0.0000,0.00
3128,68.1836,0.0000,0.00
3129,68.2207,0.0000,0.00
3130,68.2256,0.0000,0.00
3131,68.2441,0.0000,0.00
3132,68.2822,0.0000,0.00
3133,68.2871,0.0000,0.00
3134,68.3057,0.0000,0.00
3135,68.3418,0.0000,0.00
3136,68.3467,0.0000,0.00
3137,68.3662,0.0000,0.00
3138,68.4033,0.0000,0.00
3139,68.4082,0.0000,0.00
3140,68.4277,0.0000,0.00
3141,68.4648,0.0000,0.00
3142,68.4697,0.0000,0.00
3143,68.4873,0.0000,0.00
3144,68.5234,0.0000,0.00
3145,68.5283,0.0000,0.00
3146,68.5498,0.0000,0.00
3147,68.5869,0.0000,0.00
3148,68.5918,0.0000,0.00
3149,68.6260,0.0000,0.00
3150,68.6289,0.0000,0.00
3151,68.6631,0.0000,0.00
3152,68.6680,0.0000,0.00
3153,68.7031,0.0000,0.00
3154,68.7061,0.0000,0.00
3155,68.7402,0.0000,0.00
3156,68.7451,0.0000,0.00
3157,68.7783,0.0000,0.00
3158,68.7822,0.0000,0.00
3159,68.8154,0.0000,0.00
3160,68.8203,0.0000,0.00
3161,68.8545,0.9766,1024.00
3162,68.8574,0.0000,0.00
3163,68.8906,0.0000,0.00
3164,68.8955,0.0000,0.00
3165,68.9297,0.0000,0.00
3166,68.9336,0.0000,0.00
3167,68.9678,0.0000,0.00
3168,68.9727,0.0000,0.00
3169,69.0068,0.0000,0.00
3170,69.0107,0.9766,1024.00
3171,69.0440,0.9766,1024.00
3172,69.0488,0.0000,0.00
3173,69.0664,0.0000,0.00
3174,69.1045,0.0000,0.00
3175,69.1084,0.0000,0.00
3176,69.1299,0.0000,0.00
3177,69.1660,0.0000,0.00
3178,69.1729,0.9766,1024.00
3179,69.1914,0.0000,0.00
3180,69.2275,0.0000,0.00
3181,69.2324,0.0000,0.00
3182,69.2529,0.0000,0.00
3183,69.2891,0.0000,0.00
3184,69.2940,0.0000,0.00
3185,69.3145,0.0000,0.00
3186,69.3506,0.0000,0.00
3187,69.3555,0.0000,0.00
3188,69.3740,0.0000,0.00
3189,69.4121,0.0000,0.00
3190,69.4180,0.0000,0.00
3191,69.4365,0.0000,0.00
3192,69.4727,0.0000,0.00
3193,69.4775,0.0000,0.00
3194,69.4981,0.0000,0.00
3195,69.5342,0.0000,0.00
3196,69.5400,0.0000,0.00
3197,69.5762,0.0000,0.00
3198,69.5791,0.0000,0.00
3199,69.6123,0.0000,0.00
3200,69.6182,0.0000,0.00
3201,69.6367,0.0000,0.00
3202,69.6729,0.9766,1024.00
3203,69.6768,0.0000,0.00
3204,69.6982,0.0000,0.00
3205,69.7334,0.0000,0.00
3206,69.7383,0.0000,0.00
3207,69.7578,0.0000,0.00
3208,69.7940,0.0000,0.00
3209,69.7998,0.9766,1024.00
3210,69.8174,0.0000,0.00
3211,69.8545,0.0000,0.00
3212,69.8594,0.0000,0.00
3213,69.8799,0.0000,0.00
3214,69.9160,0.0000,0.00
3215,69.9209,0.0000,0.00
3216,69.9395,0.0000,0.00
3217,69.9756,0.0000,0.00
3218,69.9805,0.0000,0.00
3219,70.0010,0.0000,0.00
3220,70.0371,0.0000,0.00
3221,70.0410,0.0000,0.00
3222,70.0606,0.0000,0.00
3223,70.0977,0.0000,0.00
3224,70.1025,0.0000,0.00
3225,70.1211,0.0000,0.00
3226,70.1572,0.0000,0.00
3227,70.1621,0.0000,0.00
3228,70.1816,0.0000,0.00
3229,70.2188,0.0000,0.00
3230,70.2236,0.0000,0.00
3231,70.2441,0.0000,0.00
3232,70.2822,0.0000,0.00
3233,70.2871,0.0000,0.00
3234,70.3057,0.0000,0.00
3235,70.3418,0.0000,0.00
3236,70.3477,0.0000,0.00
3237,70.3818,0.0000,0.00
3238,70.3857,0.0000,0.00
3239,70.4190,0.0000,0.00
3240,70.4238,0.0000,0.00
3241,70.4570,0.0000,0.00
3242,70.4600,0.0000,0.00
3243,70.4941,0.0000,0.00
3244,70.4990,0.0000,0.00
3245,70.5156,0.0000,0.00
3246,70.5537,0.0000,0.00
3247,70.5576,0.0000,0.00
3248,70.5820,0.0000,0.00
3249,70.6201,0.0000,0.00
3250,70.6250,0.0000,0.00
3251,70.6602,0.0000,0.00
3252,70.6641,0.0000,0.00
3253,70.6973,0.0000,0.00
3254,70.7022,0.0000,0.00
3255,70.7217,0.0000,0.00
3256,70.7588,0.0000,0.00
3257,70.7627,0.9766,1024.00
3258,70.7813,0.0000,0.00
3259,70.8174,0.0000,0.00
3260,70.8232,0.0000,0.00
3261,70.8428,0.0000,0.00
3262,70.8799,0.0000,0.00
3263,70.8838,0.0000,0.00
3264,70.9023,0.0000,0.00
3265,70.9395,0.0000,0.00
3266,70.9434,0.0000,0.00
3267,70.9619,0.0000,0.00
3268,70.9981,0.0000,0.00
3269,71.0039,0.0000,0.00
3270,71.0244,0.0000,0.00
3271,71.0615,0.0000,0.00
3272,71.0664,0.0000,0.00
3273,71.1006,0.0000,0.00
3274,71.1045,0.0000,0.00
3275,71.1377,0.0000,0.00
3276,71.1426,0.0000,0.00
3277,71.1611,0.0000,0.00
3278,71.1973,0.0000,0.00
3279,71.2012,0.0000,0.00
3280,71.2197,0.0000,0.00
3281,71.2588,0.0000,0.00
3282,71.2656,0.0000,0.00
3283,71.2861,0.0000,0.00
3284,71.3223,0.0000,0.00
3285,71.3281,0.0000,0.00
3286,71.3477,0.0000,0.00
3287,71.3838,0.0000,0.00
3288,71.3887,0.0000,0.00
3289,71.4092,0.0000,0.00
3290,71.4453,0.0000,0.00
3291,71.4512,0.0000,0.00
3292,71.4717,0.0000,0.00
3293,71.5088,0.0000,0.00
3294,71.5147,0.0000,0.00
3295,71.5332,0.0000,0.00
3296,71.5693,0.0000,0.00
3297,71.5742,0.0000,0.00
3298,71.5947,0.9766,1024.00
3299,71.6309,0.0000,0.00
3300,71.6357,0.0000,0.00
3301,71.6709,0.0000,0.00
3302,71.6748,0.0000,0.00
3303,71.7080,0.0000,0.00
3304,71.7129,0.0000,0.00
3305,71.7315,0.0000,0.00
3306,71.7676,0.0000,0.00
3307,71.7725,0.0000,0.00
3308,71.7930,0.0000,0.00
3309,71.8291,0.0000,0.00
3310,71.8340,0.0000,0.00
3311,71.8535,0.0000,0.00
3312,71.8897,0.9766,1024.00
3313,71.8945,0.0000,0.00
3314,71.9141,0.0000,0.00
3315,71.9502,0.0000,0.00
3316,71.9541,0.0000,0.00
3317,71.9746,0.0000,0.00
3318,72.0107,0.0000,0.00
3319,72.0156,0.0000,0.00
3320,72.0508,0.0000,0.00
3321,72.0547,0.0000,0.00
3322,72.0879,0.0000,0.00
3323,72.0928,0.0000,0.00
3324,72.1123,0.0000,0.00
3325,72.1484,0.0000,0.00
3326,72.1533,0.0000,0.00
3327,72.1738,0.0000,0.00
3328,72.2100,0.0000,0.00
3329,72.2148,0.0000,0.00
3330,72.2500,0.0000,0.00
3331,72.2539,0.0000,0.00
3332,72.2871,0.0000,0.00
3333,72.2920,0.0000,0.00
3334,72.3125,0.0000,0.00
3335,72.3486,0.0000,0.00
3336,72.3535,0.0000,0.00
3337,72.3731,0.9766,1024.00
3338,72.4092,0.0000,0.00
3339,72.4141,0.0000,0.00
3340,72.4346,0.0000,0.00
3341,72.4707,0.0000,0.00
3342,72.4756,0.0000,0.00
3343,72.5107,0.0000,0.00
3344,72.5137,0.0000,0.00
3345,72.5479,0.0000,0.00
3346,72.5527,0.0000,0.00
3347,72.5859,0.0000,0.00
3348,72.5889,0.0000,0.00
3349,72.6231,0.0000,0.00
3350,72.6279,0.0000,0.00
3351,72.6621,0.0000,0.00
3352,72.6660,0.0000,0.00
3353,72.6992,0.0000,0.00
3354,72.7041,0.0000,0.00
3355,72.7373,0.0000,0.00
3356,72.7412,0.0000,0.00
3357,72.7744,0.0000,0.00
3358,72.7793,0.0000,0.00
3359,72.8125,0.0000,0.00
3360,72.8164,0.0000,0.00
3361,72.8506,0.0000,0.00
3362,72.8555,0.0000,0.00
3363,72.8887,0.0000,0.00
3364,72.8926,0.0000,0.00
3365,72.9258,0.0000,0.00
3366,72.9307,0.0000,0.00
3367,72.9492,0.0000,0.00
3368,72.9854,0.0000,0.00
3369,72.9902,0.0000,0.00
3370,73.0117,0.0000,0.00
3371,73.0479,0.0000,0.00
3372,73.0527,0.0000,0.00
3373,73.0723,0.0000,0.00
3374,73.1084,0.0000,0.00
3375,73.1143,0.0000,0.00
3376,73.1338,0.0000,0.00
3377,73.1699,0.0000,0.00
3378,73.1748,0.0000,0.00
3379,73.1953,0.0000,0.00
3380,73.2315,0.0000,0.00
3381,73.2354,0.0000,0.00
3382,73.2549,0.0000,0.00
3383,73.2910,0.0000,0.00
3384,73.2959,0.0000,0.00
3385,73.3145,0.0000,0.00
3386,73.3516,0.0000,0.00
3387,73.3565,0.0000,0.00
3388,73.3779,0.0000,0.00
3389,73.4150,0.0000,0.00
3390,73.4199,0.0000,0.00
3391,73.4395,0.0000,0.00
3392,73.4756,0.0000,0.00
3393,73.4805,0.0000,0.00
3394,73.5000,0.0000,0.00
3395,73.5361,0.0000,0.00
3396,73.5410,0.0000,0.00
3397,73.5596,0.0000,0.00
3398,73.5977,0.0000,0.00
3399,73.6035,0.0000,0.00
3400,73.6260,0.0000,0.00
3401,73.6631,0.0000,0.00
3402,73.6680,0.0000,0.00
3403,73.6875,0.0000,0.00
3404,73.7236,0.0000,0.00
3405,73.7285,0.0000,0.00
3406,73.7500,0.9766,1024.00
3407,73.7852,0.0000,0.00
3408,73.7910,0.0000,0.00
3409,73.8115,0.0000,0.00
3410,73.8477,0.0000,0.00
3411,73.8525,0.0000,0.00
3412,73.8721,0.0000,0.00
3413,73.9092,0.0000,0.00
3414,73.9141,0.0000,0.00
3415,73.9346,0.0000,0.00
3416,73.9727,0.0000,0.00
3417,73.9766,0.0000,0.00
3418,73.9951,0.0000,0.00
3419,74.0322,0.0000,0.00
3420,74.0381,0.0000,0.00
3421,74.0615,0.0000,0.00
3422,74.0977,0.0000,0.00
3423,74.1016,0.0000,0.00
3424,74.1211,0.0000,0.00
3425,74.1572,0.0000,0.00
3426,74.1621,0.0000,0.00
3427,74.1826,0.0000,0.00
3428,74.2197,0.9766,1024.00
3429,74.2236,0.0000,0.00
3430,74.2432,0.0000,0.00
3431,74.2793,0.0000,0.00
3432,74.2832,0.0000,0.00
3433,74.3027,0.0000,0.00
3434,74.3389,0.0000,0.00
3435,74.3438,0.0000,0.00
3436,74.3643,0.0000,0.00
3437,74.4004,0.0000,0.00
3438,74.4053,0.0000,0.00
3439,74.4404,0.0000,0.00
3440,74.4434,0.0000,0.00
3441,74.4775,0.0000,0.00
3442,74.4815,0.0000,0.00
3443,74.5156,0.0000,0.00
3444,74.5195,0.0000,0.00
3445,74.5537,0.0000,0.00
3446,74.5586,0.0000,0.00
3447,74.5928,0.0000,0.00
3448,74.5967,0.0000,0.00
3449,74.6309,0.9766,1024.00
3450,74.6357,0.0000,0.00
3451,74.6699,0.0000,0.00
3452,74.6738,0.0000,0.00
3453,74.7070,0.0000,0.00
3454,74.7119,0.0000,0.00
3455,74.7461,0.0000,0.00
3456,74.7500,0.0000,0.00
3457,74.7832,0.0000,0.00
3458,74.7881,0.0000,0.00
3459,74.8232,0.0000,0.00
3460,74.8272,0.0000,0.00
3461,74.8623,0.0000,0.00
3462,74.8682,0.0000,0.00
3463,74.9033,0.0000,0.00
3464,74.9063,0.0000,0.00
3465,74.9404,0.0000,0.00
3466,74.9453,0.0000,0.00
3467,74.9795,0.0000,0.00
3468,74.9824,0.0000,0.00
3469,75.0156,0.0000,0.00
3470,75.0215,0.0000,0.00
3471,75.0400,0.0000,0.00
3472,75.0772,0.0000,0.00
3473,75.0820,0.0000,0.00
3474,75.1045,0.0000,0.00
3475,75.1416,0.0000,0.00
3476,75.1465,0.0000,0.00
3477,75.1816,0.0000,0.00
3478,75.1856,0.0000,0.00
3479,75.2188,0.0000,0.00
3480,75.2236,0.0000,0.00
3481,75.2578,0.0000,0.00
3482,75.2617,0.0000,0.00
3483,75.2949,0.0000,0.00
3484,75.3008,0.0000,0.00
3485,75.3350,0.0000,0.00
3486,75.3389,0.0000,0.00
3487,75.3721,0.0000,0.00
3488,75.3770,0.0000,0.00
3489,75.3955,0.0000,0.00
3490,75.4316,0.0000,0.00
3491,75.4365,0.0000,0.00
3492,75.4580,0.0000,0.00
3493,75.4941,0.0000,0.00
3494,75.5000,0.0000,0.00
3495,75.5186,0.0000,0.00
3496,75.5557,0.0000,0.00
3497,75.5606,0.0000,0.00
3498,75.5830,0.0000,0.00
3499,75.6191,0.0000,0.00
3500,75.6231,0.0000,0.00
3501,75.6426,0.0000,0.00
3502,75.6787,0.0000,0.00
3503,75.6836,0.0000,0.00
3504,75.7041,0.0000,0.00
3505,75.7422,0.0000,0.00
3506,75.7490,0.0000,0.00
3507,75.7744,0.0000,0.00
3508,75.8106,0.0000,0.00
3509,75.8154,0.0000,0.00
3510,75.8398,0.0000,0.00
3511,75.8760,0.0000,0.00
3512,75.8818,0.0000,0.00
3513,75.9180,0.0000,0.00
3514,75.9219,0.0000,0.00
3515,75.9561,0.9766,1024.00
3516,75.9609,0.0000,0.00
3517,75.9951,0.0000,0.00
3518,75.9981,0.0000,0.00
3519,76.0322,0.0000,0.00
3520,76.0371,0.9766,1024.00
3521,76.0713,0.0000,0.00
3522,76.0752,0.9766,1024.00
3523,76.1084,0.0000,0.00
3524,76.1133,0.0000,0.00
3525,76.1328,0.0000,0.00
3526,76.1690,0.0000,0.00
3527,76.1729,0.0000,0.00
3528,76.1963,0.0000,0.00
3529,76.2324,0.0000,0.00
3530,76.2383,0.0000,0.00
3531,76.2744,0.0000,0.00
3532,76.2783,0.0000,0.00
3533,76.3115,0.0000,0.00
3534,76.3164,0.0000,0.00
3535,76.3516,0.0000,0.00
3536,76.3545,0.0000,0.00
3537,76.3887,0.0000,0.00
3538,76.3936,0.0000,0.00
3539,76.4287,0.0000,0.00
3540,76.4316,0.0000,0.00
3541,76.4658,0.0000,0.00
3542,76.4717,0.0000,0.00
3543,76.5059,0.0000,0.00
3544,76.5098,0.0000,0.00
3545,76.5440,0.0000,0.00
3546,76.5488,0.0000,0.00
3547,76.5840,0.0000,0.00
3548,76.5869,0.0000,0.00
3549,76.6201,0.0000,0.00
3550,76.6260,0.9766,1024.00
3551,76.6445,0.0000,0.00
3552,76.6807,0.0000,0.00
3553,76.6846,0.0000,0.00
3554,76.7090,0.0000,0.00
3555,76.7461,0.0000,0.00
3556,76.7520,0.0000,0.00
3557,76.7861,0.0000,0.00
3558,76.7900,0.0000,0.00
3559,76.8232,0.0000,0.00
3560,76.8281,0.0000,0.00
3561,76.8633,0.0000,0.00
3562,76.8672,0.0000,0.00
3563,76.9004,0.0000,0.00
3564,76.9053,0.0000,0.00
3565,76.9385,0.0000,0.00
3566,76.9424,0.0000,0.00
3567,76.9756,0.0000,0.00
3568,76.9805,0.0000,0.00
3569,77.0137,0.0000,0.00
3570,77.0176,0.0000,0.00
3571,77.0508,0.0000,0.00
3572,77.0557,0.9766,1024.00
3573,77.0742,0.0000,0.00
3574,77.1104,0.0000,0.00
3575,77.1152,0.0000,0.00
3576,77.1357,0.0000,0.00
3577,77.1729,0.0000,0.00
3578,77.1777,0.0000,0.00
3579,77.1973,0.0000,0.00
3580,77.2334,0.0000,0.00
3581,77.2383,0.0000,0.00
3582,77.2588,0.0000,0.00
3583,77.2949,0.0000,0.00
3584,77.2988,0.0000,0.00
3585,77.3184,0.0000,0.00
3586,77.3545,0.0000,0.00
3587,77.3604,0.0000,0.00
3588,77.3809,0.0000,0.00
3589,77.4170,0.0000,0.00
3590,77.4219,0.0000,0.00
3591,77.4414,0.0000,0.00
3592,77.4795,0.0000,0.00
3593,77.4834,0.0000,0.00
3594,77.5049,0.0000,0.00
3595,77.5420,0.0000,0.00
3596,77.5469,0.0000,0.00
3597,77.5830,0.0000,0.00
3598,77.5869,0.9766,1024.00
3599,77.6191,0.0000,0.00
3600,77.6240,0.0000,0.00
3601,77.6582,0.0000,0.00
3602,77.6611,0.0000,0.00
3603,77.6943,0.0000,0.00
3604,77.6992,0.0000,0.00
3605,77.7178,0.0000,0.00
3606,77.7539,0.0000,0.00
3607,77.7578,0.0000,0.00
3608,77.7813,0.0000,0.00
3609,77.8174,0.0000,0.00
3610,77.8223,0.0000,0.00
3611,77.8418,0.0000,0.00
3612,77.8779,0.0000,0.00
3613,77.8828,0.0000,0.00
3614,77.9023,0.0000,0.00
3615,77.9385,0.0000,0.00
3616,77.9424,0.0000,0.00
3617,77.9629,0.0000,0.00
3618,77.9990,0.0000,0.00
3619,78.0039,0.0000,0.00
3620,78.0234,0.0000,0.00
3621,78.0596,0.0000,0.00
3622,78.0654,0.0000,0.00
3623,78.0840,0.0000,0.00
3624,78.1201,0.0000,0.00
3625,78.1240,0.0000,0.00
3626,78.1445,0.0000,0.00
3627,78.1816,0.0000,0.00
3628,78.1865,0.0000,0.00
3629,78.2236,0.0000,0.00
3630,78.2266,0.0000,0.00
3631,78.2598,0.0000,0.00
3632,78.2656,0.9766,1024.00
3633,78.2842,0.0000,0.00
3634,78.3203,0.0000,0.00
3635,78.3242,0.0000,0.00
3636,78.3447,0.0000,0.00
3637,78.3818,0.0000,0.00
3638,78.3877,0.0000,0.00
3639,78.4121,0.0000,0.00
3640,78.4482,0.0000,0.00
3641,78.4531,0.0000,0.00
3642,78.4717,0.0000,0.00
3643,78.5078,0.0000,0.00
3644,78.5127,0.0000,0.00
3645,78.5352,0.0000,0.00
3646,78.5713,0.0000,0.00
3647,78.5762,0.0000,0.00
3648,78.5957,0.0000,0.00
3649,78.6318,0.0000,0.00
3650,78.6367,0.0000,0.00
3651,78.6563,0.0000,0.00
3652,78.6934,0.0000,0.00
3653,78.6982,0.0000,0.00
3654,78.7217,0.0000,0.00
3655,78.7607,0.0000,0.00
3656,78.7666,0.0000,0.00
3657,78.7920,0.0000,0.00
3658,78.8291,0.0000,0.00
3659,78.8340,0.0000,0.00
3660,78.8555,0.0000,0.00
3661,78.8936,0.0000,0.00
3662,78.8984,0.0000,0.00
3663,78.9238,0.0000,0.00
3664,78.9609,0.0000,0.00
3665,78.9648,0.0000,0.00
3666,78.9863,0.0000,0.00
3667,79.0225,0.0000,0.00
3668,79.0273,0.0000,0.00
3669,79.0635,0.0000,0.00
3670,79.0664,0.0000,0.00
3671,79.1006,0.0000,0.00
3672,79.1055,0.0000,0.00
3673,79.1397,0.0000,0.00
3674,79.1436,0.0000,0.00
3675,79.1768,0.0000,0.00
3676,79.1826,0.9766,1024.00
3677,79.2168,0.0000,0.00
3678,79.2207,0.0000,0.00
3679,79.2549,0.0000,0.00
3680,79.2598,0.0000,0.00
3681,79.2940,0.0000,0.00
3682,79.2979,0.0000,0.00
3683,79.3320,0.0000,0.00
3684,79.3369,0.0000,0.00
3685,79.3711,0.0000,0.00
3686,79.3750,0.0000,0.00
3687,79.4082,0.0000,0.00
3688,79.4141,0.9766,1024.00
3689,79.4326,0.0000,0.00
3690,79.4678,0.0000,0.00
3691,79.4727,0.0000,0.00
3692,79.5107,0.0000,0.00
3693,79.5147,0.0000,0.00
3694,79.5469,0.0000,0.00
3695,79.5518,0.0000,0.00
3696,79.5742,0.0000,0.00
3697,79.6113,0.0000,0.00
3698,79.6162,0.0000,0.00
3699,79.6514,0.0000,0.00
3700,79.6553,0.0000,0.00
3701,79.6885,0.0000,0.00
3702,79.6943,0.0000,0.00
3703,79.7295,0.9766,1024.00
3704,79.7334,0.0000,0.00
3705,79.7676,0.0000,0.00
3706,79.7725,0.0000,0.00
3707,79.8076,0.0000,0.00
3708,79.8115,0.0000,0.00
3709,79.8457,0.0000,0.00
3710,79.8516,0.0000,0.00
3711,79.8877,0.0000,0.00
3712,79.8916,0.0000,0.00
3713,79.9248,0.0000,0.00
3714,79.9307,0.0000,0.00
3715,79.9648,0.0000,0.00
3716,79.9688,0.9766,1024.00
