ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2897,193.0039,61.5234,16.25
2898,193.0625,58.5938,17.07
2899,193.1211,58.5938,17.07
2900,193.1836,62.5000,16.00
2901,193.2422,58.5938,17.07
2902,193.3027,60.5469,16.52
2903,193.3633,60.5469,16.52
2904,193.4219,58.5938,17.07
2905,193.4805,58.5938,17.07
2906,193.5449,64.4531,15.52
2907,193.6045,59.5703,16.79
2908,193.6670,62.5000,16.00
2909,193.7432,76.1719,13.13
2910,193.7969,53.7109,18.62
2911,193.8564,59.5703,16.79
2912,193.9346,78.1250,12.80
2913,193.9951,60.5469,16.52
2914,194.0605,65.4297,15.28
2915,194.1436,83.0078,12.05
2916,194.2109,67.3828,14.84
2917,194.2939,83.0078,12.05
2918,194.3701,76.1719,13.13
2919,194.4268,56.6406,17.66
2920,194.5029,76.1719,13.13
2921,194.5674,64.4531,15.52
2922,194.6494,82.0313,12.19
2923,194.7324,83.0078,12.05
2924,194.7930,60.5469,16.52
2925,194.8574,64.4531,15.52
2926,194.9346,77.1484,12.96
2927,194.9951,60.5469,16.52
2928,195.0723,77.1484,12.96
2929,195.1514,79.1016,12.64
2930,195.2109,59.5703,16.79
2931,195.2705,59.5703,16.79
2932,195.3311,60.5469,16.52
2933,195.3965,65.4297,15.28
2934,195.4639,67.3828,14.84
2935,195.5430,79.1016,12.64
2936,195.6045,61.5234,16.25
2937,195.6650,60.5469,16.52
2938,195.7256,60.5469,16.52
2939,195.7930,67.3828,14.84
2940,195.8740,81.0547,12.34
2941,195.9570,83.0078,12.05
2942,196.0215,64.4531,15.52
2943,196.1074,85.9375,11.64
2944,196.1709,63.4766,15.75
2945,196.2324,61.5234,16.25
2946,196.3096,77.1484,12.96
2947,196.3643,54.6875,18.29
2948,196.4258,61.5234,16.25
2949,196.5059,80.0781,12.49
2950,196.5723,66.4063,15.06
2951,196.6445,72.2656,13.84
2952,196.7129,68.3594,14.63
2953,196.7734,60.5469,16.52
2954,196.8516,78.1250,12.80
2955,196.9219,70.3125,14.22
2956,196.9971,75.1953,13.30
2957,197.0840,86.9141,11.51
2958,197.1807,96.6797,10.34
2959,197.2422,61.5234,16.25
2960,197.3096,67.3828,14.84
2961,197.3721,62.5000,16.00
2962,197.4365,64.4531,15.52
2963,197.5176,81.0547,12.34
2964,197.5801,62.5000,16.00
2965,197.6465,66.4063,15.06
2966,197.7139,67.3828,14.84
2967,197.7852,71.2891,14.03
2968,197.8721,86.9141,11.51
2969,197.9336,61.5234,16.25
2970,198.0098,76.1719,13.13
2971,198.0928,83.0078,12.05
2972,198.1553,62.5000,16.00
2973,198.2168,61.5234,16.25
2974,198.2813,64.4531,15.52
2975,198.3613,80.0781,12.49
2976,198.4248,63.4766,15.75
2977,198.4951,70.3125,14.22
2978,198.5596,64.4531,15.52
2979,198.6338,74.2188,13.47
2980,198.7227,88.8672,11.25
2981,198.8125,89.8438,11.13
2982,198.8760,63.4766,15.75
2983,198.9531,77.1484,12.96
2984,199.0410,87.8906,11.38
2985,199.1025,61.5234,16.25
2986,199.1816,79.1016,12.64
2987,199.2402,58.5938,17.07
2988,199.3047,64.4531,15.52
2989,199.3926,87.8906,11.38
2990,199.4561,63.4766,15.75
2991,199.5361,80.0781,12.49
2992,199.5977,61.5234,16.25
2993,199.6826,84.9609,11.77
2994,199.7393,56.6406,17.66
2995,199.8008,61.5234,16.25
2996,199.8877,86.9141,11.51
2997,199.9561,68.3594,14.63
2998,200.0430,86.9141,11.51
2999,200.1035,60.5469,16.52
3000,200.1719,68.3594,14.63
3001,200.2510,79.1016,12.64
3002,200.3301,79.1016,12.64
3003,200.3916,61.5234,16.25
3004,200.4580,66.4063,15.06
3005,200.5459,87.8906,11.38
3006,200.6338,87.8906,11.38
3007,200.6992,65.4297,15.28
3008,200.7656,66.4063,15.06
3009,200.8525,86.9141,11.51
3010,200.9063,53.7109,18.62
3011,200.9648,58.5938,17.07
3012,201.0459,81.0547,12.34
3013,201.1211,75.1953,13.30
3014,201.1836,62.5000,16.00
3015,201.2559,72.2656,13.84
3016,201.3193,63.4766,15.75
3017,201.3955,76.1719,13.13
3018,201.4756,80.0781,12.49
3019,201.5391,63.4766,15.75
3020,201.6230,83.9844,11.91
3021,201.6875,64.4531,15.52
3022,201.7646,77.1484,12.96
3023,201.8486,83.9844,11.91
3024,201.9277,79.1016,12.64
3025,201.9863,58.5938,17.07
3026,202.0488,62.5000,16.00
3027,202.1250,76.1719,13.13
3028,202.1855,60.5469,16.52
3029,202.2490,63.4766,15.75
3030,202.3281,79.1016,12.64
3031,202.4014,73.2422,13.65
3032,202.4590,57.6172,17.36
3033,202.5205,61.5234,16.25
3034,202.5967,76.1719,13.13
3035,202.6523,55.6641,17.96
3036,202.7295,77.1484,12.96
3037,202.7900,60.5469,16.52
3038,202.8623,72.2656,13.84
3039,202.9365,74.2188,13.47
3040,202.9902,53.7109,18.62
3041,203.0518,61.5234,16.25
3042,203.1299,78.1250,12.80
3043,203.2031,73.2422,13.65
3044,203.2617,58.5938,17.07
3045,203.3223,60.5469,16.52
3046,203.3965,74.2188,13.47
3047,203.4531,56.6406,17.66
3048,203.5205,67.3828,14.84
3049,203.5967,76.1719,13.13
3050,203.6553,58.5938,17.07
3051,203.7158,60.5469,16.52
3052,203.7891,73.2422,13.65
3053,203.8467,57.6172,17.36
3054,203.9307,83.9844,11.91
3055,203.9932,62.5000,16.00
3056,204.0684,75.1953,13.30
3057,204.1240,55.6641,17.96
3058,204.1836,59.5703,16.79
3059,204.2598,76.1719,13.13
3060,204.3369,77.1484,12.96
3061,204.3965,59.5703,16.79
3062,204.4629,66.4063,15.06
3063,204.5420,79.1016,12.64
3064,204.6045,62.5000,16.00
3065,204.6709,66.4063,15.06
3066,204.7490,78.1250,12.80
3067,204.8232,74.2188,13.47
3068,204.8809,57.6172,17.36
3069,204.9443,63.4766,15.75
3070,205.0215,77.1484,12.96
3071,205.0781,56.6406,17.66
3072,205.1416,63.4766,15.75
3073,205.2188,77.1484,12.96
3074,205.2949,76.1719,13.13
3075,205.3545,59.5703,16.79
3076,205.4170,62.5000,16.00
3077,205.4883,71.2891,14.03
3078,205.5674,79.1016,12.64
3079,205.6270,59.5703,16.79
3080,205.7041,77.1484,12.96
3081,205.7783,74.2188,13.47
3082,205.8359,57.6172,17.36
3083,205.8975,61.5234,16.25
3084,205.9629,65.4297,15.28
3085,206.0234,60.5469,16.52
3086,206.0977,74.2188,13.47
3087,206.1553,57.6172,17.36
3088,206.2236,68.3594,14.63
3089,206.2988,75.1953,13.30
3090,206.3535,54.6875,18.29
3091,206.4160,62.5000,16.00
3092,206.4912,75.1953,13.30
3093,206.5664,75.1953,13.30
3094,206.6250,58.5938,17.07
3095,206.6855,60.5469,16.52
3096,206.7627,77.1484,12.96
3097,206.8174,54.6875,18.29
3098,206.8770,59.5703,16.79
3099,206.9570,80.0781,12.49
3100,207.0156,58.5938,17.07
3101,207.0801,64.4531,15.52
3102,207.1543,74.2188,13.47
3103,207.2295,75.1953,13.30
3104,207.2891,59.5703,16.79
3105,207.3535,64.4531,15.52
3106,207.4297,76.1719,13.13
3107,207.4873,57.6172,17.36
3108,207.5527,65.4297,15.28
3109,207.6299,77.1484,12.96
3110,207.6904,60.5469,16.52
3111,207.7568,66.4063,15.06
3112,207.8389,82.0313,12.19
3113,207.8984,59.5703,16.79
3114,207.9785,80.0781,12.49
3115,208.0410,62.5000,16.00
3116,208.1182,77.1484,12.96
3117,208.1943,76.1719,13.13
3118,208.2539,59.5703,16.79
3119,208.3232,69.3359,14.42
3120,208.4014,78.1250,12.80
3121,208.4590,57.6172,17.36
3122,208.5205,61.5234,16.25
3123,208.6006,80.0781,12.49
3124,208.6602,59.5703,16.79
3125,208.7256,65.4297,15.28
3126,208.8018,76.1719,13.13
3127,208.8809,79.1016,12.64
3128,208.9395,58.5938,17.07
3129,209.0029,63.4766,15.75
3130,209.0791,76.1719,13.13
3131,209.1338,54.6875,18.29
3132,209.1963,62.5000,16.00
3133,209.2734,77.1484,12.96
3134,209.3486,75.1953,13.30
3135,209.4063,57.6172,17.36
3136,209.4697,63.4766,15.75
3137,209.5469,77.1484,12.96
3138,209.6025,55.6641,17.96
3139,209.6650,62.5000,16.00
3140,209.7412,76.1719,13.13
3141,209.8008,59.5703,16.79
3142,209.8633,62.5000,16.00
3143,209.9375,74.2188,13.47
3144,210.0117,74.2188,13.47
3145,210.0703,58.5938,17.07
3146,210.1338,63.4766,15.75
3147,210.2090,75.1953,13.30
3148,210.2617,52.7344,18.96
3149,210.3213,59.5703,16.79
3150,210.3965,75.1953,13.30
3151,210.4561,59.5703,16.79
3152,210.5205,64.4531,15.52
3153,210.5791,58.5938,17.07
3154,210.6367,57.6172,17.36
3155,210.7012,64.4531,15.52
3156,210.7568,55.6641,17.96
3157,210.8291,72.2656,13.84
3158,210.8848,55.6641,17.96
3159,210.9414,56.6406,17.66
3160,211.0059,64.4531,15.52
3161,211.0645,58.5938,17.07
3162,211.1201,55.6641,17.96
3163,211.1777,57.6172,17.36
3164,211.2549,77.1484,12.96
3165,211.3115,56.6406,17.66
3166,211.3857,74.2188,13.47
3167,211.4424,56.6406,17.66
3168,211.5000,57.6172,17.36
3169,211.5576,57.6172,17.36
3170,211.6152,57.6172,17.36
3171,211.6738,58.5938,17.07
3172,211.7471,73.2422,13.65
3173,211.8203,73.2422,13.65
3174,211.8770,56.6406,17.66
3175,211.9551,78.1250,12.80
3176,212.0137,58.5938,17.07
3177,212.0859,72.2656,13.84
3178,212.1426,56.6406,17.66
3179,212.2158,73.2422,13.65
3180,212.2725,56.6406,17.66
3181,212.3281,55.6641,17.96
3182,212.3828,54.6875,18.29
3183,212.4404,57.6172,17.36
3184,212.4971,56.6406,17.66
3185,212.5547,57.6172,17.36
3186,212.6270,72.2656,13.84
3187,212.6826,55.6641,17.96
3188,212.7627,80.0781,12.49
3189,212.8252,62.5000,16.00
3190,212.8965,71.2891,14.03
3191,212.9541,57.6172,17.36
3192,213.0303,76.1719,13.13
3193,213.0908,60.5469,16.52
3194,213.1680,77.1484,12.96
3195,213.2236,55.6641,17.96
3196,213.2842,60.5469,16.52
3197,213.3574,73.2422,13.65
3198,213.4160,58.5938,17.07
3199,213.4795,63.4766,15.75
3200,213.5518,72.2656,13.84
3201,213.6113,59.5703,16.79
3202,213.6885,77.1484,12.96
3203,213.7461,57.6172,17.36
3204,213.8242,78.1250,12.80
3205,213.8760,51.7578,19.32
3206,213.9375,61.5234,16.25
3207,214.0127,75.1953,13.30
3208,214.0850,72.2656,13.84
3209,214.1582,73.2422,13.65
3210,214.2158,57.6172,17.36
3211,214.2900,74.2188,13.47
3212,214.3477,57.6172,17.36
3213,214.4102,62.5000,16.00
3214,214.4873,77.1484,12.96
3215,214.5449,57.6172,17.36
3216,214.6182,73.2422,13.65
3217,214.6709,52.7344,18.96
3218,214.7373,66.4063,15.06
3219,214.8115,74.2188,13.47
3220,214.8691,57.6172,17.36
3221,214.9277,58.5938,17.07
3222,214.9863,58.5938,17.07
3223,215.0420,55.6641,17.96
3224,215.0996,57.6172,17.36
3225,215.1553,55.6641,17.96
3226,215.2148,59.5703,16.79
3227,215.2725,57.6172,17.36
3228,215.3428,70.3125,14.22
3229,215.4004,57.6172,17.36
3230,215.4580,57.6172,17.36
3231,215.5156,57.6172,17.36
3232,215.5742,58.5938,17.07
3233,215.6494,75.1953,13.30
3234,215.7061,56.6406,17.66
3235,215.7666,60.5469,16.52
3236,215.8379,71.2891,14.03
3237,215.8965,58.5938,17.07
3238,215.9590,62.5000,16.00
3239,216.0303,71.2891,14.03
3240,216.0879,57.6172,17.36
3241,216.1650,77.1484,12.96
3242,216.2266,61.5234,16.25
3243,216.3008,74.2188,13.47
3244,216.3564,55.6641,17.96
3245,216.4238,67.3828,14.84
3246,216.5000,76.1719,13.13
3247,216.5732,73.2422,13.65
3248,216.6563,83.0078,12.05
3249,216.7139,57.6172,17.36
3250,216.7871,73.2422,13.65
3251,216.8652,78.1250,12.80
3252,216.9385,73.2422,13.65
3253,216.9961,57.6172,17.36
3254,217.0654,69.3359,14.42
3255,217.1406,75.1953,13.30
3256,217.2148,74.2188,13.47
3257,217.2734,58.5938,17.07
3258,217.3408,67.3828,14.84
3259,217.4248,83.9844,11.91
3260,217.4873,62.5000,16.00
3261,217.5693,82.0313,12.19
3262,217.6279,58.5938,17.07
3263,217.7139,85.9375,11.64
3264,217.7705,56.6406,17.66
3265,217.8350,64.4531,15.52
3266,217.9131,78.1250,12.80
3267,217.9697,56.6406,17.66
3268,218.0303,60.5469,16.52
3269,218.1055,75.1953,13.30
3270,218.1621,56.6406,17.66
3271,218.2207,58.5938,17.07
3272,218.2783,57.6172,17.36
3273,218.3398,61.5234,16.25
3274,218.4170,77.1484,12.96
3275,218.4746,56.6406,17.66
3276,218.5352,60.5469,16.52
3277,218.6113,76.1719,13.13
3278,218.6689,57.6172,17.36
3279,218.7314,62.5000,16.00
3280,218.8066,75.1953,13.30
3281,218.8652,58.5938,17.07
3282,218.9424,77.1484,12.96
3283,219.0020,59.5703,16.79
3284,219.0771,75.1953,13.30
3285,219.1309,53.7109,18.62
3286,219.1943,63.4766,15.75
3287,219.2686,74.2188,13.47
3288,219.3389,69.3359,14.42
3289,219.4131,74.2188,13.47
3290,219.4688,55.6641,17.96
3291,219.5264,57.6172,17.36
3292,219.5820,55.6641,17.96
3293,219.6396,57.6172,17.36
3294,219.6963,56.6406,17.66
3295,219.7539,57.6172,17.36
3296,219.8154,61.5234,16.25
3297,219.8740,58.5938,17.07
3298,219.9424,68.3594,14.63
3299,219.9980,55.6641,17.96
3300,220.0605,62.5000,16.00
3301,220.1172,56.6406,17.66
3302,220.1758,58.5938,17.07
3303,220.2334,57.6172,17.36
3304,220.2910,57.6172,17.36
3305,220.3477,56.6406,17.66
3306,220.4063,58.5938,17.07
3307,220.4629,56.6406,17.66
3308,220.5186,55.6641,17.96
3309,220.5762,57.6172,17.36
3310,220.6309,54.6875,18.29
3311,220.6934,62.5000,16.00
3312,220.7686,75.1953,13.30
3313,220.8203,51.7578,19.32
3314,220.8770,56.6406,17.66
3315,220.9355,58.5938,17.07
3316,220.9922,56.6406,17.66
3317,221.0518,59.5703,16.79
3318,221.1104,58.5938,17.07
3319,221.1768,66.4063,15.06
3320,221.2344,57.6172,17.36
3321,221.3096,75.1953,13.30
3322,221.3672,57.6172,17.36
3323,221.4248,57.6172,17.36
3324,221.5029,78.1250,12.80
3325,221.5605,57.6172,17.36
3326,221.6172,56.6406,17.66
3327,221.6748,57.6172,17.36
3328,221.7480,73.2422,13.65
3329,221.8213,73.2422,13.65
3330,221.8760,54.6875,18.29
3331,221.9502,74.2188,13.47
3332,222.0078,57.6172,17.36
3333,222.0781,70.3125,14.22
3334,222.1328,54.6875,18.29
3335,222.1895,56.6406,17.66
3336,222.2539,64.4531,15.52
3337,222.3281,74.2188,13.47
3338,222.3867,58.5938,17.07
3339,222.4609,74.2188,13.47
3340,222.5176,56.6406,17.66
3341,222.5742,56.6406,17.66
3342,222.6465,72.2656,13.84
3343,222.7031,56.6406,17.66
3344,222.7607,57.6172,17.36
3345,222.8223,61.5234,16.25
3346,222.8799,57.6172,17.36
3347,222.9600,80.0781,12.49
3348,223.0127,52.7344,18.96
3349,223.0713,58.5938,17.07
3350,223.1533,82.0313,12.19
3351,223.2148,61.5234,16.25
3352,223.2715,56.6406,17.66
3353,223.3340,62.5000,16.00
3354,223.3955,61.5234,16.25
3355,223.4697,74.2188,13.47
3356,223.5205,50.7813,19.69
3357,223.5791,58.5938,17.07
3358,223.6504,71.2891,14.03
3359,223.7168,66.4063,15.06
3360,223.7725,55.6641,17.96
3361,223.8291,56.6406,17.66
3362,223.8867,57.6172,17.36
3363,223.9424,55.6641,17.96
3364,223.9990,56.6406,17.66
3365,224.0566,57.6172,17.36
3366,224.1191,62.5000,16.00
3367,224.1943,75.1953,13.30
3368,224.2539,59.5703,16.79
3369,224.3311,77.1484,12.96
3370,224.3916,60.5469,16.52
3371,224.4570,65.4297,15.28
3372,224.5176,60.5469,16.52
3373,224.5762,58.5938,17.07
3374,224.6377,61.5234,16.25
3375,224.6973,59.5703,16.79
3376,224.7588,61.5234,16.25
3377,224.8330,74.2188,13.47
3378,224.8916,58.5938,17.07
3379,224.9512,59.5703,16.79
3380,225.0283,77.1484,12.96
3381,225.0869,58.5938,17.07
3382,225.1455,58.5938,17.07
3383,225.2021,56.6406,17.66
3384,225.2559,53.7109,18.62
3385,225.3125,56.6406,17.66
3386,225.3682,55.6641,17.96
3387,225.4229,54.6875,18.29
3388,225.4805,57.6172,17.36
3389,225.5508,70.3125,14.22
3390,225.6045,53.7109,18.62
3391,225.6797,75.1953,13.30
3392,225.7305,50.7813,19.69
3393,225.7813,50.7813,19.69
3394,225.8350,53.7109,18.62
3395,225.8857,50.7813,19.69
3396,225.9248,39.0625,25.60
3397,225.9600,35.1563,28.44
3398,226.0117,51.7578,19.32
3399,226.0635,51.7578,19.32
3400,226.1172,53.7109,18.62
3401,226.1553,38.0859,26.26
3402,226.1934,38.0859,26.26
3403,226.2314,38.0859,26.26
3404,226.2676,36.1328,27.68
3405,226.3027,35.1563,28.44
3406,226.3584,55.6641,17.96
3407,226.4092,50.7813,19.69
3408,226.4590,49.8047,20.08
3409,226.5098,50.7813,19.69
3410,226.5605,50.7813,19.69
3411,226.6104,49.8047,20.08
3412,226.6680,57.6172,17.36
3413,226.7178,49.8047,20.08
3414,226.7666,48.8281,20.48
3415,226.8174,50.7813,19.69
3416,226.8701,52.7344,18.96
3417,226.9199,49.8047,20.08
3418,226.9688,48.8281,20.48
3419,227.0205,51.7578,19.32
3420,227.0713,50.7813,19.69
3421,227.1230,51.7578,19.32
3422,227.1748,51.7578,19.32
3423,227.2256,50.7813,19.69
3424,227.2783,52.7344,18.96
3425,227.3301,51.7578,19.32
3426,227.3809,50.7813,19.69
3427,227.4199,39.0625,25.60
3428,227.4668,46.8750,21.33
3429,227.5176,50.7813,19.69
3430,227.5732,55.6641,17.96
3431,227.6123,39.0625,25.60
3432,227.6602,47.8516,20.90
3433,227.7129,52.7344,18.96
3434,227.7627,49.8047,20.08
3435,227.8135,50.7813,19.69
3436,227.8652,51.7578,19.32
3437,227.9150,49.8047,20.08
3438,227.9668,51.7578,19.32
3439,228.0186,51.7578,19.32
3440,228.0684,49.8047,20.08
3441,228.1201,51.7578,19.32
3442,228.1729,52.7344,18.96
3443,228.2217,48.8281,20.48
3444,228.2725,50.7813,19.69
3445,228.3252,52.7344,18.96
3446,228.3740,48.8281,20.48
3447,228.4258,51.7578,19.32
3448,228.4805,54.6875,18.29
3449,228.5313,50.7813,19.69
3450,228.5869,55.6641,17.96
3451,228.6387,51.7578,19.32
3452,228.6885,49.8047,20.08
3453,228.7393,50.7813,19.69
3454,228.7949,55.6641,17.96
3455,228.8457,50.7813,19.69
3456,228.8965,50.7813,19.69
3457,228.9473,50.7813,19.69
3458,228.9971,49.8047,20.08
3459,229.0488,51.7578,19.32
3460,229.1006,51.7578,19.32
3461,229.1504,49.8047,20.08
3462,229.2080,57.6172,17.36
3463,229.2588,50.7813,19.69
3464,229.3086,49.8047,20.08
3465,229.3594,50.7813,19.69
3466,229.4102,50.7813,19.69
3467,229.4600,49.8047,20.08
3468,229.5127,52.7344,18.96
3469,229.5625,49.8047,20.08
3470,229.6123,49.8047,20.08
3471,229.6631,50.7813,19.69
3472,229.7129,49.8047,20.08
3473,229.7705,57.6172,17.36
3474,229.8203,49.8047,20.08
3475,229.8711,50.7813,19.69
3476,229.9209,49.8047,20.08
3477,229.9727,51.7578,19.32
3478,230.0254,52.7344,18.96
3479,230.0752,49.8047,20.08
3480,230.1270,51.7578,19.32
3481,230.1846,57.6172,17.36
3482,230.2334,48.8281,20.48
3483,230.2842,50.7813,19.69
3484,230.3340,49.8047,20.08
3485,230.3877,53.7109,18.62
3486,230.4375,49.8047,20.08
3487,230.4883,50.7813,19.69
3488,230.5488,60.5469,16.52
3489,230.5996,50.7813,19.69
3490,230.6514,51.7578,19.32
3491,230.7090,57.6172,17.36
3492,230.7607,51.7578,19.32
3493,230.8105,49.8047,20.08
3494,230.8662,55.6641,17.96
3495,230.9160,49.8047,20.08
3496,230.9697,53.7109,18.62
3497,231.0303,60.5469,16.52
3498,231.0830,52.7344,18.96
3499,231.1377,54.6875,18.29
3500,231.1914,53.7109,18.62
3501,231.2432,51.7578,19.32
3502,231.3018,58.5938,17.07
3503,231.3584,56.6406,17.66
3504,231.4092,50.7813,19.69
3505,231.4619,52.7344,18.96
3506,231.5137,51.7578,19.32
3507,231.5674,53.7109,18.62
3508,231.6191,51.7578,19.32
3509,231.6826,63.4766,15.75
3510,231.7344,51.7578,19.32
3511,231.7861,51.7578,19.32
3512,231.8379,51.7578,19.32
3513,231.8896,51.7578,19.32
3514,231.9473,57.6172,17.36
3515,232.0010,53.7109,18.62
3516,232.0508,49.8047,20.08
3517,232.1035,52.7344,18.96
3518,232.1543,50.7813,19.69
3519,232.2090,54.6875,18.29
3520,232.2598,50.7813,19.69
3521,232.3145,54.6875,18.29
3522,232.3740,59.5703,16.79
3523,232.4414,67.3828,14.84
3524,232.4990,57.6172,17.36
3525,232.5527,53.7109,18.62
3526,232.6094,56.6406,17.66
3527,232.6738,64.4531,15.52
3528,232.7344,60.5469,16.52
3529,232.7920,57.6172,17.36
3530,232.8486,56.6406,17.66
3531,232.9072,58.5938,17.07
3532,232.9600,52.7344,18.96
3533,233.0127,52.7344,18.96
3534,233.0684,55.6641,17.96
3535,233.1270,58.5938,17.07
3536,233.1797,52.7344,18.96
3537,233.2422,62.5000,16.00
3538,233.2949,52.7344,18.96
3539,233.3477,52.7344,18.96
3540,233.4072,59.5703,16.79
3541,233.4600,52.7344,18.96
3542,233.5107,50.7813,19.69
3543,233.5625,51.7578,19.32
3544,233.6162,53.7109,18.62
3545,233.6709,54.6875,18.29
3546,233.7285,57.6172,17.36
3547,233.7793,50.7813,19.69
3548,233.8311,51.7578,19.32
3549,233.8867,55.6641,17.96
3550,233.9385,51.7578,19.32
3551,233.9902,51.7578,19.32
3552,234.0498,59.5703,16.79
3553,234.1035,53.7109,18.62
3554,234.1553,51.7578,19.32
3555,234.2266,71.2891,14.03
3556,234.2803,53.7109,18.62
3557,234.3379,57.6172,17.36
3558,234.3955,57.6172,17.36
3559,234.4521,56.6406,17.66
3560,234.5117,59.5703,16.79
3561,234.5674,55.6641,17.96
3562,234.6191,51.7578,19.32
3563,234.6719,52.7344,18.96
3564,234.7275,55.6641,17.96
3565,234.7891,61.5234,16.25
3566,234.8447,55.6641,17.96
3567,234.9043,59.5703,16.79
3568,234.9609,56.6406,17.66
3569,235.0137,52.7344,18.96
3570,235.0693,55.6641,17.96
3571,235.1230,53.7109,18.62
3572,235.1748,51.7578,19.32
3573,235.2285,53.7109,18.62
3574,235.2803,51.7578,19.32
3575,235.3389,58.5938,17.07
3576,235.3975,58.5938,17.07
3577,235.4609,63.4766,15.75
3578,235.5225,61.5234,16.25
3579,235.5830,60.5469,16.52
3580,235.6563,73.2422,13.65
3581,235.7236,67.3828,14.84
3582,235.7852,61.5234,16.25
3583,235.8623,77.1484,12.96
3584,235.9150,52.7344,18.96
3585,235.9746,59.5703,16.79
3586,236.0391,64.4531,15.52
3587,236.0928,53.7109,18.62
3588,236.1514,58.5938,17.07
3589,236.2217,70.3125,14.22
3590,236.2754,53.7109,18.62
3591,236.3311,55.6641,17.96
3592,236.3857,54.6875,18.29
3593,236.4404,54.6875,18.29
3594,236.4990,58.5938,17.07
3595,236.5635,64.4531,15.52
3596,236.6250,61.5234,16.25
3597,236.6777,52.7344,18.96
3598,236.7314,53.7109,18.62
3599,236.7861,54.6875,18.29
3600,236.8408,54.6875,18.29
3601,236.9014,60.5469,16.52
3602,236.9570,55.6641,17.96
3603,237.0146,57.6172,17.36
3604,237.0684,53.7109,18.62
3605,237.1230,54.6875,18.29
3606,237.1797,56.6406,17.66
3607,237.2354,55.6641,17.96
3608,237.2939,58.5938,17.07
3609,237.3604,66.4063,15.06
3610,237.4395,79.1016,12.64
3611,237.4932,53.7109,18.62
3612,237.5488,55.6641,17.96
3613,237.6113,62.5000,16.00
3614,237.6865,75.1953,13.30
3615,237.7520,65.4297,15.28
3616,237.8047,52.7344,18.96
3617,237.8643,59.5703,16.79
3618,237.9316,67.3828,14.84
3619,237.9971,65.4297,15.28
3620,238.0615,64.4531,15.52
3621,238.1338,72.2656,13.84
3622,238.2051,71.2891,14.03
3623,238.2627,57.6172,17.36
3624,238.3223,59.5703,16.79
3625,238.3760,53.7109,18.62
3626,238.4316,55.6641,17.96
3627,238.4863,54.6875,18.29
3628,238.5420,55.6641,17.96
3629,238.5977,55.6641,17.96
3630,238.6533,55.6641,17.96
3631,238.7139,60.5469,16.52
3632,238.7744,59.5703,16.79
3633,238.8418,67.3828,14.84
3634,238.9170,75.1953,13.30
3635,238.9814,64.4531,15.52
3636,239.0430,61.5234,16.25
3637,239.1006,57.6172,17.36
3638,239.1582,57.6172,17.36
3639,239.2217,63.4766,15.75
3640,239.2773,55.6641,17.96
3641,239.3369,59.5703,16.79
3642,239.4053,68.3594,14.63
3643,239.4697,64.4531,15.52
3644,239.5264,56.6406,17.66
3645,239.5879,61.5234,16.25
3646,239.6465,58.5938,17.07
3647,239.7090,62.5000,16.00
3648,239.7705,61.5234,16.25
3649,239.8350,64.4531,15.52
3650,239.8896,54.6875,18.29
3651,239.9424,52.7344,18.96
3652,239.9941,51.7578,19.32
3653,240.0479,53.7109,18.62
3654,240.1055,57.6172,17.36
3655,240.1602,54.6875,18.29
3656,240.2188,58.5938,17.07
3657,240.2891,70.3125,14.22
3658,240.3584,69.3359,14.42
3659,240.4150,56.6406,17.66
3660,240.4814,66.4063,15.06
3661,240.5420,60.5469,16.52
3662,240.5986,56.6406,17.66
3663,240.6602,61.5234,16.25
3664,240.7266,66.4063,15.06
3665,240.7920,65.4297,15.28
3666,240.8467,54.6875,18.29
3667,240.9111,64.4531,15.52
3668,240.9756,64.4531,15.52
3669,241.0371,61.5234,16.25
3670,241.1045,67.3828,14.84
3671,241.1592,54.6875,18.29
3672,241.2168,57.6172,17.36
3673,241.2734,56.6406,17.66
3674,241.3271,53.7109,18.62
3675,241.3828,55.6641,17.96
3676,241.4385,55.6641,17.96
3677,241.4922,53.7109,18.62
3678,241.5479,55.6641,17.96
3679,241.6025,54.6875,18.29
3680,241.6602,57.6172,17.36
3681,241.7236,63.4766,15.75
3682,241.7773,53.7109,18.62
3683,241.8379,60.5469,16.52
