ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2956,197.8428,83.0078,12.05
2957,197.9297,86.9141,11.51
2958,198.0137,83.9844,11.91
2959,198.0791,65.4297,15.28
2960,198.1406,61.5234,16.25
2961,198.2217,81.0547,12.34
2962,198.3096,87.8906,11.38
2963,198.3799,70.3125,14.22
2964,198.4648,84.9609,11.77
2965,198.5244,59.5703,16.79
2966,198.5918,67.3828,14.84
2967,198.6738,82.0313,12.19
2968,198.7568,83.0078,12.05
2969,198.8193,62.5000,16.00
2970,198.8838,64.4531,15.52
2971,198.9502,66.4063,15.06
2972,199.0146,64.4531,15.52
2973,199.0820,67.3828,14.84
2974,199.1641,82.0313,12.19
2975,199.2266,62.5000,16.00
2976,199.2988,72.2656,13.84
2977,199.3633,64.4531,15.52
2978,199.4453,82.0313,12.19
2979,199.5137,68.3594,14.63
2980,199.6016,87.8906,11.38
2981,199.6670,65.4297,15.28
2982,199.7363,69.3359,14.42
2983,199.8340,97.6563,10.24
2984,199.8896,55.6641,17.96
2985,199.9521,62.5000,16.00
2986,200.0303,78.1250,12.80
2987,200.0898,59.5703,16.79
2988,200.1709,81.0547,12.34
2989,200.2510,80.0781,12.49
2990,200.3135,62.5000,16.00
2991,200.3789,65.4297,15.28
2992,200.4639,84.9609,11.77
2993,200.5303,66.4063,15.06
2994,200.6191,88.8672,11.25
2995,200.6875,68.3594,14.63
2996,200.7744,86.9141,11.51
2997,200.8369,62.5000,16.00
2998,200.9033,66.4063,15.06
2999,200.9863,83.0078,12.05
3000,201.0635,77.1484,12.96
3001,201.1230,59.5703,16.79
3002,201.1855,62.5000,16.00
3003,201.2705,84.9609,11.77
3004,201.3291,58.5938,17.07
3005,201.3936,64.4531,15.52
3006,201.4590,65.4297,15.28
3007,201.5400,81.0547,12.34
3008,201.6055,65.4297,15.28
3009,201.6875,82.0313,12.19
3010,201.7705,83.0078,12.05
3011,201.8330,62.5000,16.00
3012,201.9180,84.9609,11.77
3013,201.9785,60.5469,16.52
3014,202.0537,75.1953,13.30
3015,202.1143,60.5469,16.52
3016,202.1768,62.5000,16.00
3017,202.2529,76.1719,13.13
3018,202.3096,56.6406,17.66
3019,202.3750,65.4297,15.28
3020,202.4492,74.2188,13.47
3021,202.5225,73.2422,13.65
3022,202.5801,57.6172,17.36
3023,202.6406,60.5469,16.52
3024,202.7168,76.1719,13.13
3025,202.7715,54.6875,18.29
3026,202.8340,62.5000,16.00
3027,202.9092,75.1953,13.30
3028,202.9678,58.5938,17.07
3029,203.0293,61.5234,16.25
3030,203.1016,72.2656,13.84
3031,203.1768,75.1953,13.30
3032,203.2344,57.6172,17.36
3033,203.2939,59.5703,16.79
3034,203.3682,74.2188,13.47
3035,203.4229,54.6875,18.29
3036,203.4814,58.5938,17.07
3037,203.5586,77.1484,12.96
3038,203.6162,57.6172,17.36
3039,203.6768,60.5469,16.52
3040,203.7490,72.2656,13.84
3041,203.8057,56.6406,17.66
3042,203.8838,78.1250,12.80
3043,203.9443,60.5469,16.52
3044,204.0186,74.2188,13.47
3045,204.0742,55.6641,17.96
3046,204.1367,62.5000,16.00
3047,204.2119,75.1953,13.30
3048,204.2695,57.6172,17.36
3049,204.3311,61.5234,16.25
3050,204.4063,75.1953,13.30
3051,204.4814,75.1953,13.30
3052,204.5400,58.5938,17.07
3053,204.6045,64.4531,15.52
3054,204.6885,83.9844,11.91
3055,204.7500,61.5234,16.25
3056,204.8154,65.4297,15.28
3057,204.8926,77.1484,12.96
3058,204.9688,76.1719,13.13
3059,205.0264,57.6172,17.36
3060,205.0879,61.5234,16.25
3061,205.1631,75.1953,13.30
3062,205.2207,57.6172,17.36
3063,205.2813,60.5469,16.52
3064,205.3594,78.1250,12.80
3065,205.4346,75.1953,13.30
3066,205.5010,66.4063,15.06
3067,205.5820,81.0547,12.34
3068,205.6602,78.1250,12.80
3069,205.7227,61.5234,16.25
3070,205.7813,58.5938,17.07
3071,205.8418,60.5469,16.52
3072,205.9063,64.4531,15.52
3073,205.9688,62.5000,16.00
3074,206.0430,74.2188,13.47
3075,206.1172,73.2422,13.65
3076,206.1738,56.6406,17.66
3077,206.2422,68.3594,14.63
3078,206.3193,77.1484,12.96
3079,206.3750,55.6641,17.96
3080,206.4336,58.5938,17.07
3081,206.5088,75.1953,13.30
3082,206.5664,57.6172,17.36
3083,206.6270,60.5469,16.52
3084,206.6992,72.2656,13.84
3085,206.7754,76.1719,13.13
3086,206.8320,56.6406,17.66
3087,206.8916,59.5703,16.79
3088,206.9648,73.2422,13.65
3089,207.0195,54.6875,18.29
3090,207.0781,58.5938,17.07
3091,207.1533,75.1953,13.30
3092,207.2295,76.1719,13.13
3093,207.2881,58.5938,17.07
3094,207.3486,60.5469,16.52
3095,207.4238,75.1953,13.30
3096,207.4990,75.1953,13.30
3097,207.5752,76.1719,13.13
3098,207.6494,74.2188,13.47
3099,207.7256,76.1719,13.13
3100,207.7852,59.5703,16.79
3101,207.8506,65.4297,15.28
3102,207.9287,78.1250,12.80
3103,208.0039,75.1953,13.30
3104,208.0635,59.5703,16.79
3105,208.1260,62.5000,16.00
3106,208.1914,65.4297,15.28
3107,208.2529,61.5234,16.25
3108,208.3291,76.1719,13.13
3109,208.3926,63.4766,15.75
3110,208.4658,73.2422,13.65
3111,208.5430,77.1484,12.96
3112,208.6006,57.6172,17.36
3113,208.6709,70.3125,14.22
3114,208.7500,79.1016,12.64
3115,208.8252,75.1953,13.30
3116,208.8857,60.5469,16.52
3117,208.9590,73.2422,13.65
3118,209.0361,77.1484,12.96
3119,209.0918,55.6641,17.96
3120,209.1543,62.5000,16.00
3121,209.2305,76.1719,13.13
3122,209.3047,74.2188,13.47
3123,209.3643,59.5703,16.79
3124,209.4258,61.5234,16.25
3125,209.5010,75.1953,13.30
3126,209.5576,56.6406,17.66
3127,209.6191,61.5234,16.25
3128,209.6953,76.1719,13.13
3129,209.7695,74.2188,13.47
3130,209.8428,73.2422,13.65
3131,209.9180,75.1953,13.30
3132,209.9932,75.1953,13.30
3133,210.0664,73.2422,13.65
3134,210.1416,75.1953,13.30
3135,210.1973,55.6641,17.96
3136,210.2568,59.5703,16.79
3137,210.3330,76.1719,13.13
3138,210.3896,56.6406,17.66
3139,210.4492,59.5703,16.79
3140,210.5039,54.6875,18.29
3141,210.5664,62.5000,16.00
3142,210.6416,75.1953,13.30
3143,210.6963,54.6875,18.29
3144,210.7549,58.5938,17.07
3145,210.8301,75.1953,13.30
3146,210.8857,55.6641,17.96
3147,210.9473,61.5234,16.25
3148,211.0039,56.6406,17.66
3149,211.0781,74.2188,13.47
3150,211.1338,55.6641,17.96
3151,211.1904,56.6406,17.66
3152,211.2471,56.6406,17.66
3153,211.3203,73.2422,13.65
3154,211.3750,54.6875,18.29
3155,211.4395,64.4531,15.52
3156,211.5107,71.2891,14.03
3157,211.5820,71.2891,14.03
3158,211.6387,56.6406,17.66
3159,211.6953,56.6406,17.66
3160,211.7578,62.5000,16.00
3161,211.8154,57.6172,17.36
3162,211.8926,77.1484,12.96
3163,211.9482,55.6641,17.96
3164,212.0068,58.5938,17.07
3165,212.0723,65.4297,15.28
3166,212.1270,54.6875,18.29
3167,212.1885,61.5234,16.25
3168,212.2441,55.6641,17.96
3169,212.3154,71.2891,14.03
3170,212.3701,54.6875,18.29
3171,212.4287,58.5938,17.07
3172,212.4854,56.6406,17.66
3173,212.5566,71.2891,14.03
3174,212.6289,72.2656,13.84
3175,212.6836,54.6875,18.29
3176,212.7588,75.1953,13.30
3177,212.8164,57.6172,17.36
3178,212.8750,58.5938,17.07
3179,212.9502,75.1953,13.30
3180,213.0088,58.5938,17.07
3181,213.0830,74.2188,13.47
3182,213.1377,54.6875,18.29
3183,213.1973,59.5703,16.79
3184,213.2744,77.1484,12.96
3185,213.3320,57.6172,17.36
3186,213.3906,58.5938,17.07
3187,213.4639,73.2422,13.65
3188,213.5391,75.1953,13.30
3189,213.5977,58.5938,17.07
3190,213.6572,59.5703,16.79
3191,213.7246,67.3828,14.84
3192,213.7832,58.5938,17.07
3193,213.8584,75.1953,13.30
3194,213.9150,56.6406,17.66
3195,213.9775,62.5000,16.00
3196,214.0518,74.2188,13.47
3197,214.1035,51.7578,19.32
3198,214.1611,57.6172,17.36
3199,214.2197,58.5938,17.07
3200,214.2754,55.6641,17.96
3201,214.3379,62.5000,16.00
3202,214.3965,58.5938,17.07
3203,214.4521,55.6641,17.96
3204,214.5127,60.5469,16.52
3205,214.5859,73.2422,13.65
3206,214.6387,52.7344,18.96
3207,214.6963,57.6172,17.36
3208,214.7598,63.4766,15.75
3209,214.8330,73.2422,13.65
3210,214.8916,58.5938,17.07
3211,214.9648,73.2422,13.65
3212,215.0361,71.2891,14.03
3213,215.0918,55.6641,17.96
3214,215.1484,56.6406,17.66
3215,215.2051,56.6406,17.66
3216,215.2686,63.4766,15.75
3217,215.3252,56.6406,17.66
3218,215.3838,58.5938,17.07
3219,215.4580,74.2188,13.47
3220,215.5137,55.6641,17.96
3221,215.5723,58.5938,17.07
3222,215.6279,55.6641,17.96
3223,215.6865,58.5938,17.07
3224,215.7441,57.6172,17.36
3225,215.8047,60.5469,16.52
3226,215.8799,75.1953,13.30
3227,215.9326,52.7344,18.96
3228,215.9922,59.5703,16.79
3229,216.0664,74.2188,13.47
3230,216.1230,56.6406,17.66
3231,216.1826,59.5703,16.79
3232,216.2549,72.2656,13.84
3233,216.3281,73.2422,13.65
3234,216.3838,55.6641,17.96
3235,216.4424,58.5938,17.07
3236,216.5195,77.1484,12.96
3237,216.5732,53.7109,18.62
3238,216.6338,60.5469,16.52
3239,216.7148,81.0547,12.34
3240,216.7725,57.6172,17.36
3241,216.8369,64.4531,15.52
3242,216.9199,83.0078,12.05
3243,216.9922,72.2656,13.84
3244,217.0488,56.6406,17.66
3245,217.1162,67.3828,14.84
3246,217.1924,76.1719,13.13
3247,217.2666,74.2188,13.47
3248,217.3242,57.6172,17.36
3249,217.3896,65.4297,15.28
3250,217.4639,74.2188,13.47
3251,217.5293,65.4297,15.28
3252,217.6123,83.0078,12.05
3253,217.6768,64.4531,15.52
3254,217.7432,66.4063,15.06
3255,217.8252,82.0313,12.19
3256,217.8867,61.5234,16.25
3257,217.9541,67.3828,14.84
3258,218.0293,75.1953,13.30
3259,218.1035,74.2188,13.47
3260,218.1611,57.6172,17.36
3261,218.2227,61.5234,16.25
3262,218.2822,59.5703,16.79
3263,218.3438,61.5234,16.25
3264,218.4180,74.2188,13.47
3265,218.4746,56.6406,17.66
3266,218.5400,65.4297,15.28
3267,218.6143,74.2188,13.47
3268,218.6689,54.6875,18.29
3269,218.7305,61.5234,16.25
3270,218.8066,76.1719,13.13
3271,218.8652,58.5938,17.07
3272,218.9287,63.4766,15.75
3273,219.0029,74.2188,13.47
3274,219.0791,76.1719,13.13
3275,219.1367,57.6172,17.36
3276,219.1943,57.6172,17.36
3277,219.2520,57.6172,17.36
3278,219.3096,57.6172,17.36
3279,219.3818,72.2656,13.84
3280,219.4375,55.6641,17.96
3281,219.4941,56.6406,17.66
3282,219.5566,62.5000,16.00
3283,219.6143,57.6172,17.36
3284,219.6924,78.1250,12.80
3285,219.7490,56.6406,17.66
3286,219.8115,62.5000,16.00
3287,219.8672,55.6641,17.96
3288,219.9277,60.5469,16.52
3289,219.9834,55.6641,17.96
3290,220.0537,70.3125,14.22
3291,220.1045,50.7813,19.69
3292,220.1621,57.6172,17.36
3293,220.2168,54.6875,18.29
3294,220.2744,57.6172,17.36
3295,220.3320,57.6172,17.36
3296,220.3896,57.6172,17.36
3297,220.4453,55.6641,17.96
3298,220.5010,55.6641,17.96
3299,220.5596,58.5938,17.07
3300,220.6133,53.7109,18.62
3301,220.6855,72.2656,13.84
3302,220.7598,74.2188,13.47
3303,220.8193,59.5703,16.79
3304,220.8916,72.2656,13.84
3305,220.9434,51.7578,19.32
3306,221.0020,58.5938,17.07
3307,221.0781,76.1719,13.13
3308,221.1299,51.7578,19.32
3309,221.1865,56.6406,17.66
3310,221.2422,55.6641,17.96
3311,221.3174,75.1953,13.30
3312,221.3750,57.6172,17.36
3313,221.4473,72.2656,13.84
3314,221.5049,57.6172,17.36
3315,221.5645,59.5703,16.79
3316,221.6367,72.2656,13.84
3317,221.6924,55.6641,17.96
3318,221.7676,75.1953,13.30
3319,221.8242,56.6406,17.66
3320,221.8818,57.6172,17.36
3321,221.9375,55.6641,17.96
3322,222.0020,64.4531,15.52
3323,222.0605,58.5938,17.07
3324,222.1250,64.4531,15.52
3325,222.1846,59.5703,16.79
3326,222.2578,73.2422,13.65
3327,222.3086,50.7813,19.69
3328,222.3672,58.5938,17.07
3329,222.4395,72.2656,13.84
3330,222.4912,51.7578,19.32
3331,222.5527,61.5234,16.25
3332,222.6094,56.6406,17.66
3333,222.6670,57.6172,17.36
3334,222.7383,71.2891,14.03
3335,222.7939,55.6641,17.96
3336,222.8594,65.4297,15.28
3337,222.9326,73.2422,13.65
3338,222.9873,54.6875,18.29
3339,223.0674,80.0781,12.49
3340,223.1270,59.5703,16.79
3341,223.1992,72.2656,13.84
3342,223.2549,55.6641,17.96
3343,223.3145,59.5703,16.79
3344,223.3867,72.2656,13.84
3345,223.4609,74.2188,13.47
3346,223.5342,73.2422,13.65
3347,223.5918,57.6172,17.36
3348,223.6475,55.6641,17.96
3349,223.7266,79.1016,12.64
3350,223.7832,56.6406,17.66
3351,223.8408,57.6172,17.36
3352,223.8984,57.6172,17.36
3353,223.9551,56.6406,17.66
3354,224.0283,73.2422,13.65
3355,224.0840,55.6641,17.96
3356,224.1436,59.5703,16.79
3357,224.2080,64.4531,15.52
3358,224.2676,59.5703,16.79
3359,224.3428,75.1953,13.30
3360,224.4014,58.5938,17.07
3361,224.4619,60.5469,16.52
3362,224.5195,57.6172,17.36
3363,224.5791,59.5703,16.79
3364,224.6523,73.2422,13.65
3365,224.7100,57.6172,17.36
3366,224.7695,59.5703,16.79
3367,224.8428,73.2422,13.65
3368,224.9023,59.5703,16.79
3369,224.9629,60.5469,16.52
3370,225.0391,76.1719,13.13
3371,225.0957,56.6406,17.66
3372,225.1699,74.2188,13.47
3373,225.2256,55.6641,17.96
3374,225.2959,70.3125,14.22
3375,225.3535,57.6172,17.36
3376,225.4082,54.6875,18.29
3377,225.4639,55.6641,17.96
3378,225.5215,57.6172,17.36
3379,225.5928,71.2891,14.03
3380,225.6650,72.2656,13.84
3381,225.7197,54.6875,18.29
3382,225.7734,53.7109,18.62
3383,225.8203,46.8750,21.33
3384,225.8711,50.7813,19.69
3385,225.9219,50.7813,19.69
3386,225.9648,42.9688,23.27
3387,226.0156,50.7813,19.69
3388,226.0654,49.8047,20.08
3389,226.1191,53.7109,18.62
3390,226.1709,51.7578,19.32
3391,226.2236,52.7344,18.96
3392,226.2754,51.7578,19.32
3393,226.3271,51.7578,19.32
3394,226.3779,50.7813,19.69
3395,226.4287,50.7813,19.69
3396,226.4785,49.8047,20.08
3397,226.5303,51.7578,19.32
3398,226.5840,53.7109,18.62
3399,226.6357,51.7578,19.32
3400,226.6855,49.8047,20.08
3401,226.7354,49.8047,20.08
3402,226.7871,51.7578,19.32
3403,226.8428,55.6641,17.96
3404,226.9180,75.1953,13.30
3405,226.9678,49.8047,20.08
3406,227.0186,50.7813,19.69
3407,227.0830,64.4531,15.52
3408,227.1348,51.7578,19.32
3409,227.1855,50.7813,19.69
3410,227.2363,50.7813,19.69
3411,227.2861,49.8047,20.08
3412,227.3389,52.7344,18.96
3413,227.3896,50.7813,19.69
3414,227.4395,49.8047,20.08
3415,227.4932,53.7109,18.62
3416,227.5430,49.8047,20.08
3417,227.5986,55.6641,17.96
3418,227.6484,49.8047,20.08
3419,227.7002,51.7578,19.32
3420,227.7529,52.7344,18.96
3421,227.8057,52.7344,18.96
3422,227.8545,48.8281,20.48
3423,227.9072,52.7344,18.96
3424,227.9580,50.7813,19.69
3425,228.0068,48.8281,20.48
3426,228.0576,50.7813,19.69
3427,228.1094,51.7578,19.32
3428,228.1592,49.8047,20.08
3429,228.2109,51.7578,19.32
3430,228.2617,50.7813,19.69
3431,228.3125,50.7813,19.69
3432,228.3633,50.7813,19.69
3433,228.4131,49.8047,20.08
3434,228.4648,51.7578,19.32
3435,228.5156,50.7813,19.69
3436,228.5654,49.8047,20.08
3437,228.6152,49.8047,20.08
3438,228.6670,51.7578,19.32
3439,228.7188,51.7578,19.32
3440,228.7695,50.7813,19.69
3441,228.8213,51.7578,19.32
3442,228.8711,49.8047,20.08
3443,228.9209,49.8047,20.08
3444,228.9727,51.7578,19.32
3445,229.0234,50.7813,19.69
3446,229.0732,49.8047,20.08
3447,229.1240,50.7813,19.69
3448,229.1748,50.7813,19.69
3449,229.2246,49.8047,20.08
3450,229.2793,54.6875,18.29
3451,229.3291,49.8047,20.08
3452,229.3809,51.7578,19.32
3453,229.4316,50.7813,19.69
3454,229.4834,51.7578,19.32
3455,229.5322,48.8281,20.48
3456,229.5830,50.7813,19.69
3457,229.6318,48.8281,20.48
3458,229.6885,56.6406,17.66
3459,229.7383,49.8047,20.08
3460,229.7881,49.8047,20.08
3461,229.8379,49.8047,20.08
3462,229.8896,51.7578,19.32
3463,229.9404,50.7813,19.69
3464,229.9912,50.7813,19.69
3465,230.0430,51.7578,19.32
3466,230.0928,49.8047,20.08
3467,230.1436,50.7813,19.69
3468,230.1934,49.8047,20.08
3469,230.2432,49.8047,20.08
3470,230.2969,53.7109,18.62
3471,230.3467,49.8047,20.08
3472,230.4043,57.6172,17.36
3473,230.4580,53.7109,18.62
3474,230.5078,49.8047,20.08
3475,230.5586,50.7813,19.69
3476,230.6152,56.6406,17.66
3477,230.6650,49.8047,20.08
3478,230.7168,51.7578,19.32
3479,230.7686,51.7578,19.32
3480,230.8203,51.7578,19.32
3481,230.8701,49.8047,20.08
3482,230.9219,51.7578,19.32
3483,230.9746,52.7344,18.96
3484,231.0283,53.7109,18.62
3485,231.0830,54.6875,18.29
3486,231.1377,54.6875,18.29
3487,231.1934,55.6641,17.96
3488,231.2471,53.7109,18.62
3489,231.2979,50.7813,19.69
3490,231.3506,52.7344,18.96
3491,231.4023,51.7578,19.32
3492,231.4531,50.7813,19.69
3493,231.5029,49.8047,20.08
3494,231.5615,58.5938,17.07
3495,231.6182,56.6406,17.66
3496,231.6738,55.6641,17.96
3497,231.7275,53.7109,18.62
3498,231.7813,53.7109,18.62
3499,231.8350,53.7109,18.62
3500,231.8867,51.7578,19.32
3501,231.9385,51.7578,19.32
3502,231.9941,55.6641,17.96
3503,232.0488,54.6875,18.29
3504,232.1035,54.6875,18.29
3505,232.1631,59.5703,16.79
3506,232.2227,59.5703,16.79
3507,232.2734,50.7813,19.69
3508,232.3242,50.7813,19.69
3509,232.3760,51.7578,19.32
3510,232.4307,54.6875,18.29
3511,232.4932,62.5000,16.00
3512,232.5537,60.5469,16.52
3513,232.6045,50.7813,19.69
3514,232.6543,49.8047,20.08
3515,232.7061,51.7578,19.32
3516,232.7578,51.7578,19.32
3517,232.8086,50.7813,19.69
3518,232.8633,54.6875,18.29
3519,232.9219,58.5938,17.07
3520,232.9746,52.7344,18.96
3521,233.0283,53.7109,18.62
3522,233.0791,49.8047,20.08
3523,233.1318,52.7344,18.96
3524,233.1816,49.8047,20.08
3525,233.2334,51.7578,19.32
3526,233.2842,50.7813,19.69
3527,233.3350,50.7813,19.69
3528,233.3877,52.7344,18.96
3529,233.4404,52.7344,18.96
3530,233.4951,54.6875,18.29
3531,233.5459,50.7813,19.69
3532,233.5967,50.7813,19.69
3533,233.6484,51.7578,19.32
3534,233.7031,54.6875,18.29
3535,233.7539,50.7813,19.69
3536,233.8066,52.7344,18.96
3537,233.8633,56.6406,17.66
3538,233.9141,50.7813,19.69
3539,233.9658,51.7578,19.32
3540,234.0176,51.7578,19.32
3541,234.0723,54.6875,18.29
3542,234.1289,56.6406,17.66
3543,234.1797,50.7813,19.69
3544,234.2354,55.6641,17.96
3545,234.2979,62.5000,16.00
3546,234.3555,57.6172,17.36
3547,234.4238,68.3594,14.63
3548,234.4824,58.5938,17.07
3549,234.5420,59.5703,16.79
3550,234.6035,61.5234,16.25
3551,234.6592,55.6641,17.96
3552,234.7188,59.5703,16.79
3553,234.7783,59.5703,16.79
3554,234.8311,52.7344,18.96
3555,234.8857,54.6875,18.29
3556,234.9463,60.5469,16.52
3557,235.0000,53.7109,18.62
3558,235.0537,53.7109,18.62
3559,235.1094,55.6641,17.96
3560,235.1621,52.7344,18.96
3561,235.2148,52.7344,18.96
3562,235.2666,51.7578,19.32
3563,235.3193,52.7344,18.96
3564,235.3730,53.7109,18.62
3565,235.4307,57.6172,17.36
3566,235.4951,64.4531,15.52
3567,235.5576,62.5000,16.00
3568,235.6162,58.5938,17.07
3569,235.6807,64.4531,15.52
3570,235.7422,61.5234,16.25
3571,235.7988,56.6406,17.66
3572,235.8633,64.4531,15.52
3573,235.9189,55.6641,17.96
3574,235.9785,59.5703,16.79
3575,236.0479,69.3359,14.42
3576,236.1133,65.4297,15.28
3577,236.1689,54.6875,18.29
3578,236.2402,71.2891,14.03
3579,236.3008,60.5469,16.52
3580,236.3594,58.5938,17.07
3581,236.4160,56.6406,17.66
3582,236.4717,55.6641,17.96
3583,236.5254,53.7109,18.62
3584,236.5859,60.5469,16.52
3585,236.6475,61.5234,16.25
3586,236.7314,83.9844,11.91
3587,236.7861,54.6875,18.29
3588,236.8398,53.7109,18.62
3589,236.8955,55.6641,17.96
3590,236.9482,52.7344,18.96
3591,237.0088,60.5469,16.52
3592,237.0674,58.5938,17.07
3593,237.1221,54.6875,18.29
3594,237.1768,54.6875,18.29
3595,237.2314,54.6875,18.29
3596,237.2881,56.6406,17.66
3597,237.3428,53.7109,18.62
3598,237.4014,58.5938,17.07
3599,237.4570,55.6641,17.96
3600,237.5166,59.5703,16.79
3601,237.5840,67.3828,14.84
3602,237.6504,66.4063,15.06
3603,237.7070,56.6406,17.66
3604,237.7686,61.5234,16.25
3605,237.8330,64.4531,15.52
3606,237.8877,54.6875,18.29
3607,237.9443,56.6406,17.66
3608,238.0000,55.6641,17.96
3609,238.0586,58.5938,17.07
3610,238.1270,68.3594,14.63
3611,238.2051,78.1250,12.80
3612,238.2734,68.3594,14.63
3613,238.3389,65.4297,15.28
3614,238.4063,67.3828,14.84
3615,238.4873,81.0547,12.34
3616,238.5410,53.7109,18.62
3617,238.5977,56.6406,17.66
3618,238.6533,55.6641,17.96
3619,238.7090,55.6641,17.96
3620,238.7646,55.6641,17.96
3621,238.8232,58.5938,17.07
3622,238.8926,69.3359,14.42
3623,238.9688,76.1719,13.13
3624,239.0332,64.4531,15.52
3625,239.0928,59.5703,16.79
3626,239.1563,63.4766,15.75
3627,239.2158,59.5703,16.79
3628,239.2822,66.4063,15.06
3629,239.3379,55.6641,17.96
3630,239.3965,58.5938,17.07
3631,239.4648,68.3594,14.63
3632,239.5293,64.4531,15.52
3633,239.5869,57.6172,17.36
3634,239.6426,55.6641,17.96
3635,239.6992,56.6406,17.66
3636,239.7529,53.7109,18.62
3637,239.8076,54.6875,18.29
3638,239.8711,63.4766,15.75
3639,239.9229,51.7578,19.32
3640,239.9746,51.7578,19.32
3641,240.0264,51.7578,19.32
3642,240.0791,52.7344,18.96
3643,240.1338,54.6875,18.29
3644,240.1875,53.7109,18.62
3645,240.2480,60.5469,16.52
3646,240.3164,68.3594,14.63
3647,240.3730,56.6406,17.66
3648,240.4375,64.4531,15.52
3649,240.4932,55.6641,17.96
3650,240.5469,53.7109,18.62
3651,240.6025,55.6641,17.96
3652,240.6563,53.7109,18.62
3653,240.7129,56.6406,17.66
3654,240.7891,76.1719,13.13
3655,240.8418,52.7344,18.96
3656,240.8975,55.6641,17.96
3657,240.9619,64.4531,15.52
3658,241.0234,61.5234,16.25
3659,241.0791,55.6641,17.96
3660,241.1377,58.5938,17.07
3661,241.1943,56.6406,17.66
3662,241.2539,59.5703,16.79
3663,241.3057,51.7578,19.32
3664,241.3594,53.7109,18.62
3665,241.4199,60.5469,16.52
3666,241.4756,55.6641,17.96
3667,241.5283,52.7344,18.96
3668,241.5801,51.7578,19.32
3669,241.6377,57.6172,17.36
3670,241.6953,57.6172,17.36
3671,241.7588,63.4766,15.75
3672,241.8125,53.7109,18.62
3673,241.8730,60.5469,16.52
3674,241.9404,66.4063,15.06
3675,242.0000,59.5703,16.79
3676,242.0635,63.4766,15.75
3677,242.1211,57.6172,17.36
3678,242.1934,72.2656,13.84
3679,242.2451,51.7578,19.32
3680,242.2979,52.7344,18.96
3681,242.3516,53.7109,18.62
3682,242.4043,52.7344,18.96
3683,242.4590,54.6875,18.29
3684,242.5127,53.7109,18.62
3685,242.5674,54.6875,18.29
3686,242.6201,52.7344,18.96
3687,242.6768,56.6406,17.66
3688,242.7363,59.5703,16.79
3689,242.7979,61.5234,16.25
3690,242.8564,58.5938,17.07
3691,242.9092,52.7344,18.96
3692,242.9629,53.7109,18.62
3693,243.0186,55.6641,17.96
3694,243.0713,52.7344,18.96
3695,243.1436,72.2656,13.84
3696,243.1963,52.7344,18.96
3697,243.2510,54.6875,18.29
3698,243.3125,61.5234,16.25
3699,243.3721,59.5703,16.79
3700,243.4258,53.7109,18.62
3701,243.4834,57.6172,17.36
3702,243.5371,53.7109,18.62
3703,243.6113,74.2188,13.47
3704,243.6934,82.0313,12.19
3705,243.7656,72.2656,13.84
3706,243.8291,63.4766,15.75
3707,243.8867,57.6172,17.36
3708,243.9482,61.5234,16.25
3709,244.0117,63.4766,15.75
3710,244.0762,64.4531,15.52
3711,244.1318,55.6641,17.96
3712,244.1895,57.6172,17.36
3713,244.2451,55.6641,17.96
3714,244.3008,55.6641,17.96
3715,244.3613,60.5469,16.52
3716,244.4258,64.4531,15.52
3717,244.4785,52.7344,18.96
3718,244.5361,57.6172,17.36
3719,244.5938,57.6172,17.36
3720,244.6445,50.7813,19.69
3721,244.6963,51.7578,19.32
3722,244.7568,60.5469,16.52
3723,244.8086,51.7578,19.32
3724,244.8643,55.6641,17.96
3725,244.9287,64.4531,15.52
3726,244.9854,56.6406,17.66
3727,245.0391,53.7109,18.62
3728,245.0967,57.6172,17.36
3729,245.1602,63.4766,15.75
3730,245.2188,58.5938,17.07
3731,245.2764,57.6172,17.36
3732,245.3369,60.5469,16.52
3733,245.4092,72.2656,13.84
3734,245.4629,53.7109,18.62
3735,245.5195,56.6406,17.66
3736,245.5898,70.3125,14.22
3737,245.6494,59.5703,16.79
3738,245.7061,56.6406,17.66
3739,245.7598,53.7109,18.62
3740,245.8145,54.6875,18.29
3741,245.8740,59.5703,16.79
3742,245.9268,52.7344,18.96
