ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4624,98.5420,0.0000,0.00
4625,98.5459,0.0000,0.00
4626,98.5791,0.0000,0.00
4627,98.5840,0.0000,0.00
4628,98.6162,0.0000,0.00
4629,98.6211,0.0000,0.00
4630,98.6563,0.0000,0.00
4631,98.6748,0.0000,0.00
4632,98.7119,0.0000,0.00
4633,98.7168,0.0000,0.00
4634,98.7529,0.0000,0.00
4635,98.7578,0.0000,0.00
4636,98.7910,0.0000,0.00
4637,98.7959,0.0000,0.00
4638,98.8174,0.0000,0.00
4639,98.8535,0.0000,0.00
4640,98.8604,0.0000,0.00
4641,98.8809,0.0000,0.00
4642,98.9170,0.0000,0.00
4643,98.9238,0.9766,1024.00
4644,98.9551,0.0000,0.00
4645,98.9600,0.0000,0.00
4646,98.9951,0.0000,0.00
4647,99.0166,0.0000,0.00
4648,99.0537,0.0000,0.00
4649,99.0606,0.0000,0.00
4650,99.0820,0.0000,0.00
4651,99.1191,0.0000,0.00
4652,99.1240,0.0000,0.00
4653,99.1582,0.0000,0.00
4654,99.1631,0.0000,0.00
4655,99.1973,0.0000,0.00
4656,99.2188,0.0000,0.00
4657,99.2559,0.0000,0.00
4658,99.2627,0.0000,0.00
4659,99.2842,0.0000,0.00
4660,99.3203,0.0000,0.00
4661,99.3281,0.0000,0.00
4662,99.3613,0.0000,0.00
4663,99.3662,0.0000,0.00
4664,99.3994,0.0000,0.00
4665,99.4043,0.0000,0.00
4666,99.4229,0.0000,0.00
4667,99.4600,0.9766,1024.00
4668,99.4648,0.0000,0.00
4669,99.4981,0.0000,0.00
4670,99.5029,0.0000,0.00
4671,99.5361,0.0000,0.00
4672,99.5508,0.0000,0.00
4673,99.5537,0.0000,0.00
4674,99.5889,0.0000,0.00
4675,99.5938,0.0000,0.00
4676,99.6123,0.0000,0.00
4677,99.6504,0.0000,0.00
4678,99.6572,0.0000,0.00
4679,99.6924,0.0000,0.00
4680,99.6973,0.0000,0.00
4681,99.7295,0.0000,0.00
4682,99.7373,0.0000,0.00
4683,99.7568,0.0000,0.00
4684,99.7940,0.0000,0.00
4685,99.8027,0.0000,0.00
4686,99.8428,0.0000,0.00
4687,99.8496,0.0000,0.00
4688,99.8818,0.0000,0.00
4689,99.9082,0.0000,0.00
4690,99.9463,0.0000,0.00
4691,99.9541,0.0000,0.00
4692,99.9912,0.0000,0.00
4693,99.9981,0.0000,0.00
4694,100.0303,0.0000,0.00
4695,100.0459,0.0000,0.00
4696,100.0488,0.0000,0.00
4697,100.0830,0.0000,0.00
4698,100.0879,0.0000,0.00
4699,100.1221,0.0000,0.00
4700,100.1270,0.0000,0.00
4701,100.1621,0.0000,0.00
4702,100.1875,0.0000,0.00
4703,100.2246,0.0000,0.00
4704,100.2314,0.0000,0.00
4705,100.2637,0.0000,0.00
4706,100.2676,0.0000,0.00
4707,100.3008,0.0000,0.00
4708,100.3066,0.0000,0.00
4709,100.3408,0.0000,0.00
4710,100.3457,0.0000,0.00
4711,100.3789,0.9766,1024.00
4712,100.3857,0.0000,0.00
4713,100.4053,0.0000,0.00
4714,100.4424,0.0000,0.00
4715,100.4473,0.0000,0.00
4716,100.4805,0.0000,0.00
4717,100.4854,0.0000,0.00
4718,100.5195,0.0000,0.00
4719,100.5322,0.0000,0.00
4720,100.5352,0.0000,0.00
4721,100.5693,0.0000,0.00
4722,100.5752,0.0000,0.00
4723,100.5957,0.0000,0.00
4724,100.6328,0.0000,0.00
4725,100.6416,0.0000,0.00
4726,100.6777,0.0000,0.00
4727,100.6816,0.0000,0.00
4728,100.7148,0.0000,0.00
4729,100.7197,0.0000,0.00
4730,100.7383,0.0000,0.00
4731,100.7764,0.0000,0.00
4732,100.7822,0.0000,0.00
4733,100.8037,0.0000,0.00
4734,100.8408,0.0000,0.00
4735,100.8467,0.0000,0.00
4736,100.8652,0.0000,0.00
4737,100.9023,0.0000,0.00
4738,100.9082,0.0000,0.00
4739,100.9414,0.0000,0.00
4740,100.9463,0.0000,0.00
4741,100.9814,0.0000,0.00
4742,101.0029,0.0000,0.00
4743,101.0400,0.9766,1024.00
4744,101.0439,0.0000,0.00
4745,101.0625,0.0000,0.00
4746,101.0996,0.0000,0.00
4747,101.1045,0.0000,0.00
4748,101.1387,0.0000,0.00
4749,101.1445,0.0000,0.00
4750,101.1777,0.0000,0.00
4751,101.1953,0.0000,0.00
4752,101.2324,0.0000,0.00
4753,101.2383,0.9766,1024.00
4754,101.2568,0.0000,0.00
4755,101.2939,0.0000,0.00
4756,101.3008,0.0000,0.00
4757,101.3359,0.0000,0.00
4758,101.3398,0.0000,0.00
4759,101.3721,0.0000,0.00
4760,101.3779,0.0000,0.00
4761,101.4102,0.0000,0.00
4762,101.4150,0.0000,0.00
4763,101.4512,0.0000,0.00
4764,101.4707,0.0000,0.00
4765,101.5078,0.0000,0.00
4766,101.5146,0.0000,0.00
4767,101.5352,0.0000,0.00
4768,101.5723,0.0000,0.00
4769,101.5781,0.0000,0.00
4770,101.6113,0.0000,0.00
4771,101.6162,0.0000,0.00
4772,101.6494,0.0000,0.00
4773,101.6641,0.0000,0.00
4774,101.6670,0.0000,0.00
4775,101.7012,0.0000,0.00
4776,101.7061,0.0000,0.00
4777,101.7236,0.9766,1024.00
4778,101.7598,0.0000,0.00
4779,101.7656,0.0000,0.00
4780,101.8008,0.0000,0.00
4781,101.8047,0.0000,0.00
4782,101.8379,0.0000,0.00
4783,101.8428,0.0000,0.00
4784,101.8740,0.0000,0.00
4785,101.8799,0.0000,0.00
4786,101.9160,0.0000,0.00
4787,101.9346,0.0000,0.00
4788,101.9707,0.0000,0.00
4789,101.9766,0.0000,0.00
4790,101.9922,0.0000,0.00
4791,102.0322,0.0000,0.00
4792,102.0391,0.0000,0.00
4793,102.0586,0.0000,0.00
4794,102.0947,0.0000,0.00
4795,102.1006,0.9766,1024.00
4796,102.1182,0.0000,0.00
4797,102.1543,0.0000,0.00
4798,102.1602,0.0000,0.00
4799,102.1768,0.0000,0.00
4800,102.2129,0.0000,0.00
4801,102.2188,0.0000,0.00
4802,102.2363,0.0000,0.00
4803,102.2744,0.0000,0.00
4804,102.2813,0.0000,0.00
4805,102.3037,0.9766,1024.00
4806,102.3398,0.0000,0.00
4807,102.3447,0.0000,0.00
4808,102.3633,0.0000,0.00
4809,102.3994,0.0000,0.00
4810,102.4053,0.0000,0.00
4811,102.4385,0.0000,0.00
4812,102.4434,0.0000,0.00
4813,102.4766,0.0000,0.00
4814,102.4922,0.0000,0.00
4815,102.4951,0.0000,0.00
4816,102.5293,0.0000,0.00
4817,102.5342,0.0000,0.00
4818,102.5547,0.0000,0.00
4819,102.5938,0.0000,0.00
4820,102.6025,0.9766,1024.00
4821,102.6387,0.0000,0.00
4822,102.6426,0.0000,0.00
4823,102.6758,0.0000,0.00
4824,102.6807,0.0000,0.00
4825,102.7119,0.0000,0.00
4826,102.7168,0.0000,0.00
4827,102.7520,0.0000,0.00
4828,102.7725,0.0000,0.00
4829,102.8086,0.0000,0.00
4830,102.8135,0.0000,0.00
4831,102.8320,0.0000,0.00
4832,102.8701,0.0000,0.00
4833,102.8750,0.9766,1024.00
4834,102.9072,0.0000,0.00
4835,102.9121,0.0000,0.00
4836,102.9453,0.0000,0.00
4837,102.9590,0.0000,0.00
4838,102.9619,0.0000,0.00
4839,102.9961,0.0000,0.00
4840,103.0000,0.0000,0.00
4841,103.0156,0.0000,0.00
4842,103.0527,0.0000,0.00
4843,103.0576,0.0000,0.00
4844,103.0752,0.0000,0.00
4845,103.1113,0.0000,0.00
4846,103.1162,0.0000,0.00
4847,103.1475,0.0000,0.00
4848,103.1514,0.0000,0.00
4849,103.1846,0.0000,0.00
4850,103.1885,0.0000,0.00
4851,103.2051,0.0000,0.00
4852,103.2412,0.0000,0.00
4853,103.2461,0.0000,0.00
4854,103.2793,0.0000,0.00
4855,103.2832,0.0000,0.00
4856,103.3164,0.9766,1024.00
4857,103.3193,0.0000,0.00
4858,103.3369,0.0000,0.00
4859,103.3730,0.0000,0.00
4860,103.3779,0.0000,0.00
4861,103.3975,0.9766,1024.00
4862,103.4326,0.0000,0.00
4863,103.4385,0.0000,0.00
4864,103.4561,0.0000,0.00
4865,103.4922,0.0000,0.00
4866,103.4980,0.0000,0.00
4867,103.5146,0.0000,0.00
4868,103.5508,0.0000,0.00
4869,103.5566,0.0000,0.00
4870,103.5742,0.0000,0.00
4871,103.6123,0.0000,0.00
4872,103.6182,0.0000,0.00
4873,103.6377,0.0000,0.00
4874,103.6748,0.0000,0.00
4875,103.6797,0.0000,0.00
4876,103.6973,0.9766,1024.00
4877,103.7334,0.0000,0.00
4878,103.7383,0.0000,0.00
4879,103.7715,0.0000,0.00
4880,103.7754,0.0000,0.00
4881,103.8086,0.0000,0.00
4882,103.8223,0.0000,0.00
4883,103.8252,0.0000,0.00
4884,103.8584,0.0000,0.00
4885,103.8633,0.0000,0.00
4886,103.8799,0.0000,0.00
4887,103.9170,0.0000,0.00
4888,103.9209,0.0000,0.00
4889,103.9531,0.0000,0.00
4890,103.9590,0.0000,0.00
4891,103.9922,0.0000,0.00
4892,104.0098,0.0000,0.00
4893,104.0479,0.0000,0.00
4894,104.0527,0.0000,0.00
4895,104.0869,0.0000,0.00
4896,104.0918,0.0000,0.00
4897,104.1260,0.0000,0.00
4898,104.1455,0.0000,0.00
4899,104.1816,0.0000,0.00
4900,104.1865,0.9766,1024.00
4901,104.2041,0.0000,0.00
4902,104.2412,0.0000,0.00
4903,104.2461,0.0000,0.00
4904,104.2656,0.9766,1024.00
4905,104.3008,0.0000,0.00
4906,104.3057,0.0000,0.00
4907,104.3379,0.0000,0.00
4908,104.3418,0.0000,0.00
4909,104.3750,0.0000,0.00
4910,104.3799,0.0000,0.00
4911,104.3975,0.0000,0.00
4912,104.4355,0.0000,0.00
4913,104.4424,0.9766,1024.00
4914,104.4795,0.0000,0.00
4915,104.4834,0.0000,0.00
4916,104.5166,0.0000,0.00
4917,104.5205,0.0000,0.00
4918,104.5381,0.0000,0.00
4919,104.5742,0.0000,0.00
4920,104.5791,0.0000,0.00
4921,104.5957,0.0000,0.00
4922,104.6318,0.0000,0.00
4923,104.6377,0.0000,0.00
4924,104.6543,0.0000,0.00
4925,104.6904,0.0000,0.00
4926,104.6953,0.0000,0.00
4927,104.7139,0.0000,0.00
4928,104.7500,0.0000,0.00
4929,104.7549,0.0000,0.00
4930,104.7725,0.0000,0.00
4931,104.8086,0.0000,0.00
4932,104.8135,0.0000,0.00
4933,104.8477,0.0000,0.00
4934,104.8516,0.0000,0.00
4935,104.8848,0.9766,1024.00
4936,104.8887,0.0000,0.00
4937,104.9053,0.0000,0.00
4938,104.9414,0.0000,0.00
4939,104.9463,0.0000,0.00
4940,104.9785,0.0000,0.00
4941,104.9834,0.0000,0.00
4942,105.0156,0.0000,0.00
4943,105.0205,0.0000,0.00
4944,105.0361,0.0000,0.00
4945,105.0723,0.0000,0.00
4946,105.0781,0.0000,0.00
4947,105.0957,0.9766,1024.00
4948,105.1309,0.0000,0.00
4949,105.1357,0.0000,0.00
4950,105.1523,0.0000,0.00
4951,105.1885,0.0000,0.00
4952,105.1934,0.0000,0.00
4953,105.2266,0.9766,1024.00
4954,105.2305,0.0000,0.00
4955,105.2646,0.0000,0.00
4956,105.2832,0.0000,0.00
4957,105.3213,0.0000,0.00
4958,105.3271,0.0000,0.00
4959,105.3506,0.0000,0.00
4960,105.3877,0.0000,0.00
4961,105.3926,0.9766,1024.00
4962,105.4111,0.0000,0.00
4963,105.4473,0.0000,0.00
4964,105.4521,0.0000,0.00
4965,105.4844,0.0000,0.00
4966,105.4883,0.0000,0.00
4967,105.5205,0.0000,0.00
4968,105.5254,0.0000,0.00
4969,105.5439,0.0000,0.00
4970,105.5801,0.0000,0.00
4971,105.5859,0.0000,0.00
4972,105.6211,0.9766,1024.00
4973,105.6250,0.0000,0.00
4974,105.6572,0.0000,0.00
4975,105.6621,0.0000,0.00
4976,105.6807,0.0000,0.00
4977,105.7178,0.0000,0.00
4978,105.7217,0.0000,0.00
4979,105.7393,0.0000,0.00
4980,105.7754,0.0000,0.00
4981,105.7803,0.0000,0.00
4982,105.7979,0.0000,0.00
4983,105.8340,0.0000,0.00
4984,105.8389,0.0000,0.00
4985,105.8574,0.0000,0.00
4986,105.8936,0.0000,0.00
4987,105.8984,0.0000,0.00
4988,105.9170,0.0000,0.00
4989,105.9521,0.0000,0.00
4990,105.9570,0.0000,0.00
4991,105.9736,0.0000,0.00
4992,106.0107,0.0000,0.00
4993,106.0146,0.0000,0.00
4994,106.0332,0.0000,0.00
4995,106.0693,0.0000,0.00
4996,106.0732,0.0000,0.00
4997,106.0938,0.0000,0.00
4998,106.1299,0.0000,0.00
4999,106.1338,0.0000,0.00
5000,106.1523,0.0000,0.00
5001,106.1885,0.0000,0.00
5002,106.1934,0.0000,0.00
5003,106.2266,0.0000,0.00
5004,106.2305,0.0000,0.00
5005,106.2656,0.0000,0.00
5006,106.2842,0.0000,0.00
5007,106.3203,0.0000,0.00
5008,106.3252,0.0000,0.00
5009,106.3584,0.0000,0.00
5010,106.3623,0.0000,0.00
5011,106.3955,0.0000,0.00
5012,106.3994,0.0000,0.00
5013,106.4170,0.0000,0.00
5014,106.4541,0.0000,0.00
5015,106.4580,0.0000,0.00
5016,106.4912,0.0000,0.00
5017,106.4951,0.0000,0.00
5018,106.5283,0.0000,0.00
5019,106.5322,0.0000,0.00
5020,106.5488,0.0000,0.00
5021,106.5850,0.0000,0.00
5022,106.5898,0.0000,0.00
5023,106.6240,0.0000,0.00
5024,106.6279,0.0000,0.00
5025,106.6602,0.0000,0.00
5026,106.6650,0.0000,0.00
5027,106.6826,0.0000,0.00
5028,106.7188,0.0000,0.00
5029,106.7227,0.0000,0.00
5030,106.7578,0.0000,0.00
5031,106.7627,0.0000,0.00
5032,106.7959,0.0000,0.00
5033,106.8105,0.0000,0.00
5034,106.8135,0.0000,0.00
5035,106.8486,0.0000,0.00
5036,106.8525,0.0000,0.00
5037,106.8701,0.9766,1024.00
5038,106.9063,0.0000,0.00
5039,106.9111,0.0000,0.00
5040,106.9463,0.0000,0.00
5041,106.9502,0.0000,0.00
5042,106.9834,0.0000,0.00
5043,106.9883,0.0000,0.00
5044,107.0068,0.0000,0.00
5045,107.0430,0.0000,0.00
5046,107.0479,0.9766,1024.00
5047,107.0645,0.0000,0.00
5048,107.1006,0.0000,0.00
5049,107.1055,0.0000,0.00
5050,107.1230,0.0000,0.00
5051,107.1592,0.0000,0.00
5052,107.1631,0.0000,0.00
5053,107.1953,0.0000,0.00
5054,107.1992,0.0000,0.00
5055,107.2334,0.0000,0.00
5056,107.2520,0.0000,0.00
5057,107.2891,0.0000,0.00
5058,107.2930,0.0000,0.00
5059,107.3125,0.0000,0.00
5060,107.3496,0.0000,0.00
5061,107.3535,0.0000,0.00
5062,107.3730,0.0000,0.00
5063,107.4082,0.0000,0.00
5064,107.4131,0.0000,0.00
5065,107.4297,0.0000,0.00
5066,107.4678,0.0000,0.00
5067,107.4736,0.0000,0.00
5068,107.4971,0.0000,0.00
5069,107.5342,0.0000,0.00
5070,107.5391,0.0000,0.00
5071,107.5576,0.0000,0.00
5072,107.5947,0.0000,0.00
5073,107.5996,0.0000,0.00
5074,107.6162,0.9766,1024.00
5075,107.6523,0.0000,0.00
5076,107.6572,0.0000,0.00
5077,107.6748,0.0000,0.00
5078,107.7129,0.0000,0.00
5079,107.7178,0.0000,0.00
5080,107.7373,0.0000,0.00
5081,107.7734,0.0000,0.00
5082,107.7793,0.0000,0.00
5083,107.7949,0.0000,0.00
5084,107.8320,0.0000,0.00
5085,107.8369,0.0000,0.00
5086,107.8555,0.9766,1024.00
5087,107.8916,0.9766,1024.00
5088,107.8955,0.0000,0.00
5089,107.9141,0.9766,1024.00
5090,107.9492,0.0000,0.00
5091,107.9541,0.0000,0.00
5092,107.9873,0.0000,0.00
5093,107.9922,0.0000,0.00
5094,108.0254,0.0000,0.00
5095,108.0293,0.0000,0.00
5096,108.0469,0.0000,0.00
5097,108.0830,0.0000,0.00
5098,108.0879,0.0000,0.00
5099,108.1221,0.0000,0.00
5100,108.1270,0.0000,0.00
5101,108.1592,0.0000,0.00
5102,108.1641,0.0000,0.00
5103,108.1807,0.0000,0.00
5104,108.2178,0.9766,1024.00
5105,108.2217,0.0000,0.00
5106,108.2412,0.0000,0.00
5107,108.2773,0.0000,0.00
5108,108.2822,0.0000,0.00
5109,108.2988,0.0000,0.00
5110,108.3350,0.0000,0.00
5111,108.3398,0.9766,1024.00
5112,108.3564,0.0000,0.00
5113,108.3926,0.0000,0.00
5114,108.3975,0.0000,0.00
5115,108.4150,0.0000,0.00
5116,108.4512,0.0000,0.00
5117,108.4570,0.0000,0.00
5118,108.4736,0.0000,0.00
5119,108.5098,0.0000,0.00
5120,108.5137,0.0000,0.00
5121,108.5322,0.0000,0.00
5122,108.5684,0.0000,0.00
5123,108.5732,0.0000,0.00
5124,108.5908,0.0000,0.00
5125,108.6270,0.0000,0.00
5126,108.6318,0.0000,0.00
5127,108.6484,0.0000,0.00
5128,108.6846,0.0000,0.00
5129,108.6895,0.0000,0.00
5130,108.7061,0.0000,0.00
5131,108.7422,0.0000,0.00
5132,108.7471,0.0000,0.00
5133,108.7656,0.0000,0.00
5134,108.8018,0.0000,0.00
5135,108.8066,0.0000,0.00
5136,108.8252,0.0000,0.00
5137,108.8613,0.0000,0.00
5138,108.8662,0.0000,0.00
5139,108.8838,0.0000,0.00
5140,108.9199,0.0000,0.00
5141,108.9248,0.0000,0.00
5142,108.9600,0.0000,0.00
5143,108.9648,0.0000,0.00
5144,108.9971,0.0000,0.00
5145,109.0117,0.0000,0.00
5146,109.0146,0.0000,0.00
5147,109.0488,0.0000,0.00
5148,109.0527,0.0000,0.00
5149,109.0703,0.9766,1024.00
5150,109.1064,0.0000,0.00
5151,109.1113,0.0000,0.00
5152,109.1455,0.0000,0.00
5153,109.1504,0.9766,1024.00
5154,109.1836,0.0000,0.00
5155,109.1973,0.0000,0.00
5156,109.2002,0.0000,0.00
5157,109.2344,0.0000,0.00
5158,109.2383,0.0000,0.00
5159,109.2559,0.0000,0.00
5160,109.2930,0.0000,0.00
5161,109.2979,0.0000,0.00
5162,109.3291,0.0000,0.00
5163,109.3340,0.0000,0.00
5164,109.3672,0.0000,0.00
5165,109.3809,0.0000,0.00
5166,109.3838,0.0000,0.00
5167,109.4180,0.0000,0.00
5168,109.4229,0.0000,0.00
5169,109.4395,0.0000,0.00
5170,109.4756,0.0000,0.00
5171,109.4805,0.0000,0.00
5172,109.5029,0.0000,0.00
5173,109.5391,0.0000,0.00
5174,109.5439,0.0000,0.00
5175,109.5605,0.0000,0.00
5176,109.5967,0.0000,0.00
5177,109.6016,0.0000,0.00
5178,109.6182,0.0000,0.00
5179,109.6543,0.0000,0.00
5180,109.6602,0.0000,0.00
5181,109.6787,0.0000,0.00
5182,109.7148,0.0000,0.00
5183,109.7197,0.0000,0.00
5184,109.7393,0.0000,0.00
5185,109.7754,0.0000,0.00
5186,109.7813,0.0000,0.00
5187,109.7979,0.0000,0.00
5188,109.8350,0.0000,0.00
5189,109.8398,0.0000,0.00
5190,109.8564,0.0000,0.00
5191,109.8945,0.0000,0.00
5192,109.8994,0.0000,0.00
5193,109.9219,0.0000,0.00
5194,109.9590,0.0000,0.00
5195,109.9639,0.0000,0.00
5196,109.9824,0.0000,0.00
5197,110.0186,0.0000,0.00
5198,110.0234,0.0000,0.00
5199,110.0430,0.0000,0.00
5200,110.0781,0.0000,0.00
5201,110.0830,0.0000,0.00
5202,110.0996,0.0000,0.00
5203,110.1357,0.0000,0.00
5204,110.1406,0.0000,0.00
5205,110.1572,0.0000,0.00
5206,110.1953,0.0000,0.00
5207,110.2002,0.0000,0.00
5208,110.2246,0.9766,1024.00
5209,110.2598,0.0000,0.00
5210,110.2646,0.0000,0.00
5211,110.2832,0.0000,0.00
5212,110.3193,0.0000,0.00
5213,110.3242,0.9766,1024.00
5214,110.3418,0.0000,0.00
5215,110.3779,0.0000,0.00
5216,110.3828,0.0000,0.00
5217,110.4023,0.0000,0.00
5218,110.4385,0.0000,0.00
5219,110.4434,0.0000,0.00
5220,110.4619,0.0000,0.00
5221,110.4990,0.0000,0.00
5222,110.5039,0.0000,0.00
5223,110.5215,0.0000,0.00
5224,110.5576,0.0000,0.00
5225,110.5625,0.0000,0.00
5226,110.5801,0.0000,0.00
5227,110.6162,0.0000,0.00
5228,110.6221,0.9766,1024.00
5229,110.6553,0.0000,0.00
5230,110.6592,0.0000,0.00
5231,110.6914,0.0000,0.00
5232,110.6973,0.0000,0.00
5233,110.7148,0.0000,0.00
5234,110.7510,0.0000,0.00
5235,110.7568,0.0000,0.00
5236,110.7910,0.0000,0.00
5237,110.7949,0.0000,0.00
5238,110.8281,0.0000,0.00
5239,110.8320,0.0000,0.00
5240,110.8516,0.9766,1024.00
5241,110.8877,0.0000,0.00
5242,110.8926,0.0000,0.00
5243,110.9131,0.0000,0.00
5244,110.9492,0.0000,0.00
5245,110.9541,0.0000,0.00
5246,110.9893,0.0000,0.00
5247,110.9932,0.0000,0.00
5248,111.0264,0.9766,1024.00
5249,111.0303,0.0000,0.00
5250,111.0508,0.9766,1024.00
5251,111.0859,0.0000,0.00
5252,111.0918,0.0000,0.00
5253,111.1279,0.0000,0.00
5254,111.1328,0.0000,0.00
5255,111.1660,0.0000,0.00
5256,111.1699,0.0000,0.00
5257,111.1875,0.0000,0.00
5258,111.2236,0.0000,0.00
5259,111.2285,0.0000,0.00
5260,111.2490,0.0000,0.00
5261,111.2852,0.0000,0.00
5262,111.2900,0.0000,0.00
5263,111.3076,0.0000,0.00
5264,111.3438,0.9766,1024.00
5265,111.3486,0.0000,0.00
5266,111.3682,0.0000,0.00
5267,111.4043,0.0000,0.00
5268,111.4092,0.0000,0.00
5269,111.4463,0.0000,0.00
5270,111.4512,0.0000,0.00
5271,111.4844,0.0000,0.00
5272,111.5039,0.0000,0.00
5273,111.5400,0.0000,0.00
5274,111.5449,0.0000,0.00
5275,111.5645,0.0000,0.00
5276,111.6016,0.0000,0.00
5277,111.6064,0.0000,0.00
5278,111.6426,0.0000,0.00
5279,111.6465,0.0000,0.00
5280,111.6797,0.0000,0.00
5281,111.6846,0.0000,0.00
5282,111.7012,0.0000,0.00
5283,111.7393,0.0000,0.00
5284,111.7451,0.0000,0.00
5285,111.7705,0.0000,0.00
5286,111.8066,0.0000,0.00
5287,111.8105,0.0000,0.00
5288,111.8447,0.0000,0.00
5289,111.8486,0.0000,0.00
5290,111.8818,0.0000,0.00
5291,111.8857,0.0000,0.00
5292,111.9023,0.0000,0.00
5293,111.9385,0.0000,0.00
5294,111.9434,0.0000,0.00
5295,111.9785,0.0000,0.00
5296,111.9834,0.0000,0.00
5297,112.0146,0.0000,0.00
5298,112.0205,0.0000,0.00
5299,112.0391,0.0000,0.00
5300,112.0762,0.9766,1024.00
5301,112.0830,0.0000,0.00
5302,112.1064,0.0000,0.00
5303,112.1465,0.0000,0.00
5304,112.1563,0.0000,0.00
5305,112.1816,0.0000,0.00
5306,112.2178,0.0000,0.00
5307,112.2236,0.0000,0.00
5308,112.2588,0.0000,0.00
5309,112.2627,0.0000,0.00
5310,112.2979,0.0000,0.00
5311,112.3232,0.0000,0.00
5312,112.3604,0.0000,0.00
5313,112.3682,0.0000,0.00
5314,112.4063,0.0000,0.00
5315,112.4121,0.0000,0.00
5316,112.4434,0.0000,0.00
5317,112.4492,0.0000,0.00
5318,112.4912,0.0000,0.00
5319,112.4961,0.0000,0.00
5320,112.5283,0.0000,0.00
5321,112.5352,0.0000,0.00
5322,112.5742,0.0000,0.00
5323,112.5811,0.9766,1024.00
5324,112.6143,0.0000,0.00
5325,112.6426,0.0000,0.00
5326,112.6797,0.0000,0.00
5327,112.6865,0.0000,0.00
5328,112.7236,0.0000,0.00
5329,112.7285,0.0000,0.00
5330,112.7617,0.0000,0.00
5331,112.7686,0.0000,0.00
5332,112.8096,0.0000,0.00
5333,112.8164,0.0000,0.00
5334,112.8477,0.0000,0.00
5335,112.8506,0.0000,0.00
5336,112.8691,0.0000,0.00
5337,112.9053,0.0000,0.00
5338,112.9102,0.0000,0.00
5339,112.9297,0.0000,0.00
5340,112.9658,0.0000,0.00
5341,112.9707,0.0000,0.00
5342,112.9873,0.0000,0.00
5343,113.0244,0.0000,0.00
5344,113.0293,0.0000,0.00
5345,113.0547,0.0000,0.00
5346,113.0918,0.0000,0.00
5347,113.1006,0.0000,0.00
5348,113.1416,0.0000,0.00
5349,113.1475,0.0000,0.00
5350,113.1797,0.9766,1024.00
5351,113.1963,0.0000,0.00
5352,113.1992,0.0000,0.00
5353,113.2334,0.0000,0.00
5354,113.2412,0.9766,1024.00
5355,113.2783,0.0000,0.00
5356,113.2842,0.0000,0.00
5357,113.3174,0.9766,1024.00
5358,113.3232,0.0000,0.00
5359,113.3584,0.0000,0.00
5360,113.3643,0.0000,0.00
5361,113.3955,0.0000,0.00
5362,113.4014,0.0000,0.00
5363,113.4209,0.0000,0.00
5364,113.4570,0.0000,0.00
5365,113.4629,0.0000,0.00
5366,113.4980,0.9766,1024.00
5367,113.5020,0.0000,0.00
5368,113.5342,0.0000,0.00
5369,113.5391,0.0000,0.00
5370,113.5732,0.9766,1024.00
5371,113.5771,0.0000,0.00
5372,113.6133,0.0000,0.00
5373,113.6348,0.0000,0.00
5374,113.6719,0.9766,1024.00
5375,113.6768,0.0000,0.00
5376,113.6953,0.0000,0.00
5377,113.7324,0.0000,0.00
5378,113.7373,0.0000,0.00
5379,113.7725,0.0000,0.00
5380,113.7773,0.0000,0.00
5381,113.8105,0.0000,0.00
5382,113.8301,0.0000,0.00
5383,113.8672,0.0000,0.00
5384,113.8721,0.0000,0.00
5385,113.8916,0.0000,0.00
5386,113.9297,0.0000,0.00
5387,113.9355,0.0000,0.00
5388,113.9697,0.0000,0.00
5389,113.9746,0.0000,0.00
5390,114.0078,0.0000,0.00
5391,114.0127,0.0000,0.00
5392,114.0303,0.0000,0.00
5393,114.0674,0.0000,0.00
5394,114.0723,0.9766,1024.00
5395,114.0908,0.0000,0.00
5396,114.1279,0.0000,0.00
5397,114.1328,0.0000,0.00
5398,114.1504,0.0000,0.00
5399,114.1865,0.0000,0.00
5400,114.1914,0.0000,0.00
5401,114.2090,0.0000,0.00
5402,114.2451,0.0000,0.00
5403,114.2510,0.0000,0.00
5404,114.2715,0.0000,0.00
5405,114.3076,0.0000,0.00
5406,114.3125,0.0000,0.00
5407,114.3457,0.0000,0.00
5408,114.3506,0.0000,0.00
5409,114.3828,0.0000,0.00
5410,114.3877,0.0000,0.00
5411,114.4053,0.0000,0.00
5412,114.4414,0.0000,0.00
5413,114.4482,0.0000,0.00
5414,114.4805,0.0000,0.00
5415,114.4854,0.0000,0.00
5416,114.5176,0.0000,0.00
5417,114.5225,0.0000,0.00
5418,114.5391,0.0000,0.00
5419,114.5752,0.0000,0.00
5420,114.5801,0.0000,0.00
5421,114.5986,0.0000,0.00
5422,114.6348,0.0000,0.00
5423,114.6396,0.0000,0.00
5424,114.6719,0.0000,0.00
5425,114.6758,0.0000,0.00
5426,114.7100,0.0000,0.00
5427,114.7139,0.0000,0.00
5428,114.7305,0.0000,0.00
5429,114.7676,0.0000,0.00
5430,114.7773,0.0000,0.00
5431,114.8154,0.9766,1024.00
5432,114.8193,0.0000,0.00
5433,114.8516,0.0000,0.00
5434,114.8564,0.0000,0.00
5435,114.8730,0.0000,0.00
5436,114.9102,0.0000,0.00
5437,114.9150,0.0000,0.00
5438,114.9326,0.0000,0.00
5439,114.9688,0.0000,0.00
5440,114.9736,0.0000,0.00
5441,114.9893,0.0000,0.00
