ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2559,166.8926,55.6641,17.96
2560,166.9512,58.5938,17.07
2561,167.0137,62.5000,16.00
2562,167.0693,55.6641,17.96
2563,167.1260,56.6406,17.66
2564,167.1826,56.6406,17.66
2565,167.2393,56.6406,17.66
2566,167.2959,56.6406,17.66
2567,167.3516,55.6641,17.96
2568,167.4063,54.6875,18.29
2569,167.4629,56.6406,17.66
2570,167.5166,53.7109,18.62
2571,167.5703,53.7109,18.62
2572,167.6260,55.6641,17.96
2573,167.6846,58.5938,17.07
2574,167.7373,52.7344,18.96
2575,167.7930,55.6641,17.96
2576,167.8496,56.6406,17.66
2577,167.9043,54.6875,18.29
2578,167.9570,52.7344,18.96
2579,168.0176,60.5469,16.52
2580,168.0762,58.5938,17.07
2581,168.1289,52.7344,18.96
2582,168.1807,51.7578,19.32
2583,168.2402,59.5703,16.79
2584,168.2920,51.7578,19.32
2585,168.3467,54.6875,18.29
2586,168.4023,55.6641,17.96
2587,168.4570,54.6875,18.29
2588,168.5107,53.7109,18.62
2589,168.5693,58.5938,17.07
2590,168.6230,53.7109,18.62
2591,168.6846,61.5234,16.25
2592,168.7373,52.7344,18.96
2593,168.7930,55.6641,17.96
2594,168.8447,51.7578,19.32
2595,168.9023,57.6172,17.36
2596,168.9551,52.7344,18.96
2597,169.0117,56.6406,17.66
2598,169.0674,55.6641,17.96
2599,169.1221,54.6875,18.29
2600,169.1807,58.5938,17.07
2601,169.2354,54.6875,18.29
2602,169.2910,55.6641,17.96
2603,169.3447,53.7109,18.62
2604,169.3975,52.7344,18.96
2605,169.4561,58.5938,17.07
2606,169.5098,53.7109,18.62
2607,169.5645,54.6875,18.29
2608,169.6162,51.7578,19.32
2609,169.6699,53.7109,18.62
2610,169.7256,55.6641,17.96
2611,169.7813,55.6641,17.96
2612,169.8330,51.7578,19.32
2613,169.8945,61.5234,16.25
2614,169.9473,52.7344,18.96
2615,170.0029,55.6641,17.96
2616,170.0537,50.7813,19.69
2617,170.1084,54.6875,18.29
2618,170.1602,51.7578,19.32
2619,170.2139,53.7109,18.62
2620,170.2656,51.7578,19.32
2621,170.3213,55.6641,17.96
2622,170.3730,51.7578,19.32
2623,170.4316,58.5938,17.07
2624,170.4863,54.6875,18.29
2625,170.5400,53.7109,18.62
2626,170.5967,56.6406,17.66
2627,170.6563,59.5703,16.79
2628,170.7109,54.6875,18.29
2629,170.7666,55.6641,17.96
2630,170.8193,52.7344,18.96
2631,170.8750,55.6641,17.96
2632,170.9268,51.7578,19.32
2633,170.9844,57.6172,17.36
2634,171.0371,52.7344,18.96
2635,171.0918,54.6875,18.29
2636,171.1523,60.5469,16.52
2637,171.2139,61.5234,16.25
2638,171.2686,54.6875,18.29
2639,171.3252,56.6406,17.66
2640,171.3789,53.7109,18.62
2641,171.4365,57.6172,17.36
2642,171.4893,52.7344,18.96
2643,171.5459,56.6406,17.66
2644,171.6035,57.6172,17.36
2645,171.6611,57.6172,17.36
2646,171.7139,52.7344,18.96
2647,171.7686,54.6875,18.29
2648,171.8242,55.6641,17.96
2649,171.8809,56.6406,17.66
2650,171.9336,52.7344,18.96
2651,171.9893,55.6641,17.96
2652,172.0430,53.7109,18.62
2653,172.0947,51.7578,19.32
2654,172.1523,57.6172,17.36
2655,172.2070,53.7109,18.62
2656,172.2617,54.6875,18.29
2657,172.3174,55.6641,17.96
2658,172.3721,54.6875,18.29
2659,172.4248,52.7344,18.96
2660,172.4785,53.7109,18.62
2661,172.5332,54.6875,18.29
2662,172.5850,51.7578,19.32
2663,172.6406,55.6641,17.96
2664,172.6953,54.6875,18.29
2665,172.7471,51.7578,19.32
2666,172.8018,54.6875,18.29
2667,172.8594,57.6172,17.36
2668,172.9111,51.7578,19.32
2669,172.9688,57.6172,17.36
2670,173.0234,54.6875,18.29
2671,173.0791,55.6641,17.96
2672,173.1367,57.6172,17.36
2673,173.1924,55.6641,17.96
2674,173.2441,51.7578,19.32
2675,173.2988,54.6875,18.29
2676,173.3555,56.6406,17.66
2677,173.4121,56.6406,17.66
2678,173.4648,52.7344,18.96
2679,173.5205,55.6641,17.96
2680,173.5713,50.7813,19.69
2681,173.6289,57.6172,17.36
2682,173.6865,57.6172,17.36
2683,173.7432,56.6406,17.66
2684,173.7959,52.7344,18.96
2685,173.8545,58.5938,17.07
2686,173.9092,54.6875,18.29
2687,173.9639,54.6875,18.29
2688,174.0156,51.7578,19.32
2689,174.0713,55.6641,17.96
2690,174.1250,53.7109,18.62
2691,174.1855,60.5469,16.52
2692,174.2393,53.7109,18.62
2693,174.2939,54.6875,18.29
2694,174.3467,52.7344,18.96
2695,174.3994,52.7344,18.96
2696,174.4521,52.7344,18.96
2697,174.5127,60.5469,16.52
2698,174.5693,56.6406,17.66
2699,174.6279,58.5938,17.07
2700,174.6875,59.5703,16.79
2701,174.7451,57.6172,17.36
2702,174.7988,53.7109,18.62
2703,174.8584,59.5703,16.79
2704,174.9170,58.5938,17.07
2705,174.9756,58.5938,17.07
2706,175.0371,61.5234,16.25
2707,175.0898,52.7344,18.96
2708,175.1436,53.7109,18.62
2709,175.2041,60.5469,16.52
2710,175.2559,51.7578,19.32
2711,175.3086,52.7344,18.96
2712,175.3633,54.6875,18.29
2713,175.4150,51.7578,19.32
2714,175.4668,51.7578,19.32
2715,175.5215,54.6875,18.29
2716,175.5752,53.7109,18.62
2717,175.6289,53.7109,18.62
2718,175.6816,52.7344,18.96
2719,175.7373,55.6641,17.96
2720,175.7881,50.7813,19.69
2721,175.8486,60.5469,16.52
2722,175.9014,52.7344,18.96
2723,175.9551,53.7109,18.62
2724,176.0137,58.5938,17.07
2725,176.0713,57.6172,17.36
2726,176.1221,50.7813,19.69
2727,176.1777,55.6641,17.96
2728,176.2275,49.8047,20.08
2729,176.2813,53.7109,18.62
2730,176.3340,52.7344,18.96
2731,176.3877,53.7109,18.62
2732,176.4414,53.7109,18.62
2733,176.4971,55.6641,17.96
2734,176.5508,53.7109,18.62
2735,176.6074,56.6406,17.66
2736,176.6602,52.7344,18.96
2737,176.7178,57.6172,17.36
2738,176.7725,54.6875,18.29
2739,176.8271,54.6875,18.29
2740,176.8799,52.7344,18.96
2741,176.9385,58.5938,17.07
2742,176.9932,54.6875,18.29
2743,177.0488,55.6641,17.96
2744,177.1016,52.7344,18.96
2745,177.1572,55.6641,17.96
2746,177.2119,54.6875,18.29
2747,177.2656,53.7109,18.62
2748,177.3184,52.7344,18.96
2749,177.3711,52.7344,18.96
2750,177.4248,53.7109,18.62
2751,177.4834,58.5938,17.07
2752,177.5381,54.6875,18.29
2753,177.5918,53.7109,18.62
2754,177.6436,51.7578,19.32
2755,177.6973,53.7109,18.62
2756,177.7490,51.7578,19.32
2757,177.8018,52.7344,18.96
2758,177.8535,51.7578,19.32
2759,177.9102,56.6406,17.66
2760,177.9639,53.7109,18.62
2761,178.0234,59.5703,16.79
2762,178.0791,55.6641,17.96
2763,178.1416,62.5000,16.00
2764,178.1934,51.7578,19.32
2765,178.2490,55.6641,17.96
2766,178.3057,56.6406,17.66
2767,178.3604,54.6875,18.29
2768,178.4131,52.7344,18.96
2769,178.4756,62.5000,16.00
2770,178.5293,53.7109,18.62
2771,178.5859,56.6406,17.66
2772,178.6436,57.6172,17.36
2773,178.6982,54.6875,18.29
2774,178.7520,53.7109,18.62
2775,178.8076,55.6641,17.96
2776,178.8613,53.7109,18.62
2777,178.9199,58.5938,17.07
2778,178.9756,55.6641,17.96
2779,179.0283,52.7344,18.96
2780,179.0850,56.6406,17.66
2781,179.1426,57.6172,17.36
2782,179.1934,50.7813,19.69
2783,179.2539,59.5703,16.79
2784,179.3096,55.6641,17.96
2785,179.3672,57.6172,17.36
2786,179.4199,52.7344,18.96
2787,179.4795,59.5703,16.79
2788,179.5342,54.6875,18.29
2789,179.5898,55.6641,17.96
2790,179.6523,62.5000,16.00
2791,179.7100,57.6172,17.36
2792,179.7656,55.6641,17.96
2793,179.8281,62.5000,16.00
2794,179.8809,52.7344,18.96
2795,179.9434,62.5000,16.00
2796,179.9961,52.7344,18.96
2797,180.0527,56.6406,17.66
2798,180.1074,54.6875,18.29
2799,180.1641,56.6406,17.66
2800,180.2168,52.7344,18.96
2801,180.2725,55.6641,17.96
2802,180.3262,53.7109,18.62
2803,180.3828,56.6406,17.66
2804,180.4355,52.7344,18.96
2805,180.4941,58.5938,17.07
2806,180.5479,53.7109,18.62
2807,180.6055,57.6172,17.36
2808,180.6582,52.7344,18.96
2809,180.7158,57.6172,17.36
2810,180.7686,52.7344,18.96
2811,180.8291,60.5469,16.52
2812,180.8857,56.6406,17.66
2813,180.9434,57.6172,17.36
2814,180.9961,52.7344,18.96
2815,181.0527,56.6406,17.66
2816,181.1113,58.5938,17.07
2817,181.1699,58.5938,17.07
2818,181.2197,49.8047,20.08
2819,181.2813,61.5234,16.25
2820,181.3379,56.6406,17.66
2821,181.3955,57.6172,17.36
2822,181.4492,53.7109,18.62
2823,181.5049,55.6641,17.96
2824,181.5605,55.6641,17.96
2825,181.6152,54.6875,18.29
2826,181.6689,53.7109,18.62
2827,181.7256,56.6406,17.66
2828,181.7793,53.7109,18.62
2829,181.8369,57.6172,17.36
2830,181.8887,51.7578,19.32
2831,181.9453,56.6406,17.66
2832,181.9980,52.7344,18.96
2833,182.0557,57.6172,17.36
2834,182.1094,53.7109,18.62
2835,182.1650,55.6641,17.96
2836,182.2178,52.7344,18.96
2837,182.2734,55.6641,17.96
2838,182.3301,56.6406,17.66
2839,182.3848,54.6875,18.29
2840,182.4385,53.7109,18.62
2841,182.4961,57.6172,17.36
2842,182.5508,54.6875,18.29
2843,182.6074,56.6406,17.66
2844,182.6621,54.6875,18.29
2845,182.7158,53.7109,18.62
2846,182.7695,53.7109,18.62
2847,182.8252,55.6641,17.96
2848,182.8799,54.6875,18.29
2849,182.9355,55.6641,17.96
2850,182.9893,53.7109,18.62
2851,183.0469,57.6172,17.36
2852,183.1016,54.6875,18.29
2853,183.1572,55.6641,17.96
2854,183.2148,57.6172,17.36
2855,183.2725,57.6172,17.36
2856,183.3301,57.6172,17.36
2857,183.3896,59.5703,16.79
2858,183.4443,54.6875,18.29
2859,183.4990,54.6875,18.29
2860,183.5547,55.6641,17.96
2861,183.6152,60.5469,16.52
2862,183.6699,54.6875,18.29
2863,183.7246,54.6875,18.29
2864,183.7813,56.6406,17.66
2865,183.8398,58.5938,17.07
2866,183.8945,54.6875,18.29
2867,183.9492,54.6875,18.29
2868,184.0068,57.6172,17.36
2869,184.0654,58.5938,17.07
2870,184.1201,54.6875,18.29
2871,184.1768,56.6406,17.66
2872,184.2295,52.7344,18.96
2873,184.2861,56.6406,17.66
2874,184.3398,53.7109,18.62
2875,184.4004,60.5469,16.52
2876,184.4561,55.6641,17.96
2877,184.5176,61.5234,16.25
2878,184.5713,53.7109,18.62
2879,184.6250,53.7109,18.62
2880,184.6846,59.5703,16.79
2881,184.7402,55.6641,17.96
2882,184.7930,52.7344,18.96
2883,184.8477,54.6875,18.29
2884,184.9023,54.6875,18.29
2885,184.9580,55.6641,17.96
2886,185.0107,52.7344,18.96
2887,185.0674,56.6406,17.66
2888,185.1221,54.6875,18.29
2889,185.1826,60.5469,16.52
2890,185.2383,55.6641,17.96
2891,185.2959,57.6172,17.36
2892,185.3486,52.7344,18.96
2893,185.4043,55.6641,17.96
2894,185.4570,52.7344,18.96
2895,185.5117,53.7109,18.62
2896,185.5693,57.6172,17.36
2897,185.6250,55.6641,17.96
2898,185.6816,56.6406,17.66
2899,185.7363,54.6875,18.29
2900,185.7910,54.6875,18.29
2901,185.8525,61.5234,16.25
2902,185.9043,51.7578,19.32
2903,185.9609,56.6406,17.66
2904,186.0186,57.6172,17.36
2905,186.0791,60.5469,16.52
2906,186.1367,57.6172,17.36
2907,186.1953,58.5938,17.07
2908,186.2529,57.6172,17.36
2909,186.3086,55.6641,17.96
2910,186.3613,52.7344,18.96
2911,186.4229,61.5234,16.25
2912,186.4775,54.6875,18.29
2913,186.5332,55.6641,17.96
2914,186.5908,57.6172,17.36
2915,186.6543,63.4766,15.75
2916,186.7061,51.7578,19.32
2917,186.7686,62.5000,16.00
2918,186.8262,57.6172,17.36
2919,186.8848,58.5938,17.07
2920,186.9424,57.6172,17.36
2921,186.9971,54.6875,18.29
2922,187.0527,55.6641,17.96
2923,187.1064,53.7109,18.62
2924,187.1611,54.6875,18.29
2925,187.2197,57.6172,17.36
2926,187.2773,57.6172,17.36
2927,187.3408,63.4766,15.75
2928,187.3916,50.7813,19.69
2929,187.4492,57.6172,17.36
2930,187.5059,56.6406,17.66
2931,187.5645,58.5938,17.07
2932,187.6162,51.7578,19.32
2933,187.6729,56.6406,17.66
2934,187.7236,50.7813,19.69
2935,187.7793,55.6641,17.96
2936,187.8359,56.6406,17.66
2937,187.8936,57.6172,17.36
2938,187.9453,51.7578,19.32
2939,188.0020,56.6406,17.66
2940,188.0566,54.6875,18.29
2941,188.1191,62.5000,16.00
2942,188.1816,62.5000,16.00
2943,188.2383,56.6406,17.66
2944,188.2998,61.5234,16.25
2945,188.3604,60.5469,16.52
2946,188.4150,54.6875,18.29
2947,188.4736,58.5938,17.07
2948,188.5273,53.7109,18.62
2949,188.5850,57.6172,17.36
2950,188.6484,63.4766,15.75
2951,188.7051,56.6406,17.66
2952,188.7598,54.6875,18.29
2953,188.8164,56.6406,17.66
2954,188.8711,54.6875,18.29
2955,188.9297,58.5938,17.07
2956,188.9922,62.5000,16.00
2957,189.0488,56.6406,17.66
2958,189.1055,56.6406,17.66
2959,189.1592,53.7109,18.62
2960,189.2168,57.6172,17.36
2961,189.2715,54.6875,18.29
2962,189.3281,56.6406,17.66
2963,189.3838,55.6641,17.96
2964,189.4385,54.6875,18.29
2965,189.5039,65.4297,15.28
2966,189.5605,56.6406,17.66
2967,189.6270,66.4063,15.06
2968,189.7031,76.1719,13.13
2969,189.7598,56.6406,17.66
2970,189.8154,55.6641,17.96
2971,189.8721,56.6406,17.66
2972,189.9316,59.5703,16.79
2973,189.9893,57.6172,17.36
2974,190.0439,54.6875,18.29
2975,190.1006,56.6406,17.66
2976,190.1572,56.6406,17.66
2977,190.2139,56.6406,17.66
2978,190.2695,55.6641,17.96
2979,190.3223,52.7344,18.96
2980,190.3818,59.5703,16.79
2981,190.4385,56.6406,17.66
2982,190.4912,52.7344,18.96
2983,190.5479,56.6406,17.66
2984,190.6035,55.6641,17.96
2985,190.6582,54.6875,18.29
2986,190.7119,53.7109,18.62
2987,190.7725,60.5469,16.52
2988,190.8311,58.5938,17.07
2989,190.8877,56.6406,17.66
2990,190.9434,55.6641,17.96
2991,190.9990,55.6641,17.96
2992,191.0576,58.5938,17.07
2993,191.1133,55.6641,17.96
2994,191.1650,51.7578,19.32
2995,191.2217,56.6406,17.66
2996,191.2832,61.5234,16.25
2997,191.3379,54.6875,18.29
2998,191.3936,55.6641,17.96
2999,191.4521,58.5938,17.07
3000,191.5088,56.6406,17.66
3001,191.5654,56.6406,17.66
3002,191.6289,63.4766,15.75
3003,191.6836,54.6875,18.29
3004,191.7402,56.6406,17.66
3005,191.7949,54.6875,18.29
3006,191.8623,67.3828,14.84
3007,191.9248,62.5000,16.00
3008,191.9873,62.5000,16.00
3009,192.0459,58.5938,17.07
3010,192.1016,55.6641,17.96
3011,192.1572,55.6641,17.96
3012,192.2119,54.6875,18.29
3013,192.2803,68.3594,14.63
3014,192.3340,53.7109,18.62
3015,192.3984,64.4531,15.52
3016,192.4531,54.6875,18.29
3017,192.5234,70.3125,14.22
3018,192.5869,63.4766,15.75
3019,192.6533,66.4063,15.06
3020,192.7109,57.6172,17.36
3021,192.7686,57.6172,17.36
3022,192.8262,57.6172,17.36
3023,192.8809,54.6875,18.29
3024,192.9365,55.6641,17.96
3025,192.9912,54.6875,18.29
3026,193.0479,56.6406,17.66
3027,193.1025,54.6875,18.29
3028,193.1582,55.6641,17.96
3029,193.2148,56.6406,17.66
3030,193.2705,55.6641,17.96
3031,193.3252,54.6875,18.29
3032,193.3838,58.5938,17.07
3033,193.4365,52.7344,18.96
3034,193.4941,57.6172,17.36
3035,193.5488,54.6875,18.29
3036,193.6201,71.2891,14.03
3037,193.6807,60.5469,16.52
3038,193.7373,56.6406,17.66
3039,193.7920,54.6875,18.29
3040,193.8477,55.6641,17.96
3041,193.9043,56.6406,17.66
3042,193.9619,57.6172,17.36
3043,194.0322,70.3125,14.22
3044,194.0859,53.7109,18.62
3045,194.1426,56.6406,17.66
3046,194.1973,54.6875,18.29
3047,194.2559,58.5938,17.07
3048,194.3115,55.6641,17.96
3049,194.3721,60.5469,16.52
3050,194.4258,53.7109,18.62
3051,194.4814,55.6641,17.96
3052,194.5420,60.5469,16.52
3053,194.5967,54.6875,18.29
3054,194.6533,56.6406,17.66
3055,194.7090,55.6641,17.96
3056,194.7656,56.6406,17.66
3057,194.8223,56.6406,17.66
3058,194.8818,59.5703,16.79
3059,194.9346,52.7344,18.96
3060,194.9893,54.6875,18.29
3061,195.0479,58.5938,17.07
3062,195.1064,58.5938,17.07
3063,195.1611,54.6875,18.29
3064,195.2285,67.3828,14.84
3065,195.2871,58.5938,17.07
3066,195.3428,55.6641,17.96
3067,195.3975,54.6875,18.29
3068,195.4521,54.6875,18.29
3069,195.5098,57.6172,17.36
3070,195.5645,54.6875,18.29
3071,195.6201,55.6641,17.96
3072,195.6748,54.6875,18.29
3073,195.7285,53.7109,18.62
3074,195.7832,54.6875,18.29
3075,195.8428,59.5703,16.79
3076,195.9014,58.5938,17.07
3077,195.9570,55.6641,17.96
3078,196.0117,54.6875,18.29
3079,196.0664,54.6875,18.29
3080,196.1250,58.5938,17.07
3081,196.1836,58.5938,17.07
3082,196.2422,58.5938,17.07
3083,196.2959,53.7109,18.62
3084,196.3535,57.6172,17.36
3085,196.4092,55.6641,17.96
3086,196.4668,57.6172,17.36
3087,196.5313,64.4531,15.52
3088,196.5850,53.7109,18.62
3089,196.6406,55.6641,17.96
3090,196.6943,53.7109,18.62
3091,196.7578,63.4766,15.75
3092,196.8203,62.5000,16.00
3093,196.8818,61.5234,16.25
3094,196.9453,63.4766,15.75
3095,196.9990,53.7109,18.62
3096,197.0557,56.6406,17.66
3097,197.1104,54.6875,18.29
3098,197.1641,53.7109,18.62
3099,197.2207,56.6406,17.66
3100,197.2764,55.6641,17.96
3101,197.3301,53.7109,18.62
3102,197.3848,54.6875,18.29
3103,197.4395,54.6875,18.29
3104,197.4951,55.6641,17.96
3105,197.5518,56.6406,17.66
3106,197.6113,59.5703,16.79
3107,197.6689,57.6172,17.36
3108,197.7227,53.7109,18.62
3109,197.7773,54.6875,18.29
3110,197.8359,58.5938,17.07
3111,197.8926,56.6406,17.66
3112,197.9561,63.4766,15.75
3113,198.0117,55.6641,17.96
3114,198.0674,55.6641,17.96
3115,198.1328,65.4297,15.28
3116,198.1865,53.7109,18.62
3117,198.2451,58.5938,17.07
3118,198.3027,57.6172,17.36
3119,198.3711,68.3594,14.63
3120,198.4258,54.6875,18.29
3121,198.4951,69.3359,14.42
3122,198.5635,68.3594,14.63
3123,198.6221,58.5938,17.07
3124,198.6934,71.2891,14.03
3125,198.7500,56.6406,17.66
3126,198.8086,58.5938,17.07
3127,198.8633,54.6875,18.29
3128,198.9199,56.6406,17.66
3129,198.9727,52.7344,18.96
3130,199.0273,54.6875,18.29
3131,199.0830,55.6641,17.96
3132,199.1494,66.4063,15.06
3133,199.2031,53.7109,18.62
3134,199.2637,60.5469,16.52
3135,199.3213,57.6172,17.36
3136,199.3789,57.6172,17.36
3137,199.4336,54.6875,18.29
3138,199.4902,56.6406,17.66
3139,199.5488,58.5938,17.07
3140,199.6055,56.6406,17.66
3141,199.6621,56.6406,17.66
3142,199.7178,55.6641,17.96
3143,199.7744,56.6406,17.66
3144,199.8311,56.6406,17.66
3145,199.8887,57.6172,17.36
3146,199.9414,52.7344,18.96
3147,199.9980,56.6406,17.66
3148,200.0537,55.6641,17.96
3149,200.1094,55.6641,17.96
3150,200.1660,56.6406,17.66
3151,200.2227,56.6406,17.66
3152,200.2900,67.3828,14.84
3153,200.3438,53.7109,18.62
3154,200.4023,58.5938,17.07
3155,200.4580,55.6641,17.96
3156,200.5146,56.6406,17.66
3157,200.5732,58.5938,17.07
3158,200.6270,53.7109,18.62
3159,200.6914,64.4531,15.52
3160,200.7441,52.7344,18.96
3161,200.8018,57.6172,17.36
3162,200.8564,54.6875,18.29
3163,200.9121,55.6641,17.96
3164,200.9717,59.5703,16.79
3165,201.0273,55.6641,17.96
3166,201.0840,56.6406,17.66
3167,201.1387,54.6875,18.29
3168,201.2002,61.5234,16.25
3169,201.2666,66.4063,15.06
3170,201.3223,55.6641,17.96
3171,201.3857,63.4766,15.75
3172,201.4473,61.5234,16.25
3173,201.5029,55.6641,17.96
3174,201.5605,57.6172,17.36
3175,201.6172,56.6406,17.66
3176,201.6758,58.5938,17.07
3177,201.7334,57.6172,17.36
3178,201.7881,54.6875,18.29
3179,201.8418,53.7109,18.62
3180,201.9004,58.5938,17.07
3181,201.9590,58.5938,17.07
3182,202.0127,53.7109,18.62
3183,202.0771,64.4531,15.52
3184,202.1318,54.6875,18.29
3185,202.1855,53.7109,18.62
3186,202.2422,56.6406,17.66
3187,202.2988,56.6406,17.66
3188,202.3652,66.4063,15.06
3189,202.4326,67.3828,14.84
3190,202.4883,55.6641,17.96
3191,202.5547,66.4063,15.06
3192,202.6104,55.6641,17.96
3193,202.6680,57.6172,17.36
3194,202.7266,58.5938,17.07
3195,202.7881,61.5234,16.25
3196,202.8457,57.6172,17.36
3197,202.9160,70.3125,14.22
3198,202.9844,68.3594,14.63
3199,203.0420,57.6172,17.36
3200,203.1055,63.4766,15.75
3201,203.1602,54.6875,18.29
3202,203.2168,56.6406,17.66
3203,203.2715,54.6875,18.29
3204,203.3262,54.6875,18.29
3205,203.3945,68.3594,14.63
3206,203.4580,63.4766,15.75
3207,203.5146,56.6406,17.66
3208,203.5732,58.5938,17.07
3209,203.6289,55.6641,17.96
3210,203.6846,55.6641,17.96
3211,203.7539,69.3359,14.42
3212,203.8115,57.6172,17.36
3213,203.8682,56.6406,17.66
3214,203.9326,64.4531,15.52
3215,203.9893,56.6406,17.66
3216,204.0508,61.5234,16.25
3217,204.1123,61.5234,16.25
3218,204.1709,58.5938,17.07
3219,204.2402,69.3359,14.42
3220,204.3008,60.5469,16.52
3221,204.3633,62.5000,16.00
3222,204.4238,60.5469,16.52
3223,204.4844,60.5469,16.52
3224,204.5439,59.5703,16.79
3225,204.6064,62.5000,16.00
3226,204.6670,60.5469,16.52
3227,204.7383,71.2891,14.03
3228,204.8037,65.4297,15.28
3229,204.8633,59.5703,16.79
3230,204.9248,61.5234,16.25
3231,204.9824,57.6172,17.36
3232,205.0488,66.4063,15.06
3233,205.1025,53.7109,18.62
3234,205.1611,58.5938,17.07
3235,205.2188,57.6172,17.36
3236,205.2852,66.4063,15.06
3237,205.3428,57.6172,17.36
3238,205.4004,57.6172,17.36
3239,205.4697,69.3359,14.42
3240,205.5273,57.6172,17.36
3241,205.5967,69.3359,14.42
3242,205.6572,60.5469,16.52
3243,205.7148,57.6172,17.36
3244,205.7754,60.5469,16.52
3245,205.8350,59.5703,16.79
3246,205.8945,59.5703,16.79
3247,205.9541,59.5703,16.79
3248,206.0156,61.5234,16.25
3249,206.0723,56.6406,17.66
3250,206.1357,63.4766,15.75
3251,206.1895,53.7109,18.62
3252,206.2441,54.6875,18.29
3253,206.2988,54.6875,18.29
3254,206.3643,65.4297,15.28
3255,206.4199,55.6641,17.96
3256,206.4795,59.5703,16.79
3257,206.5381,58.5938,17.07
3258,206.6084,70.3125,14.22
3259,206.6729,64.4531,15.52
3260,206.7295,56.6406,17.66
3261,206.8027,73.2422,13.65
3262,206.8672,64.4531,15.52
3263,206.9238,56.6406,17.66
3264,206.9834,59.5703,16.79
3265,207.0479,64.4531,15.52
3266,207.1182,70.3125,14.22
3267,207.1816,63.4766,15.75
3268,207.2461,64.4531,15.52
3269,207.3008,54.6875,18.29
3270,207.3613,60.5469,16.52
3271,207.4180,56.6406,17.66
3272,207.4854,67.3828,14.84
3273,207.5410,55.6641,17.96
3274,207.6113,70.3125,14.22
3275,207.6670,55.6641,17.96
3276,207.7227,55.6641,17.96
3277,207.7773,54.6875,18.29
3278,207.8320,54.6875,18.29
3279,207.8848,52.7344,18.96
3280,207.9424,57.6172,17.36
3281,207.9971,54.6875,18.29
3282,208.0508,53.7109,18.62
3283,208.1084,57.6172,17.36
3284,208.1641,55.6641,17.96
3285,208.2188,54.6875,18.29
3286,208.2822,63.4766,15.75
3287,208.3408,58.5938,17.07
3288,208.3965,55.6641,17.96
3289,208.4541,57.6172,17.36
3290,208.5176,63.4766,15.75
3291,208.5762,58.5938,17.07
3292,208.6416,65.4297,15.28
3293,208.6953,53.7109,18.62
3294,208.7568,61.5234,16.25
3295,208.8223,65.4297,15.28
3296,208.8877,65.4297,15.28
3297,208.9570,69.3359,14.42
3298,209.0244,67.3828,14.84
3299,209.0889,64.4531,15.52
3300,209.1563,67.3828,14.84
3301,209.2236,67.3828,14.84
3302,209.2871,63.4766,15.75
3303,209.3447,57.6172,17.36
3304,209.4023,57.6172,17.36
3305,209.4668,64.4531,15.52
3306,209.5371,70.3125,14.22
3307,209.6035,66.4063,15.06
3308,209.6670,63.4766,15.75
3309,209.7305,63.4766,15.75
3310,209.7910,60.5469,16.52
3311,209.8545,63.4766,15.75
3312,209.9248,70.3125,14.22
3313,209.9844,59.5703,16.79
3314,210.0508,66.4063,15.06
3315,210.1172,66.4063,15.06
3316,210.1777,60.5469,16.52
3317,210.2451,67.3828,14.84
3318,210.3047,59.5703,16.79
3319,210.3711,66.4063,15.06
3320,210.4248,53.7109,18.62
3321,210.4873,62.5000,16.00
3322,210.5488,61.5234,16.25
3323,210.6094,60.5469,16.52
3324,210.6680,58.5938,17.07
3325,210.7285,60.5469,16.52
3326,210.7871,58.5938,17.07
3327,210.8457,58.5938,17.07
3328,210.8994,53.7109,18.62
3329,210.9570,57.6172,17.36
3330,211.0215,64.4531,15.52
3331,211.0771,55.6641,17.96
3332,211.1357,58.5938,17.07
3333,211.1973,61.5234,16.25
3334,211.2520,54.6875,18.29
3335,211.3105,58.5938,17.07
3336,211.3730,62.5000,16.00
3337,211.4287,55.6641,17.96
3338,211.4893,60.5469,16.52
3339,211.5479,58.5938,17.07
3340,211.6123,64.4531,15.52
3341,211.6729,60.5469,16.52
3342,211.7324,59.5703,16.79
3343,211.7920,59.5703,16.79
3344,211.8535,61.5234,16.25
3345,211.9082,54.6875,18.29
