ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6459,342.5508,58.5938,17.07
6460,342.6123,61.5234,16.25
6461,342.6865,74.2188,13.47
6462,342.7188,32.2266,31.03
6463,342.7749,56.1523,17.81
6464,342.8374,62.5000,16.00
6465,342.8804,42.9688,23.27
6466,342.9355,55.1758,18.12
6467,342.9937,58.1055,17.21
6468,343.0732,79.5898,12.56
6469,343.1025,29.2969,34.13
6470,343.1587,56.1523,17.81
6471,343.2241,65.4297,15.28
6472,343.3013,77.1484,12.96
6473,343.3682,66.8945,14.95
6474,343.3970,28.8086,34.71
6475,343.4517,54.6875,18.29
6476,343.5161,64.4531,15.52
6477,343.5835,67.3828,14.84
6478,343.6538,70.3125,14.22
6479,343.7202,66.4063,15.06
6480,343.7676,47.3633,21.11
6481,343.8271,59.5703,16.79
6482,343.8569,29.7852,33.57
6483,343.9150,58.1055,17.21
6484,343.9746,59.5703,16.79
6485,344.0410,66.4063,15.06
6486,344.0693,28.3203,35.31
6487,344.1221,52.7344,18.96
6488,344.1821,60.0586,16.65
6489,344.2095,27.3438,36.57
6490,344.2642,54.6875,18.29
6491,344.3184,54.1992,18.45
6492,344.3809,62.5000,16.00
6493,344.4092,28.3203,35.31
6494,344.4619,52.7344,18.96
6495,344.5273,65.4297,15.28
6496,344.5908,63.4766,15.75
6497,344.6650,74.2188,13.47
6498,344.7046,39.5508,25.28
6499,344.7612,56.6406,17.66
6500,344.8184,57.1289,17.50
6501,344.8809,62.5000,16.00
6502,344.9248,43.9453,22.76
6503,344.9790,54.1992,18.45
6504,345.0581,79.1016,12.64
6505,345.0996,41.5039,24.09
6506,345.1558,56.1523,17.81
6507,345.2251,69.3359,14.42
6508,345.2671,41.9922,23.81
6509,345.3252,58.1055,17.21
6510,345.3569,31.7383,31.51
6511,345.4136,56.6406,17.66
6512,345.4692,55.6641,17.96
6513,345.5332,63.9648,15.63
6514,345.5820,48.8281,20.48
6515,345.6406,58.5938,17.07
6516,345.6714,30.7617,32.51
6517,345.7285,57.1289,17.50
6518,345.7954,66.8945,14.95
6519,345.8701,74.7070,13.39
6520,345.9204,50.2930,19.88
6521,345.9883,67.8711,14.73
6522,346.0669,78.6133,12.72
6523,346.1016,34.6680,28.85
6524,346.1587,57.1289,17.50
6525,346.1904,31.7383,31.51
6526,346.2461,55.6641,17.96
6527,346.3066,60.5469,16.52
6528,346.3369,30.2734,33.03
6529,346.3955,58.5938,17.07
6530,346.4565,61.0352,16.38
6531,346.5220,65.4297,15.28
6532,346.5630,41.0156,24.38
6533,346.6196,56.6406,17.66
6534,346.6851,65.4297,15.28
6535,346.7715,86.4258,11.57
6536,346.8208,49.3164,20.28
6537,346.8784,57.6172,17.36
6538,346.9370,58.5938,17.07
6539,347.0190,82.0313,12.19
6540,347.0527,33.6914,29.68
6541,347.1104,57.6172,17.36
6542,347.1401,29.7852,33.57
6543,347.2051,64.9414,15.40
6544,347.2773,72.2656,13.84
6545,347.3467,69.3359,14.42
6546,347.3760,29.2969,34.13
6547,347.4346,58.5938,17.07
6548,347.4980,63.4766,15.75
6549,347.5815,83.0078,12.05
6550,347.6157,34.1797,29.26
6551,347.6719,56.1523,17.81
6552,347.7017,29.7852,33.57
6553,347.7593,57.6172,17.36
6554,347.8237,64.4531,15.52
6555,347.8921,68.3594,14.63
6556,347.9634,71.2891,14.03
6557,348.0381,74.7070,13.39
6558,348.0713,33.2031,30.12
6559,348.1284,57.1289,17.50
6560,348.1626,34.1797,29.26
6561,348.2192,56.6406,17.66
6562,348.2759,56.6406,17.66
6563,348.3022,26.3672,37.93
6564,348.3604,58.1055,17.21
6565,348.4165,56.1523,17.81
6566,348.4795,62.9883,15.88
6567,348.5103,30.7617,32.51
6568,348.5649,54.6875,18.29
6569,348.6318,66.4063,15.06
6570,348.6606,28.8086,34.71
6571,348.7168,56.1523,17.81
6572,348.7432,26.3672,37.93
6573,348.7988,55.6641,17.96
6574,348.8613,62.5000,16.00
6575,348.9302,68.8477,14.52
6576,348.9951,64.9414,15.40
6577,349.0571,62.0117,16.13
6578,349.1309,73.7305,13.56
6579,349.2153,84.4727,11.84
6580,349.2539,38.5742,25.92
6581,349.3120,58.1055,17.21
6582,349.3799,67.8711,14.73
6583,349.4575,77.6367,12.88
6584,349.5005,42.9688,23.27
6585,349.5547,54.1992,18.45
6586,349.6138,59.0820,16.93
6587,349.6450,31.2500,32.00
6588,349.7012,56.1523,17.81
6589,349.7637,62.5000,16.00
6590,349.8330,69.3359,14.42
6591,349.8608,27.8320,35.93
6592,349.9165,55.6641,17.96
6593,349.9849,68.3594,14.63
6594,350.0674,82.5195,12.12
6595,350.1021,34.6680,28.85
6596,350.1597,57.6172,17.36
6597,350.2158,56.1523,17.81
6598,350.2432,27.3438,36.57
6599,350.3013,58.1055,17.21
6600,350.3672,65.9180,15.17
6601,350.3945,27.3438,36.57
6602,350.4561,61.5234,16.25
6603,350.5234,67.3828,14.84
6604,350.5947,71.2891,14.03
6605,350.6240,29.2969,34.13
6606,350.6851,61.0352,16.38
6607,350.7554,70.3125,14.22
6608,350.8242,68.8477,14.52
6609,350.9102,85.9375,11.64
6610,350.9570,46.8750,21.33
6611,351.0142,57.1289,17.50
6612,351.0747,60.5469,16.52
6613,351.1045,29.7852,33.57
6614,351.1646,60.0586,16.65
6615,351.2295,64.9414,15.40
6616,351.3101,80.5664,12.41
6617,351.3506,40.5273,24.67
6618,351.4097,59.0820,16.93
6619,351.4824,72.7539,13.74
6620,351.5088,26.3672,37.93
6621,351.5654,56.6406,17.66
6622,351.6016,36.1328,27.68
6623,351.6606,59.0820,16.93
6624,351.7217,61.0352,16.38
6625,351.7852,63.4766,15.75
6626,351.8511,65.9180,15.17
6627,351.9146,63.4766,15.75
6628,351.9907,76.1719,13.13
6629,352.0205,29.7852,33.57
6630,352.0796,59.0820,16.93
6631,352.1509,71.2891,14.03
6632,352.1826,31.7383,31.51
6633,352.2393,56.6406,17.66
6634,352.3018,62.5000,16.00
6635,352.3750,73.2422,13.65
6636,352.4092,34.1797,29.26
6637,352.4678,58.5938,17.07
6638,352.5391,71.2891,14.03
6639,352.5708,31.7383,31.51
6640,352.6250,54.1992,18.45
6641,352.6826,57.6172,17.36
6642,352.7437,61.0352,16.38
6643,352.7773,33.6914,29.68
6644,352.8306,53.2227,18.79
6645,352.8931,62.5000,16.00
6646,352.9629,69.3359,14.42
6647,352.9888,25.8789,38.64
6648,353.0435,54.6875,18.29
6649,353.0693,25.8789,38.64
6650,353.1270,57.6172,17.36
6651,353.1870,60.0586,16.65
6652,353.2520,64.9414,15.40
6653,353.2788,26.8555,37.24
6654,353.3330,54.1992,18.45
6655,353.3608,27.8320,35.93
6656,353.4170,56.1523,17.81
6657,353.4897,72.7539,13.74
6658,353.5278,38.0859,26.26
6659,353.5825,54.1992,18.45
6660,353.6382,55.6641,17.96
6661,353.6660,27.8320,35.93
6662,353.7192,53.2227,18.79
6663,353.7847,65.4297,15.28
6664,353.8613,76.6602,13.04
6665,353.9336,72.2656,13.84
6666,353.9688,35.1563,28.44
6667,354.0225,53.7109,18.62
6668,354.0894,66.8945,14.95
6669,354.1211,31.7383,31.51
6670,354.1782,57.1289,17.50
6671,354.2129,34.6680,28.85
6672,354.2700,57.1289,17.50
6673,354.3242,54.1992,18.45
6674,354.3965,72.2656,13.84
6675,354.4248,28.3203,35.31
6676,354.4805,55.6641,17.96
6677,354.5098,29.2969,34.13
6678,354.5688,59.0820,16.93
6679,354.6392,70.3125,14.22
6680,354.6709,31.7383,31.51
6681,354.7271,56.1523,17.81
6682,354.7935,66.4063,15.06
6683,354.8657,72.2656,13.84
6684,354.9102,44.4336,22.51
6685,354.9653,55.1758,18.12
6686,355.0317,66.4063,15.06
6687,355.0679,36.1328,27.68
6688,355.1216,53.7109,18.62
6689,355.1504,28.8086,34.71
6690,355.2041,53.7109,18.62
6691,355.2700,65.9180,15.17
6692,355.3330,62.9883,15.88
6693,355.3989,65.9180,15.17
6694,355.4243,25.3906,39.38
6695,355.4775,53.2227,18.79
6696,355.5391,61.5234,16.25
6697,355.5664,27.3438,36.57
6698,355.6182,51.7578,19.32
6699,355.6777,59.5703,16.79
6700,355.7388,61.0352,16.38
6701,355.7998,61.0352,16.38
6702,355.8604,60.5469,16.52
6703,355.9229,62.5000,16.00
6704,355.9844,61.0352,16.38
6705,356.0459,61.5234,16.25
6706,356.1099,63.9648,15.63
6707,356.1792,69.3359,14.42
6708,356.2397,60.5469,16.52
6709,356.2666,26.8555,37.24
6710,356.3179,51.2695,19.50
6711,356.3794,61.5234,16.25
6712,356.4507,71.2891,14.03
6713,356.5249,74.2188,13.47
6714,356.5518,26.8555,37.24
6715,356.6064,54.6875,18.29
6716,356.6602,53.7109,18.62
6717,356.7222,62.0117,16.13
6718,356.8008,78.6133,12.72
6719,356.8369,36.1328,27.68
6720,356.8921,55.1758,18.12
6721,356.9565,64.4531,15.52
6722,356.9834,26.8555,37.24
6723,357.0352,51.7578,19.32
6724,357.0952,60.0586,16.65
6725,357.1230,27.8320,35.93
6726,357.1743,51.2695,19.50
6727,357.2354,61.0352,16.38
6728,357.2979,62.5000,16.00
6729,357.3599,62.0117,16.13
6730,357.4312,71.2891,14.03
6731,357.4658,34.1797,29.26
6732,357.5205,54.6875,18.29
6733,357.5811,60.5469,16.52
6734,357.6533,72.2656,13.84
6735,357.6953,41.9922,23.81
6736,357.7495,53.7109,18.62
6737,357.8193,69.8242,14.32
6738,357.8931,73.7305,13.56
6739,357.9570,63.9648,15.63
6740,357.9927,35.6445,28.05
6741,358.0464,53.7109,18.62
6742,358.1089,62.5000,16.00
6743,358.1426,33.6914,29.68
6744,358.1948,52.2461,19.14
6745,358.2715,76.6602,13.04
6746,358.3032,31.7383,31.51
6747,358.3550,51.7578,19.32
6748,358.3794,24.4141,40.96
6749,358.4346,55.1758,18.12
6750,358.4927,58.1055,17.21
6751,358.5547,62.0117,16.13
6752,358.6201,65.4297,15.28
6753,358.6943,74.2188,13.47
6754,358.7324,38.0859,26.26
6755,358.7915,59.0820,16.93
6756,358.8462,54.6875,18.29
6757,358.8726,26.3672,37.93
6758,358.9312,58.5938,17.07
6759,358.9912,60.0586,16.65
6760,359.0669,75.6836,13.21
6761,359.0972,30.2734,33.03
6762,359.1519,54.6875,18.29
6763,359.2070,55.1758,18.12
6764,359.2720,64.9414,15.40
6765,359.3477,75.6836,13.21
6766,359.3774,29.7852,33.57
6767,359.4326,55.1758,18.12
6768,359.4956,62.9883,15.88
6769,359.5215,25.8789,38.64
6770,359.5747,53.2227,18.79
6771,359.6011,26.3672,37.93
6772,359.6543,53.2227,18.79
6773,359.7148,60.5469,16.52
6774,359.7827,67.8711,14.73
6775,359.8501,67.3828,14.84
6776,359.9248,74.7070,13.39
6777,359.9634,38.5742,25.92
6778,360.0181,54.6875,18.29
6779,360.0503,32.2266,31.03
6780,360.1074,57.1289,17.50
6781,360.1743,66.4063,15.06
6782,360.2080,33.6914,29.68
6783,360.2700,62.0117,16.13
6784,360.3359,65.9180,15.17
6785,360.3677,31.7383,31.51
6786,360.4233,55.6641,17.96
6787,360.4854,62.0117,16.13
6788,360.5107,25.3906,39.38
6789,360.5640,53.2227,18.79
6790,360.5977,33.6914,29.68
6791,360.6519,54.1992,18.45
6792,360.7119,60.0586,16.65
6793,360.7827,70.8008,14.12
6794,360.8438,61.0352,16.38
6795,360.9136,69.8242,14.32
6796,360.9482,34.6680,28.85
6797,361.0034,55.1758,18.12
6798,361.0317,28.3203,35.31
6799,361.0889,57.1289,17.50
6800,361.1548,65.9180,15.17
6801,361.2261,71.2891,14.03
6802,361.2974,71.2891,14.03
6803,361.3608,63.4766,15.75
6804,361.4312,70.3125,14.22
6805,361.4585,27.3438,36.57
6806,361.5127,54.1992,18.45
6807,361.5830,70.3125,14.22
6808,361.6250,41.9922,23.81
6809,361.6807,55.6641,17.96
6810,361.7075,26.8555,37.24
6811,361.7617,54.1992,18.45
6812,361.8213,59.5703,16.79
6813,361.8848,63.4766,15.75
6814,361.9546,69.8242,14.32
6815,361.9844,29.7852,33.57
6816,362.0391,54.1992,18.45
6817,362.0664,27.3438,36.57
6818,362.1196,53.2227,18.79
6819,362.1738,54.1992,18.45
6820,362.2358,62.0117,16.13
6821,362.2637,27.8320,35.93
6822,362.3159,52.2461,19.14
6823,362.3862,70.3125,14.22
6824,362.4229,36.6211,27.31
6825,362.4761,53.2227,18.79
6826,362.5415,65.4297,15.28
6827,362.5718,29.7852,33.57
6828,362.6235,51.7578,19.32
6829,362.6880,64.4531,15.52
6830,362.7627,74.7070,13.39
6831,362.7891,26.3672,37.93
6832,362.8418,52.7344,18.96
6833,362.9033,61.5234,16.25
6834,362.9678,64.4531,15.52
6835,363.0396,71.7773,13.93
6836,363.0723,32.7148,30.57
6837,363.1260,53.7109,18.62
6838,363.1870,61.0352,16.38
6839,363.2529,65.9180,15.17
6840,363.3154,62.5000,16.00
6841,363.3784,62.9883,15.88
6842,363.4072,28.8086,34.71
6843,363.4600,52.7344,18.96
6844,363.5210,61.0352,16.38
6845,363.5938,72.7539,13.74
6846,363.6689,75.1953,13.30
6847,363.7383,69.3359,14.42
6848,363.7690,30.7617,32.51
6849,363.8223,53.2227,18.79
6850,363.8931,70.8008,14.12
6851,363.9360,42.9688,23.27
6852,363.9893,53.2227,18.79
6853,364.0220,32.7148,30.57
6854,364.0791,57.1289,17.50
6855,364.1455,66.4063,15.06
6856,364.1807,34.6680,28.85
6857,364.2368,56.1523,17.81
6858,364.3027,65.9180,15.17
6859,364.3301,26.8555,37.24
6860,364.3818,51.7578,19.32
6861,364.4097,27.8320,35.93
6862,364.4619,52.2461,19.14
6863,364.5225,60.5469,16.52
6864,364.5898,67.3828,14.84
6865,364.6519,62.0117,16.13
6866,364.7134,61.5234,16.25
6867,364.7393,25.8789,38.64
6868,364.7920,52.7344,18.96
6869,364.8530,61.0352,16.38
6870,364.9185,65.4297,15.28
6871,364.9771,58.5938,17.07
6872,365.0469,69.8242,14.32
6873,365.0864,39.5508,25.28
6874,365.1396,53.2227,18.79
6875,365.2051,64.9414,15.40
6876,365.2354,30.2734,33.03
6877,365.2896,54.1992,18.45
6878,365.3516,62.0117,16.13
6879,365.4155,63.9648,15.63
6880,365.4785,62.9883,15.88
6881,365.5483,69.8242,14.32
6882,365.5781,29.7852,33.57
6883,365.6309,52.7344,18.96
6884,365.7002,69.3359,14.42
6885,365.7339,33.6914,29.68
6886,365.7891,55.1758,18.12
6887,365.8164,27.3438,36.57
6888,365.8730,56.6406,17.66
6889,365.9336,60.5469,16.52
6890,366.0034,69.8242,14.32
6891,366.0347,31.2500,32.00
6892,366.0898,55.1758,18.12
6893,366.1494,59.5703,16.79
6894,366.2119,62.5000,16.00
6895,366.2388,26.8555,37.24
6896,366.2920,53.2227,18.79
6897,366.3545,62.5000,16.00
6898,366.4229,68.3594,14.63
6899,366.4927,69.8242,14.32
6900,366.5273,34.6680,28.85
6901,366.5850,57.6172,17.36
6902,366.6426,57.6172,17.36
6903,366.6753,32.7148,30.57
6904,366.7334,58.1055,17.21
6905,366.7959,62.5000,16.00
6906,366.8198,23.9258,41.80
6907,366.8730,53.2227,18.79
6908,366.9341,61.0352,16.38
6909,366.9951,61.0352,16.38
6910,367.0562,61.0352,16.38
6911,367.1182,62.0117,16.13
6912,367.1953,77.1484,12.96
6913,367.2217,26.3672,37.93
6914,367.2783,56.6406,17.66
6915,367.3369,58.5938,17.07
6916,367.3989,62.0117,16.13
6917,367.4712,72.2656,13.84
6918,367.4995,28.3203,35.31
6919,367.5527,53.2227,18.79
6920,367.6162,63.4766,15.75
6921,367.6841,67.8711,14.73
6922,367.7529,68.8477,14.52
6923,367.7827,29.7852,33.57
6924,367.8340,51.2695,19.50
6925,367.8945,60.5469,16.52
6926,367.9561,61.5234,16.25
6927,368.0229,66.8945,14.95
6928,368.0493,26.3672,37.93
6929,368.1030,53.7109,18.62
6930,368.1606,57.6172,17.36
6931,368.2188,58.1055,17.21
6932,368.2837,64.9414,15.40
6933,368.3545,70.8008,14.12
6934,368.3818,27.3438,36.57
6935,368.4355,53.7109,18.62
6936,368.4927,57.1289,17.50
6937,368.5190,26.3672,37.93
6938,368.5708,51.7578,19.32
6939,368.6309,60.0586,16.65
6940,368.6899,59.0820,16.93
6941,368.7500,60.0586,16.65
6942,368.8101,59.5703,16.79
6943,368.8779,67.8711,14.73
6944,368.9028,24.9023,40.16
6945,368.9595,56.6406,17.66
6946,369.0171,57.6172,17.36
6947,369.0781,61.0352,16.38
6948,369.1455,67.3828,14.84
6949,369.1763,30.7617,32.51
6950,369.2310,54.6875,18.29
6951,369.2612,30.2734,33.03
6952,369.3169,55.1758,18.12
6953,369.3750,58.1055,17.21
6954,369.4453,70.3125,14.22
6955,369.4736,28.3203,35.31
6956,369.5259,52.2461,19.14
6957,369.5864,60.5469,16.52
6958,369.6602,73.7305,13.56
6959,369.6885,28.3203,35.31
6960,369.7427,54.1992,18.45
6961,369.8145,71.7773,13.93
6962,369.8496,35.1563,28.44
6963,369.9014,51.7578,19.32
6964,369.9644,62.9883,15.88
6965,370.0244,60.0586,16.65
6966,370.0967,72.2656,13.84
6967,370.1362,39.5508,25.28
6968,370.1924,56.1523,17.81
6969,370.2183,25.8789,38.64
6970,370.2783,60.0586,16.65
6971,370.3506,72.2656,13.84
6972,370.4268,76.1719,13.13
6973,370.4697,42.4805,23.54
6974,370.5278,58.1055,17.21
6975,370.5571,29.2969,34.13
6976,370.6172,60.0586,16.65
6977,370.6841,66.8945,14.95
6978,370.7168,32.7148,30.57
6979,370.7729,56.1523,17.81
6980,370.8291,56.1523,17.81
6981,370.9004,71.2891,14.03
6982,370.9414,41.0156,24.38
6983,370.9980,56.6406,17.66
6984,371.0259,27.8320,35.93
6985,371.0825,56.6406,17.66
6986,371.1411,58.5938,17.07
6987,371.2061,64.9414,15.40
6988,371.2769,70.8008,14.12
6989,371.3120,35.1563,28.44
6990,371.3652,53.2227,18.79
6991,371.4277,62.5000,16.00
6992,371.4883,60.5469,16.52
6993,371.5151,26.8555,37.24
6994,371.5703,55.1758,18.12
6995,371.6279,57.6172,17.36
6996,371.6660,38.0859,26.26
6997,371.7217,55.6641,17.96
6998,371.7783,56.6406,17.66
6999,371.8394,61.0352,16.38
7000,371.9014,62.0117,16.13
7001,371.9751,73.7305,13.56
7002,372.0039,28.8086,34.71
7003,372.0605,56.6406,17.66
7004,372.0874,26.8555,37.24
7005,372.1426,55.1758,18.12
7006,372.2148,72.2656,13.84
7007,372.2500,35.1563,28.44
7008,372.3057,55.6641,17.96
7009,372.3809,75.1953,13.30
7010,372.4180,37.1094,26.95
7011,372.4775,59.5703,16.79
7012,372.5137,36.1328,27.68
7013,372.5747,61.0352,16.38
7014,372.6470,72.2656,13.84
7015,372.6875,40.5273,24.67
7016,372.7407,53.2227,18.79
7017,372.7979,57.1289,17.50
7018,372.8271,29.2969,34.13
7019,372.8862,59.0820,16.93
7020,372.9463,60.0586,16.65
7021,373.0063,60.0586,16.65
7022,373.0806,74.2188,13.47
7023,373.1177,37.1094,26.95
7024,373.1758,58.1055,17.21
7025,373.2354,59.5703,16.79
7026,373.2627,27.3438,36.57
7027,373.3164,53.7109,18.62
7028,373.3442,27.8320,35.93
7029,373.3994,55.1758,18.12
7030,373.4272,27.8320,35.93
7031,373.4858,58.5938,17.07
7032,373.5488,62.9883,15.88
7033,373.6118,62.9883,15.88
7034,373.6860,74.2188,13.47
7035,373.7217,35.6445,28.05
7036,373.7769,55.1758,18.12
7037,373.8496,72.7539,13.74
7038,373.8770,27.3438,36.57
7039,373.9326,55.6641,17.96
7040,373.9595,26.8555,37.24
7041,374.0127,53.2227,18.79
7042,374.0679,55.1758,18.12
7043,374.1372,69.3359,14.42
7044,374.1665,29.2969,34.13
7045,374.2217,55.1758,18.12
7046,374.2930,71.2891,14.03
7047,374.3213,28.3203,35.31
7048,374.3770,55.6641,17.96
7049,374.4023,25.3906,39.38
7050,374.4570,54.6875,18.29
7051,374.5156,58.5938,17.07
7052,374.5854,69.8242,14.32
7053,374.6172,31.7383,31.51
7054,374.6719,54.6875,18.29
7055,374.7319,60.0586,16.65
7056,374.7603,28.3203,35.31
7057,374.8164,56.1523,17.81
7058,374.8721,55.6641,17.96
7059,374.9360,63.9648,15.63
7060,375.0103,74.2188,13.47
7061,375.0874,76.6602,13.04
7062,375.1172,29.7852,33.57
7063,375.1704,53.2227,18.79
7064,375.2363,65.9180,15.17
7065,375.2983,62.0117,16.13
7066,375.3247,26.3672,37.93
7067,375.3765,51.7578,19.32
7068,375.4502,73.7305,13.56
7069,375.4805,30.2734,33.03
7070,375.5391,58.5938,17.07
7071,375.5757,36.6211,27.31
7072,375.6299,54.1992,18.45
7073,375.6870,57.1289,17.50
7074,375.7241,37.1094,26.95
7075,375.7769,52.7344,18.96
7076,375.8022,25.3906,39.38
7077,375.8589,56.6406,17.66
7078,375.8940,35.1563,28.44
7079,375.9526,58.5938,17.07
7080,376.0190,66.4063,15.06
7081,376.0454,26.3672,37.93
7082,376.1045,59.0820,16.93
7083,376.1748,70.3125,14.22
7084,376.2104,35.6445,28.05
7085,376.2720,61.5234,16.25
7086,376.3413,69.3359,14.42
7087,376.4272,85.9375,11.64
7088,376.4727,45.4102,22.02
7089,376.5391,66.4063,15.06
7090,376.6074,68.3594,14.63
7091,376.6445,37.1094,26.95
7092,376.6992,54.6875,18.29
7093,376.7251,25.8789,38.64
7094,376.7783,53.2227,18.79
7095,376.8325,54.1992,18.45
7096,376.8955,62.9883,15.88
7097,376.9238,28.3203,35.31
7098,376.9780,54.1992,18.45
7099,377.0039,25.3906,39.38
7100,377.0601,56.1523,17.81
7101,377.1162,56.1523,17.81
7102,377.1758,59.5703,16.79
7103,377.2378,62.0117,16.13
7104,377.3071,69.3359,14.42
7105,377.3340,26.8555,37.24
7106,377.3882,54.1992,18.45
7107,377.4468,58.5938,17.07
7108,377.4746,27.8320,35.93
7109,377.5317,57.1289,17.50
7110,377.5615,29.7852,33.57
7111,377.6177,56.1523,17.81
7112,377.6504,32.7148,30.57
7113,377.7051,54.6875,18.29
7114,377.7700,64.9414,15.40
7115,377.8418,71.7773,13.93
7116,377.8799,38.0859,26.26
7117,377.9390,59.0820,16.93
7118,378.0068,67.8711,14.73
7119,378.0347,27.8320,35.93
7120,378.0962,61.5234,16.25
7121,378.1650,68.8477,14.52
7122,378.2017,36.6211,27.31
7123,378.2554,53.7109,18.62
7124,378.3101,54.6875,18.29
7125,378.3716,61.5234,16.25
7126,378.4009,29.2969,34.13
7127,378.4551,54.1992,18.45
7128,378.5269,71.7773,13.93
7129,378.5688,41.9922,23.81
7130,378.6260,57.1289,17.50
7131,378.6646,38.5742,25.92
7132,378.7271,62.5000,16.00
7133,378.8022,75.1953,13.30
7134,378.8369,34.6680,28.85
7135,378.8926,55.6641,17.96
7136,378.9536,61.0352,16.38
7137,379.0171,63.4766,15.75
7138,379.0898,72.7539,13.74
7139,379.1753,85.4492,11.70
7140,379.2036,28.3203,35.31
7141,379.2598,56.1523,17.81
7142,379.3013,41.5039,24.09
7143,379.3594,58.1055,17.21
7144,379.4204,61.0352,16.38
7145,379.4951,74.7070,13.39
7146,379.5625,67.3828,14.84
7147,379.6250,62.5000,16.00
7148,379.6514,26.3672,37.93
7149,379.7080,56.6406,17.66
7150,379.7334,25.3906,39.38
7151,379.7905,57.1289,17.50
7152,379.8506,60.0586,16.65
7153,379.8857,35.1563,28.44
7154,379.9404,54.6875,18.29
7155,379.9995,59.0820,16.93
7156,380.0591,59.5703,16.79
7157,380.1206,61.5234,16.25
7158,380.1812,60.5469,16.52
7159,380.2451,63.9648,15.63
7160,380.3149,69.8242,14.32
7161,380.3491,34.1797,29.26
7162,380.4077,58.5938,17.07
7163,380.4331,25.3906,39.38
7164,380.4902,57.1289,17.50
7165,380.5454,55.1758,18.12
7166,380.6069,61.5234,16.25
7167,380.6675,60.5469,16.52
7168,380.7285,61.0352,16.38
7169,380.7959,67.3828,14.84
7170,380.8569,61.0352,16.38
7171,380.9238,66.8945,14.95
7172,380.9521,28.3203,35.31
7173,381.0078,55.6641,17.96
7174,381.0332,25.3906,39.38
7175,381.0879,54.6875,18.29
7176,381.1455,57.6172,17.36
7177,381.2070,61.5234,16.25
7178,381.2739,66.8945,14.95
7179,381.3340,60.0586,16.65
7180,381.3950,61.0352,16.38
7181,381.4551,60.0586,16.65
7182,381.4800,24.9023,40.16
7183,381.5322,52.2461,19.14
7184,381.5942,62.0117,16.13
7185,381.6216,27.3438,36.57
7186,381.6738,52.2461,19.14
7187,381.7349,61.0352,16.38
7188,381.7964,61.5234,16.25
7189,381.8574,61.0352,16.38
7190,381.9194,62.0117,16.13
7191,381.9907,71.2891,14.03
7192,382.0176,26.8555,37.24
7193,382.0737,56.1523,17.81
7194,382.1367,62.9883,15.88
7195,382.1978,61.0352,16.38
7196,382.2720,74.2188,13.47
7197,382.3135,41.5039,24.09
7198,382.3667,53.2227,18.79
7199,382.4365,69.8242,14.32
7200,382.4805,43.4570,23.01
7201,382.5376,57.1289,17.50
7202,382.5723,34.6680,28.85
7203,382.6353,62.9883,15.88
7204,382.7100,74.7070,13.39
7205,382.7505,40.5273,24.67
7206,382.8042,53.7109,18.62
7207,382.8604,56.1523,17.81
7208,382.8862,25.8789,38.64
7209,382.9419,55.6641,17.96
7210,382.9980,56.1523,17.81
7211,383.0342,36.1328,27.68
7212,383.0894,55.1758,18.12
7213,383.1470,57.6172,17.36
7214,383.2148,67.8711,14.73
7215,383.2837,68.8477,14.52
7216,383.3545,70.8008,14.12
7217,383.3965,41.9922,23.81
7218,383.4526,56.1523,17.81
7219,383.5117,59.0820,16.93
7220,383.5522,40.0391,24.98
7221,383.6079,55.6641,17.96
7222,383.6660,58.1055,17.21
7223,383.7031,37.1094,26.95
7224,383.7642,61.0352,16.38
7225,383.8345,70.3125,14.22
7226,383.8779,43.4570,23.01
7227,383.9321,54.1992,18.45
7228,383.9854,53.2227,18.79
7229,384.0562,70.8008,14.12
7230,384.0986,42.4805,23.54
7231,384.1548,56.1523,17.81
7232,384.1875,32.7148,30.57
7233,384.2500,62.5000,16.00
7234,384.3257,75.6836,13.21
7235,384.3677,41.9922,23.81
7236,384.4229,55.1758,18.12
7237,384.4790,56.1523,17.81
7238,384.5146,35.6445,28.05
7239,384.5703,55.6641,17.96
7240,384.6255,55.1758,18.12
7241,384.6943,68.8477,14.52
7242,384.7231,28.8086,34.71
7243,384.7817,58.5938,17.07
7244,384.8228,41.0156,24.38
7245,384.8818,59.0820,16.93
