ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7180,165.9199,0.4883,2048.00
7181,165.9541,0.0000,0.00
7182,165.9922,0.0000,0.00
7183,166.0049,0.0000,0.00
7184,166.0576,0.0000,0.00
7185,166.0654,0.0000,0.00
7186,166.0977,0.0000,0.00
7187,166.1294,0.0000,0.00
7188,166.1670,0.0000,0.00
7189,166.1763,0.0000,0.00
7190,166.2231,0.0000,0.00
7191,166.2319,0.4883,2048.00
7192,166.2632,0.4883,2048.00
7193,166.2988,0.0000,0.00
7194,166.3369,0.0000,0.00
7195,166.3447,0.0000,0.00
7196,166.3926,0.0000,0.00
7197,166.4009,0.0000,0.00
7198,166.4316,0.0000,0.00
7199,166.4624,0.0000,0.00
7200,166.5005,0.0000,0.00
7201,166.5093,0.0000,0.00
7202,166.5532,0.0000,0.00
7203,166.5605,0.0000,0.00
7204,166.5928,0.0000,0.00
7205,166.6211,0.0000,0.00
7206,166.6611,0.4883,2048.00
7207,166.6729,0.0000,0.00
7208,166.6997,0.0000,0.00
7209,166.7363,0.4883,2048.00
7210,166.7446,0.0000,0.00
7211,166.7881,0.0000,0.00
7212,166.7939,0.0000,0.00
7213,166.8257,0.0000,0.00
7214,166.8354,0.0000,0.00
7215,166.8804,0.0000,0.00
7216,166.8872,0.0000,0.00
7217,166.9204,0.4883,2048.00
7218,166.9404,0.0000,0.00
7219,166.9438,0.0000,0.00
7220,166.9785,0.4883,2048.00
7221,166.9863,0.0000,0.00
7222,167.0283,0.0000,0.00
7223,167.0352,0.0000,0.00
7224,167.0674,0.0000,0.00
7225,167.0879,0.4883,2048.00
7226,167.0918,0.0000,0.00
7227,167.1265,0.0000,0.00
7228,167.1357,0.0000,0.00
7229,167.1821,0.0000,0.00
7230,167.1890,0.0000,0.00
7231,167.2241,0.0000,0.00
7232,167.2554,0.0000,0.00
7233,167.2925,0.0000,0.00
7234,167.3018,0.0000,0.00
7235,167.3481,0.4883,2048.00
7236,167.3550,0.4883,2048.00
7237,167.3867,0.0000,0.00
7238,167.4180,0.0000,0.00
7239,167.4551,0.4883,2048.00
7240,167.4639,0.0000,0.00
7241,167.5083,0.0000,0.00
7242,167.5151,0.0000,0.00
7243,167.5479,0.0000,0.00
7244,167.5757,0.0000,0.00
7245,167.6128,0.4883,2048.00
7246,167.6211,0.0000,0.00
7247,167.6484,0.0000,0.00
7248,167.6851,0.4883,2048.00
7249,167.6953,0.0000,0.00
7250,167.7456,0.4883,2048.00
7251,167.7529,0.0000,0.00
7252,167.7832,0.0000,0.00
7253,167.7954,0.0000,0.00
7254,167.8369,0.0000,0.00
7255,167.8442,0.0000,0.00
7256,167.8750,0.4883,2048.00
7257,167.8809,0.0000,0.00
7258,167.9028,0.0000,0.00
7259,167.9409,0.0000,0.00
7260,167.9517,0.0000,0.00
7261,167.9800,0.0000,0.00
7262,168.0176,0.4883,2048.00
7263,168.0269,0.4883,2048.00
7264,168.0703,0.0000,0.00
7265,168.0762,0.0000,0.00
7266,168.1084,0.0000,0.00
7267,168.1196,0.0000,0.00
7268,168.1675,0.0000,0.00
7269,168.1748,0.0000,0.00
7270,168.2065,0.0000,0.00
7271,168.2397,0.0000,0.00
7272,168.2798,0.4883,2048.00
7273,168.2900,0.0000,0.00
7274,168.3413,0.0000,0.00
7275,168.3486,0.0000,0.00
7276,168.3804,0.0000,0.00
7277,168.4126,0.0000,0.00
7278,168.4497,0.0000,0.00
7279,168.4600,0.0000,0.00
7280,168.5098,0.0000,0.00
7281,168.5181,0.0000,0.00
7282,168.5522,0.4883,2048.00
7283,168.5894,0.4883,2048.00
7284,168.6270,0.0000,0.00
7285,168.6372,0.0000,0.00
7286,168.6851,0.4883,2048.00
7287,168.6924,0.4883,2048.00
7288,168.7241,0.0000,0.00
7289,168.7637,0.4883,2048.00
7290,168.8018,0.4883,2048.00
7291,168.8154,0.0000,0.00
7292,168.8638,0.0000,0.00
7293,168.8716,0.0000,0.00
7294,168.9033,0.0000,0.00
7295,168.9360,0.4883,2048.00
7296,168.9736,0.0000,0.00
7297,168.9819,0.0000,0.00
7298,169.0278,0.0000,0.00
7299,169.0352,0.0000,0.00
7300,169.0674,0.4883,2048.00
7301,169.0986,0.4883,2048.00
7302,169.1357,0.4883,2048.00
7303,169.1445,0.4883,2048.00
7304,169.1880,0.0000,0.00
7305,169.1948,0.0000,0.00
7306,169.2275,0.0000,0.00
7307,169.2563,0.4883,2048.00
7308,169.2944,0.0000,0.00
7309,169.3052,0.0000,0.00
7310,169.3511,0.0000,0.00
7311,169.3584,0.0000,0.00
7312,169.3901,0.0000,0.00
7313,169.4092,0.0000,0.00
7314,169.4126,0.0000,0.00
7315,169.4473,0.0000,0.00
7316,169.4565,0.0000,0.00
7317,169.5044,0.0000,0.00
7318,169.5112,0.0000,0.00
7319,169.5435,0.0000,0.00
7320,169.5688,0.4883,2048.00
7321,169.6060,0.0000,0.00
7322,169.6128,0.0000,0.00
7323,169.6401,0.0000,0.00
7324,169.6772,0.4883,2048.00
7325,169.6885,0.0000,0.00
7326,169.7329,0.0000,0.00
7327,169.7393,0.0000,0.00
7328,169.7710,0.0000,0.00
7329,169.7798,0.0000,0.00
7330,169.8267,0.0000,0.00
7331,169.8330,0.0000,0.00
7332,169.8662,0.0000,0.00
7333,169.8965,0.0000,0.00
7334,169.9341,0.4883,2048.00
7335,169.9429,0.0000,0.00
7336,169.9707,0.0000,0.00
7337,170.0078,0.0000,0.00
7338,170.0146,0.0000,0.00
7339,170.0557,0.4883,2048.00
7340,170.0596,0.0000,0.00
7341,170.0938,0.0000,0.00
7342,170.1035,0.0000,0.00
7343,170.1499,0.0000,0.00
7344,170.1572,0.0000,0.00
7345,170.1899,0.4883,2048.00
7346,170.2192,0.0000,0.00
7347,170.2573,0.0000,0.00
7348,170.2661,0.0000,0.00
7349,170.2939,0.0000,0.00
7350,170.3315,0.0000,0.00
7351,170.3384,0.0000,0.00
7352,170.3721,0.4883,2048.00
7353,170.3760,0.0000,0.00
7354,170.4102,0.4883,2048.00
7355,170.4141,0.0000,0.00
7356,170.4297,0.0000,0.00
7357,170.4688,0.0000,0.00
7358,170.4771,0.0000,0.00
7359,170.5234,0.4883,2048.00
7360,170.5293,0.0000,0.00
7361,170.5605,0.0000,0.00
7362,170.5674,0.0000,0.00
7363,170.6074,0.4883,2048.00
7364,170.6133,0.0000,0.00
7365,170.6489,0.0000,0.00
7366,170.6733,0.4883,2048.00
7367,170.7104,0.4883,2048.00
7368,170.7173,0.0000,0.00
7369,170.7397,0.0000,0.00
7370,170.7769,0.0000,0.00
7371,170.7852,0.0000,0.00
7372,170.8267,0.0000,0.00
7373,170.8315,0.0000,0.00
7374,170.8643,0.0000,0.00
7375,170.8716,0.4883,2048.00
7376,170.9106,0.0000,0.00
7377,170.9155,0.0000,0.00
7378,170.9517,0.0000,0.00
7379,170.9766,0.0000,0.00
7380,171.0137,0.0000,0.00
7381,171.0210,0.0000,0.00
7382,171.0439,0.0000,0.00
7383,171.0811,0.0000,0.00
7384,171.0894,0.0000,0.00
7385,171.1250,0.0000,0.00
7386,171.1299,0.4883,2048.00
7387,171.1641,0.0000,0.00
7388,171.1802,0.4883,2048.00
7389,171.1826,0.0000,0.00
7390,171.2178,0.0000,0.00
7391,171.2217,0.0000,0.00
7392,171.2388,0.0000,0.00
7393,171.2754,0.0000,0.00
7394,171.2803,0.0000,0.00
7395,171.3164,0.0000,0.00
7396,171.3208,0.0000,0.00
7397,171.3545,0.4883,2048.00
7398,171.3584,0.0000,0.00
7399,171.3779,0.0000,0.00
7400,171.4146,0.4883,2048.00
7401,171.4189,0.0000,0.00
7402,171.4385,0.0000,0.00
7403,171.4751,0.0000,0.00
7404,171.4790,0.4883,2048.00
7405,171.4971,0.0000,0.00
7406,171.5342,0.0000,0.00
7407,171.5386,0.0000,0.00
7408,171.5571,0.4883,2048.00
7409,171.5938,0.0000,0.00
7410,171.5996,0.4883,2048.00
7411,171.6274,0.4883,2048.00
7412,171.6665,0.0000,0.00
7413,171.6748,0.0000,0.00
7414,171.6958,0.0000,0.00
7415,171.7329,0.0000,0.00
7416,171.7373,0.0000,0.00
7417,171.7588,0.0000,0.00
7418,171.7964,0.0000,0.00
7419,171.8032,0.0000,0.00
7420,171.8408,0.4883,2048.00
7421,171.8442,0.0000,0.00
7422,171.8779,0.0000,0.00
7423,171.8843,0.0000,0.00
7424,171.9204,0.4883,2048.00
7425,171.9243,0.0000,0.00
7426,171.9585,0.0000,0.00
7427,171.9854,0.0000,0.00
7428,172.0229,0.0000,0.00
7429,172.0288,0.0000,0.00
7430,172.0649,0.4883,2048.00
7431,172.0688,0.0000,0.00
7432,172.1021,0.0000,0.00
7433,172.1099,0.4883,2048.00
7434,172.1445,0.4883,2048.00
7435,172.1484,0.0000,0.00
7436,172.1821,0.0000,0.00
7437,172.1860,0.0000,0.00
7438,172.2056,0.0000,0.00
7439,172.2422,0.0000,0.00
7440,172.2476,0.0000,0.00
7441,172.2715,0.0000,0.00
7442,172.3076,0.0000,0.00
7443,172.3154,0.0000,0.00
7444,172.3379,0.0000,0.00
7445,172.3745,0.0000,0.00
7446,172.3818,0.0000,0.00
7447,172.4214,0.0000,0.00
7448,172.4277,0.0000,0.00
7449,172.4614,0.0000,0.00
7450,172.4785,0.0000,0.00
7451,172.4814,0.0000,0.00
7452,172.5156,0.0000,0.00
7453,172.5225,0.0000,0.00
7454,172.5615,0.0000,0.00
7455,172.5669,0.4883,2048.00
7456,172.5996,0.0000,0.00
7457,172.6064,0.0000,0.00
7458,172.6479,0.0000,0.00
7459,172.6533,0.0000,0.00
7460,172.6860,0.0000,0.00
7461,172.6929,0.0000,0.00
7462,172.7275,0.0000,0.00
7463,172.7314,0.0000,0.00
7464,172.7676,0.0000,0.00
7465,172.7949,0.4883,2048.00
7466,172.8320,0.0000,0.00
7467,172.8394,0.4883,2048.00
7468,172.8804,0.0000,0.00
7469,172.8872,0.0000,0.00
7470,172.9204,0.4883,2048.00
7471,172.9404,0.0000,0.00
7472,172.9775,0.0000,0.00
7473,172.9819,0.0000,0.00
7474,173.0000,0.0000,0.00
7475,173.0371,0.0000,0.00
7476,173.0415,0.0000,0.00
7477,173.0615,0.0000,0.00
7478,173.0981,0.0000,0.00
7479,173.1025,0.0000,0.00
7480,173.1206,0.0000,0.00
7481,173.1577,0.4883,2048.00
7482,173.1616,0.0000,0.00
7483,173.1782,0.0000,0.00
7484,173.2148,0.0000,0.00
7485,173.2188,0.0000,0.00
7486,173.2402,0.0000,0.00
7487,173.2769,0.0000,0.00
7488,173.2817,0.0000,0.00
7489,173.2993,0.0000,0.00
7490,173.3364,0.0000,0.00
7491,173.3408,0.0000,0.00
7492,173.3594,0.4883,2048.00
7493,173.3960,0.0000,0.00
7494,173.4028,0.0000,0.00
7495,173.4287,0.0000,0.00
7496,173.4683,0.0000,0.00
7497,173.4766,0.4883,2048.00
7498,173.4985,0.0000,0.00
7499,173.5356,0.4883,2048.00
7500,173.5400,0.0000,0.00
7501,173.5630,0.0000,0.00
7502,173.6021,0.0000,0.00
7503,173.6143,0.0000,0.00
7504,173.6577,0.0000,0.00
7505,173.6636,0.0000,0.00
7506,173.6963,0.4883,2048.00
7507,173.7002,0.0000,0.00
7508,173.7178,0.0000,0.00
7509,173.7549,0.0000,0.00
7510,173.7617,0.4883,2048.00
7511,173.8037,0.0000,0.00
7512,173.8096,0.0000,0.00
7513,173.8408,0.0000,0.00
7514,173.8477,0.0000,0.00
7515,173.8716,0.0000,0.00
7516,173.9087,0.4883,2048.00
7517,173.9170,0.0000,0.00
7518,173.9595,0.0000,0.00
7519,173.9644,0.0000,0.00
7520,173.9971,0.0000,0.00
7521,174.0044,0.0000,0.00
7522,174.0435,0.0000,0.00
7523,174.0488,0.0000,0.00
7524,174.0830,0.0000,0.00
7525,174.1094,0.0000,0.00
7526,174.1465,0.4883,2048.00
7527,174.1543,0.4883,2048.00
7528,174.1768,0.4883,2048.00
7529,174.2153,0.4883,2048.00
7530,174.2236,0.0000,0.00
7531,174.2651,0.0000,0.00
7532,174.2710,0.0000,0.00
7533,174.3042,0.4883,2048.00
7534,174.3223,0.0000,0.00
7535,174.3589,0.0000,0.00
7536,174.3647,0.0000,0.00
7537,174.3887,0.0000,0.00
7538,174.4258,0.0000,0.00
7539,174.4336,0.0000,0.00
7540,174.4741,0.0000,0.00
7541,174.4795,0.0000,0.00
7542,174.5122,0.0000,0.00
7543,174.5186,0.0000,0.00
7544,174.5566,0.0000,0.00
7545,174.5625,0.0000,0.00
7546,174.5962,0.0000,0.00
7547,174.6162,0.0000,0.00
7548,174.6548,0.0000,0.00
7549,174.6621,0.0000,0.00
7550,174.6890,0.4883,2048.00
7551,174.7256,0.0000,0.00
7552,174.7334,0.0000,0.00
7553,174.7695,0.0000,0.00
7554,174.7744,0.4883,2048.00
7555,174.8081,0.0000,0.00
7556,174.8257,0.0000,0.00
7557,174.8286,0.0000,0.00
7558,174.8633,0.0000,0.00
7559,174.8696,0.4883,2048.00
7560,174.9048,0.0000,0.00
7561,174.9087,0.0000,0.00
7562,174.9448,0.4883,2048.00
7563,174.9707,0.0000,0.00
7564,175.0078,0.0000,0.00
7565,175.0146,0.0000,0.00
7566,175.0361,0.0000,0.00
7567,175.0728,0.0000,0.00
7568,175.0796,0.4883,2048.00
7569,175.1196,0.0000,0.00
7570,175.1250,0.0000,0.00
7571,175.1587,0.0000,0.00
7572,175.1826,0.4883,2048.00
7573,175.2207,0.4883,2048.00
7574,175.2314,0.0000,0.00
7575,175.2603,0.0000,0.00
7576,175.2964,0.0000,0.00
7577,175.3032,0.0000,0.00
7578,175.3423,0.4883,2048.00
7579,175.3467,0.0000,0.00
7580,175.3794,0.0000,0.00
7581,175.3848,0.0000,0.00
7582,175.4204,0.0000,0.00
7583,175.4248,0.0000,0.00
7584,175.4595,0.0000,0.00
7585,175.4839,0.0000,0.00
7586,175.5234,0.4883,2048.00
7587,175.5327,0.0000,0.00
7588,175.5547,0.0000,0.00
7589,175.5913,0.0000,0.00
7590,175.5972,0.0000,0.00
7591,175.6372,0.0000,0.00
7592,175.6431,0.0000,0.00
7593,175.6748,0.4883,2048.00
7594,175.6782,0.0000,0.00
7595,175.6953,0.4883,2048.00
7596,175.7314,0.0000,0.00
7597,175.7373,0.0000,0.00
7598,175.7808,0.0000,0.00
7599,175.7871,0.0000,0.00
7600,175.8188,0.4883,2048.00
7601,175.8257,0.4883,2048.00
7602,175.8647,0.4883,2048.00
7603,175.8701,0.0000,0.00
7604,175.9053,0.4883,2048.00
7605,175.9312,0.0000,0.00
7606,175.9702,0.0000,0.00
7607,175.9790,0.0000,0.00
7608,176.0010,0.0000,0.00
7609,176.0381,0.4883,2048.00
7610,176.0449,0.4883,2048.00
7611,176.0854,0.0000,0.00
7612,176.0913,0.0000,0.00
7613,176.1240,0.4883,2048.00
7614,176.1421,0.0000,0.00
7615,176.1445,0.0000,0.00
7616,176.1792,0.4883,2048.00
7617,176.1851,0.0000,0.00
7618,176.2241,0.0000,0.00
7619,176.2295,0.0000,0.00
7620,176.2627,0.0000,0.00
7621,176.2690,0.0000,0.00
7622,176.3052,0.0000,0.00
7623,176.3091,0.0000,0.00
7624,176.3433,0.0000,0.00
7625,176.3496,0.0000,0.00
7626,176.3848,0.0000,0.00
7627,176.3906,0.0000,0.00
7628,176.4238,0.0000,0.00
7629,176.4404,0.0000,0.00
7630,176.4429,0.0000,0.00
7631,176.4775,0.0000,0.00
7632,176.4849,0.0000,0.00
7633,176.5234,0.4883,2048.00
7634,176.5288,0.4883,2048.00
7635,176.5630,0.0000,0.00
7636,176.5879,0.0000,0.00
7637,176.6255,0.0000,0.00
7638,176.6328,0.0000,0.00
7639,176.6553,0.4883,2048.00
7640,176.6934,0.0000,0.00
7641,176.7031,0.4883,2048.00
7642,176.7261,0.0000,0.00
7643,176.7642,0.4883,2048.00
7644,176.7710,0.0000,0.00
7645,176.8101,0.0000,0.00
7646,176.8154,0.0000,0.00
7647,176.8477,0.0000,0.00
7648,176.8540,0.0000,0.00
7649,176.8774,0.0000,0.00
7650,176.9136,0.0000,0.00
7651,176.9199,0.0000,0.00
7652,176.9595,0.0000,0.00
7653,176.9639,0.0000,0.00
7654,176.9966,0.0000,0.00
7655,177.0039,0.0000,0.00
7656,177.0430,0.0000,0.00
7657,177.0479,0.4883,2048.00
7658,177.0801,0.0000,0.00
7659,177.0879,0.4883,2048.00
7660,177.1284,0.0000,0.00
7661,177.1338,0.0000,0.00
7662,177.1665,0.4883,2048.00
7663,177.1738,0.0000,0.00
7664,177.2163,0.4883,2048.00
7665,177.2217,0.0000,0.00
7666,177.2549,0.4883,2048.00
7667,177.2749,0.0000,0.00
7668,177.3115,0.0000,0.00
7669,177.3159,0.0000,0.00
7670,177.3345,0.0000,0.00
7671,177.3716,0.0000,0.00
7672,177.3779,0.0000,0.00
7673,177.4209,0.0000,0.00
7674,177.4268,0.0000,0.00
7675,177.4585,0.0000,0.00
7676,177.4653,0.0000,0.00
7677,177.4863,0.0000,0.00
7678,177.5234,0.0000,0.00
7679,177.5298,0.4883,2048.00
7680,177.5654,0.4883,2048.00
7681,177.5688,0.0000,0.00
7682,177.6040,0.0000,0.00
7683,177.6104,0.0000,0.00
7684,177.6489,0.0000,0.00
7685,177.6538,0.0000,0.00
7686,177.6890,0.0000,0.00
7687,177.7134,0.4883,2048.00
7688,177.7505,0.4883,2048.00
7689,177.7563,0.0000,0.00
7690,177.7778,0.4883,2048.00
7691,177.8169,0.0000,0.00
7692,177.8267,0.0000,0.00
7693,177.8521,0.0000,0.00
7694,177.8882,0.0000,0.00
7695,177.8931,0.0000,0.00
7696,177.9272,0.0000,0.00
7697,177.9312,0.0000,0.00
7698,177.9648,0.4883,2048.00
7699,177.9683,0.0000,0.00
7700,177.9902,0.0000,0.00
7701,178.0288,0.4883,2048.00
7702,178.0376,0.0000,0.00
7703,178.0791,0.4883,2048.00
7704,178.0835,0.0000,0.00
7705,178.1157,0.0000,0.00
7706,178.1196,0.0000,0.00
7707,178.1367,0.0000,0.00
7708,178.1729,0.4883,2048.00
7709,178.1782,0.4883,2048.00
7710,178.2036,0.0000,0.00
7711,178.2397,0.0000,0.00
7712,178.2466,0.0000,0.00
7713,178.2695,0.0000,0.00
7714,178.3076,0.0000,0.00
7715,178.3140,0.0000,0.00
7716,178.3506,0.4883,2048.00
7717,178.3545,0.0000,0.00
7718,178.3896,0.0000,0.00
7719,178.4141,0.0000,0.00
7720,178.4507,0.0000,0.00
7721,178.4575,0.0000,0.00
7722,178.4790,0.0000,0.00
7723,178.5156,0.0000,0.00
7724,178.5205,0.0000,0.00
7725,178.5566,0.0000,0.00
7726,178.5605,0.0000,0.00
7727,178.5947,0.0000,0.00
7728,178.6191,0.0000,0.00
7729,178.6582,0.0000,0.00
7730,178.6675,0.0000,0.00
7731,178.7100,0.0000,0.00
7732,178.7158,0.0000,0.00
7733,178.7510,0.0000,0.00
7734,178.7695,0.0000,0.00
7735,178.7720,0.0000,0.00
7736,178.8066,0.0000,0.00
7737,178.8115,0.4883,2048.00
7738,178.8457,0.4883,2048.00
7739,178.8491,0.0000,0.00
7740,178.8848,0.0000,0.00
7741,178.9048,0.0000,0.00
7742,178.9424,0.0000,0.00
7743,178.9473,0.0000,0.00
7744,178.9697,0.0000,0.00
7745,179.0068,0.0000,0.00
7746,179.0142,0.4883,2048.00
7747,179.0356,0.0000,0.00
7748,179.0718,0.0000,0.00
7749,179.0771,0.0000,0.00
7750,179.0962,0.4883,2048.00
7751,179.1323,0.0000,0.00
7752,179.1362,0.0000,0.00
7753,179.1543,0.0000,0.00
7754,179.1919,0.4883,2048.00
7755,179.1958,0.0000,0.00
7756,179.2183,0.0000,0.00
7757,179.2573,0.0000,0.00
7758,179.2646,0.0000,0.00
7759,179.3018,0.0000,0.00
7760,179.3062,0.0000,0.00
7761,179.3398,0.0000,0.00
7762,179.3462,0.0000,0.00
7763,179.3833,0.0000,0.00
7764,179.3887,0.0000,0.00
7765,179.4248,0.0000,0.00
7766,179.4429,0.0000,0.00
7767,179.4453,0.0000,0.00
7768,179.4810,0.0000,0.00
7769,179.4893,0.4883,2048.00
7770,179.5273,0.0000,0.00
7771,179.5332,0.0000,0.00
7772,179.5664,0.0000,0.00
7773,179.5889,0.0000,0.00
7774,179.6260,0.0000,0.00
7775,179.6313,0.0000,0.00
7776,179.6650,0.0000,0.00
7777,179.6689,0.4883,2048.00
7778,179.7026,0.0000,0.00
7779,179.7104,0.0000,0.00
7780,179.7520,0.4883,2048.00
7781,179.7573,0.0000,0.00
7782,179.7905,0.4883,2048.00
7783,179.8149,0.0000,0.00
7784,179.8521,0.0000,0.00
7785,179.8584,0.0000,0.00
7786,179.8818,0.0000,0.00
7787,179.9214,0.4883,2048.00
7788,179.9321,0.0000,0.00
7789,179.9722,0.0000,0.00
7790,179.9771,0.0000,0.00
7791,180.0093,0.0000,0.00
7792,180.0151,0.0000,0.00
7793,180.0518,0.0000,0.00
7794,180.0557,0.0000,0.00
7795,180.0903,0.4883,2048.00
7796,180.1099,0.4883,2048.00
7797,180.1465,0.0000,0.00
7798,180.1509,0.0000,0.00
7799,180.1763,0.0000,0.00
7800,180.2129,0.0000,0.00
7801,180.2202,0.4883,2048.00
7802,180.2573,0.0000,0.00
7803,180.2617,0.0000,0.00
7804,180.2944,0.0000,0.00
7805,180.2983,0.0000,0.00
7806,180.3154,0.4883,2048.00
7807,180.3516,0.0000,0.00
7808,180.3579,0.0000,0.00
7809,180.3833,0.0000,0.00
7810,180.4199,0.0000,0.00
7811,180.4292,0.0000,0.00
7812,180.4688,0.0000,0.00
7813,180.4731,0.0000,0.00
7814,180.5059,0.0000,0.00
7815,180.5127,0.0000,0.00
7816,180.5508,0.0000,0.00
7817,180.5566,0.0000,0.00
7818,180.5898,0.4883,2048.00
7819,180.6123,0.0000,0.00
7820,180.6489,0.0000,0.00
7821,180.6548,0.0000,0.00
7822,180.6909,0.4883,2048.00
7823,180.6958,0.0000,0.00
7824,180.7310,0.0000,0.00
7825,180.7456,0.0000,0.00
7826,180.7485,0.0000,0.00
7827,180.7832,0.4883,2048.00
7828,180.7881,0.4883,2048.00
7829,180.8218,0.4883,2048.00
7830,180.8252,0.0000,0.00
7831,180.8594,0.0000,0.00
7832,180.8643,0.0000,0.00
7833,180.8989,0.0000,0.00
7834,180.9023,0.0000,0.00
7835,180.9365,0.0000,0.00
7836,180.9424,0.0000,0.00
7837,180.9648,0.0000,0.00
7838,181.0015,0.4883,2048.00
7839,181.0078,0.0000,0.00
7840,181.0317,0.0000,0.00
7841,181.0703,0.0000,0.00
7842,181.0781,0.0000,0.00
7843,181.1196,0.0000,0.00
7844,181.1245,0.0000,0.00
7845,181.1572,0.0000,0.00
7846,181.1626,0.0000,0.00
7847,181.2031,0.4883,2048.00
7848,181.2085,0.0000,0.00
7849,181.2412,0.0000,0.00
7850,181.2612,0.0000,0.00
7851,181.2642,0.4883,2048.00
7852,181.2993,0.4883,2048.00
7853,181.3086,0.0000,0.00
7854,181.3535,0.0000,0.00
7855,181.3599,0.0000,0.00
7856,181.3945,0.0000,0.00
7857,181.4229,0.0000,0.00
7858,181.4604,0.0000,0.00
7859,181.4688,0.0000,0.00
7860,181.5103,0.0000,0.00
7861,181.5161,0.0000,0.00
7862,181.5513,0.0000,0.00
7863,181.5796,0.0000,0.00
7864,181.6157,0.0000,0.00
7865,181.6230,0.0000,0.00
7866,181.6611,0.4883,2048.00
7867,181.6660,0.0000,0.00
7868,181.7017,0.0000,0.00
7869,181.7192,0.0000,0.00
7870,181.7217,0.0000,0.00
7871,181.7563,0.4883,2048.00
7872,181.7632,0.0000,0.00
7873,181.8032,0.0000,0.00
7874,181.8086,0.0000,0.00
7875,181.8428,0.0000,0.00
7876,181.8730,0.0000,0.00
7877,181.9116,0.0000,0.00
7878,181.9194,0.4883,2048.00
7879,181.9556,0.0000,0.00
7880,181.9600,0.4883,2048.00
7881,181.9961,0.4883,2048.00
7882,182.0210,0.0000,0.00
7883,182.0586,0.4883,2048.00
7884,182.0664,0.0000,0.00
7885,182.0957,0.0000,0.00
7886,182.1328,0.0000,0.00
7887,182.1401,0.0000,0.00
7888,182.1826,0.0000,0.00
7889,182.1875,0.0000,0.00
7890,182.2212,0.0000,0.00
7891,182.2437,0.0000,0.00
7892,182.2817,0.4883,2048.00
7893,182.2886,0.0000,0.00
7894,182.3174,0.0000,0.00
7895,182.3540,0.0000,0.00
7896,182.3613,0.0000,0.00
7897,182.4063,0.4883,2048.00
7898,182.4106,0.0000,0.00
7899,182.4438,0.0000,0.00
7900,182.4521,0.0000,0.00
7901,182.4937,0.0000,0.00
7902,182.4985,0.0000,0.00
7903,182.5322,0.0000,0.00
7904,182.5708,0.0000,0.00
7905,182.6084,0.4883,2048.00
7906,182.6196,0.0000,0.00
7907,182.6587,0.0000,0.00
7908,182.6631,0.0000,0.00
7909,182.6978,0.4883,2048.00
7910,182.7139,0.0000,0.00
7911,182.7173,0.4883,2048.00
7912,182.7515,0.0000,0.00
7913,182.7603,0.0000,0.00
7914,182.7876,0.0000,0.00
7915,182.8276,0.4883,2048.00
7916,182.8374,0.0000,0.00
7917,182.8789,0.4883,2048.00
7918,182.8828,0.0000,0.00
7919,182.9165,0.0000,0.00
7920,182.9253,0.0000,0.00
7921,182.9648,0.4883,2048.00
7922,182.9707,0.0000,0.00
7923,183.0044,0.4883,2048.00
7924,183.0332,0.0000,0.00
7925,183.0698,0.0000,0.00
7926,183.0786,0.0000,0.00
7927,183.1235,0.4883,2048.00
7928,183.1299,0.4883,2048.00
7929,183.1621,0.4883,2048.00
7930,183.1860,0.0000,0.00
7931,183.2231,0.0000,0.00
7932,183.2290,0.0000,0.00
7933,183.2705,0.0000,0.00
7934,183.2764,0.0000,0.00
7935,183.3091,0.0000,0.00
7936,183.3296,0.0000,0.00
7937,183.3325,0.0000,0.00
7938,183.3682,0.4883,2048.00
7939,183.3770,0.0000,0.00
7940,183.4194,0.4883,2048.00
7941,183.4268,0.0000,0.00
7942,183.4604,0.0000,0.00
7943,183.4790,0.0000,0.00
7944,183.4824,0.0000,0.00
7945,183.5171,0.0000,0.00
7946,183.5234,0.0000,0.00
7947,183.5586,0.0000,0.00
7948,183.5635,0.0000,0.00
7949,183.5996,0.0000,0.00
7950,183.6221,0.0000,0.00
7951,183.6597,0.0000,0.00
7952,183.6694,0.0000,0.00
7953,183.6987,0.4883,2048.00
7954,183.7358,0.4883,2048.00
7955,183.7451,0.0000,0.00
7956,183.7930,0.0000,0.00
7957,183.8018,0.0000,0.00
7958,183.8320,0.4883,2048.00
7959,183.8477,0.0000,0.00
7960,183.8506,0.0000,0.00
7961,183.8853,0.4883,2048.00
7962,183.8931,0.0000,0.00
7963,183.9209,0.0000,0.00
7964,183.9575,0.0000,0.00
7965,183.9663,0.0000,0.00
7966,184.0073,0.0000,0.00
7967,184.0127,0.0000,0.00
7968,184.0449,0.0000,0.00
7969,184.0522,0.0000,0.00
7970,184.0771,0.0000,0.00
7971,184.1138,0.0000,0.00
7972,184.1240,0.0000,0.00
7973,184.1533,0.0000,0.00
7974,184.1914,0.0000,0.00
7975,184.2017,0.4883,2048.00
7976,184.2378,0.0000,0.00
7977,184.2427,0.4883,2048.00
7978,184.2788,0.4883,2048.00
7979,184.2949,0.0000,0.00
7980,184.2983,0.4883,2048.00
7981,184.3325,0.0000,0.00
7982,184.3369,0.0000,0.00
7983,184.3574,0.0000,0.00
7984,184.3940,0.0000,0.00
7985,184.3999,0.0000,0.00
7986,184.4370,0.0000,0.00
7987,184.4414,0.0000,0.00
7988,184.4751,0.0000,0.00
7989,184.4795,0.0000,0.00
7990,184.4976,0.0000,0.00
7991,184.5361,0.4883,2048.00
