ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6365,136.7334,0.0000,0.00
6366,136.7549,0.0000,0.00
6367,136.7910,0.0000,0.00
6368,136.7954,0.0000,0.00
6369,136.8340,0.0000,0.00
6370,136.8379,0.0000,0.00
6371,136.8706,0.0000,0.00
6372,136.8745,0.0000,0.00
6373,136.8960,0.0000,0.00
6374,136.9326,0.0000,0.00
6375,136.9365,0.0000,0.00
6376,136.9580,0.0000,0.00
6377,136.9937,0.0000,0.00
6378,136.9985,0.0000,0.00
6379,137.0195,0.0000,0.00
6380,137.0557,0.4883,2048.00
6381,137.0601,0.0000,0.00
6382,137.0811,0.0000,0.00
6383,137.1172,0.0000,0.00
6384,137.1221,0.0000,0.00
6385,137.1431,0.0000,0.00
6386,137.1807,0.0000,0.00
6387,137.1860,0.0000,0.00
6388,137.2124,0.0000,0.00
6389,137.2490,0.0000,0.00
6390,137.2534,0.0000,0.00
6391,137.2749,0.0000,0.00
6392,137.3120,0.0000,0.00
6393,137.3164,0.0000,0.00
6394,137.3374,0.0000,0.00
6395,137.3730,0.0000,0.00
6396,137.3779,0.0000,0.00
6397,137.3989,0.0000,0.00
6398,137.4360,0.0000,0.00
6399,137.4409,0.0000,0.00
6400,137.4624,0.0000,0.00
6401,137.4985,0.0000,0.00
6402,137.5029,0.0000,0.00
6403,137.5244,0.0000,0.00
6404,137.5605,0.0000,0.00
6405,137.5649,0.0000,0.00
6406,137.5864,0.0000,0.00
6407,137.6226,0.4883,2048.00
6408,137.6270,0.0000,0.00
6409,137.6484,0.0000,0.00
6410,137.6846,0.0000,0.00
6411,137.6890,0.0000,0.00
6412,137.7100,0.0000,0.00
6413,137.7461,0.0000,0.00
6414,137.7505,0.0000,0.00
6415,137.7715,0.0000,0.00
6416,137.8076,0.0000,0.00
6417,137.8115,0.0000,0.00
6418,137.8320,0.0000,0.00
6419,137.8687,0.0000,0.00
6420,137.8730,0.4883,2048.00
6421,137.8936,0.0000,0.00
6422,137.9326,0.0000,0.00
6423,137.9370,0.0000,0.00
6424,137.9614,0.0000,0.00
6425,137.9976,0.0000,0.00
6426,138.0020,0.0000,0.00
6427,138.0239,0.0000,0.00
6428,138.0596,0.0000,0.00
6429,138.0645,0.0000,0.00
6430,138.0859,0.0000,0.00
6431,138.1221,0.0000,0.00
6432,138.1265,0.0000,0.00
6433,138.1484,0.0000,0.00
6434,138.1851,0.0000,0.00
6435,138.1895,0.0000,0.00
6436,138.2104,0.0000,0.00
6437,138.2480,0.0000,0.00
6438,138.2544,0.4883,2048.00
6439,138.2773,0.0000,0.00
6440,138.3140,0.0000,0.00
6441,138.3184,0.0000,0.00
6442,138.3394,0.0000,0.00
6443,138.3760,0.0000,0.00
6444,138.3804,0.0000,0.00
6445,138.4009,0.0000,0.00
6446,138.4370,0.0000,0.00
6447,138.4419,0.4883,2048.00
6448,138.4629,0.0000,0.00
6449,138.5005,0.0000,0.00
6450,138.5059,0.0000,0.00
6451,138.5317,0.0000,0.00
6452,138.5684,0.0000,0.00
6453,138.5728,0.0000,0.00
6454,138.5947,0.0000,0.00
6455,138.6309,0.0000,0.00
6456,138.6353,0.0000,0.00
6457,138.6567,0.0000,0.00
6458,138.6929,0.0000,0.00
6459,138.6973,0.0000,0.00
6460,138.7188,0.0000,0.00
6461,138.7554,0.0000,0.00
6462,138.7593,0.0000,0.00
6463,138.7803,0.0000,0.00
6464,138.8179,0.0000,0.00
6465,138.8228,0.0000,0.00
6466,138.8462,0.0000,0.00
6467,138.8828,0.0000,0.00
6468,138.8872,0.0000,0.00
6469,138.9077,0.0000,0.00
6470,138.9438,0.0000,0.00
6471,138.9473,0.0000,0.00
6472,138.9702,0.0000,0.00
6473,139.0059,0.0000,0.00
6474,139.0103,0.0000,0.00
6475,139.0317,0.0000,0.00
6476,139.0679,0.0000,0.00
6477,139.0718,0.0000,0.00
6478,139.0918,0.0000,0.00
6479,139.1279,0.0000,0.00
6480,139.1323,0.0000,0.00
6481,139.1548,0.0000,0.00
6482,139.1909,0.0000,0.00
6483,139.1953,0.0000,0.00
6484,139.2329,0.4883,2048.00
6485,139.2363,0.0000,0.00
6486,139.2690,0.0000,0.00
6487,139.2734,0.0000,0.00
6488,139.2935,0.0000,0.00
6489,139.3296,0.0000,0.00
6490,139.3335,0.0000,0.00
6491,139.3569,0.0000,0.00
6492,139.3926,0.0000,0.00
6493,139.3999,0.0000,0.00
6494,139.4209,0.0000,0.00
6495,139.4565,0.0000,0.00
6496,139.4614,0.0000,0.00
6497,139.4829,0.0000,0.00
6498,139.5195,0.0000,0.00
6499,139.5234,0.0000,0.00
6500,139.5435,0.0000,0.00
6501,139.5811,0.0000,0.00
6502,139.5864,0.0000,0.00
6503,139.6123,0.0000,0.00
6504,139.6484,0.0000,0.00
6505,139.6528,0.0000,0.00
6506,139.6729,0.0000,0.00
6507,139.7090,0.0000,0.00
6508,139.7134,0.0000,0.00
6509,139.7354,0.4883,2048.00
6510,139.7715,0.4883,2048.00
6511,139.7759,0.0000,0.00
6512,139.8125,0.0000,0.00
6513,139.8159,0.0000,0.00
6514,139.8496,0.0000,0.00
6515,139.8540,0.0000,0.00
6516,139.8740,0.0000,0.00
6517,139.9097,0.0000,0.00
6518,139.9141,0.4883,2048.00
6519,139.9355,0.0000,0.00
6520,139.9712,0.0000,0.00
6521,139.9756,0.0000,0.00
6522,140.0122,0.0000,0.00
6523,140.0156,0.0000,0.00
6524,140.0488,0.4883,2048.00
6525,140.0527,0.0000,0.00
6526,140.0723,0.0000,0.00
6527,140.1099,0.0000,0.00
6528,140.1152,0.0000,0.00
6529,140.1538,0.4883,2048.00
6530,140.1577,0.4883,2048.00
6531,140.1899,0.0000,0.00
6532,140.1938,0.0000,0.00
6533,140.2153,0.0000,0.00
6534,140.2510,0.0000,0.00
6535,140.2559,0.0000,0.00
6536,140.2925,0.0000,0.00
6537,140.2964,0.0000,0.00
6538,140.3296,0.0000,0.00
6539,140.3340,0.0000,0.00
6540,140.3540,0.0000,0.00
6541,140.3911,0.0000,0.00
6542,140.3984,0.0000,0.00
6543,140.4204,0.0000,0.00
6544,140.4565,0.0000,0.00
6545,140.4609,0.0000,0.00
6546,140.4814,0.0000,0.00
6547,140.5176,0.0000,0.00
6548,140.5220,0.0000,0.00
6549,140.5439,0.0000,0.00
6550,140.5801,0.0000,0.00
6551,140.5845,0.0000,0.00
6552,140.6050,0.0000,0.00
6553,140.6411,0.0000,0.00
6554,140.6455,0.0000,0.00
6555,140.6670,0.0000,0.00
6556,140.7031,0.0000,0.00
6557,140.7075,0.0000,0.00
6558,140.7280,0.0000,0.00
6559,140.7637,0.0000,0.00
6560,140.7681,0.0000,0.00
6561,140.7891,0.4883,2048.00
6562,140.8262,0.0000,0.00
6563,140.8320,0.0000,0.00
6564,140.8750,0.4883,2048.00
6565,140.8789,0.0000,0.00
6566,140.9111,0.0000,0.00
6567,140.9155,0.0000,0.00
6568,140.9355,0.0000,0.00
6569,140.9727,0.0000,0.00
6570,140.9775,0.4883,2048.00
6571,140.9990,0.0000,0.00
6572,141.0376,0.4883,2048.00
6573,141.0430,0.0000,0.00
6574,141.0703,0.0000,0.00
6575,141.1069,0.0000,0.00
6576,141.1108,0.0000,0.00
6577,141.1318,0.0000,0.00
6578,141.1680,0.0000,0.00
6579,141.1724,0.0000,0.00
6580,141.1943,0.0000,0.00
6581,141.2319,0.0000,0.00
6582,141.2363,0.0000,0.00
6583,141.2734,0.0000,0.00
6584,141.2773,0.0000,0.00
6585,141.3096,0.0000,0.00
6586,141.3140,0.0000,0.00
6587,141.3364,0.0000,0.00
6588,141.3730,0.4883,2048.00
6589,141.3774,0.0000,0.00
6590,141.3994,0.4883,2048.00
6591,141.4351,0.0000,0.00
6592,141.4404,0.0000,0.00
6593,141.4619,0.0000,0.00
6594,141.4980,0.0000,0.00
6595,141.5024,0.0000,0.00
6596,141.5244,0.0000,0.00
6597,141.5605,0.0000,0.00
6598,141.5649,0.0000,0.00
6599,141.5859,0.0000,0.00
6600,141.6235,0.0000,0.00
6601,141.6294,0.0000,0.00
6602,141.6558,0.4883,2048.00
6603,141.6919,0.0000,0.00
6604,141.6963,0.0000,0.00
6605,141.7173,0.4883,2048.00
6606,141.7554,0.4883,2048.00
6607,141.7603,0.0000,0.00
6608,141.7817,0.0000,0.00
6609,141.8179,0.0000,0.00
6610,141.8228,0.0000,0.00
6611,141.8599,0.0000,0.00
6612,141.8638,0.0000,0.00
6613,141.8965,0.0000,0.00
6614,141.9009,0.0000,0.00
6615,141.9224,0.0000,0.00
6616,141.9585,0.4883,2048.00
6617,141.9629,0.0000,0.00
6618,141.9844,0.0000,0.00
6619,142.0200,0.0000,0.00
6620,142.0249,0.4883,2048.00
6621,142.0464,0.0000,0.00
6622,142.0825,0.0000,0.00
6623,142.0869,0.0000,0.00
6624,142.1089,0.0000,0.00
6625,142.1450,0.0000,0.00
6626,142.1489,0.0000,0.00
6627,142.1704,0.0000,0.00
6628,142.2090,0.0000,0.00
6629,142.2148,0.0000,0.00
6630,142.2417,0.0000,0.00
6631,142.2783,0.0000,0.00
6632,142.2822,0.0000,0.00
6633,142.3032,0.0000,0.00
6634,142.3398,0.0000,0.00
6635,142.3442,0.0000,0.00
6636,142.3657,0.0000,0.00
6637,142.4019,0.0000,0.00
6638,142.4087,0.0000,0.00
6639,142.4341,0.0000,0.00
6640,142.4702,0.0000,0.00
6641,142.4775,0.0000,0.00
6642,142.5063,0.0000,0.00
6643,142.5425,0.4883,2048.00
6644,142.5508,0.0000,0.00
6645,142.5796,0.0000,0.00
6646,142.6157,0.0000,0.00
6647,142.6250,0.0000,0.00
6648,142.6724,0.0000,0.00
6649,142.6782,0.0000,0.00
6650,142.7124,0.0000,0.00
6651,142.7441,0.0000,0.00
6652,142.7822,0.0000,0.00
6653,142.7896,0.0000,0.00
6654,142.8345,0.0000,0.00
6655,142.8398,0.0000,0.00
6656,142.8716,0.4883,2048.00
6657,142.8779,0.0000,0.00
6658,142.9067,0.4883,2048.00
6659,142.9434,0.4883,2048.00
6660,142.9507,0.0000,0.00
6661,143.0000,0.0000,0.00
6662,143.0059,0.0000,0.00
6663,143.0381,0.4883,2048.00
6664,143.0732,0.0000,0.00
6665,143.1118,0.4883,2048.00
6666,143.1196,0.0000,0.00
6667,143.1655,0.4883,2048.00
6668,143.1709,0.0000,0.00
6669,143.2036,0.0000,0.00
6670,143.2261,0.0000,0.00
6671,143.2290,0.0000,0.00
6672,143.2632,0.0000,0.00
6673,143.2705,0.0000,0.00
6674,143.3154,0.0000,0.00
6675,143.3203,0.0000,0.00
6676,143.3525,0.0000,0.00
6677,143.3594,0.0000,0.00
6678,143.4043,0.0000,0.00
6679,143.4097,0.0000,0.00
6680,143.4414,0.4883,2048.00
6681,143.4482,0.0000,0.00
6682,143.4951,0.0000,0.00
6683,143.5005,0.0000,0.00
6684,143.5322,0.4883,2048.00
6685,143.5396,0.0000,0.00
6686,143.5830,0.0000,0.00
6687,143.5884,0.0000,0.00
6688,143.6216,0.0000,0.00
6689,143.6479,0.0000,0.00
6690,143.6841,0.0000,0.00
6691,143.6899,0.0000,0.00
6692,143.7188,0.0000,0.00
6693,143.7554,0.0000,0.00
6694,143.7627,0.0000,0.00
6695,143.8052,0.0000,0.00
6696,143.8105,0.0000,0.00
6697,143.8433,0.0000,0.00
6698,143.8643,0.0000,0.00
6699,143.8672,0.0000,0.00
6700,143.9014,0.0000,0.00
6701,143.9058,0.0000,0.00
6702,143.9473,0.0000,0.00
6703,143.9521,0.0000,0.00
6704,143.9873,0.0000,0.00
6705,144.0181,0.4883,2048.00
6706,144.0547,0.0000,0.00
6707,144.0630,0.0000,0.00
6708,144.1099,0.0000,0.00
6709,144.1162,0.0000,0.00
6710,144.1514,0.0000,0.00
6711,144.1836,0.0000,0.00
6712,144.2207,0.4883,2048.00
6713,144.2275,0.0000,0.00
6714,144.2749,0.0000,0.00
6715,144.2803,0.0000,0.00
6716,144.3125,0.0000,0.00
6717,144.3433,0.0000,0.00
6718,144.3818,0.0000,0.00
6719,144.3892,0.0000,0.00
6720,144.4341,0.0000,0.00
6721,144.4390,0.0000,0.00
6722,144.4707,0.0000,0.00
6723,144.4766,0.0000,0.00
6724,144.5195,0.0000,0.00
6725,144.5244,0.0000,0.00
6726,144.5562,0.0000,0.00
6727,144.5620,0.0000,0.00
6728,144.6055,0.0000,0.00
6729,144.6108,0.0000,0.00
6730,144.6436,0.0000,0.00
6731,144.6660,0.0000,0.00
6732,144.6689,0.0000,0.00
6733,144.7026,0.0000,0.00
6734,144.7090,0.0000,0.00
6735,144.7544,0.0000,0.00
6736,144.7593,0.0000,0.00
6737,144.7915,0.4883,2048.00
6738,144.7979,0.0000,0.00
6739,144.8267,0.0000,0.00
6740,144.8643,0.0000,0.00
6741,144.8716,0.0000,0.00
6742,144.9048,0.0000,0.00
6743,144.9409,0.0000,0.00
6744,144.9482,0.4883,2048.00
6745,144.9771,0.0000,0.00
6746,145.0146,0.0000,0.00
6747,145.0244,0.0000,0.00
6748,145.0713,0.0000,0.00
6749,145.0767,0.0000,0.00
6750,145.1089,0.0000,0.00
6751,145.1411,0.0000,0.00
6752,145.1777,0.0000,0.00
6753,145.1855,0.0000,0.00
6754,145.2158,0.0000,0.00
6755,145.2524,0.0000,0.00
6756,145.2607,0.0000,0.00
6757,145.3057,0.0000,0.00
6758,145.3110,0.0000,0.00
6759,145.3428,0.0000,0.00
6760,145.3477,0.0000,0.00
6761,145.3765,0.0000,0.00
6762,145.4126,0.0000,0.00
6763,145.4180,0.0000,0.00
6764,145.4585,0.0000,0.00
6765,145.4624,0.0000,0.00
6766,145.4956,0.0000,0.00
6767,145.5000,0.0000,0.00
6768,145.5244,0.0000,0.00
6769,145.5605,0.0000,0.00
6770,145.5649,0.0000,0.00
6771,145.5879,0.0000,0.00
6772,145.6260,0.0000,0.00
6773,145.6304,0.0000,0.00
6774,145.6548,0.0000,0.00
6775,145.6914,0.4883,2048.00
6776,145.6973,0.4883,2048.00
6777,145.7373,0.0000,0.00
6778,145.7412,0.0000,0.00
6779,145.7744,0.4883,2048.00
6780,145.7788,0.0000,0.00
6781,145.8013,0.0000,0.00
6782,145.8394,0.0000,0.00
6783,145.8457,0.0000,0.00
6784,145.8726,0.0000,0.00
6785,145.9087,0.4883,2048.00
6786,145.9126,0.0000,0.00
6787,145.9370,0.0000,0.00
6788,145.9736,0.0000,0.00
6789,145.9780,0.0000,0.00
6790,146.0020,0.0000,0.00
6791,146.0386,0.4883,2048.00
6792,146.0435,0.0000,0.00
6793,146.0850,0.0000,0.00
6794,146.0894,0.0000,0.00
6795,146.1230,0.4883,2048.00
6796,146.1270,0.4883,2048.00
6797,146.1519,0.0000,0.00
6798,146.1885,0.0000,0.00
6799,146.1929,0.0000,0.00
6800,146.2178,0.0000,0.00
6801,146.2549,0.4883,2048.00
6802,146.2593,0.0000,0.00
6803,146.2832,0.0000,0.00
6804,146.3208,0.0000,0.00
6805,146.3262,0.0000,0.00
6806,146.3506,0.0000,0.00
6807,146.3872,0.4883,2048.00
6808,146.3911,0.0000,0.00
6809,146.4155,0.0000,0.00
6810,146.4531,0.0000,0.00
6811,146.4575,0.4883,2048.00
6812,146.4819,0.0000,0.00
6813,146.5186,0.0000,0.00
6814,146.5234,0.0000,0.00
6815,146.5513,0.0000,0.00
6816,146.5894,0.0000,0.00
6817,146.5962,0.0000,0.00
6818,146.6260,0.0000,0.00
6819,146.6626,0.0000,0.00
6820,146.6665,0.0000,0.00
6821,146.6904,0.0000,0.00
6822,146.7266,0.0000,0.00
6823,146.7314,0.0000,0.00
6824,146.7729,0.0000,0.00
6825,146.7773,0.4883,2048.00
6826,146.8101,0.0000,0.00
6827,146.8140,0.0000,0.00
6828,146.8369,0.0000,0.00
6829,146.8730,0.0000,0.00
6830,146.8784,0.0000,0.00
6831,146.9121,0.0000,0.00
6832,146.9497,0.0000,0.00
6833,146.9575,0.0000,0.00
6834,146.9990,0.0000,0.00
6835,147.0029,0.0000,0.00
6836,147.0361,0.0000,0.00
6837,147.0425,0.0000,0.00
6838,147.0879,0.0000,0.00
6839,147.0933,0.0000,0.00
6840,147.1255,0.4883,2048.00
6841,147.1313,0.0000,0.00
6842,147.1768,0.0000,0.00
6843,147.1821,0.0000,0.00
6844,147.2144,0.0000,0.00
6845,147.2217,0.4883,2048.00
6846,147.2681,0.0000,0.00
6847,147.2734,0.0000,0.00
6848,147.3047,0.0000,0.00
6849,147.3115,0.4883,2048.00
6850,147.3584,0.0000,0.00
6851,147.3638,0.0000,0.00
6852,147.3960,0.0000,0.00
6853,147.4033,0.0000,0.00
6854,147.4331,0.0000,0.00
6855,147.4702,0.0000,0.00
6856,147.4766,0.0000,0.00
6857,147.5215,0.4883,2048.00
6858,147.5264,0.4883,2048.00
6859,147.5596,0.0000,0.00
6860,147.5854,0.0000,0.00
6861,147.6240,0.0000,0.00
6862,147.6279,0.0000,0.00
6863,147.6523,0.0000,0.00
6864,147.6885,0.0000,0.00
6865,147.6934,0.0000,0.00
6866,147.7197,0.0000,0.00
6867,147.7563,0.0000,0.00
6868,147.7617,0.4883,2048.00
6869,147.8022,0.0000,0.00
6870,147.8062,0.0000,0.00
6871,147.8398,0.0000,0.00
6872,147.8467,0.0000,0.00
6873,147.8750,0.0000,0.00
6874,147.9116,0.0000,0.00
6875,147.9189,0.0000,0.00
6876,147.9639,0.0000,0.00
6877,147.9688,0.0000,0.00
6878,148.0005,0.0000,0.00
6879,148.0059,0.0000,0.00
6880,148.0469,0.0000,0.00
6881,148.0513,0.4883,2048.00
6882,148.0845,0.0000,0.00
6883,148.1055,0.0000,0.00
6884,148.1084,0.0000,0.00
6885,148.1431,0.0000,0.00
6886,148.1479,0.0000,0.00
6887,148.1885,0.0000,0.00
6888,148.1929,0.0000,0.00
6889,148.2251,0.0000,0.00
6890,148.2305,0.0000,0.00
6891,148.2700,0.0000,0.00
6892,148.2739,0.0000,0.00
6893,148.3066,0.0000,0.00
6894,148.3115,0.0000,0.00
6895,148.3535,0.0000,0.00
6896,148.3589,0.0000,0.00
6897,148.3921,0.0000,0.00
6898,148.4170,0.0000,0.00
6899,148.4194,0.0000,0.00
6900,148.4536,0.0000,0.00
6901,148.4600,0.0000,0.00
6902,148.4883,0.0000,0.00
6903,148.5244,0.0000,0.00
6904,148.5332,0.0000,0.00
6905,148.5796,0.0000,0.00
6906,148.5850,0.0000,0.00
6907,148.6172,0.0000,0.00
6908,148.6235,0.0000,0.00
6909,148.6719,0.0000,0.00
6910,148.6782,0.0000,0.00
6911,148.7104,0.4883,2048.00
6912,148.7427,0.0000,0.00
6913,148.7808,0.0000,0.00
6914,148.7881,0.0000,0.00
6915,148.8340,0.0000,0.00
6916,148.8389,0.4883,2048.00
6917,148.8706,0.0000,0.00
6918,148.8779,0.4883,2048.00
6919,148.9063,0.0000,0.00
6920,148.9443,0.0000,0.00
6921,148.9531,0.0000,0.00
6922,148.9995,0.0000,0.00
6923,149.0049,0.0000,0.00
6924,149.0361,0.0000,0.00
6925,149.0430,0.0000,0.00
6926,149.0889,0.0000,0.00
6927,149.0947,0.0000,0.00
6928,149.1265,0.0000,0.00
6929,149.1348,0.4883,2048.00
6930,149.1802,0.0000,0.00
6931,149.1855,0.0000,0.00
6932,149.2168,0.0000,0.00
6933,149.2241,0.4883,2048.00
6934,149.2690,0.0000,0.00
6935,149.2749,0.4883,2048.00
6936,149.3066,0.0000,0.00
6937,149.3135,0.0000,0.00
6938,149.3589,0.0000,0.00
6939,149.3643,0.4883,2048.00
6940,149.3960,0.0000,0.00
6941,149.4023,0.0000,0.00
6942,149.4478,0.0000,0.00
6943,149.4531,0.0000,0.00
6944,149.4868,0.0000,0.00
6945,149.5156,0.0000,0.00
6946,149.5522,0.0000,0.00
6947,149.5591,0.0000,0.00
6948,149.6035,0.4883,2048.00
6949,149.6084,0.0000,0.00
6950,149.6401,0.0000,0.00
6951,149.6465,0.0000,0.00
6952,149.6904,0.0000,0.00
6953,149.6958,0.0000,0.00
6954,149.7280,0.0000,0.00
6955,149.7344,0.0000,0.00
6956,149.7793,0.4883,2048.00
6957,149.7847,0.0000,0.00
6958,149.8184,0.0000,0.00
6959,149.8491,0.4883,2048.00
6960,149.8857,0.0000,0.00
6961,149.8926,0.0000,0.00
6962,149.9238,0.0000,0.00
6963,149.9619,0.0000,0.00
6964,149.9697,0.0000,0.00
6965,150.0171,0.0000,0.00
6966,150.0229,0.4883,2048.00
6967,150.0547,0.0000,0.00
6968,150.0864,0.0000,0.00
6969,150.1230,0.4883,2048.00
6970,150.1313,0.0000,0.00
6971,150.1816,0.0000,0.00
6972,150.1880,0.0000,0.00
6973,150.2202,0.4883,2048.00
6974,150.2529,0.0000,0.00
6975,150.2905,0.0000,0.00
6976,150.2979,0.0000,0.00
6977,150.3477,0.0000,0.00
6978,150.3535,0.4883,2048.00
6979,150.3853,0.0000,0.00
6980,150.4170,0.0000,0.00
6981,150.4536,0.4883,2048.00
6982,150.4609,0.0000,0.00
6983,150.5078,0.0000,0.00
6984,150.5137,0.0000,0.00
6985,150.5459,0.0000,0.00
6986,150.5698,0.0000,0.00
6987,150.5728,0.0000,0.00
6988,150.6069,0.0000,0.00
6989,150.6162,0.0000,0.00
6990,150.6689,0.0000,0.00
6991,150.6768,0.0000,0.00
6992,150.7075,0.0000,0.00
6993,150.7422,0.0000,0.00
6994,150.7788,0.0000,0.00
6995,150.7861,0.0000,0.00
6996,150.8325,0.4883,2048.00
6997,150.8379,0.0000,0.00
6998,150.8701,0.0000,0.00
6999,150.9028,0.0000,0.00
7000,150.9395,0.0000,0.00
7001,150.9473,0.0000,0.00
7002,150.9941,0.4883,2048.00
7003,150.9995,0.0000,0.00
7004,151.0317,0.0000,0.00
7005,151.0615,0.0000,0.00
7006,151.0986,0.0000,0.00
7007,151.1055,0.0000,0.00
7008,151.1353,0.0000,0.00
7009,151.1719,0.0000,0.00
7010,151.1792,0.0000,0.00
7011,151.2261,0.4883,2048.00
7012,151.2319,0.0000,0.00
7013,151.2627,0.0000,0.00
7014,151.2700,0.0000,0.00
7015,151.3184,0.0000,0.00
7016,151.3242,0.0000,0.00
7017,151.3564,0.0000,0.00
7018,151.3882,0.4883,2048.00
7019,151.4243,0.0000,0.00
7020,151.4321,0.0000,0.00
7021,151.4600,0.0000,0.00
7022,151.4961,0.0000,0.00
7023,151.5039,0.0000,0.00
7024,151.5498,0.4883,2048.00
7025,151.5547,0.0000,0.00
7026,151.5864,0.0000,0.00
7027,151.5938,0.0000,0.00
7028,151.6416,0.0000,0.00
7029,151.6479,0.0000,0.00
7030,151.6797,0.4883,2048.00
7031,151.7104,0.0000,0.00
7032,151.7495,0.0000,0.00
7033,151.7568,0.0000,0.00
7034,151.8052,0.4883,2048.00
7035,151.8115,0.0000,0.00
7036,151.8428,0.4883,2048.00
7037,151.8740,0.0000,0.00
7038,151.9121,0.0000,0.00
7039,151.9189,0.0000,0.00
7040,151.9658,0.0000,0.00
7041,151.9717,0.0000,0.00
7042,152.0039,0.4883,2048.00
7043,152.0308,0.0000,0.00
7044,152.0669,0.0000,0.00
7045,152.0728,0.0000,0.00
7046,152.1001,0.4883,2048.00
7047,152.1377,0.0000,0.00
7048,152.1475,0.0000,0.00
7049,152.1826,0.0000,0.00
7050,152.2192,0.0000,0.00
7051,152.2261,0.0000,0.00
7052,152.2661,0.0000,0.00
7053,152.2700,0.0000,0.00
7054,152.3042,0.0000,0.00
7055,152.3345,0.0000,0.00
7056,152.3711,0.0000,0.00
7057,152.3784,0.0000,0.00
7058,152.4077,0.0000,0.00
7059,152.4438,0.4883,2048.00
7060,152.4521,0.0000,0.00
7061,152.4995,0.0000,0.00
7062,152.5049,0.0000,0.00
7063,152.5366,0.0000,0.00
7064,152.5439,0.0000,0.00
7065,152.5898,0.0000,0.00
7066,152.5962,0.0000,0.00
7067,152.6279,0.0000,0.00
7068,152.6602,0.0000,0.00
7069,152.6968,0.0000,0.00
7070,152.7051,0.0000,0.00
7071,152.7534,0.0000,0.00
7072,152.7593,0.0000,0.00
7073,152.7915,0.4883,2048.00
7074,152.8228,0.0000,0.00
7075,152.8604,0.4883,2048.00
7076,152.8672,0.4883,2048.00
7077,152.9155,0.4883,2048.00
7078,152.9209,0.0000,0.00
7079,152.9531,0.0000,0.00
7080,152.9839,0.0000,0.00
7081,153.0220,0.0000,0.00
7082,153.0288,0.0000,0.00
7083,153.0742,0.0000,0.00
7084,153.0796,0.0000,0.00
7085,153.1113,0.0000,0.00
7086,153.1177,0.0000,0.00
7087,153.1636,0.0000,0.00
7088,153.1694,0.0000,0.00
7089,153.2017,0.0000,0.00
7090,153.2085,0.0000,0.00
7091,153.2554,0.0000,0.00
7092,153.2607,0.0000,0.00
7093,153.2930,0.0000,0.00
7094,153.2993,0.0000,0.00
7095,153.3447,0.0000,0.00
7096,153.3501,0.0000,0.00
7097,153.3843,0.4883,2048.00
7098,153.4141,0.0000,0.00
7099,153.4507,0.0000,0.00
7100,153.4556,0.0000,0.00
7101,153.4805,0.0000,0.00
7102,153.5186,0.0000,0.00
7103,153.5269,0.0000,0.00
7104,153.5591,0.0000,0.00
7105,153.5952,0.0000,0.00
7106,153.6006,0.0000,0.00
7107,153.6411,0.0000,0.00
7108,153.6460,0.0000,0.00
7109,153.6826,0.0000,0.00
7110,153.6885,0.0000,0.00
7111,153.7163,0.0000,0.00
7112,153.7529,0.0000,0.00
7113,153.7598,0.4883,2048.00
7114,153.8027,0.0000,0.00
7115,153.8076,0.0000,0.00
7116,153.8398,0.4883,2048.00
7117,153.8442,0.0000,0.00
7118,153.8848,0.0000,0.00
7119,153.8887,0.0000,0.00
7120,153.9219,0.0000,0.00
7121,153.9268,0.0000,0.00
7122,153.9668,0.0000,0.00
7123,153.9707,0.0000,0.00
7124,154.0034,0.4883,2048.00
7125,154.0098,0.0000,0.00
7126,154.0366,0.0000,0.00
7127,154.0747,0.0000,0.00
7128,154.0825,0.0000,0.00
7129,154.1245,0.0000,0.00
7130,154.1294,0.0000,0.00
7131,154.1611,0.0000,0.00
7132,154.1655,0.0000,0.00
7133,154.1909,0.0000,0.00
7134,154.2271,0.0000,0.00
7135,154.2324,0.0000,0.00
7136,154.2725,0.0000,0.00
7137,154.2769,0.4883,2048.00
7138,154.3096,0.4883,2048.00
7139,154.3140,0.0000,0.00
7140,154.3535,0.0000,0.00
7141,154.3574,0.0000,0.00
7142,154.3906,0.4883,2048.00
7143,154.3955,0.0000,0.00
7144,154.4355,0.0000,0.00
7145,154.4395,0.0000,0.00
7146,154.4727,0.0000,0.00
7147,154.4775,0.0000,0.00
7148,154.5186,0.0000,0.00
7149,154.5234,0.0000,0.00
7150,154.5566,0.0000,0.00
7151,154.5825,0.4883,2048.00
7152,154.6187,0.0000,0.00
7153,154.6230,0.0000,0.00
7154,154.6484,0.0000,0.00
7155,154.6851,0.0000,0.00
7156,154.6904,0.0000,0.00
7157,154.7305,0.0000,0.00
7158,154.7344,0.0000,0.00
7159,154.7666,0.0000,0.00
7160,154.7729,0.0000,0.00
7161,154.7993,0.0000,0.00
7162,154.8369,0.0000,0.00
7163,154.8472,0.0000,0.00
7164,154.8975,0.0000,0.00
7165,154.9023,0.0000,0.00
7166,154.9341,0.0000,0.00
7167,154.9414,0.0000,0.00
7168,154.9854,0.0000,0.00
7169,154.9907,0.4883,2048.00
7170,155.0239,0.0000,0.00
7171,155.0547,0.0000,0.00
7172,155.0938,0.4883,2048.00
7173,155.1011,0.0000,0.00
7174,155.1465,0.4883,2048.00
7175,155.1514,0.0000,0.00
7176,155.1831,0.0000,0.00
7177,155.1899,0.0000,0.00
7178,155.2344,0.0000,0.00
7179,155.2397,0.0000,0.00
7180,155.2715,0.0000,0.00
