ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3477,201.8396,57.6172,17.36
3478,201.8921,52.3682,19.10
3479,201.9425,50.4150,19.84
3480,201.9943,51.7578,19.32
3481,202.0459,51.6357,19.37
3482,202.0958,49.9268,20.03
3483,202.1489,53.1006,18.83
3484,202.2004,51.5137,19.41
3485,202.2555,55.0537,18.16
3486,202.3076,52.1240,19.19
3487,202.3616,53.9551,18.53
3488,202.4135,51.8799,19.28
3489,202.4657,52.2461,19.14
3490,202.5178,52.1240,19.19
3491,202.5706,52.7344,18.96
3492,202.6223,51.7578,19.32
3493,202.6753,52.8565,18.92
3494,202.7246,49.3164,20.28
3495,202.7782,53.5889,18.66
3496,202.8291,50.9033,19.65
3497,202.8800,50.9033,19.65
3498,202.9310,51.0254,19.60
3499,202.9821,51.0254,19.60
3500,203.0402,58.1055,17.21
3501,203.0941,53.9551,18.53
3502,203.1451,51.0254,19.60
3503,203.1984,53.1006,18.83
3504,203.2493,50.9033,19.65
3505,203.3059,56.6406,17.66
3506,203.3573,51.3916,19.46
3507,203.4084,51.1475,19.55
3508,203.4598,51.3916,19.46
3509,203.5125,52.6123,19.01
3510,203.5642,51.7578,19.32
3511,203.6158,51.6357,19.37
3512,203.6674,51.5137,19.41
3513,203.7192,51.8799,19.28
3514,203.7700,50.7813,19.69
3515,203.8214,51.3916,19.46
3516,203.8768,55.4199,18.04
3517,203.9279,51.0254,19.60
3518,203.9786,50.7813,19.69
3519,204.0293,50.6592,19.74
3520,204.0857,56.3965,17.73
3521,204.1367,51.0254,19.60
3522,204.1882,51.5137,19.41
3523,204.2391,50.9033,19.65
3524,204.2936,54.4434,18.37
3525,204.3452,51.6357,19.37
3526,204.4009,55.6641,17.96
3527,204.4523,51.2695,19.50
3528,204.5040,51.7578,19.32
3529,204.5553,51.2695,19.50
3530,204.6079,52.4902,19.05
3531,204.6591,51.1475,19.55
3532,204.7152,56.1523,17.81
3533,204.7666,51.3916,19.46
3534,204.8177,51.1475,19.55
3535,204.8698,51.8799,19.28
3536,204.9268,56.8848,17.58
3537,204.9775,50.7813,19.69
3538,205.0294,51.8799,19.28
3539,205.0801,50.6592,19.74
3540,205.1316,51.5137,19.41
3541,205.1819,50.2930,19.88
3542,205.2332,51.2695,19.50
3543,205.2847,51.5137,19.41
3544,205.3354,50.7813,19.69
3545,205.3900,54.5654,18.33
3546,205.4418,51.7578,19.32
3547,205.4924,50.6592,19.74
3548,205.5427,50.1709,19.93
3549,205.5934,50.6592,19.74
3550,205.6451,51.7578,19.32
3551,205.6953,50.1709,19.93
3552,205.7476,52.1240,19.19
3553,205.7986,51.0254,19.60
3554,205.8541,55.5420,18.00
3555,205.9065,52.3682,19.10
3556,205.9572,50.6592,19.74
3557,206.0094,52.2461,19.14
3558,206.0652,55.7861,17.93
3559,206.1172,52.0020,19.23
3560,206.1692,52.0020,19.23
3561,206.2209,51.7578,19.32
3562,206.2750,54.0772,18.49
3563,206.3264,51.3916,19.46
3564,206.3817,55.2979,18.08
3565,206.4327,51.0254,19.60
3566,206.4857,52.9785,18.88
3567,206.5370,51.1475,19.55
3568,206.5878,50.7813,19.69
3569,206.6390,51.2695,19.50
3570,206.6958,56.7627,17.62
3571,206.7472,51.2695,19.50
3572,206.8057,58.4717,17.10
3573,206.8572,51.5137,19.41
3574,206.9083,51.1475,19.55
3575,206.9603,52.0020,19.23
3576,207.0111,50.7813,19.69
3577,207.0625,51.3916,19.46
3578,207.1145,52.0020,19.23
3579,207.1654,50.9033,19.65
3580,207.2234,57.9834,17.25
3581,207.2744,51.0254,19.60
3582,207.3259,51.5137,19.41
3583,207.3770,51.0254,19.60
3584,207.4282,51.2695,19.50
3585,207.4796,51.3916,19.46
3586,207.5369,57.2510,17.47
3587,207.5885,51.6357,19.37
3588,207.6404,51.8799,19.28
3589,207.6921,51.6357,19.37
3590,207.7434,51.2695,19.50
3591,207.7948,51.3916,19.46
3592,207.8473,52.4902,19.05
3593,207.8983,51.0254,19.60
3594,207.9525,54.1992,18.45
3595,208.0055,52.9785,18.88
3596,208.0573,51.7578,19.32
3597,208.1099,52.6123,19.01
3598,208.1670,57.1289,17.50
3599,208.2175,50.5371,19.79
3600,208.2699,52.3682,19.10
3601,208.3212,51.2695,19.50
3602,208.3774,56.2744,17.77
3603,208.4283,50.9033,19.65
3604,208.4803,52.0020,19.23
3605,208.5308,50.4150,19.84
3606,208.5883,57.4951,17.39
3607,208.6396,51.3916,19.46
3608,208.6909,51.2695,19.50
3609,208.7417,50.7813,19.69
3610,208.7963,54.4434,18.37
3611,208.8472,50.9033,19.65
3612,208.8984,51.2695,19.50
3613,208.9491,50.6592,19.74
3614,209.0004,51.2695,19.50
3615,209.0505,50.1709,19.93
3616,209.1006,50.0488,19.98
3617,209.1515,50.9033,19.65
3618,209.2015,50.0488,19.98
3619,209.2512,49.6826,20.13
3620,209.3022,51.0254,19.60
3621,209.3518,49.5606,20.18
3622,209.4019,50.0488,19.98
3623,209.4519,50.0488,19.98
3624,209.5020,50.0488,19.98
3625,209.5514,49.4385,20.23
3626,209.6063,54.9316,18.20
3627,209.6556,49.3164,20.28
3628,209.7119,56.2744,17.77
3629,209.7612,49.3164,20.28
3630,209.8153,54.0772,18.49
3631,209.8650,49.6826,20.13
3632,209.9159,50.9033,19.65
3633,209.9659,50.0488,19.98
3634,210.0156,49.6826,20.13
3635,210.0701,54.4434,18.37
3636,210.1194,49.3164,20.28
3637,210.1757,56.2744,17.77
3638,210.2250,49.3164,20.28
3639,210.2772,52.2461,19.14
3640,210.3279,50.6592,19.74
3641,210.3781,50.1709,19.93
3642,210.4285,50.2930,19.88
3643,210.4777,49.1943,20.33
3644,210.5331,55.4199,18.04
3645,210.5826,49.5606,20.18
3646,210.6327,50.0488,19.98
3647,210.6876,54.9316,18.20
3648,210.7373,49.6826,20.13
3649,210.7870,49.6826,20.13
3650,210.8423,55.2979,18.08
3651,210.8932,50.9033,19.65
3652,210.9440,50.7813,19.69
3653,210.9937,49.6826,20.13
3654,211.0460,52.3682,19.10
3655,211.0969,50.9033,19.65
3656,211.1483,51.3916,19.46
3657,211.1997,51.3916,19.46
3658,211.2510,51.2695,19.50
3659,211.3010,50.0488,19.98
3660,211.3517,50.6592,19.74
3661,211.4075,55.7861,17.93
3662,211.4573,49.8047,20.08
3663,211.5098,52.4902,19.05
3664,211.5618,52.0020,19.23
3665,211.6125,50.7813,19.69
3666,211.6636,50.9033,19.65
3667,211.7185,54.9316,18.20
3668,211.7694,50.9033,19.65
3669,211.8231,53.7109,18.62
3670,211.8750,51.8799,19.28
3671,211.9313,56.2744,17.77
3672,211.9852,53.8330,18.58
3673,212.0388,53.4668,18.70
3674,212.0956,56.7627,17.62
3675,212.1506,55.0537,18.16
3676,212.2062,55.5420,18.00
3677,212.2676,61.4014,16.29
3678,212.3232,55.5420,18.00
3679,212.3792,55.9082,17.89
3680,212.4330,53.8330,18.58
3681,212.4884,55.4199,18.04
3682,212.5435,55.0537,18.16
3683,212.5966,53.1006,18.83
3684,212.6527,56.1523,17.81
3685,212.7087,56.0303,17.85
3686,212.7618,53.1006,18.83
3687,212.8179,56.0303,17.85
3688,212.8729,55.0537,18.16
3689,212.9272,54.3213,18.41
3690,212.9852,57.9834,17.25
3691,213.0398,54.5654,18.33
3692,213.0920,52.2461,19.14
3693,213.1444,52.3682,19.10
3694,213.1965,52.1240,19.19
3695,213.2484,51.8799,19.28
3696,213.3212,72.7539,13.74
3697,213.3875,66.2842,15.09
3698,213.4396,52.1240,19.19
3699,213.4912,51.6357,19.37
3700,213.5470,55.7861,17.93
3701,213.5995,52.3682,19.10
3702,213.6515,52.0020,19.23
3703,213.7080,56.5186,17.69
3704,213.7593,51.2695,19.50
3705,213.8113,52.0020,19.23
3706,213.8719,60.6690,16.48
3707,213.9230,51.0254,19.60
3708,213.9749,51.8799,19.28
3709,214.0355,60.6690,16.48
3710,214.0867,51.1475,19.55
3711,214.1382,51.5137,19.41
3712,214.1942,56.0303,17.85
3713,214.2454,51.1475,19.55
3714,214.2980,52.4902,19.05
3715,214.3547,56.7627,17.62
3716,214.4067,52.0020,19.23
3717,214.4581,51.3916,19.46
3718,214.5154,57.1289,17.50
3719,214.5662,50.7813,19.69
3720,214.6173,51.0254,19.60
3721,214.6735,56.1523,17.81
3722,214.7252,51.7578,19.32
3723,214.7766,51.3916,19.46
3724,214.8279,51.2695,19.50
3725,214.8793,51.3916,19.46
3726,214.9305,51.2695,19.50
3727,214.9819,51.3916,19.46
3728,215.0383,56.3965,17.73
3729,215.0896,51.1475,19.55
3730,215.1449,55.2979,18.08
3731,215.1938,48.9502,20.43
3732,215.2427,48.8281,20.48
3733,215.2920,49.3164,20.28
3734,215.3439,51.8799,19.28
3735,215.3956,51.7578,19.32
3736,215.4510,55.4199,18.04
3737,215.5010,49.8047,20.08
3738,215.5508,49.8047,20.08
3739,215.6045,53.7109,18.62
3740,215.6530,48.4619,20.63
3741,215.7051,52.1240,19.19
3742,215.7600,54.9316,18.20
3743,215.8116,51.6357,19.37
3744,215.8627,51.0254,19.60
3745,215.9153,52.6123,19.01
3746,215.9646,49.1943,20.33
3747,216.0137,49.0723,20.38
3748,216.0671,53.4668,18.70
3749,216.1161,48.9502,20.43
3750,216.1656,49.4385,20.23
3751,216.2191,53.4668,18.70
3752,216.2678,48.7061,20.53
3753,216.3169,49.0723,20.38
3754,216.3704,53.4668,18.70
3755,216.4191,48.7061,20.53
3756,216.4733,54.1992,18.45
3757,216.5269,53.5889,18.66
3758,216.5774,50.5371,19.79
3759,216.6268,49.4385,20.23
3760,216.6799,53.1006,18.83
3761,216.7295,49.5606,20.18
3762,216.7787,49.0723,20.38
3763,216.8334,54.6875,18.29
3764,216.8816,48.2178,20.74
3765,216.9309,49.3164,20.28
3766,216.9799,48.9502,20.43
3767,217.0305,50.6592,19.74
3768,217.0793,48.8281,20.48
3769,217.1305,51.1475,19.55
3770,217.1796,49.0723,20.38
3771,217.2296,50.0488,19.98
3772,217.2841,54.4434,18.37
3773,217.3354,51.3916,19.46
3774,217.3890,53.5889,18.66
3775,217.4385,49.4385,20.23
3776,217.4884,49.9268,20.03
3777,217.5382,49.8047,20.08
3778,217.5875,49.3164,20.28
3779,217.6375,49.9268,20.03
3780,217.6873,49.8047,20.08
3781,217.7365,49.1943,20.33
3782,217.7855,48.9502,20.43
3783,217.8350,49.3164,20.28
3784,217.8837,48.7061,20.53
3785,217.9384,54.6875,18.29
3786,217.9891,50.7813,19.69
3787,218.0396,50.4150,19.84
3788,218.0928,53.2227,18.79
3789,218.1432,50.4150,19.84
3790,218.1936,50.4150,19.84
3791,218.2418,48.2178,20.74
3792,218.2913,49.4385,20.23
3793,218.3408,49.5606,20.18
3794,218.3993,58.4717,17.10
3795,218.4492,49.9268,20.03
3796,218.4980,48.8281,20.48
3797,218.5537,55.6641,17.96
3798,218.6047,51.0254,19.60
3799,218.6544,49.5606,20.18
3800,218.7046,50.1709,19.93
3801,218.7554,50.7813,19.69
3802,218.8063,50.9033,19.65
3803,218.8577,51.3916,19.46
3804,218.9083,50.6592,19.74
3805,218.9590,50.6592,19.74
3806,219.0073,48.3398,20.69
3807,219.0574,50.0488,19.98
3808,219.1072,49.8047,20.08
3809,219.1567,49.5606,20.18
3810,219.2064,49.6826,20.13
3811,219.2563,49.9268,20.03
3812,219.3116,55.2979,18.08
3813,219.3615,49.8047,20.08
3814,219.4117,50.2930,19.88
3815,219.4614,49.5606,20.18
3816,219.5117,50.2930,19.88
3817,219.5623,50.5371,19.79
3818,219.6163,54.0772,18.49
3819,219.6660,49.6826,20.13
3820,219.7158,49.8047,20.08
3821,219.7538,37.8418,26.43
3822,219.7878,34.0576,29.36
3823,219.8285,40.6494,24.60
3824,219.8658,37.2315,26.86
3825,219.9015,35.6445,28.05
3826,219.9358,34.3018,29.15
3827,219.9708,35.0342,28.54
3828,220.0065,35.6445,28.05
3829,220.0409,34.4238,29.05
3830,220.0903,49.4385,20.23
3831,220.1394,49.0723,20.38
3832,220.1743,34.9121,28.64
3833,220.2081,33.8135,29.57
3834,220.2471,38.8184,25.76
3835,220.2974,50.2930,19.88
3836,220.3466,49.1943,20.33
3837,220.3953,48.5840,20.58
3838,220.4453,50.0488,19.98
3839,220.4941,48.8281,20.48
3840,220.5425,48.3398,20.69
3841,220.5922,49.6826,20.13
3842,220.6407,48.5840,20.58
3843,220.6783,37.5977,26.60
3844,220.7268,48.4619,20.63
3845,220.7748,47.9736,20.84
3846,220.8250,50.1709,19.93
3847,220.8738,48.8281,20.48
3848,220.9244,50.6592,19.74
3849,220.9736,49.1943,20.33
3850,221.0281,54.4434,18.37
3851,221.0780,49.9268,20.03
3852,221.1277,49.6826,20.13
3853,221.1790,51.2695,19.50
3854,221.2297,50.7813,19.69
3855,221.2799,50.1709,19.93
3856,221.3414,61.5234,16.25
3857,221.3920,50.5371,19.79
3858,221.4430,51.0254,19.60
3859,221.4932,50.1709,19.93
3860,221.5441,50.9033,19.65
3861,221.5948,50.7813,19.69
3862,221.6499,55.0537,18.16
3863,221.7000,50.0488,19.98
3864,221.7515,51.5137,19.41
3865,221.8019,50.4150,19.84
3866,221.8530,51.1475,19.55
3867,221.9044,51.2695,19.50
3868,221.9540,49.5606,20.18
3869,222.0062,52.1240,19.19
3870,222.0564,50.1709,19.93
3871,222.1058,49.3164,20.28
3872,222.1567,50.9033,19.65
3873,222.2068,50.0488,19.98
3874,222.2561,49.3164,20.28
3875,222.3123,56.1523,17.81
3876,222.3624,50.1709,19.93
3877,222.4132,50.7813,19.69
3878,222.4634,50.1709,19.93
3879,222.5145,51.1475,19.55
3880,222.5643,49.8047,20.08
3881,222.6144,50.0488,19.98
3882,222.6681,53.7109,18.62
3883,222.7169,48.8281,20.48
3884,222.7677,50.7813,19.69
3885,222.8184,50.6592,19.74
3886,222.8684,50.0488,19.98
3887,222.9186,50.1709,19.93
3888,222.9694,50.7813,19.69
3889,223.0189,49.5606,20.18
3890,223.0701,51.1475,19.55
3891,223.1204,50.2930,19.88
3892,223.1700,49.6826,20.13
3893,223.2236,53.5889,18.66
3894,223.2743,50.6592,19.74
3895,223.3246,50.2930,19.88
3896,223.3755,50.9033,19.65
3897,223.4247,49.1943,20.33
3898,223.4774,52.7344,18.96
3899,223.5276,50.1709,19.93
3900,223.5801,52.3682,19.10
3901,223.6310,50.9033,19.65
3902,223.6826,51.6357,19.37
3903,223.7383,55.6641,17.96
3904,223.7903,51.8799,19.28
3905,223.8407,50.4150,19.84
3906,223.8909,50.1709,19.93
3907,223.9412,50.2930,19.88
3908,223.9918,50.6592,19.74
3909,224.0432,51.2695,19.50
3910,224.0942,51.0254,19.60
3911,224.1461,51.8799,19.28
3912,224.2013,55.1758,18.12
3913,224.2535,52.2461,19.14
3914,224.3051,51.5137,19.41
3915,224.3556,50.5371,19.79
3916,224.4058,50.1709,19.93
3917,224.4567,50.9033,19.65
3918,224.5071,50.4150,19.84
3919,224.5569,49.8047,20.08
3920,224.6077,50.6592,19.74
3921,224.6594,51.7578,19.32
3922,224.7089,49.4385,20.23
3923,224.7593,50.4150,19.84
3924,224.8168,57.4951,17.39
3925,224.8673,50.5371,19.79
3926,224.9191,51.7578,19.32
3927,224.9700,50.9033,19.65
3928,225.0238,53.8330,18.58
3929,225.0757,51.7578,19.32
3930,225.1306,54.9316,18.20
3931,225.1803,49.6826,20.13
3932,225.2379,57.6172,17.36
3933,225.2894,51.5137,19.41
3934,225.3394,49.9268,20.03
3935,225.3907,51.3916,19.46
3936,225.4451,54.3213,18.41
3937,225.4952,50.1709,19.93
3938,225.5486,53.3447,18.75
3939,225.5996,51.0254,19.60
3940,225.6514,51.7578,19.32
3941,225.7025,51.1475,19.55
3942,225.7543,51.7578,19.32
3943,225.8046,50.2930,19.88
3944,225.8549,50.2930,19.88
3945,225.9076,52.7344,18.96
3946,225.9573,49.5606,20.18
3947,226.0077,50.4150,19.84
3948,226.0596,51.8799,19.28
3949,226.1105,50.9033,19.65
3950,226.1626,52.1240,19.19
3951,226.2140,51.3916,19.46
3952,226.2662,52.2461,19.14
3953,226.3170,50.7813,19.69
3954,226.3673,50.2930,19.88
3955,226.4166,49.3164,20.28
3956,226.4675,50.9033,19.65
3957,226.5190,51.5137,19.41
3958,226.5684,49.3164,20.28
3959,226.6199,51.5137,19.41
3960,226.6765,56.6406,17.66
3961,226.7268,50.2930,19.88
3962,226.7806,53.8330,18.58
3963,226.8318,51.1475,19.55
3964,226.8850,53.1006,18.83
3965,226.9360,51.0254,19.60
3966,226.9919,55.9082,17.89
3967,227.0415,49.5606,20.18
3968,227.0972,55.6641,17.96
3969,227.1483,51.1475,19.55
3970,227.1979,49.5606,20.18
3971,227.2490,51.1475,19.55
3972,227.3058,56.7627,17.62
3973,227.3571,51.2695,19.50
3974,227.4088,51.7578,19.32
3975,227.4585,49.6826,20.13
3976,227.5087,50.1709,19.93
3977,227.5590,50.1709,19.93
3978,227.6089,49.8047,20.08
3979,227.6625,53.5889,18.66
3980,227.7126,50.1709,19.93
3981,227.7631,50.4150,19.84
3982,227.8121,49.0723,20.38
3983,227.8625,50.4150,19.84
3984,227.9122,49.6826,20.13
3985,227.9669,54.6875,18.29
3986,228.0162,49.3164,20.28
3987,228.0714,55.1758,18.12
3988,228.1210,49.5606,20.18
3989,228.1737,52.7344,18.96
3990,228.2242,50.5371,19.79
3991,228.2805,56.2744,17.77
3992,228.3301,49.5606,20.18
3993,228.3848,54.5654,18.33
3994,228.4347,49.9268,20.03
3995,228.4872,52.4902,19.05
3996,228.5369,49.5606,20.18
3997,228.5870,50.1709,19.93
3998,228.6376,50.5371,19.79
3999,228.6869,49.3164,20.28
4000,228.7417,54.8096,18.24
4001,228.7920,50.2930,19.88
4002,228.8423,50.2930,19.88
4003,228.8911,48.8281,20.48
4004,228.9408,49.6826,20.13
4005,228.9908,50.0488,19.98
4006,229.0460,55.1758,18.12
4007,229.0951,49.0723,20.38
4008,229.1511,56.0303,17.85
4009,229.2002,49.0723,20.38
4010,229.2559,55.6641,17.96
4011,229.3062,50.2930,19.88
4012,229.3555,49.3164,20.28
4013,229.4050,49.5606,20.18
4014,229.4548,49.8047,20.08
4015,229.5089,54.0772,18.49
4016,229.5587,49.6826,20.13
4017,229.6134,54.6875,18.29
4018,229.6620,48.5840,20.58
4019,229.7117,49.6826,20.13
4020,229.7610,49.3164,20.28
4021,229.8145,53.4668,18.70
4022,229.8630,48.5840,20.58
4023,229.9126,49.4385,20.23
4024,229.9667,54.0772,18.49
4025,230.0156,48.9502,20.43
4026,230.0652,49.5606,20.18
4027,230.1143,49.0723,20.38
4028,230.1681,53.8330,18.58
4029,230.2170,48.9502,20.43
4030,230.2727,55.6641,17.96
4031,230.3220,49.3164,20.28
4032,230.3712,49.1943,20.33
4033,230.4203,49.0723,20.38
4034,230.4703,50.0488,19.98
4035,230.5199,49.5606,20.18
4036,230.5773,57.3731,17.43
4037,230.6273,49.9268,20.03
4038,230.6772,49.9268,20.03
4039,230.7310,53.7109,18.62
4040,230.7804,49.4385,20.23
4041,230.8292,48.8281,20.48
4042,230.8785,49.3164,20.28
4043,230.9332,54.6875,18.29
4044,230.9829,49.6826,20.13
4045,231.0376,54.6875,18.29
4046,231.0874,49.8047,20.08
4047,231.1364,48.9502,20.43
4048,231.1910,54.6875,18.29
4049,231.2402,49.1943,20.33
4050,231.2949,54.6875,18.29
4051,231.3444,49.4385,20.23
4052,231.3981,53.7109,18.62
4053,231.4476,49.5606,20.18
4054,231.4971,49.4385,20.23
4055,231.5472,50.1709,19.93
4056,231.5983,51.0254,19.60
4057,231.6473,49.0723,20.38
4058,231.6973,49.9268,20.03
4059,231.7487,51.3916,19.46
4060,231.7975,48.8281,20.48
4061,231.8479,50.4150,19.84
4062,231.8975,49.5606,20.18
4063,231.9519,54.4434,18.37
4064,232.0015,49.5606,20.18
4065,232.0513,49.8047,20.08
4066,232.1063,55.0537,18.16
4067,232.1558,49.4385,20.23
4068,232.2061,50.2930,19.88
4069,232.2555,49.4385,20.23
4070,232.3065,51.0254,19.60
4071,232.3612,54.6875,18.29
4072,232.4104,49.1943,20.33
4073,232.4653,54.9316,18.20
4074,232.5172,51.8799,19.28
4075,232.5676,50.4150,19.84
4076,232.6174,49.8047,20.08
4077,232.6674,49.9268,20.03
4078,232.7175,50.1709,19.93
4079,232.7673,49.8047,20.08
4080,232.8173,49.9268,20.03
4081,232.8730,55.7861,17.93
4082,232.9230,49.9268,20.03
4083,232.9736,50.6592,19.74
4084,233.0232,49.5606,20.18
4085,233.0734,50.1709,19.93
4086,233.1239,50.5371,19.79
4087,233.1736,49.6826,20.13
4088,233.2240,50.4150,19.84
4089,233.2732,49.1943,20.33
4090,233.3282,55.0537,18.16
4091,233.3783,50.0488,19.98
4092,233.4277,49.4385,20.23
4093,233.4780,50.2930,19.88
4094,233.5282,50.1709,19.93
4095,233.5775,49.3164,20.28
4096,233.6277,50.1709,19.93
4097,233.6769,49.1943,20.33
4098,233.7266,49.6826,20.13
4099,233.7795,52.9785,18.88
4100,233.8289,49.3164,20.28
4101,233.8788,49.9268,20.03
4102,233.9399,61.1572,16.35
4103,233.9904,50.4150,19.84
4104,234.0402,49.8047,20.08
4105,234.0940,53.8330,18.58
4106,234.1428,48.8281,20.48
4107,234.1929,50.0488,19.98
4108,234.2478,54.9316,18.20
4109,234.2981,50.1709,19.93
4110,234.3475,49.4385,20.23
4111,234.4015,53.9551,18.53
4112,234.4507,49.1943,20.33
4113,234.5032,52.4902,19.05
4114,234.5574,54.1992,18.45
4115,234.6086,51.2695,19.50
4116,234.6581,49.4385,20.23
4117,234.7118,53.7109,18.62
4118,234.7616,49.8047,20.08
4119,234.8112,49.5606,20.18
4120,234.8604,49.1943,20.33
4121,234.9099,49.5606,20.18
4122,234.9597,49.8047,20.08
4123,235.0100,50.2930,19.88
4124,235.0601,50.0488,19.98
4125,235.1101,50.0488,19.98
4126,235.1692,59.0820,16.93
4127,235.2183,49.0723,20.38
4128,235.2681,49.8047,20.08
4129,235.3223,54.1992,18.45
4130,235.3718,49.4385,20.23
4131,235.4211,49.3164,20.28
4132,235.4756,54.4434,18.37
4133,235.5266,51.0254,19.60
4134,235.5762,49.4385,20.23
4135,235.6294,53.2227,18.79
4136,235.6776,48.2178,20.74
4137,235.7281,50.5371,19.79
4138,235.7823,54.1992,18.45
4139,235.8322,49.8047,20.08
4140,235.8821,49.9268,20.03
4141,235.9349,52.8565,18.92
4142,235.9855,50.5371,19.79
4143,236.0352,49.6826,20.13
4144,236.0895,54.3213,18.41
4145,236.1395,50.0488,19.98
4146,236.1893,49.8047,20.08
4147,236.2427,53.3447,18.75
4148,236.2935,50.7813,19.69
4149,236.3428,49.3164,20.28
4150,236.3973,54.5654,18.33
4151,236.4467,49.3164,20.28
4152,236.4963,49.6826,20.13
4153,236.5460,49.6826,20.13
4154,236.5957,49.6826,20.13
4155,236.6494,53.7109,18.62
4156,236.7037,54.3213,18.41
4157,236.7545,50.7813,19.69
4158,236.8043,49.8047,20.08
4159,236.8625,58.1055,17.21
4160,236.9125,49.9268,20.03
4161,236.9623,49.8047,20.08
4162,237.0165,54.1992,18.45
4163,237.0656,49.0723,20.38
4164,237.1155,49.9268,20.03
4165,237.1687,53.2227,18.79
4166,237.2180,49.3164,20.28
4167,237.2679,49.9268,20.03
4168,237.3226,54.6875,18.29
4169,237.3734,50.7813,19.69
4170,237.4231,49.6826,20.13
4171,237.4731,50.0488,19.98
4172,237.5231,49.9268,20.03
4173,237.5735,50.4150,19.84
4174,237.6302,56.7627,17.62
4175,237.6860,55.7861,17.93
4176,237.7429,56.8848,17.58
4177,237.8038,60.9131,16.42
4178,237.8590,55.1758,18.12
4179,237.9222,63.2324,15.81
4180,237.9801,57.8613,17.28
4181,238.0360,55.9082,17.89
4182,238.0925,56.5186,17.69
4183,238.1484,55.9082,17.89
4184,238.2072,58.7158,17.03
4185,238.2668,59.6924,16.75
4186,238.3246,57.7393,17.32
4187,238.3823,57.7393,17.32
4188,238.4424,60.0586,16.65
4189,238.4967,54.3213,18.41
4190,238.5527,56.0303,17.85
4191,238.6085,55.7861,17.93
4192,238.6670,58.4717,17.10
4193,238.7234,56.3965,17.73
4194,238.7806,57.2510,17.47
4195,238.8396,58.9600,16.96
4196,238.8992,59.5703,16.79
4197,238.9572,57.9834,17.25
4198,239.0150,57.7393,17.32
4199,239.0759,60.9131,16.42
4200,239.1338,57.8613,17.28
4201,239.1967,62.8662,15.91
4202,239.2555,58.8379,17.00
4203,239.3167,61.1572,16.35
4204,239.3776,60.9131,16.42
4205,239.4390,61.4014,16.29
4206,239.4948,55.7861,17.93
4207,239.5513,56.5186,17.69
4208,239.6094,58.1055,17.21
4209,239.6704,61.0352,16.38
4210,239.7269,56.5186,17.69
4211,239.7856,58.7158,17.03
4212,239.8453,59.6924,16.75
4213,239.9075,62.1338,16.09
4214,239.9781,70.6787,14.15
4215,240.0375,59.3262,16.86
4216,240.0990,61.5234,16.25
4217,240.1600,61.0352,16.38
4218,240.2211,61.0352,16.38
4219,240.2845,63.4766,15.75
4220,240.3492,64.6973,15.46
4221,240.4127,63.4766,15.75
4222,240.4680,55.2979,18.08
4223,240.5272,59.2041,16.89
4224,240.5928,65.5518,15.26
4225,240.6544,61.5234,16.25
4226,240.7123,57.8613,17.28
4227,240.7839,71.6553,13.96
4228,240.8409,56.8848,17.58
4229,240.9060,65.0635,15.37
4230,240.9623,56.2744,17.77
4231,241.0211,58.8379,17.00
4232,241.0771,56.0303,17.85
4233,241.1351,57.9834,17.25
4234,241.1908,55.6641,17.96
4235,241.2457,54.9316,18.20
4236,241.3085,62.7441,15.94
4237,241.3683,59.8145,16.72
4238,241.4331,64.6973,15.46
4239,241.4930,59.9365,16.68
4240,241.5522,59.2041,16.89
4241,241.6127,60.4248,16.55
4242,241.6715,58.8379,17.00
4243,241.7335,62.0117,16.13
4244,241.7902,56.6406,17.66
4245,241.8469,56.7627,17.62
4246,241.9016,54.6875,18.29
4247,241.9623,60.6690,16.48
4248,242.0302,67.8711,14.73
4249,242.0945,64.3311,15.54
4250,242.1527,58.2275,17.17
4251,242.2102,57.4951,17.39
4252,242.2697,59.4482,16.82
4253,242.3369,67.2607,14.87
4254,242.3962,59.3262,16.86
4255,242.4536,57.3731,17.43
4256,242.5183,64.6973,15.46
4257,242.5759,57.6172,17.36
4258,242.6322,56.2744,17.77
4259,242.6870,54.8096,18.24
4260,242.7487,61.6455,16.22
4261,242.8052,56.5186,17.69
4262,242.8662,61.0352,16.38
4263,242.9249,58.7158,17.03
