ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,159.1309,53.7109,18.62
4164,159.1836,52.7344,18.96
4165,159.2412,57.6172,17.36
4166,159.2949,53.7109,18.62
4167,159.3477,52.7344,18.96
4168,159.4063,58.5938,17.07
4169,159.4600,53.7109,18.62
4170,159.5117,51.7578,19.32
4171,159.5703,58.5938,17.07
4172,159.6240,53.7109,18.62
4173,159.6758,51.7578,19.32
4174,159.7324,56.6406,17.66
4175,159.7852,52.7344,18.96
4176,159.8359,50.7813,19.69
4177,159.8906,54.6875,18.29
4178,159.9414,50.7813,19.69
4179,159.9990,57.6172,17.36
4180,160.0566,57.6172,17.36
4181,160.1084,51.7578,19.32
4182,160.1641,55.6641,17.96
4183,160.2188,54.6875,18.29
4184,160.2695,50.7813,19.69
4185,160.3213,51.7578,19.32
4186,160.3779,56.6406,17.66
4187,160.4297,51.7578,19.32
4188,160.4814,51.7578,19.32
4189,160.5391,57.6172,17.36
4190,160.5908,51.7578,19.32
4191,160.6455,54.6875,18.29
4192,160.7080,62.5000,16.00
4193,160.7598,51.7578,19.32
4194,160.8145,54.6875,18.29
4195,160.8730,58.5938,17.07
4196,160.9287,55.6641,17.96
4197,160.9814,52.7344,18.96
4198,161.0371,55.6641,17.96
4199,161.0908,53.7109,18.62
4200,161.1426,51.7578,19.32
4201,161.2012,58.5938,17.07
4202,161.2549,53.7109,18.62
4203,161.3066,51.7578,19.32
4204,161.3652,58.5938,17.07
4205,161.4180,52.7344,18.96
4206,161.4707,52.7344,18.96
4207,161.5244,53.7109,18.62
4208,161.5771,52.7344,18.96
4209,161.6299,52.7344,18.96
4210,161.6904,60.5469,16.52
4211,161.7422,51.7578,19.32
4212,161.7988,56.6406,17.66
4213,161.8555,56.6406,17.66
4214,161.9072,51.7578,19.32
4215,161.9609,53.7109,18.62
4216,162.0156,54.6875,18.29
4217,162.0674,51.7578,19.32
4218,162.1191,51.7578,19.32
4219,162.1719,52.7344,18.96
4220,162.2246,52.7344,18.96
4221,162.2764,51.7578,19.32
4222,162.3320,55.6641,17.96
4223,162.3848,52.7344,18.96
4224,162.4355,50.7813,19.69
4225,162.4941,58.5938,17.07
4226,162.5488,54.6875,18.29
4227,162.6035,54.6875,18.29
4228,162.6582,54.6875,18.29
4229,162.7109,52.7344,18.96
4230,162.7627,51.7578,19.32
4231,162.8184,55.6641,17.96
4232,162.8701,51.7578,19.32
4233,162.9258,55.6641,17.96
4234,162.9824,56.6406,17.66
4235,163.0332,50.7813,19.69
4236,163.0879,54.6875,18.29
4237,163.1436,55.6641,17.96
4238,163.1953,51.7578,19.32
4239,163.2471,51.7578,19.32
4240,163.2979,50.7813,19.69
4241,163.3496,51.7578,19.32
4242,163.4063,56.6406,17.66
4243,163.4619,55.6641,17.96
4244,163.5127,50.7813,19.69
4245,163.5684,55.6641,17.96
4246,163.6260,57.6172,17.36
4247,163.6777,51.7578,19.32
4248,163.7305,52.7344,18.96
4249,163.7842,53.7109,18.62
4250,163.8359,51.7578,19.32
4251,163.8857,49.8047,20.08
4252,163.9424,56.6406,17.66
4253,163.9932,50.7813,19.69
4254,164.0449,51.7578,19.32
4255,164.0996,54.6875,18.29
4256,164.1523,52.7344,18.96
4257,164.2031,50.7813,19.69
4258,164.2598,56.6406,17.66
4259,164.3125,52.7344,18.96
4260,164.3633,50.7813,19.69
4261,164.4180,54.6875,18.29
4262,164.4688,50.7813,19.69
4263,164.5205,51.7578,19.32
4264,164.5771,56.6406,17.66
4265,164.6289,51.7578,19.32
4266,164.6807,51.7578,19.32
4267,164.7314,50.7813,19.69
4268,164.7842,52.7344,18.96
4269,164.8359,51.7578,19.32
4270,164.8916,55.6641,17.96
4271,164.9424,50.7813,19.69
4272,164.9932,50.7813,19.69
4273,165.0488,55.6641,17.96
4274,165.0996,50.7813,19.69
4275,165.1504,50.7813,19.69
4276,165.2061,55.6641,17.96
4277,165.2578,51.7578,19.32
4278,165.3086,50.7813,19.69
4279,165.3633,54.6875,18.29
4280,165.4160,52.7344,18.96
4281,165.4668,50.7813,19.69
4282,165.5186,51.7578,19.32
4283,165.5703,51.7578,19.32
4284,165.6260,55.6641,17.96
4285,165.6836,57.6172,17.36
4286,165.7344,50.7813,19.69
4287,165.7871,52.7344,18.96
4288,165.8418,54.6875,18.29
4289,165.8926,50.7813,19.69
4290,165.9453,52.7344,18.96
4291,165.9990,53.7109,18.62
4292,166.0508,51.7578,19.32
4293,166.1016,50.7813,19.69
4294,166.1572,55.6641,17.96
4295,166.2090,51.7578,19.32
4296,166.2598,50.7813,19.69
4297,166.3174,57.6172,17.36
4298,166.3682,50.7813,19.69
4299,166.4199,51.7578,19.32
4300,166.4727,51.7578,19.32
4301,166.5234,50.7813,19.69
4302,166.5752,51.7578,19.32
4303,166.6309,55.6641,17.96
4304,166.6846,53.7109,18.62
4305,166.7344,49.8047,20.08
4306,166.7910,55.6641,17.96
4307,166.8428,51.7578,19.32
4308,166.8994,56.6406,17.66
4309,166.9512,51.7578,19.32
4310,167.0059,54.6875,18.29
4311,167.0576,51.7578,19.32
4312,167.1133,55.6641,17.96
4313,167.1650,51.7578,19.32
4314,167.2168,51.7578,19.32
4315,167.2725,55.6641,17.96
4316,167.3242,51.7578,19.32
4317,167.3799,55.6641,17.96
4318,167.4316,51.7578,19.32
4319,167.4824,50.7813,19.69
4320,167.5352,52.7344,18.96
4321,167.5908,55.6641,17.96
4322,167.6445,53.7109,18.62
4323,167.6953,50.7813,19.69
4324,167.7520,56.6406,17.66
4325,167.8037,51.7578,19.32
4326,167.8555,51.7578,19.32
4327,167.9102,54.6875,18.29
4328,167.9648,54.6875,18.29
4329,168.0156,50.7813,19.69
4330,168.0703,54.6875,18.29
4331,168.1221,51.7578,19.32
4332,168.1719,49.8047,20.08
4333,168.2275,55.6641,17.96
4334,168.2783,50.7813,19.69
4335,168.3291,50.7813,19.69
4336,168.3838,54.6875,18.29
4337,168.4355,51.7578,19.32
4338,168.4873,51.7578,19.32
4339,168.5430,55.6641,17.96
4340,168.5957,52.7344,18.96
4341,168.6465,50.7813,19.69
4342,168.7012,54.6875,18.29
4343,168.7549,53.7109,18.62
4344,168.8066,51.7578,19.32
4345,168.8584,51.7578,19.32
4346,168.9082,49.8047,20.08
4347,168.9619,53.7109,18.62
4348,169.0127,50.7813,19.69
4349,169.0645,51.7578,19.32
4350,169.1182,53.7109,18.62
4351,169.1748,56.6406,17.66
4352,169.2266,51.7578,19.32
4353,169.2773,50.7813,19.69
4354,169.3350,57.6172,17.36
4355,169.3857,50.7813,19.69
4356,169.4375,51.7578,19.32
4357,169.4922,54.6875,18.29
4358,169.5439,51.7578,19.32
4359,169.5957,51.7578,19.32
4360,169.6504,54.6875,18.29
4361,169.7012,50.7813,19.69
4362,169.7510,49.8047,20.08
4363,169.8057,54.6875,18.29
4364,169.8564,50.7813,19.69
4365,169.9072,50.7813,19.69
4366,169.9609,53.7109,18.62
4367,170.0137,52.7344,18.96
4368,170.0635,49.8047,20.08
4369,170.1211,57.6172,17.36
4370,170.1709,49.8047,20.08
4371,170.2217,50.7813,19.69
4372,170.2715,49.8047,20.08
4373,170.3223,50.7813,19.69
4374,170.3711,48.8281,20.48
4375,170.4229,51.7578,19.32
4376,170.4727,49.8047,20.08
4377,170.5244,51.7578,19.32
4378,170.5791,54.6875,18.29
4379,170.6367,57.6172,17.36
4380,170.6875,50.7813,19.69
4381,170.7383,50.7813,19.69
4382,170.7891,50.7813,19.69
4383,170.8447,55.6641,17.96
4384,170.8965,51.7578,19.32
4385,170.9473,50.7813,19.69
4386,170.9990,51.7578,19.32
4387,171.0547,55.6641,17.96
4388,171.1064,51.7578,19.32
4389,171.1572,50.7813,19.69
4390,171.2168,59.5703,16.79
4391,171.2715,54.6875,18.29
4392,171.3232,50.7813,19.69
4393,171.3818,58.5938,17.07
4394,171.4336,51.7578,19.32
4395,171.4932,59.5703,16.79
4396,171.5479,54.6875,18.29
4397,171.5996,51.7578,19.32
4398,171.6523,52.7344,18.96
4399,171.7031,50.7813,19.69
4400,171.7617,58.5938,17.07
4401,171.8164,54.6875,18.29
4402,171.8682,51.7578,19.32
4403,171.9248,56.6406,17.66
4404,171.9775,52.7344,18.96
4405,172.0283,50.7813,19.69
4406,172.0801,51.7578,19.32
4407,172.1348,54.6875,18.29
4408,172.1875,52.7344,18.96
4409,172.2393,51.7578,19.32
4410,172.2930,53.7109,18.62
4411,172.3438,50.7813,19.69
4412,172.3965,52.7344,18.96
4413,172.4473,50.7813,19.69
4414,172.4971,49.8047,20.08
4415,172.5488,51.7578,19.32
4416,172.5996,50.7813,19.69
4417,172.6504,50.7813,19.69
4418,172.7021,51.7578,19.32
4419,172.7539,51.7578,19.32
4420,172.8037,49.8047,20.08
4421,172.8535,49.8047,20.08
4422,172.9063,52.7344,18.96
4423,172.9580,51.7578,19.32
4424,173.0098,51.7578,19.32
4425,173.0635,53.7109,18.62
4426,173.1152,51.7578,19.32
4427,173.1660,50.7813,19.69
4428,173.2178,51.7578,19.32
4429,173.2686,50.7813,19.69
4430,173.3193,50.7813,19.69
4431,173.3711,51.7578,19.32
4432,173.4219,50.7813,19.69
4433,173.4736,51.7578,19.32
4434,173.5273,53.7109,18.62
4435,173.5811,53.7109,18.62
4436,173.6328,51.7578,19.32
4437,173.6846,51.7578,19.32
4438,173.7354,50.7813,19.69
4439,173.7871,51.7578,19.32
4440,173.8379,50.7813,19.69
4441,173.8887,50.7813,19.69
4442,173.9395,50.7813,19.69
4443,173.9922,52.7344,18.96
4444,174.0420,49.8047,20.08
4445,174.0928,50.7813,19.69
4446,174.1455,52.7344,18.96
4447,174.1973,51.7578,19.32
4448,174.2490,51.7578,19.32
4449,174.3027,53.7109,18.62
4450,174.3525,49.8047,20.08
4451,174.4043,51.7578,19.32
4452,174.4609,56.6406,17.66
4453,174.5107,49.8047,20.08
4454,174.5625,51.7578,19.32
4455,174.6143,51.7578,19.32
4456,174.6650,50.7813,19.69
4457,174.7178,52.7344,18.96
4458,174.7725,54.6875,18.29
4459,174.8242,51.7578,19.32
4460,174.8789,54.6875,18.29
4461,174.9307,51.7578,19.32
4462,174.9834,52.7344,18.96
4463,175.0342,50.7813,19.69
4464,175.0879,53.7109,18.62
4465,175.1396,51.7578,19.32
4466,175.1914,51.7578,19.32
4467,175.2422,50.7813,19.69
4468,175.2949,52.7344,18.96
4469,175.3457,50.7813,19.69
4470,175.3984,52.7344,18.96
4471,175.4482,49.8047,20.08
4472,175.4990,50.7813,19.69
4473,175.5557,56.6406,17.66
4474,175.6074,50.7813,19.69
4475,175.6602,52.7344,18.96
4476,175.7139,53.7109,18.62
4477,175.7637,49.8047,20.08
4478,175.8145,50.7813,19.69
4479,175.8643,49.8047,20.08
4480,175.9141,49.8047,20.08
4481,175.9648,50.7813,19.69
4482,176.0195,54.6875,18.29
4483,176.0684,48.8281,20.48
4484,176.1191,50.7813,19.69
4485,176.1699,50.7813,19.69
4486,176.2197,49.8047,20.08
4487,176.2715,51.7578,19.32
4488,176.3252,53.7109,18.62
4489,176.3809,55.6641,17.96
4490,176.4346,53.7109,18.62
4491,176.4854,50.7813,19.69
4492,176.5352,49.8047,20.08
4493,176.5869,51.7578,19.32
4494,176.6367,49.8047,20.08
4495,176.6855,48.8281,20.48
4496,176.7373,51.7578,19.32
4497,176.7891,51.7578,19.32
4498,176.8398,50.7813,19.69
4499,176.8896,49.8047,20.08
4500,176.9404,50.7813,19.69
4501,176.9893,48.8281,20.48
4502,177.0391,49.8047,20.08
4503,177.0889,49.8047,20.08
4504,177.1387,49.8047,20.08
4505,177.1885,48.8281,20.48
4506,177.2383,49.8047,20.08
4507,177.2900,51.7578,19.32
4508,177.3408,50.7813,19.69
4509,177.3906,49.8047,20.08
4510,177.4453,54.6875,18.29
4511,177.4961,50.7813,19.69
4512,177.5469,50.7813,19.69
4513,177.5967,49.8047,20.08
4514,177.6475,50.7813,19.69
4515,177.6973,49.8047,20.08
4516,177.7529,55.6641,17.96
4517,177.8027,49.8047,20.08
4518,177.8525,49.8047,20.08
4519,177.9072,54.6875,18.29
4520,177.9570,49.8047,20.08
4521,178.0078,49.8047,20.08
4522,178.0625,54.6875,18.29
4523,178.1133,50.7813,19.69
4524,178.1641,50.7813,19.69
4525,178.2178,53.7109,18.62
4526,178.2676,49.8047,20.08
4527,178.3203,52.7344,18.96
4528,178.3750,54.6875,18.29
4529,178.4248,49.8047,20.08
4530,178.4805,55.6641,17.96
4531,178.5352,54.6875,18.29
4532,178.5850,49.8047,20.08
4533,178.6357,50.7813,19.69
4534,178.6895,53.7109,18.62
4535,178.7393,49.8047,20.08
4536,178.7930,53.7109,18.62
4537,178.8486,55.6641,17.96
4538,178.8994,50.7813,19.69
4539,178.9512,51.7578,19.32
4540,179.0049,53.7109,18.62
4541,179.0557,50.7813,19.69
4542,179.1074,51.7578,19.32
4543,179.1631,55.6641,17.96
4544,179.2139,50.7813,19.69
4545,179.2666,52.7344,18.96
4546,179.3213,54.6875,18.29
4547,179.3730,51.7578,19.32
4548,179.4268,53.7109,18.62
4549,179.4814,54.6875,18.29
4550,179.5352,53.7109,18.62
4551,179.5869,51.7578,19.32
4552,179.6436,56.6406,17.66
4553,179.6943,50.7813,19.69
4554,179.7461,51.7578,19.32
4555,179.8008,54.6875,18.29
4556,179.8545,53.7109,18.62
4557,179.8574,2.9297,341.33
4558,179.8828,25.3906,39.38
4559,179.8848,1.9531,512.00
4560,179.9043,19.5313,51.20
4561,179.9063,1.9531,512.00
4562,179.9355,29.2969,34.13
4563,179.9385,2.9297,341.33
4564,179.9580,19.5313,51.20
4565,179.9707,12.6953,78.77
4566,179.9727,1.9531,512.00
4567,179.9922,19.5313,51.20
4568,179.9951,2.9297,341.33
4569,180.0225,27.3438,36.57
4570,180.0254,2.9297,341.33
4571,180.0449,19.5313,51.20
4572,180.0967,51.7578,19.32
4573,180.1455,48.8281,20.48
4574,180.1973,51.7578,19.32
4575,180.2490,51.7578,19.32
4576,180.2979,48.8281,20.48
4577,180.2998,1.9531,512.00
4578,180.3125,12.6953,78.77
4579,180.3340,21.4844,46.55
4580,180.3359,1.9531,512.00
4581,180.3477,11.7188,85.33
4582,180.3691,21.4844,46.55
4583,180.3730,3.9063,256.00
4584,180.3906,16.6016,60.24
4585,180.4121,21.4844,46.55
4586,180.4668,54.6875,18.29
4587,180.5186,51.7578,19.32
4588,180.5703,51.7578,19.32
4589,180.6240,53.7109,18.62
4590,180.6777,53.7109,18.62
4591,180.7295,51.7578,19.32
4592,180.7793,49.8047,20.08
4593,180.8350,55.6641,17.96
4594,180.8867,51.7578,19.32
4595,180.9375,50.7813,19.69
4596,180.9883,50.7813,19.69
4597,181.0420,53.7109,18.62
4598,181.0918,49.8047,20.08
4599,181.1445,52.7344,18.96
4600,181.1973,52.7344,18.96
4601,181.2461,48.8281,20.48
4602,181.2979,51.7578,19.32
4603,181.3506,52.7344,18.96
4604,181.4063,55.6641,17.96
4605,181.4580,51.7578,19.32
4606,181.5088,50.7813,19.69
4607,181.5234,14.6484,68.27
4608,181.5439,20.5078,48.76
4609,181.5469,2.9297,341.33
4610,181.5732,26.3672,37.93
4611,181.5752,1.9531,512.00
4612,181.5947,19.5313,51.20
4613,181.5977,2.9297,341.33
4614,181.6230,25.3906,39.38
4615,181.6250,1.9531,512.00
4616,181.6436,18.5547,53.89
4617,181.6465,2.9297,341.33
4618,181.6797,33.2031,30.12
4619,181.7324,52.7344,18.96
4620,181.7891,56.6406,17.66
4621,181.8477,58.5938,17.07
4622,181.9014,53.7109,18.62
4623,181.9219,20.5078,48.76
4624,181.9238,1.9531,512.00
4625,181.9502,26.3672,37.93
4626,181.9521,1.9531,512.00
4627,181.9717,19.5313,51.20
4628,181.9746,2.9297,341.33
4629,182.0000,25.3906,39.38
4630,182.0020,1.9531,512.00
4631,182.0244,22.4609,44.52
4632,182.0371,12.6953,78.77
4633,182.0586,21.4844,46.55
4634,182.0605,1.9531,512.00
4635,182.0859,25.3906,39.38
4636,182.0879,1.9531,512.00
4637,182.1074,19.5313,51.20
4638,182.1094,1.9531,512.00
4639,182.1377,28.3203,35.31
4640,182.1396,1.9531,512.00
4641,182.1592,19.5313,51.20
4642,182.1611,1.9531,512.00
4643,182.1875,26.3672,37.93
4644,182.1895,1.9531,512.00
4645,182.2090,19.5313,51.20
4646,182.2109,1.9531,512.00
4647,182.2373,26.3672,37.93
4648,182.2393,1.9531,512.00
4649,182.2588,19.5313,51.20
4650,182.2617,2.9297,341.33
4651,182.2910,29.2969,34.13
4652,182.2930,1.9531,512.00
4653,182.3135,20.5078,48.76
4654,182.3154,1.9531,512.00
4655,182.3418,26.3672,37.93
4656,182.3447,2.9297,341.33
4657,182.3633,18.5547,53.89
4658,182.3662,2.9297,341.33
4659,182.3945,28.3203,35.31
4660,182.3965,1.9531,512.00
4661,182.4160,19.5313,51.20
4662,182.4189,2.9297,341.33
4663,182.4453,26.3672,37.93
4664,182.4473,1.9531,512.00
4665,182.4668,19.5313,51.20
4666,182.4688,1.9531,512.00
4667,182.4951,26.3672,37.93
4668,182.4971,1.9531,512.00
4669,182.5166,19.5313,51.20
4670,182.5186,1.9531,512.00
4671,182.5449,26.3672,37.93
4672,182.5469,1.9531,512.00
4673,182.5664,19.5313,51.20
4674,182.5684,1.9531,512.00
4675,182.5938,25.3906,39.38
4676,182.5957,1.9531,512.00
4677,182.6152,19.5313,51.20
4678,182.6182,2.9297,341.33
4679,182.6436,25.3906,39.38
4680,182.6455,1.9531,512.00
4681,182.6650,19.5313,51.20
4682,182.6670,1.9531,512.00
4683,182.6953,28.3203,35.31
4684,182.6973,1.9531,512.00
4685,182.7168,19.5313,51.20
4686,182.7188,1.9531,512.00
4687,182.7451,26.3672,37.93
4688,182.7471,1.9531,512.00
4689,182.7666,19.5313,51.20
4690,182.7686,1.9531,512.00
4691,182.7949,26.3672,37.93
4692,182.7969,1.9531,512.00
4693,182.8164,19.5313,51.20
4694,182.8184,1.9531,512.00
4695,182.8447,26.3672,37.93
4696,182.8477,2.9297,341.33
4697,182.8672,19.5313,51.20
4698,182.8691,1.9531,512.00
4699,182.8945,25.3906,39.38
4700,182.8965,1.9531,512.00
4701,182.9160,19.5313,51.20
4702,182.9180,1.9531,512.00
4703,182.9443,26.3672,37.93
4704,182.9463,1.9531,512.00
4705,182.9658,19.5313,51.20
4706,182.9678,1.9531,512.00
4707,182.9951,27.3438,36.57
4708,182.9971,1.9531,512.00
4709,183.0166,19.5313,51.20
4710,183.0186,1.9531,512.00
4711,183.0449,26.3672,37.93
4712,183.0469,1.9531,512.00
4713,183.0664,19.5313,51.20
4714,183.0684,1.9531,512.00
4715,183.0947,26.3672,37.93
4716,183.0967,1.9531,512.00
4717,183.1162,19.5313,51.20
4718,183.1182,1.9531,512.00
4719,183.1436,25.3906,39.38
4720,183.1465,2.9297,341.33
4721,183.1660,19.5313,51.20
4722,183.1680,1.9531,512.00
4723,183.1934,25.3906,39.38
4724,183.1963,2.9297,341.33
4725,183.2158,19.5313,51.20
4726,183.2178,1.9531,512.00
4727,183.2441,26.3672,37.93
4728,183.2451,0.9766,1024.00
4729,183.2646,19.5313,51.20
4730,183.2676,2.9297,341.33
4731,183.2949,27.3438,36.57
4732,183.2969,1.9531,512.00
4733,183.3164,19.5313,51.20
4734,183.3184,1.9531,512.00
4735,183.3447,26.3672,37.93
4736,183.3467,1.9531,512.00
4737,183.3662,19.5313,51.20
4738,183.3682,1.9531,512.00
4739,183.3945,26.3672,37.93
4740,183.3965,1.9531,512.00
4741,183.4160,19.5313,51.20
4742,183.4180,1.9531,512.00
4743,183.4453,27.3438,36.57
4744,183.4473,1.9531,512.00
4745,183.4658,18.5547,53.89
4746,183.4678,1.9531,512.00
4747,183.4941,26.3672,37.93
4748,183.4971,2.9297,341.33
4749,183.5176,20.5078,48.76
4750,183.5195,1.9531,512.00
4751,183.5459,26.3672,37.93
4752,183.5479,1.9531,512.00
4753,183.5674,19.5313,51.20
4754,183.5693,1.9531,512.00
4755,183.5957,26.3672,37.93
4756,183.5986,2.9297,341.33
4757,183.6182,19.5313,51.20
4758,183.6201,1.9531,512.00
4759,183.6465,26.3672,37.93
4760,183.6484,1.9531,512.00
4761,183.6680,19.5313,51.20
4762,183.6709,2.9297,341.33
4763,183.6973,26.3672,37.93
4764,183.6992,1.9531,512.00
4765,183.7188,19.5313,51.20
4766,183.7207,1.9531,512.00
4767,183.7471,26.3672,37.93
4768,183.7490,1.9531,512.00
4769,183.7686,19.5313,51.20
4770,183.7715,2.9297,341.33
4771,183.7969,25.3906,39.38
4772,183.7988,1.9531,512.00
4773,183.8184,19.5313,51.20
4774,183.8203,1.9531,512.00
4775,183.8535,33.2031,30.12
4776,183.8564,2.9297,341.33
4777,183.8760,19.5313,51.20
4778,183.8779,1.9531,512.00
4779,183.9043,26.3672,37.93
4780,183.9063,1.9531,512.00
4781,183.9258,19.5313,51.20
4782,183.9277,1.9531,512.00
4783,183.9531,25.3906,39.38
4784,183.9551,0.9766,1024.00
4785,183.9746,19.5313,51.20
4786,183.9775,2.9297,341.33
4787,184.0039,26.3672,37.93
4788,184.0059,1.9531,512.00
4789,184.0254,19.5313,51.20
4790,184.0273,1.9531,512.00
4791,184.0527,25.3906,39.38
4792,184.0547,1.9531,512.00
4793,184.0742,19.5313,51.20
4794,184.0762,1.9531,512.00
4795,184.1045,28.3203,35.31
4796,184.1064,1.9531,512.00
4797,184.1260,19.5313,51.20
4798,184.1289,1.9531,512.00
4799,184.1543,25.3906,39.38
4800,184.1563,1.9531,512.00
4801,184.1758,19.5313,51.20
4802,184.1787,2.9297,341.33
4803,184.2041,25.3906,39.38
4804,184.2061,1.9531,512.00
4805,184.2256,19.5313,51.20
4806,184.2275,1.9531,512.00
4807,184.2539,26.3672,37.93
4808,184.2559,1.9531,512.00
4809,184.2754,19.5313,51.20
4810,184.2783,2.9297,341.33
4811,184.3047,26.3672,37.93
4812,184.3066,1.9531,512.00
4813,184.3262,19.5313,51.20
4814,184.3281,1.9531,512.00
4815,184.3545,26.3672,37.93
4816,184.3555,0.9766,1024.00
4817,184.3760,20.5078,48.76
4818,184.3779,1.9531,512.00
4819,184.4043,26.3672,37.93
4820,184.4063,1.9531,512.00
4821,184.4268,20.5078,48.76
4822,184.4287,1.9531,512.00
4823,184.4551,26.3672,37.93
4824,184.4570,1.9531,512.00
4825,184.4766,19.5313,51.20
4826,184.4785,1.9531,512.00
4827,184.5049,26.3672,37.93
4828,184.5068,1.9531,512.00
4829,184.5264,19.5313,51.20
4830,184.5283,1.9531,512.00
4831,184.5547,26.3672,37.93
4832,184.5566,1.9531,512.00
4833,184.5762,19.5313,51.20
4834,184.5781,1.9531,512.00
4835,184.6055,27.3438,36.57
4836,184.6074,1.9531,512.00
4837,184.6270,19.5313,51.20
4838,184.6289,1.9531,512.00
4839,184.6543,25.3906,39.38
4840,184.6563,1.9531,512.00
4841,184.6758,19.5313,51.20
4842,184.6777,1.9531,512.00
4843,184.7041,26.3672,37.93
4844,184.7061,1.9531,512.00
4845,184.7266,20.5078,48.76
4846,184.7285,1.9531,512.00
4847,184.7539,25.3906,39.38
4848,184.7559,1.9531,512.00
4849,184.7754,19.5313,51.20
4850,184.7783,2.9297,341.33
4851,184.8037,25.3906,39.38
4852,184.8057,1.9531,512.00
4853,184.8252,19.5313,51.20
4854,184.8271,1.9531,512.00
4855,184.8535,26.3672,37.93
4856,184.8555,1.9531,512.00
4857,184.8750,19.5313,51.20
4858,184.8770,1.9531,512.00
4859,184.9043,27.3438,36.57
4860,184.9063,1.9531,512.00
4861,184.9258,19.5313,51.20
4862,184.9287,2.9297,341.33
4863,184.9541,25.3906,39.38
4864,184.9561,1.9531,512.00
4865,184.9756,19.5313,51.20
4866,184.9775,1.9531,512.00
4867,185.0039,26.3672,37.93
4868,185.0059,1.9531,512.00
4869,185.0264,20.5078,48.76
4870,185.0283,1.9531,512.00
4871,185.0537,25.3906,39.38
4872,185.0557,1.9531,512.00
4873,185.0752,19.5313,51.20
4874,185.0771,1.9531,512.00
4875,185.1035,26.3672,37.93
4876,185.1055,1.9531,512.00
4877,185.1250,19.5313,51.20
4878,185.1279,2.9297,341.33
4879,185.1533,25.3906,39.38
4880,185.1553,1.9531,512.00
4881,185.1748,19.5313,51.20
4882,185.1777,2.9297,341.33
4883,185.2041,26.3672,37.93
4884,185.2061,1.9531,512.00
4885,185.2256,19.5313,51.20
4886,185.2275,1.9531,512.00
4887,185.2539,26.3672,37.93
4888,185.2559,1.9531,512.00
4889,185.2754,19.5313,51.20
4890,185.2773,1.9531,512.00
4891,185.3047,27.3438,36.57
4892,185.3066,1.9531,512.00
4893,185.3262,19.5313,51.20
4894,185.3281,1.9531,512.00
4895,185.3535,25.3906,39.38
4896,185.3564,2.9297,341.33
4897,185.3760,19.5313,51.20
4898,185.3779,1.9531,512.00
4899,185.4043,26.3672,37.93
4900,185.4063,1.9531,512.00
4901,185.4258,19.5313,51.20
4902,185.4277,1.9531,512.00
4903,185.4531,25.3906,39.38
4904,185.4551,1.9531,512.00
4905,185.4746,19.5313,51.20
4906,185.4766,1.9531,512.00
4907,185.5029,26.3672,37.93
4908,185.5049,1.9531,512.00
4909,185.5244,19.5313,51.20
4910,185.5264,1.9531,512.00
4911,185.5527,26.3672,37.93
4912,185.5547,1.9531,512.00
4913,185.5742,19.5313,51.20
4914,185.5771,2.9297,341.33
4915,185.6055,28.3203,35.31
4916,185.6074,1.9531,512.00
4917,185.6270,19.5313,51.20
4918,185.6289,1.9531,512.00
4919,185.6543,25.3906,39.38
4920,185.6563,1.9531,512.00
4921,185.6758,19.5313,51.20
4922,185.6777,1.9531,512.00
4923,185.7041,26.3672,37.93
4924,185.7070,2.9297,341.33
4925,185.7256,18.5547,53.89
4926,185.7285,2.9297,341.33
4927,185.7549,26.3672,37.93
4928,185.7568,1.9531,512.00
4929,185.7764,19.5313,51.20
4930,185.7783,1.9531,512.00
4931,185.8047,26.3672,37.93
4932,185.8057,0.9766,1024.00
4933,185.8252,19.5313,51.20
4934,185.8271,1.9531,512.00
4935,185.8545,27.3438,36.57
4936,185.8564,1.9531,512.00
4937,185.8760,19.5313,51.20
4938,185.8779,1.9531,512.00
4939,185.9043,26.3672,37.93
4940,185.9063,1.9531,512.00
4941,185.9258,19.5313,51.20
4942,185.9277,1.9531,512.00
4943,185.9561,28.3203,35.31
4944,185.9580,1.9531,512.00
4945,185.9785,20.5078,48.76
4946,185.9805,1.9531,512.00
4947,186.0068,26.3672,37.93
4948,186.0088,1.9531,512.00
4949,186.0283,19.5313,51.20
4950,186.0303,1.9531,512.00
4951,186.0566,26.3672,37.93
4952,186.0586,1.9531,512.00
4953,186.0781,19.5313,51.20
4954,186.0801,1.9531,512.00
4955,186.1064,26.3672,37.93
4956,186.1084,1.9531,512.00
4957,186.1279,19.5313,51.20
4958,186.1318,3.9063,256.00
4959,186.1592,27.3438,36.57
4960,186.1611,1.9531,512.00
4961,186.1807,19.5313,51.20
4962,186.1836,2.9297,341.33
4963,186.2090,25.3906,39.38
4964,186.2119,2.9297,341.33
4965,186.2305,18.5547,53.89
4966,186.2334,2.9297,341.33
4967,186.2598,26.3672,37.93
4968,186.2617,1.9531,512.00
4969,186.2813,19.5313,51.20
4970,186.2832,1.9531,512.00
4971,186.3096,26.3672,37.93
4972,186.3115,1.9531,512.00
4973,186.3320,20.5078,48.76
4974,186.3350,2.9297,341.33
4975,186.3604,25.3906,39.38
4976,186.3633,2.9297,341.33
4977,186.3828,19.5313,51.20
4978,186.3848,1.9531,512.00
4979,186.4121,27.3438,36.57
4980,186.4141,1.9531,512.00
4981,186.4336,19.5313,51.20
4982,186.4355,1.9531,512.00
4983,186.4629,27.3438,36.57
