ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,294.8198,65.4297,15.28
4164,294.8892,69.3359,14.42
4165,294.9546,65.4297,15.28
4166,295.0366,82.0313,12.19
4167,295.1177,81.0547,12.34
4168,295.1802,62.5000,16.00
4169,295.2456,65.4297,15.28
4170,295.3276,82.0313,12.19
4171,295.3892,61.5234,16.25
4172,295.4575,68.3594,14.63
4173,295.5396,82.0313,12.19
4174,295.6196,80.0781,12.49
4175,295.6997,80.0781,12.49
4176,295.7798,80.0781,12.49
4177,295.8433,63.4766,15.75
4178,295.9087,65.4297,15.28
4179,295.9907,82.0313,12.19
4180,296.0522,61.5234,16.25
4181,296.1392,86.9141,11.51
4182,296.1987,59.5703,16.79
4183,296.2798,81.0547,12.34
4184,296.3599,80.0781,12.49
4185,296.4243,64.4531,15.52
4186,296.4907,66.4063,15.06
4187,296.5718,81.0547,12.34
4188,296.6528,81.0547,12.34
4189,296.7163,63.4766,15.75
4190,296.7827,66.4063,15.06
4191,296.8628,80.0781,12.49
4192,296.9438,81.0547,12.34
4193,297.0063,62.5000,16.00
4194,297.0718,65.4297,15.28
4195,297.1392,67.3828,14.84
4196,297.2056,66.4063,15.06
4197,297.2847,79.1016,12.64
4198,297.3501,65.4297,15.28
4199,297.4155,65.4297,15.28
4200,297.4985,83.0078,12.05
4201,297.5591,60.5469,16.52
4202,297.6255,66.4063,15.06
4203,297.6948,69.3359,14.42
4204,297.7612,66.4063,15.06
4205,297.8433,82.0313,12.19
4206,297.9243,81.0547,12.34
4207,298.0054,81.0547,12.34
4208,298.0854,80.0781,12.49
4209,298.1655,80.0781,12.49
4210,298.2456,80.0781,12.49
4211,298.3130,67.3828,14.84
4212,298.3784,65.4297,15.28
4213,298.4575,79.1016,12.64
4214,298.5210,63.4766,15.75
4215,298.5854,64.4531,15.52
4216,298.6685,83.0078,12.05
4217,298.7300,61.5234,16.25
4218,298.7954,65.4297,15.28
4219,298.8794,83.9844,11.91
4220,298.9438,64.4531,15.52
4221,299.0269,83.0078,12.05
4222,299.0942,67.3828,14.84
4223,299.1743,80.0781,12.49
4224,299.2563,82.0313,12.19
4225,299.3208,64.4531,15.52
4226,299.3882,67.3828,14.84
4227,299.4731,84.9609,11.77
4228,299.5552,82.0313,12.19
4229,299.6382,83.0078,12.05
4230,299.7202,82.0313,12.19
4231,299.8013,81.0547,12.34
4232,299.8823,81.0547,12.34
4233,299.9634,81.0547,12.34
4234,300.0454,82.0313,12.19
4235,300.1284,83.0078,12.05
4236,300.1899,61.5234,16.25
4237,300.2593,69.3359,14.42
4238,300.3394,80.0781,12.49
4239,300.4175,78.1250,12.80
4240,300.4810,63.4766,15.75
4241,300.5483,67.3828,14.84
4242,300.6304,82.0313,12.19
4243,300.6948,64.4531,15.52
4244,300.7612,66.4063,15.06
4245,300.8442,82.0313,12.19
4246,300.9263,82.0313,12.19
4247,301.0093,83.0078,12.05
4248,301.0923,83.0078,12.05
4249,301.1733,81.0547,12.34
4250,301.2544,81.0547,12.34
4251,301.3130,58.5938,17.07
4252,301.3774,64.4531,15.52
4253,301.4399,62.5000,16.00
4254,301.5083,68.3594,14.63
4255,301.5708,62.5000,16.00
4256,301.6440,73.2422,13.65
4257,301.7231,79.1016,12.64
4258,301.7876,64.4531,15.52
4259,301.8550,67.3828,14.84
4260,301.9214,66.4063,15.06
4261,301.9878,66.4063,15.06
4262,302.0698,82.0313,12.19
4263,302.1343,64.4531,15.52
4264,302.2163,82.0313,12.19
4265,302.2974,81.0547,12.34
4266,302.3628,65.4297,15.28
4267,302.4302,67.3828,14.84
4268,302.4927,62.5000,16.00
4269,302.5747,82.0313,12.19
4270,302.6372,62.5000,16.00
4271,302.7085,71.2891,14.03
4272,302.7915,83.0078,12.05
4273,302.8491,57.6172,17.36
4274,302.9146,65.4297,15.28
4275,302.9976,83.0078,12.05
4276,303.0640,66.4063,15.06
4277,303.1323,68.3594,14.63
4278,303.2036,71.2891,14.03
4279,303.2671,63.4766,15.75
4280,303.3560,88.8672,11.25
4281,303.4194,63.4766,15.75
4282,303.5024,83.0078,12.05
4283,303.5698,67.3828,14.84
4284,303.6548,84.9609,11.77
4285,303.7231,68.3594,14.63
4286,303.8120,88.8672,11.25
4287,303.8774,65.4297,15.28
4288,303.9624,84.9609,11.77
4289,304.0239,61.5234,16.25
4290,304.0894,65.4297,15.28
4291,304.1694,80.0781,12.49
4292,304.2505,81.0547,12.34
4293,304.3315,81.0547,12.34
4294,304.4106,79.1016,12.64
4295,304.4917,81.0547,12.34
4296,304.5698,78.1250,12.80
4297,304.6489,79.1016,12.64
4298,304.7290,80.0781,12.49
4299,304.8062,77.1484,12.96
4300,304.8843,78.1250,12.80
4301,304.9634,79.1016,12.64
4302,305.0298,66.4063,15.06
4303,305.0991,69.3359,14.42
4304,305.1860,86.9141,11.51
4305,305.2729,86.9141,11.51
4306,305.3579,84.9609,11.77
4307,305.4438,85.9375,11.64
4308,305.5327,87.8906,11.38
4309,305.6187,85.9375,11.64
4310,305.7046,85.9375,11.64
4311,305.7905,85.9375,11.64
4312,305.8608,70.3125,14.22
4313,305.9526,91.7969,10.89
4314,306.0405,87.8906,11.38
4315,306.1274,86.9141,11.51
4316,306.2192,91.7969,10.89
4317,306.3071,87.8906,11.38
4318,306.3960,88.8672,11.25
4319,306.4858,89.8438,11.13
4320,306.5493,63.4766,15.75
4321,306.6206,71.2891,14.03
4322,306.7017,81.0547,12.34
4323,306.7778,76.1719,13.13
4324,306.8394,61.5234,16.25
4325,306.9048,65.4297,15.28
4326,306.9761,71.2891,14.03
4327,307.0571,81.0547,12.34
4328,307.1187,61.5234,16.25
4329,307.1802,61.5234,16.25
4330,307.2505,70.3125,14.22
4331,307.3374,86.9141,11.51
4332,307.4194,82.0313,12.19
4333,307.4819,62.5000,16.00
4334,307.5444,62.5000,16.00
4335,307.6050,60.5469,16.52
4336,307.6733,68.3594,14.63
4337,307.7612,87.8906,11.38
4338,307.8462,84.9609,11.77
4339,307.9126,66.4063,15.06
4340,308.0015,88.8672,11.25
4341,308.0874,85.9375,11.64
4342,308.1733,85.9375,11.64
4343,308.2612,87.8906,11.38
4344,308.3276,66.4063,15.06
4345,308.4067,79.1016,12.64
4346,308.4917,84.9609,11.77
4347,308.5786,86.9141,11.51
4348,308.6665,87.8906,11.38
4349,308.7534,86.9141,11.51
4350,308.8413,87.8906,11.38
4351,308.9302,88.8672,11.25
4352,309.0122,82.0313,12.19
4353,309.0923,80.0781,12.49
4354,309.1743,82.0313,12.19
4355,309.2563,82.0313,12.19
4356,309.3540,97.6563,10.24
4357,309.4409,86.9141,11.51
4358,309.5298,88.8672,11.25
4359,309.6118,82.0313,12.19
4360,309.6978,85.9375,11.64
4361,309.7837,85.9375,11.64
4362,309.8706,86.9141,11.51
4363,309.9565,85.9375,11.64
4364,310.0366,80.0781,12.49
4365,310.1001,63.4766,15.75
4366,310.1616,61.5234,16.25
4367,310.2231,61.5234,16.25
4368,310.2866,63.4766,15.75
4369,310.3462,59.5703,16.79
4370,310.4126,66.4063,15.06
4371,310.4751,62.5000,16.00
4372,310.5366,61.5234,16.25
4373,310.5981,61.5234,16.25
4374,310.6577,59.5703,16.79
4375,310.7192,61.5234,16.25
4376,310.7798,60.5469,16.52
4377,310.8403,60.5469,16.52
4378,310.8999,59.5703,16.79
4379,310.9673,67.3828,14.84
4380,311.0298,62.5000,16.00
4381,311.0903,60.5469,16.52
4382,311.1509,60.5469,16.52
4383,311.2144,63.4766,15.75
4384,311.2866,72.2656,13.84
4385,311.3755,88.8672,11.25
4386,311.4448,69.3359,14.42
4387,311.5229,78.1250,12.80
4388,311.5845,61.5234,16.25
4389,311.6489,64.4531,15.52
4390,311.7192,70.3125,14.22
4391,311.8052,85.9375,11.64
4392,311.8911,85.9375,11.64
4393,311.9780,86.9141,11.51
4394,312.0669,88.8672,11.25
4395,312.1558,88.8672,11.25
4396,312.2378,82.0313,12.19
4397,312.3228,84.9609,11.77
4398,312.4106,87.8906,11.38
4399,312.4976,86.9141,11.51
4400,312.5845,86.9141,11.51
4401,312.6704,85.9375,11.64
4402,312.7349,64.4531,15.52
4403,312.8140,79.1016,12.64
4404,312.8765,62.5000,16.00
4405,312.9370,60.5469,16.52
4406,312.9995,62.5000,16.00
4407,313.0669,67.3828,14.84
4408,313.1440,77.1484,12.96
4409,313.2056,61.5234,16.25
4410,313.2661,60.5469,16.52
4411,313.3354,69.3359,14.42
4412,313.4204,84.9609,11.77
4413,313.4810,60.5469,16.52
4414,313.5522,71.2891,14.03
4415,313.6216,69.3359,14.42
4416,313.7075,85.9375,11.64
4417,313.7847,77.1484,12.96
4418,313.8501,65.4297,15.28
4419,313.9360,85.9375,11.64
4420,314.0229,86.9141,11.51
4421,314.0913,68.3594,14.63
4422,314.1587,67.3828,14.84
4423,314.2446,85.9375,11.64
4424,314.3306,85.9375,11.64
4425,314.4106,80.0781,12.49
4426,314.4985,87.8906,11.38
4427,314.5845,85.9375,11.64
4428,314.6519,67.3828,14.84
4429,314.7290,77.1484,12.96
4430,314.8149,85.9375,11.64
4431,314.9028,87.8906,11.38
4432,314.9897,86.9141,11.51
4433,315.0757,85.9375,11.64
4434,315.1479,72.2656,13.84
4435,315.2349,86.9141,11.51
4436,315.3228,87.8906,11.38
4437,315.4077,84.9609,11.77
4438,315.4810,73.2422,13.65
4439,315.5552,74.2188,13.47
4440,315.6431,87.8906,11.38
4441,315.7349,91.7969,10.89
4442,315.8276,92.7734,10.78
4443,315.9204,92.7734,10.78
4444,316.0112,90.8203,11.01
4445,316.0981,86.9141,11.51
4446,316.1694,71.2891,14.03
4447,316.2593,89.8438,11.13
4448,316.3345,75.1953,13.30
4449,316.4165,82.0313,12.19
4450,316.5142,97.6563,10.24
4451,316.5913,77.1484,12.96
4452,316.6880,96.6797,10.34
4453,316.7808,92.7734,10.78
4454,316.8501,69.3359,14.42
4455,316.9419,91.7969,10.89
4456,317.0171,75.1953,13.30
4457,317.1108,93.7500,10.67
4458,317.1821,71.2891,14.03
4459,317.2759,93.7500,10.67
4460,317.3511,75.1953,13.30
4461,317.4448,93.7500,10.67
4462,317.5181,73.2422,13.65
4463,317.6099,91.7969,10.89
4464,317.7065,96.6797,10.34
4465,317.7827,75.1953,13.30
4466,317.8755,92.7734,10.78
4467,317.9448,69.3359,14.42
4468,318.0308,85.9375,11.64
4469,318.1157,84.9609,11.77
4470,318.2017,85.9375,11.64
4471,318.2876,85.9375,11.64
4472,318.3765,88.8672,11.25
4473,318.4634,86.9141,11.51
4474,318.5288,65.4297,15.28
4475,318.6167,87.8906,11.38
4476,318.6870,70.3125,14.22
4477,318.7729,85.9375,11.64
4478,318.8589,85.9375,11.64
4479,318.9448,85.9375,11.64
4480,319.0151,70.3125,14.22
4481,319.1069,91.7969,10.89
4482,319.1763,69.3359,14.42
4483,319.2505,74.2188,13.47
4484,319.3403,89.8438,11.13
4485,319.4028,62.5000,16.00
4486,319.4907,87.8906,11.38
4487,319.5571,66.4063,15.06
4488,319.6304,73.2422,13.65
4489,319.7134,83.0078,12.05
4490,319.8042,90.8203,11.01
4491,319.8657,61.5234,16.25
4492,319.9585,92.7734,10.78
4493,320.0220,63.4766,15.75
4494,320.1128,90.8203,11.01
4495,320.1772,64.4531,15.52
4496,320.2456,68.3594,14.63
4497,320.3208,75.1953,13.30
4498,320.4116,90.8203,11.01
4499,320.4966,84.9609,11.77
4500,320.5708,74.2188,13.47
4501,320.6567,85.9375,11.64
4502,320.7427,85.9375,11.64
4503,320.8022,59.5703,16.79
4504,320.8862,83.9844,11.91
4505,320.9683,82.0313,12.19
4506,321.0513,83.0078,12.05
4507,321.1343,83.0078,12.05
4508,321.2173,83.0078,12.05
4509,321.3003,83.0078,12.05
4510,321.3843,83.9844,11.91
4511,321.4663,82.0313,12.19
4512,321.5483,82.0313,12.19
4513,321.6304,82.0313,12.19
4514,321.7134,83.0078,12.05
4515,321.7983,84.9609,11.77
4516,321.8647,66.4063,15.06
4517,321.9419,77.1484,12.96
4518,322.0171,75.1953,13.30
4519,322.0854,68.3594,14.63
4520,322.1519,66.4063,15.06
4521,322.2212,69.3359,14.42
4522,322.2876,66.4063,15.06
4523,322.3628,75.1953,13.30
4524,322.4292,66.4063,15.06
4525,322.4946,65.4297,15.28
4526,322.5640,69.3359,14.42
4527,322.6304,66.4063,15.06
4528,322.7046,74.2188,13.47
4529,322.7700,65.4297,15.28
4530,322.8442,74.2188,13.47
4531,322.9116,67.3828,14.84
4532,322.9927,81.0547,12.34
4533,323.0581,65.4297,15.28
4534,323.1255,67.3828,14.84
4535,323.1958,70.3125,14.22
4536,323.2622,66.4063,15.06
4537,323.3345,72.2656,13.84
4538,323.4194,84.9609,11.77
4539,323.4849,65.4297,15.28
4540,323.5649,80.0781,12.49
4541,323.6294,64.4531,15.52
4542,323.6968,67.3828,14.84
4543,323.7622,65.4297,15.28
4544,323.8267,64.4531,15.52
4545,323.8901,63.4766,15.75
4546,323.9546,64.4531,15.52
4547,324.0200,65.4297,15.28
4548,324.0864,66.4063,15.06
4549,324.1655,79.1016,12.64
4550,324.2300,64.4531,15.52
4551,324.2935,63.4766,15.75
4552,324.3589,65.4297,15.28
4553,324.4312,72.2656,13.84
4554,324.5151,83.9844,11.91
4555,324.5796,64.4531,15.52
4556,324.6431,63.4766,15.75
4557,324.7241,81.0547,12.34
4558,324.7886,64.4531,15.52
4559,324.8550,66.4063,15.06
4560,324.9204,65.4297,15.28
4561,324.9839,63.4766,15.75
4562,325.0474,63.4766,15.75
4563,325.1226,75.1953,13.30
4564,325.1870,64.4531,15.52
4565,325.2515,64.4531,15.52
4566,325.3149,63.4766,15.75
4567,325.3813,66.4063,15.06
4568,325.4448,63.4766,15.75
4569,325.5083,63.4766,15.75
4570,325.5708,62.5000,16.00
4571,325.6411,70.3125,14.22
4572,325.7056,64.4531,15.52
4573,325.7788,73.2422,13.65
4574,325.8442,65.4297,15.28
4575,325.9175,73.2422,13.65
4576,325.9819,64.4531,15.52
4577,326.0454,63.4766,15.75
4578,326.1099,64.4531,15.52
4579,326.1724,62.5000,16.00
4580,326.2466,74.2188,13.47
4581,326.3091,62.5000,16.00
4582,326.3794,70.3125,14.22
4583,326.4429,63.4766,15.75
4584,326.5063,63.4766,15.75
4585,326.5708,64.4531,15.52
4586,326.6343,63.4766,15.75
4587,326.6987,64.4531,15.52
4588,326.7866,87.8906,11.38
4589,326.8491,62.5000,16.00
4590,326.9116,62.5000,16.00
4591,326.9927,81.0547,12.34
4592,327.0571,64.4531,15.52
4593,327.1206,63.4766,15.75
4594,327.1880,67.3828,14.84
4595,327.2524,64.4531,15.52
4596,327.3237,71.2891,14.03
4597,327.3882,64.4531,15.52
4598,327.4526,64.4531,15.52
4599,327.5171,64.4531,15.52
4600,327.5815,64.4531,15.52
4601,327.6694,87.8906,11.38
4602,327.7329,63.4766,15.75
4603,327.7983,65.4297,15.28
4604,327.8618,63.4766,15.75
4605,327.9419,80.0781,12.49
4606,328.0063,64.4531,15.52
4607,328.0864,80.0781,12.49
4608,328.1509,64.4531,15.52
4609,328.2144,63.4766,15.75
4610,328.2808,66.4063,15.06
4611,328.3452,64.4531,15.52
4612,328.4204,75.1953,13.30
4613,328.5005,80.0781,12.49
4614,328.5640,63.4766,15.75
4615,328.6274,63.4766,15.75
4616,328.6909,63.4766,15.75
4617,328.7544,63.4766,15.75
4618,328.8257,71.2891,14.03
4619,328.8901,64.4531,15.52
4620,328.9595,69.3359,14.42
4621,329.0396,80.0781,12.49
4622,329.1030,63.4766,15.75
4623,329.1665,63.4766,15.75
4624,329.2329,66.4063,15.06
4625,329.2983,65.4297,15.28
4626,329.3628,64.4531,15.52
4627,329.4272,64.4531,15.52
4628,329.5132,85.9375,11.64
4629,329.5776,64.4531,15.52
4630,329.6479,70.3125,14.22
4631,329.7134,65.4297,15.28
4632,329.7866,73.2422,13.65
4633,329.8491,62.5000,16.00
4634,329.9155,66.4063,15.06
4635,329.9800,64.4531,15.52
4636,330.0513,71.2891,14.03
4637,330.1167,65.4297,15.28
4638,330.1880,71.2891,14.03
4639,330.2612,73.2422,13.65
4640,330.3247,63.4766,15.75
4641,330.3989,74.2188,13.47
4642,330.4644,65.4297,15.28
4643,330.5288,64.4531,15.52
4644,330.5942,65.4297,15.28
4645,330.6606,66.4063,15.06
4646,330.7251,64.4531,15.52
4647,330.7886,63.4766,15.75
4648,330.8530,64.4531,15.52
4649,330.9175,64.4531,15.52
4650,330.9819,64.4531,15.52
4651,331.0464,64.4531,15.52
4652,331.1118,65.4297,15.28
4653,331.1919,80.0781,12.49
4654,331.2573,65.4297,15.28
4655,331.3286,71.2891,14.03
4656,331.3950,66.4063,15.06
4657,331.4595,64.4531,15.52
4658,331.5229,63.4766,15.75
4659,331.6040,81.0547,12.34
4660,331.6675,63.4766,15.75
4661,331.7310,63.4766,15.75
4662,331.7954,64.4531,15.52
4663,331.8599,64.4531,15.52
4664,331.9321,72.2656,13.84
4665,331.9995,67.3828,14.84
4666,332.0630,63.4766,15.75
4667,332.1284,65.4297,15.28
4668,332.1919,63.4766,15.75
4669,332.2583,66.4063,15.06
4670,332.3228,64.4531,15.52
4671,332.4136,90.8203,11.01
4672,332.4780,64.4531,15.52
4673,332.5425,64.4531,15.52
4674,332.6079,65.4297,15.28
4675,332.6714,63.4766,15.75
4676,332.7368,65.4297,15.28
4677,332.8013,64.4531,15.52
4678,332.8647,63.4766,15.75
4679,332.9302,65.4297,15.28
4680,332.9937,63.4766,15.75
4681,333.0610,67.3828,14.84
4682,333.1255,64.4531,15.52
4683,333.1909,65.4297,15.28
4684,333.2563,65.4297,15.28
4685,333.3208,64.4531,15.52
4686,333.3921,71.2891,14.03
4687,333.4829,90.8203,11.01
4688,333.5708,87.8906,11.38
4689,333.6587,87.8906,11.38
4690,333.7476,88.8672,11.25
4691,333.8354,87.8906,11.38
4692,333.9243,88.8672,11.25
4693,334.0112,86.9141,11.51
4694,334.0796,68.3594,14.63
4695,334.1685,88.8672,11.25
4696,334.2554,86.9141,11.51
4697,334.3433,87.8906,11.38
4698,334.4302,86.9141,11.51
4699,334.5190,88.8672,11.25
4700,334.6050,85.9375,11.64
4701,334.6899,84.9609,11.77
4702,334.7554,65.4297,15.28
4703,334.8247,69.3359,14.42
4704,334.8979,73.2422,13.65
4705,334.9624,64.4531,15.52
4706,335.0288,66.4063,15.06
4707,335.1079,79.1016,12.64
4708,335.1880,80.0781,12.49
4709,335.2573,69.3359,14.42
4710,335.3433,85.9375,11.64
4711,335.4087,65.4297,15.28
4712,335.4966,87.8906,11.38
4713,335.5854,88.8672,11.25
4714,335.6753,89.8438,11.13
4715,335.7632,87.8906,11.38
4716,335.8325,69.3359,14.42
4717,335.9067,74.2188,13.47
4718,335.9878,81.0547,12.34
4719,336.0757,87.8906,11.38
4720,336.1636,87.8906,11.38
4721,336.2544,90.8203,11.01
4722,336.3442,89.8438,11.13
4723,336.4321,87.8906,11.38
4724,336.5210,88.8672,11.25
4725,336.5894,68.3594,14.63
4726,336.6792,89.8438,11.13
4727,336.7681,88.8672,11.25
4728,336.8560,87.8906,11.38
4729,336.9448,88.8672,11.25
4730,337.0337,88.8672,11.25
4731,337.1226,88.8672,11.25
4732,337.2114,88.8672,11.25
4733,337.2808,69.3359,14.42
4734,337.3745,93.7500,10.67
4735,337.4624,87.8906,11.38
4736,337.5532,90.8203,11.01
4737,337.6421,88.8672,11.25
4738,337.7319,89.8438,11.13
4739,337.8022,70.3125,14.22
4740,337.8911,88.8672,11.25
4741,337.9624,71.2891,14.03
4742,338.0532,90.8203,11.01
4743,338.1431,89.8438,11.13
4744,338.2329,89.8438,11.13
4745,338.3218,88.8672,11.25
4746,338.4097,87.8906,11.38
4747,338.4985,88.8672,11.25
4748,338.5874,88.8672,11.25
4749,338.6763,88.8672,11.25
4750,338.7642,87.8906,11.38
4751,338.8521,87.8906,11.38
4752,338.9409,88.8672,11.25
4753,339.0288,87.8906,11.38
4754,339.1167,87.8906,11.38
4755,339.1860,69.3359,14.42
4756,339.2739,87.8906,11.38
4757,339.3354,61.5234,16.25
4758,339.4331,97.6563,10.24
4759,339.5034,70.3125,14.22
4760,339.5981,94.7266,10.56
4761,339.6909,92.7734,10.78
4762,339.7622,71.2891,14.03
4763,339.8618,99.6094,10.04
4764,339.9546,92.7734,10.78
4765,340.0474,92.7734,10.78
4766,340.1157,68.3594,14.63
4767,340.1958,80.0781,12.49
4768,340.2603,64.4531,15.52
4769,340.3257,65.4297,15.28
4770,340.4097,83.9844,11.91
4771,340.4800,70.3125,14.22
4772,340.5425,62.5000,16.00
4773,340.6128,70.3125,14.22
4774,340.6772,64.4531,15.52
4775,340.7456,68.3594,14.63
4776,340.8081,62.5000,16.00
4777,340.8706,62.5000,16.00
4778,340.9419,71.2891,14.03
4779,341.0054,63.4766,15.75
4780,341.0679,62.5000,16.00
4781,341.1567,88.8672,11.25
4782,341.2212,64.4531,15.52
4783,341.2847,63.4766,15.75
4784,341.3481,63.4766,15.75
4785,341.4126,64.4531,15.52
4786,341.4800,67.3828,14.84
4787,341.5435,63.4766,15.75
4788,341.6089,65.4297,15.28
4789,341.6714,62.5000,16.00
4790,341.7368,65.4297,15.28
4791,341.8003,63.4766,15.75
4792,341.8638,63.4766,15.75
4793,341.9331,69.3359,14.42
4794,341.9976,64.4531,15.52
4795,342.0640,66.4063,15.06
4796,342.1265,62.5000,16.00
4797,342.1899,63.4766,15.75
4798,342.2603,70.3125,14.22
4799,342.3257,64.4531,15.52
4800,342.3882,62.5000,16.00
4801,342.4536,65.4297,15.28
4802,342.5181,64.4531,15.52
4803,342.5825,64.4531,15.52
4804,342.6450,62.5000,16.00
4805,342.7085,63.4766,15.75
4806,342.7710,62.5000,16.00
4807,342.8335,62.5000,16.00
4808,342.8979,64.4531,15.52
4809,342.9614,63.4766,15.75
4810,343.0249,63.4766,15.75
4811,343.0894,64.4531,15.52
4812,343.1548,65.4297,15.28
4813,343.2192,64.4531,15.52
4814,343.2837,64.4531,15.52
4815,343.3540,70.3125,14.22
4816,343.4409,86.9141,11.51
4817,343.5288,87.8906,11.38
4818,343.6177,88.8672,11.25
4819,343.7056,87.8906,11.38
4820,343.7944,88.8672,11.25
4821,343.8823,87.8906,11.38
4822,343.9702,87.8906,11.38
4823,344.0571,86.9141,11.51
4824,344.1450,87.8906,11.38
4825,344.2339,88.8672,11.25
4826,344.3228,88.8672,11.25
4827,344.4058,83.0078,12.05
4828,344.4956,89.8438,11.13
4829,344.5864,90.8203,11.01
4830,344.6763,89.8438,11.13
4831,344.7642,87.8906,11.38
4832,344.8530,88.8672,11.25
4833,344.9399,86.9141,11.51
4834,345.0288,88.8672,11.25
4835,345.1177,88.8672,11.25
4836,345.2075,89.8438,11.13
4837,345.2964,88.8672,11.25
4838,345.3853,88.8672,11.25
4839,345.4731,87.8906,11.38
4840,345.5620,88.8672,11.25
4841,345.6499,87.8906,11.38
4842,345.7349,84.9609,11.77
4843,345.8237,88.8672,11.25
4844,345.9136,89.8438,11.13
4845,346.0024,88.8672,11.25
4846,346.0913,88.8672,11.25
4847,346.1812,89.8438,11.13
4848,346.2739,92.7734,10.78
4849,346.3638,89.8438,11.13
4850,346.4487,84.9609,11.77
4851,346.5347,85.9375,11.64
4852,346.6206,85.9375,11.64
4853,346.6987,78.1250,12.80
4854,346.7661,67.3828,14.84
4855,346.8530,86.9141,11.51
4856,346.9272,74.2188,13.47
4857,347.0200,92.7734,10.78
4858,347.1108,90.8203,11.01
4859,347.2017,90.8203,11.01
4860,347.2935,91.7969,10.89
4861,347.3667,73.2422,13.65
4862,347.4692,102.5391,9.75
4863,347.5601,90.8203,11.01
4864,347.6519,91.7969,10.89
4865,347.7397,87.8906,11.38
4866,347.8276,87.8906,11.38
4867,347.8979,70.3125,14.22
4868,347.9829,84.9609,11.77
4869,348.0493,66.4063,15.06
4870,348.1382,88.8672,11.25
4871,348.2075,69.3359,14.42
4872,348.2944,86.9141,11.51
4873,348.3667,72.2656,13.84
4874,348.4653,98.6328,10.14
4875,348.5552,89.8438,11.13
4876,348.6470,91.7969,10.89
4877,348.7378,90.8203,11.01
4878,348.8276,89.8438,11.13
4879,348.9175,89.8438,11.13
4880,349.0073,89.8438,11.13
4881,349.0972,89.8438,11.13
4882,349.1851,87.8906,11.38
4883,349.2544,69.3359,14.42
4884,349.3472,92.7734,10.78
4885,349.4380,90.8203,11.01
4886,349.5308,92.7734,10.78
4887,349.6030,72.2656,13.84
4888,349.6948,91.7969,10.89
4889,349.7876,92.7734,10.78
4890,349.8774,89.8438,11.13
4891,349.9692,91.7969,10.89
4892,350.0610,91.7969,10.89
4893,350.1528,91.7969,10.89
4894,350.2427,89.8438,11.13
4895,350.3345,91.7969,10.89
4896,350.4341,99.6094,10.04
4897,350.5269,92.7734,10.78
4898,350.6167,89.8438,11.13
4899,350.7075,90.8203,11.01
4900,350.7915,83.9844,11.91
4901,350.8823,90.8203,11.01
4902,350.9741,91.7969,10.89
4903,351.0649,90.8203,11.01
4904,351.1577,92.7734,10.78
4905,351.2476,89.8438,11.13
4906,351.3384,90.8203,11.01
4907,351.4370,98.6328,10.14
4908,351.5269,89.8438,11.13
4909,351.6157,88.8672,11.25
4910,351.7085,92.7734,10.78
4911,351.7993,90.8203,11.01
4912,351.8872,87.8906,11.38
4913,351.9546,67.3828,14.84
4914,352.0396,84.9609,11.77
4915,352.1118,72.2656,13.84
4916,352.2046,92.7734,10.78
4917,352.2964,91.7969,10.89
4918,352.3882,91.7969,10.89
4919,352.4712,83.0078,12.05
4920,352.5415,70.3125,14.22
4921,352.6128,71.2891,14.03
4922,352.6841,71.2891,14.03
4923,352.7505,66.4063,15.06
4924,352.8364,85.9375,11.64
4925,352.9321,95.7031,10.45
4926,353.0239,91.7969,10.89
4927,353.1050,81.0547,12.34
4928,353.1743,69.3359,14.42
4929,353.2593,84.9609,11.77
4930,353.3481,88.8672,11.25
4931,353.4351,86.9141,11.51
4932,353.5269,91.7969,10.89
4933,353.6167,89.8438,11.13
4934,353.7056,88.8672,11.25
4935,353.7896,83.9844,11.91
4936,353.8735,83.9844,11.91
4937,353.9624,88.8672,11.25
4938,354.0542,91.7969,10.89
4939,354.1382,83.9844,11.91
4940,354.2222,83.9844,11.91
4941,354.3052,83.0078,12.05
4942,354.3901,84.9609,11.77
4943,354.4741,83.9844,11.91
4944,354.5601,85.9375,11.64
4945,354.6450,84.9609,11.77
4946,354.7388,93.7500,10.67
4947,354.8276,88.8672,11.25
4948,354.9126,84.9609,11.77
4949,354.9878,75.1953,13.30
4950,355.0786,90.8203,11.01
4951,355.1685,89.8438,11.13
4952,355.2534,84.9609,11.77
4953,355.3228,69.3359,14.42
4954,355.4146,91.7969,10.89
4955,355.5044,89.8438,11.13
4956,355.5894,84.9609,11.77
4957,355.6782,88.8672,11.25
4958,355.7690,90.8203,11.01
4959,355.8481,79.1016,12.64
4960,355.9370,88.8672,11.25
4961,356.0103,73.2422,13.65
4962,356.1021,91.7969,10.89
4963,356.1890,86.9141,11.51
4964,356.2583,69.3359,14.42
4965,356.3247,66.4063,15.06
4966,356.3950,70.3125,14.22
4967,356.4829,87.8906,11.38
4968,356.5659,83.0078,12.05
4969,356.6499,83.9844,11.91
4970,356.7349,84.9609,11.77
4971,356.8188,83.9844,11.91
4972,356.9009,82.0313,12.19
4973,356.9849,83.9844,11.91
4974,357.0718,86.9141,11.51
4975,357.1577,85.9375,11.64
4976,357.2485,90.8203,11.01
4977,357.3345,85.9375,11.64
4978,357.4282,93.7500,10.67
4979,357.5112,83.0078,12.05
4980,357.5962,84.9609,11.77
4981,357.6743,78.1250,12.80
4982,357.7524,78.1250,12.80
4983,357.8159,63.4766,15.75
