ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5193,384.2202,93.7500,10.67
5194,384.2974,77.1484,12.96
5195,384.3940,96.6797,10.34
5196,384.4512,57.1289,17.50
5197,384.5410,89.8438,11.13
5198,384.5977,56.6406,17.66
5199,384.6670,68.8477,14.52
5200,384.7534,86.4258,11.57
5201,384.8525,99.1211,10.09
5202,384.9258,73.2422,13.65
5203,385.0239,98.1445,10.19
5204,385.0952,71.2891,14.03
5205,385.1851,89.8438,11.13
5206,385.2671,82.0313,12.19
5207,385.3696,102.5391,9.75
5208,385.4302,60.5469,16.52
5209,385.4927,62.5000,16.00
5210,385.5645,71.7773,13.93
5211,385.6650,100.5859,9.94
5212,385.7407,75.6836,13.21
5213,385.8398,99.1211,10.09
5214,385.9004,60.5469,16.52
5215,385.9995,99.1211,10.09
5216,386.0596,60.0586,16.65
5217,386.1582,98.6328,10.14
5218,386.2202,62.0117,16.13
5219,386.2871,66.8945,14.95
5220,386.3477,60.5469,16.52
5221,386.4092,61.5234,16.25
5222,386.4771,67.8711,14.73
5223,386.5396,62.5000,16.00
5224,386.6123,72.7539,13.74
5225,386.6958,83.4961,11.98
5226,386.7588,62.9883,15.88
5227,386.8213,62.5000,16.00
5228,386.8960,74.7070,13.39
5229,386.9868,90.8203,11.01
5230,387.0454,58.5938,17.07
5231,387.1182,72.7539,13.74
5232,387.2026,83.9844,11.91
5233,387.2686,65.9180,15.17
5234,387.3379,69.3359,14.42
5235,387.3999,62.0117,16.13
5236,387.4692,69.3359,14.42
5237,387.5581,88.8672,11.25
5238,387.6592,101.0742,9.89
5239,387.7285,69.3359,14.42
5240,387.7998,71.2891,14.03
5241,387.8916,91.7969,10.89
5242,387.9761,84.4727,11.84
5243,388.0518,75.6836,13.21
5244,388.1543,102.5391,9.75
5245,388.2246,70.3125,14.22
5246,388.3232,98.6328,10.14
5247,388.3994,76.1719,13.13
5248,388.5044,104.9805,9.53
5249,388.5757,71.2891,14.03
5250,388.6812,105.4688,9.48
5251,388.7559,74.7070,13.39
5252,388.8599,104.0039,9.62
5253,388.9312,71.2891,14.03
5254,389.0288,97.6563,10.24
5255,389.1025,73.7305,13.56
5256,389.2153,112.7930,8.87
5257,389.2876,72.2656,13.84
5258,389.3828,95.2148,10.50
5259,389.4546,71.7773,13.93
5260,389.5522,97.6563,10.24
5261,389.6235,71.2891,14.03
5262,389.7056,82.0313,12.19
5263,389.8003,94.7266,10.56
5264,389.8965,96.1914,10.40
5265,389.9683,71.7773,13.93
5266,390.0474,79.1016,12.64
5267,390.1445,97.1680,10.29
5268,390.2402,95.7031,10.45
5269,390.3340,93.7500,10.67
5270,390.3945,60.5469,16.52
5271,390.4883,93.7500,10.67
5272,390.5649,76.6602,13.04
5273,390.6611,96.1914,10.40
5274,390.7446,83.4961,11.98
5275,390.8472,102.5391,9.75
5276,390.9243,77.1484,12.96
5277,391.0171,92.7734,10.78
5278,391.0835,66.4063,15.06
5279,391.1558,72.2656,13.84
5280,391.2402,84.4727,11.84
5281,391.3022,62.0117,16.13
5282,391.3706,68.3594,14.63
5283,391.4458,75.1953,13.30
5284,391.5054,59.5703,16.79
5285,391.5781,72.7539,13.74
5286,391.6646,86.4258,11.57
5287,391.7236,59.0820,16.93
5288,391.7935,69.8242,14.32
5289,391.8647,71.2891,14.03
5290,391.9326,67.8711,14.73
5291,392.0107,78.1250,12.80
5292,392.0718,61.0352,16.38
5293,392.1416,69.8242,14.32
5294,392.2153,73.7305,13.56
5295,392.2720,56.6406,17.66
5296,392.3315,59.5703,16.79
5297,392.3926,61.0352,16.38
5298,392.4517,59.0820,16.93
5299,392.5200,68.3594,14.63
5300,392.6064,86.4258,11.57
5301,392.6724,65.9180,15.17
5302,392.7598,87.4023,11.44
5303,392.8203,60.5469,16.52
5304,392.8838,63.4766,15.75
5305,392.9453,61.5234,16.25
5306,393.0088,63.4766,15.75
5307,393.0781,69.3359,14.42
5308,393.1572,79.1016,12.64
5309,393.2271,69.8242,14.32
5310,393.3120,84.9609,11.77
5311,393.3979,85.9375,11.64
5312,393.4561,58.1055,17.21
5313,393.5161,60.0586,16.65
5314,393.5786,62.5000,16.00
5315,393.6411,62.5000,16.00
5316,393.7207,79.5898,12.56
5317,393.7813,60.5469,16.52
5318,393.8682,86.9141,11.51
5319,393.9595,91.3086,10.95
5320,394.0410,81.5430,12.26
5321,394.1055,64.4531,15.52
5322,394.1748,69.3359,14.42
5323,394.2554,80.5664,12.41
5324,394.3457,90.3320,11.07
5325,394.4092,63.4766,15.75
5326,394.4697,60.5469,16.52
5327,394.5371,67.3828,14.84
5328,394.6216,84.4727,11.84
5329,394.7139,92.2852,10.84
5330,394.7710,57.1289,17.50
5331,394.8306,59.5703,16.79
5332,394.9038,73.2422,13.65
5333,394.9922,88.3789,11.31
5334,395.0845,92.2852,10.84
5335,395.1602,75.6836,13.21
5336,395.2437,83.4961,11.98
5337,395.3003,56.6406,17.66
5338,395.3623,62.0117,16.13
5339,395.4409,78.6133,12.72
5340,395.5020,61.0352,16.38
5341,395.5664,64.4531,15.52
5342,395.6274,61.0352,16.38
5343,395.7017,74.2188,13.47
5344,395.8042,102.5391,9.75
5345,395.8735,69.3359,14.42
5346,395.9585,84.9609,11.77
5347,396.0210,62.5000,16.00
5348,396.1011,80.0781,12.49
5349,396.1763,75.1953,13.30
5350,396.2378,61.5234,16.25
5351,396.3096,71.7773,13.93
5352,396.3945,84.9609,11.77
5353,396.4614,66.8945,14.95
5354,396.5288,67.3828,14.84
5355,396.5918,62.9883,15.88
5356,396.6504,58.5938,17.07
5357,396.7129,62.5000,16.00
5358,396.7832,70.3125,14.22
5359,396.8447,61.5234,16.25
5360,396.9175,72.2656,13.84
5361,396.9990,81.5430,12.26
5362,397.0605,61.5234,16.25
5363,397.1284,67.8711,14.73
5364,397.1875,59.0820,16.93
5365,397.2471,59.5703,16.79
5366,397.3193,72.2656,13.84
5367,397.4014,82.0313,12.19
5368,397.4810,79.5898,12.56
5369,397.5361,55.1758,18.12
5370,397.6050,68.8477,14.52
5371,397.6890,83.9844,11.91
5372,397.7573,68.3594,14.63
5373,397.8364,79.1016,12.64
5374,397.8965,60.0586,16.65
5375,397.9712,74.7070,13.39
5376,398.0605,89.3555,11.19
5377,398.1318,71.2891,14.03
5378,398.2148,83.0078,12.05
5379,398.3003,85.4492,11.70
5380,398.3604,60.0586,16.65
5381,398.4209,60.5469,16.52
5382,398.5059,84.9609,11.77
5383,398.6021,96.1914,10.40
5384,398.6748,72.7539,13.74
5385,398.7749,100.0977,9.99
5386,398.8423,67.3828,14.84
5387,398.9033,60.5469,16.52
5388,398.9800,76.6602,13.04
5389,399.0542,74.2188,13.47
5390,399.1387,84.4727,11.84
5391,399.2368,98.1445,10.19
5392,399.3340,97.1680,10.29
5393,399.4321,98.1445,10.19
5394,399.5083,76.1719,13.13
5395,399.6123,104.0039,9.62
5396,399.6855,73.2422,13.65
5397,399.7778,92.2852,10.84
5398,399.8389,60.5469,16.52
5399,399.9043,65.4297,15.28
5400,399.9780,73.7305,13.56
5401,400.0605,82.5195,12.12
5402,400.1416,81.0547,12.34
5403,400.1982,56.6406,17.66
5404,400.2593,61.0352,16.38
5405,400.3345,75.1953,13.30
5406,400.4141,79.5898,12.56
5407,400.4751,61.0352,16.38
5408,400.5361,61.0352,16.38
5409,400.5991,62.9883,15.88
5410,400.6694,70.3125,14.22
5411,400.7393,69.8242,14.32
5412,400.8252,85.9375,11.64
5413,400.8926,67.3828,14.84
5414,400.9761,83.4961,11.98
5415,401.0513,75.1953,13.30
5416,401.1484,97.1680,10.29
5417,401.2515,103.0273,9.71
5418,401.3296,78.1250,12.80
5419,401.4199,90.3320,11.07
5420,401.4888,68.8477,14.52
5421,401.5723,83.4961,11.98
5422,401.6304,58.1055,17.21
5423,401.7080,77.6367,12.88
5424,401.7676,59.5703,16.79
5425,401.8276,60.0586,16.65
5426,401.9141,86.4258,11.57
5427,401.9717,57.6172,17.36
5428,402.0508,79.1016,12.64
5429,402.1089,58.1055,17.21
5430,402.1865,77.6367,12.88
5431,402.2583,71.7773,13.93
5432,402.3428,84.4727,11.84
5433,402.4072,64.4531,15.52
5434,402.4751,67.8711,14.73
5435,402.5532,78.1250,12.80
5436,402.6133,60.0586,16.65
5437,402.6743,61.0352,16.38
5438,402.7378,63.4766,15.75
5439,402.8081,70.3125,14.22
5440,402.8892,81.0547,12.34
5441,402.9590,69.8242,14.32
5442,403.0396,80.5664,12.41
5443,403.0986,59.0820,16.93
5444,403.1621,63.4766,15.75
5445,403.2271,64.9414,15.40
5446,403.3008,73.7305,13.56
5447,403.3701,69.3359,14.42
5448,403.4502,80.0781,12.49
5449,403.5220,71.7773,13.93
5450,403.6177,95.7031,10.45
5451,403.6880,70.3125,14.22
5452,403.7798,91.7969,10.89
5453,403.8721,92.2852,10.84
5454,403.9429,70.8008,14.12
5455,404.0352,92.2852,10.84
5456,404.0957,60.5469,16.52
5457,404.1689,73.2422,13.65
5458,404.2310,61.5234,16.25
5459,404.2920,61.0352,16.38
5460,404.3560,63.9648,15.63
5461,404.4180,62.0117,16.13
5462,404.4795,61.5234,16.25
5463,404.5488,69.3359,14.42
5464,404.6294,80.5664,12.41
5465,404.6875,58.1055,17.21
5466,404.7490,61.5234,16.25
5467,404.8071,57.6172,17.36
5468,404.8696,62.5000,16.00
5469,404.9326,62.9883,15.88
5470,404.9980,65.4297,15.28
5471,405.0796,81.5430,12.26
5472,405.1406,61.0352,16.38
5473,405.2021,61.5234,16.25
5474,405.2788,76.6602,13.04
5475,405.3511,72.2656,13.84
5476,405.4102,59.0820,16.93
5477,405.4966,86.4258,11.57
5478,405.5566,60.0586,16.65
5479,405.6187,62.0117,16.13
5480,405.6797,61.0352,16.38
5481,405.7500,70.3125,14.22
5482,405.8311,81.0547,12.34
5483,405.9028,71.7773,13.93
5484,405.9897,86.9141,11.51
5485,406.0757,85.9375,11.64
5486,406.1362,60.5469,16.52
5487,406.1982,62.0117,16.13
5488,406.2617,63.4766,15.75
5489,406.3311,69.3359,14.42
5490,406.4131,82.0313,12.19
5491,406.4746,61.5234,16.25
5492,406.5371,62.5000,16.00
5493,406.6094,72.2656,13.84
5494,406.6958,86.4258,11.57
5495,406.7588,62.9883,15.88
5496,406.8296,70.3125,14.22
5497,406.9229,93.2617,10.72
5498,406.9893,66.4063,15.06
5499,407.0488,59.5703,16.79
5500,407.1289,80.0781,12.49
5501,407.2095,80.5664,12.41
5502,407.2715,62.0117,16.13
5503,407.3315,60.0586,16.65
5504,407.3950,63.4766,15.75
5505,407.4531,58.1055,17.21
5506,407.5254,72.2656,13.84
5507,407.6123,86.9141,11.51
5508,407.6836,71.2891,14.03
5509,407.7715,87.8906,11.38
5510,407.8325,61.0352,16.38
5511,407.9072,74.7070,13.39
5512,407.9878,80.5664,12.41
5513,408.0518,63.9648,15.63
5514,408.1118,60.0586,16.65
5515,408.1743,62.5000,16.00
5516,408.2368,62.5000,16.00
5517,408.3076,70.8008,14.12
5518,408.3687,61.0352,16.38
5519,408.4575,88.8672,11.25
5520,408.5410,83.4961,11.98
5521,408.6045,63.4766,15.75
5522,408.6670,62.5000,16.00
5523,408.7310,63.9648,15.63
5524,408.7925,61.5234,16.25
5525,408.8672,74.7070,13.39
5526,408.9604,93.2617,10.72
5527,409.0239,63.4766,15.75
5528,409.1040,80.0781,12.49
5529,409.1650,61.0352,16.38
5530,409.2358,70.8008,14.12
5531,409.2964,60.5469,16.52
5532,409.3687,72.2656,13.84
5533,409.4600,91.3086,10.95
5534,409.5396,79.5898,12.56
5535,409.6011,61.5234,16.25
5536,409.6772,76.1719,13.13
5537,409.7476,70.3125,14.22
5538,409.8076,60.0586,16.65
5539,409.8691,61.5234,16.25
5540,409.9385,69.3359,14.42
5541,410.0151,76.6602,13.04
5542,410.0977,82.5195,12.12
5543,410.1797,82.0313,12.19
5544,410.2422,62.5000,16.00
5545,410.3076,65.4297,15.28
5546,410.3740,66.4063,15.06
5547,410.4375,63.4766,15.75
5548,410.5166,79.1016,12.64
5549,410.5742,57.6172,17.36
5550,410.6396,65.4297,15.28
5551,410.7236,83.4961,11.98
5552,410.7847,61.0352,16.38
5553,410.8501,65.4297,15.28
5554,410.9268,76.6602,13.04
5555,410.9907,63.9648,15.63
5556,411.0532,62.5000,16.00
5557,411.1157,62.5000,16.00
5558,411.1904,74.7070,13.39
5559,411.2798,89.3555,11.19
5560,411.3467,66.8945,14.95
5561,411.4224,75.6836,13.21
5562,411.5059,83.4961,11.98
5563,411.5708,64.4531,15.52
5564,411.6479,77.1484,12.96
5565,411.7427,94.7266,10.56
5566,411.8042,61.5234,16.25
5567,411.8872,83.0078,12.05
5568,411.9688,81.5430,12.26
5569,412.0347,65.9180,15.17
5570,412.1108,76.1719,13.13
5571,412.2085,97.6563,10.24
5572,412.2744,65.9180,15.17
5573,412.3525,78.1250,12.80
5574,412.4243,71.7773,13.93
5575,412.5156,91.3086,10.95
5576,412.5811,65.4297,15.28
5577,412.6572,76.1719,13.13
5578,412.7539,96.6797,10.34
5579,412.8154,61.5234,16.25
5580,412.8931,77.6367,12.88
5581,412.9780,84.9609,11.77
5582,413.0435,65.4297,15.28
5583,413.1221,78.6133,12.72
5584,413.2256,103.5156,9.66
5585,413.2954,69.8242,14.32
5586,413.3677,72.2656,13.84
5587,413.4600,92.2852,10.84
5588,413.5405,80.5664,12.41
5589,413.6343,93.7500,10.67
5590,413.7007,66.4063,15.06
5591,413.7759,75.1953,13.30
5592,413.8628,86.9141,11.51
5593,413.9248,62.0117,16.13
5594,413.9941,69.3359,14.42
5595,414.0947,100.5859,9.94
5596,414.1812,86.4258,11.57
5597,414.2441,62.9883,15.88
5598,414.3110,66.8945,14.95
5599,414.3896,78.6133,12.72
5600,414.4580,68.3594,14.63
5601,414.5288,70.8008,14.12
5602,414.6147,85.9375,11.64
5603,414.7158,101.0742,9.89
5604,414.7842,68.3594,14.63
5605,414.8530,68.8477,14.52
5606,414.9268,73.7305,13.56
5607,414.9961,69.3359,14.42
5608,415.0845,88.3789,11.31
5609,415.1772,92.7734,10.78
5610,415.2495,72.2656,13.84
5611,415.3413,91.7969,10.89
5612,415.4229,81.5430,12.26
5613,415.5049,82.0313,12.19
5614,415.5928,87.8906,11.38
5615,415.6772,84.4727,11.84
5616,415.7383,61.0352,16.38
5617,415.8071,68.8477,14.52
5618,415.8696,62.5000,16.00
5619,415.9473,77.6367,12.88
5620,416.0322,84.9609,11.77
5621,416.1084,76.1719,13.13
5622,416.2056,97.1680,10.29
5623,416.2832,77.6367,12.88
5624,416.3735,90.3320,11.07
5625,416.4346,61.0352,16.38
5626,416.5059,71.2891,14.03
5627,416.6035,97.6563,10.24
5628,416.7070,103.5156,9.66
5629,416.7930,85.9375,11.64
5630,416.8940,101.0742,9.89
5631,416.9692,75.1953,13.30
5632,417.0732,104.0039,9.62
5633,417.1616,88.3789,11.31
5634,417.2769,115.2344,8.68
5635,417.3599,83.0078,12.05
5636,417.4585,98.6328,10.14
5637,417.5605,102.0508,9.80
5638,417.6631,102.5391,9.75
5639,417.7495,86.4258,11.57
5640,417.8530,103.5156,9.66
5641,417.9370,83.9844,11.91
5642,418.0400,103.0273,9.71
5643,418.1147,74.7070,13.39
5644,418.2090,94.2383,10.61
5645,418.2832,74.2188,13.47
5646,418.3853,102.0508,9.80
5647,418.4604,75.1953,13.30
5648,418.5615,101.0742,9.89
5649,418.6362,74.7070,13.39
5650,418.7393,103.0273,9.71
5651,418.8164,77.1484,12.96
5652,418.9141,97.6563,10.24
5653,418.9863,72.2656,13.84
5654,419.0840,97.6563,10.24
5655,419.1582,74.2188,13.47
5656,419.2627,104.4922,9.57
5657,419.3379,74.7070,13.39
5658,419.4482,110.3516,9.06
5659,419.5239,75.6836,13.21
5660,419.6206,96.6797,10.34
5661,419.6963,75.6836,13.21
5662,419.7920,95.7031,10.45
5663,419.8516,59.5703,16.79
5664,419.9385,86.9141,11.51
5665,420.0142,75.6836,13.21
5666,420.0977,83.4961,11.98
5667,420.1787,81.0547,12.34
5668,420.2568,78.1250,12.80
5669,420.3540,97.1680,10.29
5670,420.4385,84.4727,11.84
5671,420.4976,59.0820,16.93
5672,420.5718,74.2188,13.47
5673,420.6714,99.6094,10.04
5674,420.7729,101.5625,9.85
5675,420.8472,74.2188,13.47
5676,420.9453,98.1445,10.19
5677,421.0181,72.7539,13.74
5678,421.1143,96.1914,10.40
5679,421.1733,59.0820,16.93
5680,421.2729,99.6094,10.04
5681,421.3481,75.1953,13.30
5682,421.4556,107.4219,9.31
5683,421.5347,79.1016,12.64
5684,421.6323,97.6563,10.24
5685,421.6880,55.6641,17.96
5686,421.7612,73.2422,13.65
5687,421.8413,80.0781,12.49
5688,421.9038,62.5000,16.00
5689,421.9653,61.5234,16.25
5690,422.0288,63.4766,15.75
5691,422.1040,75.1953,13.30
5692,422.2061,102.0508,9.80
5693,422.2949,88.8672,11.25
5694,422.3794,84.4727,11.84
5695,422.4453,65.9180,15.17
5696,422.5210,75.6836,13.21
5697,422.6162,95.2148,10.50
5698,422.6748,58.5938,17.07
5699,422.7671,91.7969,10.89
5700,422.8213,54.1992,18.45
5701,422.8936,72.2656,13.84
5702,422.9731,79.5898,12.56
5703,423.0410,67.8711,14.73
5704,423.1235,82.0313,12.19
5705,423.1934,69.8242,14.32
5706,423.2729,79.5898,12.56
5707,423.3320,59.0820,16.93
5708,423.4023,70.3125,14.22
5709,423.4722,69.8242,14.32
5710,423.5396,67.3828,14.84
5711,423.6372,97.6563,10.24
5712,423.7178,80.5664,12.41
5713,423.7764,58.5938,17.07
5714,423.8403,63.9648,15.63
5715,423.9194,79.1016,12.64
5716,423.9780,58.5938,17.07
5717,424.0596,81.5430,12.26
5718,424.1328,73.2422,13.65
5719,424.2266,93.7500,10.67
5720,424.2886,62.0117,16.13
5721,424.3672,78.6133,12.72
5722,424.4688,101.5625,9.85
5723,424.5430,74.2188,13.47
5724,424.6533,110.3516,9.06
5725,424.7246,71.2891,14.03
5726,424.8232,98.6328,10.14
5727,424.8984,75.1953,13.30
5728,424.9995,101.0742,9.89
5729,425.0542,54.6875,18.29
5730,425.1274,73.2422,13.65
5731,425.2222,94.7266,10.56
5732,425.2920,69.8242,14.32
5733,425.3750,83.0078,12.05
5734,425.4385,63.4766,15.75
5735,425.5054,66.8945,14.95
5736,425.5840,78.6133,12.72
5737,425.6450,61.0352,16.38
5738,425.7163,71.2891,14.03
5739,425.8076,91.3086,10.95
5740,425.8652,57.6172,17.36
5741,425.9463,81.0547,12.34
5742,426.0039,57.6172,17.36
5743,426.0664,62.5000,16.00
5744,426.1455,79.1016,12.64
5745,426.2061,60.5469,16.52
5746,426.2739,67.8711,14.73
5747,426.3481,74.2188,13.47
5748,426.4419,93.7500,10.67
5749,426.5161,74.2188,13.47
5750,426.6069,90.8203,11.01
5751,426.6704,63.4766,15.75
5752,426.7466,76.1719,13.13
5753,426.8511,104.4922,9.57
5754,426.9312,80.0781,12.49
5755,426.9868,55.6641,17.96
5756,427.0566,69.8242,14.32
5757,427.1396,83.0078,12.05
5758,427.2012,61.5234,16.25
5759,427.2646,63.4766,15.75
5760,427.3271,62.5000,16.00
5761,427.3999,72.7539,13.74
5762,427.4858,85.9375,11.64
5763,427.5640,78.1250,12.80
5764,427.6226,58.5938,17.07
5765,427.6841,61.5234,16.25
5766,427.7466,62.5000,16.00
5767,427.8179,71.2891,14.03
5768,427.8984,80.5664,12.41
5769,427.9683,69.8242,14.32
5770,428.0488,80.5664,12.41
5771,428.1479,99.1211,10.09
5772,428.2397,91.7969,10.89
5773,428.3125,72.7539,13.74
5774,428.4004,87.8906,11.38
5775,428.4614,61.0352,16.38
5776,428.5605,99.1211,10.09
5777,428.6343,73.7305,13.56
5778,428.7236,89.3555,11.19
5779,428.7813,57.6172,17.36
5780,428.8530,71.7773,13.93
5781,428.9380,84.9609,11.77
5782,429.0317,93.7500,10.67
5783,429.0933,61.5234,16.25
5784,429.1646,71.2891,14.03
5785,429.2598,95.2148,10.50
5786,429.3145,54.6875,18.29
5787,429.3770,62.5000,16.00
5788,429.4639,86.9141,11.51
5789,429.5352,71.2891,14.03
5790,429.6235,88.3789,11.31
5791,429.6943,70.8008,14.12
5792,429.7632,68.8477,14.52
5793,429.8452,82.0313,12.19
5794,429.9067,61.5234,16.25
5795,429.9771,70.3125,14.22
5796,430.0581,81.0547,12.34
5797,430.1128,54.6875,18.29
5798,430.1841,71.2891,14.03
5799,430.2837,99.6094,10.04
5800,430.3779,94.2383,10.61
5801,430.4526,74.7070,13.39
5802,430.5396,86.4258,11.57
5803,430.6064,66.8945,14.95
5804,430.6968,90.3320,11.07
5805,430.7588,62.0117,16.13
5806,430.8511,92.2852,10.84
5807,430.9204,69.3359,14.42
5808,431.0176,97.1680,10.29
5809,431.0903,72.7539,13.74
5810,431.1924,102.0508,9.80
5811,431.2720,79.5898,12.56
5812,431.3691,97.1680,10.29
5813,431.4395,70.3125,14.22
5814,431.5469,107.4219,9.31
5815,431.6167,69.8242,14.32
5816,431.6973,80.5664,12.41
5817,431.8022,104.9805,9.53
5818,431.9004,98.1445,10.19
5819,432.0024,102.0508,9.80
5820,432.0767,74.2188,13.47
5821,432.1685,91.7969,10.89
5822,432.2427,74.2188,13.47
5823,432.3403,97.6563,10.24
5824,432.4160,75.6836,13.21
5825,432.5200,104.0039,9.62
5826,432.5918,71.7773,13.93
5827,432.6904,98.6328,10.14
5828,432.7725,82.0313,12.19
5829,432.8774,104.9805,9.53
5830,432.9531,75.6836,13.21
5831,433.0488,95.7031,10.45
5832,433.1250,76.1719,13.13
5833,433.2271,102.0508,9.80
5834,433.3022,75.1953,13.30
5835,433.3975,94.7266,10.56
5836,433.4565,59.0820,16.93
5837,433.5410,84.4727,11.84
5838,433.6416,100.5859,9.94
5839,433.7373,95.7031,10.45
5840,433.8130,75.6836,13.21
5841,433.9102,97.1680,10.29
5842,433.9849,74.7070,13.39
5843,434.0718,86.9141,11.51
5844,434.1357,63.9648,15.63
5845,434.2070,71.2891,14.03
5846,434.2993,91.7969,10.89
5847,434.3555,56.1523,17.81
5848,434.4346,79.1016,12.64
5849,434.4946,60.0586,16.65
5850,434.5840,89.3555,11.19
5851,434.6450,61.0352,16.38
5852,434.7178,72.7539,13.74
5853,434.8032,85.4492,11.70
5854,434.8618,58.5938,17.07
5855,434.9561,94.2383,10.61
5856,435.0337,77.6367,12.88
5857,435.0928,59.0820,16.93
5858,435.1680,75.1953,13.30
5859,435.2412,73.2422,13.65
5860,435.3389,97.6563,10.24
5861,435.3999,61.0352,16.38
5862,435.4980,98.1445,10.19
5863,435.5596,61.5234,16.25
5864,435.6406,81.0547,12.34
5865,435.7036,62.9883,15.88
5866,435.7676,63.9648,15.63
5867,435.8296,62.0117,16.13
5868,435.8896,60.0586,16.65
5869,435.9507,61.0352,16.38
5870,436.0107,60.0586,16.65
5871,436.0718,61.0352,16.38
5872,436.1328,61.0352,16.38
5873,436.2075,74.7070,13.39
5874,436.2896,82.0313,12.19
5875,436.3486,59.0820,16.93
5876,436.4487,100.0977,9.99
5877,436.5239,75.1953,13.30
5878,436.6064,82.5195,12.12
5879,436.6655,59.0820,16.93
5880,436.7280,62.5000,16.00
5881,436.7900,62.0117,16.13
5882,436.8525,62.5000,16.00
5883,436.9160,63.4766,15.75
5884,436.9800,63.9648,15.63
5885,437.0508,70.8008,14.12
5886,437.1533,102.5391,9.75
5887,437.2305,77.1484,12.96
5888,437.3345,104.0039,9.62
5889,437.4189,84.4727,11.84
5890,437.5181,99.1211,10.09
5891,437.5913,73.2422,13.65
5892,437.6973,105.9570,9.44
5893,437.7783,81.0547,12.34
5894,437.8672,88.8672,11.25
5895,437.9297,62.5000,16.00
5896,438.0059,76.1719,13.13
5897,438.0981,92.2852,10.84
5898,438.1738,75.6836,13.21
5899,438.2690,95.2148,10.50
5900,438.3306,61.5234,16.25
5901,438.3936,62.9883,15.88
5902,438.4668,73.2422,13.65
5903,438.5508,83.9844,11.91
5904,438.6128,62.0117,16.13
5905,438.6733,60.0586,16.65
5906,438.7485,75.1953,13.30
5907,438.8525,104.0039,9.62
5908,438.9316,79.1016,12.64
5909,439.0347,103.0273,9.71
5910,439.0938,59.0820,16.93
5911,439.1953,101.5625,9.85
5912,439.2725,77.1484,12.96
5913,439.3730,100.5859,9.94
5914,439.4482,75.1953,13.30
5915,439.5464,98.1445,10.19
5916,439.6055,59.0820,16.93
5917,439.6948,89.3555,11.19
5918,439.7739,79.1016,12.64
5919,439.8799,105.9570,9.44
5920,439.9575,77.6367,12.88
5921,440.0615,104.0039,9.62
5922,440.1450,83.4961,11.98
5923,440.2578,112.7930,8.87
5924,440.3481,90.3320,11.07
5925,440.4517,103.5156,9.66
5926,440.5557,104.0039,9.62
5927,440.6387,83.0078,12.05
5928,440.7422,103.5156,9.66
5929,440.8179,75.6836,13.21
5930,440.9199,102.0508,9.80
5931,441.0039,83.9844,11.91
5932,441.1055,101.5625,9.85
5933,441.1802,74.7070,13.39
5934,441.2944,114.2578,8.75
5935,441.3716,77.1484,12.96
5936,441.4800,108.3984,9.23
5937,441.5552,75.1953,13.30
5938,441.6602,104.9805,9.53
5939,441.7441,83.9844,11.91
5940,441.8457,101.5625,9.85
5941,441.9233,77.6367,12.88
5942,442.0303,106.9336,9.35
5943,442.1060,75.6836,13.21
5944,442.2065,100.5859,9.94
5945,442.2832,76.6602,13.04
5946,442.3872,104.0039,9.62
5947,442.4712,83.9844,11.91
5948,442.5859,114.7461,8.71
5949,442.6748,88.8672,11.25
5950,442.7832,108.3984,9.23
5951,442.8848,101.5625,9.85
5952,442.9595,74.7070,13.39
5953,443.0601,100.5859,9.94
5954,443.1211,61.0352,16.38
5955,443.1943,73.2422,13.65
5956,443.2920,97.6563,10.24
5957,443.3926,100.5859,9.94
5958,443.4536,61.0352,16.38
5959,443.5327,79.1016,12.64
5960,443.6304,97.6563,10.24
5961,443.7310,100.5859,9.94
5962,443.8071,76.1719,13.13
5963,443.9141,106.9336,9.35
5964,444.0039,89.8438,11.13
5965,444.1060,102.0508,9.80
5966,444.2026,96.6797,10.34
5967,444.2783,75.6836,13.21
5968,444.3682,89.8438,11.13
5969,444.4429,74.7070,13.39
5970,444.5459,103.0273,9.71
5971,444.6187,72.7539,13.74
5972,444.7349,116.2109,8.61
5973,444.8140,78.6133,12.72
5974,444.9126,98.6328,10.14
5975,445.0083,95.7031,10.45
5976,445.0825,74.2188,13.47
5977,445.1851,102.5391,9.75
5978,445.2583,73.2422,13.65
5979,445.3530,94.7266,10.56
