ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3611,62.7647,0.2441,4096.00
3612,62.7830,0.0000,0.00
3613,62.8191,0.0000,0.00
3614,62.8225,0.2441,4096.00
3615,62.8391,0.0000,0.00
3616,62.8748,0.0000,0.00
3617,62.8789,0.0000,0.00
3618,62.8967,0.0000,0.00
3619,62.9329,0.0000,0.00
3620,62.9368,0.2441,4096.00
3621,62.9548,0.0000,0.00
3622,62.9912,0.0000,0.00
3623,62.9949,0.0000,0.00
3624,63.0164,0.0000,0.00
3625,63.0527,0.2441,4096.00
3626,63.0566,0.0000,0.00
3627,63.0730,0.0000,0.00
3628,63.1094,0.0000,0.00
3629,63.1128,0.0000,0.00
3630,63.1306,0.0000,0.00
3631,63.1672,0.2441,4096.00
3632,63.1709,0.2441,4096.00
3633,63.1875,0.0000,0.00
3634,63.2231,0.0000,0.00
3635,63.2263,0.0000,0.00
3636,63.2439,0.0000,0.00
3637,63.2800,0.0000,0.00
3638,63.2837,0.0000,0.00
3639,63.3147,0.0000,0.00
3640,63.3179,0.0000,0.00
3641,63.3513,0.0000,0.00
3642,63.3555,0.0000,0.00
3643,63.3875,0.0000,0.00
3644,63.3904,0.0000,0.00
3645,63.4238,0.0000,0.00
3646,63.4273,0.0000,0.00
3647,63.4431,0.0000,0.00
3648,63.4793,0.0000,0.00
3649,63.4819,0.2441,4096.00
3650,63.4988,0.0000,0.00
3651,63.5352,0.0000,0.00
3652,63.5391,0.0000,0.00
3653,63.5554,0.0000,0.00
3654,63.5916,0.0000,0.00
3655,63.5952,0.0000,0.00
3656,63.6294,0.2441,4096.00
3657,63.6338,0.0000,0.00
3658,63.6682,0.2441,4096.00
3659,63.6814,0.2441,4096.00
3660,63.6843,0.0000,0.00
3661,63.7183,0.2441,4096.00
3662,63.7219,0.0000,0.00
3663,63.7380,0.2441,4096.00
3664,63.7744,0.2441,4096.00
3665,63.7783,0.0000,0.00
3666,63.7954,0.2441,4096.00
3667,63.8318,0.2441,4096.00
3668,63.8362,0.0000,0.00
3669,63.8699,0.0000,0.00
3670,63.8738,0.2441,4096.00
3671,63.9067,0.0000,0.00
3672,63.9099,0.0000,0.00
3673,63.9265,0.0000,0.00
3674,63.9627,0.0000,0.00
3675,63.9663,0.0000,0.00
3676,63.9844,0.0000,0.00
3677,64.0205,0.2441,4096.00
3678,64.0244,0.2441,4096.00
3679,64.0391,0.2441,4096.00
3680,64.0750,0.0000,0.00
3681,64.0781,0.0000,0.00
3682,64.0967,0.2441,4096.00
3683,64.1328,0.0000,0.00
3684,64.1365,0.0000,0.00
3685,64.1526,0.0000,0.00
3686,64.1887,0.0000,0.00
3687,64.1921,0.0000,0.00
3688,64.2095,0.0000,0.00
3689,64.2459,0.0000,0.00
3690,64.2490,0.0000,0.00
3691,64.2637,0.0000,0.00
3692,64.2998,0.0000,0.00
3693,64.3035,0.0000,0.00
3694,64.3206,0.2441,4096.00
3695,64.3565,0.0000,0.00
3696,64.3601,0.0000,0.00
3697,64.3757,0.0000,0.00
3698,64.4119,0.0000,0.00
3699,64.4150,0.0000,0.00
3700,64.4331,0.2441,4096.00
3701,64.4695,0.2441,4096.00
3702,64.4727,0.0000,0.00
3703,64.4878,0.0000,0.00
3704,64.5239,0.2441,4096.00
3705,64.5271,0.0000,0.00
3706,64.5435,0.0000,0.00
3707,64.5798,0.0000,0.00
3708,64.5833,0.0000,0.00
3709,64.5994,0.0000,0.00
3710,64.6357,0.2441,4096.00
3711,64.6399,0.0000,0.00
3712,64.6563,0.0000,0.00
3713,64.6924,0.0000,0.00
3714,64.6958,0.0000,0.00
3715,64.7127,0.0000,0.00
3716,64.7490,0.2441,4096.00
3717,64.7524,0.0000,0.00
3718,64.7698,0.0000,0.00
3719,64.8062,0.0000,0.00
3720,64.8101,0.0000,0.00
3721,64.8269,0.0000,0.00
3722,64.8630,0.0000,0.00
3723,64.8669,0.0000,0.00
3724,64.8967,0.0000,0.00
3725,64.8999,0.0000,0.00
3726,64.9336,0.2441,4096.00
3727,64.9370,0.0000,0.00
3728,64.9536,0.0000,0.00
3729,64.9900,0.2441,4096.00
3730,64.9924,0.2441,4096.00
3731,65.0090,0.0000,0.00
3732,65.0452,0.0000,0.00
3733,65.0483,0.0000,0.00
3734,65.0635,0.0000,0.00
3735,65.0999,0.2441,4096.00
3736,65.1033,0.0000,0.00
3737,65.1209,0.0000,0.00
3738,65.1575,0.0000,0.00
3739,65.1611,0.0000,0.00
3740,65.1797,0.2441,4096.00
3741,65.2156,0.0000,0.00
3742,65.2190,0.0000,0.00
3743,65.2334,0.0000,0.00
3744,65.2710,0.0000,0.00
3745,65.2747,0.2441,4096.00
3746,65.2971,0.2441,4096.00
3747,65.3337,0.0000,0.00
3748,65.3374,0.0000,0.00
3749,65.3547,0.2441,4096.00
3750,65.3904,0.0000,0.00
3751,65.3953,0.0000,0.00
3752,65.4309,0.2441,4096.00
3753,65.4353,0.0000,0.00
3754,65.4688,0.2441,4096.00
3755,65.4717,0.0000,0.00
3756,65.4902,0.0000,0.00
3757,65.5266,0.0000,0.00
3758,65.5313,0.0000,0.00
3759,65.5649,0.0000,0.00
3760,65.5684,0.0000,0.00
3761,65.6018,0.0000,0.00
3762,65.6057,0.0000,0.00
3763,65.6216,0.0000,0.00
3764,65.6580,0.2441,4096.00
3765,65.6609,0.0000,0.00
3766,65.6812,0.0000,0.00
3767,65.7170,0.0000,0.00
3768,65.7207,0.0000,0.00
3769,65.7361,0.0000,0.00
3770,65.7725,0.2441,4096.00
3771,65.7764,0.0000,0.00
3772,65.8106,0.2441,4096.00
3773,65.8145,0.0000,0.00
3774,65.8484,0.2441,4096.00
3775,65.8655,0.0000,0.00
3776,65.9021,0.0000,0.00
3777,65.9058,0.0000,0.00
3778,65.9395,0.0000,0.00
3779,65.9446,0.2441,4096.00
3780,65.9775,0.0000,0.00
3781,65.9807,0.0000,0.00
3782,65.9998,0.0000,0.00
3783,66.0356,0.0000,0.00
3784,66.0410,0.0000,0.00
3785,66.0588,0.2441,4096.00
3786,66.0952,0.0000,0.00
3787,66.1001,0.2441,4096.00
3788,66.1155,0.0000,0.00
3789,66.1521,0.0000,0.00
3790,66.1553,0.2441,4096.00
3791,66.1768,0.2441,4096.00
3792,66.2127,0.0000,0.00
3793,66.2168,0.0000,0.00
3794,66.2471,0.0000,0.00
3795,66.2505,0.0000,0.00
3796,66.2844,0.0000,0.00
3797,66.2878,0.0000,0.00
3798,66.3044,0.0000,0.00
3799,66.3408,0.2441,4096.00
3800,66.3457,0.2441,4096.00
3801,66.3777,0.0000,0.00
3802,66.3814,0.0000,0.00
3803,66.4146,0.0000,0.00
3804,66.4192,0.2441,4096.00
3805,66.4351,0.0000,0.00
3806,66.4722,0.0000,0.00
3807,66.4751,0.0000,0.00
3808,66.4954,0.2441,4096.00
3809,66.5313,0.2441,4096.00
3810,66.5352,0.0000,0.00
3811,66.5535,0.2441,4096.00
3812,66.5901,0.0000,0.00
3813,66.5945,0.0000,0.00
3814,66.6106,0.0000,0.00
3815,66.6467,0.0000,0.00
3816,66.6494,0.0000,0.00
3817,66.6680,0.0000,0.00
3818,66.7041,0.0000,0.00
3819,66.7080,0.0000,0.00
3820,66.7241,0.0000,0.00
3821,66.7607,0.0000,0.00
3822,66.7644,0.0000,0.00
3823,66.7813,0.0000,0.00
3824,66.8176,0.0000,0.00
3825,66.8215,0.0000,0.00
3826,66.8386,0.0000,0.00
3827,66.8745,0.2441,4096.00
3828,66.8792,0.0000,0.00
3829,66.8972,0.0000,0.00
3830,66.9338,0.2441,4096.00
3831,66.9377,0.2441,4096.00
3832,66.9705,0.2441,4096.00
3833,66.9739,0.0000,0.00
3834,67.0093,0.2441,4096.00
3835,67.0256,0.2441,4096.00
3836,67.0620,0.0000,0.00
3837,67.0652,0.0000,0.00
3838,67.0842,0.0000,0.00
3839,67.1209,0.0000,0.00
3840,67.1250,0.0000,0.00
3841,67.1419,0.0000,0.00
3842,67.1773,0.0000,0.00
3843,67.1812,0.0000,0.00
3844,67.1985,0.0000,0.00
3845,67.2349,0.0000,0.00
3846,67.2388,0.0000,0.00
3847,67.2554,0.2441,4096.00
3848,67.2920,0.0000,0.00
3849,67.2957,0.0000,0.00
3850,67.3135,0.0000,0.00
3851,67.3496,0.0000,0.00
3852,67.3538,0.0000,0.00
3853,67.3696,0.0000,0.00
3854,67.4060,0.0000,0.00
3855,67.4099,0.2441,4096.00
3856,67.4282,0.0000,0.00
3857,67.4646,0.0000,0.00
3858,67.4688,0.0000,0.00
3859,67.5017,0.0000,0.00
3860,67.5056,0.0000,0.00
3861,67.5393,0.0000,0.00
3862,67.5544,0.0000,0.00
3863,67.5576,0.0000,0.00
3864,67.5918,0.0000,0.00
3865,67.5945,0.0000,0.00
3866,67.6123,0.0000,0.00
3867,67.6489,0.2441,4096.00
3868,67.6528,0.0000,0.00
3869,67.6702,0.0000,0.00
3870,67.7058,0.0000,0.00
3871,67.7095,0.0000,0.00
3872,67.7268,0.2441,4096.00
3873,67.7632,0.0000,0.00
3874,67.7673,0.0000,0.00
3875,67.8015,0.0000,0.00
3876,67.8054,0.0000,0.00
3877,67.8403,0.0000,0.00
3878,67.8572,0.2441,4096.00
3879,67.8943,0.0000,0.00
3880,67.8977,0.0000,0.00
3881,67.9160,0.0000,0.00
3882,67.9541,0.0000,0.00
3883,67.9592,0.0000,0.00
3884,67.9822,0.2441,4096.00
3885,68.0181,0.0000,0.00
3886,68.0215,0.0000,0.00
3887,68.0364,0.2441,4096.00
3888,68.0728,0.2441,4096.00
3889,68.0759,0.0000,0.00
3890,68.0940,0.0000,0.00
3891,68.1309,0.0000,0.00
3892,68.1340,0.0000,0.00
3893,68.1516,0.0000,0.00
3894,68.1873,0.0000,0.00
3895,68.1912,0.0000,0.00
3896,68.2075,0.0000,0.00
3897,68.2444,0.0000,0.00
3898,68.2466,0.0000,0.00
3899,68.2637,0.2441,4096.00
3900,68.3013,0.0000,0.00
3901,68.3049,0.0000,0.00
3902,68.3418,0.2441,4096.00
3903,68.3455,0.0000,0.00
3904,68.3787,0.0000,0.00
3905,68.3823,0.0000,0.00
3906,68.3997,0.0000,0.00
3907,68.4360,0.0000,0.00
3908,68.4407,0.0000,0.00
3909,68.4575,0.0000,0.00
3910,68.4939,0.2441,4096.00
3911,68.4985,0.0000,0.00
3912,68.5322,0.0000,0.00
3913,68.5364,0.0000,0.00
3914,68.5693,0.0000,0.00
3915,68.5723,0.0000,0.00
3916,68.5898,0.0000,0.00
3917,68.6262,0.0000,0.00
3918,68.6296,0.0000,0.00
3919,68.6460,0.0000,0.00
3920,68.6819,0.0000,0.00
3921,68.6856,0.0000,0.00
3922,68.7012,0.0000,0.00
3923,68.7380,0.0000,0.00
3924,68.7407,0.2441,4096.00
3925,68.7593,0.0000,0.00
3926,68.7957,0.0000,0.00
3927,68.7998,0.0000,0.00
3928,68.8176,0.2441,4096.00
3929,68.8530,0.0000,0.00
3930,68.8567,0.0000,0.00
3931,68.8716,0.0000,0.00
3932,68.9075,0.0000,0.00
3933,68.9104,0.2441,4096.00
3934,68.9292,0.2441,4096.00
3935,68.9653,0.2441,4096.00
3936,68.9688,0.0000,0.00
3937,68.9868,0.0000,0.00
3938,69.0225,0.0000,0.00
3939,69.0259,0.0000,0.00
3940,69.0403,0.0000,0.00
3941,69.0769,0.0000,0.00
3942,69.0798,0.0000,0.00
3943,69.0981,0.0000,0.00
3944,69.1340,0.0000,0.00
3945,69.1375,0.0000,0.00
3946,69.1545,0.0000,0.00
3947,69.1899,0.0000,0.00
3948,69.1934,0.0000,0.00
3949,69.2087,0.0000,0.00
3950,69.2463,0.2441,4096.00
3951,69.2502,0.0000,0.00
3952,69.2717,0.0000,0.00
3953,69.3086,0.2441,4096.00
3954,69.3120,0.0000,0.00
3955,69.3296,0.0000,0.00
3956,69.3657,0.0000,0.00
3957,69.3694,0.0000,0.00
3958,69.3865,0.0000,0.00
3959,69.4226,0.0000,0.00
3960,69.4253,0.0000,0.00
3961,69.4421,0.0000,0.00
3962,69.4783,0.0000,0.00
3963,69.4819,0.0000,0.00
3964,69.4995,0.0000,0.00
3965,69.5354,0.2441,4096.00
3966,69.5391,0.0000,0.00
3967,69.5544,0.0000,0.00
3968,69.5920,0.0000,0.00
3969,69.5969,0.0000,0.00
3970,69.6187,0.2441,4096.00
3971,69.6550,0.0000,0.00
3972,69.6589,0.0000,0.00
3973,69.6755,0.0000,0.00
3974,69.7112,0.0000,0.00
3975,69.7148,0.0000,0.00
3976,69.7473,0.0000,0.00
3977,69.7500,0.0000,0.00
3978,69.7839,0.0000,0.00
3979,69.7876,0.0000,0.00
3980,69.8030,0.0000,0.00
3981,69.8394,0.0000,0.00
3982,69.8423,0.0000,0.00
3983,69.8594,0.0000,0.00
3984,69.8955,0.0000,0.00
3985,69.8997,0.0000,0.00
3986,69.9163,0.0000,0.00
3987,69.9526,0.0000,0.00
3988,69.9565,0.0000,0.00
3989,69.9727,0.0000,0.00
3990,70.0090,0.0000,0.00
3991,70.0117,0.0000,0.00
3992,70.0305,0.0000,0.00
3993,70.0667,0.0000,0.00
3994,70.0701,0.0000,0.00
3995,70.0857,0.0000,0.00
3996,70.1216,0.0000,0.00
3997,70.1255,0.0000,0.00
3998,70.1416,0.2441,4096.00
3999,70.1775,0.2441,4096.00
4000,70.1804,0.0000,0.00
4001,70.2002,0.0000,0.00
4002,70.2361,0.0000,0.00
4003,70.2407,0.0000,0.00
4004,70.2576,0.0000,0.00
4005,70.2937,0.0000,0.00
4006,70.2979,0.0000,0.00
4007,70.3142,0.0000,0.00
4008,70.3506,0.0000,0.00
4009,70.3533,0.0000,0.00
4010,70.3716,0.2441,4096.00
4011,70.4070,0.0000,0.00
4012,70.4109,0.0000,0.00
4013,70.4268,0.0000,0.00
4014,70.4629,0.0000,0.00
4015,70.4663,0.0000,0.00
4016,70.4971,0.0000,0.00
4017,70.5002,0.0000,0.00
4018,70.5337,0.0000,0.00
4019,70.5381,0.0000,0.00
4020,70.5713,0.0000,0.00
4021,70.5745,0.0000,0.00
4022,70.6101,0.0000,0.00
4023,70.6135,0.0000,0.00
4024,70.6292,0.2441,4096.00
4025,70.6653,0.0000,0.00
4026,70.6680,0.0000,0.00
4027,70.6860,0.0000,0.00
4028,70.7214,0.0000,0.00
4029,70.7253,0.0000,0.00
4030,70.7422,0.2441,4096.00
4031,70.7778,0.0000,0.00
4032,70.7817,0.0000,0.00
4033,70.7983,0.0000,0.00
4034,70.8342,0.0000,0.00
4035,70.8374,0.0000,0.00
4036,70.8555,0.2441,4096.00
4037,70.8914,0.2441,4096.00
4038,70.8945,0.0000,0.00
4039,70.9109,0.0000,0.00
4040,70.9468,0.2441,4096.00
4041,70.9500,0.0000,0.00
4042,70.9651,0.0000,0.00
4043,71.0010,0.0000,0.00
4044,71.0042,0.0000,0.00
4045,71.0391,0.0000,0.00
4046,71.0427,0.0000,0.00
4047,71.0764,0.0000,0.00
4048,71.0920,0.0000,0.00
4049,71.0950,0.0000,0.00
4050,71.1289,0.0000,0.00
4051,71.1321,0.0000,0.00
4052,71.1480,0.0000,0.00
4053,71.1838,0.0000,0.00
4054,71.1875,0.0000,0.00
4055,71.2041,0.0000,0.00
4056,71.2398,0.0000,0.00
4057,71.2427,0.0000,0.00
4058,71.2605,0.0000,0.00
4059,71.2966,0.0000,0.00
4060,71.3001,0.0000,0.00
4061,71.3159,0.2441,4096.00
4062,71.3523,0.0000,0.00
4063,71.3562,0.2441,4096.00
4064,71.3709,0.0000,0.00
4065,71.4067,0.0000,0.00
4066,71.4092,0.0000,0.00
4067,71.4265,0.0000,0.00
4068,71.4624,0.0000,0.00
4069,71.4661,0.0000,0.00
4070,71.4822,0.0000,0.00
4071,71.5181,0.0000,0.00
4072,71.5215,0.0000,0.00
4073,71.5366,0.2441,4096.00
4074,71.5728,0.0000,0.00
4075,71.5757,0.0000,0.00
4076,71.5938,0.0000,0.00
4077,71.6299,0.0000,0.00
4078,71.6335,0.0000,0.00
4079,71.6665,0.2441,4096.00
4080,71.6694,0.0000,0.00
4081,71.7029,0.0000,0.00
4082,71.7068,0.0000,0.00
4083,71.7390,0.0000,0.00
4084,71.7424,0.0000,0.00
4085,71.7776,0.2441,4096.00
4086,71.7822,0.2441,4096.00
4087,71.8013,0.0000,0.00
4088,71.8377,0.0000,0.00
4089,71.8406,0.0000,0.00
4090,71.8608,0.0000,0.00
4091,71.8962,0.0000,0.00
4092,71.8997,0.0000,0.00
4093,71.9148,0.2441,4096.00
4094,71.9512,0.2441,4096.00
4095,71.9546,0.2441,4096.00
4096,71.9697,0.0000,0.00
4097,72.0064,0.0000,0.00
4098,72.0093,0.0000,0.00
4099,72.0437,0.0000,0.00
4100,72.0479,0.2441,4096.00
4101,72.0815,0.2441,4096.00
4102,72.0955,0.0000,0.00
4103,72.0984,0.0000,0.00
4104,72.1318,0.0000,0.00
4105,72.1353,0.0000,0.00
4106,72.1519,0.0000,0.00
4107,72.1880,0.0000,0.00
4108,72.1921,0.0000,0.00
4109,72.2105,0.2441,4096.00
4110,72.2459,0.0000,0.00
4111,72.2495,0.0000,0.00
4112,72.2651,0.0000,0.00
4113,72.3030,0.0000,0.00
4114,72.3074,0.2441,4096.00
4115,72.3274,0.2441,4096.00
4116,72.3640,0.0000,0.00
4117,72.3665,0.0000,0.00
4118,72.3828,0.0000,0.00
4119,72.4190,0.0000,0.00
4120,72.4226,0.2441,4096.00
4121,72.4395,0.2441,4096.00
4122,72.4763,0.2441,4096.00
4123,72.4797,0.0000,0.00
4124,72.4944,0.0000,0.00
4125,72.5320,0.0000,0.00
4126,72.5361,0.2441,4096.00
4127,72.5584,0.2441,4096.00
4128,72.5942,0.2441,4096.00
4129,72.5986,0.0000,0.00
4130,72.6167,0.0000,0.00
4131,72.6531,0.0000,0.00
4132,72.6570,0.0000,0.00
4133,72.6736,0.0000,0.00
4134,72.7100,0.2441,4096.00
4135,72.7127,0.0000,0.00
4136,72.7476,0.0000,0.00
4137,72.7515,0.0000,0.00
4138,72.7849,0.0000,0.00
4139,72.8008,0.0000,0.00
4140,72.8040,0.0000,0.00
4141,72.8384,0.0000,0.00
4142,72.8418,0.0000,0.00
4143,72.8577,0.0000,0.00
4144,72.8940,0.2441,4096.00
4145,72.8982,0.0000,0.00
4146,72.9158,0.0000,0.00
4147,72.9526,0.2441,4096.00
4148,72.9551,0.0000,0.00
4149,72.9729,0.0000,0.00
4150,73.0110,0.0000,0.00
4151,73.0164,0.0000,0.00
4152,73.0366,0.2441,4096.00
4153,73.0735,0.2441,4096.00
4154,73.0772,0.0000,0.00
4155,73.0955,0.0000,0.00
4156,73.1311,0.0000,0.00
4157,73.1338,0.0000,0.00
4158,73.1526,0.0000,0.00
4159,73.1887,0.2441,4096.00
4160,73.1924,0.2441,4096.00
4161,73.2087,0.0000,0.00
4162,73.2451,0.0000,0.00
4163,73.2485,0.2441,4096.00
4164,73.2637,0.0000,0.00
4165,73.2993,0.2441,4096.00
4166,73.3020,0.0000,0.00
4167,73.3203,0.2441,4096.00
4168,73.3565,0.0000,0.00
4169,73.3604,0.0000,0.00
4170,73.3774,0.2441,4096.00
4171,73.4141,0.0000,0.00
4172,73.4185,0.0000,0.00
4173,73.4360,0.0000,0.00
4174,73.4744,0.2441,4096.00
4175,73.4790,0.0000,0.00
4176,73.5000,0.0000,0.00
4177,73.5366,0.2441,4096.00
4178,73.5405,0.0000,0.00
4179,73.5554,0.2441,4096.00
4180,73.5930,0.0000,0.00
4181,73.5977,0.0000,0.00
4182,73.6196,0.0000,0.00
4183,73.6563,0.0000,0.00
4184,73.6602,0.0000,0.00
4185,73.6792,0.0000,0.00
4186,73.7156,0.0000,0.00
4187,73.7195,0.0000,0.00
4188,73.7356,0.0000,0.00
4189,73.7717,0.2441,4096.00
4190,73.7742,0.0000,0.00
4191,73.7922,0.0000,0.00
4192,73.8276,0.0000,0.00
4193,73.8308,0.0000,0.00
4194,73.8469,0.0000,0.00
4195,73.8831,0.0000,0.00
4196,73.8870,0.0000,0.00
4197,73.9045,0.0000,0.00
4198,73.9407,0.0000,0.00
4199,73.9448,0.0000,0.00
4200,73.9627,0.0000,0.00
4201,73.9981,0.0000,0.00
4202,74.0020,0.0000,0.00
4203,74.0173,0.0000,0.00
4204,74.0535,0.0000,0.00
4205,74.0564,0.2441,4096.00
4206,74.0735,0.0000,0.00
4207,74.1099,0.0000,0.00
4208,74.1135,0.0000,0.00
4209,74.1304,0.0000,0.00
4210,74.1668,0.0000,0.00
4211,74.1699,0.0000,0.00
4212,74.1865,0.0000,0.00
4213,74.2244,0.0000,0.00
4214,74.2285,0.0000,0.00
4215,74.2502,0.0000,0.00
4216,74.2871,0.0000,0.00
4217,74.2908,0.0000,0.00
4218,74.3084,0.2441,4096.00
4219,74.3462,0.2441,4096.00
4220,74.3508,0.0000,0.00
4221,74.3716,0.0000,0.00
4222,74.4087,0.2441,4096.00
4223,74.4121,0.0000,0.00
4224,74.4282,0.0000,0.00
4225,74.4646,0.0000,0.00
4226,74.4673,0.0000,0.00
4227,74.4868,0.0000,0.00
4228,74.5225,0.0000,0.00
4229,74.5261,0.0000,0.00
4230,74.5418,0.0000,0.00
4231,74.5781,0.0000,0.00
4232,74.5818,0.0000,0.00
4233,74.6138,0.0000,0.00
4234,74.6172,0.0000,0.00
4235,74.6514,0.0000,0.00
4236,74.6553,0.0000,0.00
4237,74.6870,0.0000,0.00
4238,74.6904,0.2441,4096.00
4239,74.7241,0.2441,4096.00
4240,74.7275,0.0000,0.00
4241,74.7432,0.2441,4096.00
4242,74.7793,0.0000,0.00
4243,74.7822,0.2441,4096.00
4244,74.8010,0.0000,0.00
4245,74.8369,0.2441,4096.00
4246,74.8411,0.0000,0.00
4247,74.8572,0.0000,0.00
4248,74.8936,0.0000,0.00
4249,74.8977,0.0000,0.00
4250,74.9143,0.0000,0.00
4251,74.9519,0.0000,0.00
4252,74.9551,0.0000,0.00
4253,74.9900,0.0000,0.00
4254,74.9944,0.0000,0.00
4255,75.0273,0.0000,0.00
4256,75.0422,0.0000,0.00
4257,75.0447,0.0000,0.00
4258,75.0791,0.0000,0.00
4259,75.0825,0.0000,0.00
4260,75.0981,0.0000,0.00
4261,75.1355,0.2441,4096.00
4262,75.1382,0.0000,0.00
4263,75.1560,0.2441,4096.00
4264,75.1914,0.0000,0.00
4265,75.1951,0.0000,0.00
4266,75.2280,0.0000,0.00
4267,75.2312,0.0000,0.00
4268,75.2651,0.0000,0.00
4269,75.2688,0.0000,0.00
4270,75.2876,0.2441,4096.00
4271,75.3245,0.2441,4096.00
4272,75.3291,0.0000,0.00
4273,75.3613,0.2441,4096.00
4274,75.3643,0.0000,0.00
4275,75.3977,0.0000,0.00
4276,75.4014,0.0000,0.00
4277,75.4185,0.2441,4096.00
4278,75.4551,0.0000,0.00
4279,75.4585,0.0000,0.00
4280,75.4773,0.2441,4096.00
4281,75.5127,0.0000,0.00
4282,75.5166,0.0000,0.00
4283,75.5335,0.0000,0.00
4284,75.5698,0.2441,4096.00
4285,75.5732,0.0000,0.00
4286,75.5886,0.0000,0.00
4287,75.6248,0.2441,4096.00
4288,75.6277,0.0000,0.00
4289,75.6467,0.0000,0.00
4290,75.6824,0.0000,0.00
4291,75.6858,0.0000,0.00
4292,75.7012,0.0000,0.00
4293,75.7393,0.0000,0.00
4294,75.7444,0.0000,0.00
4295,75.7827,0.0000,0.00
4296,75.7871,0.0000,0.00
4297,75.8218,0.0000,0.00
4298,75.8396,0.0000,0.00
4299,75.8767,0.2441,4096.00
4300,75.8806,0.0000,0.00
4301,75.8992,0.2441,4096.00
4302,75.9356,0.2441,4096.00
4303,75.9397,0.0000,0.00
4304,75.9587,0.0000,0.00
4305,75.9944,0.0000,0.00
4306,75.9985,0.0000,0.00
4307,76.0134,0.0000,0.00
4308,76.0498,0.0000,0.00
4309,76.0530,0.0000,0.00
4310,76.0723,0.0000,0.00
4311,76.1099,0.0000,0.00
4312,76.1138,0.0000,0.00
4313,76.1301,0.0000,0.00
4314,76.1655,0.0000,0.00
4315,76.1694,0.0000,0.00
4316,76.1882,0.0000,0.00
4317,76.2246,0.2441,4096.00
4318,76.2280,0.2441,4096.00
4319,76.2439,0.0000,0.00
4320,76.2800,0.0000,0.00
4321,76.2839,0.2441,4096.00
4322,76.2998,0.0000,0.00
4323,76.3362,0.2441,4096.00
4324,76.3394,0.0000,0.00
4325,76.3562,0.0000,0.00
4326,76.3923,0.0000,0.00
4327,76.3960,0.0000,0.00
4328,76.4133,0.0000,0.00
4329,76.4507,0.2441,4096.00
4330,76.4544,0.2441,4096.00
4331,76.4714,0.2441,4096.00
4332,76.5073,0.0000,0.00
4333,76.5100,0.0000,0.00
4334,76.5266,0.0000,0.00
4335,76.5642,0.0000,0.00
4336,76.5676,0.0000,0.00
4337,76.5879,0.0000,0.00
4338,76.6243,0.0000,0.00
4339,76.6279,0.0000,0.00
4340,76.6440,0.0000,0.00
4341,76.6797,0.0000,0.00
4342,76.6821,0.0000,0.00
4343,76.6985,0.0000,0.00
4344,76.7346,0.0000,0.00
4345,76.7388,0.0000,0.00
4346,76.7720,0.0000,0.00
4347,76.7759,0.2441,4096.00
4348,76.8091,0.0000,0.00
4349,76.8135,0.2441,4096.00
4350,76.8477,0.0000,0.00
4351,76.8518,0.0000,0.00
4352,76.8845,0.0000,0.00
4353,76.8872,0.0000,0.00
4354,76.9043,0.0000,0.00
4355,76.9409,0.0000,0.00
4356,76.9453,0.2441,4096.00
4357,76.9627,0.0000,0.00
4358,76.9983,0.0000,0.00
4359,77.0017,0.2441,4096.00
4360,77.0161,0.0000,0.00
4361,77.0523,0.2441,4096.00
4362,77.0552,0.0000,0.00
4363,77.0737,0.0000,0.00
4364,77.1101,0.0000,0.00
4365,77.1135,0.0000,0.00
4366,77.1304,0.0000,0.00
4367,77.1670,0.2441,4096.00
4368,77.1707,0.2441,4096.00
4369,77.2034,0.0000,0.00
4370,77.2065,0.0000,0.00
4371,77.2400,0.0000,0.00
4372,77.2437,0.0000,0.00
4373,77.2583,0.2441,4096.00
4374,77.2944,0.2441,4096.00
4375,77.2981,0.2441,4096.00
4376,77.3154,0.0000,0.00
4377,77.3518,0.2441,4096.00
4378,77.3552,0.0000,0.00
4379,77.3709,0.0000,0.00
4380,77.4075,0.0000,0.00
4381,77.4109,0.0000,0.00
4382,77.4421,0.0000,0.00
4383,77.4453,0.0000,0.00
4384,77.4790,0.0000,0.00
4385,77.4829,0.2441,4096.00
4386,77.5132,0.0000,0.00
4387,77.5166,0.0000,0.00
4388,77.5508,0.2441,4096.00
4389,77.5537,0.0000,0.00
4390,77.5689,0.0000,0.00
4391,77.6047,0.0000,0.00
4392,77.6079,0.0000,0.00
4393,77.6419,0.2441,4096.00
4394,77.6462,0.2441,4096.00
4395,77.6792,0.0000,0.00
4396,77.6939,0.0000,0.00
4397,77.6970,0.0000,0.00
4398,77.7312,0.0000,0.00
4399,77.7344,0.0000,0.00
4400,77.7490,0.0000,0.00
4401,77.7854,0.0000,0.00
4402,77.7891,0.0000,0.00
4403,77.8047,0.0000,0.00
4404,77.8413,0.0000,0.00
4405,77.8440,0.0000,0.00
4406,77.8594,0.0000,0.00
4407,77.8955,0.0000,0.00
4408,77.8999,0.0000,0.00
4409,77.9165,0.2441,4096.00
4410,77.9534,0.0000,0.00
4411,77.9580,0.2441,4096.00
4412,77.9744,0.2441,4096.00
4413,78.0105,0.0000,0.00
4414,78.0132,0.0000,0.00
4415,78.0293,0.0000,0.00
4416,78.0657,0.0000,0.00
4417,78.0696,0.2441,4096.00
4418,78.0850,0.0000,0.00
4419,78.1211,0.0000,0.00
4420,78.1248,0.0000,0.00
4421,78.1406,0.2441,4096.00
