ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4362,214.3477,51.9562,19.25
4363,214.3983,50.5524,19.78
4364,214.4499,51.5595,19.40
4365,214.5035,53.6804,18.63
4366,214.5566,53.0701,18.84
4367,214.6085,51.8646,19.28
4368,214.6614,52.8870,18.91
4369,214.7118,50.4456,19.82
4370,214.7667,54.8554,18.23
4371,214.8191,52.3682,19.10
4372,214.8707,51.6205,19.37
4373,214.9227,51.9714,19.24
4374,214.9769,54.2450,18.43
4375,215.0285,51.5442,19.40
4376,215.0844,55.9082,17.89
4377,215.1384,54.0161,18.51
4378,215.1871,48.7213,20.52
4379,215.2402,53.0090,18.86
4380,215.2924,52.2308,19.15
4381,215.3439,51.4679,19.43
4382,215.3961,52.2308,19.15
4383,215.4487,52.6276,19.00
4384,215.5008,52.0477,19.21
4385,215.5564,55.5573,18.00
4386,215.6060,49.6674,20.13
4387,215.6564,50.3235,19.87
4388,215.7084,52.0630,19.21
4389,215.7607,52.2766,19.13
4390,215.8122,51.4832,19.42
4391,215.8643,52.1545,19.17
4392,215.9195,55.1910,18.12
4393,215.9678,48.2178,20.74
4394,216.0171,49.3317,20.27
4395,216.0674,50.2625,19.90
4396,216.1176,50.2014,19.92
4397,216.1665,48.8892,20.45
4398,216.2170,50.5219,19.79
4399,216.2702,53.1769,18.81
4400,216.3206,50.3845,19.85
4401,216.3696,49.0112,20.40
4402,216.4236,54.0314,18.51
4403,216.4733,49.6521,20.14
4404,216.5225,49.2249,20.31
4405,216.5767,54.1992,18.45
4406,216.6266,49.8810,20.05
4407,216.6764,49.7284,20.11
4408,216.7296,53.2379,18.78
4409,216.7814,51.7578,19.32
4410,216.8339,52.5665,19.02
4411,216.8898,55.9082,17.89
4412,216.9407,50.8881,19.65
4413,216.9900,49.2401,20.31
4414,217.0394,49.4385,20.23
4415,217.0887,49.2706,20.30
4416,217.1382,49.4843,20.21
4417,217.1887,50.4761,19.81
4418,217.2403,51.6815,19.35
4419,217.2908,50.4456,19.82
4420,217.3460,55.1758,18.12
4421,217.3971,51.1322,19.56
4422,217.4467,49.5911,20.16
4423,217.4968,50.0488,19.98
4424,217.5463,49.5453,20.18
4425,217.5959,49.5911,20.16
4426,217.6466,50.6439,19.75
4427,217.6959,49.3012,20.28
4428,217.7459,50.0031,20.00
4429,217.7961,50.2167,19.91
4430,217.8445,48.3398,20.69
4431,217.8936,49.1943,20.33
4432,217.9472,53.5736,18.67
4433,218.0034,56.1218,17.82
4434,218.0561,52.7344,18.96
4435,218.1076,51.5137,19.41
4436,218.1566,48.9349,20.44
4437,218.2070,50.3693,19.85
4438,218.2615,54.5502,18.33
4439,218.3097,48.2330,20.73
4440,218.3595,49.7284,20.11
4441,218.4079,48.3704,20.67
4442,218.4621,54.2297,18.44
4443,218.5117,49.6674,20.13
4444,218.5621,50.3693,19.85
4445,218.6167,54.6112,18.31
4446,218.6674,50.6592,19.74
4447,218.7177,50.3082,19.88
4448,218.7733,55.5878,17.99
4449,218.8246,51.3153,19.49
4450,218.8756,50.9949,19.61
4451,218.9254,49.7589,20.10
4452,218.9812,55.7709,17.93
4453,219.0319,50.7660,19.70
4454,219.0853,53.3600,18.74
4455,219.1347,49.3622,20.26
4456,219.1859,51.2085,19.53
4457,219.2363,50.4150,19.84
4458,219.2864,50.0794,19.97
4459,219.3418,55.3284,18.07
4460,219.3916,49.8505,20.06
4461,219.4452,53.5278,18.68
4462,219.4965,51.3306,19.48
4463,219.5453,48.7671,20.51
4464,219.5964,51.1322,19.56
4465,219.6473,50.9033,19.65
4466,219.6981,50.8118,19.68
4467,219.7485,50.3998,19.84
4468,219.7518,3.2806,304.82
4469,219.7761,24.2462,41.24
4470,219.7785,2.4414,409.60
4471,219.8004,21.8506,45.77
4472,219.8128,12.3749,80.81
4473,219.8343,21.5607,46.38
4474,219.8368,2.4567,407.06
4475,219.8622,25.4059,39.36
4476,219.8640,1.8311,546.13
4477,219.8833,19.2261,52.01
4478,219.8853,2.0447,489.07
4479,219.9100,24.6735,40.53
4480,219.9120,1.9684,508.03
4481,219.9317,19.6991,50.76
4482,219.9347,3.0060,332.67
4483,219.9600,25.2838,39.55
4484,219.9619,1.8921,528.52
4485,219.9813,19.4244,51.48
4486,219.9834,2.0599,485.45
4487,220.0086,25.2228,39.65
4488,220.0106,2.0142,496.48
4489,220.0302,19.5770,51.08
4490,220.0348,4.6082,217.01
4491,220.0598,24.9786,40.03
4492,220.0618,1.9989,500.27
4493,220.0811,19.3024,51.81
4494,220.0831,2.0447,489.07
4495,220.1086,25.4364,39.31
4496,220.1106,2.0447,489.07
4497,220.1301,19.4855,51.32
4498,220.1321,2.0294,492.75
4499,220.1577,25.6043,39.06
4500,220.1597,1.9836,504.12
4501,220.1794,19.6533,50.88
4502,220.1815,2.0905,478.37
4503,220.2067,25.1770,39.72
4504,220.2087,1.9989,500.27
4505,220.2279,19.1803,52.14
4506,220.2301,2.2736,439.84
4507,220.2562,26.0315,38.42
4508,220.2582,1.9836,504.12
4509,220.2778,19.6075,51.00
4510,220.2798,2.0599,485.45
4511,220.3053,25.4517,39.29
4512,220.3072,1.9379,516.03
4513,220.3268,19.5465,51.16
4514,220.3293,2.5177,397.19
4515,220.3550,25.6653,38.96
4516,220.3570,2.0447,489.07
4517,220.3765,19.4855,51.32
4518,220.3799,3.3569,297.89
4519,220.3956,15.7013,63.69
4520,220.4169,21.3013,46.95
4521,220.4193,2.4261,412.18
4522,220.4311,11.7493,85.11
4523,220.4526,21.4539,46.61
4524,220.4547,2.0905,478.37
4525,220.4663,11.6425,85.89
4526,220.4873,20.9961,47.63
4527,220.4895,2.1667,461.52
4528,220.5018,12.2986,81.31
4529,220.5230,21.2402,47.08
4530,220.5254,2.3956,417.43
4531,220.5423,16.8610,59.31
4532,220.5634,21.1639,47.25
4533,220.5656,2.1362,468.11
4534,220.5775,11.8713,84.24
4535,220.5985,21.0571,47.49
4536,220.6481,49.5606,20.18
4537,220.6512,3.0670,326.05
4538,220.6755,24.3378,41.09
4539,220.6775,1.9836,504.12
4540,220.6971,19.5770,51.08
4541,220.6994,2.3193,431.16
4542,220.7260,26.5503,37.66
4543,220.7282,2.2125,451.97
4544,220.7475,19.3024,51.81
4545,220.8037,56.2286,17.78
4546,220.8537,49.9725,20.01
4547,220.9036,49.9420,20.02
4548,220.9519,48.2941,20.71
4549,221.0061,54.1687,18.46
4550,221.0572,51.0864,19.57
4551,221.1063,49.1028,20.37
4552,221.1567,50.4150,19.84
4553,221.2088,52.0477,19.21
4554,221.2584,49.6674,20.13
4555,221.3090,50.5676,19.78
4556,221.3606,51.5900,19.38
4557,221.4107,50.0336,19.99
4558,221.4608,50.1404,19.94
4559,221.5166,55.8167,17.92
4560,221.5667,50.1099,19.96
4561,221.6226,55.8777,17.90
4562,221.6727,50.1099,19.96
4563,221.7241,51.3458,19.48
4564,221.7756,51.4679,19.43
4565,221.8303,54.7638,18.26
4566,221.8813,50.9644,19.62
4567,221.9330,51.6968,19.34
4568,221.9845,51.5442,19.40
4569,222.0345,49.9115,20.04
4570,222.0854,50.9491,19.63
4571,222.1372,51.7731,19.32
4572,222.1876,50.3693,19.85
4573,222.2388,51.2695,19.50
4574,222.2894,50.5981,19.76
4575,222.3409,51.4679,19.43
4576,222.3916,50.7355,19.71
4577,222.4435,51.8646,19.28
4578,222.4942,50.7202,19.72
4579,222.5450,50.7050,19.72
4580,222.5962,51.2543,19.51
4581,222.6460,49.7742,20.09
4582,222.7020,55.9540,17.87
4583,222.7523,50.3998,19.84
4584,222.8024,50.0794,19.97
4585,222.8526,50.1099,19.96
4586,222.9036,51.0254,19.60
4587,222.9560,52.3834,19.09
4588,223.0069,50.8575,19.66
4589,223.0628,55.9845,17.86
4590,223.1128,49.9573,20.02
4591,223.1663,53.5278,18.68
4592,223.2177,51.3611,19.47
4593,223.2714,53.7109,18.62
4594,223.3239,52.4597,19.06
4595,223.3766,52.6886,18.98
4596,223.4250,48.3704,20.67
4597,223.4751,50.1709,19.93
4598,223.5285,53.3142,18.76
4599,223.5835,55.0232,18.17
4600,223.6356,52.0630,19.21
4601,223.6904,54.7791,18.26
4602,223.7417,51.2848,19.50
4603,223.7937,52.0477,19.21
4604,223.8447,51.0254,19.60
4605,223.8935,48.7061,20.53
4606,223.9454,51.9104,19.26
4607,223.9981,52.6733,18.98
4608,224.0486,50.5371,19.79
4609,224.1007,52.1088,19.19
4610,224.1531,52.3682,19.10
4611,224.2029,49.7742,20.09
4612,224.2561,53.2074,18.79
4613,224.3079,51.8494,19.29
4614,224.3565,48.5840,20.58
4615,224.4133,56.7169,17.63
4616,224.4671,53.8025,18.59
4617,224.5170,49.8962,20.04
4618,224.5679,50.8728,19.66
4619,224.6210,53.1464,18.82
4620,224.6699,48.9197,20.44
4621,224.7263,56.3507,17.75
4622,224.7786,52.3224,19.11
4623,224.8285,49.9115,20.04
4624,224.8794,50.8575,19.66
4625,224.9313,51.9714,19.24
4626,224.9806,49.2249,20.31
4627,225.0322,51.6357,19.37
4628,225.0878,55.6183,17.98
4629,225.1379,50.0641,19.97
4630,225.1923,54.4281,18.37
4631,225.2449,52.5818,19.02
4632,225.2957,50.7355,19.71
4633,225.3464,50.7813,19.69
4634,225.4039,57.4646,17.40
4635,225.4546,50.7355,19.71
4636,225.5061,51.4984,19.42
4637,225.5575,51.3916,19.46
4638,225.6084,50.8881,19.65
4639,225.6590,50.5676,19.78
4640,225.7125,53.4821,18.70
4641,225.7618,49.3469,20.26
4642,225.8128,50.9796,19.62
4643,225.8638,50.9186,19.64
4644,225.9135,49.7437,20.10
4645,225.9637,50.2319,19.91
4646,226.0163,52.5665,19.02
4647,226.0655,49.1791,20.33
4648,226.1216,56.0913,17.83
4649,226.1731,51.5137,19.41
4650,226.2277,54.5349,18.34
4651,226.2794,51.6968,19.34
4652,226.3314,52.0020,19.23
4653,226.3808,49.4080,20.24
4654,226.4323,51.4832,19.42
4655,226.4835,51.1627,19.55
4656,226.5322,48.6908,20.54
4657,226.5836,51.4221,19.45
4658,226.6347,51.1169,19.56
4659,226.6838,49.0723,20.38
4660,226.7349,51.0407,19.59
4661,226.7867,51.8341,19.29
4662,226.8379,51.2238,19.52
4663,226.8894,51.4832,19.42
4664,226.9415,52.0935,19.20
4665,226.9930,51.4679,19.43
4666,227.0435,50.4761,19.81
4667,227.0960,52.4597,19.06
4668,227.1452,49.1791,20.33
4669,227.1973,52.0935,19.20
4670,227.2476,50.2930,19.88
4671,227.2982,50.6439,19.75
4672,227.3497,51.4679,19.43
4673,227.4016,51.8646,19.28
4674,227.4511,49.5453,20.18
4675,227.5017,50.5981,19.76
4676,227.5568,55.0537,18.16
4677,227.6056,48.8739,20.46
4678,227.6552,49.5300,20.19
4679,227.7057,50.4913,19.81
4680,227.7609,55.1910,18.12
4681,227.8116,50.7507,19.70
4682,227.8613,49.6979,20.12
4683,227.9168,55.4352,18.04
4684,227.9666,49.7894,20.08
4685,228.0178,51.2543,19.51
4686,228.0683,50.4913,19.81
4687,228.1181,49.7589,20.10
4688,228.1684,50.2777,19.89
4689,228.2190,50.5981,19.76
4690,228.2706,51.5900,19.38
4691,228.3218,51.1780,19.54
4692,228.3710,49.1791,20.33
4693,228.4214,50.3845,19.85
4694,228.4767,55.3284,18.07
4695,228.5275,50.7813,19.69
4696,228.5832,55.7251,17.95
4697,228.6329,49.6674,20.13
4698,228.6852,52.3377,19.11
4699,228.7350,49.7131,20.12
4700,228.7867,51.7731,19.32
4701,228.8358,49.0723,20.38
4702,228.8870,51.2085,19.53
4703,228.9433,56.2592,17.77
4704,228.9946,51.3001,19.49
4705,229.0458,51.1475,19.55
4706,229.0957,49.9115,20.04
4707,229.1449,49.2096,20.32
4708,229.1945,49.5300,20.19
4709,229.2457,51.1932,19.53
4710,229.3018,56.1523,17.81
4711,229.3525,50.7202,19.72
4712,229.4066,54.0009,18.52
4713,229.4563,49.7131,20.12
4714,229.5066,50.2777,19.89
4715,229.5564,49.8505,20.06
4716,229.6051,48.7213,20.52
4717,229.6545,49.3317,20.27
4718,229.7042,49.7437,20.10
4719,229.7593,55.1148,18.14
4720,229.8086,49.2859,20.29
4721,229.8575,48.9044,20.45
4722,229.9123,54.7333,18.27
4723,229.9616,49.2859,20.29
4724,230.0106,49.0112,20.40
4725,230.0606,49.9878,20.00
4726,230.1100,49.3774,20.25
4727,230.1608,50.8270,19.67
4728,230.2107,49.9268,20.03
4729,230.2602,49.4232,20.23
4730,230.3089,48.7671,20.51
4731,230.3624,53.4515,18.71
4732,230.4129,50.5066,19.80
4733,230.4627,49.7742,20.09
4734,230.5166,53.8788,18.56
4735,230.5665,49.9420,20.02
4736,230.6167,50.1556,19.94
4737,230.6698,53.0396,18.85
4738,230.7205,50.7355,19.71
4739,230.7697,49.1791,20.33
4740,230.8202,50.5371,19.79
4741,230.8695,49.3012,20.28
4742,230.9189,49.3622,20.26
4743,230.9691,50.2625,19.90
4744,231.0179,48.7976,20.49
4745,231.0680,50.0488,19.98
4746,231.1175,49.4690,20.21
4747,231.1661,48.6145,20.57
4748,231.2163,50.2014,19.92
4749,231.2655,49.1791,20.33
4750,231.3206,55.1148,18.14
4751,231.3698,49.1638,20.34
4752,231.4204,50.6744,19.73
4753,231.4750,54.5197,18.34
4754,231.5258,50.8423,19.67
4755,231.5804,54.5349,18.34
4756,231.6292,48.8281,20.48
4757,231.6792,50.0641,19.97
4758,231.7291,49.8657,20.05
4759,231.7782,49.1028,20.37
4760,231.8276,49.3774,20.25
4761,231.8793,51.6663,19.35
4762,231.9340,54.6570,18.30
4763,231.9846,50.6897,19.73
4764,232.0344,49.7589,20.10
4765,232.0879,53.4668,18.70
4766,232.1379,50.0183,19.99
4767,232.1874,49.5300,20.19
4768,232.2417,54.2450,18.43
4769,232.2930,51.2848,19.50
4770,232.3464,53.3905,18.73
4771,232.4019,55.5420,18.00
4772,232.4524,50.4456,19.82
4773,232.5020,49.6063,20.16
4774,232.5569,54.8859,18.22
4775,232.6067,49.8200,20.07
4776,232.6618,55.0385,18.17
4777,232.7173,55.5725,17.99
4778,232.7667,49.3317,20.27
4779,232.8167,50.0641,19.97
4780,232.8713,54.5502,18.33
4781,232.9233,51.9562,19.25
4782,232.9739,50.6592,19.74
4783,233.0270,53.0548,18.85
4784,233.0813,54.3366,18.40
4785,233.1313,49.9420,20.02
4786,233.1854,54.1534,18.47
4787,233.2363,50.8575,19.66
4788,233.2867,50.4303,19.83
4789,233.3409,54.1687,18.46
4790,233.3909,49.9725,20.01
4791,233.4400,49.0875,20.37
4792,233.4896,49.6674,20.13
4793,233.5393,49.6521,20.14
4794,233.5896,50.2777,19.89
4795,233.6386,49.0112,20.40
4796,233.6884,49.8505,20.06
4797,233.7384,49.9268,20.03
4798,233.7878,49.3927,20.25
4799,233.8371,49.2859,20.29
4800,233.8864,49.3622,20.26
4801,233.9364,50.0336,19.99
4802,233.9909,54.4739,18.36
4803,234.0406,49.7131,20.12
4804,234.0903,49.7131,20.12
4805,234.1446,54.2297,18.44
4806,234.1941,49.4995,20.20
4807,234.2439,49.8200,20.07
4808,234.2984,54.4586,18.36
4809,234.3487,50.2777,19.89
4810,234.4003,51.6357,19.37
4811,234.4556,55.2979,18.08
4812,234.5049,49.3164,20.28
4813,234.5577,52.7496,18.96
4814,234.6123,54.6112,18.31
4815,234.6635,51.1322,19.56
4816,234.7142,50.7507,19.70
4817,234.7636,49.3774,20.25
4818,234.8126,48.9960,20.41
4819,234.8650,52.3834,19.09
4820,234.9153,50.2930,19.88
4821,234.9659,50.6592,19.74
4822,235.0168,50.8118,19.68
4823,235.0653,48.4924,20.62
4824,235.1148,49.5606,20.18
4825,235.1644,49.5758,20.17
4826,235.2160,51.5137,19.41
4827,235.2653,49.3469,20.26
4828,235.3151,49.8047,20.08
4829,235.3712,56.1218,17.82
4830,235.4205,49.2249,20.31
4831,235.4703,49.8047,20.08
4832,235.5256,55.2979,18.08
4833,235.5803,54.7485,18.27
4834,235.6303,49.9268,20.03
4835,235.6785,48.1873,20.75
4836,235.7276,49.1943,20.33
4837,235.7824,54.7180,18.28
4838,235.8317,49.3774,20.25
4839,235.8811,49.3469,20.26
4840,235.9314,50.2930,19.88
4841,235.9803,48.8892,20.45
4842,236.0293,48.9807,20.42
4843,236.0823,53.0090,18.86
4844,236.1309,48.6450,20.56
4845,236.1810,50.0183,19.99
4846,236.2300,49.0418,20.39
4847,236.2862,56.2134,17.79
4848,236.3370,50.7202,19.72
4849,236.3868,49.8352,20.07
4850,236.4357,48.9502,20.43
4851,236.4857,49.9878,20.00
4852,236.5376,51.8189,19.30
4853,236.5875,49.9268,20.03
4854,236.6376,50.1404,19.94
4855,236.6873,49.6216,20.15
4856,236.7407,53.4058,18.72
4857,236.7915,50.8728,19.66
4858,236.8465,54.9927,18.18
4859,236.8970,50.4761,19.81
4860,236.9480,50.9338,19.63
4861,236.9984,50.3845,19.85
4862,237.0482,49.8352,20.07
4863,237.0976,49.4080,20.24
4864,237.1470,49.3469,20.26
4865,237.2013,54.3823,18.39
4866,237.2506,49.2554,20.30
4867,237.3008,50.1709,19.93
4868,237.3542,53.4363,18.71
4869,237.4053,51.1169,19.56
4870,237.4559,50.5371,19.79
4871,237.5060,50.1404,19.94
4872,237.5581,52.0325,19.22
4873,237.6113,53.1616,18.81
4874,237.6662,54.9927,18.18
4875,237.7270,60.7605,16.46
4876,237.7854,58.3801,17.13
4877,237.8465,61.0962,16.37
4878,237.9017,55.1453,18.13
4879,237.9672,65.5518,15.26
4880,238.0215,54.2297,18.44
4881,238.0807,59.2346,16.88
4882,238.1423,61.5540,16.25
4883,238.2040,61.7371,16.20
4884,238.2588,54.8096,18.24
4885,238.3164,57.5256,17.38
4886,238.3705,54.1077,18.48
4887,238.4268,56.3049,17.76
4888,238.4903,63.4766,15.75
4889,238.5518,61.5540,16.25
4890,238.6089,57.0984,17.51
4891,238.6712,62.3169,16.05
4892,238.7322,60.9131,16.42
4893,238.7908,58.5938,17.07
4894,238.8471,56.3355,17.75
4895,238.9065,59.3872,16.84
4896,238.9682,61.7371,16.20
4897,239.0217,53.4973,18.69
4898,239.0826,60.8215,16.44
4899,239.1391,56.4880,17.70
4900,239.1921,53.0090,18.86
4901,239.2523,60.2417,16.60
4902,239.3083,56.0303,17.85
4903,239.3617,53.3447,18.75
4904,239.4190,57.2815,17.46
4905,239.4764,57.4036,17.42
4906,239.5312,54.8401,18.23
4907,239.5873,56.0303,17.85
4908,239.6444,57.0984,17.51
4909,239.6990,54.6265,18.31
4910,239.7588,59.7534,16.74
4911,239.8165,57.7087,17.33
4912,239.8702,53.7109,18.62
4913,239.9269,56.7322,17.63
4914,239.9834,56.4575,17.71
4915,240.0371,53.6499,18.64
4916,240.0923,55.2063,18.11
4917,240.1513,58.9600,16.96
4918,240.2090,57.7087,17.33
4919,240.2655,56.4880,17.70
4920,240.3218,56.3049,17.76
4921,240.3752,53.4058,18.72
4922,240.4379,62.7441,15.94
4923,240.4960,58.1055,17.21
4924,240.5522,56.2134,17.79
4925,240.6138,61.5234,16.25
4926,240.6738,60.0891,16.64
4927,240.7352,61.3403,16.30
4928,240.7927,57.5562,17.37
4929,240.8530,60.2417,16.60
4930,240.9084,55.3894,18.05
4931,240.9647,56.2744,17.77
4932,241.0230,58.2581,17.17
4933,241.0768,53.8025,18.59
4934,241.1331,56.3355,17.75
4935,241.1902,57.1289,17.50
4936,241.2456,55.3284,18.07
4937,241.3051,59.5093,16.80
4938,241.3628,57.7393,17.32
4939,241.4167,53.8940,18.55
4940,241.4724,55.6335,17.97
4941,241.5296,57.1899,17.49
4942,241.5879,58.3191,17.15
4943,241.6476,59.7229,16.74
4944,241.7148,67.1692,14.89
4945,241.7720,57.2510,17.47
4946,241.8298,57.8308,17.29
4947,241.8929,63.0188,15.87
4948,241.9512,58.2886,17.16
4949,242.0195,68.2983,14.64
4950,242.0809,61.3709,16.29
4951,242.1388,57.9224,17.26
4952,242.2048,66.0095,15.15
4953,242.2646,59.8145,16.72
4954,242.3303,65.6433,15.23
4955,242.3847,54.3518,18.40
4956,242.4537,69.0002,14.49
4957,242.5178,64.1174,15.60
4958,242.5839,66.0706,15.14
4959,242.6419,57.9529,17.26
4960,242.6961,54.2603,18.43
4961,242.7557,59.6008,16.78
4962,242.8257,69.9768,14.29
4963,242.8874,61.6760,16.21
4964,242.9434,56.0303,17.85
4965,243.0066,63.2019,15.82
4966,243.0654,58.8074,17.00
4967,243.1315,66.1011,15.13
4968,243.1856,54.0466,18.50
4969,243.2425,56.8543,17.59
4970,243.3071,64.5752,15.49
4971,243.3606,53.5278,18.68
4972,243.4234,62.8662,15.91
4973,243.4905,67.0776,14.91
4974,243.5578,67.3218,14.85
4975,243.6173,59.4177,16.83
4976,243.6733,56.0303,17.85
4977,243.7297,56.3965,17.73
4978,243.7877,58.0139,17.24
4979,243.8412,53.4973,18.69
4980,243.9029,61.7371,16.20
4981,243.9621,59.1126,16.92
4982,244.0155,53.3752,18.74
4983,244.0695,54.0466,18.50
4984,244.1249,55.3894,18.05
4985,244.1817,56.7932,17.61
4986,244.2380,56.3355,17.75
4987,244.3026,64.5447,15.49
4988,244.3561,53.5584,18.67
4989,244.4211,65.0024,15.38
4990,244.4816,60.4858,16.53
4991,244.5448,63.1409,15.84
4992,244.6009,56.1523,17.81
4993,244.6678,66.8640,14.96
4994,244.7213,53.4973,18.69
4995,244.7749,53.5584,18.67
4996,244.8271,52.1851,19.16
4997,244.8861,58.9905,16.95
4998,244.9435,57.4646,17.40
4999,245.0007,57.1594,17.49
5000,245.0600,59.3262,16.86
5001,245.1185,58.5327,17.08
5002,245.1752,56.6711,17.65
5003,245.2351,59.8145,16.72
5004,245.2944,59.2957,16.86
5005,245.3569,62.5305,15.99
5006,245.4139,57.0068,17.54
5007,245.4774,63.5376,15.74
5008,245.5373,59.8755,16.70
5009,245.5973,59.9670,16.68
5010,245.6543,56.9763,17.55
5011,245.7171,62.8662,15.91
5012,245.7744,57.2510,17.47
5013,245.8287,54.3518,18.40
5014,245.8824,53.6499,18.64
5015,245.9430,60.6079,16.50
5016,246.0040,61.0657,16.38
5017,246.0568,52.7954,18.94
5018,246.1160,59.1736,16.90
5019,246.1720,55.9998,17.86
5020,246.2254,53.4363,18.71
5021,246.2782,52.7344,18.96
5022,246.3327,54.5349,18.34
5023,246.3880,55.2673,18.09
5024,246.4485,60.5469,16.52
5025,246.5113,62.7441,15.94
5026,246.5759,64.6362,15.47
5027,246.6355,59.5093,16.80
5028,246.6971,61.6150,16.23
5029,246.7517,54.6570,18.30
5030,246.8149,63.1714,15.83
5031,246.8726,57.6477,17.35
5032,246.9321,59.5093,16.80
5033,246.9934,61.3098,16.31
5034,247.0533,59.9060,16.69
5035,247.1115,58.1665,17.19
5036,247.1719,60.4248,16.55
5037,247.2455,73.6084,13.59
5038,247.3065,61.0046,16.39
5039,247.3654,58.8684,16.99
5040,247.4248,59.3872,16.84
5041,247.4913,66.5588,15.02
5042,247.5472,55.8777,17.90
5043,247.6115,64.2700,15.56
5044,247.6694,57.9529,17.26
5045,247.7299,60.4248,16.55
5046,247.7919,61.9812,16.13
5047,247.8488,56.9153,17.57
5048,247.9075,58.7463,17.02
5049,247.9655,57.9834,17.25
5050,248.0312,65.6738,15.23
5051,248.0923,61.0352,16.38
5052,248.1497,57.4036,17.42
5053,248.2046,54.9622,18.19
5054,248.2664,61.7981,16.18
5055,248.3246,58.1665,17.19
5056,248.3800,55.3589,18.06
5057,248.4383,58.3801,17.13
5058,248.5007,62.3779,16.03
5059,248.5564,55.6946,17.96
5060,248.6126,56.1829,17.80
5061,248.6707,58.0750,17.22
5062,248.7259,55.1758,18.12
5063,248.7854,59.5398,16.80
5064,248.8452,59.7839,16.73
5065,248.9005,55.3284,18.07
5066,248.9595,58.9600,16.96
5067,249.0184,58.9600,16.96
5068,249.0723,53.8635,18.57
5069,249.1332,60.8826,16.43
5070,249.1929,59.6619,16.76
5071,249.2517,58.8074,17.00
5072,249.3109,59.2041,16.89
5073,249.3742,63.2935,15.80
5074,249.4303,56.0303,17.85
5075,249.4922,61.9507,16.14
5076,249.5524,60.2112,16.61
5077,249.6137,61.2793,16.32
5078,249.6748,61.0657,16.38
5079,249.7351,60.3638,16.57
5080,249.7952,60.0586,16.65
5081,249.8575,62.3169,16.05
5082,249.9146,57.1289,17.50
5083,249.9722,57.5867,17.37
5084,250.0349,62.6831,15.95
5085,250.0924,57.4646,17.40
5086,250.1554,63.0188,15.87
5087,250.2098,54.3823,18.39
5088,250.2690,59.2651,16.87
5089,250.3324,63.3850,15.78
5090,250.3892,56.7932,17.61
5091,250.4423,53.0701,18.84
5092,250.4962,53.9246,18.54
5093,250.5473,51.0254,19.60
5094,250.6002,52.9480,18.89
5095,250.6552,54.9622,18.19
5096,250.7066,51.4832,19.42
5097,250.7587,52.0325,19.22
5098,250.8101,51.4526,19.44
5099,250.8612,51.0864,19.57
5100,250.9187,57.4036,17.42
5101,250.9709,52.2766,19.13
5102,251.0233,52.3987,19.08
5103,251.0761,52.7344,18.96
5104,251.1293,53.2227,18.79
5105,251.1794,50.1099,19.96
5106,251.2323,52.9480,18.89
5107,251.2862,53.8635,18.57
5108,251.3386,52.3682,19.10
5109,251.3963,57.7087,17.33
5110,251.4494,53.1311,18.82
5111,251.5024,52.9785,18.88
5112,251.5560,53.5889,18.66
5113,251.6089,52.9480,18.89
5114,251.6654,56.4880,17.70
5115,251.7192,53.8025,18.59
5116,251.7729,53.6499,18.64
5117,251.8268,53.9551,18.53
5118,251.8792,52.3377,19.11
5119,251.9320,52.8259,18.93
5120,251.9850,53.0090,18.86
5121,252.0386,53.5584,18.67
5122,252.0916,52.9785,18.88
5123,252.1458,54.2297,18.44
5124,252.1995,53.6804,18.63
5125,252.2519,52.3682,19.10
5126,252.3039,52.0020,19.23
5127,252.3567,52.8259,18.93
5128,252.4100,53.2532,18.78
5129,252.4628,52.7954,18.94
5130,252.5195,56.7627,17.62
5131,252.5734,53.8940,18.55
5132,252.6267,53.3142,18.76
5133,252.6806,53.8940,18.55
5134,252.7349,54.2297,18.44
5135,252.7869,51.9714,19.24
5136,252.8395,52.6428,19.00
5137,252.8925,52.9480,18.89
5138,252.9459,53.4668,18.70
5139,253.0010,55.0842,18.15
5140,253.0562,55.1758,18.12
5141,253.1091,52.9175,18.90
5142,253.1661,56.9763,17.55
5143,253.2207,54.5654,18.33
5144,253.2730,52.3682,19.10
5145,253.3270,53.9856,18.52
5146,253.3808,53.8025,18.59
5147,253.4340,53.1616,18.81
5148,253.4882,54.2297,18.44
