ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4162,159.5010,55.6641,17.96
4163,159.5537,52.7344,18.96
4164,159.6055,51.7578,19.32
4165,159.6602,54.6875,18.29
4166,159.7119,51.7578,19.32
4167,159.7646,52.7344,18.96
4168,159.8184,53.7109,18.62
4169,159.8691,50.7813,19.69
4170,159.9199,50.7813,19.69
4171,159.9766,56.6406,17.66
4172,160.0293,52.7344,18.96
4173,160.0820,52.7344,18.96
4174,160.1377,55.6641,17.96
4175,160.1885,50.7813,19.69
4176,160.2402,51.7578,19.32
4177,160.2949,54.6875,18.29
4178,160.3467,51.7578,19.32
4179,160.3975,50.7813,19.69
4180,160.4521,54.6875,18.29
4181,160.5049,52.7344,18.96
4182,160.5557,50.7813,19.69
4183,160.6113,55.6641,17.96
4184,160.6631,51.7578,19.32
4185,160.7139,50.7813,19.69
4186,160.7695,55.6641,17.96
4187,160.8213,51.7578,19.32
4188,160.8740,52.7344,18.96
4189,160.9297,55.6641,17.96
4190,160.9854,55.6641,17.96
4191,161.0381,52.7344,18.96
4192,161.0928,54.6875,18.29
4193,161.1465,53.7109,18.62
4194,161.1982,51.7578,19.32
4195,161.2529,54.6875,18.29
4196,161.3057,51.7578,19.32
4197,161.3584,52.7344,18.96
4198,161.4102,51.7578,19.32
4199,161.4648,54.6875,18.29
4200,161.5176,52.7344,18.96
4201,161.5693,51.7578,19.32
4202,161.6211,51.7578,19.32
4203,161.6768,55.6641,17.96
4204,161.7334,56.6406,17.66
4205,161.7852,51.7578,19.32
4206,161.8398,54.6875,18.29
4207,161.8955,55.6641,17.96
4208,161.9473,51.7578,19.32
4209,162.0029,55.6641,17.96
4210,162.0596,56.6406,17.66
4211,162.1123,52.7344,18.96
4212,162.1689,56.6406,17.66
4213,162.2236,54.6875,18.29
4214,162.2744,50.7813,19.69
4215,162.3271,52.7344,18.96
4216,162.3828,55.6641,17.96
4217,162.4346,51.7578,19.32
4218,162.4863,51.7578,19.32
4219,162.5430,56.6406,17.66
4220,162.5938,50.7813,19.69
4221,162.6475,53.7109,18.62
4222,162.7031,55.6641,17.96
4223,162.7549,51.7578,19.32
4224,162.8066,51.7578,19.32
4225,162.8623,55.6641,17.96
4226,162.9180,55.6641,17.96
4227,162.9697,51.7578,19.32
4228,163.0254,55.6641,17.96
4229,163.0781,52.7344,18.96
4230,163.1289,50.7813,19.69
4231,163.1846,55.6641,17.96
4232,163.2354,50.7813,19.69
4233,163.2861,50.7813,19.69
4234,163.3379,51.7578,19.32
4235,163.3896,51.7578,19.32
4236,163.4453,55.6641,17.96
4237,163.4971,51.7578,19.32
4238,163.5479,50.7813,19.69
4239,163.5996,51.7578,19.32
4240,163.6543,54.6875,18.29
4241,163.7041,49.8047,20.08
4242,163.7578,53.7109,18.62
4243,163.8125,54.6875,18.29
4244,163.8643,51.7578,19.32
4245,163.9141,49.8047,20.08
4246,163.9697,55.6641,17.96
4247,164.0215,51.7578,19.32
4248,164.0723,50.7813,19.69
4249,164.1279,55.6641,17.96
4250,164.1797,51.7578,19.32
4251,164.2305,50.7813,19.69
4252,164.2861,55.6641,17.96
4253,164.3379,51.7578,19.32
4254,164.3896,51.7578,19.32
4255,164.4463,56.6406,17.66
4256,164.4980,51.7578,19.32
4257,164.5537,55.6641,17.96
4258,164.6055,51.7578,19.32
4259,164.6572,51.7578,19.32
4260,164.7090,51.7578,19.32
4261,164.7637,54.6875,18.29
4262,164.8145,50.7813,19.69
4263,164.8711,56.6406,17.66
4264,164.9287,57.6172,17.36
4265,164.9814,52.7344,18.96
4266,165.0322,50.7813,19.69
4267,165.0879,55.6641,17.96
4268,165.1396,51.7578,19.32
4269,165.1904,50.7813,19.69
4270,165.2471,56.6406,17.66
4271,165.2998,52.7344,18.96
4272,165.3516,51.7578,19.32
4273,165.4082,56.6406,17.66
4274,165.4600,51.7578,19.32
4275,165.5117,51.7578,19.32
4276,165.5635,51.7578,19.32
4277,165.6152,51.7578,19.32
4278,165.6680,52.7344,18.96
4279,165.7236,55.6641,17.96
4280,165.7754,51.7578,19.32
4281,165.8311,55.6641,17.96
4282,165.8887,57.6172,17.36
4283,165.9404,51.7578,19.32
4284,165.9951,54.6875,18.29
4285,166.0527,57.6172,17.36
4286,166.1064,53.7109,18.62
4287,166.1621,55.6641,17.96
4288,166.2178,55.6641,17.96
4289,166.2715,53.7109,18.62
4290,166.3232,51.7578,19.32
4291,166.3750,51.7578,19.32
4292,166.4287,53.7109,18.62
4293,166.4814,52.7344,18.96
4294,166.5332,51.7578,19.32
4295,166.5859,52.7344,18.96
4296,166.6387,52.7344,18.96
4297,166.6953,56.6406,17.66
4298,166.7471,51.7578,19.32
4299,166.7998,52.7344,18.96
4300,166.8516,51.7578,19.32
4301,166.9043,52.7344,18.96
4302,166.9561,51.7578,19.32
4303,167.0068,50.7813,19.69
4304,167.0586,51.7578,19.32
4305,167.1113,52.7344,18.96
4306,167.1641,52.7344,18.96
4307,167.2158,51.7578,19.32
4308,167.2686,52.7344,18.96
4309,167.3262,57.6172,17.36
4310,167.3779,51.7578,19.32
4311,167.4316,53.7109,18.62
4312,167.4883,56.6406,17.66
4313,167.5400,51.7578,19.32
4314,167.5908,50.7813,19.69
4315,167.6475,56.6406,17.66
4316,167.6992,51.7578,19.32
4317,167.7510,51.7578,19.32
4318,167.8066,55.6641,17.96
4319,167.8574,50.7813,19.69
4320,167.9092,51.7578,19.32
4321,167.9639,54.6875,18.29
4322,168.0186,54.6875,18.29
4323,168.0693,50.7813,19.69
4324,168.1250,55.6641,17.96
4325,168.1758,50.7813,19.69
4326,168.2266,50.7813,19.69
4327,168.2783,51.7578,19.32
4328,168.3291,50.7813,19.69
4329,168.3799,50.7813,19.69
4330,168.4365,56.6406,17.66
4331,168.4883,51.7578,19.32
4332,168.5420,53.7109,18.62
4333,168.5977,55.6641,17.96
4334,168.6494,51.7578,19.32
4335,168.7021,52.7344,18.96
4336,168.7578,55.6641,17.96
4337,168.8105,52.7344,18.96
4338,168.8623,51.7578,19.32
4339,168.9141,51.7578,19.32
4340,168.9658,51.7578,19.32
4341,169.0166,50.7813,19.69
4342,169.0674,50.7813,19.69
4343,169.1182,50.7813,19.69
4344,169.1729,54.6875,18.29
4345,169.2285,55.6641,17.96
4346,169.2793,50.7813,19.69
4347,169.3311,51.7578,19.32
4348,169.3857,54.6875,18.29
4349,169.4385,52.7344,18.96
4350,169.4893,50.7813,19.69
4351,169.5449,55.6641,17.96
4352,169.5957,50.7813,19.69
4353,169.6465,50.7813,19.69
4354,169.7012,54.6875,18.29
4355,169.7529,51.7578,19.32
4356,169.8027,49.8047,20.08
4357,169.8574,54.6875,18.29
4358,169.9092,51.7578,19.32
4359,169.9609,51.7578,19.32
4360,170.0156,54.6875,18.29
4361,170.0664,50.7813,19.69
4362,170.1172,50.7813,19.69
4363,170.1729,55.6641,17.96
4364,170.2227,49.8047,20.08
4365,170.2734,50.7813,19.69
4366,170.3242,50.7813,19.69
4367,170.3740,49.8047,20.08
4368,170.4248,50.7813,19.69
4369,170.4805,55.6641,17.96
4370,170.5322,51.7578,19.32
4371,170.5820,49.8047,20.08
4372,170.6367,53.7109,18.62
4373,170.6875,50.7813,19.69
4374,170.7393,51.7578,19.32
4375,170.7939,54.6875,18.29
4376,170.8447,50.7813,19.69
4377,170.8984,53.7109,18.62
4378,170.9531,54.6875,18.29
4379,171.0049,51.7578,19.32
4380,171.0557,50.7813,19.69
4381,171.1113,55.6641,17.96
4382,171.1631,51.7578,19.32
4383,171.2178,54.6875,18.29
4384,171.2764,58.5938,17.07
4385,171.3271,50.7813,19.69
4386,171.3779,50.7813,19.69
4387,171.4346,56.6406,17.66
4388,171.4863,51.7578,19.32
4389,171.5400,53.7109,18.62
4390,171.5938,53.7109,18.62
4391,171.6455,51.7578,19.32
4392,171.6982,52.7344,18.96
4393,171.7549,56.6406,17.66
4394,171.8076,52.7344,18.96
4395,171.8594,51.7578,19.32
4396,171.9150,55.6641,17.96
4397,171.9668,51.7578,19.32
4398,172.0195,52.7344,18.96
4399,172.0752,55.6641,17.96
4400,172.1299,54.6875,18.29
4401,172.1826,52.7344,18.96
4402,172.2393,56.6406,17.66
4403,172.2959,56.6406,17.66
4404,172.3496,53.7109,18.62
4405,172.4004,50.7813,19.69
4406,172.4521,51.7578,19.32
4407,172.5039,51.7578,19.32
4408,172.5596,55.6641,17.96
4409,172.6104,50.7813,19.69
4410,172.6602,49.8047,20.08
4411,172.7158,55.6641,17.96
4412,172.7676,51.7578,19.32
4413,172.8184,50.7813,19.69
4414,172.8701,51.7578,19.32
4415,172.9258,55.6641,17.96
4416,172.9766,50.7813,19.69
4417,173.0283,51.7578,19.32
4418,173.0791,50.7813,19.69
4419,173.1338,54.6875,18.29
4420,173.1865,52.7344,18.96
4421,173.2383,51.7578,19.32
4422,173.2910,52.7344,18.96
4423,173.3457,54.6875,18.29
4424,173.3975,51.7578,19.32
4425,173.4482,50.7813,19.69
4426,173.5039,55.6641,17.96
4427,173.5557,51.7578,19.32
4428,173.6074,51.7578,19.32
4429,173.6631,55.6641,17.96
4430,173.7148,51.7578,19.32
4431,173.7656,50.7813,19.69
4432,173.8213,55.6641,17.96
4433,173.8730,51.7578,19.32
4434,173.9238,50.7813,19.69
4435,173.9785,54.6875,18.29
4436,174.0332,54.6875,18.29
4437,174.0850,51.7578,19.32
4438,174.1406,55.6641,17.96
4439,174.1914,50.7813,19.69
4440,174.2441,52.7344,18.96
4441,174.2998,55.6641,17.96
4442,174.3516,51.7578,19.32
4443,174.4033,51.7578,19.32
4444,174.4580,54.6875,18.29
4445,174.5127,54.6875,18.29
4446,174.5654,52.7344,18.96
4447,174.6211,55.6641,17.96
4448,174.6748,53.7109,18.62
4449,174.7275,52.7344,18.96
4450,174.7842,56.6406,17.66
4451,174.8369,52.7344,18.96
4452,174.8916,54.6875,18.29
4453,174.9434,51.7578,19.32
4454,174.9941,50.7813,19.69
4455,175.0459,50.7813,19.69
4456,175.1016,55.6641,17.96
4457,175.1543,52.7344,18.96
4458,175.2061,51.7578,19.32
4459,175.2617,55.6641,17.96
4460,175.3135,51.7578,19.32
4461,175.3672,53.7109,18.62
4462,175.4238,56.6406,17.66
4463,175.4746,50.7813,19.69
4464,175.5264,51.7578,19.32
4465,175.5820,55.6641,17.96
4466,175.6357,53.7109,18.62
4467,175.6885,52.7344,18.96
4468,175.7441,55.6641,17.96
4469,175.7939,49.8047,20.08
4470,175.8467,52.7344,18.96
4471,175.9014,54.6875,18.29
4472,175.9512,49.8047,20.08
4473,176.0010,49.8047,20.08
4474,176.0557,54.6875,18.29
4475,176.1074,51.7578,19.32
4476,176.1592,51.7578,19.32
4477,176.2148,55.6641,17.96
4478,176.2666,51.7578,19.32
4479,176.3193,52.7344,18.96
4480,176.3760,56.6406,17.66
4481,176.4287,52.7344,18.96
4482,176.4795,50.7813,19.69
4483,176.5342,54.6875,18.29
4484,176.5859,51.7578,19.32
4485,176.6357,49.8047,20.08
4486,176.6914,55.6641,17.96
4487,176.7432,51.7578,19.32
4488,176.7939,50.7813,19.69
4489,176.8506,56.6406,17.66
4490,176.9014,50.7813,19.69
4491,176.9502,48.8281,20.48
4492,177.0039,53.7109,18.62
4493,177.0537,49.8047,20.08
4494,177.1064,52.7344,18.96
4495,177.1582,51.7578,19.32
4496,177.2080,49.8047,20.08
4497,177.2588,50.7813,19.69
4498,177.3125,53.7109,18.62
4499,177.3633,50.7813,19.69
4500,177.4150,51.7578,19.32
4501,177.4707,55.6641,17.96
4502,177.5225,51.7578,19.32
4503,177.5732,50.7813,19.69
4504,177.6299,56.6406,17.66
4505,177.6797,49.8047,20.08
4506,177.7295,49.8047,20.08
4507,177.7852,55.6641,17.96
4508,177.8359,50.7813,19.69
4509,177.8877,51.7578,19.32
4510,177.9424,54.6875,18.29
4511,177.9941,51.7578,19.32
4512,178.0449,50.7813,19.69
4513,178.0996,54.6875,18.29
4514,178.1494,49.8047,20.08
4515,178.2031,53.7109,18.62
4516,178.2578,54.6875,18.29
4517,178.3086,50.7813,19.69
4518,178.3584,49.8047,20.08
4519,178.4131,54.6875,18.29
4520,178.4648,51.7578,19.32
4521,178.5176,52.7344,18.96
4522,178.5723,54.6875,18.29
4523,178.6230,50.7813,19.69
4524,178.6729,49.8047,20.08
4525,178.7275,54.6875,18.29
4526,178.7773,49.8047,20.08
4527,178.8281,50.7813,19.69
4528,178.8838,55.6641,17.96
4529,178.9355,51.7578,19.32
4530,178.9863,50.7813,19.69
4531,179.0410,54.6875,18.29
4532,179.0938,52.7344,18.96
4533,179.1455,51.7578,19.32
4534,179.2012,55.6641,17.96
4535,179.2529,51.7578,19.32
4536,179.3037,50.7813,19.69
4537,179.3604,56.6406,17.66
4538,179.4131,52.7344,18.96
4539,179.4648,51.7578,19.32
4540,179.5215,56.6406,17.66
4541,179.5732,51.7578,19.32
4542,179.6279,54.6875,18.29
4543,179.6846,56.6406,17.66
4544,179.7363,51.7578,19.32
4545,179.7900,53.7109,18.62
4546,179.8457,55.6641,17.96
4547,179.8486,2.9297,341.33
4548,179.8730,24.4141,40.96
4549,179.8750,1.9531,512.00
4550,179.8955,20.5078,48.76
4551,179.8975,1.9531,512.00
4552,179.9238,26.3672,37.93
4553,179.9258,1.9531,512.00
4554,179.9453,19.5313,51.20
4555,179.9482,2.9297,341.33
4556,179.9746,26.3672,37.93
4557,179.9775,2.9297,341.33
4558,179.9980,20.5078,48.76
4559,180.0098,11.7188,85.33
4560,180.0117,1.9531,512.00
4561,180.0313,19.5313,51.20
4562,180.0830,51.7578,19.32
4563,180.1377,54.6875,18.29
4564,180.1885,50.7813,19.69
4565,180.2441,55.6641,17.96
4566,180.2471,2.9297,341.33
4567,180.2715,24.4141,40.96
4568,180.2744,2.9297,341.33
4569,180.2959,21.4844,46.55
4570,180.3086,12.6953,78.77
4571,180.3301,21.4844,46.55
4572,180.3320,1.9531,512.00
4573,180.3574,25.3906,39.38
4574,180.3594,1.9531,512.00
4575,180.3799,20.5078,48.76
4576,180.4307,50.7813,19.69
4577,180.4863,55.6641,17.96
4578,180.5391,52.7344,18.96
4579,180.5908,51.7578,19.32
4580,180.6465,55.6641,17.96
4581,180.6992,52.7344,18.96
4582,180.7539,54.6875,18.29
4583,180.8096,55.6641,17.96
4584,180.8613,51.7578,19.32
4585,180.9131,51.7578,19.32
4586,180.9678,54.6875,18.29
4587,181.0195,51.7578,19.32
4588,181.0713,51.7578,19.32
4589,181.1270,55.6641,17.96
4590,181.1787,51.7578,19.32
4591,181.2344,55.6641,17.96
4592,181.2900,55.6641,17.96
4593,181.3418,51.7578,19.32
4594,181.3926,50.7813,19.69
4595,181.4482,55.6641,17.96
4596,181.5000,51.7578,19.32
4597,181.5029,2.9297,341.33
4598,181.5146,11.7188,85.33
4599,181.5361,21.4844,46.55
4600,181.5391,2.9297,341.33
4601,181.5537,14.6484,68.27
4602,181.5752,21.4844,46.55
4603,181.5781,2.9297,341.33
4604,181.6045,26.3672,37.93
4605,181.6064,1.9531,512.00
4606,181.6260,19.5313,51.20
4607,181.6279,1.9531,512.00
4608,181.6572,29.2969,34.13
4609,181.7139,56.6406,17.66
4610,181.7871,73.2422,13.65
4611,181.8447,57.6172,17.36
4612,181.9004,55.6641,17.96
4613,181.9209,20.5078,48.76
4614,181.9238,2.9297,341.33
4615,181.9355,11.7188,85.33
4616,181.9570,21.4844,46.55
4617,181.9590,1.9531,512.00
4618,181.9717,12.6953,78.77
4619,181.9922,20.5078,48.76
4620,181.9941,1.9531,512.00
4621,182.0068,12.6953,78.77
4622,182.0283,21.4844,46.55
4623,182.0303,1.9531,512.00
4624,182.0430,12.6953,78.77
4625,182.0645,21.4844,46.55
4626,182.0664,1.9531,512.00
4627,182.0781,11.7188,85.33
4628,182.0996,21.4844,46.55
4629,182.1016,1.9531,512.00
4630,182.1133,11.7188,85.33
4631,182.1348,21.4844,46.55
4632,182.1377,2.9297,341.33
4633,182.1523,14.6484,68.27
4634,182.1738,21.4844,46.55
4635,182.1768,2.9297,341.33
4636,182.1904,13.6719,73.14
4637,182.2119,21.4844,46.55
4638,182.2148,2.9297,341.33
4639,182.2266,11.7188,85.33
4640,182.2480,21.4844,46.55
4641,182.2500,1.9531,512.00
4642,182.2617,11.7188,85.33
4643,182.2832,21.4844,46.55
4644,182.2852,1.9531,512.00
4645,182.3115,26.3672,37.93
4646,182.3135,1.9531,512.00
4647,182.3330,19.5313,51.20
4648,182.3350,1.9531,512.00
4649,182.3613,26.3672,37.93
4650,182.3633,1.9531,512.00
4651,182.3838,20.5078,48.76
4652,182.3857,1.9531,512.00
4653,182.4111,25.3906,39.38
4654,182.4131,1.9531,512.00
4655,182.4326,19.5313,51.20
4656,182.4346,1.9531,512.00
4657,182.4619,27.3438,36.57
4658,182.4648,2.9297,341.33
4659,182.4834,18.5547,53.89
4660,182.4854,1.9531,512.00
4661,182.5117,26.3672,37.93
4662,182.5146,2.9297,341.33
4663,182.5342,19.5313,51.20
4664,182.5361,1.9531,512.00
4665,182.5615,25.3906,39.38
4666,182.5645,2.9297,341.33
4667,182.5830,18.5547,53.89
4668,182.5859,2.9297,341.33
4669,182.6182,32.2266,31.03
4670,182.6201,1.9531,512.00
4671,182.6396,19.5313,51.20
4672,182.6426,2.9297,341.33
4673,182.6689,26.3672,37.93
4674,182.6709,1.9531,512.00
4675,182.6895,18.5547,53.89
4676,182.6924,2.9297,341.33
4677,182.7197,27.3438,36.57
4678,182.7217,1.9531,512.00
4679,182.7412,19.5313,51.20
4680,182.7432,1.9531,512.00
4681,182.7695,26.3672,37.93
4682,182.7715,1.9531,512.00
4683,182.7910,19.5313,51.20
4684,182.7930,1.9531,512.00
4685,182.8193,26.3672,37.93
4686,182.8213,1.9531,512.00
4687,182.8408,19.5313,51.20
4688,182.8428,1.9531,512.00
4689,182.8691,26.3672,37.93
4690,182.8711,1.9531,512.00
4691,182.8906,19.5313,51.20
4692,182.8926,1.9531,512.00
4693,182.9189,26.3672,37.93
4694,182.9219,2.9297,341.33
4695,182.9404,18.5547,53.89
4696,182.9434,2.9297,341.33
4697,182.9697,26.3672,37.93
4698,182.9717,1.9531,512.00
4699,182.9912,19.5313,51.20
4700,182.9932,1.9531,512.00
4701,183.0195,26.3672,37.93
4702,183.0215,1.9531,512.00
4703,183.0410,19.5313,51.20
4704,183.0430,1.9531,512.00
4705,183.0693,26.3672,37.93
4706,183.0713,1.9531,512.00
4707,183.0908,19.5313,51.20
4708,183.0928,1.9531,512.00
4709,183.1201,27.3438,36.57
4710,183.1221,1.9531,512.00
4711,183.1416,19.5313,51.20
4712,183.1436,1.9531,512.00
4713,183.1699,26.3672,37.93
4714,183.1719,1.9531,512.00
4715,183.1914,19.5313,51.20
4716,183.1934,1.9531,512.00
4717,183.2197,26.3672,37.93
4718,183.2217,1.9531,512.00
4719,183.2412,19.5313,51.20
4720,183.2432,1.9531,512.00
4721,183.2686,25.3906,39.38
4722,183.2715,2.9297,341.33
4723,183.2910,19.5313,51.20
4724,183.2930,1.9531,512.00
4725,183.3193,26.3672,37.93
4726,183.3213,1.9531,512.00
4727,183.3418,20.5078,48.76
4728,183.3438,1.9531,512.00
4729,183.3691,25.3906,39.38
4730,183.3711,1.9531,512.00
4731,183.3906,19.5313,51.20
4732,183.3926,1.9531,512.00
4733,183.4189,26.3672,37.93
4734,183.4209,1.9531,512.00
4735,183.4404,19.5313,51.20
4736,183.4434,2.9297,341.33
4737,183.4697,26.3672,37.93
4738,183.4717,1.9531,512.00
4739,183.4912,19.5313,51.20
4740,183.4941,2.9297,341.33
4741,183.5205,26.3672,37.93
4742,183.5225,1.9531,512.00
4743,183.5420,19.5313,51.20
4744,183.5439,1.9531,512.00
4745,183.5703,26.3672,37.93
4746,183.5723,1.9531,512.00
4747,183.5918,19.5313,51.20
4748,183.5938,1.9531,512.00
4749,183.6201,26.3672,37.93
4750,183.6221,1.9531,512.00
4751,183.6426,20.5078,48.76
4752,183.6445,1.9531,512.00
4753,183.6709,26.3672,37.93
4754,183.6729,1.9531,512.00
4755,183.6924,19.5313,51.20
4756,183.6943,1.9531,512.00
4757,183.7207,26.3672,37.93
4758,183.7227,1.9531,512.00
4759,183.7412,18.5547,53.89
4760,183.7441,2.9297,341.33
4761,183.7695,25.3906,39.38
4762,183.7715,1.9531,512.00
4763,183.7920,20.5078,48.76
4764,183.7939,1.9531,512.00
4765,183.8203,26.3672,37.93
4766,183.8223,1.9531,512.00
4767,183.8418,19.5313,51.20
4768,183.8438,1.9531,512.00
4769,183.8691,25.3906,39.38
4770,183.8711,1.9531,512.00
4771,183.8906,19.5313,51.20
4772,183.8926,1.9531,512.00
4773,183.9189,26.3672,37.93
4774,183.9209,1.9531,512.00
4775,183.9404,19.5313,51.20
4776,183.9424,1.9531,512.00
4777,183.9688,26.3672,37.93
4778,183.9707,1.9531,512.00
4779,183.9912,20.5078,48.76
4780,183.9932,1.9531,512.00
4781,184.0186,25.3906,39.38
4782,184.0205,1.9531,512.00
4783,184.0400,19.5313,51.20
4784,184.0439,3.9063,256.00
4785,184.0762,32.2266,31.03
4786,184.0791,2.9297,341.33
4787,184.0986,19.5313,51.20
4788,184.1006,1.9531,512.00
4789,184.1270,26.3672,37.93
4790,184.1289,1.9531,512.00
4791,184.1494,20.5078,48.76
4792,184.1514,1.9531,512.00
4793,184.1768,25.3906,39.38
4794,184.1787,1.9531,512.00
4795,184.1982,19.5313,51.20
4796,184.2012,2.9297,341.33
4797,184.2275,26.3672,37.93
4798,184.2295,1.9531,512.00
4799,184.2490,19.5313,51.20
4800,184.2510,1.9531,512.00
4801,184.2773,26.3672,37.93
4802,184.2793,1.9531,512.00
4803,184.2988,18.5547,53.89
4804,184.3018,2.9297,341.33
4805,184.3291,27.3438,36.57
4806,184.3311,1.9531,512.00
4807,184.3506,19.5313,51.20
4808,184.3525,1.9531,512.00
4809,184.3779,25.3906,39.38
4810,184.3809,2.9297,341.33
4811,184.3994,18.5547,53.89
4812,184.4023,2.9297,341.33
4813,184.4199,17.5781,56.89
4814,184.4414,21.4844,46.55
4815,184.4434,1.9531,512.00
4816,184.4561,12.6953,78.77
4817,184.4785,22.4609,44.52
4818,184.4805,1.9531,512.00
4819,184.4922,11.7188,85.33
4820,184.5137,21.4844,46.55
4821,184.5156,1.9531,512.00
4822,184.5283,12.6953,78.77
4823,184.5498,21.4844,46.55
4824,184.5527,2.9297,341.33
4825,184.5703,17.5781,56.89
4826,184.5918,21.4844,46.55
4827,184.5938,1.9531,512.00
4828,184.6074,13.6719,73.14
4829,184.6289,21.4844,46.55
4830,184.6309,1.9531,512.00
4831,184.6426,11.7188,85.33
4832,184.6641,21.4844,46.55
4833,184.6660,1.9531,512.00
4834,184.6787,12.6953,78.77
4835,184.7002,21.4844,46.55
4836,184.7031,2.9297,341.33
4837,184.7168,13.6719,73.14
4838,184.7383,21.4844,46.55
4839,184.7412,2.9297,341.33
4840,184.7529,11.7188,85.33
4841,184.7744,21.4844,46.55
4842,184.7764,1.9531,512.00
4843,184.8037,27.3438,36.57
4844,184.8057,1.9531,512.00
4845,184.8252,19.5313,51.20
4846,184.8271,1.9531,512.00
4847,184.8535,26.3672,37.93
4848,184.8555,1.9531,512.00
4849,184.8760,20.5078,48.76
4850,184.8779,1.9531,512.00
4851,184.9043,26.3672,37.93
4852,184.9063,1.9531,512.00
4853,184.9258,19.5313,51.20
4854,184.9277,1.9531,512.00
4855,184.9541,26.3672,37.93
4856,184.9561,1.9531,512.00
4857,184.9756,19.5313,51.20
4858,184.9785,2.9297,341.33
4859,185.0049,26.3672,37.93
4860,185.0068,1.9531,512.00
4861,185.0264,19.5313,51.20
4862,185.0283,1.9531,512.00
4863,185.0557,27.3438,36.57
4864,185.0576,1.9531,512.00
4865,185.0771,19.5313,51.20
4866,185.0801,2.9297,341.33
4867,185.1055,25.3906,39.38
4868,185.1074,1.9531,512.00
4869,185.1270,19.5313,51.20
4870,185.1299,2.9297,341.33
4871,185.1563,26.3672,37.93
4872,185.1582,1.9531,512.00
4873,185.1777,19.5313,51.20
4874,185.1807,2.9297,341.33
4875,185.2080,27.3438,36.57
4876,185.2100,1.9531,512.00
4877,185.2295,19.5313,51.20
4878,185.2314,1.9531,512.00
4879,185.2578,26.3672,37.93
4880,185.2598,1.9531,512.00
4881,185.2793,19.5313,51.20
4882,185.2813,1.9531,512.00
4883,185.3076,26.3672,37.93
4884,185.3096,1.9531,512.00
4885,185.3291,19.5313,51.20
4886,185.3330,3.9063,256.00
4887,185.3643,31.2500,32.00
4888,185.3662,1.9531,512.00
4889,185.3857,19.5313,51.20
4890,185.3887,2.9297,341.33
4891,185.4141,25.3906,39.38
4892,185.4160,1.9531,512.00
4893,185.4355,18.5547,53.89
4894,185.4385,2.9297,341.33
4895,185.4639,25.3906,39.38
4896,185.4668,2.9297,341.33
4897,185.4863,19.5313,51.20
4898,185.4883,1.9531,512.00
4899,185.5146,26.3672,37.93
4900,185.5166,1.9531,512.00
4901,185.5361,19.5313,51.20
4902,185.5381,1.9531,512.00
4903,185.5645,26.3672,37.93
4904,185.5674,2.9297,341.33
4905,185.5869,19.5313,51.20
4906,185.5889,1.9531,512.00
4907,185.6143,25.3906,39.38
4908,185.6162,1.9531,512.00
4909,185.6357,19.5313,51.20
4910,185.6387,2.9297,341.33
4911,185.6641,25.3906,39.38
4912,185.6660,1.9531,512.00
4913,185.6855,19.5313,51.20
4914,185.6875,1.9531,512.00
4915,185.7129,25.3906,39.38
4916,185.7158,2.9297,341.33
4917,185.7354,19.5313,51.20
4918,185.7373,1.9531,512.00
4919,185.7627,25.3906,39.38
4920,185.7646,1.9531,512.00
4921,185.7842,19.5313,51.20
4922,185.7861,1.9531,512.00
4923,185.8125,26.3672,37.93
4924,185.8145,1.9531,512.00
4925,185.8340,19.5313,51.20
4926,185.8359,1.9531,512.00
4927,185.8623,26.3672,37.93
4928,185.8643,1.9531,512.00
4929,185.8838,19.5313,51.20
4930,185.8867,2.9297,341.33
4931,185.9141,27.3438,36.57
4932,185.9170,2.9297,341.33
4933,185.9375,20.5078,48.76
4934,185.9395,1.9531,512.00
4935,185.9648,25.3906,39.38
4936,185.9668,1.9531,512.00
4937,185.9863,19.5313,51.20
4938,185.9883,1.9531,512.00
4939,186.0146,26.3672,37.93
4940,186.0166,1.9531,512.00
4941,186.0361,19.5313,51.20
4942,186.0381,1.9531,512.00
4943,186.0635,25.3906,39.38
4944,186.0654,1.9531,512.00
4945,186.0850,19.5313,51.20
4946,186.0869,1.9531,512.00
4947,186.1133,26.3672,37.93
4948,186.1152,1.9531,512.00
4949,186.1357,20.5078,48.76
4950,186.1377,1.9531,512.00
4951,186.1631,25.3906,39.38
4952,186.1650,1.9531,512.00
4953,186.1846,19.5313,51.20
4954,186.1865,1.9531,512.00
4955,186.2148,28.3203,35.31
4956,186.2168,1.9531,512.00
4957,186.2363,19.5313,51.20
4958,186.2383,1.9531,512.00
4959,186.2646,26.3672,37.93
4960,186.2666,1.9531,512.00
4961,186.2861,19.5313,51.20
4962,186.2881,1.9531,512.00
4963,186.3145,26.3672,37.93
4964,186.3164,1.9531,512.00
4965,186.3350,18.5547,53.89
4966,186.3379,2.9297,341.33
4967,186.3633,25.3906,39.38
4968,186.3652,1.9531,512.00
4969,186.3848,19.5313,51.20
4970,186.3867,1.9531,512.00
4971,186.4131,26.3672,37.93
4972,186.4160,2.9297,341.33
4973,186.4355,19.5313,51.20
4974,186.4375,1.9531,512.00
4975,186.4629,25.3906,39.38
4976,186.4658,2.9297,341.33
4977,186.4854,19.5313,51.20
4978,186.4873,1.9531,512.00
4979,186.5127,25.3906,39.38
4980,186.5146,1.9531,512.00
4981,186.5342,19.5313,51.20
4982,186.5361,1.9531,512.00
