ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13122,192.1979,0.0000,0.00
13123,192.2169,0.1221,8192.00
13124,192.2533,0.0610,16384.00
13125,192.2568,0.0610,16384.00
13126,192.2732,0.0610,16384.00
13127,192.3121,0.0610,16384.00
13128,192.3172,0.0610,16384.00
13129,192.3511,0.0610,16384.00
13130,192.3553,0.0610,16384.00
13131,192.3908,0.0610,16384.00
13132,192.4079,0.0610,16384.00
13133,192.4464,0.0610,16384.00
13134,192.4510,0.0000,0.00
13135,192.4716,0.0610,16384.00
13136,192.5087,0.0610,16384.00
13137,192.5123,0.0000,0.00
13138,192.5352,0.1221,8192.00
13139,192.5718,0.1221,8192.00
13140,192.5754,0.0610,16384.00
13141,192.5915,0.0610,16384.00
13142,192.6282,0.1221,8192.00
13143,192.6318,0.0610,16384.00
13144,192.6696,0.0610,16384.00
13145,192.6738,0.0610,16384.00
13146,192.7086,0.0610,16384.00
13147,192.7250,0.0610,16384.00
13148,192.7634,0.0610,16384.00
13149,192.7688,0.0610,16384.00
13150,192.7856,0.0610,16384.00
13151,192.8226,0.1221,8192.00
13152,192.8262,0.0610,16384.00
13153,192.8597,0.1221,8192.00
13154,192.8649,0.0610,16384.00
13155,192.8985,0.0610,16384.00
13156,192.9180,0.1221,8192.00
13157,192.9216,0.0610,16384.00
13158,192.9558,0.1221,8192.00
13159,192.9601,0.0610,16384.00
13160,192.9763,0.0610,16384.00
13161,193.0132,0.1221,8192.00
13162,193.0175,0.0000,0.00
13163,193.0502,0.1221,8192.00
13164,193.0543,0.0610,16384.00
13165,193.0878,0.1221,8192.00
13166,193.0912,0.0000,0.00
13167,193.1066,0.1221,8192.00
13168,193.1431,0.0610,16384.00
13169,193.1467,0.0610,16384.00
13170,193.1646,0.1221,8192.00
13171,193.2010,0.0610,16384.00
13172,193.2046,0.0610,16384.00
13173,193.2212,0.0610,16384.00
13174,193.2580,0.0610,16384.00
13175,193.2618,0.0000,0.00
13176,193.2782,0.0610,16384.00
13177,193.3148,0.0610,16384.00
13178,193.3184,0.0610,16384.00
13179,193.3376,0.0610,16384.00
13180,193.3742,0.0610,16384.00
13181,193.3775,0.0000,0.00
13182,193.3942,0.0610,16384.00
13183,193.4312,0.0610,16384.00
13184,193.4347,0.0000,0.00
13185,193.4679,0.0610,16384.00
13186,193.4724,0.0610,16384.00
13187,193.5074,0.0610,16384.00
13188,193.5294,0.0610,16384.00
13189,193.5673,0.0610,16384.00
13190,193.5706,0.0000,0.00
13191,193.5903,0.0610,16384.00
13192,193.6285,0.0610,16384.00
13193,193.6339,0.0610,16384.00
13194,193.6606,0.0610,16384.00
13195,193.6978,0.0610,16384.00
13196,193.7021,0.0000,0.00
13197,193.7233,0.0610,16384.00
13198,193.7604,0.0610,16384.00
13199,193.7636,0.0000,0.00
13200,193.7836,0.0610,16384.00
13201,193.8208,0.1221,8192.00
13202,193.8243,0.0610,16384.00
13203,193.8564,0.0610,16384.00
13204,193.8606,0.0000,0.00
13205,193.8938,0.0610,16384.00
13206,193.8972,0.0000,0.00
13207,193.9134,0.0610,16384.00
13208,193.9503,0.0610,16384.00
13209,193.9542,0.0610,16384.00
13210,193.9711,0.1221,8192.00
13211,194.0075,0.0610,16384.00
13212,194.0111,0.0610,16384.00
13213,194.0260,0.0610,16384.00
13214,194.0644,0.1221,8192.00
13215,194.0687,0.0000,0.00
13216,194.0893,0.0610,16384.00
13217,194.1263,0.0000,0.00
13218,194.1299,0.0610,16384.00
13219,194.1464,0.0610,16384.00
13220,194.1854,0.0610,16384.00
13221,194.1901,0.0610,16384.00
13222,194.2059,0.0610,16384.00
13223,194.2430,0.0610,16384.00
13224,194.2464,0.0610,16384.00
13225,194.2608,0.0610,16384.00
13226,194.2978,0.1221,8192.00
13227,194.3031,0.0610,16384.00
13228,194.3218,0.0610,16384.00
13229,194.3583,0.1221,8192.00
13230,194.3625,0.0610,16384.00
13231,194.3922,0.0610,16384.00
13232,194.3964,0.0610,16384.00
13233,194.4294,0.0610,16384.00
13234,194.4325,0.0000,0.00
13235,194.4467,0.1221,8192.00
13236,194.4850,0.1221,8192.00
13237,194.4896,0.0000,0.00
13238,194.5060,0.1221,8192.00
13239,194.5424,0.0610,16384.00
13240,194.5458,0.0000,0.00
13241,194.5604,0.1221,8192.00
13242,194.5974,0.0610,16384.00
13243,194.6011,0.0000,0.00
13244,194.6320,0.0610,16384.00
13245,194.6362,0.0610,16384.00
13246,194.6697,0.0610,16384.00
13247,194.6741,0.0610,16384.00
13248,194.7047,0.0610,16384.00
13249,194.7089,0.0000,0.00
13250,194.7422,0.0610,16384.00
13251,194.7456,0.0000,0.00
13252,194.7597,0.0610,16384.00
13253,194.7964,0.0610,16384.00
13254,194.8003,0.0000,0.00
13255,194.8181,0.0610,16384.00
13256,194.8541,0.0610,16384.00
13257,194.8575,0.0610,16384.00
13258,194.8724,0.1221,8192.00
13259,194.9092,0.0610,16384.00
13260,194.9129,0.1221,8192.00
13261,194.9285,0.0610,16384.00
13262,194.9658,0.1221,8192.00
13263,194.9693,0.0610,16384.00
13264,194.9871,0.1831,5461.33
13265,195.0236,0.1221,8192.00
13266,195.0270,0.0000,0.00
13267,195.0412,0.1221,8192.00
13268,195.0777,0.0000,0.00
13269,195.0819,0.0610,16384.00
13270,195.1014,0.1221,8192.00
13271,195.1387,0.0610,16384.00
13272,195.1419,0.0610,16384.00
13273,195.1575,0.1221,8192.00
13274,195.1942,0.1221,8192.00
13275,195.1978,0.0610,16384.00
13276,195.2134,0.0610,16384.00
13277,195.2505,0.0610,16384.00
13278,195.2540,0.0000,0.00
13279,195.2699,0.0610,16384.00
13280,195.3068,0.0610,16384.00
13281,195.3103,0.0610,16384.00
13282,195.3261,0.0610,16384.00
13283,195.3625,0.1221,8192.00
13284,195.3660,0.0610,16384.00
13285,195.3811,0.0610,16384.00
13286,195.4177,0.0610,16384.00
13287,195.4215,0.0610,16384.00
13288,195.4370,0.1831,5461.33
13289,195.4737,0.0610,16384.00
13290,195.4773,0.0610,16384.00
13291,195.4933,0.0610,16384.00
13292,195.5303,0.0610,16384.00
13293,195.5338,0.0610,16384.00
13294,195.5491,0.0610,16384.00
13295,195.5858,0.0610,16384.00
13296,195.5894,0.0000,0.00
13297,195.6046,0.0610,16384.00
13298,195.6415,0.0610,16384.00
13299,195.6450,0.0000,0.00
13300,195.6600,0.0610,16384.00
13301,195.6965,0.0610,16384.00
13302,195.7001,0.0610,16384.00
13303,195.7151,0.0000,0.00
13304,195.7519,0.0610,16384.00
13305,195.7557,0.0610,16384.00
13306,195.7716,0.0610,16384.00
13307,195.8082,0.0610,16384.00
13308,195.8119,0.0610,16384.00
13309,195.8277,0.1221,8192.00
13310,195.8647,0.1221,8192.00
13311,195.8683,0.0610,16384.00
13312,195.8847,0.0610,16384.00
13313,195.9224,0.0610,16384.00
13314,195.9256,0.0610,16384.00
13315,195.9396,0.0610,16384.00
13316,195.9763,0.0610,16384.00
13317,195.9807,0.0610,16384.00
13318,195.9979,0.0610,16384.00
13319,196.0344,0.0610,16384.00
13320,196.0380,0.0610,16384.00
13321,196.0549,0.0610,16384.00
13322,196.0922,0.1221,8192.00
13323,196.0958,0.0000,0.00
13324,196.1122,0.0610,16384.00
13325,196.1486,0.0610,16384.00
13326,196.1520,0.0610,16384.00
13327,196.1676,0.0610,16384.00
13328,196.2037,0.0610,16384.00
13329,196.2074,0.0610,16384.00
13330,196.2233,0.0000,0.00
13331,196.2598,0.0610,16384.00
13332,196.2630,0.0610,16384.00
13333,196.2773,0.0610,16384.00
13334,196.3142,0.1221,8192.00
13335,196.3179,0.0000,0.00
13336,196.3361,0.0610,16384.00
13337,196.3725,0.0610,16384.00
13338,196.3757,0.0610,16384.00
13339,196.3906,0.0000,0.00
13340,196.4270,0.0610,16384.00
13341,196.4305,0.0610,16384.00
13342,196.4471,0.0610,16384.00
13343,196.4838,0.0610,16384.00
13344,196.4875,0.1221,8192.00
13345,196.5045,0.0610,16384.00
13346,196.5408,0.0610,16384.00
13347,196.5443,0.0610,16384.00
13348,196.5596,0.1221,8192.00
13349,196.5962,0.1221,8192.00
13350,196.5994,0.0610,16384.00
13351,196.6141,0.0610,16384.00
13352,196.6506,0.1221,8192.00
13353,196.6543,0.0610,16384.00
13354,196.6710,0.0610,16384.00
13355,196.7074,0.1221,8192.00
13356,196.7109,0.0610,16384.00
13357,196.7261,0.0610,16384.00
13358,196.7628,0.1831,5461.33
13359,196.7659,0.0610,16384.00
13360,196.7806,0.0610,16384.00
13361,196.8173,0.1221,8192.00
13362,196.8216,0.0610,16384.00
13363,196.8375,0.0610,16384.00
13364,196.8745,0.1221,8192.00
13365,196.8784,0.0000,0.00
13366,196.9108,0.0610,16384.00
13367,196.9146,0.0610,16384.00
13368,196.9481,0.0610,16384.00
13369,196.9515,0.0610,16384.00
13370,196.9661,0.1221,8192.00
13371,197.0043,0.0610,16384.00
13372,197.0087,0.0610,16384.00
13373,197.0303,0.0610,16384.00
13374,197.0667,0.0610,16384.00
13375,197.0703,0.1221,8192.00
13376,197.0845,0.0610,16384.00
13377,197.1212,0.0000,0.00
13378,197.1249,0.0610,16384.00
13379,197.1558,0.0610,16384.00
13380,197.1598,0.0610,16384.00
13381,197.1929,0.0610,16384.00
13382,197.1965,0.0610,16384.00
13383,197.2119,0.0000,0.00
13384,197.2486,0.1221,8192.00
13385,197.2518,0.0610,16384.00
13386,197.2673,0.0610,16384.00
13387,197.3051,0.0610,16384.00
13388,197.3100,0.0610,16384.00
13389,197.3326,0.0610,16384.00
13390,197.3694,0.1221,8192.00
13391,197.3730,0.0610,16384.00
13392,197.3879,0.1221,8192.00
13393,197.4259,0.0000,0.00
13394,197.4308,0.0610,16384.00
13395,197.4508,0.1221,8192.00
13396,197.4877,0.0610,16384.00
13397,197.4910,0.0610,16384.00
13398,197.5070,0.0610,16384.00
13399,197.5453,0.0610,16384.00
13400,197.5491,0.0000,0.00
13401,197.5646,0.0610,16384.00
13402,197.6021,0.0610,16384.00
13403,197.6057,0.0610,16384.00
13404,197.6199,0.1221,8192.00
13405,197.6565,0.0610,16384.00
13406,197.6604,0.0610,16384.00
13407,197.6747,0.0610,16384.00
13408,197.7140,0.0610,16384.00
13409,197.7198,0.0000,0.00
13410,197.7395,0.0610,16384.00
13411,197.7764,0.1221,8192.00
13412,197.7801,0.0610,16384.00
13413,197.7941,0.0610,16384.00
13414,197.8328,0.0610,16384.00
13415,197.8389,0.0000,0.00
13416,197.8602,0.0610,16384.00
13417,197.8966,0.1221,8192.00
13418,197.9001,0.0000,0.00
13419,197.9147,0.0610,16384.00
13420,197.9532,0.1221,8192.00
13421,197.9584,0.0000,0.00
13422,197.9774,0.0610,16384.00
13423,198.0147,0.0610,16384.00
13424,198.0179,0.0000,0.00
13425,198.0339,0.0610,16384.00
13426,198.0708,0.0610,16384.00
13427,198.0743,0.0000,0.00
13428,198.0900,0.0610,16384.00
13429,198.1271,0.0610,16384.00
13430,198.1302,0.0610,16384.00
13431,198.1451,0.0610,16384.00
13432,198.1818,0.0610,16384.00
13433,198.1856,0.0000,0.00
13434,198.2018,0.0610,16384.00
13435,198.2387,0.0610,16384.00
13436,198.2422,0.0610,16384.00
13437,198.2574,0.0610,16384.00
13438,198.2942,0.0610,16384.00
13439,198.2977,0.0610,16384.00
13440,198.3123,0.0610,16384.00
13441,198.3493,0.0610,16384.00
13442,198.3528,0.0610,16384.00
13443,198.3693,0.1221,8192.00
13444,198.4059,0.1221,8192.00
13445,198.4096,0.0610,16384.00
13446,198.4246,0.0610,16384.00
13447,198.4615,0.0610,16384.00
13448,198.4650,0.0000,0.00
13449,198.4965,0.0610,16384.00
13450,198.5008,0.0000,0.00
13451,198.5342,0.1221,8192.00
13452,198.5385,0.0610,16384.00
13453,198.5710,0.0610,16384.00
13454,198.5753,0.0000,0.00
13455,198.6088,0.1221,8192.00
13456,198.6122,0.0000,0.00
13457,198.6279,0.1221,8192.00
13458,198.6648,0.0610,16384.00
13459,198.6682,0.0610,16384.00
13460,198.6848,0.0610,16384.00
13461,198.7209,0.0610,16384.00
13462,198.7244,0.0610,16384.00
13463,198.7411,0.0610,16384.00
13464,198.7776,0.1221,8192.00
13465,198.7815,0.0610,16384.00
13466,198.7989,0.1221,8192.00
13467,198.8354,0.0610,16384.00
13468,198.8393,0.0610,16384.00
13469,198.8564,0.0000,0.00
13470,198.8930,0.0000,0.00
13471,198.8964,0.0000,0.00
13472,198.9129,0.0610,16384.00
13473,198.9494,0.0610,16384.00
13474,198.9525,0.0000,0.00
13475,198.9680,0.0610,16384.00
13476,199.0046,0.0610,16384.00
13477,199.0083,0.0610,16384.00
13478,199.0403,0.0610,16384.00
13479,199.0443,0.0610,16384.00
13480,199.0776,0.1221,8192.00
13481,199.0816,0.0000,0.00
13482,199.0983,0.0000,0.00
13483,199.1352,0.1221,8192.00
13484,199.1390,0.0610,16384.00
13485,199.1567,0.0000,0.00
13486,199.1933,0.0610,16384.00
13487,199.1980,0.0000,0.00
13488,199.2307,0.0610,16384.00
13489,199.2346,0.0610,16384.00
13490,199.2681,0.0610,16384.00
13491,199.2714,0.0610,16384.00
13492,199.2871,0.1831,5461.33
13493,199.3234,0.0610,16384.00
13494,199.3273,0.0610,16384.00
13495,199.3455,0.0610,16384.00
13496,199.3819,0.0610,16384.00
13497,199.3854,0.0610,16384.00
13498,199.4013,0.0610,16384.00
13499,199.4395,0.0610,16384.00
13500,199.4441,0.0000,0.00
13501,199.4653,0.0610,16384.00
13502,199.5023,0.0610,16384.00
13503,199.5060,0.0610,16384.00
13504,199.5241,0.0610,16384.00
13505,199.5604,0.0610,16384.00
13506,199.5636,0.0000,0.00
13507,199.5794,0.0610,16384.00
13508,199.6176,0.1221,8192.00
13509,199.6218,0.0610,16384.00
13510,199.6392,0.0610,16384.00
13511,199.6758,0.0610,16384.00
13512,199.6796,0.0610,16384.00
13513,199.6971,0.0610,16384.00
13514,199.7331,0.1221,8192.00
13515,199.7366,0.0000,0.00
13516,199.7713,0.0610,16384.00
13517,199.7749,0.0610,16384.00
13518,199.8107,0.0610,16384.00
13519,199.8144,0.0610,16384.00
13520,199.8325,0.0610,16384.00
13521,199.8687,0.0000,0.00
13522,199.8728,0.0610,16384.00
13523,199.9064,0.0610,16384.00
13524,199.9100,0.0000,0.00
13525,199.9432,0.0000,0.00
13526,199.9465,0.0000,0.00
13527,199.9630,0.0000,0.00
13528,199.9990,0.0000,0.00
13529,200.0034,0.0610,16384.00
13530,200.0361,0.0610,16384.00
13531,200.0404,0.0610,16384.00
13532,200.0736,0.0610,16384.00
13533,200.0770,0.0000,0.00
13534,200.0955,0.0610,16384.00
13535,200.1324,0.0000,0.00
13536,200.1359,0.0000,0.00
13537,200.1548,0.0610,16384.00
13538,200.1913,0.0610,16384.00
13539,200.1951,0.0610,16384.00
13540,200.2139,0.0610,16384.00
13541,200.2502,0.1221,8192.00
13542,200.2538,0.0610,16384.00
13543,200.2721,0.0610,16384.00
13544,200.3083,0.0610,16384.00
13545,200.3123,0.0610,16384.00
13546,200.3315,0.0610,16384.00
13547,200.3674,0.1221,8192.00
13548,200.3708,0.0000,0.00
13549,200.3881,0.0610,16384.00
13550,200.4255,0.0610,16384.00
13551,200.4294,0.0000,0.00
13552,200.4526,0.0610,16384.00
13553,200.4899,0.0000,0.00
13554,200.4936,0.0610,16384.00
13555,200.5127,0.0000,0.00
13556,200.5483,0.0610,16384.00
13557,200.5518,0.0000,0.00
13558,200.5686,0.0610,16384.00
13559,200.6063,0.0610,16384.00
13560,200.6113,0.0610,16384.00
13561,200.6354,0.0610,16384.00
13562,200.6722,0.0000,0.00
13563,200.6757,0.0610,16384.00
13564,200.6929,0.0610,16384.00
13565,200.7286,0.0610,16384.00
13566,200.7321,0.0610,16384.00
13567,200.7491,0.0610,16384.00
13568,200.7853,0.0610,16384.00
13569,200.7889,0.0000,0.00
13570,200.8064,0.0000,0.00
13571,200.8427,0.1221,8192.00
13572,200.8461,0.0000,0.00
13573,200.8635,0.0610,16384.00
13574,200.8989,0.0610,16384.00
13575,200.9030,0.0610,16384.00
13576,200.9201,0.0610,16384.00
13577,200.9564,0.1221,8192.00
13578,200.9600,0.0610,16384.00
13579,200.9762,0.0610,16384.00
13580,201.0144,0.0610,16384.00
13581,201.0204,0.0610,16384.00
13582,201.0421,0.0610,16384.00
13583,201.0782,0.0610,16384.00
13584,201.0818,0.0610,16384.00
13585,201.0983,0.0000,0.00
13586,201.1343,0.0610,16384.00
13587,201.1379,0.0000,0.00
13588,201.1562,0.0610,16384.00
13589,201.1934,0.0610,16384.00
13590,201.1969,0.0610,16384.00
13591,201.2143,0.0610,16384.00
13592,201.2505,0.0610,16384.00
13593,201.2545,0.0000,0.00
13594,201.2723,0.0000,0.00
13595,201.3084,0.0000,0.00
13596,201.3117,0.0000,0.00
13597,201.3292,0.0610,16384.00
13598,201.3655,0.2441,4096.00
13599,201.3689,0.0610,16384.00
13600,201.3875,0.0610,16384.00
13601,201.4233,0.0610,16384.00
13602,201.4266,0.0610,16384.00
13603,201.4431,0.0000,0.00
13604,201.4792,0.1221,8192.00
13605,201.4832,0.0610,16384.00
13606,201.5006,0.0000,0.00
13607,201.5369,0.0000,0.00
13608,201.5411,0.0610,16384.00
13609,201.5607,0.0610,16384.00
13610,201.5965,0.0000,0.00
13611,201.6003,0.0610,16384.00
13612,201.6194,0.0610,16384.00
13613,201.6555,0.0610,16384.00
13614,201.6595,0.0610,16384.00
13615,201.6767,0.0610,16384.00
13616,201.7134,0.0610,16384.00
13617,201.7173,0.0000,0.00
13618,201.7338,0.0000,0.00
13619,201.7696,0.0000,0.00
13620,201.7729,0.0610,16384.00
13621,201.7896,0.0610,16384.00
13622,201.8257,0.0610,16384.00
13623,201.8295,0.0610,16384.00
13624,201.8485,0.0000,0.00
13625,201.8845,0.0610,16384.00
13626,201.8883,0.0610,16384.00
13627,201.9058,0.0610,16384.00
13628,201.9419,0.1221,8192.00
13629,201.9456,0.0610,16384.00
13630,201.9630,0.0610,16384.00
13631,201.9991,0.0000,0.00
13632,202.0031,0.0610,16384.00
13633,202.0201,0.0000,0.00
13634,202.0562,0.0000,0.00
13635,202.0609,0.0610,16384.00
13636,202.0803,0.0610,16384.00
13637,202.1168,0.0610,16384.00
13638,202.1208,0.0610,16384.00
13639,202.1378,0.0610,16384.00
13640,202.1744,0.0610,16384.00
13641,202.1782,0.0610,16384.00
13642,202.1970,0.0000,0.00
13643,202.2339,0.0610,16384.00
13644,202.2375,0.0610,16384.00
13645,202.2553,0.0610,16384.00
13646,202.2906,0.0610,16384.00
13647,202.2943,0.0610,16384.00
13648,202.3123,0.0610,16384.00
13649,202.3483,0.0610,16384.00
13650,202.3515,0.0610,16384.00
13651,202.3685,0.0610,16384.00
13652,202.4061,0.0000,0.00
13653,202.4097,0.0000,0.00
13654,202.4437,0.0610,16384.00
13655,202.4471,0.0610,16384.00
13656,202.4818,0.0610,16384.00
13657,202.4860,0.0000,0.00
13658,202.5068,0.0000,0.00
13659,202.5433,0.0000,0.00
13660,202.5464,0.0000,0.00
13661,202.5637,0.0000,0.00
13662,202.6014,0.1221,8192.00
13663,202.6058,0.0610,16384.00
13664,202.6281,0.0000,0.00
13665,202.6646,0.0610,16384.00
13666,202.6684,0.0610,16384.00
13667,202.7012,0.0610,16384.00
13668,202.7050,0.0000,0.00
13669,202.7382,0.1221,8192.00
13670,202.7419,0.0610,16384.00
13671,202.7606,0.0610,16384.00
13672,202.7963,0.0000,0.00
13673,202.8002,0.0610,16384.00
13674,202.8193,0.0610,16384.00
13675,202.8556,0.1221,8192.00
13676,202.8599,0.0610,16384.00
13677,202.8768,0.1221,8192.00
13678,202.9135,0.0000,0.00
13679,202.9168,0.0610,16384.00
13680,202.9330,0.0610,16384.00
13681,202.9695,0.0610,16384.00
13682,202.9731,0.0610,16384.00
13683,202.9892,0.0000,0.00
13684,203.0256,0.0610,16384.00
13685,203.0291,0.0610,16384.00
13686,203.0459,0.0610,16384.00
13687,203.0825,0.0610,16384.00
13688,203.0861,0.0000,0.00
13689,203.1044,0.0610,16384.00
13690,203.1403,0.0610,16384.00
13691,203.1441,0.0610,16384.00
13692,203.1614,0.0610,16384.00
13693,203.1977,0.0610,16384.00
13694,203.2020,0.0610,16384.00
13695,203.2183,0.0610,16384.00
13696,203.2548,0.0610,16384.00
13697,203.2587,0.0610,16384.00
13698,203.2775,0.0610,16384.00
13699,203.3145,0.0610,16384.00
13700,203.3184,0.1831,5461.33
13701,203.3334,0.0610,16384.00
13702,203.3699,0.0610,16384.00
13703,203.3738,0.1221,8192.00
13704,203.3920,0.0610,16384.00
13705,203.4283,0.0610,16384.00
13706,203.4321,0.0610,16384.00
13707,203.4493,0.0610,16384.00
13708,203.4856,0.0610,16384.00
13709,203.4893,0.0610,16384.00
13710,203.5057,0.0610,16384.00
13711,203.5421,0.0610,16384.00
13712,203.5457,0.0610,16384.00
13713,203.5624,0.0610,16384.00
13714,203.5989,0.0000,0.00
13715,203.6033,0.0610,16384.00
13716,203.6359,0.0610,16384.00
13717,203.6398,0.0610,16384.00
13718,203.6733,0.0610,16384.00
13719,203.6768,0.1831,5461.33
13720,203.6924,0.0610,16384.00
13721,203.7291,0.0610,16384.00
13722,203.7328,0.0610,16384.00
13723,203.7487,0.0610,16384.00
13724,203.7851,0.0610,16384.00
13725,203.7886,0.0610,16384.00
13726,203.8051,0.0000,0.00
13727,203.8414,0.0610,16384.00
13728,203.8446,0.0610,16384.00
13729,203.8602,0.0610,16384.00
13730,203.8963,0.0610,16384.00
13731,203.9001,0.0000,0.00
13732,203.9185,0.0610,16384.00
13733,203.9550,0.0610,16384.00
13734,203.9585,0.0610,16384.00
13735,203.9756,0.0610,16384.00
13736,204.0123,0.0610,16384.00
13737,204.0159,0.0000,0.00
13738,204.0330,0.0610,16384.00
13739,204.0692,0.0610,16384.00
13740,204.0728,0.0610,16384.00
13741,204.0890,0.0610,16384.00
13742,204.1254,0.1221,8192.00
13743,204.1289,0.0000,0.00
13744,204.1458,0.0610,16384.00
13745,204.1822,0.0610,16384.00
13746,204.1859,0.0610,16384.00
13747,204.2016,0.0610,16384.00
13748,204.2384,0.0610,16384.00
13749,204.2421,0.0000,0.00
13750,204.2750,0.0610,16384.00
13751,204.2788,0.0610,16384.00
13752,204.3120,0.0610,16384.00
13753,204.3154,0.0610,16384.00
13754,204.3315,0.0610,16384.00
13755,204.3679,0.0610,16384.00
13756,204.3716,0.0610,16384.00
13757,204.3874,0.0610,16384.00
13758,204.4236,0.0610,16384.00
13759,204.4272,0.0610,16384.00
13760,204.4435,0.0610,16384.00
13761,204.4802,0.0610,16384.00
13762,204.4846,0.0000,0.00
13763,204.5164,0.0610,16384.00
13764,204.5207,0.0610,16384.00
13765,204.5535,0.0610,16384.00
13766,204.5572,0.0610,16384.00
13767,204.5740,0.0610,16384.00
13768,204.6105,0.0610,16384.00
13769,204.6140,0.0610,16384.00
13770,204.6298,0.0000,0.00
13771,204.6664,0.0610,16384.00
13772,204.6701,0.0000,0.00
13773,204.7031,0.0610,16384.00
13774,204.7070,0.0610,16384.00
13775,204.7401,0.0610,16384.00
13776,204.7436,0.0000,0.00
13777,204.7605,0.0000,0.00
13778,204.7975,0.0610,16384.00
13779,204.8013,0.0610,16384.00
13780,204.8195,0.0610,16384.00
13781,204.8561,0.0000,0.00
13782,204.8602,0.0000,0.00
13783,204.8774,0.0610,16384.00
13784,204.9142,0.0610,16384.00
13785,204.9177,0.0000,0.00
13786,204.9354,0.0610,16384.00
13787,204.9719,0.0610,16384.00
13788,204.9756,0.1221,8192.00
13789,204.9929,0.0610,16384.00
13790,205.0293,0.0610,16384.00
13791,205.0326,0.0610,16384.00
13792,205.0491,0.0610,16384.00
13793,205.0855,0.1221,8192.00
13794,205.0886,0.0000,0.00
13795,205.1061,0.0610,16384.00
13796,205.1418,0.0610,16384.00
13797,205.1454,0.0000,0.00
13798,205.1621,0.0610,16384.00
13799,205.1984,0.0000,0.00
13800,205.2028,0.0610,16384.00
13801,205.2206,0.0610,16384.00
13802,205.2568,0.0610,16384.00
13803,205.2609,0.0610,16384.00
13804,205.2795,0.0610,16384.00
13805,205.3156,0.0610,16384.00
13806,205.3199,0.0610,16384.00
13807,205.3369,0.0610,16384.00
13808,205.3732,0.0610,16384.00
13809,205.3763,0.0610,16384.00
13810,205.3923,0.0000,0.00
13811,205.4286,0.0610,16384.00
13812,205.4320,0.0610,16384.00
13813,205.4487,0.0610,16384.00
13814,205.4844,0.0000,0.00
13815,205.4880,0.0610,16384.00
13816,205.5049,0.0610,16384.00
13817,205.5412,0.1221,8192.00
13818,205.5448,0.0610,16384.00
13819,205.5773,0.0610,16384.00
13820,205.5811,0.0000,0.00
13821,205.6144,0.0610,16384.00
13822,205.6187,0.0000,0.00
13823,205.6512,0.0610,16384.00
13824,205.6548,0.0610,16384.00
13825,205.6908,0.0610,16384.00
13826,205.6956,0.0000,0.00
13827,205.7188,0.0610,16384.00
13828,205.7558,0.1221,8192.00
13829,205.7596,0.0610,16384.00
13830,205.7768,0.0000,0.00
13831,205.8149,0.0610,16384.00
13832,205.8212,0.0610,16384.00
13833,205.8409,0.0610,16384.00
13834,205.8778,0.0610,16384.00
