ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2906,59.9888,0.0000,0.00
2907,60.0103,0.0000,0.00
2908,60.0481,0.0000,0.00
2909,60.0557,0.0000,0.00
2910,60.0784,0.0000,0.00
2911,60.1150,0.0000,0.00
2912,60.1199,0.2441,4096.00
2913,60.1416,0.2441,4096.00
2914,60.1782,0.0000,0.00
2915,60.1829,0.0000,0.00
2916,60.2034,0.2441,4096.00
2917,60.2398,0.2441,4096.00
2918,60.2444,0.0000,0.00
2919,60.2647,0.0000,0.00
2920,60.3030,0.2441,4096.00
2921,60.3096,0.0000,0.00
2922,60.3450,0.2441,4096.00
2923,60.3489,0.0000,0.00
2924,60.3818,0.0000,0.00
2925,60.3865,0.0000,0.00
2926,60.4211,0.2441,4096.00
2927,60.4248,0.0000,0.00
2928,60.4578,0.0000,0.00
2929,60.4631,0.0000,0.00
2930,60.4985,0.0000,0.00
2931,60.5024,0.2441,4096.00
2932,60.5352,0.0000,0.00
2933,60.5403,0.0000,0.00
2934,60.5591,0.0000,0.00
2935,60.5955,0.0000,0.00
2936,60.5999,0.0000,0.00
2937,60.6223,0.0000,0.00
2938,60.6592,0.0000,0.00
2939,60.6648,0.2441,4096.00
2940,60.7009,0.0000,0.00
2941,60.7048,0.2441,4096.00
2942,60.7383,0.2441,4096.00
2943,60.7427,0.0000,0.00
2944,60.7617,0.2441,4096.00
2945,60.7998,0.0000,0.00
2946,60.8071,0.0000,0.00
2947,60.8355,0.0000,0.00
2948,60.8726,0.4883,2048.00
2949,60.8792,0.0000,0.00
2950,60.9153,0.0000,0.00
2951,60.9202,0.0000,0.00
2952,60.9526,0.0000,0.00
2953,60.9575,0.0000,0.00
2954,60.9922,0.0000,0.00
2955,60.9966,0.0000,0.00
2956,61.0322,0.0000,0.00
2957,61.0530,0.0000,0.00
2958,61.0896,0.0000,0.00
2959,61.0942,0.0000,0.00
2960,61.1172,0.0000,0.00
2961,61.1536,0.2441,4096.00
2962,61.1594,0.0000,0.00
2963,61.1975,0.2441,4096.00
2964,61.2017,0.2441,4096.00
2965,61.2344,0.0000,0.00
2966,61.2400,0.2441,4096.00
2967,61.2769,0.0000,0.00
2968,61.2808,0.0000,0.00
2969,61.3154,0.0000,0.00
2970,61.3381,0.0000,0.00
2971,61.3750,0.0000,0.00
2972,61.3789,0.0000,0.00
2973,61.4021,0.0000,0.00
2974,61.4390,0.2441,4096.00
2975,61.4441,0.2441,4096.00
2976,61.4810,0.2441,4096.00
2977,61.4858,0.2441,4096.00
2978,61.5188,0.0000,0.00
2979,61.5408,0.2441,4096.00
2980,61.5789,0.0000,0.00
2981,61.5842,0.0000,0.00
2982,61.6082,0.0000,0.00
2983,61.6450,0.2441,4096.00
2984,61.6514,0.0000,0.00
2985,61.6895,0.0000,0.00
2986,61.6939,0.0000,0.00
2987,61.7271,0.0000,0.00
2988,61.7315,0.0000,0.00
2989,61.7666,0.0000,0.00
2990,61.7708,0.0000,0.00
2991,61.8047,0.0000,0.00
2992,61.8096,0.0000,0.00
2993,61.8447,0.0000,0.00
2994,61.8489,0.0000,0.00
2995,61.8821,0.2441,4096.00
2996,61.8872,0.2441,4096.00
2997,61.9233,0.0000,0.00
2998,61.9275,0.0000,0.00
2999,61.9607,0.0000,0.00
3000,61.9661,0.0000,0.00
3001,62.0012,0.2441,4096.00
3002,62.0051,0.0000,0.00
3003,62.0388,0.0000,0.00
3004,62.0435,0.0000,0.00
3005,62.0794,0.2441,4096.00
3006,62.0835,0.0000,0.00
3007,62.1167,0.0000,0.00
3008,62.1213,0.0000,0.00
3009,62.1567,0.0000,0.00
3010,62.1609,0.2441,4096.00
3011,62.1943,0.0000,0.00
3012,62.1997,0.0000,0.00
3013,62.2344,0.0000,0.00
3014,62.2388,0.0000,0.00
3015,62.2734,0.0000,0.00
3016,62.2952,0.0000,0.00
3017,62.3325,0.2441,4096.00
3018,62.3369,0.0000,0.00
3019,62.3601,0.0000,0.00
3020,62.3967,0.2441,4096.00
3021,62.4016,0.0000,0.00
3022,62.4382,0.0000,0.00
3023,62.4429,0.2441,4096.00
3024,62.4758,0.0000,0.00
3025,62.4968,0.0000,0.00
3026,62.5342,0.0000,0.00
3027,62.5383,0.2441,4096.00
3028,62.5596,0.0000,0.00
3029,62.5981,0.0000,0.00
3030,62.6035,0.2441,4096.00
3031,62.6287,0.0000,0.00
3032,62.6660,0.0000,0.00
3033,62.6714,0.0000,0.00
3034,62.7097,0.2441,4096.00
3035,62.7141,0.0000,0.00
3036,62.7473,0.2441,4096.00
3037,62.7522,0.2441,4096.00
3038,62.7730,0.0000,0.00
3039,62.8118,0.0000,0.00
3040,62.8167,0.0000,0.00
3041,62.8406,0.0000,0.00
3042,62.8777,0.0000,0.00
3043,62.8828,0.0000,0.00
3044,62.9050,0.0000,0.00
3045,62.9419,0.0000,0.00
3046,62.9468,0.0000,0.00
3047,62.9819,0.0000,0.00
3048,62.9861,0.0000,0.00
3049,63.0198,0.2441,4096.00
3050,63.0247,0.0000,0.00
3051,63.0601,0.0000,0.00
3052,63.0642,0.0000,0.00
3053,63.0972,0.0000,0.00
3054,63.1023,0.0000,0.00
3055,63.1370,0.0000,0.00
3056,63.1411,0.0000,0.00
3057,63.1746,0.2441,4096.00
3058,63.1792,0.0000,0.00
3059,63.2153,0.2441,4096.00
3060,63.2192,0.0000,0.00
3061,63.2524,0.0000,0.00
3062,63.2573,0.0000,0.00
3063,63.2918,0.0000,0.00
3064,63.2961,0.2441,4096.00
3065,63.3296,0.0000,0.00
3066,63.3342,0.0000,0.00
3067,63.3691,0.2441,4096.00
3068,63.3735,0.0000,0.00
3069,63.4085,0.0000,0.00
3070,63.4297,0.0000,0.00
3071,63.4688,0.0000,0.00
3072,63.4758,0.2441,4096.00
3073,63.5002,0.0000,0.00
3074,63.5371,0.0000,0.00
3075,63.5432,0.0000,0.00
3076,63.5808,0.0000,0.00
3077,63.5859,0.0000,0.00
3078,63.6191,0.0000,0.00
3079,63.6399,0.0000,0.00
3080,63.6782,0.0000,0.00
3081,63.6834,0.0000,0.00
3082,63.7065,0.0000,0.00
3083,63.7437,0.0000,0.00
3084,63.7493,0.2441,4096.00
3085,63.7871,0.2441,4096.00
3086,63.7915,0.0000,0.00
3087,63.8245,0.2441,4096.00
3088,63.8296,0.0000,0.00
3089,63.8643,0.0000,0.00
3090,63.8684,0.0000,0.00
3091,63.9038,0.0000,0.00
3092,63.9253,0.0000,0.00
3093,63.9627,0.2441,4096.00
3094,63.9670,0.0000,0.00
3095,63.9900,0.0000,0.00
3096,64.0271,0.0000,0.00
3097,64.0332,0.0000,0.00
3098,64.0679,0.2441,4096.00
3099,64.0728,0.0000,0.00
3100,64.1060,0.2441,4096.00
3101,64.1228,0.0000,0.00
3102,64.1262,0.2441,4096.00
3103,64.1599,0.2441,4096.00
3104,64.1653,0.0000,0.00
3105,64.1982,0.0000,0.00
3106,64.2026,0.0000,0.00
3107,64.2373,0.0000,0.00
3108,64.2598,0.0000,0.00
3109,64.2986,0.0000,0.00
3110,64.3057,0.0000,0.00
3111,64.3418,0.0000,0.00
3112,64.3464,0.0000,0.00
3113,64.3799,0.0000,0.00
3114,64.3855,0.2441,4096.00
3115,64.4194,0.0000,0.00
3116,64.4236,0.0000,0.00
3117,64.4570,0.0000,0.00
3118,64.4619,0.0000,0.00
3119,64.4949,0.0000,0.00
3120,64.4990,0.0000,0.00
3121,64.5322,0.0000,0.00
3122,64.5371,0.0000,0.00
3123,64.5713,0.2441,4096.00
3124,64.5752,0.0000,0.00
3125,64.6086,0.0000,0.00
3126,64.6143,0.2441,4096.00
3127,64.6502,0.2441,4096.00
3128,64.6543,0.0000,0.00
3129,64.6875,0.0000,0.00
3130,64.6929,0.0000,0.00
3131,64.7293,0.0000,0.00
3132,64.7334,0.2441,4096.00
3133,64.7669,0.2441,4096.00
3134,64.7720,0.0000,0.00
3135,64.8057,0.0000,0.00
3136,64.8101,0.2441,4096.00
3137,64.8438,0.2441,4096.00
3138,64.8486,0.0000,0.00
3139,64.8835,0.0000,0.00
3140,64.8879,0.2441,4096.00
3141,64.9211,0.0000,0.00
3142,64.9260,0.0000,0.00
3143,64.9607,0.0000,0.00
3144,64.9646,0.0000,0.00
3145,64.9983,0.2441,4096.00
3146,65.0029,0.0000,0.00
3147,65.0378,0.0000,0.00
3148,65.0418,0.0000,0.00
3149,65.0752,0.0000,0.00
3150,65.0801,0.0000,0.00
3151,65.1155,0.0000,0.00
3152,65.1196,0.2441,4096.00
3153,65.1526,0.0000,0.00
3154,65.1577,0.0000,0.00
3155,65.1931,0.0000,0.00
3156,65.1973,0.2441,4096.00
3157,65.2305,0.0000,0.00
3158,65.2366,0.2441,4096.00
3159,65.2566,0.2441,4096.00
3160,65.2937,0.2441,4096.00
3161,65.2983,0.0000,0.00
3162,65.3215,0.0000,0.00
3163,65.3601,0.0000,0.00
3164,65.3662,0.0000,0.00
3165,65.4023,0.0000,0.00
3166,65.4065,0.0000,0.00
3167,65.4397,0.0000,0.00
3168,65.4448,0.2441,4096.00
3169,65.4771,0.2441,4096.00
3170,65.4815,0.0000,0.00
3171,65.5171,0.2441,4096.00
3172,65.5376,0.0000,0.00
3173,65.5747,0.2441,4096.00
3174,65.5784,0.0000,0.00
3175,65.6001,0.0000,0.00
3176,65.6365,0.0000,0.00
3177,65.6428,0.0000,0.00
3178,65.6804,0.2441,4096.00
3179,65.6843,0.0000,0.00
3180,65.7175,0.2441,4096.00
3181,65.7227,0.2441,4096.00
3182,65.7578,0.0000,0.00
3183,65.7620,0.2441,4096.00
3184,65.7981,0.0000,0.00
3185,65.8169,0.2441,4096.00
3186,65.8535,0.2441,4096.00
3187,65.8569,0.0000,0.00
3188,65.8750,0.0000,0.00
3189,65.9128,0.2441,4096.00
3190,65.9190,0.0000,0.00
3191,65.9409,0.0000,0.00
3192,65.9771,0.0000,0.00
3193,65.9817,0.0000,0.00
3194,65.9988,0.0000,0.00
3195,66.0352,0.2441,4096.00
3196,66.0396,0.2441,4096.00
3197,66.0593,0.0000,0.00
3198,66.0960,0.0000,0.00
3199,66.1011,0.0000,0.00
3200,66.1231,0.0000,0.00
3201,66.1587,0.0000,0.00
3202,66.1638,0.0000,0.00
3203,66.1978,0.2441,4096.00
3204,66.2017,0.0000,0.00
3205,66.2351,0.2441,4096.00
3206,66.2400,0.0000,0.00
3207,66.2576,0.0000,0.00
3208,66.2940,0.0000,0.00
3209,66.2993,0.2441,4096.00
3210,66.3364,0.0000,0.00
3211,66.3411,0.0000,0.00
3212,66.3731,0.0000,0.00
3213,66.3772,0.2441,4096.00
3214,66.3977,0.0000,0.00
3215,66.4343,0.0000,0.00
3216,66.4390,0.0000,0.00
3217,66.4727,0.0000,0.00
3218,66.4768,0.0000,0.00
3219,66.5100,0.0000,0.00
3220,66.5154,0.0000,0.00
3221,66.5486,0.0000,0.00
3222,66.5525,0.0000,0.00
3223,66.5859,0.0000,0.00
3224,66.5911,0.0000,0.00
3225,66.6248,0.2441,4096.00
3226,66.6287,0.0000,0.00
3227,66.6621,0.0000,0.00
3228,66.6665,0.0000,0.00
3229,66.6990,0.2441,4096.00
3230,66.7026,0.0000,0.00
3231,66.7363,0.0000,0.00
3232,66.7410,0.2441,4096.00
3233,66.7739,0.2441,4096.00
3234,66.7783,0.2441,4096.00
3235,66.8135,0.0000,0.00
3236,66.8328,0.0000,0.00
3237,66.8359,0.0000,0.00
3238,66.8696,0.0000,0.00
3239,66.8735,0.0000,0.00
3240,66.8955,0.0000,0.00
3241,66.9338,0.0000,0.00
3242,66.9412,0.0000,0.00
3243,66.9817,0.0000,0.00
3244,66.9856,0.0000,0.00
3245,67.0186,0.0000,0.00
3246,67.0237,0.0000,0.00
3247,67.0435,0.0000,0.00
3248,67.0796,0.0000,0.00
3249,67.0840,0.2441,4096.00
3250,67.1072,0.0000,0.00
3251,67.1431,0.2441,4096.00
3252,67.1477,0.0000,0.00
3253,67.1836,0.2441,4096.00
3254,67.1875,0.0000,0.00
3255,67.2210,0.0000,0.00
3256,67.2256,0.2441,4096.00
3257,67.2446,0.0000,0.00
3258,67.2832,0.2441,4096.00
3259,67.2876,0.0000,0.00
3260,67.3115,0.2441,4096.00
3261,67.3481,0.2441,4096.00
3262,67.3535,0.2441,4096.00
3263,67.3740,0.0000,0.00
3264,67.4106,0.0000,0.00
3265,67.4158,0.0000,0.00
3266,67.4365,0.0000,0.00
3267,67.4746,0.0000,0.00
3268,67.4793,0.0000,0.00
3269,67.5056,0.2441,4096.00
3270,67.5420,0.0000,0.00
3271,67.5461,0.0000,0.00
3272,67.5669,0.0000,0.00
3273,67.6028,0.0000,0.00
3274,67.6072,0.0000,0.00
3275,67.6277,0.0000,0.00
3276,67.6641,0.0000,0.00
3277,67.6682,0.0000,0.00
3278,67.6919,0.2441,4096.00
3279,67.7290,0.0000,0.00
3280,67.7336,0.0000,0.00
3281,67.7532,0.0000,0.00
3282,67.7910,0.0000,0.00
3283,67.7983,0.0000,0.00
3284,67.8230,0.0000,0.00
3285,67.8596,0.0000,0.00
3286,67.8635,0.0000,0.00
3287,67.8848,0.2441,4096.00
3288,67.9233,0.0000,0.00
3289,67.9287,0.0000,0.00
3290,67.9563,0.2441,4096.00
3291,67.9934,0.0000,0.00
3292,67.9990,0.0000,0.00
3293,68.0339,0.0000,0.00
3294,68.0378,0.0000,0.00
3295,68.0710,0.0000,0.00
3296,68.0767,0.0000,0.00
3297,68.0977,0.0000,0.00
3298,68.1338,0.0000,0.00
3299,68.1379,0.0000,0.00
3300,68.1606,0.2441,4096.00
3301,68.1965,0.0000,0.00
3302,68.2019,0.0000,0.00
3303,68.2234,0.2441,4096.00
3304,68.2598,0.2441,4096.00
3305,68.2647,0.0000,0.00
3306,68.2849,0.0000,0.00
3307,68.3215,0.0000,0.00
3308,68.3262,0.0000,0.00
3309,68.3469,0.2441,4096.00
3310,68.3831,0.0000,0.00
3311,68.3879,0.0000,0.00
3312,68.4246,0.0000,0.00
3313,68.4285,0.0000,0.00
3314,68.4617,0.0000,0.00
3315,68.4661,0.2441,4096.00
3316,68.4863,0.0000,0.00
3317,68.5256,0.0000,0.00
3318,68.5322,0.0000,0.00
3319,68.5701,0.0000,0.00
3320,68.5747,0.0000,0.00
3321,68.6077,0.0000,0.00
3322,68.6123,0.0000,0.00
3323,68.6348,0.0000,0.00
3324,68.6714,0.0000,0.00
3325,68.6765,0.2441,4096.00
3326,68.6973,0.2441,4096.00
3327,68.7346,0.0000,0.00
3328,68.7395,0.0000,0.00
3329,68.7654,0.0000,0.00
3330,68.8018,0.2441,4096.00
3331,68.8059,0.0000,0.00
3332,68.8289,0.0000,0.00
3333,68.8655,0.0000,0.00
3334,68.8701,0.0000,0.00
3335,68.9060,0.0000,0.00
3336,68.9099,0.0000,0.00
3337,68.9429,0.0000,0.00
3338,68.9475,0.2441,4096.00
3339,68.9666,0.0000,0.00
3340,69.0027,0.0000,0.00
3341,69.0068,0.0000,0.00
3342,69.0298,0.0000,0.00
3343,69.0662,0.0000,0.00
3344,69.0715,0.0000,0.00
3345,69.1082,0.0000,0.00
3346,69.1121,0.0000,0.00
3347,69.1453,0.0000,0.00
3348,69.1502,0.0000,0.00
3349,69.1702,0.0000,0.00
3350,69.2068,0.0000,0.00
3351,69.2112,0.0000,0.00
3352,69.2500,0.2441,4096.00
3353,69.2544,0.0000,0.00
3354,69.2866,0.0000,0.00
3355,69.2908,0.0000,0.00
3356,69.3137,0.0000,0.00
3357,69.3511,0.2441,4096.00
3358,69.3565,0.0000,0.00
3359,69.3928,0.0000,0.00
3360,69.3972,0.2441,4096.00
3361,69.4302,0.0000,0.00
3362,69.4353,0.0000,0.00
3363,69.4707,0.2441,4096.00
3364,69.4749,0.0000,0.00
3365,69.5083,0.2441,4096.00
3366,69.5125,0.0000,0.00
3367,69.5498,0.0000,0.00
3368,69.5542,0.2441,4096.00
3369,69.5877,0.0000,0.00
3370,69.5920,0.0000,0.00
3371,69.6123,0.0000,0.00
3372,69.6482,0.0000,0.00
3373,69.6528,0.0000,0.00
3374,69.6755,0.0000,0.00
3375,69.7119,0.0000,0.00
3376,69.7173,0.2441,4096.00
3377,69.7380,0.2441,4096.00
3378,69.7739,0.0000,0.00
3379,69.7791,0.0000,0.00
3380,69.8003,0.0000,0.00
3381,69.8364,0.0000,0.00
3382,69.8411,0.0000,0.00
3383,69.8645,0.2441,4096.00
3384,69.9002,0.0000,0.00
3385,69.9050,0.0000,0.00
3386,69.9260,0.0000,0.00
3387,69.9648,0.0000,0.00
3388,69.9702,0.0000,0.00
3389,69.9929,0.0000,0.00
3390,70.0305,0.0000,0.00
3391,70.0356,0.0000,0.00
3392,70.0737,0.0000,0.00
3393,70.0781,0.0000,0.00
3394,70.1106,0.0000,0.00
3395,70.1155,0.0000,0.00
3396,70.1382,0.2441,4096.00
3397,70.1765,0.0000,0.00
3398,70.1819,0.0000,0.00
3399,70.2034,0.0000,0.00
3400,70.2400,0.0000,0.00
3401,70.2454,0.0000,0.00
3402,70.2664,0.2441,4096.00
3403,70.3027,0.0000,0.00
3404,70.3074,0.0000,0.00
3405,70.3289,0.0000,0.00
3406,70.3652,0.0000,0.00
3407,70.3694,0.0000,0.00
3408,70.3909,0.0000,0.00
3409,70.4290,0.0000,0.00
3410,70.4365,0.2441,4096.00
3411,70.4573,0.0000,0.00
3412,70.4937,0.0000,0.00
3413,70.4981,0.0000,0.00
3414,70.5200,0.0000,0.00
3415,70.5564,0.0000,0.00
3416,70.5615,0.2441,4096.00
3417,70.5823,0.0000,0.00
3418,70.6184,0.0000,0.00
3419,70.6228,0.0000,0.00
3420,70.6438,0.0000,0.00
3421,70.6799,0.0000,0.00
3422,70.6846,0.0000,0.00
3423,70.7075,0.0000,0.00
3424,70.7439,0.0000,0.00
3425,70.7488,0.0000,0.00
3426,70.7712,0.0000,0.00
3427,70.8074,0.2441,4096.00
3428,70.8125,0.2441,4096.00
3429,70.8501,0.0000,0.00
3430,70.8540,0.0000,0.00
3431,70.8870,0.0000,0.00
3432,70.8923,0.0000,0.00
3433,70.9136,0.0000,0.00
3434,70.9500,0.2441,4096.00
3435,70.9541,0.0000,0.00
3436,70.9751,0.0000,0.00
3437,71.0132,0.0000,0.00
3438,71.0193,0.0000,0.00
3439,71.0564,0.2441,4096.00
3440,71.0601,0.0000,0.00
3441,71.0928,0.0000,0.00
3442,71.0979,0.2441,4096.00
3443,71.1331,0.0000,0.00
3444,71.1367,0.0000,0.00
3445,71.1702,0.0000,0.00
3446,71.1753,0.0000,0.00
3447,71.1953,0.0000,0.00
3448,71.2315,0.0000,0.00
3449,71.2363,0.2441,4096.00
3450,71.2581,0.0000,0.00
3451,71.2949,0.0000,0.00
3452,71.3003,0.0000,0.00
3453,71.3372,0.0000,0.00
3454,71.3411,0.0000,0.00
3455,71.3740,0.2441,4096.00
3456,71.3787,0.0000,0.00
3457,71.3989,0.0000,0.00
3458,71.4351,0.2441,4096.00
3459,71.4392,0.2441,4096.00
3460,71.4617,0.2441,4096.00
3461,71.4983,0.0000,0.00
3462,71.5034,0.0000,0.00
3463,71.5247,0.2441,4096.00
3464,71.5608,0.0000,0.00
3465,71.5652,0.0000,0.00
3466,71.6013,0.0000,0.00
3467,71.6052,0.0000,0.00
3468,71.6382,0.0000,0.00
3469,71.6428,0.2441,4096.00
3470,71.6624,0.0000,0.00
3471,71.6987,0.0000,0.00
3472,71.7034,0.0000,0.00
3473,71.7256,0.0000,0.00
3474,71.7637,0.0000,0.00
3475,71.7688,0.0000,0.00
3476,71.7905,0.0000,0.00
3477,71.8272,0.0000,0.00
3478,71.8325,0.2441,4096.00
3479,71.8696,0.2441,4096.00
3480,71.8735,0.0000,0.00
3481,71.9065,0.0000,0.00
3482,71.9111,0.0000,0.00
3483,71.9309,0.0000,0.00
3484,71.9675,0.2441,4096.00
3485,71.9714,0.0000,0.00
3486,71.9959,0.0000,0.00
3487,72.0327,0.2441,4096.00
3488,72.0374,0.0000,0.00
3489,72.0742,0.0000,0.00
3490,72.0781,0.0000,0.00
3491,72.1113,0.0000,0.00
3492,72.1167,0.0000,0.00
3493,72.1372,0.0000,0.00
3494,72.1733,0.0000,0.00
3495,72.1780,0.2441,4096.00
3496,72.2004,0.0000,0.00
3497,72.2368,0.0000,0.00
3498,72.2424,0.0000,0.00
3499,72.2798,0.0000,0.00
3500,72.2839,0.0000,0.00
3501,72.3171,0.0000,0.00
3502,72.3215,0.0000,0.00
3503,72.3574,0.0000,0.00
3504,72.3611,0.0000,0.00
3505,72.3948,0.2441,4096.00
3506,72.3994,0.0000,0.00
3507,72.4351,0.2441,4096.00
3508,72.4387,0.2441,4096.00
3509,72.4724,0.2441,4096.00
3510,72.4771,0.0000,0.00
3511,72.4976,0.2441,4096.00
3512,72.5335,0.0000,0.00
3513,72.5378,0.0000,0.00
3514,72.5601,0.2441,4096.00
3515,72.5964,0.2441,4096.00
3516,72.6013,0.0000,0.00
3517,72.6223,0.0000,0.00
3518,72.6585,0.0000,0.00
3519,72.6636,0.0000,0.00
3520,72.6860,0.2441,4096.00
3521,72.7231,0.0000,0.00
3522,72.7278,0.0000,0.00
3523,72.7485,0.0000,0.00
3524,72.7861,0.0000,0.00
3525,72.7918,0.0000,0.00
3526,72.8169,0.0000,0.00
3527,72.8533,0.0000,0.00
3528,72.8577,0.0000,0.00
3529,72.8938,0.0000,0.00
3530,72.8977,0.0000,0.00
3531,72.9314,0.0000,0.00
3532,72.9363,0.0000,0.00
3533,72.9714,0.0000,0.00
3534,72.9758,0.0000,0.00
3535,73.0093,0.2441,4096.00
3536,73.0142,0.2441,4096.00
3537,73.0488,0.0000,0.00
3538,73.0527,0.0000,0.00
3539,73.0862,0.0000,0.00
3540,73.0911,0.0000,0.00
3541,73.1274,0.0000,0.00
3542,73.1314,0.0000,0.00
3543,73.1648,0.0000,0.00
3544,73.1697,0.0000,0.00
3545,73.1904,0.0000,0.00
3546,73.2266,0.0000,0.00
3547,73.2310,0.0000,0.00
3548,73.2695,0.0000,0.00
3549,73.2742,0.2441,4096.00
3550,73.3076,0.0000,0.00
3551,73.3140,0.0000,0.00
3552,73.3377,0.2441,4096.00
3553,73.3738,0.2441,4096.00
3554,73.3779,0.0000,0.00
3555,73.4138,0.0000,0.00
3556,73.4177,0.0000,0.00
3557,73.4504,0.0000,0.00
3558,73.4561,0.2441,4096.00
3559,73.4761,0.2441,4096.00
3560,73.5120,0.0000,0.00
3561,73.5161,0.0000,0.00
3562,73.5396,0.0000,0.00
3563,73.5762,0.0000,0.00
3564,73.5815,0.0000,0.00
3565,73.6030,0.0000,0.00
3566,73.6392,0.0000,0.00
3567,73.6443,0.0000,0.00
3568,73.6660,0.2441,4096.00
3569,73.7022,0.0000,0.00
3570,73.7068,0.0000,0.00
3571,73.7288,0.0000,0.00
3572,73.7654,0.2441,4096.00
3573,73.7708,0.2441,4096.00
3574,73.7944,0.2441,4096.00
3575,73.8323,0.0000,0.00
3576,73.8384,0.0000,0.00
3577,73.8752,0.0000,0.00
3578,73.8787,0.0000,0.00
3579,73.9124,0.2441,4096.00
3580,73.9185,0.0000,0.00
3581,73.9395,0.0000,0.00
3582,73.9758,0.0000,0.00
3583,73.9829,0.0000,0.00
3584,74.0059,0.0000,0.00
3585,74.0420,0.0000,0.00
3586,74.0469,0.0000,0.00
3587,74.0830,0.0000,0.00
3588,74.0869,0.0000,0.00
3589,74.1201,0.0000,0.00
3590,74.1245,0.0000,0.00
3591,74.1599,0.0000,0.00
3592,74.1638,0.2441,4096.00
3593,74.1973,0.0000,0.00
3594,74.2022,0.0000,0.00
3595,74.2376,0.2441,4096.00
3596,74.2412,0.2441,4096.00
3597,74.2742,0.0000,0.00
3598,74.2786,0.0000,0.00
3599,74.2981,0.0000,0.00
3600,74.3342,0.0000,0.00
3601,74.3384,0.0000,0.00
3602,74.3601,0.0000,0.00
3603,74.3962,0.0000,0.00
3604,74.4016,0.0000,0.00
3605,74.4219,0.2441,4096.00
3606,74.4580,0.0000,0.00
3607,74.4629,0.0000,0.00
3608,74.4839,0.0000,0.00
3609,74.5208,0.2441,4096.00
3610,74.5249,0.0000,0.00
3611,74.5471,0.2441,4096.00
3612,74.5837,0.0000,0.00
3613,74.5879,0.0000,0.00
3614,74.6082,0.0000,0.00
3615,74.6458,0.0000,0.00
3616,74.6528,0.0000,0.00
3617,74.6770,0.0000,0.00
3618,74.7131,0.0000,0.00
3619,74.7173,0.0000,0.00
3620,74.7388,0.0000,0.00
3621,74.7749,0.0000,0.00
3622,74.7800,0.0000,0.00
3623,74.8010,0.0000,0.00
3624,74.8374,0.0000,0.00
3625,74.8418,0.0000,0.00
3626,74.8613,0.0000,0.00
3627,74.8994,0.0000,0.00
3628,74.9045,0.0000,0.00
3629,74.9302,0.0000,0.00
3630,74.9670,0.0000,0.00
3631,74.9719,0.0000,0.00
3632,75.0093,0.0000,0.00
3633,75.0139,0.0000,0.00
3634,75.0464,0.0000,0.00
3635,75.0508,0.0000,0.00
3636,75.0723,0.2441,4096.00
3637,75.1086,0.0000,0.00
3638,75.1135,0.0000,0.00
3639,75.1345,0.0000,0.00
3640,75.1707,0.0000,0.00
3641,75.1760,0.0000,0.00
3642,75.1980,0.0000,0.00
3643,75.2341,0.0000,0.00
3644,75.2388,0.0000,0.00
3645,75.2593,0.0000,0.00
3646,75.2954,0.0000,0.00
3647,75.2998,0.0000,0.00
3648,75.3210,0.0000,0.00
3649,75.3572,0.0000,0.00
3650,75.3626,0.0000,0.00
3651,75.3994,0.0000,0.00
3652,75.4036,0.0000,0.00
3653,75.4365,0.0000,0.00
3654,75.4414,0.0000,0.00
3655,75.4763,0.0000,0.00
3656,75.4800,0.0000,0.00
3657,75.5139,0.0000,0.00
3658,75.5183,0.0000,0.00
3659,75.5540,0.0000,0.00
3660,75.5579,0.0000,0.00
3661,75.5916,0.0000,0.00
3662,75.5969,0.0000,0.00
3663,75.6157,0.0000,0.00
3664,75.6523,0.0000,0.00
3665,75.6565,0.0000,0.00
3666,75.6782,0.0000,0.00
3667,75.7144,0.0000,0.00
3668,75.7192,0.0000,0.00
3669,75.7564,0.2441,4096.00
3670,75.7600,0.0000,0.00
3671,75.7930,0.2441,4096.00
3672,75.7983,0.0000,0.00
3673,75.8186,0.0000,0.00
3674,75.8557,0.0000,0.00
3675,75.8596,0.0000,0.00
3676,75.8806,0.0000,0.00
3677,75.9182,0.0000,0.00
3678,75.9243,0.0000,0.00
3679,75.9517,0.0000,0.00
3680,75.9885,0.0000,0.00
3681,75.9934,0.0000,0.00
3682,76.0139,0.2441,4096.00
3683,76.0501,0.0000,0.00
3684,76.0554,0.0000,0.00
3685,76.0933,0.0000,0.00
3686,76.0981,0.0000,0.00
3687,76.1309,0.0000,0.00
3688,76.1360,0.2441,4096.00
3689,76.1567,0.0000,0.00
3690,76.1929,0.0000,0.00
3691,76.1985,0.0000,0.00
3692,76.2212,0.0000,0.00
3693,76.2573,0.0000,0.00
3694,76.2625,0.0000,0.00
3695,76.2832,0.2441,4096.00
3696,76.3196,0.0000,0.00
3697,76.3237,0.0000,0.00
3698,76.3467,0.0000,0.00
3699,76.3838,0.2441,4096.00
3700,76.3884,0.0000,0.00
3701,76.4236,0.0000,0.00
3702,76.4275,0.0000,0.00
3703,76.4612,0.2441,4096.00
3704,76.4656,0.2441,4096.00
3705,76.5000,0.2441,4096.00
3706,76.5037,0.0000,0.00
3707,76.5374,0.0000,0.00
3708,76.5418,0.0000,0.00
3709,76.5610,0.0000,0.00
3710,76.5972,0.0000,0.00
3711,76.6016,0.2441,4096.00
3712,76.6235,0.0000,0.00
3713,76.6599,0.0000,0.00
3714,76.6650,0.0000,0.00
3715,76.7019,0.0000,0.00
3716,76.7058,0.2441,4096.00
