ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5596,230,4669,0,1221,8192,00
5597,230,5127,0,1221,8192,00
5598,230,5184,0,1221,8192,00
5599,230,5699,0,2441,4096,00
5600,230,6212,0,1221,8192,00
5601,230,6409,0,1221,8192,00
5602,230,6896,0,1221,8192,00
5603,230,7462,0,0000,0,00
5604,230,7694,0,1221,8192,00
5605,230,8218,0,2441,4096,00
5606,230,8687,0,1221,8192,00
5607,230,8748,0,0000,0,00
5608,230,9242,0,1221,8192,00
5609,230,9766,0,1221,8192,00
5610,230,9966,0,0000,0,00
5611,231,0436,0,1221,8192,00
5612,231,1006,0,1221,8192,00
5613,231,1057,0,1221,8192,00
5614,231,1584,0,2441,4096,00
5615,231,2074,0,1221,8192,00
5616,231,2148,0,1221,8192,00
5617,231,2657,0,1221,8192,00
5618,231,3248,0,1221,8192,00
5619,231,3477,0,1221,8192,00
5620,231,3975,0,1221,8192,00
5621,231,4532,0,0000,0,00
5622,231,4587,0,0000,0,00
5623,231,5098,0,1221,8192,00
5624,231,5564,0,1221,8192,00
5625,231,5614,0,1221,8192,00
5626,231,6125,0,0000,0,00
5627,231,6656,0,0000,0,00
5628,231,6841,0,1221,8192,00
5629,231,7367,0,1221,8192,00
5630,231,7914,0,1221,8192,00
5631,231,8147,0,0000,0,00
5632,231,8662,0,1221,8192,00
5633,231,9230,0,1221,8192,00
5634,231,9269,0,0000,0,00
5635,231,9796,0,1221,8192,00
5636,232,0328,0,1221,8192,00
5637,232,0378,0,1221,8192,00
5638,232,1077,0,2441,4096,00
5639,232,1676,0,1221,8192,00
5640,232,1912,0,1221,8192,00
5641,232,2428,0,1221,8192,00
5642,232,2898,0,1221,8192,00
5643,232,2966,0,1221,8192,00
5644,232,3485,0,1221,8192,00
5645,232,3989,0,0000,0,00
5646,232,4185,0,1221,8192,00
5647,232,4666,0,1221,8192,00
5648,232,5234,0,1221,8192,00
5649,232,5469,0,1221,8192,00
5650,232,5983,0,3662,2730,67
5651,232,6603,0,1221,8192,00
5652,232,6788,0,1221,8192,00
5653,232,7318,0,2441,4096,00
5654,232,7783,0,1221,8192,00
5655,232,7842,0,1221,8192,00
5656,232,8348,0,1221,8192,00
5657,232,8878,0,1221,8192,00
5658,232,9066,0,1221,8192,00
5659,232,9601,0,2441,4096,00
5660,233,0081,0,1221,8192,00
5661,233,0178,0,1221,8192,00
5662,233,0670,0,1221,8192,00
5663,233,1266,0,2441,4096,00
5664,233,1487,0,1221,8192,00
5665,233,1979,0,1221,8192,00
5666,233,2545,0,1221,8192,00
5667,233,2601,0,1221,8192,00
5668,233,3113,0,1221,8192,00
5669,233,3582,0,1221,8192,00
5670,233,3634,0,1221,8192,00
5671,233,4131,0,2441,4096,00
5672,233,4242,0,0000,0,00
5673,233,4681,0,0000,0,00
5674,233,5217,0,1221,8192,00
5675,233,5472,0,1221,8192,00
5676,233,5879,0,1221,8192,00
5677,233,5929,0,0000,0,00
5678,233,6635,0,1221,8192,00
5679,233,7209,0,1221,8192,00
5680,233,7251,0,1221,8192,00
5681,233,7773,0,1221,8192,00
5682,233,8324,0,1221,8192,00
5683,233,8365,0,1221,8192,00
5684,233,9077,0,2441,4096,00
5685,233,9655,0,1221,8192,00
5686,233,9896,0,1221,8192,00
5687,234,0593,0,1221,8192,00
5688,234,0807,0,1221,8192,00
5689,234,1539,0,0000,0,00
5690,234,1882,0,1221,8192,00
5691,234,2666,0,0000,0,00
5692,234,2809,0,1221,8192,00
5693,234,3218,0,1221,8192,00
5694,234,3990,0,1221,8192,00
5695,234,4120,0,0000,0,00
5696,234,4750,0,1221,8192,00
5697,234,5520,0,1221,8192,00
5698,234,5665,0,0000,0,00
5699,234,6262,0,0000,0,00
5700,234,6470,0,1221,8192,00
5701,234,7197,0,1221,8192,00
5702,234,7272,0,1221,8192,00
5703,234,7693,0,1221,8192,00
5704,234,8629,0,1221,8192,00
5705,234,8800,0,1221,8192,00
5706,234,9214,0,1221,8192,00
5707,234,9976,0,1221,8192,00
5708,235,0116,0,0000,0,00
5709,235,0521,0,0000,0,00
5710,235,1440,0,1221,8192,00
5711,235,1528,0,1221,8192,00
5712,235,1915,0,1221,8192,00
5713,235,2678,0,1221,8192,00
5714,235,2799,0,1221,8192,00
5715,235,3483,0,1221,8192,00
5716,235,3682,0,1221,8192,00
5717,235,4408,0,1221,8192,00
5718,235,4562,0,1221,8192,00
5719,235,5199,0,1221,8192,00
5720,235,5978,0,0000,0,00
5721,235,6095,0,0000,0,00
5722,235,6719,0,0000,0,00
5723,235,7628,0,0000,0,00
5724,235,7728,0,1221,8192,00
5725,235,8119,0,1221,8192,00
5726,235,8883,0,1221,8192,00
5727,235,9011,0,1221,8192,00
5728,235,9409,0,1221,8192,00
5729,236,0187,0,1221,8192,00
5730,236,0284,0,1221,8192,00
5731,236,0637,0,0000,0,00
5732,236,1580,0,1221,8192,00
5733,236,1714,0,0000,0,00
5734,236,2396,0,1221,8192,00
5735,236,2584,0,1221,8192,00
5736,236,3362,0,1221,8192,00
5737,236,3647,0,1221,8192,00
5738,236,4430,0,1221,8192,00
5739,236,4548,0,1221,8192,00
5740,236,5170,0,1221,8192,00
5741,236,6056,0,1221,8192,00
5742,236,6178,0,0000,0,00
5743,236,6565,0,0000,0,00
5744,236,7322,0,0000,0,00
5745,236,7446,0,0000,0,00
5746,236,7856,0,1221,8192,00
5747,236,8788,0,0000,0,00
5748,236,8853,0,1221,8192,00
5749,236,9236,0,1221,8192,00
5750,237,0186,0,1221,8192,00
5751,237,0358,0,1221,8192,00
5752,237,0748,0,1221,8192,00
5753,237,1520,0,1221,8192,00
5754,237,1656,0,1221,8192,00
5755,237,2289,0,1221,8192,00
5756,237,3059,0,0000,0,00
5757,237,3131,0,1221,8192,00
5758,237,3469,0,0000,0,00
5759,237,4222,0,0000,0,00
5760,237,4368,0,1221,8192,00
5761,237,4756,0,0000,0,00
5762,237,5526,0,1221,8192,00
5763,237,5664,0,1221,8192,00
5764,237,6287,0,0000,0,00
5765,237,7063,0,0000,0,00
5766,237,7134,0,1221,8192,00
5767,237,7473,0,2441,4096,00
5768,237,8289,0,2441,4096,00
5769,237,8540,0,0000,0,00
5770,237,9188,0,1221,8192,00
5771,237,9962,0,1221,8192,00
5772,238,0222,0,2441,4096,00
5773,238,0745,0,2441,4096,00
5774,238,1520,0,1221,8192,00
5775,238,1672,0,1221,8192,00
5776,238,2089,0,1221,8192,00
5777,238,2860,0,2441,4096,00
5778,238,3149,0,1221,8192,00
5779,238,3783,0,1221,8192,00
5780,238,3993,0,1221,8192,00
5781,238,4675,0,1221,8192,00
5782,238,5010,0,1221,8192,00
5783,238,5962,0,1221,8192,00
5784,238,6112,0,0000,0,00
5785,238,6783,0,1221,8192,00
5786,238,7621,0,1221,8192,00
5787,238,7729,0,1221,8192,00
5788,238,8442,0,1221,8192,00
5789,238,9216,0,1221,8192,00
5790,238,9369,0,2441,4096,00
5791,238,9756,0,1221,8192,00
5792,239,0568,0,1221,8192,00
5793,239,0718,0,1221,8192,00
5794,239,1459,0,1221,8192,00
5795,239,2233,0,1221,8192,00
5796,239,2350,0,1221,8192,00
5797,239,2972,0,1221,8192,00
5798,239,3118,0,1221,8192,00
5799,239,3860,0,1221,8192,00
5800,239,4132,0,1221,8192,00
5801,239,4332,0,1221,8192,00
5802,239,5071,0,1221,8192,00
5803,239,5239,0,1221,8192,00
5804,239,5669,0,1221,8192,00
5805,239,6454,0,1221,8192,00
5806,239,6523,0,0000,0,00
5807,239,7090,0,1221,8192,00
5808,239,7875,0,1221,8192,00
5809,239,8099,0,1221,8192,00
5810,239,8745,0,0000,0,00
5811,239,8893,0,1221,8192,00
5812,239,9613,0,2441,4096,00
5813,239,9702,0,0000,0,00
5814,240,0454,0,1221,8192,00
5815,240,1262,0,1221,8192,00
5816,240,1570,0,0000,0,00
5817,240,2251,0,1221,8192,00
5818,240,2394,0,0000,0,00
5819,240,3093,0,1221,8192,00
5820,240,3542,0,1221,8192,00
5821,240,4401,0,1221,8192,00
5822,240,4584,0,2441,4096,00
5823,240,5264,0,1221,8192,00
5824,240,6055,0,1221,8192,00
5825,240,6205,0,1221,8192,00
5826,240,6968,0,1221,8192,00
5827,240,7235,0,1221,8192,00
5828,240,7772,0,1221,8192,00
5829,240,8074,0,1221,8192,00
5830,240,8307,0,1221,8192,00
5831,240,8987,0,1221,8192,00
5832,240,9336,0,1221,8192,00
5833,240,9520,0,1221,8192,00
5834,241,0272,0,1221,8192,00
5835,241,0621,0,1221,8192,00
5836,241,1514,0,1221,8192,00
5837,241,1681,0,1221,8192,00
5838,241,2339,0,1221,8192,00
5839,241,3224,0,1221,8192,00
5840,241,3307,0,1221,8192,00
5841,241,3950,0,1221,8192,00
5842,241,4741,0,1221,8192,00
5843,241,4956,0,2441,4096,00
5844,241,5327,0,1221,8192,00
5845,241,6119,0,1221,8192,00
5846,241,6313,0,1221,8192,00
5847,241,6672,0,0000,0,00
5848,241,7438,0,1221,8192,00
5849,241,7667,0,1221,8192,00
5850,241,8302,0,1221,8192,00
5851,241,8448,0,1221,8192,00
5852,241,9183,0,1221,8192,00
5853,241,9530,0,1221,8192,00
5854,242,0389,0,2441,4096,00
5855,242,0470,0,1221,8192,00
5856,242,1040,0,3662,2730,67
5857,242,1832,0,1221,8192,00
5858,242,2087,0,1221,8192,00
5859,242,2633,0,0000,0,00
5860,242,3414,0,1221,8192,00
5861,242,3560,0,0000,0,00
5862,242,3965,0,0000,0,00
5863,242,4855,0,1221,8192,00
5864,242,5022,0,1221,8192,00
5865,242,5712,0,1221,8192,00
5866,242,6522,0,2441,4096,00
5867,242,6691,0,1221,8192,00
5868,242,7346,0,1221,8192,00
5869,242,7517,0,1221,8192,00
5870,242,8232,0,2441,4096,00
5871,242,8588,0,1221,8192,00
5872,242,9523,0,1221,8192,00
5873,242,9675,0,0000,0,00
5874,243,0349,0,1221,8192,00
5875,243,1127,0,1221,8192,00
5876,243,1205,0,1221,8192,00
5877,243,1840,0,1221,8192,00
5878,243,2627,0,1221,8192,00
5879,243,2875,0,1221,8192,00
5880,243,3250,0,1221,8192,00
5881,243,4015,0,1221,8192,00
5882,243,4089,0,1221,8192,00
5883,243,4537,0,0000,0,00
5884,243,5430,0,1221,8192,00
5885,243,5515,0,2441,4096,00
5886,243,5953,0,1221,8192,00
5887,243,6843,0,2441,4096,00
5888,243,7014,0,1221,8192,00
5889,243,7722,0,1221,8192,00
5890,243,8525,0,2441,4096,00
5891,243,8693,0,2441,4096,00
5892,243,9089,0,1221,8192,00
5893,243,9878,0,1221,8192,00
5894,244,0076,0,1221,8192,00
5895,244,0834,0,1221,8192,00
5896,244,1632,0,1221,8192,00
5897,244,1749,0,1221,8192,00
5898,244,2621,0,1221,8192,00
5899,244,2714,0,0000,0,00
5900,244,3435,0,2441,4096,00
5901,244,3944,0,1221,8192,00
5902,244,4106,0,1221,8192,00
5903,244,4779,0,2441,4096,00
5904,244,5160,0,1221,8192,00
5905,244,6019,0,1221,8192,00
5906,244,6151,0,1221,8192,00
5907,244,6891,0,2441,4096,00
5908,244,7042,0,1221,8192,00
5909,244,7760,0,0000,0,00
5910,244,8113,0,1221,8192,00
5911,244,8970,0,1221,8192,00
5912,244,9073,0,1221,8192,00
5913,244,9690,0,1221,8192,00
5914,245,0626,0,1221,8192,00
5915,245,0795,0,1221,8192,00
5916,245,1478,0,1221,8192,00
5917,245,2333,0,1221,8192,00
5918,245,2448,0,1221,8192,00
5919,245,3337,0,1221,8192,00
5920,245,3475,0,1221,8192,00
5921,245,4186,0,1221,8192,00
5922,245,4375,0,1221,8192,00
5923,245,4999,0,0000,0,00
5924,245,5775,0,1221,8192,00
5925,245,6010,0,2441,4096,00
5926,245,6421,0,1221,8192,00
5927,245,7190,0,1221,8192,00
5928,245,7410,0,1221,8192,00
5929,245,8074,0,1221,8192,00
5930,245,8196,0,1221,8192,00
5931,245,8937,0,1221,8192,00
5932,245,9238,0,1221,8192,00
5933,245,9453,0,0000,0,00
5934,246,0212,0,1221,8192,00
5935,246,0575,0,1221,8192,00
5936,246,1417,0,1221,8192,00
5937,246,1514,0,1221,8192,00
5938,246,2144,0,0000,0,00
5939,246,2904,0,1221,8192,00
5940,246,2983,0,1221,8192,00
5941,246,3328,0,0000,0,00
5942,246,4250,0,1221,8192,00
5943,246,4376,0,1221,8192,00
5944,246,4791,0,1221,8192,00
5945,246,5737,0,1221,8192,00
5946,246,5886,0,1221,8192,00
5947,246,6780,0,1221,8192,00
5948,246,6865,0,0000,0,00
5949,246,7600,0,2441,4096,00
5950,246,7991,0,1221,8192,00
5951,246,8857,0,1221,8192,00
5952,246,9012,0,1221,8192,00
5953,246,9468,0,1221,8192,00
5954,247,0234,0,1221,8192,00
5955,247,0309,0,1221,8192,00
5956,247,0723,0,1221,8192,00
5957,247,1627,0,0000,0,00
5958,247,1718,0,1221,8192,00
5959,247,2477,0,1221,8192,00
5960,247,2565,0,1221,8192,00
5961,247,3329,0,1221,8192,00
5962,247,3729,0,1221,8192,00
5963,247,4561,0,1221,8192,00
5964,247,4658,0,0000,0,00
5965,247,5566,0,1221,8192,00
5966,247,5690,0,1221,8192,00
5967,247,6345,0,1221,8192,00
5968,247,6714,0,1221,8192,00
5969,247,6825,0,0000,0,00
5970,247,7654,0,1221,8192,00
5971,247,7992,0,1221,8192,00
5972,247,8175,0,1221,8192,00
5973,247,8921,0,1221,8192,00
5974,247,9241,0,1221,8192,00
5975,247,9453,0,1221,8192,00
5976,248,0186,0,1221,8192,00
5977,248,0358,0,1221,8192,00
5978,248,0781,0,1221,8192,00
5979,248,1544,0,1221,8192,00
5980,248,1632,0,1221,8192,00
5981,248,2388,0,1221,8192,00
5982,248,3165,0,1221,8192,00
5983,248,3295,0,1221,8192,00
5984,248,4009,0,1221,8192,00
5985,248,4138,0,1221,8192,00
5986,248,4865,0,1221,8192,00
5987,248,5237,0,1221,8192,00
5988,248,6089,0,2441,4096,00
5989,248,6167,0,2441,4096,00
5990,248,6855,0,0000,0,00
5991,248,7621,0,1221,8192,00
5992,248,7842,0,1221,8192,00
5993,248,8521,0,1221,8192,00
5994,248,8624,0,1221,8192,00
5995,248,9312,0,1221,8192,00
5996,248,9722,0,1221,8192,00
5997,248,9912,0,1221,8192,00
5998,249,0574,0,1221,8192,00
5999,249,0958,0,0000,0,00
6000,249,1086,0,1221,8192,00
6001,249,1818,0,1221,8192,00
6002,249,2175,0,0000,0,00
6003,249,3085,0,1221,8192,00
6004,249,3230,0,1221,8192,00
6005,249,3979,0,1221,8192,00
6006,249,4755,0,1221,8192,00
6007,249,4905,0,1221,8192,00
6008,249,5310,0,1221,8192,00
6009,249,6195,0,1221,8192,00
6010,249,6348,0,1221,8192,00
6011,249,7054,0,1221,8192,00
6012,249,7916,0,2441,4096,00
6013,249,7983,0,0000,0,00
6014,249,8629,0,1221,8192,00
6015,249,9397,0,1221,8192,00
6016,249,9623,0,1221,8192,00
6017,250,0245,0,1221,8192,00
6018,250,0435,0,1221,8192,00
6019,250,1163,0,1221,8192,00
6020,250,1506,0,1221,8192,00
6021,250,2400,0,1221,8192,00
6022,250,2571,0,1221,8192,00
6023,250,3018,0,1221,8192,00
6024,250,3772,0,1221,8192,00
6025,250,3835,0,2441,4096,00
6026,250,4233,0,1221,8192,00
6027,250,5131,0,1221,8192,00
6028,250,5260,0,1221,8192,00
6029,250,5962,0,0000,0,00
6030,250,6129,0,1221,8192,00
6031,250,6884,0,1221,8192,00
6032,250,7208,0,1221,8192,00
6033,250,8075,0,1221,8192,00
6034,250,8170,0,1221,8192,00
6035,250,8813,0,1221,8192,00
6036,250,9563,0,1221,8192,00
6037,250,9650,0,0000,0,00
6038,250,9994,0,0000,0,00
6039,251,0760,0,1221,8192,00
6040,251,0840,0,0000,0,00
6041,251,1492,0,1221,8192,00
6042,251,1639,0,0000,0,00
6043,251,2352,0,1221,8192,00
6044,251,2842,0,1221,8192,00
6045,251,3743,0,0000,0,00
6046,251,3905,0,0000,0,00
6047,251,4335,0,1221,8192,00
6048,251,5090,0,1221,8192,00
6049,251,5184,0,1221,8192,00
6050,251,5558,0,0000,0,00
6051,251,6462,0,1221,8192,00
6052,251,6593,0,0000,0,00
6053,251,7299,0,1221,8192,00
6054,251,7465,0,1221,8192,00
6055,251,8217,0,1221,8192,00
6056,251,8313,0,1221,8192,00
6057,251,8889,0,1221,8192,00
6058,251,9784,0,1221,8192,00
6059,251,9919,0,1221,8192,00
6060,252,0358,0,1221,8192,00
6061,252,1288,0,1221,8192,00
6062,252,1445,0,1221,8192,00
6063,252,1886,0,1221,8192,00
6064,252,2646,0,1221,8192,00
6065,252,2731,0,1221,8192,00
6066,252,3116,0,1221,8192,00
6067,252,4006,0,1221,8192,00
6068,252,4158,0,1221,8192,00
6069,252,4852,0,1221,8192,00
6070,252,5020,0,1221,8192,00
6071,252,5751,0,0000,0,00
6072,252,5889,0,0000,0,00
6073,252,6333,0,1221,8192,00
6074,252,7285,0,1221,8192,00
6075,252,7422,0,1221,8192,00
6076,252,8103,0,1221,8192,00
6077,252,8932,0,1221,8192,00
6078,252,9069,0,1221,8192,00
6079,252,9751,0,0000,0,00
6080,252,9916,0,0000,0,00
6081,253,0630,0,0000,0,00
6082,253,0792,0,1221,8192,00
6083,253,1440,0,1221,8192,00
6084,253,2352,0,1221,8192,00
6085,253,2413,0,1221,8192,00
6086,253,2869,0,1221,8192,00
6087,253,3733,0,1221,8192,00
6088,253,3905,0,1221,8192,00
6089,253,4325,0,1221,8192,00
6090,253,5085,0,1221,8192,00
6091,253,5193,0,1221,8192,00
6092,253,5574,0,1221,8192,00
6093,253,6460,0,1221,8192,00
6094,253,6594,0,0000,0,00
6095,253,7004,0,1221,8192,00
6096,253,7942,0,0000,0,00
6097,253,8108,0,1221,8192,00
6098,253,8781,0,1221,8192,00
6099,253,9623,0,0000,0,00
6100,253,9720,0,1221,8192,00
6101,254,0160,0,0000,0,00
6102,254,1062,0,1221,8192,00
6103,254,1233,0,1221,8192,00
6104,254,1897,0,1221,8192,00
6105,254,2773,0,1221,8192,00
6106,254,2863,0,1221,8192,00
6107,254,3295,0,1221,8192,00
6108,254,4180,0,0000,0,00
6109,254,4344,0,0000,0,00
6110,254,5009,0,1221,8192,00
6111,254,5898,0,1221,8192,00
6112,254,5975,0,1221,8192,00
6113,254,6406,0,1221,8192,00
6114,254,7305,0,1221,8192,00
6115,254,7450,0,1221,8192,00
6116,254,8119,0,1221,8192,00
6117,254,9019,0,1221,8192,00
6118,254,9083,0,0000,0,00
6119,254,9514,0,1221,8192,00
6120,255,0413,0,1221,8192,00
6121,255,0570,0,1221,8192,00
6122,255,0972,0,0000,0,00
6123,255,1730,0,1221,8192,00
6124,255,1871,0,1221,8192,00
6125,255,2216,0,1221,8192,00
6126,255,3123,0,1221,8192,00
6127,255,3256,0,1221,8192,00
6128,255,3693,0,0000,0,00
6129,255,4617,0,0000,0,00
6130,255,4779,0,1221,8192,00
6131,255,5209,0,1221,8192,00
6132,255,6086,0,1221,8192,00
6133,255,6182,0,0000,0,00
6134,255,6841,0,1221,8192,00
6135,255,7728,0,0000,0,00
6136,255,7903,0,1221,8192,00
6137,255,8320,0,1221,8192,00
6138,255,9254,0,1221,8192,00
6139,255,9315,0,1221,8192,00
6140,255,9980,0,0000,0,00
6141,256,0833,0,0000,0,00
6142,256,1007,0,1221,8192,00
6143,256,1432,0,1221,8192,00
6144,256,2324,0,0000,0,00
6145,256,2396,0,1221,8192,00
6146,256,3064,0,1221,8192,00
6147,256,3951,0,0000,0,00
6148,256,4128,0,1221,8192,00
6149,256,4557,0,1221,8192,00
6150,256,5486,0,0000,0,00
6151,256,5620,0,1221,8192,00
6152,256,6230,0,0000,0,00
6153,256,7104,0,1221,8192,00
6154,256,7258,0,0000,0,00
6155,256,7700,0,1221,8192,00
6156,256,8456,0,1221,8192,00
6157,256,8523,0,1221,8192,00
6158,256,9121,0,1221,8192,00
6159,256,9878,0,2441,4096,00
6160,257,0093,0,1221,8192,00
6161,257,0742,0,0000,0,00
6162,257,0875,0,1221,8192,00
6163,257,1642,0,0000,0,00
6164,257,1963,0,1221,8192,00
6165,257,2848,0,1221,8192,00
6166,257,2994,0,1221,8192,00
6167,257,3685,0,0000,0,00
6168,257,4521,0,0000,0,00
6169,257,4598,0,1221,8192,00
6170,257,5070,0,1221,8192,00
6171,257,5950,0,1221,8192,00
6172,257,6106,0,1221,8192,00
6173,257,6790,0,1221,8192,00
6174,257,7670,0,1221,8192,00
6175,257,7747,0,1221,8192,00
6176,257,8204,0,0000,0,00
6177,257,9078,0,1221,8192,00
6178,257,9237,0,0000,0,00
6179,257,9703,0,1221,8192,00
6180,258,0631,0,0000,0,00
6181,258,0746,0,1221,8192,00
6182,258,1350,0,1221,8192,00
6183,258,2214,0,0000,0,00
6184,258,2361,0,2441,4096,00
6185,258,2841,0,1221,8192,00
6186,258,3722,0,1221,8192,00
6187,258,3899,0,1221,8192,00
6188,258,4342,0,1221,8192,00
6189,258,5260,0,1221,8192,00
6190,258,5322,0,1221,8192,00
6191,258,5991,0,1221,8192,00
6192,258,6746,0,1221,8192,00
6193,258,6917,0,1221,8192,00
6194,258,7316,0,0000,0,00
6195,258,8077,0,0000,0,00
6196,258,8300,0,1221,8192,00
6197,258,8691,0,1221,8192,00
6198,258,9563,0,1221,8192,00
6199,258,9701,0,0000,0,00
6200,259,0128,0,1221,8192,00
6201,259,1068,0,1221,8192,00
6202,259,1215,0,1221,8192,00
6203,259,2095,0,1221,8192,00
6204,259,2203,0,0000,0,00
6205,259,2902,0,1221,8192,00
6206,259,3027,0,1221,8192,00
6207,259,3514,0,1221,8192,00
6208,259,4369,0,0000,0,00
6209,259,4441,0,1221,8192,00
6210,259,5056,0,0000,0,00
6211,259,5957,0,1221,8192,00
6212,259,6124,0,1221,8192,00
6213,259,6581,0,1221,8192,00
6214,259,7327,0,1221,8192,00
6215,259,7404,0,0000,0,00
6216,259,7808,0,1221,8192,00
6217,259,8668,0,0000,0,00
6218,259,8820,0,1221,8192,00
6219,259,9536,0,0000,0,00
6220,259,9691,0,1221,8192,00
6221,260,0447,0,1221,8192,00
6222,260,0779,0,0000,0,00
6223,260,1616,0,1221,8192,00
6224,260,1726,0,1221,8192,00
6225,260,2354,0,1221,8192,00
6226,260,3292,0,0000,0,00
6227,260,3438,0,0000,0,00
6228,260,4127,0,1221,8192,00
6229,260,4951,0,1221,8192,00
6230,260,5051,0,1221,8192,00
6231,260,5503,0,1221,8192,00
6232,260,6377,0,0000,0,00
6233,260,6461,0,1221,8192,00
6234,260,7163,0,1221,8192,00
6235,260,7919,0,1221,8192,00
6236,260,8014,0,1221,8192,00
6237,260,8696,0,1221,8192,00
6238,260,8838,0,1221,8192,00
6239,260,9543,0,1221,8192,00
6240,260,9686,0,1221,8192,00
6241,261,0145,0,0000,0,00
6242,261,1030,0,0000,0,00
6243,261,1095,0,1221,8192,00
6244,261,1764,0,1221,8192,00
6245,261,2621,0,1221,8192,00
6246,261,2780,0,1221,8192,00
6247,261,3202,0,1221,8192,00
6248,261,3955,0,0000,0,00
6249,261,4037,0,1221,8192,00
6250,261,4445,0,1221,8192,00
6251,261,5353,0,1221,8192,00
6252,261,5457,0,0000,0,00
6253,261,6123,0,1221,8192,00
6254,261,7024,0,0000,0,00
6255,261,7091,0,1221,8192,00
6256,261,7754,0,1221,8192,00
6257,261,8615,0,1221,8192,00
6258,261,8772,0,1221,8192,00
6259,261,9203,0,1221,8192,00
6260,262,0123,0,0000,0,00
6261,262,0376,0,0000,0,00
6262,262,0833,0,0000,0,00
6263,262,1718,0,0000,0,00
6264,262,1884,0,1221,8192,00
6265,262,2330,0,1221,8192,00
6266,262,3207,0,1221,8192,00
6267,262,3313,0,1221,8192,00
6268,262,3983,0,1221,8192,00
6269,262,4739,0,1221,8192,00
6270,262,4912,0,1221,8192,00
6271,262,5566,0,6104,1638,40
6272,262,5737,0,1221,8192,00
6273,262,6505,0,1221,8192,00
6274,262,6781,0,1221,8192,00
6275,262,6957,0,1221,8192,00
6276,262,7690,0,2441,4096,00
6277,262,7964,0,1221,8192,00
6278,262,8124,0,1221,8192,00
6279,262,8857,0,1221,8192,00
6280,262,9012,0,1221,8192,00
6281,262,9650,0,2441,4096,00
6282,263,0413,0,1221,8192,00
6283,263,0518,0,1221,8192,00
6284,263,0957,0,0000,0,00
6285,263,1732,0,1221,8192,00
6286,263,1814,0,2441,4096,00
6287,263,2167,0,3662,2730,67
6288,263,3163,0,2441,4096,00
6289,263,3263,0,3662,2730,67
6290,263,3860,0,0000,0,00
6291,263,4783,0,2441,4096,00
6292,263,5023,0,1221,8192,00
6293,263,5724,0,2441,4096,00
6294,263,5895,0,1221,8192,00
6295,263,6638,0,2441,4096,00
6296,263,6965,0,1221,8192,00
6297,263,7859,0,1221,8192,00
6298,263,7949,0,1221,8192,00
6299,263,8564,0,1221,8192,00
6300,263,9341,0,2441,4096,00
6301,263,9423,0,1221,8192,00
6302,263,9833,0,0000,0,00
6303,264,0652,0,1221,8192,00
6304,264,0901,0,1221,8192,00
6305,264,1521,0,1221,8192,00
6306,264,1726,0,1221,8192,00
6307,264,2439,0,1221,8192,00
6308,264,2754,0,1221,8192,00
6309,264,2805,0,1221,8192,00
6310,264,3534,0,2441,4096,00
6311,264,3671,0,1221,8192,00
6312,264,4449,0,2441,4096,00
6313,264,5410,0,2441,4096,00
6314,264,5555,0,1221,8192,00
6315,264,6353,0,1221,8192,00
6316,264,6538,0,1221,8192,00
6317,264,7107,0,1221,8192,00
6318,264,7362,0,1221,8192,00
6319,264,7533,0,0000,0,00
6320,264,8181,0,2441,4096,00
6321,264,8510,0,1221,8192,00
6322,264,8740,0,0000,0,00
6323,264,9501,0,1221,8192,00
6324,264,9941,0,1221,8192,00
6325,265,0875,0,2441,4096,00
6326,265,1013,0,1221,8192,00
6327,265,1667,0,1221,8192,00
6328,265,2435,0,1221,8192,00
6329,265,2549,0,0000,0,00
6330,265,3169,0,1221,8192,00
6331,265,3938,0,2441,4096,00
6332,265,4099,0,1221,8192,00
6333,265,4648,0,0000,0,00
6334,265,5438,0,1221,8192,00
6335,265,5563,0,1221,8192,00
6336,265,6351,0,1221,8192,00
6337,265,6588,0,1221,8192,00
6338,265,7314,0,1221,8192,00
6339,265,7629,0,1221,8192,00
6340,265,7832,0,1221,8192,00
6341,265,8547,0,1221,8192,00
6342,265,8955,0,1221,8192,00
6343,265,9032,0,1221,8192,00
6344,265,9769,0,1221,8192,00
6345,266,0193,0,1221,8192,00
6346,266,1075,0,1221,8192,00
6347,266,1223,0,2441,4096,00
6348,266,1984,0,1221,8192,00
6349,266,2742,0,1221,8192,00
6350,266,2935,0,0000,0,00
6351,266,3804,0,1221,8192,00
6352,266,3922,0,1221,8192,00
6353,266,4645,0,1221,8192,00
6354,266,4789,0,1221,8192,00
6355,266,5537,0,0000,0,00
6356,266,6324,0,2441,4096,00
6357,266,6488,0,1221,8192,00
6358,266,7321,0,1221,8192,00
6359,266,7468,0,1221,8192,00
6360,266,8113,0,2441,4096,00
6361,266,8473,0,1221,8192,00
6362,266,8595,0,1221,8192,00
6363,266,9445,0,1221,8192,00
6364,266,9886,0,0000,0,00
6365,267,0732,0,1221,8192,00
6366,267,1024,0,1221,8192,00
6367,267,1865,0,1221,8192,00
6368,267,1929,0,1221,8192,00
6369,267,2675,0,2441,4096,00
6370,267,3364,0,1221,8192,00
6371,267,4117,0,1221,8192,00
6372,267,4447,0,2441,4096,00
6373,267,5302,0,1221,8192,00
6374,267,5535,0,1221,8192,00
6375,267,6205,0,2441,4096,00
6376,267,6589,0,0000,0,00
6377,267,6729,0,1221,8192,00
6378,267,7507,0,1221,8192,00
