ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3597,151,5642,0,2289,4369,07
3598,151,6154,0,0916,10922,67
3599,151,6204,0,0763,13107,20
3600,151,6693,0,1526,6553,60
3601,151,7242,0,0763,13107,20
3602,151,7289,0,0610,16384,00
3603,151,7815,0,2136,4681,14
3604,151,8253,0,1068,9362,29
3605,151,8339,0,0458,21845,33
3606,151,8868,0,1373,7281,78
3607,151,9323,0,0610,16384,00
3608,151,9372,0,0610,16384,00
3609,152,0033,0,0916,10922,67
3610,152,0584,0,0916,10922,67
3611,152,0627,0,0763,13107,20
3612,152,1143,0,0916,10922,67
3613,152,1672,0,0916,10922,67
3614,152,1722,0,0458,21845,33
3615,152,2241,0,1221,8192,00
3616,152,2782,0,1068,9362,29
3617,152,2842,0,0916,10922,67
3618,152,3368,0,2289,4369,07
3619,152,3888,0,0763,13107,20
3620,152,3955,0,0763,13107,20
3621,152,4469,0,2594,3855,06
3622,152,4904,0,0763,13107,20
3623,152,5009,0,0610,16384,00
3624,152,5510,0,1221,8192,00
3625,152,6012,0,1221,8192,00
3626,152,6224,0,0763,13107,20
3627,152,6708,0,0610,16384,00
3628,152,7252,0,0763,13107,20
3629,152,7291,0,0610,16384,00
3630,152,7789,0,1526,6553,60
3631,152,8335,0,0763,13107,20
3632,152,8387,0,0458,21845,33
3633,152,8910,0,1373,7281,78
3634,152,9447,0,0610,16384,00
3635,152,9500,0,0916,10922,67
3636,153,0011,0,0916,10922,67
3637,153,0551,0,0763,13107,20
3638,153,0608,0,0458,21845,33
3639,153,1132,0,2594,3855,06
3640,153,1673,0,1221,8192,00
3641,153,1719,0,0763,13107,20
3642,153,2245,0,1984,5041,23
3643,153,2783,0,0763,13107,20
3644,153,2841,0,0916,10922,67
3645,153,3353,0,1984,5041,23
3646,153,3907,0,0916,10922,67
3647,153,3957,0,0458,21845,33
3648,153,4481,0,2441,4096,00
3649,153,4911,0,0763,13107,20
3650,153,4993,0,0916,10922,67
3651,153,5541,0,1678,5957,82
3652,153,6006,0,0763,13107,20
3653,153,6217,0,1373,7281,78
3654,153,6704,0,2289,4369,07
3655,153,7239,0,0763,13107,20
3656,153,7294,0,0763,13107,20
3657,153,7801,0,2441,4096,00
3658,153,8240,0,0763,13107,20
3659,153,8326,0,1068,9362,29
3660,153,8816,0,1221,8192,00
3661,153,9313,0,1221,8192,00
3662,153,9544,0,0610,16384,00
3663,154,0023,0,1678,5957,82
3664,154,0578,0,0763,13107,20
3665,154,0621,0,0458,21845,33
3666,154,1127,0,1068,9362,29
3667,154,1295,0,0916,10922,67
3668,154,1677,0,0763,13107,20
3669,154,1734,0,0610,16384,00
3670,154,2238,0,1678,5957,82
3671,154,2769,0,1068,9362,29
3672,154,2832,0,0916,10922,67
3673,154,3343,0,1526,6553,60
3674,154,3888,0,1373,7281,78
3675,154,3938,0,0610,16384,00
3676,154,4460,0,2136,4681,14
3677,154,4899,0,0763,13107,20
3678,154,4984,0,1221,8192,00
3679,154,5481,0,2136,4681,14
3680,154,5991,0,1221,8192,00
3681,154,6198,0,0763,13107,20
3682,154,6675,0,1373,7281,78
3683,154,7228,0,1221,8192,00
3684,154,7272,0,0610,16384,00
3685,154,7782,0,1373,7281,78
3686,154,8246,0,1068,9362,29
3687,154,8468,0,0916,10922,67
3688,154,8980,0,1984,5041,23
3689,154,9491,0,0916,10922,67
3690,154,9550,0,0763,13107,20
3691,155,0245,0,1373,7281,78
3692,155,0788,0,0763,13107,20
3693,155,0833,0,0458,21845,33
3694,155,1354,0,1526,6553,60
3695,155,1882,0,1373,7281,78
3696,155,1932,0,0458,21845,33
3697,155,2459,0,2441,4096,00
3698,155,2907,0,1068,9362,29
3699,155,3120,0,0610,16384,00
3700,155,3584,0,2136,4681,14
3701,155,4125,0,0763,13107,20
3702,155,4178,0,1068,9362,29
3703,155,4686,0,1831,5461,33
3704,155,5119,0,1068,9362,29
3705,155,5205,0,0763,13107,20
3706,155,5709,0,1831,5461,33
3707,155,6215,0,1221,8192,00
3708,155,6416,0,1221,8192,00
3709,155,6902,0,1831,5461,33
3710,155,7446,0,0916,10922,67
3711,155,7501,0,0763,13107,20
3712,155,7992,0,0610,16384,00
3713,155,8434,0,0916,10922,67
3714,155,8541,0,1068,9362,29
3715,155,9029,0,1984,5041,23
3716,155,9541,0,0763,13107,20
3717,155,9746,0,0610,16384,00
3718,156,0251,0,2289,4369,07
3719,156,0797,0,0763,13107,20
3720,156,0852,0,0916,10922,67
3721,156,1566,0,1068,9362,29
3722,156,2073,0,1068,9362,29
3723,156,2169,0,0916,10922,67
3724,156,2677,0,0916,10922,67
3725,156,3134,0,0916,10922,67
3726,156,3212,0,1068,9362,29
3727,156,3709,0,1373,7281,78
3728,156,4219,0,1068,9362,29
3729,156,4429,0,0763,13107,20
3730,156,4949,0,1526,6553,60
3731,156,5423,0,1526,6553,60
3732,156,5543,0,0916,10922,67
3733,156,6036,0,0763,13107,20
3734,156,6592,0,0763,13107,20
3735,156,6642,0,0763,13107,20
3736,156,7156,0,1221,8192,00
3737,156,7679,0,0763,13107,20
3738,156,7723,0,0610,16384,00
3739,156,8243,0,1984,5041,23
3740,156,8775,0,0763,13107,20
3741,156,8825,0,0763,13107,20
3742,156,9351,0,2441,4096,00
3743,156,9889,0,1221,8192,00
3744,156,9961,0,1373,7281,78
3745,157,0475,0,2441,4096,00
3746,157,1006,0,1221,8192,00
3747,157,1060,0,0916,10922,67
3748,157,1791,0,2136,4681,14
3749,157,2235,0,0916,10922,67
3750,157,2325,0,0916,10922,67
3751,157,2821,0,1831,5461,33
3752,157,3324,0,0916,10922,67
3753,157,3538,0,0763,13107,20
3754,157,4019,0,1068,9362,29
3755,157,4572,0,0916,10922,67
3756,157,4623,0,0916,10922,67
3757,157,5125,0,2289,4369,07
3758,157,5287,0,0763,13107,20
3759,157,5686,0,1221,8192,00
3760,157,5734,0,0610,16384,00
3761,157,6431,0,1221,8192,00
3762,157,6893,0,0763,13107,20
3763,157,6984,0,1221,8192,00
3764,157,7492,0,2899,3449,26
3765,157,8014,0,0916,10922,67
3766,157,8210,0,0610,16384,00
3767,157,8772,0,1068,9362,29
3768,157,9212,0,0610,16384,00
3769,157,9284,0,0916,10922,67
3770,157,9801,0,1068,9362,29
3771,158,0352,0,0763,13107,20
3772,158,0398,0,0763,13107,20
3773,158,0920,0,2289,4369,07
3774,158,1469,0,0916,10922,67
3775,158,1521,0,1068,9362,29
3776,158,2032,0,1526,6553,60
3777,158,2479,0,1373,7281,78
3778,158,2543,0,0458,21845,33
3779,158,3042,0,1831,5461,33
3780,158,3546,0,0763,13107,20
3781,158,3769,0,1068,9362,29
3782,158,4255,0,1068,9362,29
3783,158,4812,0,0763,13107,20
3784,158,4862,0,0916,10922,67
3785,158,5366,0,1831,5461,33
3786,158,5516,0,0458,21845,33
3787,158,5931,0,0916,10922,67
3788,158,6146,0,0610,16384,00
3789,158,6650,0,1984,5041,23
3790,158,7119,0,0763,13107,20
3791,158,7342,0,0610,16384,00
3792,158,7834,0,2136,4681,14
3793,158,8382,0,1221,8192,00
3794,158,8436,0,0763,13107,20
3795,158,8941,0,0763,13107,20
3796,158,9458,0,1221,8192,00
3797,158,9510,0,0610,16384,00
3798,159,0051,0,1068,9362,29
3799,159,0510,0,1068,9362,29
3800,159,0563,0,1221,8192,00
3801,159,1072,0,1068,9362,29
3802,159,1535,0,0763,13107,20
3803,159,1754,0,0610,16384,00
3804,159,2239,0,2441,4096,00
3805,159,2805,0,1068,9362,29
3806,159,2853,0,0916,10922,67
3807,159,3349,0,0610,16384,00
3808,159,3789,0,0610,16384,00
3809,159,3881,0,0763,13107,20
3810,159,4370,0,0763,13107,20
3811,159,4884,0,0763,13107,20
3812,159,5096,0,0610,16384,00
3813,159,5583,0,0916,10922,67
3814,159,6149,0,0763,13107,20
3815,159,6199,0,0610,16384,00
3816,159,6710,0,2289,4369,07
3817,159,7236,0,1068,9362,29
3818,159,7285,0,0916,10922,67
3819,159,7807,0,1526,6553,60
3820,159,8340,0,1373,7281,78
3821,159,8387,0,0610,16384,00
3822,159,9058,0,1831,5461,33
3823,159,9584,0,0916,10922,67
3824,159,9776,0,0610,16384,00
3825,160,0297,0,0763,13107,20
3826,160,0750,0,0916,10922,67
3827,160,0889,0,0763,13107,20
3828,160,1386,0,1373,7281,78
3829,160,1968,0,1221,8192,00
3830,160,2177,0,0610,16384,00
3831,160,2690,0,0916,10922,67
3832,160,3246,0,0610,16384,00
3833,160,3292,0,0763,13107,20
3834,160,3806,0,2136,4681,14
3835,160,4246,0,0916,10922,67
3836,160,4337,0,0763,13107,20
3837,160,4830,0,1373,7281,78
3838,160,5345,0,1373,7281,78
3839,160,5547,0,0763,13107,20
3840,160,6039,0,2441,4096,00
3841,160,6600,0,1221,8192,00
3842,160,6650,0,0763,13107,20
3843,160,7157,0,0610,16384,00
3844,160,7617,0,0610,16384,00
3845,160,7656,0,0458,21845,33
3846,160,8152,0,1984,5041,23
3847,160,8655,0,0763,13107,20
3848,160,8874,0,0763,13107,20
3849,160,9373,0,2289,4369,07
3850,160,9933,0,0763,13107,20
3851,160,9982,0,0610,16384,00
3852,161,0498,0,1526,6553,60
3853,161,0966,0,0916,10922,67
3854,161,1091,0,0916,10922,67
3855,161,1591,0,0916,10922,67
3856,161,2158,0,0916,10922,67
3857,161,2200,0,0610,16384,00
3858,161,2707,0,0610,16384,00
3859,161,3255,0,1068,9362,29
3860,161,3306,0,1068,9362,29
3861,161,3811,0,0916,10922,67
3862,161,4341,0,0763,13107,20
3863,161,4386,0,0458,21845,33
3864,161,4915,0,1373,7281,78
3865,161,5475,0,0916,10922,67
3866,161,5525,0,0916,10922,67
3867,161,6032,0,0763,13107,20
3868,161,6584,0,1068,9362,29
3869,161,6630,0,0763,13107,20
3870,161,7162,0,1526,6553,60
3871,161,7695,0,0763,13107,20
3872,161,7735,0,0610,16384,00
3873,161,8257,0,1373,7281,78
3874,161,8823,0,0763,13107,20
3875,161,8860,0,0610,16384,00
3876,161,9572,0,1526,6553,60
3877,162,0147,0,0763,13107,20
3878,162,0193,0,1068,9362,29
3879,162,0706,0,0610,16384,00
3880,162,1246,0,0916,10922,67
3881,162,1293,0,0610,16384,00
3882,162,1807,0,1373,7281,78
3883,162,2363,0,0610,16384,00
3884,162,2408,0,0763,13107,20
3885,162,2937,0,0610,16384,00
3886,162,3475,0,0916,10922,67
3887,162,3519,0,0610,16384,00
3888,162,4036,0,1373,7281,78
3889,162,4589,0,0916,10922,67
3890,162,4636,0,0916,10922,67
3891,162,5149,0,1373,7281,78
3892,162,5695,0,0763,13107,20
3893,162,5734,0,0458,21845,33
3894,162,6253,0,0458,21845,33
3895,162,6819,0,0610,16384,00
3896,162,6862,0,0916,10922,67
3897,162,7360,0,1373,7281,78
3898,162,7926,0,0763,13107,20
3899,162,7973,0,1068,9362,29
3900,162,8482,0,0916,10922,67
3901,162,9036,0,0763,13107,20
3902,162,9088,0,0763,13107,20
3903,162,9594,0,1221,8192,00
3904,163,0150,0,0610,16384,00
3905,163,0192,0,0763,13107,20
3906,163,0696,0,0763,13107,20
3907,163,1259,0,0763,13107,20
3908,163,1306,0,0763,13107,20
3909,163,1810,0,1221,8192,00
3910,163,2365,0,0610,16384,00
3911,163,2403,0,0458,21845,33
3912,163,2943,0,0610,16384,00
3913,163,3482,0,0610,16384,00
3914,163,3524,0,0763,13107,20
3915,163,4030,0,1068,9362,29
3916,163,4595,0,0916,10922,67
3917,163,4644,0,0763,13107,20
3918,163,5152,0,1221,8192,00
3919,163,5713,0,0763,13107,20
3920,163,5747,0,0610,16384,00
3921,163,6279,0,1373,7281,78
3922,163,6824,0,0763,13107,20
3923,163,6860,0,0458,21845,33
3924,163,7369,0,0610,16384,00
3925,163,7926,0,0610,16384,00
3926,163,7964,0,0610,16384,00
3927,163,8473,0,1221,8192,00
3928,163,9041,0,0610,16384,00
3929,163,9077,0,0458,21845,33
3930,163,9590,0,1526,6553,60
3931,164,0173,0,0610,16384,00
3932,164,0215,0,0916,10922,67
3933,164,0739,0,1221,8192,00
3934,164,1250,0,0916,10922,67
3935,164,1305,0,0610,16384,00
3936,164,1824,0,2136,4681,14
3937,164,2381,0,0916,10922,67
3938,164,2435,0,0916,10922,67
3939,164,2939,0,1068,9362,29
3940,164,3510,0,0763,13107,20
3941,164,3554,0,0763,13107,20
3942,164,4250,0,0610,16384,00
3943,164,4704,0,0763,13107,20
3944,164,4798,0,0458,21845,33
3945,164,5316,0,1068,9362,29
3946,164,5811,0,0763,13107,20
3947,164,6016,0,0916,10922,67
3948,164,6477,0,1373,7281,78
3949,164,7041,0,0763,13107,20
3950,164,7081,0,0458,21845,33
3951,164,7576,0,1831,5461,33
3952,164,8136,0,0916,10922,67
3953,164,8173,0,0458,21845,33
3954,164,8701,0,1526,6553,60
3955,164,9247,0,0610,16384,00
3956,164,9294,0,0763,13107,20
3957,164,9807,0,1221,8192,00
3958,165,0355,0,1068,9362,29
3959,165,0396,0,0610,16384,00
3960,165,0928,0,1221,8192,00
3961,165,1469,0,0610,16384,00
3962,165,1511,0,0610,16384,00
3963,165,2022,0,1373,7281,78
3964,165,2589,0,0763,13107,20
3965,165,2632,0,0610,16384,00
3966,165,3145,0,0763,13107,20
3967,165,3695,0,0763,13107,20
3968,165,3734,0,0763,13107,20
3969,165,4252,0,0610,16384,00
3970,165,4810,0,0916,10922,67
3971,165,4847,0,0458,21845,33
3972,165,5367,0,0610,16384,00
3973,165,5916,0,0763,13107,20
3974,165,5960,0,0458,21845,33
3975,165,6479,0,0763,13107,20
3976,165,7029,0,0916,10922,67
3977,165,7075,0,0610,16384,00
3978,165,7584,0,1526,6553,60
3979,165,8150,0,0763,13107,20
3980,165,8183,0,0610,16384,00
3981,165,8701,0,1068,9362,29
3982,165,9259,0,0763,13107,20
3983,165,9305,0,0763,13107,20
3984,165,9877,0,2747,3640,89
3985,166,0370,0,0916,10922,67
3986,166,0410,0,0458,21845,33
3987,166,0938,0,0610,16384,00
3988,166,1400,0,1221,8192,00
3989,166,1461,0,0458,21845,33
3990,166,1982,0,1373,7281,78
3991,166,2473,0,0916,10922,67
3992,166,2684,0,0610,16384,00
3993,166,3147,0,0763,13107,20
3994,166,3728,0,0763,13107,20
3995,166,3767,0,0458,21845,33
3996,166,4261,0,1831,5461,33
3997,166,4419,0,0610,16384,00
3998,166,4813,0,0763,13107,20
3999,166,4851,0,0458,21845,33
4000,166,5359,0,0610,16384,00
4001,166,5916,0,1068,9362,29
4002,166,5968,0,0610,16384,00
4003,166,6483,0,0610,16384,00
4004,166,7021,0,0763,13107,20
4005,166,7061,0,0763,13107,20
4006,166,7586,0,0458,21845,33
4007,166,8039,0,0763,13107,20
4008,166,8115,0,0916,10922,67
4009,166,8637,0,0610,16384,00
4010,166,9136,0,0763,13107,20
4011,166,9339,0,0458,21845,33
4012,166,9849,0,1068,9362,29
4013,167,0412,0,0916,10922,67
4014,167,0625,0,0763,13107,20
4015,167,1148,0,1068,9362,29
4016,167,1759,0,1068,9362,29
4017,167,1917,0,0610,16384,00
4018,167,2659,0,0610,16384,00
4019,167,3149,0,0916,10922,67
4020,167,3335,0,0458,21845,33
4021,167,3849,0,1068,9362,29
4022,167,4399,0,0763,13107,20
4023,167,4437,0,0610,16384,00
4024,167,5131,0,1373,7281,78
4025,167,5686,0,0763,13107,20
4026,167,5724,0,0610,16384,00
4027,167,6235,0,1221,8192,00
4028,167,6799,0,0916,10922,67
4029,167,6835,0,0458,21845,33
4030,167,7361,0,1373,7281,78
4031,167,7907,0,0763,13107,20
4032,167,7946,0,0458,21845,33
4033,167,8477,0,1068,9362,29
4034,167,9024,0,0763,13107,20
4035,167,9061,0,0458,21845,33
4036,167,9772,0,1068,9362,29
4037,168,0341,0,0763,13107,20
4038,168,0382,0,0458,21845,33
4039,168,0902,0,1221,8192,00
4040,168,1482,0,0916,10922,67
4041,168,1700,0,0610,16384,00
4042,168,2225,0,1221,8192,00
4043,168,2688,0,0916,10922,67
4044,168,2892,0,0763,13107,20
4045,168,3401,0,1221,8192,00
4046,168,3951,0,0610,16384,00
4047,168,4183,0,0763,13107,20
4048,168,4704,0,1678,5957,82
4049,168,5257,0,0916,10922,67
4050,168,5294,0,0610,16384,00
4051,168,5808,0,1221,8192,00
4052,168,6366,0,0763,13107,20
4053,168,6405,0,0458,21845,33
4054,168,7114,0,1373,7281,78
4055,168,7675,0,0916,10922,67
4056,168,7716,0,0610,16384,00
4057,168,8231,0,1373,7281,78
4058,168,8792,0,0763,13107,20
4059,168,8838,0,1068,9362,29
4060,168,9363,0,1068,9362,29
4061,168,9902,0,0916,10922,67
4062,168,9940,0,0610,16384,00
4063,169,0465,0,1373,7281,78
4064,169,1014,0,0763,13107,20
4065,169,1065,0,0916,10922,67
4066,169,1582,0,2441,4096,00
4067,169,2118,0,0610,16384,00
4068,169,2166,0,0763,13107,20
4069,169,2688,0,2136,4681,14
4070,169,3255,0,0763,13107,20
4071,169,3493,0,0916,10922,67
4072,169,3996,0,1221,8192,00
4073,169,4547,0,0610,16384,00
4074,169,4600,0,0458,21845,33
4075,169,5117,0,2747,3640,89
4076,169,5667,0,0916,10922,67
4077,169,5716,0,0916,10922,67
4078,169,6222,0,0458,21845,33
4079,169,6790,0,0610,16384,00
4080,169,6834,0,0458,21845,33
4081,169,7349,0,0610,16384,00
4082,169,7889,0,0763,13107,20
4083,169,7936,0,0458,21845,33
4084,169,8460,0,1526,6553,60
4085,169,9009,0,0763,13107,20
4086,169,9055,0,0610,16384,00
4087,169,9567,0,0610,16384,00
4088,170,0130,0,0916,10922,67
4089,170,0168,0,0763,13107,20
4090,170,0885,0,0763,13107,20
4091,170,1429,0,0763,13107,20
4092,170,1484,0,0763,13107,20
4093,170,1984,0,0763,13107,20
4094,170,2464,0,0763,13107,20
4095,170,2675,0,0610,16384,00
4096,170,3195,0,0610,16384,00
4097,170,3705,0,0610,16384,00
4098,170,3741,0,0458,21845,33
4099,170,4257,0,1373,7281,78
4100,170,4787,0,0763,13107,20
4101,170,4834,0,0916,10922,67
4102,170,5350,0,1221,8192,00
4103,170,5887,0,0916,10922,67
4104,170,5939,0,0458,21845,33
4105,170,6458,0,1526,6553,60
4106,170,7002,0,0763,13107,20
4107,170,7057,0,0916,10922,67
4108,170,7567,0,1526,6553,60
4109,170,8116,0,0916,10922,67
4110,170,8165,0,0610,16384,00
4111,170,8695,0,1984,5041,23
4112,170,9222,0,0610,16384,00
4113,170,9275,0,0610,16384,00
4114,170,9800,0,1678,5957,82
4115,171,0352,0,1526,6553,60
4116,171,0392,0,0610,16384,00
4117,171,0918,0,0763,13107,20
4118,171,1452,0,0610,16384,00
4119,171,1508,0,1068,9362,29
4120,171,2022,0,1221,8192,00
4121,171,2460,0,0610,16384,00
4122,171,2563,0,0458,21845,33
4123,171,3076,0,1373,7281,78
4124,171,3577,0,0763,13107,20
4125,171,3784,0,0916,10922,67
4126,171,4283,0,0763,13107,20
4127,171,4814,0,0763,13107,20
4128,171,4862,0,0763,13107,20
4129,171,5363,0,1678,5957,82
4130,171,5911,0,0763,13107,20
4131,171,5953,0,0458,21845,33
4132,171,6474,0,1526,6553,60
4133,171,7026,0,0610,16384,00
4134,171,7076,0,0610,16384,00
4135,171,7583,0,1373,7281,78
4136,171,8144,0,0916,10922,67
4137,171,8189,0,1068,9362,29
4138,171,8705,0,1678,5957,82
4139,171,9245,0,1221,8192,00
4140,171,9285,0,0763,13107,20
4141,171,9814,0,1526,6553,60
4142,172,0361,0,0763,13107,20
4143,172,0417,0,0763,13107,20
4144,172,0918,0,1373,7281,78
4145,172,1470,0,1373,7281,78
4146,172,1514,0,0458,21845,33
4147,172,2026,0,1221,8192,00
4148,172,2469,0,0916,10922,67
4149,172,2564,0,0610,16384,00
4150,172,3078,0,2441,4096,00
4151,172,3590,0,1373,7281,78
4152,172,3788,0,0610,16384,00
4153,172,4247,0,1526,6553,60
4154,172,4812,0,0763,13107,20
4155,172,4859,0,0763,13107,20
4156,172,5360,0,1373,7281,78
4157,172,5811,0,0763,13107,20
4158,172,5882,0,0458,21845,33
4159,172,6381,0,1526,6553,60
4160,172,6897,0,0763,13107,20
4161,172,7102,0,0763,13107,20
4162,172,7604,0,1831,5461,33
4163,172,8168,0,0763,13107,20
4164,172,8211,0,0610,16384,00
4165,172,8718,0,2289,4369,07
4166,172,9191,0,0763,13107,20
4167,172,9317,0,0458,21845,33
4168,172,9810,0,0763,13107,20
4169,173,0374,0,0763,13107,20
4170,173,0426,0,0763,13107,20
4171,173,0920,0,1678,5957,82
4172,173,1461,0,0916,10922,67
4173,173,1500,0,0610,16384,00
4174,173,2017,0,1373,7281,78
4175,173,2567,0,0763,13107,20
4176,173,2606,0,0458,21845,33
4177,173,3129,0,1221,8192,00
4178,173,3677,0,0763,13107,20
4179,173,3726,0,1068,9362,29
4180,173,4245,0,1678,5957,82
4181,173,4789,0,0763,13107,20
4182,173,4836,0,0610,16384,00
4183,173,5358,0,0763,13107,20
4184,173,5903,0,0763,13107,20
4185,173,5947,0,0610,16384,00
4186,173,6480,0,1526,6553,60
4187,173,7017,0,0763,13107,20
4188,173,7059,0,0458,21845,33
4189,173,7580,0,1526,6553,60
4190,173,8133,0,0610,16384,00
4191,173,8174,0,0458,21845,33
4192,173,8718,0,1221,8192,00
4193,173,9246,0,0763,13107,20
4194,173,9284,0,0458,21845,33
4195,173,9805,0,1068,9362,29
4196,174,0363,0,0763,13107,20
4197,174,0400,0,0458,21845,33
4198,174,0922,0,0763,13107,20
4199,174,1468,0,0610,16384,00
4200,174,1508,0,0610,16384,00
4201,174,2029,0,0763,13107,20
4202,174,2578,0,0763,13107,20
4203,174,2622,0,0610,16384,00
4204,174,3141,0,1221,8192,00
4205,174,3692,0,0763,13107,20
4206,174,3734,0,0610,16384,00
4207,174,4257,0,1526,6553,60
4208,174,4808,0,1373,7281,78
4209,174,4847,0,0458,21845,33
4210,174,5360,0,1984,5041,23
4211,174,5802,0,0763,13107,20
4212,174,5909,0,0763,13107,20
4213,174,6418,0,1221,8192,00
4214,174,6909,0,0763,13107,20
4215,174,7121,0,0610,16384,00
4216,174,7638,0,1373,7281,78
4217,174,8174,0,0763,13107,20
4218,174,8218,0,0763,13107,20
4219,174,8914,0,0610,16384,00
4220,174,9353,0,0763,13107,20
4221,174,9451,0,0610,16384,00
4222,174,9957,0,0916,10922,67
4223,175,0449,0,0610,16384,00
4224,175,0675,0,0610,16384,00
4225,175,1120,0,0763,13107,20
4226,175,1472,0,0610,16384,00
4227,175,1989,0,1526,6553,60
4228,175,2201,0,0610,16384,00
4229,175,2624,0,0763,13107,20
4230,175,3133,0,0610,16384,00
4231,175,3288,0,0610,16384,00
4232,175,3684,0,1068,9362,29
4233,175,3722,0,0305,32768,00
4234,175,4225,0,1373,7281,78
4235,175,4675,0,0763,13107,20
4236,175,4764,0,0610,16384,00
4237,175,5279,0,1221,8192,00
4238,175,5781,0,0610,16384,00
4239,175,5981,0,0763,13107,20
4240,175,6464,0,0610,16384,00
4241,175,6791,0,0305,32768,00
4242,175,7291,0,0458,21845,33
4243,175,7524,0,0458,21845,33
4244,175,8126,0,0458,21845,33
4245,175,8181,0,0610,16384,00
4246,175,8663,0,2289,4369,07
4247,175,9125,0,0763,13107,20
4248,175,9342,0,0610,16384,00
4249,175,9844,0,0458,21845,33
4250,176,0123,0,0305,32768,00
4251,176,0635,0,0458,21845,33
4252,176,0854,0,0458,21845,33
4253,176,1460,0,0458,21845,33
4254,176,1509,0,0610,16384,00
4255,176,1974,0,0458,21845,33
4256,176,2311,0,0305,32768,00
4257,176,2384,0,0458,21845,33
4258,176,2871,0,0458,21845,33
4259,176,3191,0,0610,16384,00
4260,176,3270,0,0458,21845,33
4261,176,3752,0,0610,16384,00
4262,176,4075,0,0610,16384,00
4263,176,4161,0,0763,13107,20
4264,176,4653,0,0305,32768,00
4265,176,4967,0,0458,21845,33
4266,176,5041,0,0458,21845,33
4267,176,5532,0,0305,32768,00
4268,176,5697,0,0305,32768,00
4269,176,6040,0,0458,21845,33
4270,176,6590,0,0458,21845,33
4271,176,6736,0,0305,32768,00
4272,176,7059,0,0305,32768,00
4273,176,7548,0,0458,21845,33
4274,176,7768,0,0916,10922,67
4275,176,8092,0,0305,32768,00
4276,176,8600,0,0610,16384,00
4277,176,8645,0,0458,21845,33
4278,176,8958,0,0305,32768,00
4279,176,9459,0,0610,16384,00
4280,176,9635,0,0610,16384,00
4281,176,9924,0,0305,32768,00
4282,177,0437,0,0458,21845,33
4283,177,0650,0,0458,21845,33
4284,177,0988,0,0458,21845,33
4285,177,1487,0,0458,21845,33
4286,177,1535,0,0458,21845,33
4287,177,1848,0,0458,21845,33
4288,177,2364,0,0458,21845,33
4289,177,2519,0,0763,13107,20
4290,177,2817,0,0458,21845,33
4291,177,3317,0,0458,21845,33
4292,177,3534,0,0458,21845,33
4293,177,3862,0,0305,32768,00
4294,177,4387,0,0763,13107,20
4295,177,4606,0,0305,32768,00
4296,177,4963,0,0458,21845,33
4297,177,5456,0,0458,21845,33
4298,177,5628,0,0610,16384,00
4299,177,5934,0,0458,21845,33
4300,177,6434,0,0458,21845,33
4301,177,6648,0,0610,16384,00
4302,177,6962,0,0305,32768,00
4303,177,7487,0,0458,21845,33
4304,177,7533,0,0458,21845,33
4305,177,7818,0,0305,32768,00
4306,177,8365,0,0305,32768,00
4307,177,8505,0,0458,21845,33
4308,177,8818,0,0305,32768,00
4309,177,9317,0,0458,21845,33
4310,177,9523,0,0305,32768,00
4311,177,9856,0,0458,21845,33
4312,178,0373,0,0458,21845,33
4313,178,0532,0,0458,21845,33
4314,178,0845,0,0305,32768,00
4315,178,1326,0,0458,21845,33
4316,178,1531,0,0458,21845,33
4317,178,1856,0,0458,21845,33
4318,178,2383,0,0610,16384,00
4319,178,2601,0,0763,13107,20
4320,178,2962,0,0458,21845,33
4321,178,3450,0,0458,21845,33
4322,178,3629,0,0610,16384,00
4323,178,3922,0,0458,21845,33
4324,178,4434,0,0458,21845,33
4325,178,4638,0,0458,21845,33
4326,178,4956,0,0458,21845,33
4327,178,5463,0,0458,21845,33
4328,178,5634,0,0763,13107,20
4329,178,5946,0,0458,21845,33
4330,178,6450,0,0458,21845,33
4331,178,6632,0,0610,16384,00
4332,178,6973,0,0458,21845,33
4333,178,7465,0,0458,21845,33
4334,178,7640,0,0305,32768,00
4335,178,7933,0,0458,21845,33
4336,178,8438,0,0458,21845,33
4337,178,8638,0,0458,21845,33
4338,178,8962,0,0305,32768,00
