ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3052,146,3270,0,1221,8192,00
3053,146,3427,0,1221,8192,00
3054,146,3839,0,0000,0,00
3055,146,4778,0,1221,8192,00
3056,146,4842,0,1221,8192,00
3057,146,5447,0,1221,8192,00
3058,146,6301,0,1221,8192,00
3059,146,6402,0,1221,8192,00
3060,146,7061,0,1221,8192,00
3061,146,7233,0,0000,0,00
3062,146,7941,0,1221,8192,00
3063,146,8272,0,0000,0,00
3064,146,9057,0,1221,8192,00
3065,146,9155,0,1221,8192,00
3066,146,9787,0,0000,0,00
3067,147,0541,0,1221,8192,00
3068,147,0749,0,1221,8192,00
3069,147,1125,0,0000,0,00
3070,147,1904,0,1221,8192,00
3071,147,2126,0,1221,8192,00
3072,147,2486,0,0000,0,00
3073,147,3251,0,1221,8192,00
3074,147,3409,0,1221,8192,00
3075,147,4017,0,1221,8192,00
3076,147,4184,0,0000,0,00
3077,147,4924,0,1221,8192,00
3078,147,5191,0,1221,8192,00
3079,147,6116,0,1221,8192,00
3080,147,6284,0,1221,8192,00
3081,147,6717,0,0000,0,00
3082,147,7518,0,1221,8192,00
3083,147,7598,0,1221,8192,00
3084,147,8408,0,1221,8192,00
3085,147,8570,0,1221,8192,00
3086,147,9297,0,2441,4096,00
3087,147,9709,0,1221,8192,00
3088,147,9892,0,0000,0,00
3089,148,0557,0,1221,8192,00
3090,148,0897,0,0000,0,00
3091,148,1136,0,1221,8192,00
3092,148,1889,0,1221,8192,00
3093,148,2341,0,1221,8192,00
3094,148,3276,0,1221,8192,00
3095,148,3428,0,1221,8192,00
3096,148,3851,0,1221,8192,00
3097,148,4609,0,1221,8192,00
3098,148,4727,0,1221,8192,00
3099,148,5080,0,1221,8192,00
3100,148,6035,0,1221,8192,00
3101,148,6171,0,1221,8192,00
3102,148,7026,0,1221,8192,00
3103,148,7202,0,1221,8192,00
3104,148,7951,0,1221,8192,00
3105,148,8251,0,0000,0,00
3106,148,8461,0,1221,8192,00
3107,148,9178,0,1221,8192,00
3108,148,9697,0,1221,8192,00
3109,149,0484,0,1221,8192,00
3110,149,0707,0,1221,8192,00
3111,149,1033,0,1221,8192,00
3112,149,1799,0,1221,8192,00
3113,149,2070,0,1221,8192,00
3114,149,2564,0,1221,8192,00
3115,149,3338,0,2441,4096,00
3116,149,3535,0,2441,4096,00
3117,149,4196,0,1221,8192,00
3118,149,4366,0,0000,0,00
3119,149,5070,0,1221,8192,00
3120,149,5366,0,0000,0,00
3121,149,5606,0,1221,8192,00
3122,149,6357,0,1221,8192,00
3123,149,6526,0,1221,8192,00
3124,149,7369,0,1221,8192,00
3125,149,7513,0,1221,8192,00
3126,149,8273,0,1221,8192,00
3127,149,8765,0,1221,8192,00
3128,149,9582,0,2441,4096,00
3129,149,9743,0,0000,0,00
3130,150,0291,0,1221,8192,00
3131,150,1070,0,1221,8192,00
3132,150,1313,0,1221,8192,00
3133,150,1874,0,1221,8192,00
3134,150,2630,0,1221,8192,00
3135,150,2736,0,1221,8192,00
3136,150,3113,0,0000,0,00
3137,150,3891,0,1221,8192,00
3138,150,4109,0,1221,8192,00
3139,150,4830,0,2441,4096,00
3140,150,5001,0,1221,8192,00
3141,150,5734,0,1221,8192,00
3142,150,6055,0,0000,0,00
3143,150,6259,0,1221,8192,00
3144,150,6981,0,1221,8192,00
3145,150,7283,0,1221,8192,00
3146,150,7958,0,1221,8192,00
3147,150,8163,0,1221,8192,00
3148,150,8835,0,1221,8192,00
3149,150,9182,0,1221,8192,00
3150,151,0119,0,1221,8192,00
3151,151,0384,0,1221,8192,00
3152,151,0959,0,0000,0,00
3153,151,1725,0,1221,8192,00
3154,151,1829,0,1221,8192,00
3155,151,2148,0,1221,8192,00
3156,151,2934,0,2441,4096,00
3157,151,3011,0,1221,8192,00
3158,151,3345,0,0000,0,00
3159,151,4294,0,2441,4096,00
3160,151,4377,0,1221,8192,00
3161,151,5081,0,1221,8192,00
3162,151,5200,0,1221,8192,00
3163,151,5942,0,1221,8192,00
3164,151,6254,0,1221,8192,00
3165,151,7053,0,1221,8192,00
3166,151,7172,0,1221,8192,00
3167,151,7842,0,1221,8192,00
3168,151,8611,0,2441,4096,00
3169,151,8808,0,1221,8192,00
3170,151,9474,0,1221,8192,00
3171,151,9637,0,1221,8192,00
3172,152,0290,0,1221,8192,00
3173,152,0626,0,1221,8192,00
3174,152,1457,0,2441,4096,00
3175,152,1608,0,0000,0,00
3176,152,2231,0,1221,8192,00
3177,152,2408,0,0000,0,00
3178,152,3120,0,1221,8192,00
3179,152,3389,0,1221,8192,00
3180,152,3621,0,1221,8192,00
3181,152,4362,0,1221,8192,00
3182,152,4521,0,0000,0,00
3183,152,4930,0,1221,8192,00
3184,152,5693,0,1221,8192,00
3185,152,5797,0,1221,8192,00
3186,152,6251,0,1221,8192,00
3187,152,7026,0,1221,8192,00
3188,152,7233,0,1221,8192,00
3189,152,7940,0,1221,8192,00
3190,152,8106,0,1221,8192,00
3191,152,8828,0,2441,4096,00
3192,152,9191,0,1221,8192,00
3193,153,0120,0,1221,8192,00
3194,153,0394,0,1221,8192,00
3195,153,1026,0,1221,8192,00
3196,153,1196,0,1221,8192,00
3197,153,1845,0,1221,8192,00
3198,153,2170,0,1221,8192,00
3199,153,2354,0,1221,8192,00
3200,153,2983,0,1221,8192,00
3201,153,3359,0,1221,8192,00
3202,153,4280,0,1221,8192,00
3203,153,4525,0,1221,8192,00
3204,153,5181,0,1221,8192,00
3205,153,5416,0,0000,0,00
3206,153,6122,0,1221,8192,00
3207,153,6533,0,1221,8192,00
3208,153,7484,0,0000,0,00
3209,153,7650,0,1221,8192,00
3210,153,8044,0,0000,0,00
3211,153,8814,0,0000,0,00
3212,153,8919,0,1221,8192,00
3213,153,9356,0,1221,8192,00
3214,154,0126,0,1221,8192,00
3215,154,0218,0,0000,0,00
3216,154,0856,0,1221,8192,00
3217,154,1028,0,1221,8192,00
3218,154,1769,0,2441,4096,00
3219,154,2264,0,1221,8192,00
3220,154,3240,0,1221,8192,00
3221,154,3391,0,1221,8192,00
3222,154,4042,0,1221,8192,00
3223,154,4863,0,1221,8192,00
3224,154,5071,0,0000,0,00
3225,154,5390,0,1221,8192,00
3226,154,6143,0,1221,8192,00
3227,154,6290,0,0000,0,00
3228,154,6931,0,1221,8192,00
3229,154,7703,0,1221,8192,00
3230,154,7842,0,1221,8192,00
3231,154,8484,0,1221,8192,00
3232,154,8613,0,1221,8192,00
3233,154,9339,0,1221,8192,00
3234,154,9636,0,1221,8192,00
3235,155,0569,0,2441,4096,00
3236,155,0733,0,0000,0,00
3237,155,1376,0,1221,8192,00
3238,155,2169,0,1221,8192,00
3239,155,2393,0,1221,8192,00
3240,155,3022,0,1221,8192,00
3241,155,3206,0,1221,8192,00
3242,155,3856,0,1221,8192,00
3243,155,4142,0,1221,8192,00
3244,155,4350,0,0000,0,00
3245,155,5010,0,1221,8192,00
3246,155,5346,0,1221,8192,00
3247,155,5396,0,0000,0,00
3248,155,6140,0,1221,8192,00
3249,155,6270,0,1221,8192,00
3250,155,7119,0,1221,8192,00
3251,155,7274,0,1221,8192,00
3252,155,8046,0,0000,0,00
3253,155,8455,0,1221,8192,00
3254,155,9363,0,1221,8192,00
3255,155,9437,0,0000,0,00
3256,156,0063,0,0000,0,00
3257,156,0834,0,2441,4096,00
3258,156,0949,0,1221,8192,00
3259,156,1375,0,1221,8192,00
3260,156,2136,0,2441,4096,00
3261,156,2237,0,1221,8192,00
3262,156,2841,0,1221,8192,00
3263,156,3028,0,1221,8192,00
3264,156,3736,0,1221,8192,00
3265,156,4055,0,1221,8192,00
3266,156,5023,0,1221,8192,00
3267,156,5185,0,1221,8192,00
3268,156,5576,0,0000,0,00
3269,156,6413,0,1221,8192,00
3270,156,6649,0,1221,8192,00
3271,156,7007,0,1221,8192,00
3272,156,7758,0,1221,8192,00
3273,156,7864,0,1221,8192,00
3274,156,8513,0,1221,8192,00
3275,156,8687,0,0000,0,00
3276,156,9398,0,0000,0,00
3277,156,9471,0,0000,0,00
3278,157,0021,0,0000,0,00
3279,157,0801,0,1221,8192,00
3280,157,0947,0,1221,8192,00
3281,157,1605,0,1221,8192,00
3282,157,2470,0,1221,8192,00
3283,157,2559,0,1221,8192,00
3284,157,2943,0,0000,0,00
3285,157,3696,0,1221,8192,00
3286,157,3829,0,1221,8192,00
3287,157,4240,0,1221,8192,00
3288,157,5021,0,1221,8192,00
3289,157,5145,0,0000,0,00
3290,157,5706,0,1221,8192,00
3291,157,5922,0,1221,8192,00
3292,157,6669,0,1221,8192,00
3293,157,6929,0,0000,0,00
3294,157,7704,0,1221,8192,00
3295,157,7828,0,2441,4096,00
3296,157,8239,0,1221,8192,00
3297,157,9066,0,1221,8192,00
3298,157,9133,0,1221,8192,00
3299,157,9653,0,1221,8192,00
3300,158,0438,0,2441,4096,00
3301,158,0518,0,2441,4096,00
3302,158,0910,0,1221,8192,00
3303,158,1848,0,1221,8192,00
3304,158,1933,0,1221,8192,00
3305,158,2762,0,0000,0,00
3306,158,2977,0,1221,8192,00
3307,158,3714,0,1221,8192,00
3308,158,4013,0,1221,8192,00
3309,158,4920,0,1221,8192,00
3310,158,5003,0,1221,8192,00
3311,158,5600,0,0000,0,00
3312,158,6369,0,1221,8192,00
3313,158,6502,0,1221,8192,00
3314,158,7122,0,1221,8192,00
3315,158,7884,0,1221,8192,00
3316,158,8072,0,1221,8192,00
3317,158,8720,0,1221,8192,00
3318,158,8923,0,1221,8192,00
3319,158,9643,0,1221,8192,00
3320,159,0070,0,1221,8192,00
3321,159,1039,0,1221,8192,00
3322,159,1190,0,1221,8192,00
3323,159,1581,0,0000,0,00
3324,159,2347,0,1221,8192,00
3325,159,2471,0,1221,8192,00
3326,159,2863,0,0000,0,00
3327,159,3632,0,0000,0,00
3328,159,3710,0,1221,8192,00
3329,159,4241,0,1221,8192,00
3330,159,5023,0,1221,8192,00
3331,159,5164,0,1221,8192,00
3332,159,5790,0,0000,0,00
3333,159,6685,0,1221,8192,00
3334,159,6789,0,1221,8192,00
3335,159,7426,0,1221,8192,00
3336,159,7628,0,1221,8192,00
3337,159,8370,0,1221,8192,00
3338,159,8513,0,1221,8192,00
3339,159,8901,0,0000,0,00
3340,159,9716,0,0000,0,00
3341,159,9780,0,1221,8192,00
3342,160,0383,0,0000,0,00
3343,160,1158,0,0000,0,00
3344,160,1227,0,1221,8192,00
3345,160,1780,0,0000,0,00
3346,160,2582,0,1221,8192,00
3347,160,2704,0,1221,8192,00
3348,160,3316,0,0000,0,00
3349,160,4249,0,2441,4096,00
3350,160,4319,0,1221,8192,00
3351,160,4713,0,0000,0,00
3352,160,5477,0,1221,8192,00
3353,160,5604,0,1221,8192,00
3354,160,6420,0,1221,8192,00
3355,160,6603,0,0000,0,00
3356,160,7347,0,1221,8192,00
3357,160,7575,0,0000,0,00
3358,160,7651,0,0000,0,00
3359,160,8386,0,0000,0,00
3360,160,8491,0,1221,8192,00
3361,160,9105,0,1221,8192,00
3362,161,0020,0,0000,0,00
3363,161,0107,0,2441,4096,00
3364,161,0497,0,1221,8192,00
3365,161,1461,0,1221,8192,00
3366,161,1612,0,0000,0,00
3367,161,2222,0,0000,0,00
3368,161,3130,0,1221,8192,00
3369,161,3216,0,1221,8192,00
3370,161,3632,0,0000,0,00
3371,161,4556,0,1221,8192,00
3372,161,4619,0,0000,0,00
3373,161,5158,0,1221,8192,00
3374,161,5925,0,1221,8192,00
3375,161,6061,0,1221,8192,00
3376,161,6702,0,0000,0,00
3377,161,7631,0,0000,0,00
3378,161,7711,0,1221,8192,00
3379,161,8268,0,0000,0,00
3380,161,9035,0,1221,8192,00
3381,161,9169,0,0000,0,00
3382,161,9799,0,1221,8192,00
3383,162,0573,0,1221,8192,00
3384,162,0706,0,1221,8192,00
3385,162,1242,0,1221,8192,00
3386,162,2169,0,1221,8192,00
3387,162,2320,0,1221,8192,00
3388,162,2967,0,1221,8192,00
3389,162,3196,0,0000,0,00
3390,162,3926,0,1221,8192,00
3391,162,4263,0,0000,0,00
3392,162,5035,0,0000,0,00
3393,162,5157,0,1221,8192,00
3394,162,5571,0,1221,8192,00
3395,162,6342,0,1221,8192,00
3396,162,6459,0,1221,8192,00
3397,162,6872,0,1221,8192,00
3398,162,7768,0,1221,8192,00
3399,162,7844,0,1221,8192,00
3400,162,8251,0,0000,0,00
3401,162,9201,0,0000,0,00
3402,162,9277,0,1221,8192,00
3403,162,9885,0,0000,0,00
3404,163,0767,0,1221,8192,00
3405,163,0834,0,1221,8192,00
3406,163,1384,0,1221,8192,00
3407,163,2151,0,0000,0,00
3408,163,2282,0,1221,8192,00
3409,163,2936,0,0000,0,00
3410,163,3857,0,0000,0,00
3411,163,3929,0,1221,8192,00
3412,163,4300,0,0000,0,00
3413,163,5176,0,0000,0,00
3414,163,5269,0,1221,8192,00
3415,163,5920,0,1221,8192,00
3416,163,6800,0,1221,8192,00
3417,163,6956,0,1221,8192,00
3418,163,7331,0,1221,8192,00
3419,163,8266,0,0000,0,00
3420,163,8354,0,1221,8192,00
3421,163,9002,0,0000,0,00
3422,163,9858,0,1221,8192,00
3423,163,9951,0,1221,8192,00
3424,164,0799,0,1221,8192,00
3425,164,0991,0,1221,8192,00
3426,164,1718,0,1221,8192,00
3427,164,2043,0,1221,8192,00
3428,164,2829,0,1221,8192,00
3429,164,2928,0,2441,4096,00
3430,164,3576,0,1221,8192,00
3431,164,4335,0,1221,8192,00
3432,164,4407,0,0000,0,00
3433,164,4747,0,0000,0,00
3434,164,5511,0,1221,8192,00
3435,164,5607,0,1221,8192,00
3436,164,6216,0,1221,8192,00
3437,164,6417,0,1221,8192,00
3438,164,7150,0,0000,0,00
3439,164,7620,0,1221,8192,00
3440,164,8574,0,1221,8192,00
3441,164,8737,0,1221,8192,00
3442,164,9139,0,0000,0,00
3443,164,9901,0,1221,8192,00
3444,165,0023,0,1221,8192,00
3445,165,0455,0,1221,8192,00
3446,165,1231,0,0000,0,00
3447,165,1329,0,1221,8192,00
3448,165,1939,0,1221,8192,00
3449,165,2134,0,1221,8192,00
3450,165,2846,0,1221,8192,00
3451,165,2975,0,1221,8192,00
3452,165,3386,0,1221,8192,00
3453,165,4326,0,1221,8192,00
3454,165,4396,0,1221,8192,00
3455,165,5030,0,0000,0,00
3456,165,5800,0,2441,4096,00
3457,165,5998,0,1221,8192,00
3458,165,6618,0,0000,0,00
3459,165,6785,0,0000,0,00
3460,165,7393,0,1221,8192,00
3461,165,7745,0,1221,8192,00
3462,165,8497,0,1221,8192,00
3463,165,8718,0,0000,0,00
3464,165,9311,0,1221,8192,00
3465,165,9509,0,1221,8192,00
3466,166,0242,0,1221,8192,00
3467,166,0518,0,1221,8192,00
3468,166,1465,0,1221,8192,00
3469,166,1622,0,2441,4096,00
3470,166,2031,0,1221,8192,00
3471,166,2806,0,1221,8192,00
3472,166,2912,0,1221,8192,00
3473,166,3253,0,1221,8192,00
3474,166,4184,0,0000,0,00
3475,166,4321,0,0000,0,00
3476,166,4700,0,0000,0,00
3477,166,5474,0,1221,8192,00
3478,166,5609,0,1221,8192,00
3479,166,6251,0,0000,0,00
3480,166,7023,0,1221,8192,00
3481,166,7128,0,0000,0,00
3482,166,7464,0,0000,0,00
3483,166,8275,0,1221,8192,00
3484,166,8492,0,2441,4096,00
3485,166,8893,0,0000,0,00
3486,166,9661,0,1221,8192,00
3487,166,9890,0,0000,0,00
3488,167,0532,0,1221,8192,00
3489,167,0751,0,0000,0,00
3490,167,1468,0,1221,8192,00
3491,167,1623,0,0000,0,00
3492,167,1995,0,0000,0,00
3493,167,2741,0,1221,8192,00
3494,167,2997,0,1221,8192,00
3495,167,3375,0,1221,8192,00
3496,167,4127,0,1221,8192,00
3497,167,4279,0,1221,8192,00
3498,167,4647,0,1221,8192,00
3499,167,5399,0,1221,8192,00
3500,167,5474,0,1221,8192,00
3501,167,6133,0,1221,8192,00
3502,167,6310,0,0000,0,00
3503,167,7064,0,1221,8192,00
3504,167,7358,0,1221,8192,00
3505,167,8124,0,0000,0,00
3506,167,8260,0,1221,8192,00
3507,167,8680,0,1221,8192,00
3508,167,9601,0,2441,4096,00
3509,167,9678,0,1221,8192,00
3510,168,0290,0,1221,8192,00
3511,168,1065,0,0000,0,00
3512,168,1163,0,1221,8192,00
3513,168,1749,0,1221,8192,00
3514,168,1964,0,1221,8192,00
3515,168,2686,0,0000,0,00
3516,168,2941,0,0000,0,00
3517,168,3907,0,1221,8192,00
3518,168,4051,0,1221,8192,00
3519,168,4693,0,0000,0,00
3520,168,5464,0,1221,8192,00
3521,168,5582,0,0000,0,00
3522,168,5914,0,1221,8192,00
3523,168,6680,0,1221,8192,00
3524,168,6739,0,0000,0,00
3525,168,7132,0,1221,8192,00
3526,168,7895,0,1221,8192,00
3527,168,8044,0,0000,0,00
3528,168,8869,0,1221,8192,00
3529,168,9074,0,1221,8192,00
3530,168,9772,0,0000,0,00
3531,169,0069,0,0000,0,00
3532,169,1064,0,1221,8192,00
3533,169,1170,0,0000,0,00
3534,169,1981,0,1221,8192,00
3535,169,2167,0,1221,8192,00
3536,169,2864,0,2441,4096,00
3537,169,3008,0,1221,8192,00
3538,169,3842,0,0000,0,00
3539,169,4055,0,1221,8192,00
3540,169,4609,0,1221,8192,00
3541,169,4846,0,1221,8192,00
3542,169,5052,0,1221,8192,00
3543,169,5685,0,1221,8192,00
3544,169,6036,0,1221,8192,00
3545,169,6092,0,1221,8192,00
3546,169,6840,0,1221,8192,00
3547,169,6928,0,1221,8192,00
3548,169,7748,0,1221,8192,00
3549,169,7921,0,0000,0,00
3550,169,8665,0,1221,8192,00
3551,169,8945,0,1221,8192,00
3552,169,9169,0,1221,8192,00
3553,169,9905,0,1221,8192,00
3554,170,0064,0,0000,0,00
3555,170,0490,0,1221,8192,00
3556,170,1280,0,1221,8192,00
3557,170,1353,0,1221,8192,00
3558,170,1870,0,1221,8192,00
3559,170,2631,0,0000,0,00
3560,170,2741,0,0000,0,00
3561,170,3412,0,0000,0,00
3562,170,3631,0,1221,8192,00
3563,170,4415,0,1221,8192,00
3564,170,4747,0,1221,8192,00
3565,170,5704,0,1221,8192,00
3566,170,5864,0,0000,0,00
3567,170,6252,0,1221,8192,00
3568,170,7026,0,1221,8192,00
3569,170,7145,0,2441,4096,00
3570,170,7556,0,0000,0,00
3571,170,8327,0,1221,8192,00
3572,170,8548,0,1221,8192,00
3573,170,9195,0,1221,8192,00
3574,170,9413,0,1221,8192,00
3575,171,0148,0,1221,8192,00
3576,171,0474,0,1221,8192,00
3577,171,1238,0,1221,8192,00
3578,171,1375,0,2441,4096,00
3579,171,1786,0,1221,8192,00
3580,171,2570,0,1221,8192,00
3581,171,2656,0,1221,8192,00
3582,171,3287,0,1221,8192,00
3583,171,3464,0,0000,0,00
3584,171,4223,0,1221,8192,00
3585,171,4493,0,1221,8192,00
3586,171,5463,0,1221,8192,00
3587,171,5601,0,2441,4096,00
3588,171,6246,0,1221,8192,00
3589,171,7020,0,1221,8192,00
3590,171,7138,0,0000,0,00
3591,171,7457,0,0000,0,00
3592,171,8229,0,1221,8192,00
3593,171,8305,0,1221,8192,00
3594,171,8686,0,1221,8192,00
3595,171,9714,0,1221,8192,00
3596,171,9987,0,1221,8192,00
3597,172,0825,0,1221,8192,00
3598,172,0998,0,1221,8192,00
3599,172,1711,0,1221,8192,00
3600,172,1857,0,1221,8192,00
3601,172,2250,0,0000,0,00
3602,172,3026,0,1221,8192,00
3603,172,3141,0,1221,8192,00
3604,172,3775,0,1221,8192,00
3605,172,4666,0,1221,8192,00
3606,172,4785,0,1221,8192,00
3607,172,5161,0,1221,8192,00
3608,172,5923,0,0000,0,00
3609,172,6042,0,1221,8192,00
3610,172,6463,0,0000,0,00
3611,172,7385,0,1221,8192,00
3612,172,7463,0,0000,0,00
3613,172,7847,0,0000,0,00
3614,172,8792,0,2441,4096,00
3615,172,8952,0,1221,8192,00
3616,172,9599,0,1221,8192,00
3617,173,0367,0,2441,4096,00
3618,173,0466,0,1221,8192,00
3619,173,0792,0,0000,0,00
3620,173,1558,0,1221,8192,00
3621,173,1638,0,1221,8192,00
3622,173,2045,0,2441,4096,00
3623,173,3024,0,1221,8192,00
3624,173,3166,0,0000,0,00
3625,173,3530,0,0000,0,00
3626,173,4492,0,0000,0,00
3627,173,4564,0,1221,8192,00
3628,173,5154,0,1221,8192,00
3629,173,5917,0,0000,0,00
3630,173,6063,0,1221,8192,00
3631,173,6424,0,1221,8192,00
3632,173,7186,0,1221,8192,00
3633,173,7249,0,2441,4096,00
3634,173,7623,0,0000,0,00
3635,173,8574,0,1221,8192,00
3636,173,8731,0,1221,8192,00
3637,173,9550,0,1221,8192,00
3638,173,9704,0,1221,8192,00
3639,174,0436,0,1221,8192,00
3640,174,0703,0,0000,0,00
3641,174,1478,0,0000,0,00
3642,174,1605,0,1221,8192,00
3643,174,2237,0,1221,8192,00
3644,174,3022,0,1221,8192,00
3645,174,3144,0,1221,8192,00
3646,174,3452,0,1221,8192,00
3647,174,4233,0,1221,8192,00
3648,174,4308,0,1221,8192,00
3649,174,4727,0,0000,0,00
3650,174,5645,0,1221,8192,00
3651,174,5740,0,1221,8192,00
3652,174,6573,0,1221,8192,00
3653,174,6750,0,0000,0,00
3654,174,7477,0,1221,8192,00
3655,174,7794,0,0000,0,00
3656,174,8557,0,1221,8192,00
3657,174,8715,0,1221,8192,00
3658,174,9130,0,1221,8192,00
3659,174,9905,0,1221,8192,00
3660,174,9990,0,1221,8192,00
3661,175,0311,0,1221,8192,00
3662,175,1088,0,2441,4096,00
3663,175,1191,0,0000,0,00
3664,175,1850,0,0000,0,00
3665,175,2082,0,1221,8192,00
3666,175,2828,0,1221,8192,00
3667,175,3124,0,1221,8192,00
3668,175,4031,0,1221,8192,00
3669,175,4120,0,1221,8192,00
3670,175,4709,0,0000,0,00
3671,175,5469,0,1221,8192,00
3672,175,5596,0,1221,8192,00
3673,175,6017,0,1221,8192,00
3674,175,6805,0,0000,0,00
3675,175,6894,0,0000,0,00
3676,175,7502,0,1221,8192,00
3677,175,7689,0,1221,8192,00
3678,175,8431,0,1221,8192,00
3679,175,8692,0,0000,0,00
3680,175,9467,0,1221,8192,00
3681,175,9595,0,1221,8192,00
3682,176,0235,0,0000,0,00
3683,176,1006,0,1221,8192,00
3684,176,1087,0,1221,8192,00
3685,176,1419,0,1221,8192,00
3686,176,2180,0,1221,8192,00
3687,176,2270,0,1221,8192,00
3688,176,2928,0,1221,8192,00
3689,176,3130,0,1221,8192,00
3690,176,3853,0,1221,8192,00
3691,176,4308,0,1221,8192,00
3692,176,5240,0,1221,8192,00
3693,176,5406,0,1221,8192,00
3694,176,5795,0,1221,8192,00
3695,176,6657,0,1221,8192,00
3696,176,6879,0,1221,8192,00
3697,176,7208,0,1221,8192,00
3698,176,7975,0,1221,8192,00
3699,176,8077,0,1221,8192,00
3700,176,8740,0,1221,8192,00
3701,176,8903,0,0000,0,00
3702,176,9609,0,1221,8192,00
3703,176,9849,0,1221,8192,00
3704,177,0807,0,0000,0,00
3705,177,0953,0,0000,0,00
3706,177,1378,0,1221,8192,00
3707,177,2155,0,1221,8192,00
3708,177,2247,0,0000,0,00
3709,177,2584,0,1221,8192,00
3710,177,3511,0,1221,8192,00
3711,177,3649,0,0000,0,00
3712,177,4312,0,1221,8192,00
3713,177,4544,0,1221,8192,00
3714,177,5272,0,1221,8192,00
3715,177,5595,0,1221,8192,00
3716,177,6374,0,1221,8192,00
3717,177,6525,0,1221,8192,00
3718,177,7012,0,1221,8192,00
3719,177,7790,0,1221,8192,00
3720,177,7867,0,1221,8192,00
3721,177,8228,0,1221,8192,00
3722,177,9000,0,1221,8192,00
3723,177,9120,0,1221,8192,00
3724,177,9738,0,1221,8192,00
3725,177,9925,0,1221,8192,00
3726,178,0639,0,0000,0,00
3727,178,0952,0,1221,8192,00
3728,178,1911,0,1221,8192,00
3729,178,2056,0,0000,0,00
3730,178,2704,0,0000,0,00
3731,178,3631,0,1221,8192,00
3732,178,3714,0,1221,8192,00
3733,178,4268,0,1221,8192,00
3734,178,5031,0,1221,8192,00
3735,178,5163,0,0000,0,00
3736,178,5815,0,0000,0,00
3737,178,6591,0,1221,8192,00
3738,178,6702,0,1221,8192,00
3739,178,7307,0,1221,8192,00
3740,178,7486,0,0000,0,00
3741,178,8264,0,1221,8192,00
3742,178,8661,0,1221,8192,00
3743,178,9584,0,0000,0,00
3744,178,9660,0,1221,8192,00
3745,179,0270,0,1221,8192,00
3746,179,1036,0,1221,8192,00
3747,179,1152,0,1221,8192,00
3748,179,1843,0,1221,8192,00
3749,179,1923,0,1221,8192,00
3750,179,2651,0,0000,0,00
3751,179,2957,0,1221,8192,00
3752,179,3900,0,1221,8192,00
3753,179,4056,0,0000,0,00
3754,179,4747,0,1221,8192,00
3755,179,4959,0,0000,0,00
3756,179,5667,0,1221,8192,00
3757,179,5909,0,1221,8192,00
3758,179,6569,0,0000,0,00
3759,179,7399,0,1221,8192,00
3760,179,7493,0,1221,8192,00
3761,179,8165,0,1221,8192,00
3762,179,8321,0,0000,0,00
3763,179,9059,0,1221,8192,00
3764,179,9382,0,1221,8192,00
3765,180,0350,0,1221,8192,00
3766,180,0500,0,1221,8192,00
3767,180,1151,0,1221,8192,00
3768,180,1921,0,2441,4096,00
3769,180,2026,0,0000,0,00
3770,180,2643,0,1221,8192,00
3771,180,2812,0,1221,8192,00
3772,180,3444,0,1221,8192,00
3773,180,3748,0,1221,8192,00
3774,180,4504,0,1221,8192,00
3775,180,4725,0,1221,8192,00
3776,180,5397,0,1221,8192,00
3777,180,5632,0,1221,8192,00
3778,180,6364,0,1221,8192,00
3779,180,6710,0,1221,8192,00
3780,180,7576,0,2441,4096,00
3781,180,7678,0,1221,8192,00
3782,180,8261,0,1221,8192,00
3783,180,9023,0,1221,8192,00
3784,180,9149,0,0000,0,00
3785,180,9570,0,0000,0,00
3786,181,0362,0,1221,8192,00
3787,181,0450,0,1221,8192,00
3788,181,1060,0,1221,8192,00
3789,181,1245,0,1221,8192,00
3790,181,2003,0,1221,8192,00
3791,181,2266,0,0000,0,00
3792,181,3222,0,1221,8192,00
3793,181,3382,0,1221,8192,00
3794,181,3828,0,1221,8192,00
3795,181,4592,0,1221,8192,00
3796,181,4675,0,0000,0,00
3797,181,5013,0,0000,0,00
3798,181,5941,0,1221,8192,00
3799,181,6082,0,0000,0,00
3800,181,6733,0,0000,0,00
3801,181,7631,0,1221,8192,00
3802,181,7713,0,1221,8192,00
3803,181,8267,0,1221,8192,00
3804,181,9022,0,1221,8192,00
3805,181,9163,0,1221,8192,00
3806,181,9803,0,1221,8192,00
3807,182,0574,0,0000,0,00
3808,182,0698,0,1221,8192,00
3809,182,1287,0,1221,8192,00
3810,182,1484,0,1221,8192,00
3811,182,2205,0,1221,8192,00
3812,182,2331,0,1221,8192,00
3813,182,2973,0,0000,0,00
3814,182,3165,0,1221,8192,00
3815,182,3801,0,1221,8192,00
3816,182,4135,0,1221,8192,00
3817,182,4340,0,0000,0,00
3818,182,5063,0,1221,8192,00
3819,182,5191,0,1221,8192,00
3820,182,5615,0,1221,8192,00
3821,182,6568,0,2441,4096,00
3822,182,6710,0,0000,0,00
3823,182,7523,0,0000,0,00
3824,182,7692,0,0000,0,00
3825,182,8431,0,1221,8192,00
3826,182,8696,0,0000,0,00
3827,182,9478,0,1221,8192,00
3828,182,9621,0,2441,4096,00
3829,183,0008,0,1221,8192,00
3830,183,0787,0,1221,8192,00
3831,183,0905,0,1221,8192,00
3832,183,1241,0,1221,8192,00
3833,183,2183,0,1221,8192,00
3834,183,2314,0,1221,8192,00
3835,183,2973,0,1221,8192,00
3836,183,3185,0,1221,8192,00
