ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3934,165,6761,0,0916,10922,67
3935,165,7471,0,1221,8192,00
3936,165,7808,0,0610,16384,00
3937,165,8576,0,0916,10922,67
3938,165,8718,0,1221,8192,00
3939,165,9342,0,0610,16384,00
3940,166,0080,0,0916,10922,67
3941,166,0157,0,0916,10922,67
3942,166,0790,0,0610,16384,00
3943,166,1529,0,0916,10922,67
3944,166,1598,0,0610,16384,00
3945,166,2203,0,0610,16384,00
3946,166,2390,0,0916,10922,67
3947,166,3122,0,0916,10922,67
3948,166,3386,0,0305,32768,00
3949,166,4142,0,0916,10922,67
3950,166,4283,0,0916,10922,67
3951,166,4924,0,0305,32768,00
3952,166,5852,0,0916,10922,67
3953,166,5920,0,0916,10922,67
3954,166,6312,0,0305,32768,00
3955,166,7240,0,1221,8192,00
3956,166,7409,0,0916,10922,67
3957,166,8041,0,0610,16384,00
3958,166,8797,0,1221,8192,00
3959,166,8921,0,0916,10922,67
3960,166,9521,0,0916,10922,67
3961,166,9731,0,0610,16384,00
3962,167,0454,0,0916,10922,67
3963,167,0715,0,0610,16384,00
3964,167,1504,0,1221,8192,00
3965,167,1621,0,0610,16384,00
3966,167,2430,0,0916,10922,67
3967,167,2632,0,0916,10922,67
3968,167,3294,0,1526,6553,60
3969,167,3454,0,1221,8192,00
3970,167,4119,0,0916,10922,67
3971,167,4312,0,0916,10922,67
3972,167,5017,0,0916,10922,67
3973,167,5198,0,1221,8192,00
3974,167,6052,0,0916,10922,67
3975,167,6257,0,0916,10922,67
3976,167,6835,0,0916,10922,67
3977,167,7136,0,0305,32768,00
3978,167,7193,0,0610,16384,00
3979,167,8017,0,0610,16384,00
3980,167,8345,0,0305,32768,00
3981,167,8554,0,0610,16384,00
3982,167,9267,0,0916,10922,67
3983,167,9418,0,1221,8192,00
3984,167,9809,0,0610,16384,00
3985,168,0585,0,0916,10922,67
3986,168,0710,0,0916,10922,67
3987,168,1089,0,0305,32768,00
3988,168,1829,0,0916,10922,67
3989,168,1894,0,0305,32768,00
3990,168,2285,0,0610,16384,00
3991,168,3037,0,0916,10922,67
3992,168,3175,0,0916,10922,67
3993,168,3802,0,0610,16384,00
3994,168,4565,0,0916,10922,67
3995,168,4705,0,1221,8192,00
3996,168,5237,0,0305,32768,00
3997,168,6180,0,0916,10922,67
3998,168,6301,0,0916,10922,67
3999,168,6693,0,0610,16384,00
4000,168,7455,0,0610,16384,00
4001,168,7613,0,1221,8192,00
4002,168,8223,0,0610,16384,00
4003,168,9129,0,0610,16384,00
4004,168,9218,0,0916,10922,67
4005,168,9610,0,0916,10922,67
4006,169,0362,0,0916,10922,67
4007,169,0488,0,0610,16384,00
4008,169,1120,0,0305,32768,00
4009,169,1870,0,0916,10922,67
4010,169,2075,0,0916,10922,67
4011,169,2739,0,1221,8192,00
4012,169,2950,0,0916,10922,67
4013,169,3674,0,1526,6553,60
4014,169,4025,0,0610,16384,00
4015,169,4796,0,0916,10922,67
4016,169,4924,0,0610,16384,00
4017,169,5572,0,0916,10922,67
4018,169,6320,0,1221,8192,00
4019,169,6509,0,0610,16384,00
4020,169,6876,0,0610,16384,00
4021,169,7614,0,1221,8192,00
4022,169,7698,0,0916,10922,67
4023,169,8050,0,0916,10922,67
4024,169,8814,0,0916,10922,67
4025,169,8951,0,0610,16384,00
4026,169,9625,0,0916,10922,67
4027,169,9846,0,0916,10922,67
4028,170,0583,0,0916,10922,67
4029,170,0908,0,1221,8192,00
4030,170,1827,0,0916,10922,67
4031,170,1884,0,0916,10922,67
4032,170,2491,0,0916,10922,67
4033,170,3277,0,1221,8192,00
4034,170,3365,0,1221,8192,00
4035,170,3914,0,0610,16384,00
4036,170,4675,0,0916,10922,67
4037,170,4728,0,0916,10922,67
4038,170,5142,0,0610,16384,00
4039,170,5896,0,1221,8192,00
4040,170,6042,0,1221,8192,00
4041,170,6647,0,0610,16384,00
4042,170,7391,0,1526,6553,60
4043,170,7461,0,1526,6553,60
4044,170,7798,0,0916,10922,67
4045,170,8572,0,0916,10922,67
4046,170,8671,0,0610,16384,00
4047,170,9311,0,0610,16384,00
4048,170,9490,0,0916,10922,67
4049,171,0227,0,1221,8192,00
4050,171,0499,0,0305,32768,00
4051,171,1259,0,1221,8192,00
4052,171,1394,0,1221,8192,00
4053,171,1804,0,0916,10922,67
4054,171,2567,0,1221,8192,00
4055,171,2693,0,0610,16384,00
4056,171,3029,0,0916,10922,67
4057,171,3955,0,1526,6553,60
4058,171,4090,0,0610,16384,00
4059,171,4751,0,0610,16384,00
4060,171,4970,0,1221,8192,00
4061,171,5695,0,0916,10922,67
4062,171,6046,0,0610,16384,00
4063,171,6811,0,1221,8192,00
4064,171,6942,0,1526,6553,60
4065,171,7335,0,0305,32768,00
4066,171,8085,0,1221,8192,00
4067,171,8145,0,0916,10922,67
4068,171,8709,0,0916,10922,67
4069,171,9459,0,0916,10922,67
4070,171,9585,0,0916,10922,67
4071,172,0192,0,0916,10922,67
4072,172,0411,0,1526,6553,60
4073,172,1119,0,1221,8192,00
4074,172,1386,0,0610,16384,00
4075,172,2150,0,1526,6553,60
4076,172,2283,0,1221,8192,00
4077,172,2956,0,0305,32768,00
4078,172,3709,0,1221,8192,00
4079,172,3797,0,0610,16384,00
4080,172,4120,0,1221,8192,00
4081,172,4872,0,1221,8192,00
4082,172,4979,0,0610,16384,00
4083,172,5356,0,0610,16384,00
4084,172,6118,0,0916,10922,67
4085,172,6287,0,0916,10922,67
4086,172,6964,0,0916,10922,67
4087,172,7162,0,0610,16384,00
4088,172,7889,0,0916,10922,67
4089,172,7944,0,0916,10922,67
4090,172,8520,0,0610,16384,00
4091,172,9429,0,1221,8192,00
4092,172,9495,0,0916,10922,67
4093,173,0348,0,1221,8192,00
4094,173,0546,0,0916,10922,67
4095,173,1250,0,0916,10922,67
4096,173,1395,0,0610,16384,00
4097,173,2030,0,0610,16384,00
4098,173,2797,0,0916,10922,67
4099,173,2920,0,0916,10922,67
4100,173,3468,0,0610,16384,00
4101,173,4386,0,1221,8192,00
4102,173,4539,0,0916,10922,67
4103,173,4906,0,0610,16384,00
4104,173,5634,0,1221,8192,00
4105,173,5725,0,0610,16384,00
4106,173,6353,0,0916,10922,67
4107,173,7112,0,0916,10922,67
4108,173,7360,0,1221,8192,00
4109,173,7661,0,0610,16384,00
4110,173,8390,0,0916,10922,67
4111,173,8539,0,0610,16384,00
4112,173,8918,0,0610,16384,00
4113,173,9664,0,0916,10922,67
4114,173,9838,0,0610,16384,00
4115,174,0505,0,0916,10922,67
4116,174,0728,0,0916,10922,67
4117,174,1448,0,0610,16384,00
4118,174,1675,0,0916,10922,67
4119,174,2055,0,0610,16384,00
4120,174,2812,0,1221,8192,00
4121,174,2946,0,0916,10922,67
4122,174,3589,0,0610,16384,00
4123,174,4451,0,0916,10922,67
4124,174,4557,0,1221,8192,00
4125,174,4948,0,0610,16384,00
4126,174,5695,0,1221,8192,00
4127,174,5816,0,0610,16384,00
4128,174,6216,0,0610,16384,00
4129,174,7153,0,1221,8192,00
4130,174,7234,0,0610,16384,00
4131,174,7925,0,1221,8192,00
4132,174,8087,0,0916,10922,67
4133,174,8826,0,0916,10922,67
4134,174,9145,0,0610,16384,00
4135,174,9901,0,0916,10922,67
4136,175,0031,0,0610,16384,00
4137,175,0638,0,0305,32768,00
4138,175,1589,0,0916,10922,67
4139,175,1664,0,1526,6553,60
4140,175,2063,0,0610,16384,00
4141,175,3001,0,1221,8192,00
4142,175,3180,0,0610,16384,00
4143,175,3801,0,0610,16384,00
4144,175,4577,0,0916,10922,67
4145,175,4680,0,0305,32768,00
4146,175,5022,0,0916,10922,67
4147,175,5786,0,1221,8192,00
4148,175,5872,0,0916,10922,67
4149,175,6250,0,0610,16384,00
4150,175,7004,0,1221,8192,00
4151,175,7164,0,0916,10922,67
4152,175,8026,0,0916,10922,67
4153,175,8141,0,0916,10922,67
4154,175,8888,0,1526,6553,60
4155,175,9146,0,0305,32768,00
4156,175,9912,0,0916,10922,67
4157,176,0055,0,0610,16384,00
4158,176,0469,0,0610,16384,00
4159,176,1229,0,1221,8192,00
4160,176,1291,0,0916,10922,67
4161,176,1909,0,0610,16384,00
4162,176,2663,0,1526,6553,60
4163,176,2899,0,1221,8192,00
4164,176,3475,0,1221,8192,00
4165,176,3696,0,0610,16384,00
4166,176,4442,0,0916,10922,67
4167,176,4712,0,0610,16384,00
4168,176,5468,0,0916,10922,67
4169,176,5604,0,0610,16384,00
4170,176,6026,0,0610,16384,00
4171,176,6777,0,0916,10922,67
4172,176,6923,0,0916,10922,67
4173,176,7303,0,0610,16384,00
4174,176,8051,0,1221,8192,00
4175,176,8135,0,0916,10922,67
4176,176,8762,0,0610,16384,00
4177,176,8984,0,0916,10922,67
4178,176,9712,0,0916,10922,67
4179,177,0034,0,0610,16384,00
4180,177,0807,0,1221,8192,00
4181,177,0924,0,0916,10922,67
4182,177,1560,0,0610,16384,00
4183,177,2301,0,1221,8192,00
4184,177,2509,0,0916,10922,67
4185,177,2926,0,0610,16384,00
4186,177,3661,0,1526,6553,60
4187,177,3822,0,0610,16384,00
4188,177,4195,0,0610,16384,00
4189,177,4943,0,0610,16384,00
4190,177,5005,0,0610,16384,00
4191,177,5678,0,0916,10922,67
4192,177,5871,0,1221,8192,00
4193,177,6601,0,0610,16384,00
4194,177,6906,0,0916,10922,67
4195,177,7679,0,1221,8192,00
4196,177,7829,0,1526,6553,60
4197,177,8459,0,0610,16384,00
4198,177,9217,0,0916,10922,67
4199,177,9398,0,0610,16384,00
4200,177,9803,0,0610,16384,00
4201,178,0747,0,0916,10922,67
4202,178,0793,0,0610,16384,00
4203,178,1390,0,0305,32768,00
4204,178,2203,0,1221,8192,00
4205,178,2265,0,1831,5461,33
4206,178,2870,0,0610,16384,00
4207,178,3802,0,0916,10922,67
4208,178,3868,0,0610,16384,00
4209,178,4274,0,0916,10922,67
4210,178,5024,0,0916,10922,67
4211,178,5143,0,0610,16384,00
4212,178,5784,0,0916,10922,67
4213,178,6548,0,1526,6553,60
4214,178,6740,0,1526,6553,60
4215,178,7089,0,0610,16384,00
4216,178,7827,0,1221,8192,00
4217,178,7916,0,1221,8192,00
4218,178,8276,0,1221,8192,00
4219,178,9033,0,0916,10922,67
4220,178,9175,0,0610,16384,00
4221,178,9850,0,0916,10922,67
4222,179,0067,0,0916,10922,67
4223,179,0790,0,0916,10922,67
4224,179,0926,0,0916,10922,67
4225,179,1563,0,0916,10922,67
4226,179,2451,0,0916,10922,67
4227,179,2550,0,0610,16384,00
4228,179,3204,0,0610,16384,00
4229,179,3411,0,0610,16384,00
4230,179,4149,0,0916,10922,67
4231,179,4452,0,0610,16384,00
4232,179,5224,0,1526,6553,60
4233,179,5370,0,0610,16384,00
4234,179,6006,0,0305,32768,00
4235,179,6749,0,0916,10922,67
4236,179,6966,0,0916,10922,67
4237,179,7353,0,0610,16384,00
4238,179,8115,0,1526,6553,60
4239,179,8179,0,0610,16384,00
4240,179,8763,0,0610,16384,00
4241,179,9496,0,1221,8192,00
4242,179,9580,0,0610,16384,00
4243,180,0135,0,0305,32768,00
4244,180,0176,0,0916,10922,67
4245,180,0640,0,0305,32768,00
4246,180,0915,0,0610,16384,00
4247,180,1434,0,2441,4096,00
4248,180,1633,0,0610,16384,00
4249,180,2045,0,0916,10922,67
4250,180,2261,0,0916,10922,67
4251,180,2758,0,1221,8192,00
4252,180,3270,0,0916,10922,67
4253,180,3439,0,0610,16384,00
4254,180,3939,0,0610,16384,00
4255,180,4230,0,0305,32768,00
4256,180,4742,0,1221,8192,00
4257,180,4886,0,0610,16384,00
4258,180,5285,0,0916,10922,67
4259,180,5446,0,0610,16384,00
4260,180,5943,0,0305,32768,00
4261,180,6451,0,1221,8192,00
4262,180,6485,0,0610,16384,00
4263,180,7002,0,0916,10922,67
4264,180,7449,0,0610,16384,00
4265,180,7666,0,0610,16384,00
4266,180,8155,0,0610,16384,00
4267,180,8676,0,0610,16384,00
4268,180,8718,0,0916,10922,67
4269,180,9233,0,1221,8192,00
4270,180,9690,0,0916,10922,67
4271,180,9897,0,0610,16384,00
4272,181,0391,0,1831,5461,33
4273,181,0832,0,0610,16384,00
4274,181,0891,0,0305,32768,00
4275,181,1398,0,2441,4096,00
4276,181,1904,0,0610,16384,00
4277,181,2087,0,0610,16384,00
4278,181,2576,0,0916,10922,67
4279,181,3124,0,0916,10922,67
4280,181,3162,0,0610,16384,00
4281,181,3679,0,0916,10922,67
4282,181,4126,0,0916,10922,67
4283,181,4337,0,0916,10922,67
4284,181,4848,0,2441,4096,00
4285,181,5368,0,0610,16384,00
4286,181,5418,0,0610,16384,00
4287,181,5910,0,0610,16384,00
4288,181,6217,0,0916,10922,67
4289,181,6287,0,0916,10922,67
4290,181,6766,0,0610,16384,00
4291,181,7029,0,0305,32768,00
4292,181,7544,0,2136,4681,14
4293,181,7691,0,0610,16384,00
4294,181,8108,0,0916,10922,67
4295,181,8297,0,0305,32768,00
4296,181,8807,0,1526,6553,60
4297,181,9245,0,0610,16384,00
4298,181,9339,0,0916,10922,67
4299,181,9820,0,0916,10922,67
4300,182,0096,0,0610,16384,00
4301,182,0143,0,0916,10922,67
4302,182,0601,0,0610,16384,00
4303,182,0915,0,0305,32768,00
4304,182,0972,0,0305,32768,00
4305,182,1453,0,0610,16384,00
4306,182,1776,0,0305,32768,00
4307,182,1857,0,0610,16384,00
4308,182,2343,0,0305,32768,00
4309,182,2582,0,0305,32768,00
4310,182,2615,0,0610,16384,00
4311,182,3105,0,0305,32768,00
4312,182,3379,0,0610,16384,00
4313,182,3433,0,0305,32768,00
4314,182,3922,0,0610,16384,00
4315,182,4232,0,0610,16384,00
4316,182,4297,0,0610,16384,00
4317,182,4772,0,0610,16384,00
4318,182,5029,0,0610,16384,00
4319,182,5069,0,0916,10922,67
4320,182,5544,0,0610,16384,00
4321,182,5823,0,0305,32768,00
4322,182,5878,0,0305,32768,00
4323,182,6373,0,0610,16384,00
4324,182,6673,0,0610,16384,00
4325,182,6743,0,0305,32768,00
4326,182,7214,0,0610,16384,00
4327,182,7471,0,0610,16384,00
4328,182,7502,0,0305,32768,00
4329,182,7982,0,0610,16384,00
4330,182,8268,0,0305,32768,00
4331,182,8325,0,0610,16384,00
4332,182,8802,0,0305,32768,00
4333,182,9113,0,0305,32768,00
4334,182,9189,0,0916,10922,67
4335,182,9663,0,0610,16384,00
4336,182,9990,0,0610,16384,00
4337,183,0063,0,0305,32768,00
4338,183,0546,0,0610,16384,00
4339,183,0792,0,0305,32768,00
4340,183,0826,0,0610,16384,00
4341,183,1301,0,0610,16384,00
4342,183,1601,0,0610,16384,00
4343,183,1654,0,0916,10922,67
4344,183,2144,0,0305,32768,00
4345,183,2443,0,0305,32768,00
4346,183,2520,0,0916,10922,67
4347,183,2994,0,0610,16384,00
4348,183,3235,0,0610,16384,00
4349,183,3268,0,0610,16384,00
4350,183,3741,0,0610,16384,00
4351,183,4032,0,0305,32768,00
4352,183,4091,0,0305,32768,00
4353,183,4579,0,0610,16384,00
4354,183,4887,0,0610,16384,00
4355,183,4959,0,0610,16384,00
4356,183,5428,0,0610,16384,00
4357,183,5686,0,0610,16384,00
4358,183,5728,0,0916,10922,67
4359,183,6191,0,0610,16384,00
4360,183,6480,0,0610,16384,00
4361,183,6534,0,0610,16384,00
4362,183,7004,0,0610,16384,00
4363,183,7328,0,0305,32768,00
4364,183,7395,0,0305,32768,00
4365,183,7885,0,0305,32768,00
4366,183,8124,0,0305,32768,00
4367,183,8161,0,0610,16384,00
4368,183,8622,0,0610,16384,00
4369,183,8929,0,0610,16384,00
4370,183,8978,0,0305,32768,00
4371,183,9456,0,0305,32768,00
4372,183,9773,0,0610,16384,00
4373,183,9842,0,0610,16384,00
4374,184,0328,0,0305,32768,00
4375,184,0653,0,0610,16384,00
4376,184,0720,0,0305,32768,00
4377,184,1197,0,0610,16384,00
4378,184,1442,0,0610,16384,00
4379,184,1477,0,0305,32768,00
4380,184,1941,0,0610,16384,00
4381,184,2252,0,0305,32768,00
4382,184,2305,0,0610,16384,00
4383,184,2788,0,0610,16384,00
4384,184,3102,0,0305,32768,00
4385,184,3172,0,0610,16384,00
4386,184,3655,0,0610,16384,00
4387,184,3838,0,0610,16384,00
4388,184,4204,0,0610,16384,00
4389,184,4700,0,0305,32768,00
4390,184,4862,0,0610,16384,00
4391,184,5175,0,0305,32768,00
4392,184,5689,0,0305,32768,00
4393,184,5879,0,0305,32768,00
4394,184,6214,0,0305,32768,00
4395,184,6711,0,0916,10922,67
4396,184,6884,0,0305,32768,00
4397,184,7186,0,0610,16384,00
4398,184,7685,0,0610,16384,00
4399,184,7889,0,0610,16384,00
4400,184,8212,0,0610,16384,00
4401,184,8730,0,0610,16384,00
4402,184,8771,0,0610,16384,00
4403,184,9073,0,0305,32768,00
4404,184,9605,0,0610,16384,00
4405,184,9756,0,0305,32768,00
4406,185,0057,0,0610,16384,00
4407,185,0563,0,0610,16384,00
4408,185,0773,0,0610,16384,00
4409,185,1116,0,0305,32768,00
4410,185,1631,0,0916,10922,67
4411,185,1772,0,0305,32768,00
4412,185,2074,0,0305,32768,00
4413,185,2569,0,0305,32768,00
4414,185,2776,0,0305,32768,00
4415,185,3106,0,0305,32768,00
4416,185,3614,0,0610,16384,00
4417,185,3773,0,0305,32768,00
4418,185,4074,0,0610,16384,00
4419,185,4570,0,0610,16384,00
4420,185,4787,0,0610,16384,00
4421,185,5114,0,0610,16384,00
4422,185,5624,0,0305,32768,00
4423,185,5774,0,0305,32768,00
4424,185,6076,0,0610,16384,00
4425,185,6572,0,0610,16384,00
4426,185,6781,0,0305,32768,00
4427,185,7104,0,0305,32768,00
4428,185,7618,0,0305,32768,00
4429,185,7779,0,0610,16384,00
4430,185,8063,0,0610,16384,00
4431,185,8570,0,0305,32768,00
4432,185,8781,0,0610,16384,00
4433,185,9105,0,0610,16384,00
4434,185,9605,0,0610,16384,00
4435,185,9771,0,0610,16384,00
4436,186,0074,0,0305,32768,00
4437,186,0568,0,0610,16384,00
4438,186,0778,0,0610,16384,00
4439,186,1115,0,0305,32768,00
4440,186,1609,0,0305,32768,00
4441,186,1773,0,0610,16384,00
4442,186,2090,0,0305,32768,00
4443,186,2570,0,0610,16384,00
4444,186,2780,0,0305,32768,00
4445,186,3113,0,0305,32768,00
4446,186,3618,0,0610,16384,00
4447,186,3772,0,0305,32768,00
4448,186,4085,0,0305,32768,00
4449,186,4572,0,0610,16384,00
4450,186,4785,0,0305,32768,00
4451,186,5102,0,0305,32768,00
4452,186,5607,0,0610,16384,00
4453,186,5775,0,0305,32768,00
4454,186,6060,0,0305,32768,00
4455,186,6570,0,0305,32768,00
4456,186,6780,0,0610,16384,00
4457,186,7104,0,0305,32768,00
4458,186,7618,0,0610,16384,00
4459,186,7772,0,0610,16384,00
4460,186,8062,0,0610,16384,00
4461,186,8567,0,0610,16384,00
4462,186,8780,0,0610,16384,00
4463,186,9103,0,0305,32768,00
4464,186,9632,0,0610,16384,00
4465,186,9850,0,0610,16384,00
4466,187,0208,0,0610,16384,00
4467,187,0717,0,0610,16384,00
4468,187,0864,0,0610,16384,00
4469,187,1173,0,0305,32768,00
4470,187,1686,0,0305,32768,00
4471,187,1880,0,0610,16384,00
4472,187,2213,0,0305,32768,00
4473,187,2775,0,0305,32768,00
4474,187,2938,0,0610,16384,00
4475,187,3311,0,0305,32768,00
4476,187,3813,0,0305,32768,00
4477,187,3966,0,0610,16384,00
4478,187,4274,0,0305,32768,00
4479,187,4774,0,0610,16384,00
4480,187,4988,0,0610,16384,00
4481,187,5331,0,0610,16384,00
4482,187,5830,0,0610,16384,00
4483,187,5994,0,0610,16384,00
4484,187,6297,0,0610,16384,00
4485,187,6795,0,0305,32768,00
4486,187,7002,0,0610,16384,00
4487,187,7330,0,0610,16384,00
4488,187,7845,0,0305,32768,00
4489,187,7990,0,0610,16384,00
4490,187,8297,0,0305,32768,00
4491,187,8795,0,0916,10922,67
4492,187,8997,0,0610,16384,00
4493,187,9335,0,0610,16384,00
4494,187,9839,0,0610,16384,00
4495,187,9998,0,0305,32768,00
4496,188,0293,0,0610,16384,00
4497,188,0792,0,0610,16384,00
4498,188,0998,0,0610,16384,00
4499,188,1330,0,0305,32768,00
4500,188,1830,0,0916,10922,67
4501,188,1992,0,0305,32768,00
4502,188,2356,0,0610,16384,00
4503,188,3007,0,0610,16384,00
4504,188,3206,0,0610,16384,00
4505,188,3555,0,0610,16384,00
4506,188,4069,0,0610,16384,00
4507,188,4205,0,0305,32768,00
4508,188,4534,0,0305,32768,00
4509,188,5013,0,0610,16384,00
4510,188,5215,0,0305,32768,00
4511,188,5547,0,0305,32768,00
4512,188,6057,0,0610,16384,00
4513,188,6222,0,0610,16384,00
4514,188,6529,0,0610,16384,00
4515,188,7013,0,0610,16384,00
4516,188,7219,0,0610,16384,00
4517,188,7553,0,0305,32768,00
4518,188,8073,0,0610,16384,00
4519,188,8216,0,0610,16384,00
4520,188,8518,0,0305,32768,00
4521,188,9020,0,0610,16384,00
4522,188,9219,0,0610,16384,00
4523,188,9553,0,0610,16384,00
4524,189,0117,0,0305,32768,00
4525,189,0273,0,0610,16384,00
4526,189,0625,0,0305,32768,00
4527,189,1140,0,0305,32768,00
4528,189,1299,0,0305,32768,00
4529,189,1613,0,0305,32768,00
4530,189,2118,0,0610,16384,00
4531,189,2322,0,0305,32768,00
4532,189,2661,0,0610,16384,00
4533,189,3173,0,0305,32768,00
4534,189,3320,0,0610,16384,00
4535,189,3619,0,0305,32768,00
4536,189,4124,0,0610,16384,00
4537,189,4328,0,0610,16384,00
4538,189,4656,0,0610,16384,00
4539,189,5174,0,0305,32768,00
4540,189,5329,0,0610,16384,00
4541,189,5628,0,0305,32768,00
4542,189,6118,0,0610,16384,00
4543,189,6337,0,0305,32768,00
4544,189,6662,0,0610,16384,00
4545,189,7171,0,0610,16384,00
4546,189,7325,0,0610,16384,00
4547,189,7632,0,0305,32768,00
4548,189,8120,0,0610,16384,00
4549,189,8330,0,0305,32768,00
4550,189,8667,0,0610,16384,00
4551,189,9156,0,0305,32768,00
4552,189,9332,0,0916,10922,67
4553,189,9616,0,0610,16384,00
4554,190,0117,0,0610,16384,00
4555,190,0332,0,0916,10922,67
4556,190,0659,0,0610,16384,00
4557,190,1162,0,0610,16384,00
4558,190,1324,0,0610,16384,00
4559,190,1626,0,0610,16384,00
4560,190,2122,0,0305,32768,00
4561,190,2327,0,0610,16384,00
4562,190,2664,0,0305,32768,00
4563,190,3222,0,0610,16384,00
4564,190,3380,0,0610,16384,00
4565,190,3759,0,0610,16384,00
4566,190,4238,0,0305,32768,00
4567,190,4398,0,0610,16384,00
4568,190,4773,0,0610,16384,00
4569,190,5428,0,0610,16384,00
4570,190,5642,0,0610,16384,00
4571,190,5964,0,0305,32768,00
4572,190,6495,0,0610,16384,00
4573,190,6643,0,0305,32768,00
4574,190,7002,0,0305,32768,00
4575,190,7679,0,0610,16384,00
4576,190,7863,0,0610,16384,00
4577,190,8217,0,0305,32768,00
4578,190,8709,0,0610,16384,00
4579,190,8870,0,0610,16384,00
4580,190,9193,0,0610,16384,00
4581,190,9683,0,0610,16384,00
4582,190,9881,0,0610,16384,00
4583,191,0217,0,0305,32768,00
4584,191,0709,0,0610,16384,00
4585,191,0881,0,0610,16384,00
4586,191,1199,0,0610,16384,00
4587,191,1677,0,0610,16384,00
4588,191,1888,0,0610,16384,00
4589,191,2216,0,0305,32768,00
4590,191,2712,0,0610,16384,00
4591,191,2885,0,0916,10922,67
4592,191,3180,0,0610,16384,00
4593,191,3682,0,0916,10922,67
4594,191,3886,0,0305,32768,00
4595,191,4224,0,0305,32768,00
4596,191,4718,0,0610,16384,00
4597,191,4888,0,0610,16384,00
4598,191,5202,0,0610,16384,00
4599,191,5685,0,0305,32768,00
4600,191,5886,0,0305,32768,00
4601,191,6221,0,0610,16384,00
4602,191,6725,0,0610,16384,00
4603,191,6882,0,0305,32768,00
4604,191,7184,0,0305,32768,00
4605,191,7680,0,0305,32768,00
4606,191,7888,0,0610,16384,00
4607,191,8217,0,0305,32768,00
4608,191,8729,0,0610,16384,00
4609,191,8883,0,0610,16384,00
4610,191,9203,0,0305,32768,00
4611,191,9682,0,0916,10922,67
4612,191,9887,0,0305,32768,00
4613,192,0216,0,0610,16384,00
4614,192,0711,0,0305,32768,00
4615,192,0883,0,0305,32768,00
4616,192,1200,0,0610,16384,00
4617,192,1678,0,0610,16384,00
4618,192,1889,0,0305,32768,00
4619,192,2221,0,0610,16384,00
4620,192,2714,0,0916,10922,67
4621,192,2884,0,0610,16384,00
4622,192,3185,0,0610,16384,00
4623,192,3685,0,0305,32768,00
4624,192,3895,0,0305,32768,00
4625,192,4227,0,0305,32768,00
4626,192,4716,0,0305,32768,00
4627,192,4885,0,0610,16384,00
4628,192,5185,0,0305,32768,00
4629,192,5686,0,0305,32768,00
4630,192,5889,0,0610,16384,00
4631,192,6220,0,0610,16384,00
4632,192,6783,0,0305,32768,00
4633,192,6939,0,0610,16384,00
4634,192,7313,0,0305,32768,00
4635,192,7808,0,0305,32768,00
4636,192,7964,0,0610,16384,00
4637,192,8272,0,0305,32768,00
4638,192,8780,0,0305,32768,00
4639,192,8985,0,0610,16384,00
4640,192,9325,0,0610,16384,00
4641,192,9846,0,0610,16384,00
4642,192,9993,0,0916,10922,67
4643,193,0290,0,0610,16384,00
4644,193,0786,0,0610,16384,00
4645,193,0995,0,0610,16384,00
4646,193,1329,0,0610,16384,00
4647,193,1847,0,0916,10922,67
4648,193,1989,0,0610,16384,00
4649,193,2356,0,0610,16384,00
4650,193,3016,0,0305,32768,00
4651,193,3195,0,0916,10922,67
4652,193,3547,0,0610,16384,00
4653,193,4091,0,0305,32768,00
4654,193,4266,0,0610,16384,00
4655,193,4643,0,0610,16384,00
4656,193,5119,0,0305,32768,00
4657,193,5261,0,0610,16384,00
4658,193,5649,0,0610,16384,00
4659,193,6289,0,0610,16384,00
4660,193,6519,0,0610,16384,00
4661,193,6877,0,0305,32768,00
4662,193,7379,0,0610,16384,00
4663,193,7531,0,0610,16384,00
4664,193,7838,0,0610,16384,00
4665,193,8341,0,0610,16384,00
4666,193,8545,0,0610,16384,00
4667,193,8877,0,0305,32768,00
4668,193,9380,0,0610,16384,00
4669,193,9550,0,0610,16384,00
4670,193,9845,0,0916,10922,67
4671,194,0342,0,0610,16384,00
4672,194,0551,0,0305,32768,00
4673,194,0887,0,0610,16384,00
4674,194,1381,0,0916,10922,67
4675,194,1550,0,0916,10922,67
4676,194,1867,0,0305,32768,00
4677,194,2397,0,0305,32768,00
4678,194,2522,0,0610,16384,00
4679,194,2882,0,0305,32768,00
4680,194,3389,0,0610,16384,00
4681,194,3529,0,0610,16384,00
4682,194,3826,0,0610,16384,00
4683,194,4339,0,0610,16384,00
4684,194,4547,0,0305,32768,00
4685,194,4878,0,0305,32768,00
4686,194,5393,0,0610,16384,00
4687,194,5544,0,0610,16384,00
4688,194,5846,0,0610,16384,00
4689,194,6346,0,0610,16384,00
4690,194,6552,0,0305,32768,00
4691,194,6881,0,0305,32768,00
4692,194,7393,0,0610,16384,00
4693,194,7548,0,0305,32768,00
4694,194,7919,0,0305,32768,00
4695,194,8551,0,0610,16384,00
4696,194,8753,0,0610,16384,00
4697,194,9096,0,0305,32768,00
4698,194,9608,0,0305,32768,00
4699,194,9759,0,0610,16384,00
4700,195,0068,0,0610,16384,00
4701,195,0566,0,0610,16384,00
4702,195,0770,0,0610,16384,00
4703,195,1107,0,0305,32768,00
4704,195,1626,0,0610,16384,00
4705,195,1769,0,0610,16384,00
4706,195,2064,0,0305,32768,00
4707,195,2564,0,0610,16384,00
4708,195,2773,0,0610,16384,00
4709,195,3103,0,0305,32768,00
