ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,491,4671,110,2295,9,07
4164,491,5980,130,8594,7,64
4165,491,7092,111,2061,8,99
4166,491,8288,119,6289,8,36
4167,491,9547,125,8545,7,95
4168,492,0657,111,0840,9,00
4169,492,1994,133,6670,7,48
4170,492,3150,115,6006,8,65
4171,492,4631,148,0713,6,75
4172,492,5832,119,9951,8,33
4173,492,7108,127,5635,7,84
4174,492,8139,103,1494,9,69
4175,492,9371,123,1689,8,12
4176,493,0478,110,7178,9,03
4177,493,1589,111,0840,9,00
4178,493,2675,108,6426,9,20
4179,493,3786,111,0840,9,00
4180,493,4898,111,2061,8,99
4181,493,6010,111,2061,8,99
4182,493,7126,111,5723,8,96
4183,493,8242,111,5723,8,96
4184,493,9352,111,0840,9,00
4185,494,0462,110,9619,9,01
4186,494,1578,111,5723,8,96
4187,494,2687,110,9619,9,01
4188,494,3796,110,8398,9,02
4189,494,4904,110,8398,9,02
4190,494,6024,111,9385,8,93
4191,494,7130,110,5957,9,04
4192,494,8232,110,2295,9,07
4193,494,9361,112,9150,8,86
4194,495,0501,114,0137,8,77
4195,495,1788,128,6621,7,77
4196,495,2891,110,3516,9,06
4197,495,4009,111,8164,8,94
4198,495,5132,112,3047,8,90
4199,495,6634,150,1465,6,66
4200,495,7773,113,8916,8,78
4201,495,9029,125,6104,7,96
4202,496,0231,120,2393,8,32
4203,496,1341,110,9619,9,01
4204,496,2457,111,5723,8,96
4205,496,3572,111,5723,8,96
4206,496,4684,111,0840,9,00
4207,496,5806,112,1826,8,91
4208,496,7094,128,7842,7,76
4209,496,8206,111,2061,8,99
4210,496,9284,107,7881,9,28
4211,497,0499,121,4600,8,23
4212,497,1596,109,7412,9,11
4213,497,2676,108,0322,9,26
4214,497,3819,114,2578,8,75
4215,497,4904,108,5205,9,21
4216,497,6020,111,5723,8,96
4217,497,7325,130,4932,7,66
4218,497,8443,111,8164,8,94
4219,497,9472,102,9053,9,72
4220,498,0678,120,6055,8,29
4221,498,1791,111,3281,8,98
4222,498,2889,109,6191,9,12
4223,498,4017,112,6709,8,88
4224,498,5118,110,1074,9,08
4225,498,6148,103,0273,9,71
4226,498,7217,106,9336,9,35
4227,498,8417,119,9951,8,33
4228,498,9615,119,7510,8,35
4229,499,0875,125,9766,7,94
4230,499,1989,111,4502,8,97
4231,499,3109,111,9385,8,93
4232,499,4235,112,6709,8,88
4233,499,5344,110,8398,9,02
4234,499,6450,110,4736,9,05
4235,499,7761,131,1035,7,63
4236,499,8889,112,7930,8,87
4237,499,9910,102,1729,9,79
4238,500,1021,111,0840,9,00
4239,500,2405,138,4277,7,22
4240,500,3625,121,9482,8,20
4241,500,4861,123,6572,8,09
4242,500,6005,114,3799,8,74
4243,500,7099,109,3750,9,14
4244,500,8245,114,6240,8,72
4245,500,9355,110,9619,9,01
4246,501,0644,128,9063,7,76
4247,501,1697,105,3467,9,49
4248,501,2923,122,5586,8,16
4249,501,4029,110,5957,9,04
4250,501,5307,127,8076,7,82
4251,501,6642,133,5449,7,49
4252,501,7724,108,1543,9,25
4253,501,8878,115,3564,8,67
4254,502,0200,132,2021,7,56
4255,502,1276,107,6660,9,29
4256,502,2429,115,2344,8,68
4257,502,3753,132,4463,7,55
4258,502,4946,119,2627,8,38
4259,502,6194,124,8779,8,01
4260,502,7327,113,1592,8,84
4261,502,8635,130,7373,7,65
4262,502,9807,117,1875,8,53
4263,503,1063,125,6104,7,96
4264,503,2178,111,4502,8,97
4265,503,3365,118,6523,8,43
4266,503,4638,127,3193,7,85
4267,503,5974,133,5449,7,49
4268,503,7195,122,1924,8,18
4269,503,8400,120,4834,8,30
4270,503,9731,133,0566,7,52
4271,504,0988,125,7324,7,95
4272,504,2173,118,4082,8,45
4273,504,3508,133,4229,7,49
4274,504,4622,111,4502,8,97
4275,504,5754,113,1592,8,84
4276,504,7075,132,0801,7,57
4277,504,8316,124,1455,8,06
4278,504,9507,119,1406,8,39
4279,505,0728,122,0703,8,19
4280,505,1999,127,0752,7,87
4281,505,3307,130,8594,7,64
4282,505,4440,113,2813,8,83
4283,505,5753,131,2256,7,62
4284,505,7150,139,7705,7,15
4285,505,8409,125,7324,7,95
4286,506,0003,159,4238,6,27
4287,506,0652,64,9414,15,40
4288,506,1776,112,1826,8,91
4289,506,3076,130,0049,7,69
4290,506,4528,145,2637,6,88
4291,506,5176,64,8193,15,43
4292,506,6249,107,2998,9,32
4293,506,7560,131,1035,7,63
4294,506,8860,130,0049,7,69
4295,507,0446,158,5693,6,31
4296,507,1797,135,1318,7,40
4297,507,3188,138,9160,7,20
4298,507,3840,65,1856,15,34
4299,507,4949,110,9619,9,01
4300,507,6185,123,5352,8,09
4301,507,7549,136,4746,7,33
4302,507,8919,136,9629,7,30
4303,507,9533,61,4014,16,29
4304,508,0663,113,0371,8,85
4305,508,1972,130,8594,7,64
4306,508,3361,138,9160,7,20
4307,508,4035,67,3828,14,84
4308,508,5148,111,3281,8,98
4309,508,6384,123,5352,8,09
4310,508,7617,123,1689,8,12
4311,508,8846,122,9248,8,14
4312,509,0350,150,3906,6,65
4313,509,1835,148,5596,6,73
4314,509,2501,66,5283,15,03
4315,509,3619,111,8164,8,94
4316,509,4869,125,0000,8,00
4317,509,6363,149,4141,6,69
4318,509,7881,151,8555,6,59
4319,509,8498,61,6455,16,22
4320,509,9592,109,3750,9,14
4321,510,0862,127,0752,7,87
4322,510,2447,158,4473,6,31
4323,510,2958,51,1475,19,55
4324,510,3985,102,6611,9,74
4325,510,5146,116,0889,8,61
4326,510,5656,50,9033,19,65
4327,510,6751,109,4971,9,13
4328,510,8159,140,7471,7,10
4329,510,9528,136,9629,7,30
4330,511,1186,165,6494,6,04
4331,511,2427,124,1455,8,06
4332,511,3696,126,8311,7,88
4333,511,5067,137,0850,7,29
4334,511,6400,133,1787,7,51
4335,511,8073,167,3584,5,98
4336,511,9321,124,7559,8,02
4337,512,0793,147,2168,6,79
4338,512,2188,139,5264,7,17
4339,512,3520,133,1787,7,51
4340,512,5126,160,6445,6,22
4341,512,6402,127,5635,7,84
4342,512,7678,127,5635,7,84
4343,512,8896,121,8262,8,21
4344,512,9649,75,3174,13,28
4345,513,0728,107,9102,9,27
4346,513,2167,143,9209,6,95
4347,513,3737,156,9824,6,37
4348,513,5294,155,6396,6,43
4349,513,6896,160,2783,6,24
4350,513,8167,127,0752,7,87
4351,513,9741,157,3486,6,36
4352,514,1476,173,5840,5,76
4353,514,3067,159,0576,6,29
4354,514,4741,167,2363,5,98
4355,514,5980,123,9014,8,07
4356,514,7610,163,0859,6,13
4357,514,8873,126,0986,7,93
4358,515,0328,145,5078,6,87
4359,515,1614,128,6621,7,77
4360,515,2281,66,6504,15,00
4361,515,3389,110,8398,9,02
4362,515,4824,143,3105,6,98
4363,515,6209,138,5498,7,22
4364,515,7918,170,8984,5,85
4365,515,9337,141,8457,7,05
4366,515,9858,52,0020,19,23
4367,516,0987,112,9150,8,86
4368,516,2184,119,7510,8,35
4369,516,3696,151,1230,6,62
4370,516,5098,140,1367,7,14
4371,516,6625,152,7100,6,55
4372,516,8232,160,6445,6,22
4373,516,9516,128,4180,7,79
4374,517,0991,147,4609,6,78
4375,517,2237,124,6338,8,02
4376,517,2747,51,0254,19,60
4377,517,3875,112,7930,8,87
4378,517,5058,118,1641,8,46
4379,517,6408,135,0098,7,41
4380,517,7623,121,4600,8,23
4381,517,9066,144,2871,6,93
4382,518,0738,167,2363,5,98
4383,518,2177,143,9209,6,95
4384,518,3517,134,0332,7,46
4385,518,5114,159,6680,6,26
4386,518,6430,131,5918,7,60
4387,518,7195,76,5381,13,07
4388,518,8276,108,0322,9,26
4389,518,9316,104,0039,9,62
4390,519,0620,130,3711,7,67
4391,519,2176,155,6396,6,43
4392,519,2692,51,6357,19,37
4393,519,3791,109,8633,9,10
4394,519,4877,108,6426,9,20
4395,519,6314,143,6768,6,96
4396,519,7695,138,0615,7,24
4397,519,9112,141,7236,7,06
4398,519,9632,51,8799,19,28
4399,520,0762,113,0371,8,85
4400,520,1957,119,5068,8,37
4401,520,3522,156,4941,6,39
4402,520,4741,121,8262,8,21
4403,520,5959,121,8262,8,21
4404,520,6752,79,3457,12,60
4405,520,7835,108,2764,9,24
4406,520,9067,123,1689,8,12
4407,521,0797,172,8516,5,79
4408,521,1364,56,7627,17,62
4409,521,2359,99,4873,10,05
4410,521,3513,115,3564,8,67
4411,521,4643,113,0371,8,85
4412,521,5405,76,1719,13,13
4413,521,6478,107,2998,9,32
4414,521,7735,125,7324,7,95
4415,521,9085,135,0098,7,41
4416,522,0474,138,9160,7,20
4417,522,1085,61,0352,16,38
4418,522,2208,112,3047,8,90
4419,522,3408,119,9951,8,33
4420,522,4870,146,2402,6,84
4421,522,6142,127,1973,7,86
4422,522,6862,72,0215,13,88
4423,522,7993,113,0371,8,85
4424,522,9288,129,5166,7,72
4425,523,0629,134,1553,7,45
4426,523,2015,138,5498,7,22
4427,523,2635,62,0117,16,13
4428,523,3763,112,7930,8,87
4429,523,4971,120,7275,8,28
4430,523,6451,147,8271,6,76
4431,523,7641,119,0186,8,40
4432,523,8182,54,0772,18,49
4433,523,9317,113,4033,8,82
4434,524,0523,120,6055,8,29
4435,524,1995,147,2168,6,79
4436,524,3301,130,6152,7,66
4437,524,3810,50,9033,19,65
4438,524,4943,113,2813,8,83
4439,524,5980,103,6377,9,65
4440,524,7299,131,9580,7,58
4441,524,7847,54,6875,18,29
4442,524,8956,110,8398,9,02
4443,524,9974,101,8066,9,82
4444,525,1307,133,3008,7,50
4445,525,2512,120,4834,8,30
4446,525,3924,141,2354,7,08
4447,525,5331,140,7471,7,10
4448,525,6644,131,2256,7,62
4449,525,7158,51,2695,19,50
4450,525,8255,109,7412,9,11
4451,525,9748,149,2920,6,70
4452,526,1403,165,5273,6,04
4453,526,3028,162,4756,6,15
4454,526,3775,74,7070,13,39
4455,526,4888,111,3281,8,98
4456,526,6154,126,5869,7,90
4457,526,7567,141,1133,7,09
4458,526,8976,140,9912,7,09
4459,527,0403,142,7002,7,01
4460,527,1918,151,4893,6,60
4461,527,2656,73,7305,13,56
4462,527,3769,111,3281,8,98
4463,527,5068,129,8828,7,70
4464,527,6440,137,2070,7,29
4465,527,7790,135,0098,7,41
4466,527,8409,61,7676,16,19
4467,527,9538,112,9150,8,86
4468,528,0739,119,9951,8,33
4469,528,2231,149,1699,6,70
4470,528,3655,142,4561,7,02
4471,528,5069,141,3574,7,07
4472,528,6841,177,2461,5,64
4473,528,7625,78,3691,12,76
4474,528,8718,109,2529,9,15
4475,528,9759,104,1260,9,60
4476,529,1309,155,0293,6,45
4477,529,2640,133,0566,7,52
4478,529,4207,156,7383,6,38
4479,529,4730,52,2461,19,14
4480,529,5844,111,4502,8,97
4481,529,7093,124,8779,8,01
4482,529,8627,153,3203,6,52
4483,530,0010,138,3057,7,23
4484,530,0527,51,5137,19,41
4485,530,1657,113,0371,8,85
4486,530,3069,141,2354,7,08
4487,530,4426,135,6201,7,37
4488,530,5980,155,3955,6,44
4489,530,6652,67,2607,14,87
4490,530,7776,112,4268,8,89
4491,530,9291,151,4893,6,60
4492,531,1002,171,0205,5,85
4493,531,1746,74,4629,13,43
4494,531,2758,101,1963,9,88
4495,531,3946,118,7744,8,42
4496,531,5273,132,6904,7,54
4497,531,6647,137,4512,7,28
4498,531,8243,159,5459,6,27
4499,531,9642,139,8926,7,15
4500,532,1027,138,5498,7,22
4501,532,1747,72,0215,13,88
4502,532,2875,112,7930,8,87
4503,532,4163,128,7842,7,76
4504,532,5904,174,0723,5,74
4505,532,7308,140,3809,7,12
4506,532,9337,202,8809,4,93
4507,533,0084,74,7070,13,39
4508,533,1507,142,2119,7,03
4509,533,2822,131,4697,7,61
4510,533,4300,147,8271,6,76
4511,533,4904,60,4248,16,55
4512,533,6003,109,8633,9,10
4513,533,7621,161,8652,6,18
4514,533,8248,62,6221,15,97
4515,533,9221,97,1680,10,29
4516,534,0491,127,0752,7,87
4517,534,2077,158,5693,6,31
4518,534,2685,60,7910,16,45
4519,534,3804,111,9385,8,93
4520,534,5090,128,5400,7,78
4521,534,5860,77,0264,12,98
4522,534,6937,107,6660,9,29
4523,534,8184,124,7559,8,02
4524,534,9527,134,2773,7,45
4525,535,0900,137,3291,7,28
4526,535,1529,62,8662,15,91
4527,535,2635,110,5957,9,04
4528,535,4052,141,7236,7,06
4529,535,5329,127,6855,7,83
4530,535,6684,135,3760,7,39
4531,535,8178,149,4141,6,69
4532,535,9890,171,1426,5,84
4533,536,1317,142,5781,7,01
4534,536,2684,136,7188,7,31
4535,536,3305,62,1338,16,09
4536,536,4427,112,1826,8,91
4537,536,5635,120,8496,8,27
4538,536,7112,147,7051,6,77
4539,536,8430,131,7139,7,59
4540,536,9120,69,0918,14,47
4541,537,0233,111,2061,8,99
4542,537,1516,128,2959,7,79
4543,537,3171,165,5273,6,04
4544,537,4623,145,2637,6,88
4545,537,6199,157,5928,6,35
4546,537,6723,52,3682,19,10
4547,537,7772,104,8584,9,54
4548,537,8889,111,6943,8,95
4549,537,9417,52,7344,18,96
4550,538,0524,110,7178,9,03
4551,538,2173,164,9170,6,06
4552,538,3652,147,8271,6,76
4553,538,5286,163,4521,6,12
4554,538,6679,139,2822,7,18
4555,538,8222,154,2969,6,48
4556,538,9717,149,5361,6,69
4557,539,0439,72,1436,13,86
4558,539,1533,109,3750,9,14
4559,539,3130,159,7900,6,26
4560,539,3749,61,8897,16,16
4561,539,4872,112,3047,8,90
4562,539,6160,128,7842,7,76
4563,539,7751,159,0576,6,29
4564,539,8277,52,6123,19,01
4565,539,9244,96,6797,10,34
4566,540,0363,111,8164,8,94
4567,540,1060,69,5801,14,37
4568,540,2188,112,7930,8,87
4569,540,3679,149,0479,6,71
4570,540,4445,76,6602,13,04
4571,540,5524,107,9102,9,27
4572,540,7070,154,5410,6,47
4573,540,7850,77,8809,12,84
4574,540,8912,106,0791,9,43
4575,541,0386,147,4609,6,78
4576,541,1756,136,9629,7,30
4577,541,3052,129,6387,7,71
4578,541,3742,68,9697,14,50
4579,541,4911,116,9434,8,55
4580,541,6458,154,6631,6,47
4581,541,7936,147,8271,6,76
4582,541,9280,134,3994,7,44
4583,542,0694,141,2354,7,08
4584,542,1304,61,0352,16,38
4585,542,2414,110,8398,9,02
4586,542,3907,149,2920,6,70
4587,542,5482,157,4707,6,35
4588,542,7072,159,0576,6,29
4589,542,8799,172,7295,5,79
4590,543,0204,140,5029,7,12
4591,543,1840,163,5742,6,11
4592,543,3286,144,5313,6,92
4593,543,4861,157,5928,6,35
4594,543,6063,120,1172,8,33
4595,543,7687,162,4756,6,15
4596,543,9074,138,6719,7,21
4597,544,0578,150,3906,6,65
4598,544,2172,159,4238,6,27
4599,544,3908,173,5840,5,76
4600,544,5294,138,5498,7,22
4601,544,7012,171,8750,5,82
4602,544,8410,139,7705,7,15
4603,545,0131,172,1191,5,81
4604,545,1518,138,6719,7,21
4605,545,3024,150,6348,6,64
4606,545,4443,141,8457,7,05
4607,545,5737,129,3945,7,73
4608,545,6937,119,9951,8,33
4609,545,8583,164,6729,6,07
4610,545,9321,73,7305,13,56
4611,546,0432,111,0840,9,00
4612,546,1712,128,0518,7,81
4613,546,3178,146,6064,6,82
4614,546,3823,64,4531,15,52
4615,546,4827,100,4639,9,95
4616,546,6027,119,9951,8,33
4617,546,7495,146,7285,6,82
4618,546,8217,72,2656,13,84
4619,546,9326,110,8398,9,02
4620,547,0629,130,3711,7,67
4621,547,1976,134,6436,7,43
4622,547,3337,136,1084,7,35
4623,547,4636,129,8828,7,70
4624,547,5895,125,9766,7,94
4625,547,7491,159,5459,6,27
4626,547,8864,137,2070,7,29
4627,548,0418,155,3955,6,44
4628,548,0952,53,3447,18,75
4629,548,2054,110,2295,9,07
4630,548,3281,122,6807,8,15
4631,548,4860,157,8369,6,34
4632,548,6248,138,7939,7,20
4633,548,7902,165,4053,6,05
4634,548,9290,138,6719,7,21
4635,549,1017,172,7295,5,79
4636,549,1766,74,7070,13,39
4637,549,2857,109,1309,9,16
4638,549,4575,171,7529,5,82
4639,549,6165,159,0576,6,29
4640,549,6971,80,4443,12,43
4641,549,8046,107,5439,9,30
4642,549,9280,123,4131,8,10
4643,550,0881,160,0342,6,25
4644,550,2112,123,1689,8,12
4645,550,2730,61,7676,16,19
4646,550,3828,109,7412,9,11
4647,550,5060,123,2910,8,11
4648,550,6578,151,7334,6,59
4649,550,8156,157,7148,6,34
4650,550,9902,174,5605,5,73
4651,551,1496,159,4238,6,27
4652,551,3242,174,5605,5,73
4653,551,4764,152,2217,6,57
4654,551,5357,59,3262,16,86
4655,551,5977,62,0117,16,13
4656,551,6586,60,9131,16,42
4657,551,7336,74,9512,13,34
4658,551,7994,65,6738,15,23
4659,551,8821,82,7637,12,08
4660,551,9571,74,9512,13,34
4661,552,0394,82,2754,12,15
4662,552,1259,86,5479,11,55
4663,552,2009,74,9512,13,34
4664,552,2838,82,7637,12,08
4665,552,3699,86,1816,11,60
4666,552,4455,75,4395,13,26
4667,552,5284,82,8857,12,06
4668,552,6143,85,9375,11,64
4669,552,6900,75,6836,13,21
4670,552,7723,82,2754,12,15
4671,552,8591,86,7920,11,52
4672,552,9462,87,1582,11,47
4673,553,0233,77,0264,12,98
4674,553,1055,82,2754,12,15
4675,553,1922,86,6699,11,54
4676,553,2792,87,0361,11,49
4677,553,3564,77,1484,12,96
4678,553,4389,82,5195,12,12
4679,553,5253,86,4258,11,57
4680,553,6010,75,5615,13,23
4681,553,6839,82,8857,12,06
4682,553,7476,63,7207,15,69
4683,553,8216,73,9746,13,52
4684,553,8871,65,5518,15,26
4685,553,9478,60,6690,16,48
4686,554,0147,66,8945,14,95
4687,554,0872,72,5098,13,79
4688,554,1705,83,2520,12,01
4689,554,2988,128,2959,7,79
4690,554,4352,136,4746,7,33
4691,554,5545,119,2627,8,38
4692,554,6641,109,6191,9,12
4693,554,7791,114,9902,8,70
4694,554,9063,127,1973,7,86
4695,555,0385,132,2021,7,56
4696,555,1613,122,8027,8,14
4697,555,2844,123,0469,8,13
4698,555,4022,117,6758,8,50
4699,555,5108,108,6426,9,20
4700,555,6191,108,2764,9,24
4701,555,7314,112,3047,8,90
4702,555,8493,117,9199,8,48
4703,555,9761,126,7090,7,89
4704,556,0867,110,4736,9,05
4705,556,1989,112,1826,8,91
4706,556,3293,130,3711,7,67
4707,556,4443,114,9902,8,70
4708,556,5727,128,4180,7,79
4709,556,7068,134,1553,7,45
4710,556,8419,135,0098,7,41
4711,556,9759,134,0332,7,46
4712,557,0621,86,1816,11,60
4713,557,1755,113,4033,8,82
4714,557,3091,133,6670,7,48
4715,557,4372,128,0518,7,81
4716,557,5562,119,0186,8,40
4717,557,6877,131,4697,7,61
4718,557,8210,133,3008,7,50
4719,557,9549,133,9111,7,47
4720,558,0873,132,4463,7,55
4721,558,2215,134,1553,7,45
4722,558,3552,133,5449,7,49
4723,558,4883,133,1787,7,51
4724,558,6223,133,7891,7,47
4725,558,7552,132,9346,7,52
4726,558,8892,134,0332,7,46
4727,559,0229,133,5449,7,49
4728,559,1568,133,9111,7,47
4729,559,2895,132,6904,7,54
4730,559,4225,133,0566,7,52
4731,559,5569,134,3994,7,44
4732,559,6898,132,8125,7,53
4733,559,8235,133,7891,7,47
4734,559,9570,133,4229,7,49
4735,560,0901,133,1787,7,51
4736,560,2242,134,0332,7,46
4737,560,3568,132,5684,7,54
4738,560,4902,133,4229,7,49
4739,560,6235,133,3008,7,50
4740,560,7343,110,8398,9,02
4741,560,8456,111,3281,8,98
4742,560,9504,104,7363,9,55
4743,561,0711,120,7275,8,28
4744,561,1942,123,0469,8,13
4745,561,3651,170,8984,5,85
4746,561,5312,166,1377,6,02
4747,561,6631,131,9580,7,58
4748,561,7963,133,1787,7,51
4749,561,9286,132,2021,7,56
4750,562,0610,132,3242,7,56
4751,562,1950,134,0332,7,46
4752,562,3254,130,3711,7,67
4753,562,4533,127,9297,7,82
4754,562,6108,157,4707,6,35
4755,562,7516,140,8691,7,10
4756,562,8829,131,2256,7,62
4757,563,0173,134,3994,7,44
4758,563,1662,148,9258,6,71
4759,563,2241,57,8613,17,28
4760,563,3304,106,3232,9,41
4761,563,4832,152,8320,6,54
4762,563,6215,138,3057,7,23
4763,563,7642,142,5781,7,01
4764,563,8843,120,1172,8,33
4765,563,9550,70,6787,14,15
4766,564,0624,107,4219,9,31
4767,564,1722,109,7412,9,11
4768,564,2569,84,7168,11,80
4769,564,3541,97,1680,10,29
4770,564,4605,106,4453,9,39
4771,564,6005,140,0146,7,14
4772,564,6605,59,9365,16,68
4773,564,7963,135,8643,7,36
4774,564,8743,78,0029,12,82
4775,564,9951,120,7275,8,28
4776,565,1032,108,1543,9,25
4777,565,2429,139,6484,7,16
4778,565,3265,83,6182,11,96
4779,565,4020,75,5615,13,23
4780,565,4846,82,5195,12,12
4781,565,5709,86,3037,11,59
4782,565,6465,75,6836,13,21
4783,565,7288,82,2754,12,15
4784,565,8152,86,4258,11,57
4785,565,8907,75,4395,13,26
4786,565,9720,81,2988,12,30
4787,566,0805,108,5205,9,21
4788,566,1765,95,9473,10,42
4789,566,2825,106,0791,9,43
4790,566,3776,95,0928,10,52
4791,566,4824,104,7363,9,55
4792,566,5770,94,6045,10,57
4793,566,6835,106,5674,9,38
4794,566,7847,101,1963,9,88
4795,566,9055,120,7275,8,28
4796,567,0637,158,2031,6,32
4797,567,1929,129,2725,7,74
4798,567,3304,137,4512,7,28
4799,567,4400,109,6191,9,12
4800,567,5417,101,6846,9,83
4801,567,6485,106,8115,9,36
4802,567,7902,141,7236,7,06
4803,567,9109,120,7275,8,28
4804,568,0540,143,0664,6,99
4805,568,1788,124,7559,8,02
4806,568,2864,107,6660,9,29
4807,568,4173,130,8594,7,64
4808,568,5505,133,1787,7,51
4809,568,6674,116,9434,8,55
4810,568,8101,142,7002,7,01
4811,568,9344,124,2676,8,05
4812,569,0441,109,7412,9,11
4813,569,1732,129,0283,7,75
4814,569,3072,133,9111,7,47
4815,569,4194,112,1826,8,91
4816,569,5513,131,9580,7,58
4817,569,6623,110,9619,9,01
4818,569,7669,104,6143,9,56
4819,569,8885,121,5820,8,22
4820,569,9970,108,5205,9,21
4821,570,1270,130,0049,7,69
4822,570,2330,105,9570,9,44
4823,570,3557,122,6807,8,15
4824,570,4675,111,8164,8,94
4825,570,5967,129,2725,7,74
4826,570,7071,110,3516,9,06
4827,570,8198,112,6709,8,88
4828,570,9296,109,8633,9,10
4829,571,0416,111,9385,8,93
4830,571,1550,113,4033,8,82
4831,571,2781,123,1689,8,12
4832,571,4033,125,0000,8,00
4833,571,5325,129,2725,7,74
4834,571,6636,131,1035,7,63
4835,571,7757,112,0605,8,92
4836,571,8869,111,2061,8,99
4837,571,9995,112,5488,8,89
4838,572,1099,110,4736,9,05
4839,572,2217,111,8164,8,94
4840,572,3239,102,1729,9,79
4841,572,4427,118,7744,8,42
4842,572,5557,113,0371,8,85
4843,572,6566,100,8301,9,92
4844,572,7695,112,9150,8,86
4845,572,8846,115,1123,8,69
4846,573,0040,119,3848,8,38
4847,573,1323,128,2959,7,79
4848,573,2424,110,1074,9,08
4849,573,3558,113,4033,8,82
4850,573,4649,109,1309,9,16
4851,573,5970,132,0801,7,57
4852,573,7082,111,2061,8,99
4853,573,8428,134,6436,7,43
4854,573,9594,116,5771,8,58
4855,574,0887,129,2725,7,74
4856,574,2001,111,4502,8,97
4857,574,3117,111,5723,8,96
4858,574,4223,110,5957,9,04
4859,574,5539,131,5918,7,60
4860,574,6668,112,9150,8,86
4861,574,7759,109,1309,9,16
4862,574,8887,112,7930,8,87
4863,575,0026,113,8916,8,78
4864,575,1306,127,9297,7,82
4865,575,2415,110,9619,9,01
4866,575,3071,65,5518,15,26
4867,575,4438,136,7188,7,31
4868,575,5513,107,5439,9,30
4869,575,6561,104,7363,9,55
4870,575,7757,119,6289,8,36
4871,575,8852,109,4971,9,13
4872,575,9717,86,5479,11,55
4873,576,0569,85,2051,11,74
4874,576,1465,89,5996,11,16
4875,576,2231,76,4160,13,09
4876,576,3066,83,4961,11,98
4877,576,4158,109,2529,9,15
4878,576,5043,88,5010,11,30
4879,576,6153,110,9619,9,01
4880,576,7562,140,8691,7,10
4881,576,8852,129,0283,7,75
4882,577,0010,115,8447,8,63
4883,577,1213,120,2393,8,32
4884,577,2431,121,8262,8,21
4885,577,3442,101,0742,9,89
4886,577,4620,117,7979,8,49
4887,577,5729,110,9619,9,01
4888,577,6768,103,8818,9,63
4889,577,8000,123,1689,8,12
4890,577,9099,109,8633,9,10
4891,578,0187,108,8867,9,18
4892,578,1303,111,5723,8,96
4893,578,2776,147,3389,6,79
4894,578,3763,98,6328,10,14
4895,578,4850,108,7646,9,19
4896,578,6179,132,8125,7,53
4897,578,7211,103,2715,9,68
4898,578,8182,97,0459,10,30
4899,578,9290,110,8398,9,02
4900,578,9936,64,5752,15,49
4901,579,0605,66,8945,14,95
4902,579,1491,88,6231,11,28
4903,579,2365,87,4023,11,44
4904,579,3334,96,9238,10,32
4905,579,4396,106,2012,9,42
4906,579,5485,108,8867,9,18
4907,579,6442,95,7031,10,45
4908,579,7502,105,9570,9,44
4909,579,8367,86,5479,11,55
4910,579,9330,96,3135,10,38
4911,580,0391,106,0791,9,43
4912,580,1481,109,0088,9,17
4913,580,2438,95,7031,10,45
4914,580,3836,139,7705,7,15
4915,580,5106,126,9531,7,88
4916,580,6196,109,0088,9,17
4917,580,7505,130,9814,7,63
4918,580,8820,131,4697,7,61
4919,581,0029,120,8496,8,27
4920,581,1301,127,1973,7,86
4921,581,2612,131,1035,7,63
4922,581,3929,131,7139,7,59
4923,581,5118,118,8965,8,41
4924,581,6389,127,0752,7,87
4925,581,7504,111,5723,8,96
4926,581,8991,148,6816,6,73
4927,582,0161,116,9434,8,55
4928,582,1486,132,5684,7,54
4929,582,2653,116,5771,8,58
4930,582,3947,129,3945,7,73
4931,582,5276,132,9346,7,52
4932,582,6603,132,6904,7,54
4933,582,7819,121,5820,8,22
4934,582,8862,104,2480,9,59
4935,582,9982,111,9385,8,93
4936,583,1096,111,3281,8,98
4937,583,2198,110,2295,9,07
4938,583,3448,125,0000,8,00
4939,583,4654,120,6055,8,29
4940,583,5760,110,4736,9,05
4941,583,6880,112,0605,8,92
4942,583,8011,112,9150,8,86
4943,583,9090,107,9102,9,27
4944,584,0370,128,0518,7,81
4945,584,1595,122,3145,8,18
4946,584,2672,107,6660,9,29
4947,584,3765,109,2529,9,15
4948,584,5080,131,4697,7,61
4949,584,6109,102,9053,9,72
4950,584,7300,119,1406,8,39
4951,584,8408,110,7178,9,03
4952,584,9913,150,5127,6,64
4953,585,1419,150,6348,6,64
4954,585,2847,142,8223,7,00
4955,585,4036,118,8965,8,41
4956,585,5103,106,6895,9,37
4957,585,6400,129,6387,7,71
4958,585,7532,113,2813,8,83
4959,585,8632,109,9854,9,09
4960,585,9876,124,3896,8,04
4961,586,1125,124,8779,8,01
4962,586,2206,108,1543,9,25
4963,586,3503,129,6387,7,71
4964,586,4639,113,6475,8,80
4965,586,5740,109,9854,9,09
4966,586,6870,112,9150,8,86
4967,586,7973,110,3516,9,06
4968,586,9074,110,1074,9,08
4969,587,0193,111,9385,8,93
4970,587,1299,110,5957,9,04
4971,587,2413,111,3281,8,98
4972,587,3538,112,5488,8,89
4973,587,4653,111,4502,8,97
4974,587,5750,109,7412,9,11
4975,587,7053,130,1270,7,68
4976,587,8183,112,9150,8,86
4977,587,9506,132,3242,7,56
4978,588,0618,111,2061,8,99
4979,588,1734,111,5723,8,96
4980,588,2859,112,5488,8,89
4981,588,3980,112,0605,8,92
4982,588,5035,105,4688,9,48
4983,588,6638,160,2783,6,24
