ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3940,154,5192,0,0610,16384,00
3941,154,5817,0,0610,16384,00
3942,154,6570,0,1221,8192,00
3943,154,6632,0,0610,16384,00
3944,154,7001,0,0610,16384,00
3945,154,7921,0,1221,8192,00
3946,154,8091,0,1221,8192,00
3947,154,8709,0,1221,8192,00
3948,154,9483,0,1221,8192,00
3949,154,9588,0,0610,16384,00
3950,155,0201,0,0610,16384,00
3951,155,0395,0,1221,8192,00
3952,155,1124,0,1221,8192,00
3953,155,1388,0,1221,8192,00
3954,155,1452,0,0610,16384,00
3955,155,2170,0,0610,16384,00
3956,155,2294,0,0610,16384,00
3957,155,2701,0,0610,16384,00
3958,155,3470,0,0610,16384,00
3959,155,3612,0,1221,8192,00
3960,155,3927,0,0000,0,00
3961,155,4704,0,1221,8192,00
3962,155,4773,0,0610,16384,00
3963,155,5172,0,0610,16384,00
3964,155,6124,0,1221,8192,00
3965,155,6184,0,1221,8192,00
3966,155,6734,0,0610,16384,00
3967,155,7483,0,0610,16384,00
3968,155,7643,0,0610,16384,00
3969,155,8264,0,1221,8192,00
3970,155,9033,0,1221,8192,00
3971,155,9162,0,0610,16384,00
3972,155,9763,0,1221,8192,00
3973,155,9962,0,1221,8192,00
3974,156,0723,0,0610,16384,00
3975,156,1148,0,0610,16384,00
3976,156,1916,0,0610,16384,00
3977,156,2072,0,1221,8192,00
3978,156,2707,0,0610,16384,00
3979,156,3473,0,1221,8192,00
3980,156,3603,0,1221,8192,00
3981,156,3922,0,0610,16384,00
3982,156,4684,0,1221,8192,00
3983,156,4785,0,1831,5461,33
3984,156,5177,0,0610,16384,00
3985,156,5930,0,0610,16384,00
3986,156,6070,0,0610,16384,00
3987,156,6902,0,1221,8192,00
3988,156,7056,0,0610,16384,00
3989,156,7787,0,0610,16384,00
3990,156,7888,0,0610,16384,00
3991,156,8288,0,1221,8192,00
3992,156,9054,0,1221,8192,00
3993,156,9173,0,1221,8192,00
3994,156,9712,0,0610,16384,00
3995,157,0700,0,0610,16384,00
3996,157,0756,0,0610,16384,00
3997,157,1375,0,0610,16384,00
3998,157,2257,0,0610,16384,00
3999,157,2351,0,0610,16384,00
4000,157,2752,0,0610,16384,00
4001,157,3734,0,1221,8192,00
4002,157,3824,0,1221,8192,00
4003,157,4381,0,0000,0,00
4004,157,5355,0,1221,8192,00
4005,157,5416,0,0610,16384,00
4006,157,6031,0,0610,16384,00
4007,157,6799,0,1221,8192,00
4008,157,6979,0,0610,16384,00
4009,157,7639,0,0610,16384,00
4010,157,7867,0,0610,16384,00
4011,157,8587,0,1221,8192,00
4012,157,8750,0,0610,16384,00
4013,157,9374,0,1221,8192,00
4014,158,0197,0,1221,8192,00
4015,158,0263,0,1221,8192,00
4016,158,1064,0,1221,8192,00
4017,158,1150,0,0610,16384,00
4018,158,1866,0,0610,16384,00
4019,158,1921,0,1221,8192,00
4020,158,2486,0,0610,16384,00
4021,158,3258,0,0610,16384,00
4022,158,3396,0,1221,8192,00
4023,158,4000,0,0000,0,00
4024,158,4934,0,1221,8192,00
4025,158,5003,0,1221,8192,00
4026,158,5410,0,0610,16384,00
4027,158,6346,0,1221,8192,00
4028,158,6407,0,1221,8192,00
4029,158,6999,0,0610,16384,00
4030,158,7897,0,1221,8192,00
4031,158,7956,0,1221,8192,00
4032,158,8550,0,0000,0,00
4033,158,9292,0,2441,4096,00
4034,158,9386,0,0610,16384,00
4035,158,9984,0,0610,16384,00
4036,159,0199,0,0610,16384,00
4037,159,0932,0,1221,8192,00
4038,159,1160,0,0610,16384,00
4039,159,1419,0,1221,8192,00
4040,159,2149,0,1221,8192,00
4041,159,2312,0,0610,16384,00
4042,159,2710,0,0000,0,00
4043,159,3481,0,1221,8192,00
4044,159,3602,0,1221,8192,00
4045,159,3936,0,1221,8192,00
4046,159,4871,0,1221,8192,00
4047,159,5008,0,0610,16384,00
4048,159,5654,0,1221,8192,00
4049,159,5874,0,1221,8192,00
4050,159,6612,0,1221,8192,00
4051,159,6920,0,0610,16384,00
4052,159,7827,0,0610,16384,00
4053,159,7907,0,1221,8192,00
4054,159,8506,0,1221,8192,00
4055,159,9274,0,1831,5461,33
4056,159,9410,0,0610,16384,00
4057,160,0025,0,0000,0,00
4058,160,0800,0,1221,8192,00
4059,160,0979,0,1221,8192,00
4060,160,1644,0,1221,8192,00
4061,160,1862,0,0610,16384,00
4062,160,2638,0,1221,8192,00
4063,160,2874,0,0000,0,00
4064,160,3808,0,1221,8192,00
4065,160,3905,0,2441,4096,00
4066,160,4497,0,0610,16384,00
4067,160,5274,0,0610,16384,00
4068,160,5406,0,1831,5461,33
4069,160,6021,0,0610,16384,00
4070,160,6913,0,1221,8192,00
4071,160,7013,0,1221,8192,00
4072,160,7418,0,0610,16384,00
4073,160,8366,0,0610,16384,00
4074,160,8526,0,0610,16384,00
4075,160,9333,0,1221,8192,00
4076,160,9513,0,0610,16384,00
4077,161,0276,0,1221,8192,00
4078,161,0502,0,1221,8192,00
4079,161,1139,0,1221,8192,00
4080,161,2038,0,1221,8192,00
4081,161,2122,0,1221,8192,00
4082,161,2804,0,0610,16384,00
4083,161,2983,0,0610,16384,00
4084,161,3740,0,1221,8192,00
4085,161,3825,0,1221,8192,00
4086,161,4372,0,0610,16384,00
4087,161,5363,0,0610,16384,00
4088,161,5424,0,0610,16384,00
4089,161,6036,0,0610,16384,00
4090,161,6919,0,0610,16384,00
4091,161,7039,0,0610,16384,00
4092,161,7707,0,1221,8192,00
4093,161,7877,0,0610,16384,00
4094,161,8675,0,1221,8192,00
4095,161,8929,0,0000,0,00
4096,161,9863,0,1221,8192,00
4097,161,9925,0,1221,8192,00
4098,162,0513,0,0610,16384,00
4099,162,1266,0,1221,8192,00
4100,162,1412,0,1221,8192,00
4101,162,2037,0,0610,16384,00
4102,162,2818,0,1221,8192,00
4103,162,2939,0,0610,16384,00
4104,162,3796,0,1831,5461,33
4105,162,3941,0,0610,16384,00
4106,162,4670,0,1221,8192,00
4107,162,4947,0,0610,16384,00
4108,162,5723,0,1221,8192,00
4109,162,5847,0,1221,8192,00
4110,162,6476,0,0610,16384,00
4111,162,7252,0,0610,16384,00
4112,162,7382,0,1221,8192,00
4113,162,7928,0,0610,16384,00
4114,162,8848,0,1221,8192,00
4115,162,9003,0,1221,8192,00
4116,162,9392,0,0610,16384,00
4117,163,0195,0,0610,16384,00
4118,163,0263,0,1221,8192,00
4119,163,0816,0,0000,0,00
4120,163,1754,0,1221,8192,00
4121,163,1882,0,1221,8192,00
4122,163,2271,0,0610,16384,00
4123,163,3040,0,1221,8192,00
4124,163,3175,0,1221,8192,00
4125,163,3997,0,0610,16384,00
4126,163,4166,0,0610,16384,00
4127,163,4919,0,0610,16384,00
4128,163,5165,0,0610,16384,00
4129,163,5227,0,0610,16384,00
4130,163,5946,0,1221,8192,00
4131,163,6069,0,0610,16384,00
4132,163,6693,0,1221,8192,00
4133,163,7627,0,1221,8192,00
4134,163,7865,0,0610,16384,00
4135,163,8504,0,0610,16384,00
4136,163,9270,0,0610,16384,00
4137,163,9374,0,1831,5461,33
4138,163,9702,0,0610,16384,00
4139,164,0534,0,0610,16384,00
4140,164,0759,0,1221,8192,00
4141,164,1394,0,1221,8192,00
4142,164,2180,0,1221,8192,00
4143,164,2265,0,1221,8192,00
4144,164,2882,0,1221,8192,00
4145,164,3048,0,0610,16384,00
4146,164,3863,0,1221,8192,00
4147,164,4207,0,0610,16384,00
4148,164,5097,0,1221,8192,00
4149,164,5240,0,1221,8192,00
4150,164,5842,0,1221,8192,00
4151,164,6705,0,1221,8192,00
4152,164,6901,0,1221,8192,00
4153,164,7433,0,0610,16384,00
4154,164,8197,0,1221,8192,00
4155,164,8325,0,1831,5461,33
4156,164,8704,0,0610,16384,00
4157,164,9458,0,0610,16384,00
4158,164,9595,0,0610,16384,00
4159,165,0214,0,0610,16384,00
4160,165,0396,0,1221,8192,00
4161,165,1126,0,1221,8192,00
4162,165,1393,0,0610,16384,00
4163,165,2159,0,1221,8192,00
4164,165,2290,0,1831,5461,33
4165,165,2931,0,0610,16384,00
4166,165,3777,0,0610,16384,00
4167,165,3904,0,1221,8192,00
4168,165,4299,0,1221,8192,00
4169,165,5265,0,0610,16384,00
4170,165,5407,0,0610,16384,00
4171,165,6039,0,0610,16384,00
4172,165,6807,0,1221,8192,00
4173,165,6928,0,1221,8192,00
4174,165,7261,0,0610,16384,00
4175,165,8062,0,1221,8192,00
4176,165,8299,0,1221,8192,00
4177,165,8729,0,1221,8192,00
4178,165,9477,0,1221,8192,00
4179,165,9594,0,0610,16384,00
4180,166,0208,0,1221,8192,00
4181,166,0401,0,1221,8192,00
4182,166,1139,0,0610,16384,00
4183,166,1385,0,0610,16384,00
4184,166,1443,0,0610,16384,00
4185,166,2165,0,1221,8192,00
4186,166,2289,0,1221,8192,00
4187,166,2705,0,0000,0,00
4188,166,3476,0,0610,16384,00
4189,166,3593,0,1831,5461,33
4190,166,3937,0,0610,16384,00
4191,166,4857,0,0610,16384,00
4192,166,5002,0,0610,16384,00
4193,166,5381,0,0610,16384,00
4194,166,6135,0,1221,8192,00
4195,166,6292,0,0610,16384,00
4196,166,6683,0,0610,16384,00
4197,166,7419,0,1221,8192,00
4198,166,7484,0,1221,8192,00
4199,166,7843,0,0610,16384,00
4200,166,8601,0,1221,8192,00
4201,166,8750,0,0610,16384,00
4202,166,9408,0,1221,8192,00
4203,166,9633,0,1221,8192,00
4204,167,0371,0,1221,8192,00
4205,167,0503,0,1221,8192,00
4206,167,1129,0,0610,16384,00
4207,167,1951,0,1221,8192,00
4208,167,2160,0,1221,8192,00
4209,167,2538,0,0610,16384,00
4210,167,3473,0,1221,8192,00
4211,167,3645,0,0610,16384,00
4212,167,4026,0,0610,16384,00
4213,167,4779,0,1221,8192,00
4214,167,4899,0,0610,16384,00
4215,167,5704,0,0610,16384,00
4216,167,5913,0,0610,16384,00
4217,167,6489,0,1221,8192,00
4218,167,6871,0,0610,16384,00
4219,167,7746,0,1221,8192,00
4220,167,7926,0,0610,16384,00
4221,167,8557,0,1221,8192,00
4222,167,8788,0,1221,8192,00
4223,167,9514,0,1221,8192,00
4224,167,9804,0,0610,16384,00
4225,168,0700,0,0610,16384,00
4226,168,0810,0,0610,16384,00
4227,168,1401,0,0610,16384,00
4228,168,2157,0,1221,8192,00
4229,168,2294,0,0610,16384,00
4230,168,2919,0,0610,16384,00
4231,168,3802,0,1221,8192,00
4232,168,3904,0,1221,8192,00
4233,168,4287,0,1221,8192,00
4234,168,5061,0,0610,16384,00
4235,168,5175,0,1221,8192,00
4236,168,5993,0,0610,16384,00
4237,168,6165,0,0610,16384,00
4238,168,6942,0,0610,16384,00
4239,168,7163,0,0610,16384,00
4240,168,7581,0,0610,16384,00
4241,168,8484,0,1221,8192,00
4242,168,8583,0,1221,8192,00
4243,168,8980,0,0610,16384,00
4244,168,9912,0,1221,8192,00
4245,169,0088,0,0610,16384,00
4246,169,0476,0,0610,16384,00
4247,169,1239,0,0610,16384,00
4248,169,1295,0,1221,8192,00
4249,169,1886,0,1221,8192,00
4250,169,2811,0,0610,16384,00
4251,169,2957,0,1221,8192,00
4252,169,3589,0,1221,8192,00
4253,169,4400,0,0610,16384,00
4254,169,4608,0,0610,16384,00
4255,169,5243,0,0610,16384,00
4256,169,5456,0,0610,16384,00
4257,169,6178,0,1221,8192,00
4258,169,6492,0,0610,16384,00
4259,169,7255,0,1831,5461,33
4260,169,7403,0,1831,5461,33
4261,169,7799,0,0610,16384,00
4262,169,8564,0,0610,16384,00
4263,169,8623,0,1221,8192,00
4264,169,9242,0,1221,8192,00
4265,170,0022,0,0610,16384,00
4266,170,0252,0,0610,16384,00
4267,170,0849,0,1221,8192,00
4268,170,1055,0,1221,8192,00
4269,170,1789,0,1831,5461,33
4270,170,2080,0,1831,5461,33
4271,170,3041,0,0610,16384,00
4272,170,3192,0,1221,8192,00
4273,170,3620,0,0610,16384,00
4274,170,4376,0,1221,8192,00
4275,170,4480,0,1221,8192,00
4276,170,4846,0,0610,16384,00
4277,170,5752,0,1831,5461,33
4278,170,5897,0,0610,16384,00
4279,170,6557,0,1221,8192,00
4280,170,6764,0,0610,16384,00
4281,170,7490,0,0610,16384,00
4282,170,7823,0,1221,8192,00
4283,170,8589,0,1221,8192,00
4284,170,8731,0,1221,8192,00
4285,170,9407,0,0610,16384,00
4286,171,0247,0,0610,16384,00
4287,171,0342,0,1221,8192,00
4288,171,0743,0,0610,16384,00
4289,171,1689,0,0610,16384,00
4290,171,1855,0,1221,8192,00
4291,171,2503,0,0610,16384,00
4292,171,3262,0,1221,8192,00
4293,171,3373,0,1221,8192,00
4294,171,3727,0,0610,16384,00
4295,171,4488,0,0610,16384,00
4296,171,4768,0,1221,8192,00
4297,171,5180,0,1221,8192,00
4298,171,6071,0,1221,8192,00
4299,171,6176,0,0610,16384,00
4300,171,6822,0,0610,16384,00
4301,171,7586,0,1221,8192,00
4302,171,7776,0,1221,8192,00
4303,171,8404,0,1221,8192,00
4304,171,8593,0,0610,16384,00
4305,171,9304,0,1221,8192,00
4306,171,9638,0,0610,16384,00
4307,172,0560,0,1221,8192,00
4308,172,0637,0,0610,16384,00
4309,172,1266,0,0610,16384,00
4310,172,2039,0,1221,8192,00
4311,172,2228,0,0610,16384,00
4312,172,2607,0,0610,16384,00
4313,172,3369,0,1221,8192,00
4314,172,3625,0,1221,8192,00
4315,172,4312,0,1221,8192,00
4316,172,4460,0,1221,8192,00
4317,172,5180,0,1221,8192,00
4318,172,5470,0,0610,16384,00
4319,172,5683,0,1221,8192,00
4320,172,6405,0,1221,8192,00
4321,172,6733,0,0610,16384,00
4322,172,7498,0,0610,16384,00
4323,172,7624,0,0610,16384,00
4324,172,8044,0,0610,16384,00
4325,172,8813,0,1221,8192,00
4326,172,8930,0,1221,8192,00
4327,172,9265,0,0610,16384,00
4328,173,0199,0,0610,16384,00
4329,173,0334,0,1221,8192,00
4330,173,0716,0,0610,16384,00
4331,173,1479,0,1221,8192,00
4332,173,1626,0,1221,8192,00
4333,173,2259,0,0610,16384,00
4334,173,3145,0,0610,16384,00
4335,173,3233,0,1221,8192,00
4336,173,3633,0,0610,16384,00
4337,173,4589,0,0610,16384,00
4338,173,4746,0,0610,16384,00
4339,173,5376,0,0610,16384,00
4340,173,6148,0,0610,16384,00
4341,173,6258,0,1221,8192,00
4342,173,6579,0,0610,16384,00
4343,173,7334,0,0610,16384,00
4344,173,7451,0,1221,8192,00
4345,173,7827,0,1221,8192,00
4346,173,8598,0,1221,8192,00
4347,173,8736,0,0610,16384,00
4348,173,9356,0,0610,16384,00
4349,174,0247,0,1221,8192,00
4350,174,0342,0,1221,8192,00
4351,174,0734,0,0000,0,00
4352,174,1491,0,1221,8192,00
4353,174,1623,0,1221,8192,00
4354,174,2233,0,0610,16384,00
4355,174,3137,0,0610,16384,00
4356,174,3232,0,1221,8192,00
4357,174,3633,0,1221,8192,00
4358,174,4389,0,1221,8192,00
4359,174,4502,0,1221,8192,00
4360,174,4894,0,0610,16384,00
4361,174,5832,0,0610,16384,00
4362,174,5923,0,1221,8192,00
4363,174,6580,0,1221,8192,00
4364,174,6773,0,1221,8192,00
4365,174,7498,0,1221,8192,00
4366,174,7843,0,0610,16384,00
4367,174,8806,0,1221,8192,00
4368,174,8954,0,1831,5461,33
4369,174,9593,0,0610,16384,00
4370,175,0364,0,0610,16384,00
4371,175,0423,0,0610,16384,00
4372,175,0853,0,0610,16384,00
4373,175,1713,0,0610,16384,00
4374,175,1866,0,1221,8192,00
4375,175,2487,0,0610,16384,00
4376,175,3252,0,2441,4096,00
4377,175,3382,0,1221,8192,00
4378,175,4019,0,0610,16384,00
4379,175,4787,0,0610,16384,00
4380,175,4974,0,1221,8192,00
4381,175,5640,0,1221,8192,00
4382,175,5872,0,1221,8192,00
4383,175,6598,0,0610,16384,00
4384,175,6913,0,0610,16384,00
4385,175,7816,0,1221,8192,00
4386,175,7915,0,0610,16384,00
4387,175,8525,0,0610,16384,00
4388,175,9278,0,0610,16384,00
4389,175,9392,0,1221,8192,00
4390,175,9803,0,0000,0,00
4391,176,0717,0,0610,16384,00
4392,176,0804,0,1221,8192,00
4393,176,1206,0,0610,16384,00
4394,176,2144,0,1221,8192,00
4395,176,2306,0,0610,16384,00
4396,176,2937,0,1221,8192,00
4397,176,3861,0,1221,8192,00
4398,176,3933,0,0610,16384,00
4399,176,4624,0,0610,16384,00
4400,176,4779,0,1221,8192,00
4401,176,5503,0,1221,8192,00
4402,176,5633,0,0610,16384,00
4403,176,6270,0,0610,16384,00
4404,176,7207,0,1221,8192,00
4405,176,7277,0,0610,16384,00
4406,176,8122,0,0610,16384,00
4407,176,8213,0,0610,16384,00
4408,176,8938,0,1221,8192,00
4409,176,9281,0,0610,16384,00
4410,177,0179,0,1221,8192,00
4411,177,0325,0,1221,8192,00
4412,177,0739,0,1221,8192,00
4413,177,1487,0,0610,16384,00
4414,177,1606,0,1221,8192,00
4415,177,1924,0,0610,16384,00
4416,177,2689,0,1221,8192,00
4417,177,2778,0,0610,16384,00
4418,177,3142,0,0610,16384,00
4419,177,3909,0,0610,16384,00
4420,177,4076,0,1221,8192,00
4421,177,4706,0,1221,8192,00
4422,177,5640,0,1221,8192,00
4423,177,5714,0,1221,8192,00
4424,177,6110,0,0610,16384,00
4425,177,6857,0,1221,8192,00
4426,177,6949,0,1831,5461,33
4427,177,7353,0,0610,16384,00
4428,177,8279,0,1221,8192,00
4429,177,8361,0,1221,8192,00
4430,177,9026,0,0610,16384,00
4431,177,9212,0,0610,16384,00
4432,177,9972,0,0610,16384,00
4433,178,0221,0,0000,0,00
4434,178,1139,0,1221,8192,00
4435,178,1242,0,0610,16384,00
4436,178,1826,0,0610,16384,00
4437,178,2592,0,1221,8192,00
4438,178,2739,0,1221,8192,00
4439,178,3131,0,0610,16384,00
4440,178,3916,0,1221,8192,00
4441,178,4010,0,1221,8192,00
4442,178,4637,0,1221,8192,00
4443,178,4831,0,0610,16384,00
4444,178,5598,0,0610,16384,00
4445,178,5838,0,0610,16384,00
4446,178,6770,0,1221,8192,00
4447,178,6830,0,1221,8192,00
4448,178,7434,0,0610,16384,00
4449,178,8176,0,0610,16384,00
4450,178,8262,0,0610,16384,00
4451,178,8594,0,0610,16384,00
4452,178,9366,0,0610,16384,00
4453,178,9435,0,0610,16384,00
4454,178,9823,0,0610,16384,00
4455,179,0587,0,1221,8192,00
4456,179,0730,0,1221,8192,00
4457,179,1123,0,1221,8192,00
4458,179,1850,0,1221,8192,00
4459,179,1911,0,1221,8192,00
4460,179,2285,0,0610,16384,00
4461,179,3045,0,1221,8192,00
4462,179,3199,0,0610,16384,00
4463,179,3859,0,0610,16384,00
4464,179,4076,0,0610,16384,00
4465,179,4812,0,1221,8192,00
4466,179,5143,0,0610,16384,00
4467,179,5896,0,1221,8192,00
4468,179,6073,0,0610,16384,00
4469,179,6460,0,0610,16384,00
4470,179,7201,0,0610,16384,00
4471,179,7270,0,1221,8192,00
4472,179,7610,0,0610,16384,00
4473,179,8412,0,0610,16384,00
4474,179,8510,0,0610,16384,00
4475,179,9369,0,0610,16384,00
4476,179,9497,0,0610,16384,00
4477,180,0231,0,0610,16384,00
4478,180,0450,0,0000,0,00
4479,180,0984,0,0610,16384,00
4480,180,1185,0,0000,0,00
4481,180,1557,0,0610,16384,00
4482,180,2051,0,1831,5461,33
4483,180,2218,0,1221,8192,00
4484,180,2633,0,0610,16384,00
4485,180,2777,0,0610,16384,00
4486,180,3263,0,0610,16384,00
4487,180,3579,0,0000,0,00
4488,180,4081,0,0610,16384,00
4489,180,4229,0,1221,8192,00
4490,180,4809,0,0610,16384,00
4491,180,4851,0,0610,16384,00
4492,180,5592,0,1221,8192,00
4493,180,5647,0,0610,16384,00
4494,180,6042,0,0610,16384,00
4495,180,6801,0,0610,16384,00
4496,180,6941,0,0610,16384,00
4497,180,7758,0,1221,8192,00
4498,180,7935,0,0610,16384,00
4499,180,8665,0,1221,8192,00
4500,180,8944,0,1221,8192,00
4501,180,9705,0,0610,16384,00
4502,180,9849,0,1221,8192,00
4503,181,0484,0,0610,16384,00
4504,181,1248,0,1221,8192,00
4505,181,1378,0,1221,8192,00
4506,181,1695,0,0610,16384,00
4507,181,2469,0,0610,16384,00
4508,181,2560,0,0610,16384,00
4509,181,2934,0,1221,8192,00
4510,181,3695,0,1221,8192,00
4511,181,3847,0,0610,16384,00
4512,181,4644,0,0610,16384,00
4513,181,4834,0,0610,16384,00
4514,181,5568,0,0610,16384,00
4515,181,5831,0,0610,16384,00
4516,181,6602,0,1221,8192,00
4517,181,6737,0,0610,16384,00
4518,181,7114,0,0610,16384,00
4519,181,7597,0,1221,8192,00
4520,181,7766,0,0610,16384,00
4521,181,8171,0,0610,16384,00
4522,181,8340,0,0610,16384,00
4523,181,8847,0,1221,8192,00
4524,181,9292,0,1221,8192,00
4525,181,9337,0,0610,16384,00
4526,181,9829,0,0610,16384,00
4527,182,0103,0,0610,16384,00
4528,182,0154,0,0610,16384,00
4529,182,0621,0,0610,16384,00
4530,182,0914,0,0610,16384,00
4531,182,0976,0,0000,0,00
4532,182,1447,0,0610,16384,00
4533,182,1703,0,0610,16384,00
4534,182,1737,0,0610,16384,00
4535,182,2207,0,0610,16384,00
4536,182,2498,0,0000,0,00
4537,182,2552,0,0610,16384,00
4538,182,3036,0,0610,16384,00
4539,182,3349,0,0610,16384,00
4540,182,3419,0,0610,16384,00
4541,182,3899,0,0610,16384,00
4542,182,4145,0,0610,16384,00
4543,182,4176,0,0610,16384,00
4544,182,4638,0,0610,16384,00
4545,182,4937,0,0610,16384,00
4546,182,4994,0,0610,16384,00
4547,182,5474,0,1221,8192,00
4548,182,5791,0,0000,0,00
4549,182,5854,0,0000,0,00
4550,182,6349,0,0610,16384,00
4551,182,6593,0,0610,16384,00
4552,182,6632,0,0610,16384,00
4553,182,7096,0,0000,0,00
4554,182,7242,0,0610,16384,00
4555,182,7586,0,0610,16384,00
4556,182,8087,0,0610,16384,00
4557,182,8315,0,0610,16384,00
4558,182,8678,0,0610,16384,00
4559,182,9179,0,0610,16384,00
4560,182,9328,0,0610,16384,00
4561,182,9639,0,0610,16384,00
4562,183,0138,0,0610,16384,00
4563,183,0353,0,1221,8192,00
4564,183,0682,0,0610,16384,00
4565,183,1187,0,0610,16384,00
4566,183,1344,0,0000,0,00
4567,183,1662,0,0000,0,00
4568,183,2144,0,0610,16384,00
4569,183,2353,0,0610,16384,00
4570,183,2685,0,0610,16384,00
4571,183,3193,0,0610,16384,00
4572,183,3351,0,0610,16384,00
4573,183,3643,0,0610,16384,00
4574,183,4137,0,0000,0,00
4575,183,4350,0,0610,16384,00
4576,183,4679,0,0610,16384,00
4577,183,5230,0,0610,16384,00
4578,183,5409,0,0610,16384,00
4579,183,5791,0,0000,0,00
4580,183,6279,0,0610,16384,00
4581,183,6432,0,0610,16384,00
4582,183,6746,0,0610,16384,00
4583,183,7254,0,0610,16384,00
4584,183,7450,0,0000,0,00
4585,183,7798,0,0610,16384,00
4586,183,8297,0,0610,16384,00
4587,183,8451,0,0610,16384,00
4588,183,8759,0,0000,0,00
4589,183,9262,0,0000,0,00
4590,183,9456,0,0610,16384,00
4591,183,9795,0,0000,0,00
4592,184,0311,0,0610,16384,00
4593,184,0454,0,0000,0,00
4594,184,0777,0,0610,16384,00
4595,184,1252,0,0610,16384,00
4596,184,1457,0,0000,0,00
4597,184,1789,0,0000,0,00
4598,184,2303,0,0610,16384,00
4599,184,2352,0,0610,16384,00
4600,184,2667,0,0610,16384,00
4601,184,3169,0,0610,16384,00
4602,184,3323,0,0610,16384,00
4603,184,3626,0,1221,8192,00
4604,184,4185,0,0610,16384,00
4605,184,4341,0,0610,16384,00
4606,184,4674,0,0000,0,00
4607,184,5193,0,0610,16384,00
4608,184,5338,0,0000,0,00
4609,184,5661,0,0610,16384,00
4610,184,6137,0,0610,16384,00
4611,184,6354,0,0610,16384,00
4612,184,6677,0,0610,16384,00
4613,184,7238,0,0610,16384,00
4614,184,7397,0,0000,0,00
4615,184,7778,0,0000,0,00
4616,184,8276,0,0610,16384,00
4617,184,8426,0,0610,16384,00
4618,184,8741,0,0610,16384,00
4619,184,9245,0,0610,16384,00
4620,184,9447,0,0610,16384,00
4621,184,9793,0,0610,16384,00
4622,185,0352,0,0610,16384,00
4623,185,0506,0,0610,16384,00
4624,185,0860,0,0610,16384,00
4625,185,1380,0,0610,16384,00
4626,185,1534,0,0000,0,00
4627,185,1855,0,0000,0,00
4628,185,2352,0,0610,16384,00
4629,185,2557,0,0610,16384,00
4630,185,2897,0,0610,16384,00
4631,185,3411,0,0610,16384,00
4632,185,3558,0,0000,0,00
4633,185,3855,0,1221,8192,00
4634,185,4359,0,0610,16384,00
4635,185,4565,0,0610,16384,00
4636,185,4899,0,0610,16384,00
4637,185,5398,0,0610,16384,00
4638,185,5562,0,0610,16384,00
4639,185,5885,0,0610,16384,00
4640,185,6359,0,0610,16384,00
4641,185,6568,0,0610,16384,00
4642,185,6900,0,0000,0,00
4643,185,7413,0,0610,16384,00
4644,185,7561,0,0610,16384,00
4645,185,7867,0,0610,16384,00
4646,185,8362,0,0000,0,00
4647,185,8565,0,0000,0,00
4648,185,8907,0,0610,16384,00
4649,185,9404,0,0610,16384,00
4650,185,9446,0,0000,0,00
4651,185,9756,0,0000,0,00
4652,186,0298,0,0610,16384,00
4653,186,0432,0,0610,16384,00
4654,186,0745,0,0610,16384,00
4655,186,1245,0,0610,16384,00
4656,186,1453,0,0610,16384,00
4657,186,1785,0,0610,16384,00
4658,186,2296,0,0610,16384,00
4659,186,2449,0,0000,0,00
4660,186,2757,0,0000,0,00
4661,186,3253,0,0610,16384,00
4662,186,3454,0,0610,16384,00
4663,186,3789,0,0610,16384,00
4664,186,4300,0,1221,8192,00
4665,186,4447,0,0610,16384,00
4666,186,4756,0,0610,16384,00
4667,186,5256,0,0610,16384,00
4668,186,5456,0,0610,16384,00
4669,186,5788,0,0610,16384,00
4670,186,6296,0,0000,0,00
4671,186,6450,0,0000,0,00
4672,186,6747,0,0610,16384,00
4673,186,7260,0,0610,16384,00
4674,186,7461,0,0610,16384,00
4675,186,7796,0,0610,16384,00
4676,186,8303,0,0610,16384,00
4677,186,8454,0,0610,16384,00
4678,186,8756,0,0000,0,00
4679,186,9253,0,0610,16384,00
4680,186,9453,0,0610,16384,00
4681,186,9792,0,0000,0,00
4682,187,0311,0,0000,0,00
4683,187,0449,0,0610,16384,00
4684,187,0757,0,0610,16384,00
4685,187,1255,0,0610,16384,00
4686,187,1455,0,0000,0,00
4687,187,1783,0,0610,16384,00
4688,187,2307,0,0000,0,00
4689,187,2450,0,0610,16384,00
4690,187,2766,0,0000,0,00
4691,187,3256,0,0610,16384,00
4692,187,3452,0,0610,16384,00
4693,187,3791,0,0610,16384,00
4694,187,4308,0,0610,16384,00
4695,187,4450,0,0610,16384,00
4696,187,4770,0,0000,0,00
4697,187,5255,0,0610,16384,00
4698,187,5454,0,0610,16384,00
4699,187,5786,0,0000,0,00
4700,187,6302,0,0610,16384,00
4701,187,6449,0,0610,16384,00
4702,187,6750,0,0610,16384,00
4703,187,7254,0,0000,0,00
4704,187,7458,0,0610,16384,00
4705,187,7779,0,0610,16384,00
4706,187,8304,0,0000,0,00
4707,187,8451,0,0610,16384,00
4708,187,8767,0,0610,16384,00
4709,187,9259,0,0000,0,00
4710,187,9455,0,0610,16384,00
4711,187,9836,0,0610,16384,00
4712,188,0311,0,0610,16384,00
4713,188,0528,0,0610,16384,00
4714,188,0883,0,0610,16384,00
4715,188,1387,0,0610,16384,00
4716,188,1537,0,0610,16384,00
4717,188,1860,0,0610,16384,00
4718,188,2349,0,0000,0,00
