ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3416,162,7934,0,0916,10922,67
3417,162,8243,0,0763,13107,20
3418,162,8968,0,0763,13107,20
3419,162,9109,0,1068,9362,29
3420,162,9499,0,0763,13107,20
3421,163,0275,0,0763,13107,20
3422,163,0391,0,0610,16384,00
3423,163,1199,0,1068,9362,29
3424,163,1366,0,0763,13107,20
3425,163,2072,0,1221,8192,00
3426,163,2385,0,0610,16384,00
3427,163,3137,0,0610,16384,00
3428,163,3289,0,0763,13107,20
3429,163,3945,0,0763,13107,20
3430,163,4688,0,0916,10922,67
3431,163,4817,0,0763,13107,20
3432,163,5408,0,0763,13107,20
3433,163,5609,0,0610,16384,00
3434,163,6291,0,0763,13107,20
3435,163,6455,0,1068,9362,29
3436,163,7122,0,0610,16384,00
3437,163,7295,0,0610,16384,00
3438,163,8029,0,0610,16384,00
3439,163,8186,0,1221,8192,00
3440,163,8588,0,1068,9362,29
3441,163,9563,0,1068,9362,29
3442,163,9703,0,1068,9362,29
3443,164,0384,0,0610,16384,00
3444,164,1122,0,1068,9362,29
3445,164,1203,0,0916,10922,67
3446,164,1736,0,0763,13107,20
3447,164,2489,0,1221,8192,00
3448,164,2623,0,0916,10922,67
3449,164,3313,0,1068,9362,29
3450,164,3531,0,0763,13107,20
3451,164,4258,0,0916,10922,67
3452,164,4603,0,0763,13107,20
3453,164,5602,0,0916,10922,67
3454,164,5707,0,0916,10922,67
3455,164,6249,0,0610,16384,00
3456,164,7172,0,1221,8192,00
3457,164,7323,0,1068,9362,29
3458,164,7733,0,0763,13107,20
3459,164,8506,0,1221,8192,00
3460,164,8590,0,1678,5957,82
3461,164,8928,0,0916,10922,67
3462,164,9851,0,1068,9362,29
3463,165,0000,0,0763,13107,20
3464,165,0636,0,1221,8192,00
3465,165,0889,0,0916,10922,67
3466,165,1611,0,0916,10922,67
3467,165,1900,0,0610,16384,00
3468,165,2790,0,0763,13107,20
3469,165,2915,0,1068,9362,29
3470,165,3766,0,0763,13107,20
3471,165,3974,0,0610,16384,00
3472,165,4669,0,0916,10922,67
3473,165,4736,0,1373,7281,78
3474,165,5295,0,1068,9362,29
3475,165,6044,0,0763,13107,20
3476,165,6178,0,0763,13107,20
3477,165,6608,0,0763,13107,20
3478,165,7366,0,0916,10922,67
3479,165,7456,0,1068,9362,29
3480,165,8067,0,1068,9362,29
3481,165,8262,0,0610,16384,00
3482,165,8996,0,0763,13107,20
3483,165,9275,0,0610,16384,00
3484,166,0030,0,1526,6553,60
3485,166,0169,0,1373,7281,78
3486,166,0798,0,0916,10922,67
3487,166,1560,0,0916,10922,67
3488,166,1744,0,0763,13107,20
3489,166,2134,0,0763,13107,20
3490,166,2890,0,1221,8192,00
3491,166,3121,0,1068,9362,29
3492,166,3499,0,0763,13107,20
3493,166,4244,0,0763,13107,20
3494,166,4414,0,0916,10922,67
3495,166,4978,0,0763,13107,20
3496,166,5189,0,0763,13107,20
3497,166,5900,0,1068,9362,29
3498,166,5989,0,0610,16384,00
3499,166,6405,0,0763,13107,20
3500,166,7330,0,0763,13107,20
3501,166,7394,0,0763,13107,20
3502,166,7975,0,0916,10922,67
3503,166,8715,0,0763,13107,20
3504,166,8851,0,1221,8192,00
3505,166,9232,0,0763,13107,20
3506,167,0166,0,1068,9362,29
3507,167,0248,0,1068,9362,29
3508,167,0638,0,0610,16384,00
3509,167,1570,0,0763,13107,20
3510,167,1747,0,1373,7281,78
3511,167,2409,0,1068,9362,29
3512,167,2621,0,0916,10922,67
3513,167,3334,0,1221,8192,00
3514,167,3382,0,1221,8192,00
3515,167,3967,0,1068,9362,29
3516,167,4883,0,0763,13107,20
3517,167,4946,0,0916,10922,67
3518,167,5791,0,0458,21845,33
3519,167,5990,0,0763,13107,20
3520,167,6688,0,0763,13107,20
3521,167,6865,0,1526,6553,60
3522,167,7277,0,0916,10922,67
3523,167,8199,0,1068,9362,29
3524,167,8269,0,0610,16384,00
3525,167,8852,0,0610,16384,00
3526,167,9663,0,0763,13107,20
3527,167,9719,0,1373,7281,78
3528,168,0317,0,0763,13107,20
3529,168,1225,0,1221,8192,00
3530,168,1336,0,1221,8192,00
3531,168,1723,0,0763,13107,20
3532,168,2471,0,1068,9362,29
3533,168,2613,0,1221,8192,00
3534,168,3028,0,0916,10922,67
3535,168,3788,0,1221,8192,00
3536,168,3900,0,1068,9362,29
3537,168,4516,0,1068,9362,29
3538,168,4714,0,0610,16384,00
3539,168,5435,0,1068,9362,29
3540,168,5719,0,0916,10922,67
3541,168,6471,0,0916,10922,67
3542,168,6624,0,0916,10922,67
3543,168,7027,0,0610,16384,00
3544,168,7790,0,0763,13107,20
3545,168,7923,0,1068,9362,29
3546,168,8465,0,0610,16384,00
3547,168,9380,0,0763,13107,20
3548,168,9538,0,1221,8192,00
3549,168,9919,0,1068,9362,29
3550,169,0703,0,0763,13107,20
3551,169,0819,0,0610,16384,00
3552,169,1641,0,0916,10922,67
3553,169,1821,0,0763,13107,20
3554,169,2500,0,0763,13107,20
3555,169,2656,0,0763,13107,20
3556,169,3056,0,1221,8192,00
3557,169,4006,0,1068,9362,29
3558,169,4167,0,1221,8192,00
3559,169,4587,0,0610,16384,00
3560,169,5332,0,1068,9362,29
3561,169,5401,0,0763,13107,20
3562,169,5721,0,0610,16384,00
3563,169,6465,0,1068,9362,29
3564,169,6635,0,0916,10922,67
3565,169,7280,0,0763,13107,20
3566,169,7521,0,0763,13107,20
3567,169,8235,0,1373,7281,78
3568,169,8646,0,0763,13107,20
3569,169,9601,0,1373,7281,78
3570,169,9747,0,1068,9362,29
3571,170,0156,0,1221,8192,00
3572,170,0906,0,0916,10922,67
3573,170,1037,0,1221,8192,00
3574,170,1392,0,1221,8192,00
3575,170,2281,0,1221,8192,00
3576,170,2451,0,1068,9362,29
3577,170,3088,0,1221,8192,00
3578,170,3309,0,0763,13107,20
3579,170,4021,0,0916,10922,67
3580,170,4370,0,0763,13107,20
3581,170,5127,0,0916,10922,67
3582,170,5272,0,1221,8192,00
3583,170,5914,0,0763,13107,20
3584,170,6789,0,1221,8192,00
3585,170,6895,0,0916,10922,67
3586,170,7271,0,0763,13107,20
3587,170,8028,0,2594,3855,06
3588,170,8174,0,0610,16384,00
3589,170,8800,0,1068,9362,29
3590,170,9599,0,0763,13107,20
3591,170,9742,0,0763,13107,20
3592,171,0390,0,1068,9362,29
3593,171,0620,0,0763,13107,20
3594,171,1337,0,1221,8192,00
3595,171,1737,0,0610,16384,00
3596,171,2488,0,1373,7281,78
3597,171,2632,0,0916,10922,67
3598,171,3022,0,0916,10922,67
3599,171,3786,0,0916,10922,67
3600,171,3937,0,1221,8192,00
3601,171,4309,0,1221,8192,00
3602,171,5052,0,1068,9362,29
3603,171,5139,0,0916,10922,67
3604,171,5756,0,0763,13107,20
3605,171,6019,0,0610,16384,00
3606,171,6724,0,1526,6553,60
3607,171,7046,0,0763,13107,20
3608,171,8014,0,1221,8192,00
3609,171,8174,0,0916,10922,67
3610,171,8597,0,0763,13107,20
3611,171,9351,0,1221,8192,00
3612,171,9464,0,1221,8192,00
3613,171,9812,0,1221,8192,00
3614,172,0725,0,1068,9362,29
3615,172,0884,0,0916,10922,67
3616,172,1539,0,0916,10922,67
3617,172,1755,0,0916,10922,67
3618,172,2455,0,1068,9362,29
3619,172,2630,0,0916,10922,67
3620,172,3020,0,0763,13107,20
3621,172,3837,0,1373,7281,78
3622,172,3999,0,1373,7281,78
3623,172,4413,0,0916,10922,67
3624,172,5340,0,1068,9362,29
3625,172,5520,0,1221,8192,00
3626,172,5904,0,0763,13107,20
3627,172,6642,0,1221,8192,00
3628,172,6724,0,1984,5041,23
3629,172,7357,0,0763,13107,20
3630,172,8112,0,1068,9362,29
3631,172,8362,0,0610,16384,00
3632,172,8960,0,1068,9362,29
3633,172,9156,0,0763,13107,20
3634,172,9884,0,0763,13107,20
3635,173,0157,0,1221,8192,00
3636,173,1120,0,1373,7281,78
3637,173,1289,0,0763,13107,20
3638,173,1719,0,0916,10922,67
3639,173,2462,0,0916,10922,67
3640,173,2589,0,0763,13107,20
3641,173,2916,0,1068,9362,29
3642,173,3851,0,1373,7281,78
3643,173,3995,0,1221,8192,00
3644,173,4629,0,1068,9362,29
3645,173,4876,0,0610,16384,00
3646,173,5580,0,1678,5957,82
3647,173,5911,0,0916,10922,67
3648,173,6660,0,0916,10922,67
3649,173,6846,0,1526,6553,60
3650,173,7219,0,1068,9362,29
3651,173,7960,0,1373,7281,78
3652,173,8030,0,1221,8192,00
3653,173,8382,0,1068,9362,29
3654,173,9138,0,0916,10922,67
3655,173,9298,0,0763,13107,20
3656,173,9946,0,0916,10922,67
3657,174,0170,0,0763,13107,20
3658,174,0880,0,1678,5957,82
3659,174,0963,0,1068,9362,29
3660,174,1489,0,1068,9362,29
3661,174,2251,0,0763,13107,20
3662,174,2393,0,0763,13107,20
3663,174,3018,0,0763,13107,20
3664,174,3776,0,1221,8192,00
3665,174,3843,0,0916,10922,67
3666,174,4150,0,1068,9362,29
3667,174,4902,0,1526,6553,60
3668,174,5084,0,0916,10922,67
3669,174,5741,0,1526,6553,60
3670,174,5978,0,0763,13107,20
3671,174,6665,0,1221,8192,00
3672,174,7131,0,0916,10922,67
3673,174,8028,0,1373,7281,78
3674,174,8206,0,0763,13107,20
3675,174,8587,0,0916,10922,67
3676,174,9332,0,0763,13107,20
3677,174,9509,0,1373,7281,78
3678,174,9931,0,0916,10922,67
3679,175,0813,0,1221,8192,00
3680,175,0918,0,0763,13107,20
3681,175,1561,0,0916,10922,67
3682,175,1758,0,0916,10922,67
3683,175,2466,0,1373,7281,78
3684,175,2805,0,0916,10922,67
3685,175,3568,0,1068,9362,29
3686,175,3726,0,0916,10922,67
3687,175,4154,0,0763,13107,20
3688,175,4914,0,1221,8192,00
3689,175,5044,0,0763,13107,20
3690,175,5350,0,0763,13107,20
3691,175,6119,0,1373,7281,78
3692,175,6195,0,1221,8192,00
3693,175,6599,0,0763,13107,20
3694,175,7571,0,0763,13107,20
3695,175,7732,0,0763,13107,20
3696,175,8136,0,1068,9362,29
3697,175,8886,0,0763,13107,20
3698,175,9039,0,0916,10922,67
3699,175,9441,0,1068,9362,29
3700,176,0209,0,1221,8192,00
3701,176,0448,0,0916,10922,67
3702,176,1082,0,0916,10922,67
3703,176,1307,0,0916,10922,67
3704,176,2026,0,1526,6553,60
3705,176,2353,0,0763,13107,20
3706,176,3116,0,0916,10922,67
3707,176,3279,0,0916,10922,67
3708,176,3686,0,0916,10922,67
3709,176,4442,0,1221,8192,00
3710,176,4668,0,0763,13107,20
3711,176,5021,0,0763,13107,20
3712,176,5776,0,1221,8192,00
3713,176,5958,0,1068,9362,29
3714,176,6619,0,1068,9362,29
3715,176,6807,0,0763,13107,20
3716,176,7502,0,2441,4096,00
3717,176,7734,0,1068,9362,29
3718,176,7978,0,0763,13107,20
3719,176,8692,0,0763,13107,20
3720,176,8869,0,0763,13107,20
3721,176,9267,0,0916,10922,67
3722,177,0016,0,1221,8192,00
3723,177,0153,0,1221,8192,00
3724,177,0553,0,0763,13107,20
3725,177,1297,0,1373,7281,78
3726,177,1382,0,0763,13107,20
3727,177,1973,0,0763,13107,20
3728,177,2201,0,0916,10922,67
3729,177,2912,0,1373,7281,78
3730,177,3248,0,1373,7281,78
3731,177,4006,0,1068,9362,29
3732,177,4168,0,0916,10922,67
3733,177,4821,0,0916,10922,67
3734,177,5658,0,1373,7281,78
3735,177,5833,0,0763,13107,20
3736,177,6453,0,1068,9362,29
3737,177,6639,0,0916,10922,67
3738,177,7231,0,0916,10922,67
3739,177,7641,0,1068,9362,29
3740,177,8517,0,2289,4369,07
3741,177,8653,0,1526,6553,60
3742,177,9301,0,1068,9362,29
3743,178,0046,0,1373,7281,78
3744,178,0154,0,1068,9362,29
3745,178,0750,0,0916,10922,67
3746,178,0948,0,1221,8192,00
3747,178,1666,0,1068,9362,29
3748,178,1938,0,0763,13107,20
3749,178,2705,0,1221,8192,00
3750,178,2835,0,1221,8192,00
3751,178,3479,0,0763,13107,20
3752,178,4229,0,1373,7281,78
3753,178,4370,0,0916,10922,67
3754,178,4692,0,1068,9362,29
3755,178,5445,0,1984,5041,23
3756,178,5525,0,0916,10922,67
3757,178,5955,0,1373,7281,78
3758,178,6881,0,1221,8192,00
3759,178,6973,0,0763,13107,20
3760,178,7793,0,1373,7281,78
3761,178,7981,0,0763,13107,20
3762,178,8697,0,0916,10922,67
3763,178,9040,0,0916,10922,67
3764,178,9798,0,1526,6553,60
3765,178,9940,0,1984,5041,23
3766,179,0577,0,1068,9362,29
3767,179,1342,0,0916,10922,67
3768,179,1484,0,0763,13107,20
3769,179,1804,0,0916,10922,67
3770,179,2567,0,1068,9362,29
3771,179,2640,0,1068,9362,29
3772,179,3057,0,0916,10922,67
3773,179,3984,0,1221,8192,00
3774,179,4069,0,0763,13107,20
3775,179,4912,0,0916,10922,67
3776,179,5094,0,0610,16384,00
3777,179,5806,0,0763,13107,20
3778,179,6166,0,0916,10922,67
3779,179,7117,0,1221,8192,00
3780,179,7288,0,0916,10922,67
3781,179,7731,0,0916,10922,67
3782,179,8508,0,1221,8192,00
3783,179,8581,0,0916,10922,67
3784,179,9364,0,0916,10922,67
3785,179,9567,0,0610,16384,00
3786,180,0271,0,1373,7281,78
3787,180,0435,0,0916,10922,67
3788,180,0823,0,0763,13107,20
3789,180,1580,0,1221,8192,00
3790,180,1705,0,1068,9362,29
3791,180,2150,0,1221,8192,00
3792,180,2902,0,1526,6553,60
3793,180,3023,0,1221,8192,00
3794,180,3624,0,1068,9362,29
3795,180,3815,0,0763,13107,20
3796,180,4510,0,1526,6553,60
3797,180,4820,0,1068,9362,29
3798,180,5587,0,1373,7281,78
3799,180,5719,0,1678,5957,82
3800,180,6368,0,1068,9362,29
3801,180,7123,0,1373,7281,78
3802,180,7260,0,0916,10922,67
3803,180,7855,0,1373,7281,78
3804,180,8041,0,1068,9362,29
3805,180,8605,0,1678,5957,82
3806,180,9002,0,0763,13107,20
3807,180,9762,0,1221,8192,00
3808,180,9946,0,0763,13107,20
3809,181,0529,0,0916,10922,67
3810,181,0747,0,0763,13107,20
3811,181,1448,0,1526,6553,60
3812,181,1707,0,1526,6553,60
3813,181,1765,0,0916,10922,67
3814,181,2469,0,1373,7281,78
3815,181,2642,0,0763,13107,20
3816,181,3018,0,0916,10922,67
3817,181,3786,0,1526,6553,60
3818,181,3926,0,1373,7281,78
3819,181,4574,0,0763,13107,20
3820,181,5318,0,1068,9362,29
3821,181,5518,0,1068,9362,29
3822,181,6112,0,0916,10922,67
3823,181,6289,0,0610,16384,00
3824,181,7027,0,0916,10922,67
3825,181,7297,0,1678,5957,82
3826,181,8227,0,1068,9362,29
3827,181,8406,0,0763,13107,20
3828,181,9044,0,0763,13107,20
3829,181,9788,0,1221,8192,00
3830,181,9924,0,0610,16384,00
3831,182,0242,0,0763,13107,20
3832,182,0996,0,0916,10922,67
3833,182,1098,0,1526,6553,60
3834,182,1512,0,0763,13107,20
3835,182,2442,0,1373,7281,78
3836,182,2513,0,0763,13107,20
3837,182,3062,0,0916,10922,67
3838,182,3812,0,1221,8192,00
3839,182,3966,0,1373,7281,78
3840,182,4337,0,0763,13107,20
3841,182,5138,0,0916,10922,67
3842,182,5225,0,1068,9362,29
3843,182,5824,0,0916,10922,67
3844,182,6027,0,0610,16384,00
3845,182,6722,0,1221,8192,00
3846,182,7055,0,0916,10922,67
3847,182,7812,0,1068,9362,29
3848,182,7934,0,0916,10922,67
3849,182,8554,0,0458,21845,33
3850,182,9306,0,1068,9362,29
3851,182,9372,0,0458,21845,33
3852,182,9996,0,0458,21845,33
3853,183,0896,0,1221,8192,00
3854,183,1052,0,0610,16384,00
3855,183,1681,0,0763,13107,20
3856,183,2446,0,1678,5957,82
3857,183,2514,0,0763,13107,20
3858,183,2825,0,0610,16384,00
3859,183,3585,0,1526,6553,60
3860,183,3742,0,1068,9362,29
3861,183,4124,0,0763,13107,20
3862,183,4892,0,1221,8192,00
3863,183,5128,0,0763,13107,20
3864,183,5462,0,1221,8192,00
3865,183,6221,0,1068,9362,29
3866,183,6311,0,0916,10922,67
3867,183,6906,0,0610,16384,00
3868,183,7136,0,0763,13107,20
3869,183,7844,0,1221,8192,00
3870,183,8154,0,0763,13107,20
3871,183,8933,0,0916,10922,67
3872,183,9061,0,0763,13107,20
3873,183,9462,0,0610,16384,00
3874,184,0223,0,1221,8192,00
3875,184,0371,0,1373,7281,78
3876,184,0742,0,0763,13107,20
3877,184,1510,0,1221,8192,00
3878,184,1588,0,0610,16384,00
3879,184,2229,0,1068,9362,29
3880,184,2426,0,0610,16384,00
3881,184,3156,0,0916,10922,67
3882,184,3459,0,0763,13107,20
3883,184,4345,0,2136,4681,14
3884,184,4457,0,1526,6553,60
3885,184,5049,0,0763,13107,20
3886,184,5793,0,1221,8192,00
3887,184,5953,0,0763,13107,20
3888,184,6326,0,0763,13107,20
3889,184,7052,0,1221,8192,00
3890,184,7133,0,0916,10922,67
3891,184,7754,0,1068,9362,29
3892,184,7815,0,0610,16384,00
3893,184,8504,0,2136,4681,14
3894,184,8795,0,1068,9362,29
3895,184,9683,0,0916,10922,67
3896,184,9804,0,0763,13107,20
3897,185,0664,0,1221,8192,00
3898,185,0860,0,0916,10922,67
3899,185,1430,0,2289,4369,07
3900,185,1697,0,0610,16384,00
3901,185,2443,0,1373,7281,78
3902,185,2556,0,0763,13107,20
3903,185,3169,0,1221,8192,00
3904,185,3383,0,0763,13107,20
3905,185,4102,0,2136,4681,14
3906,185,4385,0,0763,13107,20
3907,185,5138,0,0916,10922,67
3908,185,5286,0,0610,16384,00
3909,185,5687,0,0763,13107,20
3910,185,6438,0,0916,10922,67
3911,185,6502,0,0610,16384,00
3912,185,7065,0,0610,16384,00
3913,185,7809,0,1221,8192,00
3914,185,7957,0,0610,16384,00
3915,185,8347,0,0763,13107,20
3916,185,9258,0,1831,5461,33
3917,185,9357,0,0916,10922,67
3918,185,9995,0,0763,13107,20
3919,186,0215,0,0610,16384,00
3920,186,0914,0,0763,13107,20
3921,186,1263,0,0916,10922,67
3922,186,2023,0,1221,8192,00
3923,186,2167,0,0763,13107,20
3924,186,2567,0,0763,13107,20
3925,186,3318,0,0916,10922,67
3926,186,3559,0,1373,7281,78
3927,186,3929,0,0763,13107,20
3928,186,4663,0,1221,8192,00
3929,186,4848,0,0916,10922,67
3930,186,5497,0,0916,10922,67
3931,186,5730,0,0610,16384,00
3932,186,6452,0,0610,16384,00
3933,186,6848,0,0610,16384,00
3934,186,7594,0,0916,10922,67
3935,186,7735,0,0763,13107,20
3936,186,8354,0,0763,13107,20
3937,186,9109,0,1221,8192,00
3938,186,9268,0,0916,10922,67
3939,186,9640,0,0916,10922,67
3940,187,0373,0,0916,10922,67
3941,187,0468,0,1068,9362,29
3942,187,0846,0,0763,13107,20
3943,187,1592,0,1221,8192,00
3944,187,1730,0,0610,16384,00
3945,187,2517,0,0763,13107,20
3946,187,2712,0,0610,16384,00
3947,187,3425,0,0610,16384,00
3948,187,3695,0,0458,21845,33
3949,187,4450,0,0458,21845,33
3950,187,4610,0,0458,21845,33
3951,187,5241,0,0458,21845,33
3952,187,5991,0,1068,9362,29
3953,187,6049,0,1373,7281,78
3954,187,6403,0,0763,13107,20
3955,187,7196,0,0458,21845,33
3956,187,7265,0,0610,16384,00
3957,187,7891,0,1068,9362,29
3958,187,8073,0,0610,16384,00
3959,187,8786,0,0763,13107,20
3960,187,9072,0,0610,16384,00
3961,188,0009,0,0610,16384,00
3962,188,0187,0,1221,8192,00
3963,188,0579,0,0610,16384,00
3964,188,1331,0,0916,10922,67
3965,188,1478,0,1068,9362,29
3966,188,2011,0,0458,21845,33
3967,188,2753,0,0610,16384,00
3968,188,2866,0,0610,16384,00
3969,188,3503,0,0458,21845,33
3970,188,3741,0,0763,13107,20
3971,188,4457,0,0610,16384,00
3972,188,4607,0,0610,16384,00
3973,188,5217,0,1221,8192,00
3974,188,6103,0,0916,10922,67
3975,188,6241,0,0763,13107,20
3976,188,6860,0,0763,13107,20
3977,188,7091,0,0610,16384,00
3978,188,7805,0,0763,13107,20
3979,188,8130,0,1221,8192,00
3980,188,8895,0,1373,7281,78
3981,188,9055,0,0763,13107,20
3982,188,9704,0,0763,13107,20
3983,189,0458,0,1526,6553,60
3984,189,0600,0,1373,7281,78
3985,189,1178,0,0916,10922,67
3986,189,1372,0,0610,16384,00
3987,189,1950,0,1221,8192,00
3988,189,2348,0,1068,9362,29
3989,189,3126,0,0916,10922,67
3990,189,3375,0,1068,9362,29
3991,189,4021,0,1221,8192,00
3992,189,4234,0,0916,10922,67
3993,189,4942,0,1373,7281,78
3994,189,5280,0,0916,10922,67
3995,189,6218,0,1221,8192,00
3996,189,6298,0,1526,6553,60
3997,189,6836,0,0916,10922,67
3998,189,7581,0,1373,7281,78
3999,189,7724,0,1068,9362,29
4000,189,8379,0,1068,9362,29
4001,189,9136,0,0916,10922,67
4002,189,9258,0,0763,13107,20
4003,189,9866,0,1221,8192,00
4004,190,0049,0,0763,13107,20
4005,190,0763,0,1221,8192,00
4006,190,1072,0,0610,16384,00
4007,190,2001,0,1373,7281,78
4008,190,2178,0,1068,9362,29
4009,190,2832,0,1221,8192,00
4010,190,3583,0,1068,9362,29
4011,190,3695,0,1068,9362,29
4012,190,4253,0,1221,8192,00
4013,190,4494,0,1068,9362,29
4014,190,5201,0,1526,6553,60
4015,190,5431,0,0763,13107,20
4016,190,5490,0,0916,10922,67
4017,190,6219,0,0763,13107,20
4018,190,6456,0,0610,16384,00
4019,190,6660,0,0610,16384,00
4020,190,7372,0,1068,9362,29
4021,190,7531,0,0916,10922,67
4022,190,7923,0,0916,10922,67
4023,190,8675,0,0610,16384,00
4024,190,8823,0,1526,6553,60
4025,190,9196,0,0763,13107,20
4026,190,9939,0,1373,7281,78
4027,191,0018,0,0763,13107,20
4028,191,0643,0,0916,10922,67
4029,191,0876,0,0610,16384,00
4030,191,1591,0,0763,13107,20
4031,191,1908,0,0610,16384,00
4032,191,2673,0,1526,6553,60
4033,191,2730,0,0763,13107,20
4034,191,3349,0,1068,9362,29
4035,191,4116,0,0610,16384,00
4036,191,4340,0,0916,10922,67
4037,191,4670,0,0763,13107,20
4038,191,5418,0,0763,13107,20
4039,191,5516,0,0763,13107,20
4040,191,5909,0,0610,16384,00
4041,191,6844,0,1221,8192,00
4042,191,6911,0,0916,10922,67
4043,191,7480,0,0763,13107,20
4044,191,8236,0,1068,9362,29
4045,191,8398,0,0916,10922,67
4046,191,9047,0,1526,6553,60
4047,191,9797,0,0763,13107,20
4048,191,9916,0,0763,13107,20
4049,192,0228,0,0763,13107,20
4050,192,0976,0,1221,8192,00
4051,192,1097,0,1526,6553,60
4052,192,1743,0,1221,8192,00
4053,192,2505,0,1068,9362,29
4054,192,2598,0,0763,13107,20
4055,192,3195,0,1373,7281,78
4056,192,3380,0,0763,13107,20
4057,192,4117,0,0763,13107,20
4058,192,4397,0,1068,9362,29
4059,192,5347,0,1221,8192,00
4060,192,5505,0,1068,9362,29
4061,192,6158,0,0916,10922,67
4062,192,6941,0,0916,10922,67
4063,192,7016,0,0916,10922,67
4064,192,7369,0,0916,10922,67
4065,192,8122,0,1373,7281,78
4066,192,8195,0,1373,7281,78
4067,192,8571,0,1068,9362,29
4068,192,9483,0,0610,16384,00
4069,192,9612,0,0916,10922,67
4070,193,0183,0,1373,7281,78
4071,193,1115,0,1068,9362,29
4072,193,1295,0,0916,10922,67
4073,193,2072,0,1221,8192,00
4074,193,2263,0,0916,10922,67
4075,193,2974,0,0916,10922,67
4076,193,3288,0,1068,9362,29
4077,193,4212,0,1221,8192,00
4078,193,4292,0,1373,7281,78
4079,193,4850,0,1221,8192,00
4080,193,5601,0,1526,6553,60
4081,193,5722,0,0763,13107,20
4082,193,6148,0,0763,13107,20
4083,193,6903,0,1373,7281,78
4084,193,7037,0,0763,13107,20
4085,193,7635,0,0763,13107,20
4086,193,7825,0,0610,16384,00
4087,193,8551,0,1068,9362,29
4088,193,8820,0,0763,13107,20
4089,193,9581,0,1526,6553,60
4090,193,9724,0,1068,9362,29
4091,194,0372,0,0763,13107,20
4092,194,1131,0,1526,6553,60
4093,194,1224,0,1068,9362,29
4094,194,1557,0,0763,13107,20
4095,194,2310,0,1221,8192,00
4096,194,2421,0,0763,13107,20
4097,194,3131,0,1221,8192,00
4098,194,3311,0,0916,10922,67
4099,194,4016,0,1068,9362,29
4100,194,4473,0,1526,6553,60
4101,194,5333,0,1831,5461,33
4102,194,5646,0,3662,2730,67
4103,194,6482,0,1373,7281,78
4104,194,6645,0,0916,10922,67
4105,194,7248,0,1526,6553,60
4106,194,7581,0,1068,9362,29
4107,194,7791,0,1068,9362,29
4108,194,8450,0,1373,7281,78
4109,194,8807,0,1221,8192,00
4110,194,9033,0,0763,13107,20
4111,194,9772,0,1068,9362,29
4112,195,0072,0,1068,9362,29
4113,195,0918,0,1068,9362,29
4114,195,1085,0,1526,6553,60
4115,195,1743,0,1221,8192,00
4116,195,2619,0,1526,6553,60
4117,195,2718,0,0916,10922,67
4118,195,3371,0,1373,7281,78
4119,195,3538,0,0763,13107,20
4120,195,4173,0,2136,4681,14
4121,195,4479,0,0916,10922,67
4122,195,4682,0,0916,10922,67
4123,195,5335,0,1373,7281,78
4124,195,5694,0,0763,13107,20
4125,195,5921,0,0763,13107,20
4126,195,6655,0,1373,7281,78
4127,195,6930,0,0916,10922,67
4128,195,7808,0,1068,9362,29
4129,195,7961,0,0916,10922,67
4130,195,8414,0,0763,13107,20
4131,195,9158,0,1373,7281,78
4132,195,9256,0,1678,5957,82
4133,195,9903,0,1221,8192,00
4134,196,0037,0,0763,13107,20
4135,196,0762,0,1221,8192,00
4136,196,1068,0,1068,9362,29
4137,196,2011,0,1068,9362,29
4138,196,2171,0,0763,13107,20
4139,196,2857,0,1526,6553,60
4140,196,3601,0,1678,5957,82
4141,196,3720,0,1068,9362,29
4142,196,4107,0,1373,7281,78
4143,196,4868,0,1526,6553,60
4144,196,5091,0,1678,5957,82
4145,196,5563,0,1373,7281,78
4146,196,6339,0,1221,8192,00
4147,196,6536,0,1221,8192,00
4148,196,7189,0,1526,6553,60
4149,196,7345,0,1221,8192,00
4150,196,8049,0,1221,8192,00
4151,196,8471,0,1221,8192,00
4152,196,9336,0,1526,6553,60
4153,196,9532,0,1526,6553,60
4154,197,0187,0,1221,8192,00
4155,197,0954,0,1831,5461,33
4156,197,1165,0,1526,6553,60
4157,197,1580,0,0916,10922,67
4158,197,2341,0,1221,8192,00
4159,197,2576,0,0916,10922,67
4160,197,3266,0,1373,7281,78
4161,197,3360,0,0763,13107,20
4162,197,4061,0,1678,5957,82
4163,197,4437,0,1373,7281,78
