ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,525,7976,109,3750,9,14
4164,525,9167,119,1406,8,39
4165,526,0370,120,1172,8,33
4166,526,1520,114,9902,8,70
4167,526,2710,119,0186,8,40
4168,526,4000,129,0283,7,75
4169,526,5076,107,5439,9,30
4170,526,6223,114,7461,8,71
4171,526,7336,111,3281,8,98
4172,526,8569,123,2910,8,11
4173,526,9670,110,1074,9,08
4174,527,0883,121,2158,8,25
4175,527,1964,108,1543,9,25
4176,527,3127,116,3330,8,60
4177,527,4459,133,1787,7,51
4178,527,5784,132,4463,7,55
4179,527,7043,125,9766,7,94
4180,527,8158,111,4502,8,97
4181,527,9309,114,9902,8,70
4182,528,0348,103,8818,9,63
4183,528,1431,108,2764,9,24
4184,528,2662,123,1689,8,12
4185,528,3718,105,5908,9,47
4186,528,4756,103,7598,9,64
4187,528,5980,122,4365,8,17
4188,528,7001,102,0508,9,80
4189,528,8077,107,6660,9,29
4190,528,9338,126,0986,7,93
4191,529,0405,106,6895,9,37
4192,529,1556,115,1123,8,69
4193,529,2662,110,5957,9,04
4194,529,3716,105,3467,9,49
4195,529,4889,117,3096,8,52
4196,529,6001,111,2061,8,99
4197,529,7074,107,1777,9,33
4198,529,8234,115,9668,8,62
4199,529,9340,110,5957,9,04
4200,530,0596,125,4883,7,97
4201,530,1714,111,8164,8,94
4202,530,2903,118,8965,8,41
4203,530,4121,121,8262,8,21
4204,530,5396,127,4414,7,85
4205,530,6660,126,4648,7,91
4206,530,7937,127,6855,7,83
4207,530,9209,127,0752,7,87
4208,531,0713,150,3906,6,65
4209,531,1919,120,6055,8,29
4210,531,3177,125,8545,7,95
4211,531,4882,170,2881,5,87
4212,531,6396,151,4893,6,60
4213,531,7656,125,9766,7,94
4214,531,8862,120,6055,8,29
4215,532,0148,128,5400,7,78
4216,532,1306,115,7227,8,64
4217,532,2501,119,3848,8,38
4218,532,3718,121,7041,8,22
4219,532,5037,131,8359,7,59
4220,532,6226,118,8965,8,41
4221,532,7550,132,3242,7,56
4222,532,8779,122,9248,8,14
4223,532,9976,119,6289,8,36
4224,533,1322,134,5215,7,43
4225,533,2505,118,2861,8,45
4226,533,3766,126,0986,7,93
4227,533,5084,131,8359,7,59
4228,533,6310,122,4365,8,17
4229,533,7635,132,4463,7,55
4230,533,9447,181,1523,5,52
4231,534,0839,139,1602,7,19
4232,534,2092,125,3662,7,98
4233,534,3329,123,6572,8,09
4234,534,4614,128,5400,7,78
4235,534,5814,119,9951,8,33
4236,534,7094,127,9297,7,82
4237,534,8328,123,4131,8,10
4238,534,9561,123,2910,8,11
4239,535,0861,129,8828,7,70
4240,535,1902,104,1260,9,60
4241,535,3167,126,4648,7,91
4242,535,4420,125,3662,7,98
4243,535,5659,123,7793,8,08
4244,535,6888,122,9248,8,14
4245,535,8213,132,4463,7,55
4246,535,9283,106,9336,9,35
4247,536,0439,115,6006,8,65
4248,536,1750,131,1035,7,63
4249,536,2839,108,8867,9,18
4250,536,4036,119,6289,8,36
4251,536,5281,124,5117,8,03
4252,536,6552,127,0752,7,87
4253,536,7791,123,9014,8,07
4254,536,9106,131,5918,7,60
4255,537,0336,122,9248,8,14
4256,537,1613,127,6855,7,83
4257,537,2852,123,7793,8,08
4258,537,3923,107,1777,9,33
4259,537,5093,116,8213,8,56
4260,537,6198,110,3516,9,06
4261,537,7521,132,3242,7,56
4262,537,8617,109,6191,9,12
4263,537,9706,108,8867,9,18
4264,538,0751,104,4922,9,57
4265,538,2040,128,9063,7,76
4266,538,3368,132,8125,7,53
4267,538,4596,122,6807,8,15
4268,538,5811,121,3379,8,24
4269,538,7092,128,0518,7,81
4270,538,8275,118,2861,8,45
4271,538,9426,115,1123,8,69
4272,539,0684,125,7324,7,95
4273,539,1989,130,4932,7,66
4274,539,3263,127,4414,7,85
4275,539,4479,121,5820,8,22
4276,539,5594,111,5723,8,96
4277,539,6837,124,2676,8,05
4278,539,8015,117,7979,8,49
4279,539,9319,130,3711,7,67
4280,540,0333,101,4404,9,86
4281,540,1420,108,6426,9,20
4282,540,2694,127,4414,7,85
4283,540,4005,131,1035,7,63
4284,540,5313,130,7373,7,65
4285,540,6433,111,9385,8,93
4286,540,7533,109,8633,9,10
4287,540,8596,106,3232,9,41
4288,540,9785,118,8965,8,41
4289,541,1097,131,2256,7,62
4290,541,2198,110,1074,9,08
4291,541,3308,110,9619,9,01
4292,541,4431,112,3047,8,90
4293,541,5535,110,3516,9,06
4294,541,6654,111,9385,8,93
4295,541,7775,111,9385,8,93
4296,541,9041,126,5869,7,90
4297,542,0094,105,2246,9,50
4298,542,1370,127,5635,7,84
4299,542,2667,129,6387,7,71
4300,542,3998,133,0566,7,52
4301,542,5101,110,3516,9,06
4302,542,6282,118,0420,8,47
4303,542,7657,137,5732,7,27
4304,542,8931,127,1973,7,86
4305,543,0228,129,7607,7,71
4306,543,1541,131,2256,7,62
4307,543,2605,106,4453,9,39
4308,543,3832,122,6807,8,15
4309,543,4890,105,8350,9,45
4310,543,6089,119,7510,8,35
4311,543,7373,128,4180,7,79
4312,543,8665,129,1504,7,74
4313,543,9996,133,1787,7,51
4314,544,1085,108,8867,9,18
4315,544,2208,112,3047,8,90
4316,544,3318,110,9619,9,01
4317,544,4432,111,4502,8,97
4318,544,5765,133,3008,7,50
4319,544,6871,110,5957,9,04
4320,544,7987,111,5723,8,96
4321,544,9321,133,4229,7,49
4322,545,0424,110,2295,9,07
4323,545,1764,133,9111,7,47
4324,545,2877,111,3281,8,98
4325,545,4153,127,4414,7,85
4326,545,5323,117,0654,8,54
4327,545,6426,110,2295,9,07
4328,545,7537,111,0840,9,00
4329,545,8649,111,2061,8,99
4330,545,9775,112,6709,8,88
4331,546,0878,110,2295,9,07
4332,546,1996,111,8164,8,94
4333,546,3329,133,3008,7,50
4334,546,4592,126,3428,7,91
4335,546,5673,108,0322,9,26
4336,546,6711,103,8818,9,63
4337,546,7860,114,7461,8,71
4338,546,9153,129,2725,7,74
4339,547,0406,125,2441,7,98
4340,547,1451,104,4922,9,57
4341,547,2512,105,9570,9,44
4342,547,3788,127,5635,7,84
4343,547,5088,130,0049,7,69
4344,547,6194,110,4736,9,05
4345,547,7303,110,9619,9,01
4346,547,8546,124,2676,8,05
4347,547,9729,118,2861,8,45
4348,548,0938,120,8496,8,27
4349,548,2186,124,8779,8,01
4350,548,3287,110,1074,9,08
4351,548,4518,123,0469,8,13
4352,548,5815,129,7607,7,71
4353,548,7096,128,0518,7,81
4354,548,8231,113,5254,8,81
4355,548,9594,136,2305,7,34
4356,549,0850,125,6104,7,96
4357,549,2112,126,2207,7,92
4358,549,3330,121,8262,8,21
4359,549,4604,127,4414,7,85
4360,549,5699,109,4971,9,13
4361,549,6929,122,9248,8,14
4362,549,8260,133,1787,7,51
4363,549,9509,124,8779,8,01
4364,550,0667,115,6006,8,65
4365,550,2001,133,3008,7,50
4366,550,3260,125,9766,7,94
4367,550,4366,110,5957,9,04
4368,550,5601,123,4131,8,10
4369,550,6934,133,3008,7,50
4370,550,8260,132,6904,7,54
4371,550,9603,134,2773,7,45
4372,551,0895,129,1504,7,74
4373,551,2156,126,0986,7,93
4374,551,3413,125,7324,7,95
4375,551,4703,129,0283,7,75
4376,551,5759,105,5908,9,47
4377,551,7112,135,2539,7,39
4378,551,7944,83,1299,12,03
4379,551,8834,88,9893,11,24
4380,551,9723,88,7451,11,27
4381,552,0610,88,7451,11,27
4382,552,1731,112,0605,8,92
4383,552,2753,102,0508,9,80
4384,552,4028,127,5635,7,84
4385,552,5034,100,5859,9,94
4386,552,6031,99,7315,10,03
4387,552,7072,104,0039,9,62
4388,552,8159,108,7646,9,19
4389,552,9119,95,9473,10,42
4390,553,0175,105,5908,9,47
4391,553,1040,86,5479,11,55
4392,553,1996,95,5811,10,46
4393,553,3071,107,4219,9,31
4394,553,4004,93,2617,10,72
4395,553,5056,105,2246,9,50
4396,553,6147,109,1309,9,16
4397,553,7139,98,9990,10,10
4398,553,8184,104,4922,9,57
4399,553,9255,107,1777,9,33
4400,554,0248,99,2432,10,08
4401,554,1274,102,6611,9,74
4402,554,2177,90,2100,11,09
4403,554,3297,112,0605,8,92
4404,554,4490,119,2627,8,38
4405,554,5708,121,8262,8,21
4406,554,6848,114,0137,8,77
4407,554,7966,111,8164,8,94
4408,554,9257,129,0283,7,75
4409,555,0288,103,0273,9,71
4410,555,1541,125,2441,7,98
4411,555,2623,108,2764,9,24
4412,555,3656,103,2715,9,68
4413,555,4879,122,3145,8,18
4414,555,5969,109,0088,9,17
4415,555,7092,112,3047,8,90
4416,555,8325,123,2910,8,11
4417,555,9551,122,5586,8,16
4418,556,0656,110,4736,9,05
4419,556,1973,131,7139,7,59
4420,556,3073,109,8633,9,10
4421,556,4207,113,4033,8,82
4422,556,5319,111,2061,8,99
4423,556,6448,112,9150,8,86
4424,556,7783,133,5449,7,49
4425,556,8922,113,8916,8,78
4426,557,0288,136,4746,7,33
4427,557,1631,134,2773,7,45
4428,557,2981,135,0098,7,41
4429,557,4308,132,5684,7,54
4430,557,5646,133,7891,7,47
4431,557,6986,134,0332,7,46
4432,557,8319,133,3008,7,50
4433,557,9653,133,4229,7,49
4434,558,0985,133,1787,7,51
4435,558,2316,133,0566,7,52
4436,558,3693,137,6953,7,26
4437,558,4971,127,8076,7,82
4438,558,6305,133,4229,7,49
4439,558,7655,135,0098,7,41
4440,558,8987,133,1787,7,51
4441,559,0319,133,1787,7,51
4442,559,1658,133,9111,7,47
4443,559,2992,133,4229,7,49
4444,559,4318,132,5684,7,54
4445,559,5649,133,1787,7,51
4446,559,6991,134,1553,7,45
4447,559,8323,133,1787,7,51
4448,559,9659,133,6670,7,48
4449,560,0997,133,6670,7,48
4450,560,2321,132,3242,7,56
4451,560,3657,133,6670,7,48
4452,560,4995,133,7891,7,47
4453,560,6328,133,3008,7,50
4454,560,7435,110,7178,9,03
4455,560,8597,116,0889,8,61
4456,560,9788,118,8965,8,41
4457,561,1171,138,3057,7,23
4458,561,2408,123,7793,8,08
4459,561,3507,109,7412,9,11
4460,561,4618,110,9619,9,01
4461,561,5732,111,4502,8,97
4462,561,6846,111,3281,8,98
4463,561,7957,111,0840,9,00
4464,561,9075,111,8164,8,94
4465,562,0190,111,5723,8,96
4466,562,1298,110,7178,9,03
4467,562,2405,110,5957,9,04
4468,562,3528,112,3047,8,90
4469,562,4640,111,2061,8,99
4470,562,5753,111,3281,8,98
4471,562,6864,111,0840,9,00
4472,562,7970,110,4736,9,05
4473,562,9089,111,8164,8,94
4474,563,0201,111,2061,8,99
4475,563,1313,111,2061,8,99
4476,563,2417,110,3516,9,06
4477,563,3584,116,6992,8,57
4478,563,4860,127,5635,7,84
4479,563,5969,110,9619,9,01
4480,563,7089,111,9385,8,93
4481,563,8138,104,9805,9,53
4482,563,9323,118,4082,8,45
4483,564,0416,109,3750,9,14
4484,564,1530,111,2061,8,99
4485,564,2418,88,8672,11,25
4486,564,3752,133,4229,7,49
4487,564,4612,85,9375,11,64
4488,564,5746,113,4033,8,82
4489,564,6752,100,5859,9,94
4490,564,7720,96,8018,10,33
4491,564,8604,88,3789,11,31
4492,564,9496,89,2334,11,21
4493,565,0380,88,3789,11,31
4494,565,1272,89,2334,11,21
4495,565,2156,88,3789,11,31
4496,565,3047,89,1113,11,22
4497,565,3940,89,3555,11,19
4498,565,4821,88,0127,11,36
4499,565,5952,113,1592,8,84
4500,565,6743,79,1016,12,64
4501,565,7533,78,9795,12,66
4502,565,8391,85,8154,11,65
4503,565,9258,86,6699,11,54
4504,566,0148,88,9893,11,24
4505,566,1030,88,2568,11,33
4506,566,2111,108,0322,9,26
4507,566,3142,103,1494,9,69
4508,566,4148,100,5859,9,94
4509,566,5131,98,2666,10,18
4510,566,6168,103,7598,9,64
4511,566,7253,108,5205,9,21
4512,566,8242,98,8770,10,11
4513,566,9362,111,9385,8,93
4514,567,0270,90,8203,11,01
4515,567,1312,104,1260,9,60
4516,567,2391,107,9102,9,27
4517,567,3428,103,5156,9,66
4518,567,4583,115,4785,8,66
4519,567,5818,123,5352,8,09
4520,567,7007,118,8965,8,41
4521,567,8059,105,2246,9,50
4522,567,9324,126,4648,7,91
4523,568,0629,130,4932,7,66
4524,568,1831,120,2393,8,32
4525,568,3088,125,7324,7,95
4526,568,4390,130,1270,7,68
4527,568,5614,122,4365,8,17
4528,568,6919,130,3711,7,67
4529,568,8193,127,4414,7,85
4530,568,9420,122,6807,8,15
4531,569,0692,127,1973,7,86
4532,569,1981,128,9063,7,76
4533,569,3307,132,5684,7,54
4534,569,4556,124,8779,8,01
4535,569,5760,120,3613,8,31
4536,569,6853,109,2529,9,15
4537,569,7928,107,5439,9,30
4538,569,9163,123,4131,8,10
4539,570,0441,127,8076,7,82
4540,570,1644,120,3613,8,31
4541,570,2894,124,8779,8,01
4542,570,4180,128,5400,7,78
4543,570,5305,112,5488,8,89
4544,570,6394,108,8867,9,18
4545,570,7521,112,5488,8,89
4546,570,8621,109,9854,9,09
4547,570,9745,112,3047,8,90
4548,571,0865,112,0605,8,92
4549,571,1919,105,3467,9,49
4550,571,3049,112,9150,8,86
4551,571,4169,111,9385,8,93
4552,571,5391,122,1924,8,18
4553,571,6583,119,2627,8,38
4554,571,7628,104,4922,9,57
4555,571,8833,120,4834,8,30
4556,571,9994,115,9668,8,62
4557,572,1089,109,3750,9,14
4558,572,2118,102,9053,9,72
4559,572,3185,106,6895,9,37
4560,572,4446,126,0986,7,93
4561,572,5485,103,8818,9,63
4562,572,6653,116,8213,8,56
4563,572,7759,110,5957,9,04
4564,572,8865,110,5957,9,04
4565,572,9973,110,7178,9,03
4566,573,1094,111,9385,8,93
4567,573,2424,133,0566,7,52
4568,573,3584,115,9668,8,62
4569,573,4993,140,7471,7,10
4570,573,6248,125,4883,7,97
4571,573,7545,129,7607,7,71
4572,573,8671,112,5488,8,89
4573,573,9979,130,8594,7,64
4574,574,1086,110,5957,9,04
4575,574,2194,110,7178,9,03
4576,574,3317,112,3047,8,90
4577,574,4415,109,8633,9,10
4578,574,5538,112,1826,8,91
4579,574,6624,108,5205,9,21
4580,574,7656,103,2715,9,68
4581,574,8726,106,9336,9,35
4582,574,9984,125,8545,7,95
4583,575,0991,100,7080,9,93
4584,575,2059,106,8115,9,36
4585,575,3092,103,2715,9,68
4586,575,4130,103,7598,9,64
4587,575,5193,106,3232,9,41
4588,575,6379,118,6523,8,43
4589,575,7548,116,6992,8,57
4590,575,8639,109,1309,9,16
4591,575,9519,88,0127,11,36
4592,576,0393,87,4023,11,44
4593,576,1244,85,0830,11,75
4594,576,2061,81,6650,12,25
4595,576,2875,81,4209,12,28
4596,576,3741,86,6699,11,54
4597,576,4611,86,7920,11,52
4598,576,5493,88,2568,11,33
4599,576,6624,113,0371,8,85
4600,576,7710,108,6426,9,20
4601,576,8828,111,6943,8,95
4602,577,0056,122,8027,8,14
4603,577,1305,124,8779,8,01
4604,577,2390,108,3984,9,23
4605,577,3645,125,4883,7,97
4606,577,4829,118,4082,8,45
4607,577,5981,115,2344,8,68
4608,577,7075,109,2529,9,15
4609,577,8115,104,0039,9,62
4610,577,9324,120,8496,8,27
4611,578,0394,107,0557,9,34
4612,578,1521,112,5488,8,89
4613,578,2628,110,7178,9,03
4614,578,3770,114,1357,8,76
4615,578,5056,128,6621,7,77
4616,578,6189,113,2813,8,83
4617,578,7308,111,8164,8,94
4618,578,8182,87,4023,11,44
4619,578,9187,100,4639,9,95
4620,579,0071,88,3789,11,31
4621,579,0868,79,7119,12,55
4622,579,2216,134,7656,7,42
4623,579,3057,84,1065,11,89
4624,579,3940,88,3789,11,31
4625,579,4822,88,1348,11,35
4626,579,5712,88,8672,11,25
4627,579,6593,88,0127,11,36
4628,579,7970,137,6953,7,26
4629,579,9030,105,9570,9,44
4630,579,9999,96,9238,10,32
4631,580,1035,103,5156,9,66
4632,580,2150,111,4502,8,97
4633,580,3141,99,1211,10,09
4634,580,4320,117,9199,8,48
4635,580,5554,123,4131,8,10
4636,580,6890,133,5449,7,49
4637,580,8101,121,0938,8,26
4638,580,9309,120,8496,8,27
4639,581,0579,126,9531,7,88
4640,581,1809,123,0469,8,13
4641,581,3187,137,8174,7,26
4642,581,4412,122,4365,8,17
4643,581,5660,124,8779,8,01
4644,581,6718,105,7129,9,46
4645,581,7963,124,5117,8,03
4646,581,9288,132,5684,7,54
4647,582,0642,135,3760,7,39
4648,582,1858,121,5820,8,22
4649,582,3094,123,6572,8,09
4650,582,4386,129,1504,7,74
4651,582,5447,106,0791,9,43
4652,582,6710,126,3428,7,91
4653,582,7942,123,1689,8,12
4654,582,8969,102,6611,9,74
4655,583,0045,107,6660,9,29
4656,583,1298,125,1221,7,99
4657,583,2616,131,8359,7,59
4658,583,3749,113,2813,8,83
4659,583,4961,121,2158,8,25
4660,583,6182,122,0703,8,19
4661,583,7286,110,4736,9,05
4662,583,8511,122,4365,8,17
4663,583,9617,110,5957,9,04
4664,584,0803,118,6523,8,43
4665,584,1981,117,7979,8,49
4666,584,3068,108,6426,9,20
4667,584,4111,104,3701,9,58
4668,584,5309,119,7510,8,35
4669,584,6400,109,0088,9,17
4670,584,7467,106,6895,9,37
4671,584,8652,118,5303,8,44
4672,584,9948,129,5166,7,72
4673,585,1045,109,7412,9,11
4674,585,2194,114,8682,8,71
4675,585,3508,131,3477,7,61
4676,585,4764,125,6104,7,96
4677,585,6178,141,3574,7,07
4678,585,7422,124,2676,8,05
4679,585,8840,141,8457,7,05
4680,586,0092,125,1221,7,99
4681,586,1539,144,7754,6,91
4682,586,2827,128,7842,7,76
4683,586,4093,126,5869,7,90
4684,586,5355,126,2207,7,92
4685,586,6587,123,1689,8,12
4686,586,7861,127,4414,7,85
4687,586,9254,139,2822,7,18
4688,587,0731,147,7051,6,77
4689,587,2124,139,2822,7,18
4690,587,3625,150,1465,6,66
4691,587,4810,118,4082,8,45
4692,587,6207,139,7705,7,15
4693,587,7645,143,7988,6,95
4694,587,8834,118,7744,8,42
4695,588,0273,143,9209,6,95
4696,588,1649,137,5732,7,27
4697,588,3021,137,2070,7,29
4698,588,4493,147,0947,6,80
4699,588,5869,137,5732,7,27
4700,588,7277,140,7471,7,10
4701,588,8680,140,2588,7,13
4702,588,9998,131,7139,7,59
4703,589,1516,151,8555,6,59
4704,589,2974,145,7520,6,86
4705,589,4152,117,6758,8,50
4706,589,5627,147,5830,6,78
4707,589,6849,122,1924,8,18
4708,589,8065,121,5820,8,22
4709,589,9464,139,8926,7,15
4710,590,0826,136,2305,7,34
4711,590,2289,146,2402,6,84
4712,590,3666,137,6953,7,26
4713,590,5037,137,0850,7,29
4714,590,6700,166,3818,6,01
4715,590,7645,94,4824,10,58
4716,590,8831,118,5303,8,44
4717,590,9985,115,3564,8,67
4718,591,1023,103,7598,9,64
4719,591,2092,106,8115,9,36
4720,591,3491,139,7705,7,15
4721,591,4924,143,3105,6,98
4722,591,6165,124,0234,8,06
4723,591,7509,134,3994,7,44
4724,591,8777,126,8311,7,88
4725,592,0171,139,4043,7,17
4726,592,1482,131,1035,7,63
4727,592,2913,143,0664,6,99
4728,592,4132,121,9482,8,20
4729,592,5579,144,6533,6,91
4730,592,6978,139,8926,7,15
4731,592,8247,126,9531,7,88
4732,592,9633,138,4277,7,22
4733,593,1185,155,2734,6,44
4734,593,2599,141,2354,7,08
4735,593,3856,125,7324,7,95
4736,593,5260,140,3809,7,12
4737,593,6512,125,2441,7,98
4738,593,7699,118,6523,8,43
4739,593,8881,118,1641,8,46
4740,594,0135,125,3662,7,98
4741,594,1362,122,6807,8,15
4742,594,2760,139,7705,7,15
4743,594,3970,120,9717,8,27
4744,594,5168,119,8730,8,34
4745,594,6469,129,8828,7,70
4746,594,7633,116,4551,8,59
4747,594,8888,125,4883,7,97
4748,595,0060,117,1875,8,53
4749,595,1307,124,7559,8,02
4750,595,2587,127,9297,7,82
4751,595,3624,103,7598,9,64
4752,595,4884,125,9766,7,94
4753,595,6173,128,7842,7,76
4754,595,7216,104,2480,9,59
4755,595,8307,109,1309,9,16
4756,595,9510,120,3613,8,31
4757,596,0714,120,3613,8,31
4758,596,1796,108,0322,9,26
4759,596,3064,126,8311,7,88
4760,596,4069,100,4639,9,95
4761,596,5166,109,7412,9,11
4762,596,6405,123,9014,8,07
4763,596,7520,111,4502,8,97
4764,596,8838,131,8359,7,59
4765,596,9814,97,6563,10,24
4766,597,0614,79,9561,12,51
4767,597,1506,89,2334,11,21
4768,597,2371,86,4258,11,57
4769,597,3260,88,9893,11,24
4770,597,4066,80,5664,12,41
4771,597,4862,79,5898,12,56
4772,597,5959,109,7412,9,11
4773,597,7317,135,7422,7,37
4774,597,8314,99,7315,10,03
4775,597,9351,103,6377,9,65
4776,598,0657,130,6152,7,66
4777,598,1936,127,9297,7,82
4778,598,3248,131,2256,7,62
4779,598,4435,118,6523,8,43
4780,598,5535,109,9854,9,09
4781,598,6848,131,3477,7,61
4782,598,8083,123,5352,8,09
4783,598,9312,122,8027,8,14
4784,599,0402,109,0088,9,17
4785,599,1482,108,0322,9,26
4786,599,2913,142,9443,7,00
4787,599,4127,121,4600,8,23
4788,599,5201,107,4219,9,31
4789,599,6458,125,4883,7,97
4790,599,7914,145,6299,6,87
4791,599,9261,134,7656,7,42
4792,600,0504,124,2676,8,05
4793,600,1870,136,5967,7,32
4794,600,3523,165,2832,6,05
4795,600,5076,155,2734,6,44
4796,600,6193,111,6943,8,95
4797,600,7310,111,6943,8,95
4798,600,8717,140,7471,7,10
4799,601,0093,137,5732,7,27
4800,601,1145,105,2246,9,50
4801,601,2421,127,5635,7,84
4802,601,3776,135,4980,7,38
4803,601,4941,116,5771,8,58
4804,601,6196,125,4883,7,97
4805,601,7510,131,3477,7,61
4806,601,8601,109,1309,9,16
4807,601,9830,122,9248,8,14
4808,602,1028,119,7510,8,35
4809,602,2056,102,6611,9,74
4810,602,3296,124,0234,8,06
4811,602,4391,109,4971,9,13
4812,602,5704,131,3477,7,61
4813,602,6952,124,7559,8,02
4814,602,8190,123,7793,8,08
4815,602,9270,108,0322,9,26
4816,603,0507,123,6572,8,09
4817,603,1528,102,1729,9,79
4818,603,2659,112,9150,8,86
4819,603,3945,128,6621,7,77
4820,603,5310,136,4746,7,33
4821,603,6166,85,5713,11,69
4822,603,7274,110,8398,9,02
4823,603,8081,80,5664,12,41
4824,603,9071,98,9990,10,10
4825,604,0189,111,8164,8,94
4826,604,1251,106,2012,9,42
4827,604,2239,98,7549,10,13
4828,604,3290,105,1025,9,51
4829,604,4365,107,5439,9,30
4830,604,5527,116,0889,8,61
4831,604,6713,118,5303,8,44
4832,604,7949,123,6572,8,09
4833,604,9015,106,5674,9,38
4834,605,0063,104,8584,9,54
4835,605,1073,100,9521,9,91
4836,605,2050,97,6563,10,24
4837,605,2849,79,9561,12,51
4838,605,3708,85,9375,11,64
4839,605,4594,88,5010,11,30
4840,605,5391,79,7119,12,55
4841,605,6195,80,3223,12,45
4842,605,7035,83,9844,11,91
4843,605,7937,90,0879,11,10
4844,605,8724,78,7354,12,70
4845,605,9521,79,7119,12,55
4846,606,0372,85,0830,11,75
4847,606,1169,79,7119,12,55
4848,606,1965,79,5898,12,56
4849,606,2816,85,0830,11,75
4850,606,3606,78,9795,12,66
4851,606,4413,80,6885,12,39
4852,606,5264,85,0830,11,75
4853,606,6051,78,7354,12,70
4854,606,7032,98,1445,10,19
4855,606,8019,98,6328,10,14
4856,606,9053,103,3936,9,67
4857,607,0132,107,7881,9,28
4858,607,1107,97,5342,10,25
4859,607,2137,102,9053,9,72
4860,607,3252,111,3281,8,98
4861,607,4205,95,3369,10,49
4862,607,5245,104,0039,9,62
4863,607,6229,98,3887,10,16
4864,607,7257,102,7832,9,73
4865,607,8218,96,0693,10,41
4866,607,9257,103,8818,9,63
4867,608,0106,84,9609,11,77
4868,608,1191,108,5205,9,21
4869,608,2146,95,4590,10,48
4870,608,2937,79,1016,12,64
4871,608,3965,102,7832,9,73
4872,608,5063,109,8633,9,10
4873,608,5825,76,1719,13,13
4874,608,7083,125,6104,7,96
4875,608,8160,107,7881,9,28
4876,608,9373,121,2158,8,25
4877,609,0616,124,3896,8,04
4878,609,1915,129,8828,7,70
4879,609,2813,89,7217,11,15
4880,609,3845,103,2715,9,68
4881,609,5023,117,7979,8,49
4882,609,6033,100,9521,9,91
4883,609,7264,123,1689,8,12
4884,609,8458,119,2627,8,38
4885,609,9741,128,2959,7,79
4886,610,0980,123,9014,8,07
4887,610,2263,128,2959,7,79
4888,610,3489,122,4365,8,17
4889,610,4631,114,2578,8,75
4890,610,5706,107,4219,9,31
4891,610,6947,124,1455,8,06
4892,610,8204,125,7324,7,95
4893,610,9362,115,7227,8,64
4894,611,0593,123,1689,8,12
4895,611,1615,102,1729,9,79
4896,611,2703,108,7646,9,19
4897,611,3737,103,2715,9,68
4898,611,4611,87,4023,11,44
4899,611,5682,107,1777,9,33
4900,611,6696,101,3184,9,87
4901,611,7805,110,9619,9,01
4902,611,8824,101,9287,9,81
4903,611,9934,110,9619,9,01
4904,612,1080,114,6240,8,72
4905,612,2034,95,3369,10,49
4906,612,3169,113,5254,8,81
4907,612,4196,102,6611,9,74
4908,612,5313,111,6943,8,95
4909,612,6567,125,4883,7,97
4910,612,7750,118,2861,8,45
4911,612,8962,121,2158,8,25
4912,613,0214,125,1221,7,99
4913,613,1274,105,9570,9,44
4914,613,2291,101,6846,9,83
4915,613,3157,86,5479,11,55
4916,613,4238,108,1543,9,25
4917,613,5471,123,2910,8,11
4918,613,6588,111,6943,8,95
4919,613,7468,88,0127,11,36
4920,613,8352,88,3789,11,31
4921,613,9254,90,2100,11,09
4922,614,0234,97,9004,10,21
4923,614,1271,103,6377,9,65
4924,614,2356,108,3984,9,23
4925,614,3463,110,5957,9,04
4926,614,4436,97,2900,10,28
4927,614,5492,105,5908,9,47
4928,614,6639,114,7461,8,71
4929,614,7814,117,4316,8,52
4930,614,8826,101,1963,9,88
4931,615,0055,122,9248,8,14
4932,615,1067,101,1963,9,88
4933,615,2413,134,6436,7,43
4934,615,3242,82,8857,12,06
4935,615,4048,80,5664,12,41
4936,615,4866,81,7871,12,23
4937,615,5712,84,5947,11,82
4938,615,6588,87,6465,11,41
4939,615,7466,87,7686,11,39
4940,615,8562,109,6191,9,12
4941,615,9570,100,7080,9,93
4942,616,0786,121,5820,8,22
4943,616,1876,108,8867,9,18
4944,616,3009,113,2813,8,83
4945,616,3828,81,9092,12,21
4946,616,4814,98,6328,10,14
4947,616,5902,108,7646,9,19
4948,616,6899,99,7315,10,03
4949,616,7922,102,2949,9,78
4950,616,9021,109,8633,9,10
4951,616,9977,95,5811,10,46
4952,617,1042,106,5674,9,38
4953,617,2126,108,3984,9,23
4954,617,3236,110,9619,9,01
4955,617,4182,94,6045,10,57
4956,617,5247,106,4453,9,39
4957,617,6205,95,8252,10,44
4958,617,7257,105,2246,9,50
4959,617,8358,110,1074,9,08
4960,617,9313,95,4590,10,48
4961,618,0376,106,3232,9,41
4962,618,1318,94,1162,10,63
4963,618,2435,111,6943,8,95
4964,618,3379,94,3604,10,60
4965,618,4364,98,5107,10,15
4966,618,5242,87,7686,11,39
4967,618,6034,79,2236,12,62
4968,618,6851,81,6650,12,25
4969,618,7697,84,5947,11,82
4970,618,8479,78,2471,12,78
4971,618,9746,126,7090,7,89
4972,619,0803,105,7129,9,46
4973,619,1843,104,0039,9,62
4974,619,2811,96,8018,10,33
4975,619,3934,112,3047,8,90
4976,619,5173,123,9014,8,07
4977,619,6135,96,1914,10,40
4978,619,7180,104,4922,9,57
4979,619,8159,97,9004,10,21
4980,619,9248,108,8867,9,18
4981,620,0215,96,6797,10,34
4982,620,1256,104,1260,9,60
4983,620,2356,109,8633,9,10
