ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2467,125,6610,0,1221,8192,00
2468,125,6681,0,0610,16384,00
2469,125,7150,0,0610,16384,00
2470,125,8039,0,0610,16384,00
2471,125,8164,0,1221,8192,00
2472,125,8812,0,0610,16384,00
2473,125,9676,0,0610,16384,00
2474,125,9768,0,0610,16384,00
2475,126,0200,0,0610,16384,00
2476,126,1122,0,1221,8192,00
2477,126,1283,0,0610,16384,00
2478,126,1932,0,0610,16384,00
2479,126,2855,0,0610,16384,00
2480,126,2914,0,1221,8192,00
2481,126,3557,0,0610,16384,00
2482,126,4467,0,0610,16384,00
2483,126,4626,0,0610,16384,00
2484,126,5038,0,0610,16384,00
2485,126,5977,0,0610,16384,00
2486,126,6044,0,1221,8192,00
2487,126,6690,0,0000,0,00
2488,126,7555,0,1221,8192,00
2489,126,7722,0,0610,16384,00
2490,126,8363,0,0000,0,00
2491,126,9238,0,0610,16384,00
2492,126,9325,0,1221,8192,00
2493,126,9753,0,0610,16384,00
2494,127,0671,0,0610,16384,00
2495,127,0836,0,1221,8192,00
2496,127,1481,0,0610,16384,00
2497,127,2342,0,0610,16384,00
2498,127,2439,0,1221,8192,00
2499,127,2861,0,0610,16384,00
2500,127,3787,0,1221,8192,00
2501,127,3951,0,0610,16384,00
2502,127,4605,0,0610,16384,00
2503,127,5515,0,0610,16384,00
2504,127,5584,0,1221,8192,00
2505,127,6013,0,0610,16384,00
2506,127,6901,0,0610,16384,00
2507,127,7071,0,1221,8192,00
2508,127,7726,0,0610,16384,00
2509,127,8636,0,0610,16384,00
2510,127,8697,0,0610,16384,00
2511,127,9317,0,0610,16384,00
2512,128,0246,0,1221,8192,00
2513,128,0401,0,1221,8192,00
2514,128,1051,0,0610,16384,00
2515,128,1955,0,1221,8192,00
2516,128,2027,0,1221,8192,00
2517,128,2466,0,0610,16384,00
2518,128,3355,0,0610,16384,00
2519,128,3513,0,0610,16384,00
2520,128,4174,0,0610,16384,00
2521,128,5074,0,0610,16384,00
2522,128,5141,0,1221,8192,00
2523,128,5575,0,0000,0,00
2524,128,6467,0,1221,8192,00
2525,128,6631,0,0610,16384,00
2526,128,7049,0,0610,16384,00
2527,128,7981,0,1221,8192,00
2528,128,8042,0,1221,8192,00
2529,128,8690,0,0610,16384,00
2530,128,9606,0,1221,8192,00
2531,128,9686,0,1221,8192,00
2532,129,0268,0,0000,0,00
2533,129,1161,0,1221,8192,00
2534,129,1308,0,0610,16384,00
2535,129,1722,0,0610,16384,00
2536,129,2670,0,0610,16384,00
2537,129,2829,0,1831,5461,33
2538,129,3488,0,0610,16384,00
2539,129,4340,0,0610,16384,00
2540,129,4438,0,1221,8192,00
2541,129,4859,0,0610,16384,00
2542,129,5788,0,1221,8192,00
2543,129,5943,0,0610,16384,00
2544,129,6374,0,0610,16384,00
2545,129,7282,0,1221,8192,00
2546,129,7360,0,1221,8192,00
2547,129,7981,0,0610,16384,00
2548,129,8906,0,0610,16384,00
2549,129,9070,0,1221,8192,00
2550,129,9724,0,1831,5461,33
2551,130,0636,0,0610,16384,00
2552,130,0696,0,1831,5461,33
2553,130,1296,0,0000,0,00
2554,130,2246,0,0610,16384,00
2555,130,2396,0,0610,16384,00
2556,130,3050,0,0610,16384,00
2557,130,3970,0,0610,16384,00
2558,130,4029,0,1221,8192,00
2559,130,4623,0,0610,16384,00
2560,130,5573,0,0610,16384,00
2561,130,5727,0,0610,16384,00
2562,130,6380,0,0610,16384,00
2563,130,7290,0,0610,16384,00
2564,130,7361,0,1221,8192,00
2565,130,7788,0,0610,16384,00
2566,130,8678,0,0610,16384,00
2567,130,8844,0,0610,16384,00
2568,130,9498,0,0610,16384,00
2569,131,0415,0,0610,16384,00
2570,131,0480,0,1221,8192,00
2571,131,1087,0,0610,16384,00
2572,131,2022,0,1221,8192,00
2573,131,2174,0,0610,16384,00
2574,131,2827,0,0610,16384,00
2575,131,3722,0,1221,8192,00
2576,131,3805,0,1831,5461,33
2577,131,4247,0,0610,16384,00
2578,131,5136,0,1221,8192,00
2579,131,5293,0,0610,16384,00
2580,131,5714,0,0610,16384,00
2581,131,6706,0,1221,8192,00
2582,131,6916,0,1221,8192,00
2583,131,7314,0,0610,16384,00
2584,131,8263,0,0610,16384,00
2585,131,8377,0,0610,16384,00
2586,131,9037,0,0610,16384,00
2587,131,9898,0,1221,8192,00
2588,131,9992,0,1221,8192,00
2589,132,0415,0,1221,8192,00
2590,132,1342,0,0610,16384,00
2591,132,1494,0,0610,16384,00
2592,132,2148,0,1221,8192,00
2593,132,3016,0,0610,16384,00
2594,132,3104,0,1221,8192,00
2595,132,3514,0,0610,16384,00
2596,132,4461,0,0610,16384,00
2597,132,4611,0,0610,16384,00
2598,132,5036,0,0610,16384,00
2599,132,5923,0,0610,16384,00
2600,132,6014,0,1221,8192,00
2601,132,6453,0,0610,16384,00
2602,132,7338,0,0610,16384,00
2603,132,7513,0,0610,16384,00
2604,132,8170,0,0610,16384,00
2605,132,9066,0,1221,8192,00
2606,132,9137,0,1221,8192,00
2607,132,9572,0,0610,16384,00
2608,133,0470,0,0610,16384,00
2609,133,0622,0,1221,8192,00
2610,133,1267,0,0610,16384,00
2611,133,2184,0,0610,16384,00
2612,133,2246,0,1221,8192,00
2613,133,2690,0,0610,16384,00
2614,133,3575,0,0610,16384,00
2615,133,3740,0,0610,16384,00
2616,133,4159,0,0610,16384,00
2617,133,5073,0,0610,16384,00
2618,133,5142,0,1221,8192,00
2619,133,5758,0,0610,16384,00
2620,133,6687,0,1221,8192,00
2621,133,6847,0,0610,16384,00
2622,133,7503,0,0610,16384,00
2623,133,8413,0,0610,16384,00
2624,133,8471,0,1221,8192,00
2625,133,8911,0,0610,16384,00
2626,133,9795,0,1221,8192,00
2627,133,9959,0,1221,8192,00
2628,134,0610,0,0000,0,00
2629,134,1501,0,0610,16384,00
2630,134,1585,0,1831,5461,33
2631,134,2016,0,0610,16384,00
2632,134,2905,0,0610,16384,00
2633,134,3086,0,1221,8192,00
2634,134,3488,0,0610,16384,00
2635,134,4439,0,0610,16384,00
2636,134,4497,0,0610,16384,00
2637,134,5132,0,0610,16384,00
2638,134,6004,0,1221,8192,00
2639,134,6160,0,1221,8192,00
2640,134,6805,0,0610,16384,00
2641,134,7672,0,0610,16384,00
2642,134,7766,0,1221,8192,00
2643,134,8192,0,0610,16384,00
2644,134,9115,0,0610,16384,00
2645,134,9277,0,1221,8192,00
2646,134,9942,0,0610,16384,00
2647,135,0854,0,1221,8192,00
2648,135,0913,0,1221,8192,00
2649,135,1352,0,0610,16384,00
2650,135,2239,0,0610,16384,00
2651,135,2400,0,0610,16384,00
2652,135,3072,0,0610,16384,00
2653,135,3968,0,0610,16384,00
2654,135,4031,0,0610,16384,00
2655,135,4638,0,0610,16384,00
2656,135,5597,0,1221,8192,00
2657,135,5733,0,1221,8192,00
2658,135,6378,0,0610,16384,00
2659,135,7277,0,1221,8192,00
2660,135,7362,0,1221,8192,00
2661,135,7796,0,0610,16384,00
2662,135,8680,0,1221,8192,00
2663,135,8844,0,0610,16384,00
2664,135,9492,0,0610,16384,00
2665,136,0415,0,0610,16384,00
2666,136,0475,0,1221,8192,00
2667,136,1091,0,0610,16384,00
2668,136,2024,0,1221,8192,00
2669,136,2175,0,0610,16384,00
2670,136,2827,0,1221,8192,00
2671,136,3597,0,0610,16384,00
2672,136,3677,0,0610,16384,00
2673,136,4332,0,0610,16384,00
2674,136,4489,0,1221,8192,00
2675,136,5218,0,1221,8192,00
2676,136,5542,0,0610,16384,00
2677,136,6467,0,0610,16384,00
2678,136,6605,0,1221,8192,00
2679,136,7256,0,0610,16384,00
2680,136,8116,0,0610,16384,00
2681,136,8205,0,1221,8192,00
2682,136,8648,0,0000,0,00
2683,136,9562,0,1221,8192,00
2684,136,9723,0,1831,5461,33
2685,137,0382,0,0610,16384,00
2686,137,1231,0,1221,8192,00
2687,137,1313,0,1221,8192,00
2688,137,1755,0,0610,16384,00
2689,137,2669,0,1221,8192,00
2690,137,2829,0,0610,16384,00
2691,137,3473,0,0610,16384,00
2692,137,4343,0,1221,8192,00
2693,137,4436,0,1221,8192,00
2694,137,4861,0,0000,0,00
2695,137,5785,0,1221,8192,00
2696,137,5944,0,1221,8192,00
2697,137,6601,0,0000,0,00
2698,137,7508,0,1221,8192,00
2699,137,7577,0,1221,8192,00
2700,137,8197,0,0610,16384,00
2701,137,9129,0,0610,16384,00
2702,137,9290,0,0610,16384,00
2703,137,9947,0,0610,16384,00
2704,138,0836,0,0610,16384,00
2705,138,0912,0,1221,8192,00
2706,138,1350,0,0610,16384,00
2707,138,2240,0,0610,16384,00
2708,138,2402,0,0610,16384,00
2709,138,3047,0,0610,16384,00
2710,138,3963,0,1221,8192,00
2711,138,4021,0,1221,8192,00
2712,138,4459,0,0610,16384,00
2713,138,5350,0,0610,16384,00
2714,138,5512,0,1221,8192,00
2715,138,6161,0,0000,0,00
2716,138,7063,0,0610,16384,00
2717,138,7137,0,1221,8192,00
2718,138,7571,0,0610,16384,00
2719,138,8462,0,0610,16384,00
2720,138,8630,0,1221,8192,00
2721,138,9042,0,0610,16384,00
2722,138,9988,0,0610,16384,00
2723,139,0049,0,0610,16384,00
2724,139,0686,0,1221,8192,00
2725,139,1554,0,1221,8192,00
2726,139,1718,0,0610,16384,00
2727,139,2135,0,0000,0,00
2728,139,3044,0,1221,8192,00
2729,139,3110,0,0610,16384,00
2730,139,3734,0,0000,0,00
2731,139,4668,0,0610,16384,00
2732,139,4841,0,0610,16384,00
2733,139,5494,0,0610,16384,00
2734,139,6393,0,1221,8192,00
2735,139,6461,0,1221,8192,00
2736,139,6906,0,0610,16384,00
2737,139,7798,0,1221,8192,00
2738,139,7959,0,0610,16384,00
2739,139,8376,0,0610,16384,00
2740,139,9295,0,1221,8192,00
2741,139,9356,0,1221,8192,00
2742,139,9975,0,0610,16384,00
2743,140,0902,0,1221,8192,00
2744,140,1066,0,0610,16384,00
2745,140,1721,0,0610,16384,00
2746,140,2627,0,0610,16384,00
2747,140,2686,0,1221,8192,00
2748,140,3131,0,0610,16384,00
2749,140,4019,0,1221,8192,00
2750,140,4179,0,0610,16384,00
2751,140,4827,0,0610,16384,00
2752,140,5765,0,0610,16384,00
2753,140,5923,0,1831,5461,33
2754,140,6580,0,0610,16384,00
2755,140,7448,0,0610,16384,00
2756,140,7541,0,1221,8192,00
2757,140,7972,0,0610,16384,00
2758,140,8894,0,0610,16384,00
2759,140,9052,0,1221,8192,00
2760,140,9708,0,0000,0,00
2761,141,0572,0,1221,8192,00
2762,141,0656,0,1221,8192,00
2763,141,1068,0,0000,0,00
2764,141,2015,0,0610,16384,00
2765,141,2160,0,1221,8192,00
2766,141,2809,0,0610,16384,00
2767,141,3665,0,1221,8192,00
2768,141,3770,0,1221,8192,00
2769,141,4190,0,0610,16384,00
2770,141,5115,0,1221,8192,00
2771,141,5279,0,2441,4096,00
2772,141,5938,0,0610,16384,00
2773,141,6839,0,1221,8192,00
2774,141,6914,0,1221,8192,00
2775,141,7352,0,0000,0,00
2776,141,8240,0,0610,16384,00
2777,141,8401,0,1221,8192,00
2778,141,9043,0,0610,16384,00
2779,141,9962,0,0610,16384,00
2780,142,0027,0,0610,16384,00
2781,142,0461,0,0610,16384,00
2782,142,1350,0,1221,8192,00
2783,142,1510,0,1221,8192,00
2784,142,2168,0,0610,16384,00
2785,142,3051,0,1221,8192,00
2786,142,3140,0,1221,8192,00
2787,142,3567,0,0610,16384,00
2788,142,4493,0,1221,8192,00
2789,142,4596,0,1221,8192,00
2790,142,5236,0,0610,16384,00
2791,142,6098,0,1221,8192,00
2792,142,6226,0,1221,8192,00
2793,142,6629,0,1221,8192,00
2794,142,7392,0,1831,5461,33
2795,142,7482,0,1221,8192,00
2796,142,7975,0,1221,8192,00
2797,142,8793,0,1221,8192,00
2798,142,8977,0,1221,8192,00
2799,142,9722,0,0610,16384,00
2800,142,9836,0,0610,16384,00
2801,143,0565,0,1221,8192,00
2802,143,0651,0,1221,8192,00
2803,143,1341,0,0610,16384,00
2804,143,2137,0,1221,8192,00
2805,143,2238,0,1221,8192,00
2806,143,2689,0,0610,16384,00
2807,143,3564,0,1221,8192,00
2808,143,3717,0,1221,8192,00
2809,143,4510,0,0610,16384,00
2810,143,5265,0,1221,8192,00
2811,143,5399,0,0610,16384,00
2812,143,6109,0,0610,16384,00
2813,143,6200,0,0610,16384,00
2814,143,6901,0,1221,8192,00
2815,143,7325,0,1221,8192,00
2816,143,7504,0,1221,8192,00
2817,143,8174,0,1221,8192,00
2818,143,8548,0,0610,16384,00
2819,143,8684,0,1221,8192,00
2820,143,9409,0,1221,8192,00
2821,143,9549,0,1221,8192,00
2822,144,0030,0,0610,16384,00
2823,144,0891,0,1221,8192,00
2824,144,1071,0,1221,8192,00
2825,144,1550,0,0610,16384,00
2826,144,2288,0,1831,5461,33
2827,144,2547,0,1221,8192,00
2828,144,3000,0,1221,8192,00
2829,144,3772,0,1831,5461,33
2830,144,3906,0,1831,5461,33
2831,144,4770,0,0610,16384,00
2832,144,4905,0,0610,16384,00
2833,144,5617,0,0610,16384,00
2834,144,6076,0,0610,16384,00
2835,144,6203,0,1221,8192,00
2836,144,6924,0,1221,8192,00
2837,144,7090,0,1221,8192,00
2838,144,7563,0,0610,16384,00
2839,144,8405,0,1831,5461,33
2840,144,8513,0,1221,8192,00
2841,144,9224,0,1221,8192,00
2842,144,9999,0,0610,16384,00
2843,145,0167,0,0610,16384,00
2844,145,1070,0,1221,8192,00
2845,145,1168,0,1221,8192,00
2846,145,1876,0,1221,8192,00
2847,145,2286,0,0610,16384,00
2848,145,3112,0,1831,5461,33
2849,145,3291,0,1221,8192,00
2850,145,4002,0,0610,16384,00
2851,145,4786,0,1221,8192,00
2852,145,4908,0,0610,16384,00
2853,145,5580,0,0610,16384,00
2854,145,6403,0,1221,8192,00
2855,145,6516,0,1221,8192,00
2856,145,7232,0,0610,16384,00
2857,145,8006,0,1221,8192,00
2858,145,8156,0,1221,8192,00
2859,145,8856,0,1221,8192,00
2860,145,9631,0,1221,8192,00
2861,145,9793,0,1221,8192,00
2862,146,0261,0,0610,16384,00
2863,146,1110,0,1221,8192,00
2864,146,1299,0,0610,16384,00
2865,146,1726,0,1221,8192,00
2866,146,2601,0,1221,8192,00
2867,146,2685,0,1831,5461,33
2868,146,3410,0,0610,16384,00
2869,146,4198,0,1221,8192,00
2870,146,4499,0,1831,5461,33
2871,146,4949,0,0610,16384,00
2872,146,5793,0,0610,16384,00
2873,146,5963,0,1221,8192,00
2874,146,6398,0,0610,16384,00
2875,146,7345,0,1221,8192,00
2876,146,7469,0,1221,8192,00
2877,146,8398,0,1221,8192,00
2878,146,8484,0,0610,16384,00
2879,146,9224,0,1221,8192,00
2880,146,9494,0,0610,16384,00
2881,146,9995,0,0000,0,00
2882,147,0799,0,1221,8192,00
2883,147,0913,0,0610,16384,00
2884,147,1845,0,1221,8192,00
2885,147,1980,0,1221,8192,00
2886,147,2699,0,1221,8192,00
2887,147,3128,0,0610,16384,00
2888,147,3991,0,1831,5461,33
2889,147,4268,0,1221,8192,00
2890,147,4930,0,1221,8192,00
2891,147,5695,0,1221,8192,00
2892,147,5881,0,1221,8192,00
2893,147,6329,0,0610,16384,00
2894,147,7081,0,1221,8192,00
2895,147,7220,0,1221,8192,00
2896,147,7655,0,0610,16384,00
2897,147,8487,0,1221,8192,00
2898,147,8651,0,0610,16384,00
2899,147,9120,0,0610,16384,00
2900,147,9952,0,1221,8192,00
2901,148,0062,0,1221,8192,00
2902,148,0702,0,1221,8192,00
2903,148,1568,0,1221,8192,00
2904,148,1742,0,0610,16384,00
2905,148,2481,0,1221,8192,00
2906,148,2621,0,0610,16384,00
2907,148,3351,0,1221,8192,00
2908,148,3769,0,0610,16384,00
2909,148,4571,0,1221,8192,00
2910,148,4676,0,0610,16384,00
2911,148,5331,0,0610,16384,00
2912,148,6229,0,1221,8192,00
2913,148,6397,0,1831,5461,33
2914,148,7128,0,0610,16384,00
2915,148,7959,0,0610,16384,00
2916,148,8249,0,1221,8192,00
2917,148,8708,0,1221,8192,00
2918,148,9601,0,1831,5461,33
2919,148,9724,0,2441,4096,00
2920,149,0401,0,0610,16384,00
2921,149,1158,0,1221,8192,00
2922,149,1378,0,0610,16384,00
2923,149,2108,0,1221,8192,00
2924,149,2227,0,0610,16384,00
2925,149,2954,0,1221,8192,00
2926,149,3280,0,0610,16384,00
2927,149,3465,0,0610,16384,00
2928,149,4184,0,1221,8192,00
2929,149,4481,0,0610,16384,00
2930,149,5216,0,0610,16384,00
2931,149,5319,0,0610,16384,00
2932,149,6019,0,1221,8192,00
2933,149,6185,0,0610,16384,00
2934,149,6951,0,1221,8192,00
2935,149,7068,0,0610,16384,00
2936,149,7793,0,1221,8192,00
2937,149,8033,0,1221,8192,00
2938,149,8719,0,0610,16384,00
2939,149,9501,0,1221,8192,00
2940,149,9788,0,0610,16384,00
2941,150,0525,0,0610,16384,00
2942,150,0655,0,1221,8192,00
2943,150,1351,0,1221,8192,00
2944,150,1524,0,1221,8192,00
2945,150,2231,0,0610,16384,00
2946,150,3114,0,1221,8192,00
2947,150,3248,0,1221,8192,00
2948,150,3889,0,0610,16384,00
2949,150,4715,0,1221,8192,00
2950,150,4875,0,0610,16384,00
2951,150,5627,0,1221,8192,00
2952,150,5751,0,0610,16384,00
2953,150,6475,0,0610,16384,00
2954,150,6924,0,0610,16384,00
2955,150,7766,0,1221,8192,00
2956,150,8050,0,1221,8192,00
2957,150,8781,0,0610,16384,00
2958,150,9555,0,0610,16384,00
2959,150,9822,0,1221,8192,00
2960,151,0458,0,0610,16384,00
2961,151,1223,0,1831,5461,33
2962,151,1449,0,0610,16384,00
2963,151,1851,0,1221,8192,00
2964,151,2616,0,1831,5461,33
2965,151,2807,0,1221,8192,00
2966,151,3512,0,1221,8192,00
2967,151,4279,0,1221,8192,00
2968,151,4478,0,0610,16384,00
2969,151,5263,0,1221,8192,00
2970,151,5347,0,0610,16384,00
2971,151,6044,0,1221,8192,00
2972,151,6472,0,0610,16384,00
2973,151,7326,0,1221,8192,00
2974,151,7609,0,1221,8192,00
2975,151,8231,0,0610,16384,00
2976,151,9115,0,0610,16384,00
2977,151,9292,0,1221,8192,00
2978,151,9768,0,0610,16384,00
2979,152,0593,0,0610,16384,00
2980,152,0720,0,1221,8192,00
2981,152,1330,0,0610,16384,00
2982,152,2158,0,1831,5461,33
2983,152,2302,0,1221,8192,00
2984,152,3014,0,1221,8192,00
2985,152,3783,0,1221,8192,00
2986,152,3954,0,1221,8192,00
2987,152,4846,0,1221,8192,00
2988,152,4921,0,1221,8192,00
2989,152,5711,0,1221,8192,00
2990,152,6017,0,0610,16384,00
2991,152,6162,0,1221,8192,00
2992,152,6926,0,1221,8192,00
2993,152,7293,0,0610,16384,00
2994,152,8142,0,1221,8192,00
2995,152,8213,0,1831,5461,33
2996,152,8853,0,0610,16384,00
2997,152,9601,0,1221,8192,00
2998,152,9689,0,1221,8192,00
2999,153,0163,0,0610,16384,00
3000,153,0930,0,1221,8192,00
3001,153,1183,0,1831,5461,33
3002,153,1849,0,1221,8192,00
3003,153,1999,0,1221,8192,00
3004,153,2732,0,1221,8192,00
3005,153,2845,0,0610,16384,00
3006,153,3516,0,1221,8192,00
3007,153,4391,0,1221,8192,00
3008,153,4477,0,1221,8192,00
3009,153,5378,0,0610,16384,00
3010,153,5534,0,1221,8192,00
3011,153,6290,0,0610,16384,00
3012,153,6606,0,0610,16384,00
3013,153,7453,0,0610,16384,00
3014,153,7550,0,1831,5461,33
3015,153,8186,0,0610,16384,00
3016,153,9122,0,0610,16384,00
3017,153,9273,0,0610,16384,00
3018,153,9965,0,0610,16384,00
3019,154,0781,0,0610,16384,00
3020,154,0885,0,0610,16384,00
3021,154,1339,0,0610,16384,00
3022,154,2223,0,1221,8192,00
3023,154,2387,0,1221,8192,00
3024,154,3057,0,0610,16384,00
3025,154,3894,0,1221,8192,00
3026,154,3993,0,1221,8192,00
3027,154,4726,0,0610,16384,00
3028,154,5540,0,1221,8192,00
3029,154,5631,0,0610,16384,00
3030,154,6273,0,1221,8192,00
3031,154,7023,0,1221,8192,00
3032,154,7177,0,0610,16384,00
3033,154,7888,0,0610,16384,00
3034,154,8670,0,1221,8192,00
3035,154,8832,0,0610,16384,00
3036,154,9295,0,0610,16384,00
3037,155,0055,0,1221,8192,00
3038,155,0326,0,0610,16384,00
3039,155,0733,0,1221,8192,00
3040,155,1487,0,1221,8192,00
3041,155,1670,0,0610,16384,00
3042,155,2370,0,1221,8192,00
3043,155,2491,0,1221,8192,00
3044,155,3249,0,1221,8192,00
3045,155,3799,0,1221,8192,00
3046,155,4566,0,1221,8192,00
3047,155,4682,0,0610,16384,00
3048,155,5338,0,0610,16384,00
3049,155,6117,0,1831,5461,33
3050,155,6342,0,0610,16384,00
3051,155,6745,0,0610,16384,00
3052,155,7594,0,1221,8192,00
3053,155,7765,0,0610,16384,00
3054,155,8499,0,0610,16384,00
3055,155,8611,0,0610,16384,00
3056,155,9330,0,1221,8192,00
3057,155,9589,0,0610,16384,00
3058,156,0230,0,0610,16384,00
3059,156,1032,0,0610,16384,00
3060,156,1218,0,1221,8192,00
3061,156,1632,0,0610,16384,00
3062,156,2486,0,1221,8192,00
3063,156,2655,0,1831,5461,33
3064,156,3123,0,0610,16384,00
3065,156,3967,0,0610,16384,00
3066,156,4052,0,0610,16384,00
3067,156,4677,0,0610,16384,00
3068,156,5566,0,1221,8192,00
3069,156,5735,0,1221,8192,00
3070,156,6434,0,0610,16384,00
3071,156,7268,0,0610,16384,00
3072,156,7379,0,1221,8192,00
3073,156,8069,0,0610,16384,00
3074,156,8825,0,1831,5461,33
3075,156,8943,0,1221,8192,00
3076,156,9635,0,0610,16384,00
3077,156,9757,0,1221,8192,00
3078,157,0462,0,1221,8192,00
3079,157,0630,0,1221,8192,00
3080,157,1331,0,0610,16384,00
3081,157,2179,0,1221,8192,00
3082,157,2301,0,1221,8192,00
3083,157,3199,0,1221,8192,00
3084,157,3316,0,0610,16384,00
3085,157,4007,0,1221,8192,00
3086,157,4187,0,1221,8192,00
3087,157,4903,0,1221,8192,00
3088,157,5732,0,2441,4096,00
3089,157,6035,0,1221,8192,00
3090,157,6778,0,1221,8192,00
3091,157,6884,0,1221,8192,00
3092,157,7583,0,1221,8192,00
3093,157,8028,0,0610,16384,00
3094,157,8878,0,1221,8192,00
3095,157,9076,0,1221,8192,00
3096,157,9563,0,0610,16384,00
3097,158,0390,0,1221,8192,00
3098,158,0502,0,0610,16384,00
3099,158,1133,0,0610,16384,00
3100,158,2002,0,1221,8192,00
3101,158,2184,0,0610,16384,00
3102,158,2895,0,0610,16384,00
3103,158,3728,0,1221,8192,00
3104,158,3846,0,1831,5461,33
3105,158,4466,0,1221,8192,00
3106,158,5345,0,1221,8192,00
3107,158,5518,0,1221,8192,00
3108,158,6189,0,0610,16384,00
3109,158,6950,0,1221,8192,00
3110,158,7134,0,1221,8192,00
3111,158,7851,0,1221,8192,00
3112,158,7998,0,1221,8192,00
3113,158,8769,0,1831,5461,33
3114,158,9170,0,0610,16384,00
3115,158,9956,0,1831,5461,33
3116,159,0091,0,1221,8192,00
3117,159,0699,0,0610,16384,00
3118,159,1455,0,1221,8192,00
3119,159,1669,0,0610,16384,00
3120,159,2077,0,0610,16384,00
3121,159,2926,0,1221,8192,00
3122,159,3095,0,1221,8192,00
3123,159,3551,0,0610,16384,00
3124,159,4402,0,1221,8192,00
3125,159,4492,0,0610,16384,00
3126,159,5440,0,1221,8192,00
3127,159,5532,0,0610,16384,00
3128,159,6247,0,1221,8192,00
3129,159,6749,0,0610,16384,00
3130,159,6845,0,0610,16384,00
3131,159,7696,0,1221,8192,00
3132,159,8071,0,0610,16384,00
3133,159,8212,0,1221,8192,00
3134,159,9005,0,0610,16384,00
3135,159,9511,0,0610,16384,00
3136,160,0349,0,1221,8192,00
3137,160,0459,0,1831,5461,33
3138,160,1112,0,0610,16384,00
3139,160,1859,0,1221,8192,00
3140,160,2119,0,1221,8192,00
3141,160,2802,0,0610,16384,00
3142,160,2903,0,0610,16384,00
3143,160,3597,0,0610,16384,00
3144,160,3762,0,0610,16384,00
3145,160,4245,0,0610,16384,00
3146,160,5075,0,0610,16384,00
3147,160,5381,0,0610,16384,00
3148,160,6107,0,0610,16384,00
3149,160,6892,0,0610,16384,00
3150,160,7046,0,0610,16384,00
3151,160,7504,0,0610,16384,00
3152,160,8357,0,0610,16384,00
3153,160,8476,0,0610,16384,00
3154,160,9116,0,0610,16384,00
3155,160,9947,0,1221,8192,00
3156,161,0058,0,1221,8192,00
3157,161,0752,0,0610,16384,00
3158,161,1555,0,1221,8192,00
3159,161,1728,0,1221,8192,00
3160,161,2447,0,0610,16384,00
3161,161,3223,0,1221,8192,00
3162,161,3348,0,0610,16384,00
3163,161,4004,0,0610,16384,00
3164,161,4778,0,1221,8192,00
3165,161,4994,0,0610,16384,00
3166,161,5693,0,1221,8192,00
3167,161,5817,0,0610,16384,00
3168,161,6512,0,1221,8192,00
3169,161,6934,0,0610,16384,00
3170,161,7777,0,1221,8192,00
3171,161,7959,0,1221,8192,00
3172,161,8622,0,1221,8192,00
3173,161,9385,0,1221,8192,00
3174,161,9605,0,0610,16384,00
3175,162,0039,0,0610,16384,00
3176,162,0787,0,1221,8192,00
3177,162,1005,0,1831,5461,33
3178,162,1407,0,0610,16384,00
3179,162,2154,0,1221,8192,00
3180,162,2359,0,0610,16384,00
3181,162,3056,0,1221,8192,00
3182,162,3158,0,0610,16384,00
3183,162,3858,0,0610,16384,00
3184,162,3987,0,0610,16384,00
3185,162,4665,0,0610,16384,00
3186,162,5548,0,1221,8192,00
3187,162,5736,0,0610,16384,00
3188,162,6637,0,1221,8192,00
3189,162,6719,0,0610,16384,00
3190,162,7474,0,0610,16384,00
3191,162,8015,0,0610,16384,00
3192,162,8782,0,1221,8192,00
3193,162,8912,0,0610,16384,00
3194,162,9561,0,0610,16384,00
3195,163,0405,0,1221,8192,00
3196,163,0640,0,1221,8192,00
3197,163,1100,0,0610,16384,00
3198,163,1848,0,1221,8192,00
3199,163,2107,0,1221,8192,00
3200,163,2507,0,0610,16384,00
3201,163,3352,0,0610,16384,00
3202,163,3537,0,0610,16384,00
3203,163,3992,0,0610,16384,00
3204,163,4849,0,1221,8192,00
3205,163,4936,0,0610,16384,00
3206,163,5516,0,0610,16384,00
3207,163,6446,0,1221,8192,00
3208,163,6621,0,1221,8192,00
3209,163,7380,0,0610,16384,00
3210,163,7506,0,0610,16384,00
3211,163,8214,0,1221,8192,00
3212,163,8698,0,0610,16384,00
3213,163,9579,0,0610,16384,00
3214,163,9757,0,1221,8192,00
3215,164,0157,0,1221,8192,00
3216,164,1070,0,0610,16384,00
3217,164,1151,0,1221,8192,00
3218,164,1822,0,0610,16384,00
3219,164,2663,0,0610,16384,00
3220,164,2838,0,1221,8192,00
3221,164,3509,0,0610,16384,00
3222,164,4337,0,0610,16384,00
3223,164,4443,0,0610,16384,00
3224,164,4883,0,0610,16384,00
3225,164,5769,0,1221,8192,00
3226,164,5961,0,1221,8192,00
3227,164,6380,0,1221,8192,00
