ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4178,189,8252,0,0000,0,00
4179,189,8691,0,0000,0,00
4180,189,9512,0,0000,0,00
4181,189,9805,0,4883,2048,00
4182,190,0425,0,0000,0,00
4183,190,1211,0,4883,2048,00
4184,190,1426,0,4883,2048,00
4185,190,2017,0,0000,0,00
4186,190,2876,0,4883,2048,00
4187,190,3066,0,0000,0,00
4188,190,3569,0,0000,0,00
4189,190,4336,0,4883,2048,00
4190,190,4497,0,0000,0,00
4191,190,5112,0,0000,0,00
4192,190,5879,0,0000,0,00
4193,190,6094,0,4883,2048,00
4194,190,7021,0,0000,0,00
4195,190,7139,0,0000,0,00
4196,190,7856,0,0000,0,00
4197,190,8369,0,0000,0,00
4198,190,8530,0,4883,2048,00
4199,190,9199,0,0000,0,00
4200,190,9629,0,0000,0,00
4201,190,9717,0,0000,0,00
4202,191,0454,0,4883,2048,00
4203,191,0845,0,4883,2048,00
4204,191,1001,0,0000,0,00
4205,191,1758,0,0000,0,00
4206,191,1958,0,4883,2048,00
4207,191,2622,0,0000,0,00
4208,191,3423,0,0000,0,00
4209,191,3760,0,0000,0,00
4210,191,4482,0,0000,0,00
4211,191,5249,0,0000,0,00
4212,191,5576,0,0000,0,00
4213,191,6001,0,0000,0,00
4214,191,6782,0,4883,2048,00
4215,191,6943,0,0000,0,00
4216,191,7661,0,4883,2048,00
4217,191,8428,0,4883,2048,00
4218,191,8599,0,0000,0,00
4219,191,9028,0,4883,2048,00
4220,191,9873,0,0000,0,00
4221,192,0215,0,0000,0,00
4222,192,0967,0,0000,0,00
4223,192,1074,0,4883,2048,00
4224,192,1777,0,0000,0,00
4225,192,2134,0,0000,0,00
4226,192,3076,0,4883,2048,00
4227,192,3242,0,0000,0,00
4228,192,3721,0,0000,0,00
4229,192,4561,0,0000,0,00
4230,192,4683,0,0000,0,00
4231,192,5415,0,4883,2048,00
4232,192,6201,0,4883,2048,00
4233,192,6367,0,0000,0,00
4234,192,7104,0,0000,0,00
4235,192,7202,0,0000,0,00
4236,192,7896,0,4883,2048,00
4237,192,8213,0,0000,0,00
4238,192,9131,0,0000,0,00
4239,192,9229,0,0000,0,00
4240,192,9961,0,0000,0,00
4241,193,0781,0,0000,0,00
4242,193,0898,0,4883,2048,00
4243,193,1821,0,0000,0,00
4244,193,1934,0,0000,0,00
4245,193,2612,0,0000,0,00
4246,193,2930,0,0000,0,00
4247,193,3057,0,0000,0,00
4248,193,3799,0,4883,2048,00
4249,193,3911,0,0000,0,00
4250,193,4634,0,0000,0,00
4251,193,5405,0,4883,2048,00
4252,193,5552,0,0000,0,00
4253,193,6304,0,4883,2048,00
4254,193,6392,0,0000,0,00
4255,193,7114,0,0000,0,00
4256,193,7534,0,0000,0,00
4257,193,8413,0,4883,2048,00
4258,193,8550,0,4883,2048,00
4259,193,9302,0,0000,0,00
4260,194,0078,0,0000,0,00
4261,194,0176,0,0000,0,00
4262,194,0659,0,0000,0,00
4263,194,1426,0,0000,0,00
4264,194,1597,0,0000,0,00
4265,194,2363,0,0000,0,00
4266,194,3301,0,0000,0,00
4267,194,3477,0,0000,0,00
4268,194,3921,0,4883,2048,00
4269,194,4736,0,4883,2048,00
4270,194,4883,0,0000,0,00
4271,194,5596,0,4883,2048,00
4272,194,5747,0,0000,0,00
4273,194,6460,0,0000,0,00
4274,194,6865,0,0000,0,00
4275,194,7744,0,0000,0,00
4276,194,7920,0,4883,2048,00
4277,194,8394,0,0000,0,00
4278,194,9243,0,0000,0,00
4279,194,9312,0,0000,0,00
4280,195,0059,0,0000,0,00
4281,195,0840,0,0000,0,00
4282,195,0928,0,4883,2048,00
4283,195,1519,0,0000,0,00
4284,195,2461,0,0000,0,00
4285,195,2534,0,0000,0,00
4286,195,3267,0,0000,0,00
4287,195,4067,0,0000,0,00
4288,195,4189,0,0000,0,00
4289,195,4946,0,4883,2048,00
4290,195,5024,0,0000,0,00
4291,195,5757,0,0000,0,00
4292,195,5913,0,0000,0,00
4293,195,6372,0,0000,0,00
4294,195,7256,0,0000,0,00
4295,195,7354,0,4883,2048,00
4296,195,8022,0,0000,0,00
4297,195,8818,0,0000,0,00
4298,195,9111,0,0000,0,00
4299,195,9844,0,0000,0,00
4300,195,9995,0,0000,0,00
4301,196,0669,0,0000,0,00
4302,196,1016,0,0000,0,00
4303,196,1978,0,0000,0,00
4304,196,2119,0,0000,0,00
4305,196,2861,0,0000,0,00
4306,196,3628,0,0000,0,00
4307,196,3823,0,0000,0,00
4308,196,4395,0,0000,0,00
4309,196,5220,0,0000,0,00
4310,196,5400,0,0000,0,00
4311,196,5811,0,4883,2048,00
4312,196,6572,0,0000,0,00
4313,196,6763,0,4883,2048,00
4314,196,7329,0,0000,0,00
4315,196,8086,0,0000,0,00
4316,196,8340,0,0000,0,00
4317,196,8950,0,0000,0,00
4318,196,9116,0,0000,0,00
4319,196,9854,0,4883,2048,00
4320,197,0176,0,4883,2048,00
4321,197,0337,0,0000,0,00
4322,197,1084,0,4883,2048,00
4323,197,1245,0,0000,0,00
4324,197,1890,0,0000,0,00
4325,197,2646,0,4883,2048,00
4326,197,2910,0,0000,0,00
4327,197,3286,0,0000,0,00
4328,197,4067,0,0000,0,00
4329,197,4331,0,4883,2048,00
4330,197,4810,0,0000,0,00
4331,197,5586,0,0000,0,00
4332,197,5801,0,0000,0,00
4333,197,6543,0,0000,0,00
4334,197,6641,0,0000,0,00
4335,197,7339,0,4883,2048,00
4336,197,7764,0,0000,0,00
4337,197,8613,0,0000,0,00
4338,197,8896,0,0000,0,00
4339,197,9502,0,0000,0,00
4340,198,0283,0,0000,0,00
4341,198,0552,0,0000,0,00
4342,198,0967,0,0000,0,00
4343,198,1772,0,0000,0,00
4344,198,2026,0,0000,0,00
4345,198,2705,0,0000,0,00
4346,198,3462,0,4883,2048,00
4347,198,3638,0,4883,2048,00
4348,198,4233,0,4883,2048,00
4349,198,5073,0,0000,0,00
4350,198,5269,0,0000,0,00
4351,198,5918,0,0000,0,00
4352,198,6099,0,0000,0,00
4353,198,6802,0,0000,0,00
4354,198,7241,0,0000,0,00
4355,198,8218,0,0000,0,00
4356,198,8350,0,0000,0,00
4357,198,8970,0,0000,0,00
4358,198,9746,0,4883,2048,00
4359,198,9868,0,4883,2048,00
4360,199,0195,0,0000,0,00
4361,199,1147,0,4883,2048,00
4362,199,1279,0,0000,0,00
4363,199,1929,0,0000,0,00
4364,199,2681,0,0000,0,00
4365,199,2979,0,0000,0,00
4366,199,3550,0,0000,0,00
4367,199,3755,0,0000,0,00
4368,199,4487,0,4883,2048,00
4369,199,4775,0,0000,0,00
4370,199,5566,0,0000,0,00
4371,199,5664,0,0000,0,00
4372,199,6304,0,0000,0,00
4373,199,7183,0,0000,0,00
4374,199,7280,0,0000,0,00
4375,199,7686,0,0000,0,00
4376,199,8638,0,4883,2048,00
4377,199,8779,0,4883,2048,00
4378,199,9385,0,4883,2048,00
4379,200,0327,0,0000,0,00
4380,200,0601,0,0000,0,00
4381,200,1284,0,0000,0,00
4382,200,2104,0,4883,2048,00
4383,200,2271,0,4883,2048,00
4384,200,2842,0,4883,2048,00
4385,200,3613,0,0000,0,00
4386,200,3887,0,4883,2048,00
4387,200,4585,0,0000,0,00
4388,200,4683,0,0000,0,00
4389,200,5410,0,0000,0,00
4390,200,6001,0,0000,0,00
4391,200,6855,0,0000,0,00
4392,200,7061,0,0000,0,00
4393,200,7661,0,0000,0,00
4394,200,8452,0,4883,2048,00
4395,200,8677,0,0000,0,00
4396,200,9258,0,0000,0,00
4397,201,0020,0,0000,0,00
4398,201,0347,0,0000,0,00
4399,201,0762,0,0000,0,00
4400,201,1533,0,0000,0,00
4401,201,1841,0,4883,2048,00
4402,201,2231,0,0000,0,00
4403,201,3003,0,4883,2048,00
4404,201,3223,0,4883,2048,00
4405,201,4092,0,0000,0,00
4406,201,4199,0,0000,0,00
4407,201,4932,0,0000,0,00
4408,201,5278,0,0000,0,00
4409,201,5415,0,4883,2048,00
4410,201,6284,0,0000,0,00
4411,201,6650,0,0000,0,00
4412,201,6797,0,4883,2048,00
4413,201,7593,0,0000,0,00
4414,201,7915,0,4883,2048,00
4415,201,8359,0,0000,0,00
4416,201,9199,0,4883,2048,00
4417,201,9546,0,0000,0,00
4418,201,9990,0,0000,0,00
4419,202,0811,0,4883,2048,00
4420,202,1133,0,0000,0,00
4421,202,1729,0,0000,0,00
4422,202,2607,0,0000,0,00
4423,202,2915,0,4883,2048,00
4424,202,3496,0,0000,0,00
4425,202,4395,0,0000,0,00
4426,202,4614,0,0000,0,00
4427,202,5059,0,0000,0,00
4428,202,5889,0,4883,2048,00
4429,202,6226,0,0000,0,00
4430,202,6841,0,0000,0,00
4431,202,7651,0,0000,0,00
4432,202,7773,0,0000,0,00
4433,202,8462,0,4883,2048,00
4434,202,8589,0,0000,0,00
4435,202,9277,0,0000,0,00
4436,202,9785,0,0000,0,00
4437,202,9917,0,4883,2048,00
4438,203,0776,0,4883,2048,00
4439,203,1206,0,4883,2048,00
4440,203,2026,0,4883,2048,00
4441,203,2124,0,0000,0,00
4442,203,2905,0,0000,0,00
4443,203,3018,0,4883,2048,00
4444,203,3755,0,0000,0,00
4445,203,4150,0,0000,0,00
4446,203,4976,0,0000,0,00
4447,203,5063,0,0000,0,00
4448,203,5688,0,0000,0,00
4449,203,6514,0,4883,2048,00
4450,203,6719,0,4883,2048,00
4451,203,7446,0,0000,0,00
4452,203,8213,0,0000,0,00
4453,203,8350,0,0000,0,00
4454,203,8784,0,4883,2048,00
4455,203,9658,0,0000,0,00
4456,203,9780,0,0000,0,00
4457,204,0449,0,0000,0,00
4458,204,1221,0,0000,0,00
4459,204,1362,0,0000,0,00
4460,204,2061,0,0000,0,00
4461,204,2183,0,4883,2048,00
4462,204,2886,0,0000,0,00
4463,204,3315,0,4883,2048,00
4464,204,4189,0,0000,0,00
4465,204,4346,0,0000,0,00
4466,204,5024,0,0000,0,00
4467,204,5791,0,0000,0,00
4468,204,5981,0,0000,0,00
4469,204,6416,0,0000,0,00
4470,204,7197,0,4883,2048,00
4471,204,7402,0,4883,2048,00
4472,204,8008,0,0000,0,00
4473,204,8779,0,0000,0,00
4474,204,8989,0,0000,0,00
4475,204,9678,0,4883,2048,00
4476,204,9771,0,4883,2048,00
4477,205,0508,0,0000,0,00
4478,205,0869,0,0000,0,00
4479,205,0991,0,4883,2048,00
4480,205,1753,0,0000,0,00
4481,205,1919,0,0000,0,00
4482,205,2676,0,4883,2048,00
4483,205,2769,0,4883,2048,00
4484,205,3457,0,4883,2048,00
4485,205,3745,0,0000,0,00
4486,205,3911,0,0000,0,00
4487,205,4575,0,4883,2048,00
4488,205,4927,0,0000,0,00
4489,205,5088,0,4883,2048,00
4490,205,5830,0,0000,0,00
4491,205,6182,0,4883,2048,00
4492,205,7090,0,0000,0,00
4493,205,7236,0,4883,2048,00
4494,205,7891,0,4883,2048,00
4495,205,8652,0,0000,0,00
4496,205,8745,0,4883,2048,00
4497,205,9111,0,4883,2048,00
4498,205,9883,0,0000,0,00
4499,206,0127,0,0000,0,00
4500,206,0522,0,0000,0,00
4501,206,1304,0,4883,2048,00
4502,206,1392,0,0000,0,00
4503,206,2114,0,0000,0,00
4504,206,2212,0,0000,0,00
4505,206,2964,0,0000,0,00
4506,206,3286,0,0000,0,00
4507,206,4185,0,4883,2048,00
4508,206,4336,0,0000,0,00
4509,206,4971,0,4883,2048,00
4510,206,5747,0,0000,0,00
4511,206,6025,0,4883,2048,00
4512,206,6396,0,4883,2048,00
4513,206,7300,0,0000,0,00
4514,206,7466,0,0000,0,00
4515,206,8125,0,0000,0,00
4516,206,9023,0,0000,0,00
4517,206,9111,0,4883,2048,00
4518,206,9741,0,0000,0,00
4519,207,0522,0,0000,0,00
4520,207,0718,0,0000,0,00
4521,207,1440,0,0000,0,00
4522,207,1533,0,0000,0,00
4523,207,2280,0,4883,2048,00
4524,207,2930,0,0000,0,00
4525,207,3730,0,0000,0,00
4526,207,4043,0,0000,0,00
4527,207,4663,0,4883,2048,00
4528,207,4805,0,0000,0,00
4529,207,5483,0,0000,0,00
4530,207,5757,0,0000,0,00
4531,207,5933,0,0000,0,00
4532,207,6758,0,0000,0,00
4533,207,7129,0,0000,0,00
4534,207,7266,0,4883,2048,00
4535,207,8066,0,0000,0,00
4536,207,8770,0,0000,0,00
4537,207,9678,0,0000,0,00
4538,208,0000,0,4883,2048,00
4539,208,1011,0,0000,0,00
4540,208,1318,0,0000,0,00
4541,208,2002,0,4883,2048,00
4542,208,2729,0,0000,0,00
4543,208,3599,0,4883,2048,00
4544,208,3770,0,0000,0,00
4545,208,4448,0,4883,2048,00
4546,208,4580,0,4883,2048,00
4547,208,5327,0,4883,2048,00
4548,208,5659,0,0000,0,00
4549,208,6548,0,4883,2048,00
4550,208,6636,0,4883,2048,00
4551,208,7231,0,0000,0,00
4552,208,8003,0,0000,0,00
4553,208,8320,0,4883,2048,00
4554,208,8853,0,0000,0,00
4555,208,9634,0,0000,0,00
4556,208,9761,0,0000,0,00
4557,209,0439,0,0000,0,00
4558,209,0566,0,0000,0,00
4559,209,1294,0,0000,0,00
4560,209,1587,0,0000,0,00
4561,209,1724,0,4883,2048,00
4562,209,2451,0,4883,2048,00
4563,209,2808,0,0000,0,00
4564,209,3755,0,4883,2048,00
4565,209,3901,0,4883,2048,00
4566,209,4585,0,4883,2048,00
4567,209,5347,0,0000,0,00
4568,209,5425,0,0000,0,00
4569,209,5806,0,0000,0,00
4570,209,6577,0,0000,0,00
4571,209,6816,0,0000,0,00
4572,209,7227,0,0000,0,00
4573,209,7983,0,0000,0,00
4574,209,8076,0,0000,0,00
4575,209,8452,0,4883,2048,00
4576,209,9351,0,0000,0,00
4577,209,9512,0,4883,2048,00
4578,210,0190,0,0000,0,00
4579,210,0967,0,0000,0,00
4580,210,1108,0,0000,0,00
4581,210,1904,0,0000,0,00
4582,210,2139,0,0000,0,00
4583,210,2886,0,0000,0,00
4584,210,3340,0,4883,2048,00
4585,210,4111,0,0000,0,00
4586,210,4194,0,4883,2048,00
4587,210,4795,0,4883,2048,00
4588,210,5566,0,0000,0,00
4589,210,5649,0,0000,0,00
4590,210,6099,0,0000,0,00
4591,210,6875,0,0000,0,00
4592,210,7153,0,0000,0,00
4593,210,7813,0,0000,0,00
4594,210,7964,0,0000,0,00
4595,210,8726,0,0000,0,00
4596,210,9233,0,0000,0,00
4597,211,0078,0,0000,0,00
4598,211,0161,0,4883,2048,00
4599,211,0801,0,0000,0,00
4600,211,1558,0,0000,0,00
4601,211,1641,0,0000,0,00
4602,211,2109,0,0000,0,00
4603,211,2983,0,4883,2048,00
4604,211,3066,0,0000,0,00
4605,211,3501,0,0000,0,00
4606,211,4409,0,4883,2048,00
4607,211,4565,0,0000,0,00
4608,211,5430,0,0000,0,00
4609,211,5547,0,0000,0,00
4610,211,6289,0,0000,0,00
4611,211,6553,0,0000,0,00
4612,211,6787,0,0000,0,00
4613,211,7534,0,0000,0,00
4614,211,7666,0,0000,0,00
4615,211,8530,0,0000,0,00
4616,211,8657,0,0000,0,00
4617,211,9404,0,4883,2048,00
4618,211,9663,0,0000,0,00
4619,211,9888,0,0000,0,00
4620,212,0625,0,0000,0,00
4621,212,0776,0,0000,0,00
4622,212,1421,0,4883,2048,00
4623,212,2192,0,4883,2048,00
4624,212,2305,0,4883,2048,00
4625,212,2661,0,0000,0,00
4626,212,3418,0,0000,0,00
4627,212,3486,0,4883,2048,00
4628,212,3892,0,0000,0,00
4629,212,4785,0,0000,0,00
4630,212,4863,0,0000,0,00
4631,212,5498,0,0000,0,00
4632,212,6455,0,4883,2048,00
4633,212,6538,0,4883,2048,00
4634,212,6982,0,0000,0,00
4635,212,7866,0,0000,0,00
4636,212,7954,0,4883,2048,00
4637,212,8564,0,0000,0,00
4638,212,9346,0,0000,0,00
4639,212,9438,0,0000,0,00
4640,212,9897,0,0000,0,00
4641,213,0669,0,0000,0,00
4642,213,0903,0,0000,0,00
4643,213,1567,0,0000,0,00
4644,213,1738,0,4883,2048,00
4645,213,2520,0,4883,2048,00
4646,213,2793,0,4883,2048,00
4647,213,2974,0,0000,0,00
4648,213,3770,0,4883,2048,00
4649,213,3848,0,0000,0,00
4650,213,4448,0,0000,0,00
4651,213,5352,0,4883,2048,00
4652,213,5474,0,0000,0,00
4653,213,5903,0,0000,0,00
4654,213,6665,0,0000,0,00
4655,213,6973,0,4883,2048,00
4656,213,7510,0,0000,0,00
4657,213,8296,0,0000,0,00
4658,213,8457,0,0000,0,00
4659,213,9111,0,0000,0,00
4660,213,9282,0,0000,0,00
4661,213,9980,0,0000,0,00
4662,214,0361,0,0000,0,00
4663,214,1211,0,4883,2048,00
4664,214,1294,0,0000,0,00
4665,214,1909,0,0000,0,00
4666,214,2666,0,0000,0,00
4667,214,2759,0,0000,0,00
4668,214,3208,0,0000,0,00
4669,214,3970,0,4883,2048,00
4670,214,4067,0,0000,0,00
4671,214,4863,0,0000,0,00
4672,214,5068,0,0000,0,00
4673,214,5786,0,0000,0,00
4674,214,6118,0,0000,0,00
4675,214,7080,0,0000,0,00
4676,214,7227,0,0000,0,00
4677,214,7866,0,0000,0,00
4678,214,8628,0,0000,0,00
4679,214,8711,0,0000,0,00
4680,214,9258,0,0000,0,00
4681,215,0068,0,0000,0,00
4682,215,0308,0,0000,0,00
4683,215,0913,0,4883,2048,00
4684,215,1118,0,0000,0,00
4685,215,1826,0,0000,0,00
4686,215,2139,0,4883,2048,00
4687,215,3086,0,0000,0,00
4688,215,3237,0,0000,0,00
4689,215,3838,0,4883,2048,00
4690,215,4585,0,4883,2048,00
4691,215,4805,0,0000,0,00
4692,215,5249,0,0000,0,00
4693,215,6143,0,0000,0,00
4694,215,6235,0,0000,0,00
4695,215,6787,0,0000,0,00
4696,215,7554,0,0000,0,00
4697,215,7676,0,0000,0,00
4698,215,8110,0,4883,2048,00
4699,215,8989,0,4883,2048,00
4700,215,9126,0,4883,2048,00
4701,215,9995,0,4883,2048,00
4702,216,0146,0,0000,0,00
4703,216,0864,0,0000,0,00
4704,216,1274,0,4883,2048,00
4705,216,2153,0,0000,0,00
4706,216,2456,0,4883,2048,00
4707,216,3086,0,0000,0,00
4708,216,3857,0,0000,0,00
4709,216,4067,0,0000,0,00
4710,216,4443,0,0000,0,00
4711,216,5215,0,4883,2048,00
4712,216,5435,0,0000,0,00
4713,216,5962,0,4883,2048,00
4714,216,6733,0,0000,0,00
4715,216,6870,0,0000,0,00
4716,216,7622,0,4883,2048,00
4717,216,7705,0,0000,0,00
4718,216,8438,0,0000,0,00
4719,216,8818,0,0000,0,00
4720,216,9722,0,0000,0,00
4721,217,0000,0,4883,2048,00
4722,217,0630,0,0000,0,00
4723,217,1440,0,4883,2048,00
4724,217,1597,0,0000,0,00
4725,217,1973,0,0000,0,00
4726,217,2739,0,4883,2048,00
4727,217,2983,0,0000,0,00
4728,217,3433,0,0000,0,00
4729,217,4312,0,0000,0,00
4730,217,4399,0,0000,0,00
4731,217,4810,0,0000,0,00
4732,217,5732,0,0000,0,00
4733,217,5894,0,0000,0,00
4734,217,6567,0,0000,0,00
4735,217,7549,0,4883,2048,00
4736,217,7627,0,0000,0,00
4737,217,8184,0,0000,0,00
4738,217,9121,0,4883,2048,00
4739,217,9253,0,0000,0,00
4740,217,9927,0,0000,0,00
4741,218,0796,0,0000,0,00
4742,218,0879,0,0000,0,00
4743,218,1475,0,0000,0,00
4744,218,2339,0,0000,0,00
4745,218,2466,0,0000,0,00
4746,218,2886,0,0000,0,00
4747,218,3784,0,0000,0,00
4748,218,3936,0,0000,0,00
4749,218,4351,0,0000,0,00
4750,218,5122,0,4883,2048,00
4751,218,5215,0,0000,0,00
4752,218,5674,0,0000,0,00
4753,218,6538,0,0000,0,00
4754,218,6665,0,0000,0,00
4755,218,7603,0,0000,0,00
4756,218,7686,0,0000,0,00
4757,218,8423,0,0000,0,00
4758,218,8823,0,0000,0,00
4759,218,9639,0,0000,0,00
4760,218,9731,0,0000,0,00
4761,219,0391,0,0000,0,00
4762,219,1172,0,0000,0,00
4763,219,1401,0,0000,0,00
4764,219,1992,0,0000,0,00
4765,219,2764,0,0000,0,00
4766,219,3081,0,0000,0,00
4767,219,3530,0,0000,0,00
4768,219,4312,0,4883,2048,00
4769,219,4478,0,0000,0,00
4770,219,5103,0,0000,0,00
4771,219,5879,0,0000,0,00
4772,219,6089,0,0000,0,00
4773,219,6782,0,0000,0,00
4774,219,6909,0,0000,0,00
4775,219,7642,0,0000,0,00
4776,219,8223,0,0000,0,00
4777,219,9082,0,4883,2048,00
4778,219,9263,0,0000,0,00
4779,219,9683,0,4883,2048,00
4780,220,0444,0,0000,0,00
4781,220,0537,0,4883,2048,00
4782,220,1147,0,0000,0,00
4783,220,1904,0,4883,2048,00
4784,220,2129,0,0000,0,00
4785,220,2744,0,0000,0,00
4786,220,2900,0,4883,2048,00
4787,220,3633,0,0000,0,00
4788,220,3896,0,0000,0,00
4789,220,4121,0,0000,0,00
4790,220,4883,0,0000,0,00
4791,220,5000,0,0000,0,00
4792,220,5649,0,0000,0,00
4793,220,6455,0,0000,0,00
4794,220,6719,0,0000,0,00
4795,220,7061,0,0000,0,00
4796,220,7837,0,0000,0,00
4797,220,7920,0,0000,0,00
4798,220,8286,0,4883,2048,00
4799,220,9219,0,0000,0,00
4800,220,9312,0,0000,0,00
4801,221,0225,0,0000,0,00
4802,221,0361,0,0000,0,00
4803,221,1094,0,0000,0,00
4804,221,1470,0,0000,0,00
4805,221,2314,0,0000,0,00
4806,221,2402,0,4883,2048,00
4807,221,3008,0,0000,0,00
4808,221,3770,0,0000,0,00
4809,221,3877,0,4883,2048,00
4810,221,4297,0,0000,0,00
4811,221,5205,0,4883,2048,00
4812,221,5293,0,0000,0,00
4813,221,5698,0,0000,0,00
4814,221,6626,0,0000,0,00
4815,221,6792,0,0000,0,00
4816,221,7515,0,4883,2048,00
4817,221,7676,0,0000,0,00
4818,221,8413,0,0000,0,00
4819,221,8750,0,0000,0,00
4820,221,9634,0,0000,0,00
4821,221,9746,0,0000,0,00
4822,222,0439,0,4883,2048,00
4823,222,1206,0,0000,0,00
4824,222,1382,0,0000,0,00
4825,222,1943,0,0000,0,00
4826,222,2720,0,0000,0,00
4827,222,2998,0,0000,0,00
4828,222,3379,0,4883,2048,00
4829,222,4150,0,4883,2048,00
4830,222,4385,0,4883,2048,00
4831,222,4761,0,0000,0,00
4832,222,5552,0,0000,0,00
4833,222,5654,0,0000,0,00
4834,222,6426,0,0000,0,00
4835,222,6631,0,0000,0,00
4836,222,7324,0,0000,0,00
4837,222,7651,0,0000,0,00
4838,222,8643,0,4883,2048,00
4839,222,8770,0,0000,0,00
4840,222,9404,0,0000,0,00
4841,223,0186,0,0000,0,00
4842,223,0264,0,0000,0,00
4843,223,0801,0,0000,0,00
4844,223,1621,0,0000,0,00
4845,223,1875,0,4883,2048,00
4846,223,2466,0,0000,0,00
4847,223,2651,0,0000,0,00
4848,223,3398,0,4883,2048,00
4849,223,3672,0,4883,2048,00
4850,223,3892,0,0000,0,00
4851,223,4639,0,0000,0,00
4852,223,4795,0,0000,0,00
4853,223,5215,0,0000,0,00
4854,223,6006,0,4883,2048,00
4855,223,6270,0,4883,2048,00
4856,223,6914,0,0000,0,00
4857,223,7729,0,0000,0,00
4858,223,7910,0,0000,0,00
4859,223,8286,0,0000,0,00
4860,223,9209,0,4883,2048,00
4861,223,9316,0,0000,0,00
4862,224,0225,0,0000,0,00
4863,224,0381,0,4883,2048,00
4864,224,1104,0,0000,0,00
4865,224,1450,0,0000,0,00
4866,224,2310,0,4883,2048,00
4867,224,2397,0,0000,0,00
4868,224,3052,0,0000,0,00
4869,224,3799,0,0000,0,00
4870,224,3877,0,4883,2048,00
4871,224,4526,0,0000,0,00
4872,224,5303,0,0000,0,00
4873,224,5547,0,0000,0,00
4874,224,6226,0,4883,2048,00
4875,224,6387,0,0000,0,00
4876,224,7119,0,4883,2048,00
4877,224,7471,0,4883,2048,00
4878,224,8364,0,0000,0,00
4879,224,8442,0,4883,2048,00
4880,224,9072,0,0000,0,00
4881,224,9854,0,0000,0,00
4882,225,0068,0,0000,0,00
4883,225,0454,0,0000,0,00
4884,225,1274,0,0000,0,00
4885,225,1387,0,0000,0,00
4886,225,1792,0,4883,2048,00
4887,225,2549,0,0000,0,00
4888,225,2754,0,0000,0,00
4889,225,3433,0,0000,0,00
4890,225,3545,0,0000,0,00
4891,225,4297,0,0000,0,00
4892,225,4604,0,0000,0,00
4893,225,4780,0,4883,2048,00
4894,225,5537,0,4883,2048,00
4895,225,5664,0,4883,2048,00
4896,225,6328,0,0000,0,00
4897,225,7100,0,0000,0,00
4898,225,7324,0,0000,0,00
4899,225,7754,0,0000,0,00
4900,225,8525,0,0000,0,00
4901,225,8721,0,0000,0,00
4902,225,9097,0,0000,0,00
4903,225,9995,0,0000,0,00
4904,226,0146,0,4883,2048,00
4905,226,0532,0,0000,0,00
4906,226,1499,0,0000,0,00
4907,226,1758,0,4883,2048,00
4908,226,2539,0,4883,2048,00
4909,226,2651,0,0000,0,00
4910,226,3345,0,0000,0,00
4911,226,3696,0,4883,2048,00
4912,226,4531,0,0000,0,00
4913,226,4629,0,0000,0,00
4914,226,5317,0,0000,0,00
4915,226,6099,0,4883,2048,00
4916,226,6260,0,4883,2048,00
4917,226,6807,0,4883,2048,00
4918,226,7568,0,0000,0,00
4919,226,7666,0,0000,0,00
4920,226,8057,0,0000,0,00
4921,226,8833,0,0000,0,00
4922,226,9048,0,0000,0,00
4923,226,9746,0,4883,2048,00
4924,226,9912,0,0000,0,00
4925,227,0649,0,0000,0,00
4926,227,1025,0,0000,0,00
4927,227,1943,0,0000,0,00
4928,227,2017,0,4883,2048,00
4929,227,2671,0,0000,0,00
4930,227,3452,0,4883,2048,00
4931,227,3569,0,0000,0,00
4932,227,4292,0,0000,0,00
4933,227,5083,0,4883,2048,00
4934,227,5239,0,0000,0,00
4935,227,5645,0,0000,0,00
4936,227,6416,0,0000,0,00
4937,227,6709,0,0000,0,00
4938,227,7256,0,0000,0,00
4939,227,8184,0,4883,2048,00
4940,227,8369,0,0000,0,00
4941,227,9102,0,4883,2048,00
4942,227,9214,0,0000,0,00
4943,227,9893,0,0000,0,00
4944,228,0195,0,0000,0,00
4945,228,0356,0,4883,2048,00
4946,228,1011,0,0000,0,00
4947,228,1367,0,4883,2048,00
4948,228,1519,0,0000,0,00
4949,228,2290,0,0000,0,00
4950,228,2661,0,4883,2048,00
4951,228,3511,0,0000,0,00
4952,228,3687,0,4883,2048,00
4953,228,4087,0,0000,0,00
4954,228,4858,0,0000,0,00
4955,228,4966,0,4883,2048,00
4956,228,5430,0,0000,0,00
4957,228,6191,0,4883,2048,00
4958,228,6470,0,0000,0,00
4959,228,7139,0,0000,0,00
4960,228,7285,0,0000,0,00
4961,228,7993,0,4883,2048,00
4962,228,8452,0,0000,0,00
4963,228,9282,0,0000,0,00
4964,228,9473,0,0000,0,00
4965,229,0122,0,0000,0,00
4966,229,0884,0,4883,2048,00
4967,229,1157,0,0000,0,00
4968,229,1528,0,0000,0,00
4969,229,2305,0,4883,2048,00
4970,229,2534,0,0000,0,00
4971,229,2876,0,4883,2048,00
4972,229,3643,0,4883,2048,00
4973,229,3887,0,0000,0,00
4974,229,4668,0,0000,0,00
4975,229,4917,0,0000,0,00
4976,229,5630,0,4883,2048,00
4977,229,6182,0,0000,0,00
4978,229,7090,0,4883,2048,00
4979,229,7236,0,0000,0,00
4980,229,7910,0,0000,0,00
4981,229,8677,0,0000,0,00
4982,229,8960,0,0000,0,00
4983,229,9302,0,0000,0,00
4984,230,0083,0,4883,2048,00
4985,230,0332,0,0000,0,00
