ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2713,136,5981,0,0610,16384,00
2714,136,6192,0,0610,16384,00
2715,136,6709,0,2136,4681,14
2716,136,7292,0,0610,16384,00
2717,136,7328,0,0610,16384,00
2718,136,8026,0,1678,5957,82
2719,136,8601,0,0610,16384,00
2720,136,8636,0,0458,21845,33
2721,136,9159,0,0916,10922,67
2722,136,9717,0,0763,13107,20
2723,136,9749,0,0610,16384,00
2724,137,0462,0,1373,7281,78
2725,137,1050,0,0763,13107,20
2726,137,1091,0,0763,13107,20
2727,137,1798,0,0610,16384,00
2728,137,2380,0,0610,16384,00
2729,137,2413,0,0610,16384,00
2730,137,2935,0,1678,5957,82
2731,137,3481,0,0610,16384,00
2732,137,3525,0,0763,13107,20
2733,137,4231,0,0610,16384,00
2734,137,4817,0,0610,16384,00
2735,137,4851,0,0458,21845,33
2736,137,5373,0,1678,5957,82
2737,137,5936,0,0763,13107,20
2738,137,5974,0,0763,13107,20
2739,137,6679,0,0763,13107,20
2740,137,7276,0,0610,16384,00
2741,137,7497,0,0916,10922,67
2742,137,8027,0,2136,4681,14
2743,137,8598,0,0610,16384,00
2744,137,8632,0,0458,21845,33
2745,137,9157,0,0610,16384,00
2746,137,9717,0,0916,10922,67
2747,137,9750,0,0458,21845,33
2748,138,0463,0,1984,5041,23
2749,138,1057,0,0610,16384,00
2750,138,1096,0,0610,16384,00
2751,138,1793,0,0916,10922,67
2752,138,2378,0,0610,16384,00
2753,138,2413,0,0610,16384,00
2754,138,2930,0,1984,5041,23
2755,138,3487,0,0763,13107,20
2756,138,3522,0,0458,21845,33
2757,138,4233,0,0610,16384,00
2758,138,4824,0,0763,13107,20
2759,138,4863,0,0610,16384,00
2760,138,5571,0,1678,5957,82
2761,138,6152,0,0763,13107,20
2762,138,6190,0,0763,13107,20
2763,138,6706,0,0916,10922,67
2764,138,7271,0,0610,16384,00
2765,138,7496,0,1068,9362,29
2766,138,8036,0,2136,4681,14
2767,138,8530,0,0610,16384,00
2768,138,8665,0,0763,13107,20
2769,138,9190,0,1678,5957,82
2770,138,9756,0,0610,16384,00
2771,138,9965,0,0610,16384,00
2772,139,0492,0,0610,16384,00
2773,139,1083,0,0610,16384,00
2774,139,1299,0,0916,10922,67
2775,139,1828,0,0763,13107,20
2776,139,2404,0,0610,16384,00
2777,139,2625,0,0458,21845,33
2778,139,3151,0,1831,5461,33
2779,139,3762,0,0610,16384,00
2780,139,3943,0,0763,13107,20
2781,139,4478,0,1068,9362,29
2782,139,4958,0,0916,10922,67
2783,139,5124,0,0458,21845,33
2784,139,5646,0,0916,10922,67
2785,139,6205,0,0610,16384,00
2786,139,6427,0,0763,13107,20
2787,139,6948,0,0610,16384,00
2788,139,7534,0,0458,21845,33
2789,139,7744,0,0763,13107,20
2790,139,8268,0,2136,4681,14
2791,139,8842,0,0763,13107,20
2792,139,8876,0,0610,16384,00
2793,139,9595,0,1221,8192,00
2794,140,0171,0,0610,16384,00
2795,140,0207,0,0763,13107,20
2796,140,0726,0,1831,5461,33
2797,140,1277,0,0610,16384,00
2798,140,1315,0,0458,21845,33
2799,140,2022,0,0763,13107,20
2800,140,2615,0,0610,16384,00
2801,140,2647,0,0610,16384,00
2802,140,3354,0,1373,7281,78
2803,140,3944,0,0763,13107,20
2804,140,3978,0,0610,16384,00
2805,140,4497,0,0916,10922,67
2806,140,5049,0,0763,13107,20
2807,140,5083,0,0458,21845,33
2808,140,5806,0,1068,9362,29
2809,140,6379,0,0610,16384,00
2810,140,6413,0,0458,21845,33
2811,140,6937,0,1068,9362,29
2812,140,7498,0,0610,16384,00
2813,140,7531,0,0610,16384,00
2814,140,8246,0,2899,3449,26
2815,140,8824,0,0610,16384,00
2816,140,8858,0,0458,21845,33
2817,140,9384,0,0610,16384,00
2818,140,9927,0,0763,13107,20
2819,140,9966,0,0458,21845,33
2820,141,0674,0,1526,6553,60
2821,141,1278,0,0610,16384,00
2822,141,1315,0,0610,16384,00
2823,141,1832,0,0610,16384,00
2824,141,2373,0,0763,13107,20
2825,141,2408,0,0610,16384,00
2826,141,3132,0,1831,5461,33
2827,141,3732,0,0610,16384,00
2828,141,3936,0,0610,16384,00
2829,141,4455,0,0916,10922,67
2830,141,4944,0,0610,16384,00
2831,141,5123,0,0763,13107,20
2832,141,5635,0,1678,5957,82
2833,141,6203,0,0610,16384,00
2834,141,6418,0,0610,16384,00
2835,141,6944,0,0610,16384,00
2836,141,7532,0,0610,16384,00
2837,141,7741,0,0916,10922,67
2838,141,8269,0,1984,5041,23
2839,141,8860,0,0610,16384,00
2840,141,9072,0,0610,16384,00
2841,141,9613,0,0916,10922,67
2842,142,0175,0,0610,16384,00
2843,142,0208,0,0458,21845,33
2844,142,0926,0,2136,4681,14
2845,142,1513,0,0610,16384,00
2846,142,1548,0,0610,16384,00
2847,142,2055,0,1221,8192,00
2848,142,2599,0,0458,21845,33
2849,142,2644,0,0763,13107,20
2850,142,3176,0,1984,5041,23
2851,142,3715,0,0610,16384,00
2852,142,3759,0,0763,13107,20
2853,142,4467,0,0916,10922,67
2854,142,5045,0,0610,16384,00
2855,142,5080,0,0763,13107,20
2856,142,5796,0,1526,6553,60
2857,142,6398,0,0916,10922,67
2858,142,6617,0,0916,10922,67
2859,142,7143,0,1068,9362,29
2860,142,7757,0,1678,5957,82
2861,142,7850,0,0610,16384,00
2862,142,8392,0,1221,8192,00
2863,142,8525,0,0916,10922,67
2864,142,9046,0,0916,10922,67
2865,142,9572,0,1068,9362,29
2866,142,9778,0,0763,13107,20
2867,143,0217,0,0610,16384,00
2868,143,0382,0,0610,16384,00
2869,143,0902,0,1068,9362,29
2870,143,1458,0,0763,13107,20
2871,143,1644,0,0763,13107,20
2872,143,2185,0,1068,9362,29
2873,143,2755,0,1221,8192,00
2874,143,2846,0,1068,9362,29
2875,143,3404,0,0763,13107,20
2876,143,3978,0,0610,16384,00
2877,143,4156,0,1068,9362,29
2878,143,4651,0,1373,7281,78
2879,143,5246,0,0763,13107,20
2880,143,5459,0,1068,9362,29
2881,143,5985,0,0916,10922,67
2882,143,6550,0,0916,10922,67
2883,143,6621,0,0610,16384,00
2884,143,7169,0,1221,8192,00
2885,143,7733,0,0610,16384,00
2886,143,7947,0,0763,13107,20
2887,143,8456,0,1068,9362,29
2888,143,9082,0,0916,10922,67
2889,143,9257,0,0763,13107,20
2890,143,9780,0,0916,10922,67
2891,144,0304,0,0610,16384,00
2892,144,0438,0,1068,9362,29
2893,144,0949,0,1373,7281,78
2894,144,1548,0,0610,16384,00
2895,144,1725,0,0763,13107,20
2896,144,2219,0,1221,8192,00
2897,144,2845,0,1068,9362,29
2898,144,3029,0,0763,13107,20
2899,144,3547,0,1068,9362,29
2900,144,4096,0,1526,6553,60
2901,144,4200,0,0610,16384,00
2902,144,4714,0,1068,9362,29
2903,144,5325,0,0763,13107,20
2904,144,5504,0,0916,10922,67
2905,144,5997,0,1526,6553,60
2906,144,6646,0,0610,16384,00
2907,144,6793,0,0916,10922,67
2908,144,7318,0,2289,4369,07
2909,144,7830,0,0763,13107,20
2910,144,7994,0,0610,16384,00
2911,144,8527,0,1068,9362,29
2912,144,9115,0,0916,10922,67
2913,144,9285,0,0916,10922,67
2914,144,9774,0,0763,13107,20
2915,145,0354,0,1068,9362,29
2916,145,0566,0,0458,21845,33
2917,145,1096,0,2441,4096,00
2918,145,1639,0,1068,9362,29
2919,145,1744,0,0763,13107,20
2920,145,2267,0,0763,13107,20
2921,145,2889,0,1221,8192,00
2922,145,3042,0,1526,6553,60
2923,145,3526,0,1068,9362,29
2924,145,4135,0,0763,13107,20
2925,145,4337,0,0916,10922,67
2926,145,4888,0,1068,9362,29
2927,145,5428,0,0763,13107,20
2928,145,5523,0,0763,13107,20
2929,145,6033,0,1221,8192,00
2930,145,6647,0,0763,13107,20
2931,145,6822,0,1373,7281,78
2932,145,7311,0,0916,10922,67
2933,145,7912,0,1221,8192,00
2934,145,8119,0,0916,10922,67
2935,145,8683,0,1831,5461,33
2936,145,9256,0,0916,10922,67
2937,145,9466,0,0916,10922,67
2938,146,0017,0,1373,7281,78
2939,146,0572,0,0610,16384,00
2940,146,0720,0,0763,13107,20
2941,146,1245,0,1068,9362,29
2942,146,1845,0,0916,10922,67
2943,146,1963,0,0916,10922,67
2944,146,2433,0,2441,4096,00
2945,146,3029,0,1221,8192,00
2946,146,3229,0,0610,16384,00
2947,146,3772,0,0916,10922,67
2948,146,4068,0,1373,7281,78
2949,146,4523,0,0763,13107,20
2950,146,4611,0,0916,10922,67
2951,146,5337,0,1221,8192,00
2952,146,5952,0,0763,13107,20
2953,146,6148,0,0916,10922,67
2954,146,6680,0,2136,4681,14
2955,146,7214,0,1068,9362,29
2956,146,7303,0,0916,10922,67
2957,146,7974,0,2899,3449,26
2958,146,8542,0,0763,13107,20
2959,146,8657,0,0916,10922,67
2960,146,9168,0,1068,9362,29
2961,146,9705,0,0763,13107,20
2962,146,9738,0,0763,13107,20
2963,147,0253,0,1068,9362,29
2964,147,0865,0,0610,16384,00
2965,147,1054,0,0916,10922,67
2966,147,1593,0,1373,7281,78
2967,147,2176,0,0916,10922,67
2968,147,2380,0,1068,9362,29
2969,147,2914,0,1068,9362,29
2970,147,3467,0,1068,9362,29
2971,147,3623,0,0763,13107,20
2972,147,4143,0,0916,10922,67
2973,147,4702,0,0763,13107,20
2974,147,4845,0,0916,10922,67
2975,147,5325,0,1373,7281,78
2976,147,5916,0,1068,9362,29
2977,147,6120,0,0916,10922,67
2978,147,6689,0,2441,4096,00
2979,147,7189,0,0610,16384,00
2980,147,7391,0,1221,8192,00
2981,147,7908,0,1068,9362,29
2982,147,8459,0,0763,13107,20
2983,147,8632,0,0610,16384,00
2984,147,9129,0,1526,6553,60
2985,147,9733,0,0916,10922,67
2986,147,9912,0,0458,21845,33
2987,148,0417,0,2594,3855,06
2988,148,0926,0,0610,16384,00
2989,148,1113,0,0610,16384,00
2990,148,1640,0,3052,3276,80
2991,148,2217,0,0763,13107,20
2992,148,2399,0,0763,13107,20
2993,148,2897,0,1221,8192,00
2994,148,3497,0,0916,10922,67
2995,148,3706,0,1068,9362,29
2996,148,4223,0,2136,4681,14
2997,148,4735,0,1068,9362,29
2998,148,4882,0,1068,9362,29
2999,148,5402,0,1373,7281,78
3000,148,5987,0,0610,16384,00
3001,148,6172,0,0610,16384,00
3002,148,6664,0,0916,10922,67
3003,148,7288,0,0763,13107,20
3004,148,7470,0,0610,16384,00
3005,148,7985,0,1068,9362,29
3006,148,8537,0,0763,13107,20
3007,148,8649,0,0763,13107,20
3008,148,9182,0,1068,9362,29
3009,148,9772,0,0763,13107,20
3010,148,9941,0,0916,10922,67
3011,149,0456,0,1984,5041,23
3012,149,1023,0,0763,13107,20
3013,149,1228,0,0916,10922,67
3014,149,1745,0,1068,9362,29
3015,149,2305,0,0763,13107,20
3016,149,2414,0,1221,8192,00
3017,149,2939,0,1373,7281,78
3018,149,3530,0,0610,16384,00
3019,149,3710,0,1068,9362,29
3020,149,4218,0,1068,9362,29
3021,149,4790,0,0763,13107,20
3022,149,5015,0,1373,7281,78
3023,149,5525,0,1526,6553,60
3024,149,6066,0,0763,13107,20
3025,149,6188,0,0916,10922,67
3026,149,6717,0,1068,9362,29
3027,149,7312,0,0916,10922,67
3028,149,7493,0,1068,9362,29
3029,149,7998,0,1373,7281,78
3030,149,8647,0,0763,13107,20
3031,149,8793,0,0763,13107,20
3032,149,9312,0,1068,9362,29
3033,149,9855,0,0763,13107,20
3034,149,9973,0,0763,13107,20
3035,150,0492,0,0916,10922,67
3036,150,1093,0,0916,10922,67
3037,150,1268,0,0763,13107,20
3038,150,1812,0,1221,8192,00
3039,150,2528,0,1068,9362,29
3040,150,2647,0,0916,10922,67
3041,150,3196,0,1068,9362,29
3042,150,3755,0,0610,16384,00
3043,150,3958,0,1068,9362,29
3044,150,4472,0,1068,9362,29
3045,150,5032,0,0763,13107,20
3046,150,5186,0,1068,9362,29
3047,150,5716,0,1068,9362,29
3048,150,6306,0,0916,10922,67
3049,150,6422,0,0763,13107,20
3050,150,6870,0,1526,6553,60
3051,150,7499,0,1068,9362,29
3052,150,7686,0,1221,8192,00
3053,150,8245,0,1068,9362,29
3054,150,8809,0,1068,9362,29
3055,150,9025,0,0916,10922,67
3056,150,9577,0,0763,13107,20
3057,151,0169,0,0763,13107,20
3058,151,0259,0,1068,9362,29
3059,151,0782,0,1221,8192,00
3060,151,1370,0,0610,16384,00
3061,151,1507,0,0916,10922,67
3062,151,2008,0,1373,7281,78
3063,151,2579,0,0916,10922,67
3064,151,2784,0,1221,8192,00
3065,151,3329,0,0916,10922,67
3066,151,3920,0,0763,13107,20
3067,151,4047,0,1068,9362,29
3068,151,4569,0,1068,9362,29
3069,151,5129,0,0763,13107,20
3070,151,5281,0,0916,10922,67
3071,151,5760,0,0916,10922,67
3072,151,6353,0,0916,10922,67
3073,151,6555,0,0763,13107,20
3074,151,7109,0,1221,8192,00
3075,151,7840,0,0763,13107,20
3076,151,7942,0,0763,13107,20
3077,151,8496,0,1068,9362,29
3078,151,9067,0,0763,13107,20
3079,151,9261,0,1373,7281,78
3080,151,9804,0,0763,13107,20
3081,152,0511,0,0763,13107,20
3082,152,0624,0,0763,13107,20
3083,152,1174,0,1221,8192,00
3084,152,1744,0,1221,8192,00
3085,152,1938,0,0916,10922,67
3086,152,2466,0,1068,9362,29
3087,152,2984,0,0610,16384,00
3088,152,3089,0,0763,13107,20
3089,152,3610,0,0916,10922,67
3090,152,4196,0,0610,16384,00
3091,152,4389,0,0916,10922,67
3092,152,4903,0,1068,9362,29
3093,152,5501,0,0763,13107,20
3094,152,5691,0,0916,10922,67
3095,152,6203,0,2899,3449,26
3096,152,6727,0,0610,16384,00
3097,152,6868,0,0610,16384,00
3098,152,7406,0,1068,9362,29
3099,152,7976,0,0763,13107,20
3100,152,8180,0,1373,7281,78
3101,152,8671,0,1678,5957,82
3102,152,9277,0,0610,16384,00
3103,152,9479,0,0763,13107,20
3104,153,0005,0,1068,9362,29
3105,153,0505,0,0763,13107,20
3106,153,0661,0,0916,10922,67
3107,153,1187,0,1831,5461,33
3108,153,1755,0,0610,16384,00
3109,153,1954,0,0763,13107,20
3110,153,2473,0,0763,13107,20
3111,153,3066,0,0763,13107,20
3112,153,3278,0,0610,16384,00
3113,153,3804,0,1678,5957,82
3114,153,4308,0,0763,13107,20
3115,153,4456,0,1068,9362,29
3116,153,4971,0,1068,9362,29
3117,153,5545,0,0610,16384,00
3118,153,5737,0,0610,16384,00
3119,153,6265,0,1831,5461,33
3120,153,6865,0,0916,10922,67
3121,153,7060,0,0916,10922,67
3122,153,7595,0,0763,13107,20
3123,153,8094,0,0763,13107,20
3124,153,8133,0,1068,9362,29
3125,153,8643,0,0916,10922,67
3126,153,8726,0,0610,16384,00
3127,153,9187,0,0610,16384,00
3128,153,9313,0,0763,13107,20
3129,153,9826,0,0763,13107,20
3130,154,0429,0,0610,16384,00
3131,154,0624,0,0610,16384,00
3132,154,1164,0,0916,10922,67
3133,154,1746,0,0610,16384,00
3134,154,1956,0,0916,10922,67
3135,154,2469,0,0763,13107,20
3136,154,3089,0,0763,13107,20
3137,154,3283,0,0610,16384,00
3138,154,3808,0,1831,5461,33
3139,154,4432,0,0763,13107,20
3140,154,4613,0,0916,10922,67
3141,154,5148,0,1068,9362,29
3142,154,5728,0,0916,10922,67
3143,154,5946,0,0763,13107,20
3144,154,6470,0,1373,7281,78
3145,154,6989,0,0916,10922,67
3146,154,7108,0,0610,16384,00
3147,154,7638,0,0916,10922,67
3148,154,8202,0,0763,13107,20
3149,154,8405,0,0763,13107,20
3150,154,8956,0,1526,6553,60
3151,154,9537,0,0610,16384,00
3152,154,9720,0,0763,13107,20
3153,155,0245,0,0916,10922,67
3154,155,0864,0,1221,8192,00
3155,155,1060,0,0763,13107,20
3156,155,1589,0,0916,10922,67
3157,155,2125,0,0610,16384,00
3158,155,2319,0,0763,13107,20
3159,155,2787,0,1221,8192,00
3160,155,3358,0,0610,16384,00
3161,155,3511,0,0916,10922,67
3162,155,4023,0,1221,8192,00
3163,155,4652,0,0763,13107,20
3164,155,4830,0,0610,16384,00
3165,155,5365,0,1526,6553,60
3166,155,5910,0,0610,16384,00
3167,155,6084,0,0916,10922,67
3168,155,6591,0,1068,9362,29
3169,155,7146,0,1373,7281,78
3170,155,7300,0,1221,8192,00
3171,155,7770,0,1373,7281,78
3172,155,8349,0,0763,13107,20
3173,155,8390,0,0610,16384,00
3174,155,9109,0,0916,10922,67
3175,155,9647,0,0610,16384,00
3176,155,9843,0,0610,16384,00
3177,156,0369,0,1068,9362,29
3178,156,0916,0,0763,13107,20
3179,156,1067,0,0610,16384,00
3180,156,1603,0,0916,10922,67
3181,156,2197,0,0763,13107,20
3182,156,2381,0,1068,9362,29
3183,156,2892,0,1984,5041,23
3184,156,3492,0,1068,9362,29
3185,156,3699,0,0610,16384,00
3186,156,4262,0,2136,4681,14
3187,156,4375,0,0610,16384,00
3188,156,4818,0,0763,13107,20
3189,156,5015,0,0916,10922,67
3190,156,5578,0,0916,10922,67
3191,156,6085,0,0610,16384,00
3192,156,6198,0,0763,13107,20
3193,156,6735,0,1984,5041,23
3194,156,7314,0,0610,16384,00
3195,156,7495,0,0610,16384,00
3196,156,8031,0,1373,7281,78
3197,156,8532,0,0916,10922,67
3198,156,8674,0,0763,13107,20
3199,156,9192,0,0763,13107,20
3200,156,9779,0,0763,13107,20
3201,156,9951,0,0916,10922,67
3202,157,0472,0,0916,10922,67
3203,157,1011,0,0916,10922,67
3204,157,1213,0,0916,10922,67
3205,157,1752,0,0763,13107,20
3206,157,2283,0,0610,16384,00
3207,157,2406,0,0763,13107,20
3208,157,3044,0,0916,10922,67
3209,157,3648,0,0763,13107,20
3210,157,3767,0,0610,16384,00
3211,157,4277,0,0916,10922,67
3212,157,4881,0,1068,9362,29
3213,157,5057,0,1068,9362,29
3214,157,5594,0,1068,9362,29
3215,157,6141,0,0916,10922,67
3216,157,6302,0,1068,9362,29
3217,157,6819,0,1678,5957,82
3218,157,7421,0,0610,16384,00
3219,157,7530,0,1221,8192,00
3220,157,8044,0,1068,9362,29
3221,157,8653,0,0610,16384,00
3222,157,8836,0,0763,13107,20
3223,157,9359,0,0916,10922,67
3224,157,9899,0,0763,13107,20
3225,158,0077,0,0610,16384,00
3226,158,0606,0,0916,10922,67
3227,158,1136,0,0610,16384,00
3228,158,1294,0,0763,13107,20
3229,158,1826,0,1068,9362,29
3230,158,2419,0,0610,16384,00
3231,158,2598,0,0916,10922,67
3232,158,3147,0,0916,10922,67
3233,158,3728,0,1373,7281,78
3234,158,3921,0,0610,16384,00
3235,158,4469,0,1221,8192,00
3236,158,5031,0,0610,16384,00
3237,158,5172,0,1068,9362,29
3238,158,5696,0,1221,8192,00
3239,158,6280,0,0763,13107,20
3240,158,6418,0,1068,9362,29
3241,158,6890,0,1373,7281,78
3242,158,7500,0,0916,10922,67
3243,158,7685,0,0916,10922,67
3244,158,8201,0,0916,10922,67
3245,158,8721,0,1221,8192,00
3246,158,8863,0,1068,9362,29
3247,158,9385,0,1068,9362,29
3248,158,9987,0,0763,13107,20
3249,159,0152,0,1068,9362,29
3250,159,0648,0,1373,7281,78
3251,159,1233,0,0610,16384,00
3252,159,1449,0,0763,13107,20
3253,159,1962,0,1221,8192,00
3254,159,2488,0,0610,16384,00
3255,159,2643,0,1068,9362,29
3256,159,3167,0,1678,5957,82
3257,159,3757,0,0916,10922,67
3258,159,3940,0,0916,10922,67
3259,159,4423,0,1068,9362,29
3260,159,5018,0,1373,7281,78
3261,159,5234,0,1068,9362,29
3262,159,5757,0,0916,10922,67
3263,159,6298,0,1068,9362,29
3264,159,6405,0,0610,16384,00
3265,159,6941,0,2136,4681,14
3266,159,7533,0,0610,16384,00
3267,159,7713,0,0763,13107,20
3268,159,8220,0,1221,8192,00
3269,159,8825,0,0916,10922,67
3270,159,9031,0,0916,10922,67
3271,159,9557,0,2136,4681,14
3272,160,0081,0,0610,16384,00
3273,160,0207,0,0763,13107,20
3274,160,0722,0,1526,6553,60
3275,160,1318,0,1068,9362,29
3276,160,1503,0,0763,13107,20
3277,160,1993,0,1068,9362,29
3278,160,2606,0,0610,16384,00
3279,160,2801,0,0763,13107,20
3280,160,3326,0,1068,9362,29
3281,160,3863,0,0610,16384,00
3282,160,3983,0,0916,10922,67
3283,160,4508,0,0916,10922,67
3284,160,5091,0,0610,16384,00
3285,160,5277,0,0916,10922,67
3286,160,5807,0,0916,10922,67
3287,160,6338,0,0763,13107,20
3288,160,6531,0,0763,13107,20
3289,160,7056,0,1068,9362,29
3290,160,7600,0,0916,10922,67
3291,160,7733,0,0610,16384,00
3292,160,8267,0,1068,9362,29
3293,160,8853,0,0610,16384,00
3294,160,9047,0,0763,13107,20
3295,160,9579,0,1068,9362,29
3296,161,0121,0,0916,10922,67
3297,161,0300,0,0763,13107,20
3298,161,0827,0,1068,9362,29
3299,161,1367,0,0763,13107,20
3300,161,1512,0,0763,13107,20
3301,161,2045,0,0763,13107,20
3302,161,2643,0,1221,8192,00
3303,161,2819,0,0763,13107,20
3304,161,3362,0,0763,13107,20
3305,161,3972,0,0610,16384,00
3306,161,4146,0,0763,13107,20
3307,161,4731,0,1068,9362,29
3308,161,5340,0,0610,16384,00
3309,161,5430,0,0763,13107,20
3310,161,6156,0,1526,6553,60
3311,161,6690,0,0763,13107,20
3312,161,6837,0,0763,13107,20
3313,161,7362,0,1068,9362,29
3314,161,7917,0,0610,16384,00
3315,161,8123,0,0763,13107,20
3316,161,8619,0,1068,9362,29
3317,161,9212,0,1221,8192,00
3318,161,9331,0,0916,10922,67
3319,161,9902,0,0916,10922,67
3320,162,0478,0,0610,16384,00
3321,162,0540,0,0916,10922,67
3322,162,1047,0,1221,8192,00
3323,162,1646,0,0916,10922,67
3324,162,1718,0,0610,16384,00
3325,162,2267,0,0916,10922,67
3326,162,2857,0,0763,13107,20
3327,162,3031,0,0763,13107,20
3328,162,3576,0,1221,8192,00
3329,162,4274,0,0610,16384,00
3330,162,4410,0,1068,9362,29
3331,162,4942,0,1068,9362,29
3332,162,5079,0,1068,9362,29
3333,162,5530,0,0916,10922,67
3334,162,5689,0,0610,16384,00
3335,162,6432,0,1068,9362,29
3336,162,6989,0,0916,10922,67
3337,162,7115,0,0763,13107,20
3338,162,7602,0,0916,10922,67
3339,162,8191,0,0763,13107,20
3340,162,8365,0,0763,13107,20
3341,162,8882,0,0763,13107,20
3342,162,9442,0,0763,13107,20
3343,162,9518,0,0763,13107,20
3344,163,0034,0,1068,9362,29
3345,163,0642,0,0610,16384,00
3346,163,0822,0,1068,9362,29
3347,163,1298,0,1526,6553,60
3348,163,1898,0,0610,16384,00
3349,163,2118,0,0916,10922,67
3350,163,2625,0,2747,3640,89
3351,163,3147,0,0763,13107,20
3352,163,3300,0,0916,10922,67
3353,163,3818,0,1068,9362,29
3354,163,4408,0,0763,13107,20
3355,163,4616,0,0763,13107,20
3356,163,5123,0,1068,9362,29
3357,163,5701,0,0610,16384,00
3358,163,5912,0,0610,16384,00
3359,163,6419,0,0763,13107,20
3360,163,6887,0,0916,10922,67
3361,163,6927,0,0763,13107,20
3362,163,7436,0,0763,13107,20
3363,163,7976,0,0610,16384,00
3364,163,8166,0,0763,13107,20
3365,163,8684,0,0763,13107,20
3366,163,9245,0,0610,16384,00
3367,163,9286,0,0763,13107,20
3368,163,9796,0,2289,4369,07
3369,164,0360,0,0610,16384,00
3370,164,0582,0,0916,10922,67
3371,164,1121,0,0763,13107,20
3372,164,1601,0,0763,13107,20
3373,164,1760,0,0763,13107,20
3374,164,2273,0,0763,13107,20
3375,164,2854,0,0610,16384,00
3376,164,3052,0,0610,16384,00
3377,164,3579,0,0763,13107,20
3378,164,4090,0,0763,13107,20
3379,164,4317,0,0916,10922,67
3380,164,4821,0,0916,10922,67
3381,164,5344,0,0763,13107,20
3382,164,5519,0,0610,16384,00
3383,164,6048,0,0763,13107,20
3384,164,6605,0,0763,13107,20
3385,164,6645,0,1068,9362,29
3386,164,7363,0,1831,5461,33
3387,164,7927,0,0610,16384,00
3388,164,7963,0,0458,21845,33
3389,164,8682,0,0763,13107,20
3390,164,9251,0,0610,16384,00
3391,164,9285,0,0458,21845,33
3392,165,0000,0,0763,13107,20
3393,165,0601,0,0916,10922,67
3394,165,0801,0,0610,16384,00
3395,165,1325,0,0916,10922,67
3396,165,1805,0,0763,13107,20
3397,165,1999,0,0763,13107,20
3398,165,2551,0,2136,4681,14
3399,165,3085,0,0610,16384,00
3400,165,3288,0,0763,13107,20
3401,165,3812,0,1221,8192,00
3402,165,4393,0,0763,13107,20
3403,165,4606,0,0610,16384,00
3404,165,5134,0,0763,13107,20
3405,165,5657,0,0763,13107,20
3406,165,5857,0,0763,13107,20
3407,165,6391,0,0763,13107,20
3408,165,6895,0,0610,16384,00
3409,165,7074,0,0916,10922,67
3410,165,7674,0,0763,13107,20
3411,165,7940,0,1068,9362,29
3412,165,8607,0,0763,13107,20
3413,165,9259,0,0916,10922,67
3414,165,9408,0,0916,10922,67
3415,165,9828,0,0610,16384,00
3416,165,9957,0,0458,21845,33
3417,166,0487,0,0916,10922,67
3418,166,1059,0,0763,13107,20
3419,166,1266,0,0763,13107,20
3420,166,1798,0,0916,10922,67
3421,166,2309,0,0610,16384,00
3422,166,2426,0,0763,13107,20
3423,166,2962,0,0916,10922,67
3424,166,3524,0,0763,13107,20
3425,166,3723,0,0763,13107,20
3426,166,4289,0,0916,10922,67
3427,166,4944,0,0763,13107,20
3428,166,5094,0,0916,10922,67
3429,166,5607,0,0916,10922,67
3430,166,6187,0,0458,21845,33
3431,166,6393,0,1068,9362,29
3432,166,6927,0,0916,10922,67
3433,166,7637,0,0610,16384,00
3434,166,7754,0,0610,16384,00
3435,166,8315,0,0916,10922,67
3436,166,8433,0,0916,10922,67
3437,166,8860,0,0610,16384,00
3438,166,9035,0,1373,7281,78
3439,166,9569,0,0763,13107,20
3440,167,0084,0,0763,13107,20
3441,167,0203,0,0763,13107,20
3442,167,0730,0,1068,9362,29
3443,167,1303,0,0610,16384,00
3444,167,1496,0,0458,21845,33
3445,167,2029,0,0763,13107,20
3446,167,2550,0,0610,16384,00
3447,167,2756,0,0763,13107,20
3448,167,3295,0,0916,10922,67
3449,167,3824,0,0763,13107,20
3450,167,3952,0,0763,13107,20
3451,167,4485,0,2289,4369,07
