ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5010,208,1937,0,1831,5461,33
5011,208,2474,0,0610,16384,00
5012,208,2526,0,0610,16384,00
5013,208,3234,0,1831,5461,33
5014,208,3792,0,0610,16384,00
5015,208,3843,0,1221,8192,00
5016,208,4366,0,2441,4096,00
5017,208,4896,0,0610,16384,00
5018,208,4955,0,0610,16384,00
5019,208,5466,0,2441,4096,00
5020,208,6015,0,0610,16384,00
5021,208,6057,0,0610,16384,00
5022,208,6593,0,1831,5461,33
5023,208,7118,0,0610,16384,00
5024,208,7170,0,0610,16384,00
5025,208,7693,0,0610,16384,00
5026,208,8231,0,0610,16384,00
5027,208,8275,0,0610,16384,00
5028,208,8817,0,2441,4096,00
5029,208,9340,0,0610,16384,00
5030,208,9388,0,0610,16384,00
5031,208,9918,0,0610,16384,00
5032,209,0450,0,0610,16384,00
5033,209,0502,0,1221,8192,00
5034,209,1035,0,0610,16384,00
5035,209,1577,0,0610,16384,00
5036,209,1620,0,0610,16384,00
5037,209,2149,0,1831,5461,33
5038,209,2682,0,1221,8192,00
5039,209,2727,0,0610,16384,00
5040,209,3249,0,0610,16384,00
5041,209,3796,0,0610,16384,00
5042,209,3848,0,1221,8192,00
5043,209,4380,0,1831,5461,33
5044,209,4902,0,1221,8192,00
5045,209,4948,0,0610,16384,00
5046,209,5484,0,0610,16384,00
5047,209,6023,0,0610,16384,00
5048,209,6067,0,0610,16384,00
5049,209,6591,0,1221,8192,00
5050,209,7122,0,0610,16384,00
5051,209,7170,0,0610,16384,00
5052,209,7698,0,0610,16384,00
5053,209,8248,0,1221,8192,00
5054,209,8289,0,0610,16384,00
5055,209,8811,0,1221,8192,00
5056,209,9363,0,0610,16384,00
5057,209,9405,0,0610,16384,00
5058,209,9946,0,1831,5461,33
5059,210,0464,0,1221,8192,00
5060,210,0505,0,0610,16384,00
5061,210,1031,0,0610,16384,00
5062,210,1578,0,0610,16384,00
5063,210,1621,0,0610,16384,00
5064,210,2144,0,2441,4096,00
5065,210,2690,0,0610,16384,00
5066,210,2733,0,0610,16384,00
5067,210,3253,0,1831,5461,33
5068,210,3702,0,1221,8192,00
5069,210,3784,0,0610,16384,00
5070,210,4309,0,1831,5461,33
5071,210,4797,0,0610,16384,00
5072,210,5005,0,0610,16384,00
5073,210,5479,0,1221,8192,00
5074,210,6056,0,0610,16384,00
5075,210,6283,0,0610,16384,00
5076,210,6802,0,1221,8192,00
5077,210,7360,0,0610,16384,00
5078,210,7407,0,0610,16384,00
5079,210,7922,0,1221,8192,00
5080,210,8458,0,0610,16384,00
5081,210,8510,0,0610,16384,00
5082,210,9034,0,2441,4096,00
5083,210,9573,0,0610,16384,00
5084,210,9626,0,0610,16384,00
5085,211,0159,0,0610,16384,00
5086,211,0625,0,1221,8192,00
5087,211,0745,0,0000,0,00
5088,211,1251,0,1221,8192,00
5089,211,1844,0,0610,16384,00
5090,211,2068,0,1221,8192,00
5091,211,2567,0,0610,16384,00
5092,211,3132,0,1221,8192,00
5093,211,3181,0,0610,16384,00
5094,211,3681,0,1221,8192,00
5095,211,4149,0,0610,16384,00
5096,211,4219,0,0610,16384,00
5097,211,4742,0,2441,4096,00
5098,211,5247,0,1221,8192,00
5099,211,5430,0,0610,16384,00
5100,211,5903,0,0610,16384,00
5101,211,6487,0,1831,5461,33
5102,211,6716,0,0610,16384,00
5103,211,7221,0,2441,4096,00
5104,211,7671,0,0610,16384,00
5105,211,7781,0,0610,16384,00
5106,211,8297,0,2441,4096,00
5107,211,8791,0,1221,8192,00
5108,211,8992,0,1221,8192,00
5109,211,9473,0,0610,16384,00
5110,212,0040,0,1221,8192,00
5111,212,0264,0,0610,16384,00
5112,212,0792,0,3052,3276,80
5113,212,1285,0,0610,16384,00
5114,212,1340,0,0610,16384,00
5115,212,1832,0,0610,16384,00
5116,212,1948,0,1221,8192,00
5117,212,2445,0,1221,8192,00
5118,212,2985,0,0610,16384,00
5119,212,3229,0,0610,16384,00
5120,212,3667,0,0610,16384,00
5121,212,3808,0,0610,16384,00
5122,212,4352,0,1221,8192,00
5123,212,4842,0,1221,8192,00
5124,212,5079,0,1221,8192,00
5125,212,5591,0,1221,8192,00
5126,212,6109,0,1221,8192,00
5127,212,6292,0,0610,16384,00
5128,212,6767,0,2441,4096,00
5129,212,7344,0,1221,8192,00
5130,212,7581,0,0610,16384,00
5131,212,8113,0,1831,5461,33
5132,212,8615,0,1831,5461,33
5133,212,8665,0,1221,8192,00
5134,212,9182,0,0610,16384,00
5135,212,9268,0,1221,8192,00
5136,212,9739,0,0610,16384,00
5137,213,0335,0,3052,3276,80
5138,213,0526,0,1221,8192,00
5139,213,0978,0,1831,5461,33
5140,213,1128,0,0610,16384,00
5141,213,1861,0,1221,8192,00
5142,213,2354,0,1831,5461,33
5143,213,2554,0,1221,8192,00
5144,213,3065,0,1831,5461,33
5145,213,3563,0,1221,8192,00
5146,213,3639,0,0610,16384,00
5147,213,4146,0,1221,8192,00
5148,213,4752,0,1221,8192,00
5149,213,4931,0,1221,8192,00
5150,213,5430,0,2441,4096,00
5151,213,6003,0,1831,5461,33
5152,213,6234,0,0610,16384,00
5153,213,6766,0,1831,5461,33
5154,213,7261,0,1221,8192,00
5155,213,7408,0,0610,16384,00
5156,213,7935,0,1221,8192,00
5157,213,8484,0,0610,16384,00
5158,213,8723,0,1221,8192,00
5159,213,9222,0,1221,8192,00
5160,213,9809,0,1221,8192,00
5161,214,0029,0,0610,16384,00
5162,214,0559,0,1221,8192,00
5163,214,1124,0,1831,5461,33
5164,214,1172,0,0610,16384,00
5165,214,1885,0,1831,5461,33
5166,214,2468,0,1221,8192,00
5167,214,2697,0,1221,8192,00
5168,214,3215,0,2441,4096,00
5169,214,3785,0,1221,8192,00
5170,214,3849,0,0610,16384,00
5171,214,4367,0,2441,4096,00
5172,214,4904,0,1221,8192,00
5173,214,4958,0,0610,16384,00
5174,214,5665,0,2441,4096,00
5175,214,6141,0,0610,16384,00
5176,214,6193,0,1221,8192,00
5177,214,6703,0,1221,8192,00
5178,214,7232,0,0610,16384,00
5179,214,7417,0,1221,8192,00
5180,214,7891,0,1831,5461,33
5181,214,8461,0,1221,8192,00
5182,214,8506,0,0610,16384,00
5183,214,9009,0,1831,5461,33
5184,214,9561,0,0610,16384,00
5185,214,9617,0,1221,8192,00
5186,215,0329,0,1831,5461,33
5187,215,0897,0,1221,8192,00
5188,215,0942,0,0610,16384,00
5189,215,1464,0,1221,8192,00
5190,215,2015,0,0610,16384,00
5191,215,2250,0,1221,8192,00
5192,215,2778,0,1221,8192,00
5193,215,3259,0,1221,8192,00
5194,215,3417,0,0000,0,00
5195,215,3980,0,1831,5461,33
5196,215,4467,0,0610,16384,00
5197,215,4510,0,0610,16384,00
5198,215,5022,0,1831,5461,33
5199,215,5607,0,1221,8192,00
5200,215,5834,0,1221,8192,00
5201,215,6368,0,1831,5461,33
5202,215,6907,0,1221,8192,00
5203,215,6958,0,0610,16384,00
5204,215,7469,0,1221,8192,00
5205,215,7928,0,0610,16384,00
5206,215,7985,0,0610,16384,00
5207,215,8510,0,0610,16384,00
5208,215,9019,0,1221,8192,00
5209,215,9210,0,1221,8192,00
5210,215,9681,0,1831,5461,33
5211,216,0258,0,1221,8192,00
5212,216,0494,0,1221,8192,00
5213,216,1010,0,1221,8192,00
5214,216,1482,0,1221,8192,00
5215,216,1545,0,0610,16384,00
5216,216,2065,0,1221,8192,00
5217,216,2559,0,1221,8192,00
5218,216,2758,0,0610,16384,00
5219,216,3281,0,1221,8192,00
5220,216,3832,0,0610,16384,00
5221,216,4064,0,0610,16384,00
5222,216,4592,0,2441,4096,00
5223,216,5067,0,1221,8192,00
5224,216,5118,0,0610,16384,00
5225,216,5609,0,1221,8192,00
5226,216,5721,0,1221,8192,00
5227,216,6133,0,1221,8192,00
5228,216,6653,0,1831,5461,33
5229,216,6738,0,0610,16384,00
5230,216,7133,0,1221,8192,00
5231,216,7172,0,0610,16384,00
5232,216,7667,0,2441,4096,00
5233,216,8128,0,0610,16384,00
5234,216,8204,0,0610,16384,00
5235,216,8713,0,0610,16384,00
5236,216,9240,0,1831,5461,33
5237,216,9429,0,0610,16384,00
5238,216,9974,0,1221,8192,00
5239,217,0444,0,1221,8192,00
5240,217,0511,0,0610,16384,00
5241,217,1022,0,1831,5461,33
5242,217,1592,0,0610,16384,00
5243,217,1644,0,0610,16384,00
5244,217,2352,0,1831,5461,33
5245,217,2896,0,1221,8192,00
5246,217,2942,0,0610,16384,00
5247,217,3450,0,1221,8192,00
5248,217,4023,0,0610,16384,00
5249,217,4071,0,0610,16384,00
5250,217,4784,0,3052,3276,80
5251,217,5342,0,1221,8192,00
5252,217,5396,0,0610,16384,00
5253,217,5916,0,1831,5461,33
5254,217,6450,0,1831,5461,33
5255,217,6502,0,0610,16384,00
5256,217,7009,0,1831,5461,33
5257,217,7569,0,1221,8192,00
5258,217,7633,0,0610,16384,00
5259,217,8347,0,2441,4096,00
5260,217,8812,0,0610,16384,00
5261,217,8869,0,0610,16384,00
5262,217,9376,0,1221,8192,00
5263,217,9891,0,1221,8192,00
5264,218,0103,0,1221,8192,00
5265,218,0578,0,1831,5461,33
5266,218,1174,0,1221,8192,00
5267,218,1375,0,0610,16384,00
5268,218,1887,0,1831,5461,33
5269,218,2321,0,1221,8192,00
5270,218,2448,0,1221,8192,00
5271,218,2957,0,0610,16384,00
5272,218,3432,0,1221,8192,00
5273,218,3652,0,0610,16384,00
5274,218,4142,0,1831,5461,33
5275,218,4674,0,0610,16384,00
5276,218,4717,0,0610,16384,00
5277,218,5226,0,1831,5461,33
5278,218,5676,0,1221,8192,00
5279,218,5762,0,0610,16384,00
5280,218,6268,0,1221,8192,00
5281,218,6772,0,0610,16384,00
5282,218,6977,0,0610,16384,00
5283,218,7456,0,1831,5461,33
5284,218,7992,0,0610,16384,00
5285,218,8040,0,0610,16384,00
5286,218,8550,0,1831,5461,33
5287,218,8992,0,1831,5461,33
5288,218,9089,0,0610,16384,00
5289,218,9591,0,1221,8192,00
5290,219,0084,0,0610,16384,00
5291,219,0300,0,1221,8192,00
5292,219,0789,0,0610,16384,00
5293,219,1323,0,0610,16384,00
5294,219,1367,0,0000,0,00
5295,219,1882,0,1221,8192,00
5296,219,2433,0,0610,16384,00
5297,219,2472,0,0610,16384,00
5298,219,3017,0,1221,8192,00
5299,219,3148,0,0610,16384,00
5300,219,3549,0,1221,8192,00
5301,219,3795,0,0610,16384,00
5302,219,4328,0,1831,5461,33
5303,219,4764,0,0610,16384,00
5304,219,4976,0,0610,16384,00
5305,219,5531,0,1831,5461,33
5306,219,6010,0,0610,16384,00
5307,219,6055,0,0610,16384,00
5308,219,6591,0,1831,5461,33
5309,219,7089,0,0610,16384,00
5310,219,7156,0,1221,8192,00
5311,219,7822,0,1221,8192,00
5312,219,8333,0,0610,16384,00
5313,219,8541,0,0610,16384,00
5314,219,9026,0,0610,16384,00
5315,219,9346,0,0610,16384,00
5316,219,9404,0,1221,8192,00
5317,219,9896,0,0610,16384,00
5318,220,0206,0,0610,16384,00
5319,220,0283,0,0610,16384,00
5320,220,0735,0,0000,0,00
5321,220,1025,0,0610,16384,00
5322,220,1131,0,0610,16384,00
5323,220,1601,0,0610,16384,00
5324,220,1868,0,0610,16384,00
5325,220,1904,0,0610,16384,00
5326,220,2362,0,0610,16384,00
5327,220,2680,0,0610,16384,00
5328,220,2740,0,0610,16384,00
5329,220,3222,0,0610,16384,00
5330,220,3538,0,0000,0,00
5331,220,3615,0,0610,16384,00
5332,220,4102,0,0610,16384,00
5333,220,4418,0,0610,16384,00
5334,220,4487,0,0610,16384,00
5335,220,4958,0,0610,16384,00
5336,220,5298,0,0000,0,00
5337,220,5378,0,0610,16384,00
5338,220,5860,0,0610,16384,00
5339,220,6185,0,0000,0,00
5340,220,6264,0,1221,8192,00
5341,220,6740,0,1221,8192,00
5342,220,7068,0,0610,16384,00
5343,220,7150,0,0610,16384,00
5344,220,7628,0,0000,0,00
5345,220,7878,0,0000,0,00
5346,220,7911,0,0000,0,00
5347,220,8385,0,1221,8192,00
5348,220,8928,0,1221,8192,00
5349,220,9156,0,0610,16384,00
5350,220,9655,0,1221,8192,00
5351,221,0204,0,1831,5461,33
5352,221,0251,0,0610,16384,00
5353,221,0769,0,2441,4096,00
5354,221,1211,0,0610,16384,00
5355,221,1282,0,0610,16384,00
5356,221,1798,0,2441,4096,00
5357,221,2294,0,0610,16384,00
5358,221,2505,0,0610,16384,00
5359,221,2980,0,3052,3276,80
5360,221,3531,0,1221,8192,00
5361,221,3581,0,0610,16384,00
5362,221,4106,0,2441,4096,00
5363,221,4540,0,0610,16384,00
5364,221,4767,0,0610,16384,00
5365,221,5296,0,1221,8192,00
5366,221,5794,0,1221,8192,00
5367,221,5839,0,1221,8192,00
5368,221,6357,0,1831,5461,33
5369,221,6872,0,1221,8192,00
5370,221,6919,0,1221,8192,00
5371,221,7444,0,0610,16384,00
5372,221,7892,0,0610,16384,00
5373,221,8114,0,0610,16384,00
5374,221,8625,0,2441,4096,00
5375,221,9128,0,1221,8192,00
5376,221,9173,0,1221,8192,00
5377,221,9691,0,1831,5461,33
5378,222,0223,0,1221,8192,00
5379,222,0273,0,1221,8192,00
5380,222,0807,0,3662,2730,67
5381,222,1252,0,0610,16384,00
5382,222,1296,0,0610,16384,00
5383,222,1798,0,1831,5461,33
5384,222,2313,0,1221,8192,00
5385,222,2521,0,0610,16384,00
5386,222,3007,0,2441,4096,00
5387,222,3559,0,1221,8192,00
5388,222,3614,0,0610,16384,00
5389,222,4133,0,0610,16384,00
5390,222,4589,0,0610,16384,00
5391,222,4640,0,0610,16384,00
5392,222,5139,0,1831,5461,33
5393,222,5258,0,0610,16384,00
5394,222,5657,0,0610,16384,00
5395,222,5839,0,0610,16384,00
5396,222,6365,0,1831,5461,33
5397,222,6893,0,0610,16384,00
5398,222,6944,0,0610,16384,00
5399,222,7477,0,2441,4096,00
5400,222,7928,0,1221,8192,00
5401,222,7975,0,0610,16384,00
5402,222,8476,0,2441,4096,00
5403,222,8983,0,0610,16384,00
5404,222,9194,0,0610,16384,00
5405,222,9688,0,1831,5461,33
5406,223,0228,0,1221,8192,00
5407,223,0277,0,0610,16384,00
5408,223,0791,0,1831,5461,33
5409,223,1239,0,0610,16384,00
5410,223,1304,0,0610,16384,00
5411,223,1806,0,1221,8192,00
5412,223,2311,0,0610,16384,00
5413,223,2527,0,0610,16384,00
5414,223,3036,0,2441,4096,00
5415,223,3573,0,1221,8192,00
5416,223,3625,0,0610,16384,00
5417,223,4141,0,1221,8192,00
5418,223,4591,0,1221,8192,00
5419,223,4642,0,0610,16384,00
5420,223,5140,0,1221,8192,00
5421,223,5647,0,1221,8192,00
5422,223,5859,0,0610,16384,00
5423,223,6359,0,1831,5461,33
5424,223,6899,0,0610,16384,00
5425,223,6948,0,1221,8192,00
5426,223,7451,0,1831,5461,33
5427,223,7614,0,0610,16384,00
5428,223,8004,0,0610,16384,00
5429,223,8048,0,0610,16384,00
5430,223,8567,0,3052,3276,80
5431,223,9093,0,1221,8192,00
5432,223,9141,0,0610,16384,00
5433,223,9805,0,3052,3276,80
5434,224,0343,0,1221,8192,00
5435,224,0536,0,0610,16384,00
5436,224,1037,0,2441,4096,00
5437,224,1509,0,0610,16384,00
5438,224,1649,0,0610,16384,00
5439,224,2169,0,1831,5461,33
5440,224,2703,0,0610,16384,00
5441,224,2749,0,0610,16384,00
5442,224,3445,0,1221,8192,00
5443,224,4003,0,1221,8192,00
5444,224,4055,0,0610,16384,00
5445,224,4579,0,1221,8192,00
5446,224,5024,0,2441,4096,00
5447,224,5076,0,0610,16384,00
5448,224,5575,0,1221,8192,00
5449,224,6088,0,0610,16384,00
5450,224,6300,0,0610,16384,00
5451,224,6798,0,3052,3276,80
5452,224,7349,0,0610,16384,00
5453,224,7407,0,0610,16384,00
5454,224,7929,0,1831,5461,33
5455,224,8387,0,1221,8192,00
5456,224,8491,0,0610,16384,00
5457,224,9001,0,1221,8192,00
5458,224,9614,0,1221,8192,00
5459,224,9797,0,0610,16384,00
5460,225,0311,0,1831,5461,33
5461,225,0866,0,0610,16384,00
5462,225,0910,0,0610,16384,00
5463,225,1481,0,1221,8192,00
5464,225,1951,0,1221,8192,00
5465,225,2014,0,1221,8192,00
5466,225,2557,0,1221,8192,00
5467,225,3032,0,0610,16384,00
5468,225,3203,0,1221,8192,00
5469,225,3674,0,3052,3276,80
5470,225,4221,0,1221,8192,00
5471,225,4274,0,1221,8192,00
5472,225,4779,0,0610,16384,00
5473,225,5248,0,1221,8192,00
5474,225,5298,0,1221,8192,00
5475,225,5803,0,2441,4096,00
5476,225,6314,0,1221,8192,00
5477,225,6519,0,1221,8192,00
5478,225,6998,0,1221,8192,00
5479,225,7560,0,0610,16384,00
5480,225,7610,0,0610,16384,00
5481,225,8126,0,1221,8192,00
5482,225,8582,0,0610,16384,00
5483,225,8629,0,0610,16384,00
5484,225,9139,0,1831,5461,33
5485,225,9651,0,0610,16384,00
5486,225,9850,0,1221,8192,00
5487,226,0329,0,1831,5461,33
5488,226,0895,0,1831,5461,33
5489,226,0941,0,0610,16384,00
5490,226,1469,0,1831,5461,33
5491,226,1918,0,1221,8192,00
5492,226,1968,0,0610,16384,00
5493,226,2467,0,1831,5461,33
5494,226,2588,0,0610,16384,00
5495,226,3036,0,1221,8192,00
5496,226,3575,0,1221,8192,00
5497,226,3819,0,0610,16384,00
5498,226,4229,0,1221,8192,00
5499,226,4447,0,0610,16384,00
5500,226,4977,0,2441,4096,00
5501,226,5435,0,0610,16384,00
5502,226,5646,0,0610,16384,00
5503,226,6171,0,2441,4096,00
5504,226,6725,0,0610,16384,00
5505,226,6922,0,0610,16384,00
5506,226,7431,0,0610,16384,00
5507,226,8018,0,1221,8192,00
5508,226,8228,0,0610,16384,00
5509,226,8759,0,1221,8192,00
5510,226,9235,0,1221,8192,00
5511,226,9412,0,0610,16384,00
5512,226,9971,0,2441,4096,00
5513,227,0466,0,0610,16384,00
5514,227,0512,0,0610,16384,00
5515,227,1029,0,0610,16384,00
5516,227,1561,0,0610,16384,00
5517,227,1600,0,0610,16384,00
5518,227,2335,0,1831,5461,33
5519,227,2875,0,0610,16384,00
5520,227,2919,0,0610,16384,00
5521,227,3433,0,1221,8192,00
5522,227,4001,0,1221,8192,00
5523,227,4050,0,0610,16384,00
5524,227,4760,0,2441,4096,00
5525,227,5315,0,0610,16384,00
5526,227,5369,0,0610,16384,00
5527,227,6087,0,2441,4096,00
5528,227,6668,0,0610,16384,00
5529,227,6901,0,0610,16384,00
5530,227,7422,0,1831,5461,33
5531,227,7889,0,0610,16384,00
5532,227,8093,0,0610,16384,00
5533,227,8613,0,2441,4096,00
5534,227,9146,0,1831,5461,33
5535,227,9194,0,0610,16384,00
5536,227,9895,0,0610,16384,00
5537,228,0458,0,0610,16384,00
5538,228,0505,0,0610,16384,00
5539,228,1047,0,1221,8192,00
5540,228,1542,0,0610,16384,00
5541,228,1589,0,0610,16384,00
5542,228,2115,0,0610,16384,00
5543,228,2729,0,0610,16384,00
5544,228,2906,0,1221,8192,00
5545,228,3447,0,1221,8192,00
5546,228,3905,0,1221,8192,00
5547,228,4089,0,0610,16384,00
5548,228,4609,0,0610,16384,00
5549,228,5172,0,0610,16384,00
5550,228,5382,0,0610,16384,00
5551,228,5919,0,0610,16384,00
5552,228,6473,0,0610,16384,00
5553,228,6519,0,0610,16384,00
5554,228,7225,0,1221,8192,00
5555,228,7791,0,0610,16384,00
5556,228,7833,0,0610,16384,00
5557,228,8361,0,1831,5461,33
5558,228,8890,0,0610,16384,00
5559,228,8940,0,0610,16384,00
5560,228,9474,0,1221,8192,00
5561,228,9944,0,1221,8192,00
5562,228,9993,0,0610,16384,00
5563,229,0497,0,1221,8192,00
5564,229,0593,0,0610,16384,00
5565,229,1107,0,1221,8192,00
5566,229,1637,0,1831,5461,33
5567,229,1895,0,0610,16384,00
5568,229,2304,0,1221,8192,00
5569,229,2492,0,1221,8192,00
5570,229,3014,0,1831,5461,33
5571,229,3555,0,1221,8192,00
5572,229,3602,0,0610,16384,00
5573,229,4122,0,1221,8192,00
5574,229,4590,0,1221,8192,00
5575,229,4640,0,0610,16384,00
5576,229,5135,0,1221,8192,00
5577,229,5250,0,0610,16384,00
5578,229,5695,0,0610,16384,00
5579,229,6216,0,1831,5461,33
5580,229,6288,0,0610,16384,00
5581,229,6686,0,1221,8192,00
5582,229,6899,0,0610,16384,00
5583,229,7419,0,1221,8192,00
5584,229,7897,0,1221,8192,00
5585,229,8096,0,0610,16384,00
5586,229,8612,0,0610,16384,00
5587,229,9150,0,1831,5461,33
5588,229,9385,0,1221,8192,00
5589,229,9902,0,1221,8192,00
5590,230,0457,0,1221,8192,00
5591,230,0496,0,0610,16384,00
5592,230,0993,0,1221,8192,00
5593,230,1453,0,1221,8192,00
5594,230,1531,0,0610,16384,00
5595,230,2045,0,1221,8192,00
5596,230,2557,0,1221,8192,00
5597,230,2748,0,0610,16384,00
5598,230,3265,0,1221,8192,00
5599,230,3812,0,1221,8192,00
5600,230,3856,0,0610,16384,00
5601,230,4565,0,2441,4096,00
5602,230,5029,0,1221,8192,00
5603,230,5087,0,0610,16384,00
5604,230,5596,0,0610,16384,00
5605,230,6110,0,0610,16384,00
5606,230,6307,0,1221,8192,00
5607,230,6790,0,1221,8192,00
5608,230,7357,0,0610,16384,00
5609,230,7404,0,0610,16384,00
5610,230,7916,0,1221,8192,00
5611,230,8408,0,1221,8192,00
5612,230,8506,0,0610,16384,00
5613,230,9016,0,0610,16384,00
5614,230,9586,0,0610,16384,00
5615,230,9818,0,0610,16384,00
5616,231,0330,0,1221,8192,00
5617,231,0896,0,0610,16384,00
5618,231,0940,0,0610,16384,00
5619,231,1458,0,3052,3276,80
5620,231,1931,0,1221,8192,00
5621,231,1983,0,0610,16384,00
5622,231,2485,0,0610,16384,00
5623,231,2589,0,0610,16384,00
5624,231,3085,0,1221,8192,00
5625,231,3611,0,0610,16384,00
5626,231,3780,0,0610,16384,00
5627,231,4201,0,0610,16384,00
5628,231,4242,0,0610,16384,00
5629,231,4957,0,0610,16384,00
5630,231,5447,0,0610,16384,00
5631,231,5609,0,0610,16384,00
5632,231,6130,0,1221,8192,00
5633,231,6682,0,1221,8192,00
5634,231,6725,0,0610,16384,00
5635,231,7240,0,0610,16384,00
5636,231,7785,0,1221,8192,00
5637,231,7833,0,0610,16384,00
5638,231,8362,0,0610,16384,00
5639,231,8888,0,0610,16384,00
5640,231,8930,0,0000,0,00
5641,231,9459,0,0610,16384,00
5642,232,0009,0,0610,16384,00
5643,232,0051,0,0610,16384,00
5644,232,0763,0,1221,8192,00
5645,232,1343,0,1221,8192,00
5646,232,1383,0,0610,16384,00
5647,232,1908,0,0000,0,00
5648,232,2444,0,1221,8192,00
5649,232,2490,0,0610,16384,00
5650,232,3022,0,1221,8192,00
5651,232,3561,0,1221,8192,00
5652,232,3618,0,0610,16384,00
5653,232,4332,0,0610,16384,00
5654,232,4811,0,1221,8192,00
5655,232,4857,0,0610,16384,00
5656,232,5351,0,1831,5461,33
5657,232,5876,0,1221,8192,00
5658,232,6082,0,0610,16384,00
5659,232,6563,0,1221,8192,00
5660,232,7144,0,0610,16384,00
5661,232,7378,0,0610,16384,00
5662,232,7894,0,2441,4096,00
5663,232,8365,0,1221,8192,00
5664,232,8425,0,1221,8192,00
5665,232,8943,0,1221,8192,00
5666,232,9454,0,1221,8192,00
5667,232,9639,0,1221,8192,00
5668,233,0101,0,2441,4096,00
5669,233,0678,0,1221,8192,00
5670,233,0735,0,1221,8192,00
5671,233,1265,0,1831,5461,33
5672,233,1748,0,1221,8192,00
5673,233,1804,0,0610,16384,00
5674,233,2330,0,1831,5461,33
5675,233,2919,0,0610,16384,00
5676,233,3130,0,1221,8192,00
5677,233,3647,0,1221,8192,00
5678,233,4211,0,0610,16384,00
5679,233,4255,0,0610,16384,00
5680,233,4771,0,1221,8192,00
5681,233,5323,0,0610,16384,00
5682,233,5366,0,0610,16384,00
5683,233,5898,0,1221,8192,00
5684,233,6441,0,0610,16384,00
5685,233,6497,0,0610,16384,00
5686,233,7204,0,0610,16384,00
5687,233,7778,0,1221,8192,00
5688,233,7822,0,0610,16384,00
5689,233,8336,0,2441,4096,00
5690,233,8878,0,1221,8192,00
5691,233,8922,0,0610,16384,00
5692,233,9449,0,0610,16384,00
5693,234,0010,0,2441,4096,00
5694,234,0261,0,1221,8192,00
5695,234,0762,0,1221,8192,00
5696,234,1335,0,1221,8192,00
5697,234,1382,0,0610,16384,00
5698,234,1904,0,1221,8192,00
5699,234,2369,0,1221,8192,00
5700,234,2415,0,0610,16384,00
5701,234,2908,0,1221,8192,00
5702,234,3025,0,1221,8192,00
5703,234,3475,0,1221,8192,00
5704,234,3997,0,1221,8192,00
5705,234,4070,0,0610,16384,00
5706,234,4464,0,1221,8192,00
5707,234,4664,0,0610,16384,00
5708,234,5188,0,0610,16384,00
5709,234,5657,0,1221,8192,00
5710,234,5863,0,0610,16384,00
5711,234,6391,0,1221,8192,00
5712,234,6924,0,0610,16384,00
5713,234,6966,0,0610,16384,00
5714,234,7680,0,2441,4096,00
5715,234,8239,0,0610,16384,00
5716,234,8292,0,1221,8192,00
5717,234,8796,0,1831,5461,33
5718,234,9253,0,0610,16384,00
5719,234,9300,0,0610,16384,00
5720,234,9796,0,1221,8192,00
5721,235,0327,0,1221,8192,00
5722,235,0535,0,1221,8192,00
5723,235,1015,0,1221,8192,00
5724,235,1576,0,1831,5461,33
5725,235,1620,0,1221,8192,00
5726,235,2131,0,0610,16384,00
5727,235,2593,0,1221,8192,00
5728,235,2635,0,0610,16384,00
5729,235,3126,0,1221,8192,00
5730,235,3655,0,0610,16384,00
5731,235,3863,0,1221,8192,00
5732,235,4346,0,2441,4096,00
5733,235,4956,0,1221,8192,00
5734,235,5126,0,0610,16384,00
5735,235,5685,0,1221,8192,00
5736,235,6149,0,1221,8192,00
5737,235,6376,0,0610,16384,00
5738,235,6906,0,2441,4096,00
5739,235,7415,0,1221,8192,00
5740,235,7616,0,1221,8192,00
5741,235,8101,0,1831,5461,33
5742,235,8666,0,1221,8192,00
5743,235,8705,0,0000,0,00
5744,235,9203,0,1221,8192,00
5745,235,9380,0,0610,16384,00
5746,235,9794,0,1221,8192,00
5747,236,0027,0,0610,16384,00
5748,236,0533,0,2441,4096,00
5749,236,0994,0,0610,16384,00
5750,236,1219,0,1221,8192,00
5751,236,1707,0,1221,8192,00
5752,236,2275,0,0610,16384,00
5753,236,2495,0,0610,16384,00
5754,236,2987,0,1221,8192,00
5755,236,3553,0,0610,16384,00
5756,236,3601,0,0610,16384,00
5757,236,4114,0,2441,4096,00
5758,236,4590,0,1221,8192,00
5759,236,4630,0,0610,16384,00
5760,236,5135,0,1221,8192,00
5761,236,5252,0,1221,8192,00
5762,236,5693,0,1221,8192,00
