ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3934,158,4366,0,0916,10922,67
3935,158,4672,0,0610,16384,00
3936,158,5446,0,1068,9362,29
3937,158,5593,0,1068,9362,29
3938,158,6215,0,0763,13107,20
3939,158,7122,0,1373,7281,78
3940,158,7203,0,1068,9362,29
3941,158,7606,0,0610,16384,00
3942,158,8352,0,1068,9362,29
3943,158,8484,0,1221,8192,00
3944,158,8860,0,0610,16384,00
3945,158,9602,0,1221,8192,00
3946,158,9673,0,0916,10922,67
3947,159,0308,0,1068,9362,29
3948,159,0541,0,0610,16384,00
3949,159,1254,0,0916,10922,67
3950,159,1566,0,0916,10922,67
3951,159,2476,0,1221,8192,00
3952,159,2625,0,0610,16384,00
3953,159,3173,0,0610,16384,00
3954,159,3924,0,1221,8192,00
3955,159,4060,0,0916,10922,67
3956,159,4678,0,0610,16384,00
3957,159,5431,0,1068,9362,29
3958,159,5497,0,0916,10922,67
3959,159,6075,0,0916,10922,67
3960,159,6319,0,0916,10922,67
3961,159,7029,0,0916,10922,67
3962,159,7169,0,0763,13107,20
3963,159,7782,0,0610,16384,00
3964,159,8549,0,1678,5957,82
3965,159,8697,0,1373,7281,78
3966,159,9308,0,0763,13107,20
3967,160,0224,0,1221,8192,00
3968,160,0316,0,0763,13107,20
3969,160,0969,0,0610,16384,00
3970,160,1183,0,0763,13107,20
3971,160,1906,0,0763,13107,20
3972,160,2228,0,0916,10922,67
3973,160,3000,0,0763,13107,20
3974,160,3147,0,1221,8192,00
3975,160,3770,0,1068,9362,29
3976,160,4497,0,1221,8192,00
3977,160,4739,0,1526,6553,60
3978,160,5106,0,0763,13107,20
3979,160,5896,0,1373,7281,78
3980,160,5988,0,1221,8192,00
3981,160,6327,0,0763,13107,20
3982,160,7082,0,1221,8192,00
3983,160,7194,0,0610,16384,00
3984,160,7841,0,0763,13107,20
3985,160,8070,0,1068,9362,29
3986,160,8808,0,0916,10922,67
3987,160,9118,0,0458,21845,33
3988,161,0019,0,1221,8192,00
3989,161,0107,0,1373,7281,78
3990,161,0698,0,0763,13107,20
3991,161,1452,0,1068,9362,29
3992,161,1606,0,0916,10922,67
3993,161,2224,0,0610,16384,00
3994,161,2999,0,0916,10922,67
3995,161,3054,0,0763,13107,20
3996,161,3627,0,0610,16384,00
3997,161,4550,0,0916,10922,67
3998,161,4715,0,0916,10922,67
3999,161,5339,0,0916,10922,67
4000,161,6110,0,1068,9362,29
4001,161,6239,0,1221,8192,00
4002,161,6775,0,0458,21845,33
4003,161,7709,0,1678,5957,82
4004,161,7849,0,0763,13107,20
4005,161,8508,0,1068,9362,29
4006,161,8729,0,0763,13107,20
4007,161,9453,0,1068,9362,29
4008,161,9771,0,0458,21845,33
4009,162,0684,0,1068,9362,29
4010,162,0771,0,1068,9362,29
4011,162,1362,0,0458,21845,33
4012,162,2113,0,0916,10922,67
4013,162,2274,0,0916,10922,67
4014,162,2884,0,0610,16384,00
4015,162,3634,0,1373,7281,78
4016,162,3694,0,0916,10922,67
4017,162,4326,0,1068,9362,29
4018,162,5100,0,0916,10922,67
4019,162,5340,0,0916,10922,67
4020,162,5902,0,0763,13107,20
4021,162,5953,0,0610,16384,00
4022,162,6669,0,0916,10922,67
4023,162,6903,0,0458,21845,33
4024,162,6947,0,0763,13107,20
4025,162,7708,0,0763,13107,20
4026,162,7800,0,1373,7281,78
4027,162,8345,0,0610,16384,00
4028,162,9275,0,0916,10922,67
4029,162,9417,0,1373,7281,78
4030,162,9807,0,0610,16384,00
4031,163,0596,0,0916,10922,67
4032,163,0685,0,1221,8192,00
4033,163,1231,0,0610,16384,00
4034,163,2152,0,1068,9362,29
4035,163,2293,0,0610,16384,00
4036,163,2681,0,0458,21845,33
4037,163,3438,0,0916,10922,67
4038,163,3593,0,1526,6553,60
4039,163,4214,0,0458,21845,33
4040,163,5110,0,1068,9362,29
4041,163,5206,0,1068,9362,29
4042,163,5598,0,0610,16384,00
4043,163,6380,0,0916,10922,67
4044,163,6455,0,1373,7281,78
4045,163,7015,0,0610,16384,00
4046,163,7945,0,1068,9362,29
4047,163,8080,0,1068,9362,29
4048,163,8464,0,0610,16384,00
4049,163,9223,0,0916,10922,67
4050,163,9379,0,0763,13107,20
4051,163,9748,0,1221,8192,00
4052,164,0499,0,0916,10922,67
4053,164,0563,0,0763,13107,20
4054,164,0957,0,0916,10922,67
4055,164,1900,0,1068,9362,29
4056,164,2063,0,0916,10922,67
4057,164,2726,0,1068,9362,29
4058,164,2940,0,0763,13107,20
4059,164,3655,0,1373,7281,78
4060,164,4065,0,0610,16384,00
4061,164,4817,0,1068,9362,29
4062,164,4948,0,1068,9362,29
4063,164,5343,0,0610,16384,00
4064,164,6107,0,0916,10922,67
4065,164,6255,0,1221,8192,00
4066,164,6882,0,0610,16384,00
4067,164,7778,0,0916,10922,67
4068,164,7872,0,1221,8192,00
4069,164,8262,0,0610,16384,00
4070,164,9016,0,1068,9362,29
4071,164,9150,0,1831,5461,33
4072,164,9787,0,0763,13107,20
4073,165,0669,0,1068,9362,29
4074,165,0760,0,0763,13107,20
4075,165,1428,0,1068,9362,29
4076,165,1628,0,0763,13107,20
4077,165,2351,0,0916,10922,67
4078,165,2685,0,0610,16384,00
4079,165,3448,0,1068,9362,29
4080,165,3590,0,1068,9362,29
4081,165,4205,0,0610,16384,00
4082,165,5109,0,0916,10922,67
4083,165,5201,0,1068,9362,29
4084,165,5603,0,0610,16384,00
4085,165,6559,0,1068,9362,29
4086,165,6710,0,0916,10922,67
4087,165,7343,0,0610,16384,00
4088,165,8100,0,0916,10922,67
4089,165,8245,0,1373,7281,78
4090,165,8625,0,0610,16384,00
4091,165,9377,0,0916,10922,67
4092,165,9442,0,1221,8192,00
4093,165,9822,0,1068,9362,29
4094,166,0577,0,1526,6553,60
4095,166,0722,0,0916,10922,67
4096,166,1384,0,0763,13107,20
4097,166,1622,0,1068,9362,29
4098,166,2335,0,1068,9362,29
4099,166,2734,0,0610,16384,00
4100,166,3482,0,1068,9362,29
4101,166,3606,0,0763,13107,20
4102,166,4012,0,0458,21845,33
4103,166,4777,0,0916,10922,67
4104,166,4907,0,1221,8192,00
4105,166,5459,0,0763,13107,20
4106,166,6386,0,0763,13107,20
4107,166,6518,0,1068,9362,29
4108,166,6920,0,0610,16384,00
4109,166,7832,0,1068,9362,29
4110,166,7910,0,1068,9362,29
4111,166,8489,0,0763,13107,20
4112,166,9236,0,0763,13107,20
4113,166,9397,0,0916,10922,67
4114,166,9776,0,0610,16384,00
4115,167,0546,0,1221,8192,00
4116,167,0783,0,1526,6553,60
4117,167,1136,0,0610,16384,00
4118,167,1886,0,0916,10922,67
4119,167,2057,0,0916,10922,67
4120,167,2694,0,0458,21845,33
4121,167,3610,0,0916,10922,67
4122,167,3685,0,1221,8192,00
4123,167,4062,0,0458,21845,33
4124,167,4814,0,0916,10922,67
4125,167,4934,0,0763,13107,20
4126,167,5559,0,0610,16384,00
4127,167,6336,0,0763,13107,20
4128,167,6463,0,1221,8192,00
4129,167,7004,0,0458,21845,33
4130,167,7931,0,1221,8192,00
4131,167,8074,0,1068,9362,29
4132,167,8453,0,0916,10922,67
4133,167,9227,0,0916,10922,67
4134,167,9366,0,0610,16384,00
4135,167,9744,0,0458,21845,33
4136,168,0481,0,0916,10922,67
4137,168,0558,0,1373,7281,78
4138,168,0939,0,0610,16384,00
4139,168,1699,0,0763,13107,20
4140,168,1821,0,0916,10922,67
4141,168,2451,0,0458,21845,33
4142,168,3331,0,1221,8192,00
4143,168,3427,0,0610,16384,00
4144,168,3815,0,0916,10922,67
4145,168,4570,0,0763,13107,20
4146,168,4709,0,0763,13107,20
4147,168,5339,0,0458,21845,33
4148,168,6095,0,1068,9362,29
4149,168,6151,0,1221,8192,00
4150,168,6742,0,0458,21845,33
4151,168,7484,0,0916,10922,67
4152,168,7574,0,0763,13107,20
4153,168,8172,0,0763,13107,20
4154,168,8388,0,0763,13107,20
4155,168,9105,0,0916,10922,67
4156,168,9191,0,1221,8192,00
4157,168,9603,0,0610,16384,00
4158,169,0597,0,1068,9362,29
4159,169,0716,0,0916,10922,67
4160,169,1341,0,0610,16384,00
4161,169,2108,0,0916,10922,67
4162,169,2239,0,1221,8192,00
4163,169,2779,0,0916,10922,67
4164,169,3720,0,0763,13107,20
4165,169,3859,0,1068,9362,29
4166,169,4242,0,0610,16384,00
4167,169,4996,0,0916,10922,67
4168,169,5151,0,1526,6553,60
4169,169,5784,0,0458,21845,33
4170,169,6661,0,0916,10922,67
4171,169,6757,0,1068,9362,29
4172,169,7171,0,0458,21845,33
4173,169,8113,0,0916,10922,67
4174,169,8264,0,0610,16384,00
4175,169,8894,0,0458,21845,33
4176,169,9778,0,1068,9362,29
4177,169,9867,0,1068,9362,29
4178,170,0258,0,0458,21845,33
4179,170,1013,0,1221,8192,00
4180,170,1156,0,0610,16384,00
4181,170,1516,0,0916,10922,67
4182,170,2258,0,1221,8192,00
4183,170,2349,0,1373,7281,78
4184,170,2734,0,1068,9362,29
4185,170,3668,0,0916,10922,67
4186,170,3835,0,0916,10922,67
4187,170,4511,0,0763,13107,20
4188,170,4720,0,0763,13107,20
4189,170,5442,0,1068,9362,29
4190,170,5599,0,0763,13107,20
4191,170,6268,0,0763,13107,20
4192,170,7100,0,1221,8192,00
4193,170,7267,0,0763,13107,20
4194,170,7904,0,1221,8192,00
4195,170,8103,0,1068,9362,29
4196,170,8816,0,0916,10922,67
4197,170,9152,0,0610,16384,00
4198,170,9912,0,1068,9362,29
4199,171,0030,0,0763,13107,20
4200,171,0678,0,0610,16384,00
4201,171,1562,0,1373,7281,78
4202,171,1644,0,1221,8192,00
4203,171,2056,0,0610,16384,00
4204,171,2986,0,1373,7281,78
4205,171,3157,0,1068,9362,29
4206,171,3790,0,1068,9362,29
4207,171,4554,0,1526,6553,60
4208,171,4683,0,1373,7281,78
4209,171,5236,0,0458,21845,33
4210,171,6000,0,1221,8192,00
4211,171,6263,0,1068,9362,29
4212,171,6704,0,1221,8192,00
4213,171,7527,0,0916,10922,67
4214,171,7751,0,0763,13107,20
4215,171,8062,0,0610,16384,00
4216,171,8813,0,0916,10922,67
4217,171,8964,0,0916,10922,67
4218,171,9635,0,1221,8192,00
4219,171,9845,0,0763,13107,20
4220,172,0577,0,1068,9362,29
4221,172,0878,0,0610,16384,00
4222,172,1812,0,1678,5957,82
4223,172,1875,0,1373,7281,78
4224,172,2475,0,0916,10922,67
4225,172,3218,0,1068,9362,29
4226,172,3370,0,1526,6553,60
4227,172,3994,0,0458,21845,33
4228,172,4766,0,1221,8192,00
4229,172,4950,0,1221,8192,00
4230,172,5603,0,1068,9362,29
4231,172,5785,0,0763,13107,20
4232,172,6507,0,1221,8192,00
4233,172,6741,0,0610,16384,00
4234,172,7672,0,0916,10922,67
4235,172,7834,0,0763,13107,20
4236,172,8457,0,0610,16384,00
4237,172,9219,0,1221,8192,00
4238,172,9355,0,1221,8192,00
4239,172,9673,0,0610,16384,00
4240,173,0430,0,0916,10922,67
4241,173,0527,0,0763,13107,20
4242,173,0900,0,0458,21845,33
4243,173,1666,0,1068,9362,29
4244,173,1829,0,0916,10922,67
4245,173,2189,0,0610,16384,00
4246,173,2930,0,1068,9362,29
4247,173,3011,0,1221,8192,00
4248,173,3389,0,0610,16384,00
4249,173,4153,0,1221,8192,00
4250,173,4267,0,0916,10922,67
4251,173,4895,0,0610,16384,00
4252,173,5660,0,1068,9362,29
4253,173,5806,0,1221,8192,00
4254,173,6417,0,1068,9362,29
4255,173,7338,0,0916,10922,67
4256,173,7416,0,0610,16384,00
4257,173,7813,0,0610,16384,00
4258,173,8573,0,1068,9362,29
4259,173,8697,0,0763,13107,20
4260,173,9520,0,0763,13107,20
4261,173,9689,0,0916,10922,67
4262,174,0393,0,0916,10922,67
4263,174,0517,0,1526,6553,60
4264,174,0922,0,0458,21845,33
4265,174,1889,0,0916,10922,67
4266,174,2032,0,1221,8192,00
4267,174,2647,0,0458,21845,33
4268,174,3560,0,1678,5957,82
4269,174,3644,0,1373,7281,78
4270,174,4048,0,0763,13107,20
4271,174,4792,0,1221,8192,00
4272,174,4921,0,1221,8192,00
4273,174,5320,0,0763,13107,20
4274,174,6252,0,0916,10922,67
4275,174,6335,0,1068,9362,29
4276,174,7001,0,0916,10922,67
4277,174,7188,0,0763,13107,20
4278,174,7897,0,1068,9362,29
4279,174,8055,0,0763,13107,20
4280,174,8698,0,0610,16384,00
4281,174,9603,0,0916,10922,67
4282,174,9687,0,0763,13107,20
4283,175,0364,0,0763,13107,20
4284,175,0531,0,0763,13107,20
4285,175,1236,0,1221,8192,00
4286,175,1394,0,1068,9362,29
4287,175,1802,0,0458,21845,33
4288,175,2561,0,0916,10922,67
4289,175,2687,0,1373,7281,78
4290,175,3069,0,1068,9362,29
4291,175,3810,0,0916,10922,67
4292,175,3888,0,1068,9362,29
4293,175,4284,0,0458,21845,33
4294,175,5220,0,0916,10922,67
4295,175,5389,0,1221,8192,00
4296,175,6062,0,0610,16384,00
4297,175,6271,0,0763,13107,20
4298,175,6998,0,0916,10922,67
4299,175,7145,0,1068,9362,29
4300,175,7776,0,0610,16384,00
4301,175,8658,0,1068,9362,29
4302,175,8758,0,1068,9362,29
4303,175,9161,0,0610,16384,00
4304,176,0109,0,1068,9362,29
4305,176,0267,0,1221,8192,00
4306,176,0680,0,0610,16384,00
4307,176,1440,0,1526,6553,60
4308,176,1574,0,1068,9362,29
4309,176,1906,0,0916,10922,67
4310,176,2837,0,1373,7281,78
4311,176,2979,0,0763,13107,20
4312,176,3632,0,0763,13107,20
4313,176,3843,0,0763,13107,20
4314,176,4586,0,1221,8192,00
4315,176,4893,0,0763,13107,20
4316,176,5784,0,1068,9362,29
4317,176,5882,0,1221,8192,00
4318,176,6486,0,0916,10922,67
4319,176,7238,0,1221,8192,00
4320,176,7374,0,1526,6553,60
4321,176,7782,0,0610,16384,00
4322,176,8554,0,0763,13107,20
4323,176,8637,0,0763,13107,20
4324,176,9232,0,0763,13107,20
4325,176,9464,0,0763,13107,20
4326,177,0194,0,1221,8192,00
4327,177,0284,0,0916,10922,67
4328,177,0713,0,0916,10922,67
4329,177,1629,0,0916,10922,67
4330,177,1690,0,0610,16384,00
4331,177,2271,0,0610,16384,00
4332,177,3017,0,1221,8192,00
4333,177,3166,0,0763,13107,20
4334,177,3785,0,0610,16384,00
4335,177,4554,0,1221,8192,00
4336,177,4679,0,0916,10922,67
4337,177,5282,0,0916,10922,67
4338,177,5484,0,0763,13107,20
4339,177,6207,0,1068,9362,29
4340,177,6467,0,0610,16384,00
4341,177,7234,0,0763,13107,20
4342,177,7378,0,0916,10922,67
4343,177,7998,0,0610,16384,00
4344,177,8755,0,1221,8192,00
4345,177,8816,0,0763,13107,20
4346,177,9405,0,0458,21845,33
4347,178,0149,0,1221,8192,00
4348,178,0220,0,0916,10922,67
4349,178,0829,0,0763,13107,20
4350,178,1037,0,0763,13107,20
4351,178,1766,0,1068,9362,29
4352,178,2024,0,0458,21845,33
4353,178,2784,0,1068,9362,29
4354,178,2929,0,0916,10922,67
4355,178,3338,0,0458,21845,33
4356,178,4093,0,1373,7281,78
4357,178,4244,0,0763,13107,20
4358,178,4559,0,0610,16384,00
4359,178,5333,0,0916,10922,67
4360,178,5402,0,1221,8192,00
4361,178,5795,0,0610,16384,00
4362,178,6586,0,0916,10922,67
4363,178,6683,0,1221,8192,00
4364,178,7229,0,0610,16384,00
4365,178,8147,0,0916,10922,67
4366,178,8298,0,1068,9362,29
4367,178,8675,0,0610,16384,00
4368,178,9432,0,0916,10922,67
4369,178,9596,0,0916,10922,67
4370,179,0227,0,0916,10922,67
4371,179,1111,0,0763,13107,20
4372,179,1207,0,1526,6553,60
4373,179,1590,0,0763,13107,20
4374,179,2347,0,1068,9362,29
4375,179,2488,0,0916,10922,67
4376,179,3289,0,0763,13107,20
4377,179,3466,0,0763,13107,20
4378,179,4201,0,0916,10922,67
4379,179,4465,0,0610,16384,00
4380,179,5223,0,1373,7281,78
4381,179,5381,0,1068,9362,29
4382,179,5777,0,0916,10922,67
4383,179,6546,0,1068,9362,29
4384,179,6604,0,0763,13107,20
4385,179,7186,0,1068,9362,29
4386,179,7928,0,1068,9362,29
4387,179,8011,0,0763,13107,20
4388,179,8618,0,1373,7281,78
4389,179,8824,0,0610,16384,00
4390,179,9548,0,0916,10922,67
4391,179,9807,0,0458,21845,33
4392,180,0571,0,0763,13107,20
4393,180,0709,0,0763,13107,20
4394,180,1088,0,0305,32768,00
4395,180,1561,0,0610,16384,00
4396,180,1735,0,0458,21845,33
4397,180,2047,0,0458,21845,33
4398,180,2574,0,2747,3640,89
4399,180,2755,0,0610,16384,00
4400,180,3197,0,0916,10922,67
4401,180,3716,0,1068,9362,29
4402,180,3803,0,0610,16384,00
4403,180,4196,0,1068,9362,29
4404,180,4230,0,0610,16384,00
4405,180,4703,0,0763,13107,20
4406,180,4973,0,0305,32768,00
4407,180,5473,0,1068,9362,29
4408,180,5650,0,0458,21845,33
4409,180,6044,0,0763,13107,20
4410,180,6268,0,0763,13107,20
4411,180,6779,0,1221,8192,00
4412,180,7217,0,0763,13107,20
4413,180,7430,0,0763,13107,20
4414,180,7934,0,1831,5461,33
4415,180,8451,0,0763,13107,20
4416,180,8489,0,0916,10922,67
4417,180,9154,0,1068,9362,29
4418,180,9665,0,0916,10922,67
4419,180,9872,0,0610,16384,00
4420,181,0372,0,0916,10922,67
4421,181,0806,0,0610,16384,00
4422,181,0886,0,0763,13107,20
4423,181,1372,0,1526,6553,60
4424,181,1874,0,0763,13107,20
4425,181,2086,0,0610,16384,00
4426,181,2597,0,0763,13107,20
4427,181,3122,0,1068,9362,29
4428,181,3162,0,0916,10922,67
4429,181,3690,0,0916,10922,67
4430,181,4131,0,0916,10922,67
4431,181,4199,0,0610,16384,00
4432,181,4715,0,1068,9362,29
4433,181,5214,0,0916,10922,67
4434,181,5413,0,0916,10922,67
4435,181,5896,0,0763,13107,20
4436,181,6440,0,1068,9362,29
4437,181,6486,0,0763,13107,20
4438,181,6973,0,1068,9362,29
4439,181,7224,0,0458,21845,33
4440,181,7732,0,0610,16384,00
4441,181,7889,0,0610,16384,00
4442,181,8524,0,0458,21845,33
4443,181,8746,0,0916,10922,67
4444,181,9473,0,1068,9362,29
4445,181,9767,0,0610,16384,00
4446,181,9822,0,0916,10922,67
4447,182,0660,0,0763,13107,20
4448,182,0964,0,0610,16384,00
4449,182,1008,0,0763,13107,20
4450,182,1467,0,0916,10922,67
4451,182,1632,0,0458,21845,33
4452,182,2247,0,0458,21845,33
4453,182,2287,0,0610,16384,00
4454,182,2737,0,0458,21845,33
4455,182,2950,0,0305,32768,00
4456,182,3562,0,0458,21845,33
4457,182,3603,0,0305,32768,00
4458,182,4090,0,0458,21845,33
4459,182,4313,0,0610,16384,00
4460,182,4347,0,0305,32768,00
4461,182,4817,0,0610,16384,00
4462,182,5122,0,0458,21845,33
4463,182,5190,0,0916,10922,67
4464,182,5679,0,0458,21845,33
4465,182,5990,0,0610,16384,00
4466,182,6054,0,0458,21845,33
4467,182,6536,0,0458,21845,33
4468,182,6785,0,0610,16384,00
4469,182,6817,0,0305,32768,00
4470,182,7308,0,0610,16384,00
4471,182,7588,0,0458,21845,33
4472,182,7633,0,0458,21845,33
4473,182,8127,0,0458,21845,33
4474,182,8426,0,0458,21845,33
4475,182,8504,0,0916,10922,67
4476,182,8979,0,0610,16384,00
4477,182,9235,0,0610,16384,00
4478,182,9267,0,0458,21845,33
4479,182,9730,0,0610,16384,00
4480,183,0017,0,0458,21845,33
4481,183,0078,0,0458,21845,33
4482,183,0556,0,0610,16384,00
4483,183,0875,0,0458,21845,33
4484,183,0943,0,0305,32768,00
4485,183,1423,0,0610,16384,00
4486,183,1670,0,0458,21845,33
4487,183,1710,0,1068,9362,29
4488,183,2190,0,0610,16384,00
4489,183,2466,0,0458,21845,33
4490,183,2522,0,0610,16384,00
4491,183,3001,0,0458,21845,33
4492,183,3329,0,0458,21845,33
4493,183,3377,0,0458,21845,33
4494,183,3861,0,0610,16384,00
4495,183,4113,0,0458,21845,33
4496,183,4146,0,0458,21845,33
4497,183,4620,0,0610,16384,00
4498,183,4906,0,0458,21845,33
4499,183,4968,0,0763,13107,20
4500,183,5443,0,0610,16384,00
4501,183,5758,0,0458,21845,33
4502,183,5832,0,0916,10922,67
4503,183,6312,0,0763,13107,20
4504,183,6558,0,0458,21845,33
4505,183,6592,0,0458,21845,33
4506,183,7108,0,0610,16384,00
4507,183,7188,0,0610,16384,00
4508,183,7809,0,0610,16384,00
4509,183,7847,0,0458,21845,33
4510,183,8310,0,0610,16384,00
4511,183,8634,0,0458,21845,33
4512,183,8699,0,0458,21845,33
4513,183,9170,0,0610,16384,00
4514,183,9432,0,0305,32768,00
4515,183,9466,0,0458,21845,33
4516,183,9935,0,0458,21845,33
4517,184,0250,0,0610,16384,00
4518,184,0291,0,0305,32768,00
4519,184,0783,0,0458,21845,33
4520,184,0940,0,0458,21845,33
4521,184,1297,0,0458,21845,33
4522,184,1824,0,0458,21845,33
4523,184,1961,0,0458,21845,33
4524,184,2320,0,0458,21845,33
4525,184,2983,0,0610,16384,00
4526,184,3187,0,0458,21845,33
4527,184,3521,0,0305,32768,00
4528,184,4050,0,0763,13107,20
4529,184,4193,0,0305,32768,00
4530,184,4498,0,0610,16384,00
4531,184,5000,0,0610,16384,00
4532,184,5205,0,0610,16384,00
4533,184,5544,0,0458,21845,33
4534,184,6049,0,0610,16384,00
4535,184,6203,0,0610,16384,00
4536,184,6578,0,0458,21845,33
4537,184,7211,0,0763,13107,20
4538,184,7410,0,0610,16384,00
4539,184,7749,0,0610,16384,00
4540,184,8261,0,0610,16384,00
4541,184,8422,0,0458,21845,33
4542,184,8720,0,0458,21845,33
4543,184,9230,0,0458,21845,33
4544,184,9426,0,0458,21845,33
4545,184,9761,0,0305,32768,00
4546,185,0271,0,0458,21845,33
4547,185,0427,0,0458,21845,33
4548,185,0740,0,0458,21845,33
4549,185,1235,0,0458,21845,33
4550,185,1429,0,0610,16384,00
4551,185,1771,0,0458,21845,33
4552,185,2277,0,0458,21845,33
4553,185,2428,0,0305,32768,00
4554,185,2742,0,0458,21845,33
4555,185,3235,0,0610,16384,00
4556,185,3428,0,0458,21845,33
4557,185,3766,0,0458,21845,33
4558,185,4263,0,0610,16384,00
4559,185,4425,0,0458,21845,33
4560,185,4718,0,0458,21845,33
4561,185,5234,0,0458,21845,33
4562,185,5430,0,0610,16384,00
4563,185,5759,0,0458,21845,33
4564,185,6265,0,0610,16384,00
4565,185,6425,0,0610,16384,00
4566,185,6723,0,0458,21845,33
4567,185,7229,0,0610,16384,00
4568,185,7434,0,0458,21845,33
4569,185,7763,0,0610,16384,00
4570,185,8259,0,0610,16384,00
4571,185,8425,0,0458,21845,33
4572,185,8737,0,0458,21845,33
4573,185,9228,0,0458,21845,33
4574,185,9428,0,0610,16384,00
4575,185,9754,0,0458,21845,33
4576,186,0263,0,0610,16384,00
4577,186,0424,0,0610,16384,00
4578,186,0727,0,0458,21845,33
4579,186,1230,0,0458,21845,33
4580,186,1429,0,0458,21845,33
4581,186,1762,0,0458,21845,33
4582,186,2266,0,0610,16384,00
4583,186,2424,0,0458,21845,33
4584,186,2740,0,0610,16384,00
4585,186,3229,0,0458,21845,33
4586,186,3436,0,0763,13107,20
4587,186,3759,0,0458,21845,33
4588,186,4262,0,0610,16384,00
4589,186,4422,0,0610,16384,00
4590,186,4741,0,0610,16384,00
4591,186,5225,0,0610,16384,00
4592,186,5428,0,0458,21845,33
4593,186,5767,0,0610,16384,00
4594,186,6258,0,0458,21845,33
4595,186,6432,0,0916,10922,67
4596,186,6710,0,0458,21845,33
4597,186,7231,0,0610,16384,00
4598,186,7428,0,0458,21845,33
4599,186,7794,0,0610,16384,00
4600,186,8261,0,0458,21845,33
4601,186,8411,0,0458,21845,33
4602,186,8725,0,0458,21845,33
4603,186,9228,0,0458,21845,33
4604,186,9429,0,0916,10922,67
4605,186,9764,0,0610,16384,00
4606,187,0273,0,0458,21845,33
4607,187,0418,0,0610,16384,00
4608,187,0730,0,0305,32768,00
4609,187,1223,0,0610,16384,00
4610,187,1427,0,0610,16384,00
4611,187,1779,0,0458,21845,33
4612,187,2267,0,0610,16384,00
4613,187,2424,0,0763,13107,20
4614,187,2726,0,0458,21845,33
4615,187,3227,0,0458,21845,33
4616,187,3432,0,0610,16384,00
4617,187,3762,0,0305,32768,00
4618,187,4257,0,0610,16384,00
4619,187,4425,0,0305,32768,00
4620,187,4727,0,0458,21845,33
4621,187,5233,0,0458,21845,33
4622,187,5426,0,0305,32768,00
4623,187,5761,0,0458,21845,33
4624,187,6258,0,0458,21845,33
4625,187,6423,0,0458,21845,33
4626,187,6741,0,0458,21845,33
4627,187,7233,0,0458,21845,33
4628,187,7427,0,0458,21845,33
4629,187,7756,0,0458,21845,33
4630,187,8269,0,0458,21845,33
4631,187,8422,0,0305,32768,00
4632,187,8727,0,0458,21845,33
4633,187,9225,0,0610,16384,00
4634,187,9435,0,0916,10922,67
4635,187,9758,0,0610,16384,00
4636,188,0269,0,0916,10922,67
4637,188,0420,0,0458,21845,33
4638,188,0723,0,0610,16384,00
4639,188,1230,0,0458,21845,33
4640,188,1426,0,0458,21845,33
4641,188,1761,0,0458,21845,33
4642,188,2274,0,0458,21845,33
4643,188,2312,0,0458,21845,33
4644,188,2635,0,0458,21845,33
4645,188,3137,0,0458,21845,33
4646,188,3292,0,0458,21845,33
4647,188,3595,0,0763,13107,20
4648,188,4097,0,0610,16384,00
4649,188,4310,0,0610,16384,00
4650,188,4640,0,0610,16384,00
4651,188,5146,0,0610,16384,00
4652,188,5311,0,0610,16384,00
4653,188,5608,0,0610,16384,00
4654,188,6107,0,0458,21845,33
4655,188,6319,0,0305,32768,00
4656,188,6652,0,0458,21845,33
4657,188,7155,0,0458,21845,33
4658,188,7312,0,0610,16384,00
4659,188,7627,0,0458,21845,33
4660,188,8103,0,0763,13107,20
4661,188,8315,0,0458,21845,33
4662,188,8647,0,0458,21845,33
4663,188,9163,0,0458,21845,33
4664,188,9310,0,0610,16384,00
4665,188,9613,0,0458,21845,33
4666,189,0111,0,0610,16384,00
4667,189,0313,0,0458,21845,33
4668,189,0650,0,0458,21845,33
4669,189,1146,0,0458,21845,33
4670,189,1313,0,0458,21845,33
4671,189,1607,0,0458,21845,33
4672,189,2109,0,0610,16384,00
4673,189,2323,0,0763,13107,20
4674,189,2645,0,0610,16384,00
4675,189,3147,0,0610,16384,00
4676,189,3315,0,1373,7281,78
4677,189,3609,0,0458,21845,33
4678,189,4109,0,0458,21845,33
4679,189,4316,0,0458,21845,33
4680,189,4651,0,0458,21845,33
4681,189,5162,0,0610,16384,00
4682,189,5313,0,0610,16384,00
4683,189,5610,0,0458,21845,33
4684,189,6108,0,0458,21845,33
4685,189,6316,0,0458,21845,33
4686,189,6646,0,0458,21845,33
4687,189,7145,0,0610,16384,00
4688,189,7313,0,0610,16384,00
4689,189,7609,0,0458,21845,33
4690,189,8109,0,0610,16384,00
4691,189,8316,0,0610,16384,00
4692,189,8648,0,0458,21845,33
4693,189,9149,0,0763,13107,20
4694,189,9311,0,0610,16384,00
4695,189,9601,0,0458,21845,33
4696,190,0104,0,0458,21845,33
4697,190,0315,0,0763,13107,20
4698,190,0641,0,0458,21845,33
4699,190,1156,0,0610,16384,00
4700,190,1317,0,0458,21845,33
4701,190,1606,0,0458,21845,33
4702,190,2108,0,0610,16384,00
4703,190,2316,0,0458,21845,33
4704,190,2641,0,0458,21845,33
4705,190,3208,0,0763,13107,20
4706,190,3365,0,0610,16384,00
4707,190,3754,0,0458,21845,33
4708,190,4232,0,0458,21845,33
4709,190,4408,0,0610,16384,00
