ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4073,164,5354,0,0000,0,00
4074,164,5522,0,0000,0,00
4075,164,5903,0,2441,4096,00
4076,164,6670,0,0000,0,00
4077,164,6736,0,0000,0,00
4078,164,7278,0,0000,0,00
4079,164,8040,0,0000,0,00
4080,164,8179,0,2441,4096,00
4081,164,8799,0,2441,4096,00
4082,164,9565,0,2441,4096,00
4083,164,9702,0,0000,0,00
4084,165,0237,0,0000,0,00
4085,165,1165,0,0000,0,00
4086,165,1313,0,0000,0,00
4087,165,1985,0,0000,0,00
4088,165,2190,0,0000,0,00
4089,165,2920,0,2441,4096,00
4090,165,3240,0,0000,0,00
4091,165,4014,0,0000,0,00
4092,165,4158,0,0000,0,00
4093,165,4570,0,0000,0,00
4094,165,5313,0,0000,0,00
4095,165,5374,0,0000,0,00
4096,165,5745,0,0000,0,00
4097,165,6516,0,2441,4096,00
4098,165,6616,0,0000,0,00
4099,165,7290,0,0000,0,00
4100,165,7507,0,2441,4096,00
4101,165,8237,0,0000,0,00
4102,165,8633,0,2441,4096,00
4103,165,9390,0,0000,0,00
4104,165,9517,0,2441,4096,00
4105,165,9905,0,0000,0,00
4106,166,0667,0,0000,0,00
4107,166,0725,0,0000,0,00
4108,166,1279,0,0000,0,00
4109,166,2031,0,2441,4096,00
4110,166,2183,0,2441,4096,00
4111,166,2844,0,0000,0,00
4112,166,3071,0,2441,4096,00
4113,166,3813,0,0000,0,00
4114,166,4114,0,0000,0,00
4115,166,5017,0,0000,0,00
4116,166,5122,0,0000,0,00
4117,166,5715,0,0000,0,00
4118,166,6479,0,2441,4096,00
4119,166,6609,0,0000,0,00
4120,166,7239,0,0000,0,00
4121,166,8005,0,2441,4096,00
4122,166,8074,0,0000,0,00
4123,166,8408,0,2441,4096,00
4124,166,9165,0,0000,0,00
4125,166,9307,0,0000,0,00
4126,166,9685,0,0000,0,00
4127,167,0447,0,2441,4096,00
4128,167,0510,0,0000,0,00
4129,167,1143,0,2441,4096,00
4130,167,1909,0,2441,4096,00
4131,167,2117,0,0000,0,00
4132,167,2690,0,2441,4096,00
4133,167,2922,0,0000,0,00
4134,167,3650,0,0000,0,00
4135,167,3931,0,0000,0,00
4136,167,4702,0,0000,0,00
4137,167,4836,0,0000,0,00
4138,167,5244,0,0000,0,00
4139,167,6016,0,2441,4096,00
4140,167,6135,0,0000,0,00
4141,167,6465,0,0000,0,00
4142,167,7402,0,0000,0,00
4143,167,7546,0,2441,4096,00
4144,167,8193,0,0000,0,00
4145,167,8411,0,0000,0,00
4146,167,9136,0,2441,4096,00
4147,167,9463,0,0000,0,00
4148,168,0239,0,2441,4096,00
4149,168,0381,0,0000,0,00
4150,168,1001,0,2441,4096,00
4151,168,1902,0,0000,0,00
4152,168,1992,0,2441,4096,00
4153,168,2380,0,0000,0,00
4154,168,3132,0,2441,4096,00
4155,168,3281,0,2441,4096,00
4156,168,3650,0,0000,0,00
4157,168,4404,0,2441,4096,00
4158,168,4475,0,2441,4096,00
4159,168,5139,0,0000,0,00
4160,168,5308,0,2441,4096,00
4161,168,6038,0,2441,4096,00
4162,168,6360,0,2441,4096,00
4163,168,7129,0,0000,0,00
4164,168,7273,0,2441,4096,00
4165,168,7678,0,0000,0,00
4166,168,8425,0,0000,0,00
4167,168,8506,0,2441,4096,00
4168,168,9143,0,2441,4096,00
4169,168,9324,0,2441,4096,00
4170,169,0051,0,0000,0,00
4171,169,0369,0,0000,0,00
4172,169,1123,0,2441,4096,00
4173,169,1272,0,0000,0,00
4174,169,1685,0,0000,0,00
4175,169,2454,0,0000,0,00
4176,169,2534,0,0000,0,00
4177,169,2891,0,0000,0,00
4178,169,3845,0,0000,0,00
4179,169,3982,0,2441,4096,00
4180,169,4373,0,2441,4096,00
4181,169,5139,0,2441,4096,00
4182,169,5269,0,0000,0,00
4183,169,5645,0,0000,0,00
4184,169,6384,0,0000,0,00
4185,169,6460,0,2441,4096,00
4186,169,6831,0,0000,0,00
4187,169,7588,0,2441,4096,00
4188,169,7734,0,2441,4096,00
4189,169,8403,0,0000,0,00
4190,169,8611,0,0000,0,00
4191,169,9333,0,2441,4096,00
4192,169,9570,0,2441,4096,00
4193,169,9961,0,0000,0,00
4194,170,0901,0,0000,0,00
4195,170,1060,0,0000,0,00
4196,170,1702,0,0000,0,00
4197,170,2639,0,0000,0,00
4198,170,2712,0,2441,4096,00
4199,170,3574,0,0000,0,00
4200,170,3757,0,0000,0,00
4201,170,4473,0,0000,0,00
4202,170,4619,0,0000,0,00
4203,170,5266,0,0000,0,00
4204,170,6177,0,2441,4096,00
4205,170,6252,0,0000,0,00
4206,170,6919,0,0000,0,00
4207,170,7097,0,0000,0,00
4208,170,7813,0,0000,0,00
4209,170,8147,0,0000,0,00
4210,170,8918,0,2441,4096,00
4211,170,9050,0,0000,0,00
4212,170,9465,0,0000,0,00
4213,171,0237,0,2441,4096,00
4214,171,0313,0,2441,4096,00
4215,171,0667,0,2441,4096,00
4216,171,1421,0,0000,0,00
4217,171,1519,0,0000,0,00
4218,171,2192,0,0000,0,00
4219,171,2402,0,0000,0,00
4220,171,3132,0,0000,0,00
4221,171,3459,0,0000,0,00
4222,171,4348,0,0000,0,00
4223,171,4451,0,0000,0,00
4224,171,5054,0,0000,0,00
4225,171,5811,0,0000,0,00
4226,171,5945,0,0000,0,00
4227,171,6335,0,2441,4096,00
4228,171,7104,0,2441,4096,00
4229,171,7339,0,2441,4096,00
4230,171,7976,0,0000,0,00
4231,171,8198,0,0000,0,00
4232,171,8914,0,0000,0,00
4233,171,9063,0,0000,0,00
4234,171,9688,0,0000,0,00
4235,172,0457,0,2441,4096,00
4236,172,0586,0,2441,4096,00
4237,172,1133,0,0000,0,00
4238,172,2053,0,0000,0,00
4239,172,2197,0,0000,0,00
4240,172,2856,0,0000,0,00
4241,172,3076,0,0000,0,00
4242,172,3792,0,2441,4096,00
4243,172,3945,0,2441,4096,00
4244,172,4585,0,2441,4096,00
4245,172,5547,0,0000,0,00
4246,172,5603,0,0000,0,00
4247,172,6194,0,0000,0,00
4248,172,7114,0,2441,4096,00
4249,172,7280,0,0000,0,00
4250,172,7969,0,2441,4096,00
4251,172,8176,0,0000,0,00
4252,172,8921,0,2441,4096,00
4253,172,9229,0,2441,4096,00
4254,173,0122,0,2441,4096,00
4255,173,0227,0,2441,4096,00
4256,173,0828,0,0000,0,00
4257,173,1592,0,0000,0,00
4258,173,1716,0,0000,0,00
4259,173,2351,0,0000,0,00
4260,173,3235,0,0000,0,00
4261,173,3323,0,2441,4096,00
4262,173,3726,0,2441,4096,00
4263,173,4685,0,0000,0,00
4264,173,4836,0,2441,4096,00
4265,173,5662,0,2441,4096,00
4266,173,5815,0,2441,4096,00
4267,173,6548,0,2441,4096,00
4268,173,6824,0,0000,0,00
4269,173,7598,0,2441,4096,00
4270,173,7722,0,2441,4096,00
4271,173,8130,0,0000,0,00
4272,173,8894,0,2441,4096,00
4273,173,9026,0,2441,4096,00
4274,173,9355,0,0000,0,00
4275,174,0112,0,2441,4096,00
4276,174,0188,0,2441,4096,00
4277,174,0569,0,0000,0,00
4278,174,1333,0,2441,4096,00
4279,174,1506,0,0000,0,00
4280,174,2136,0,2441,4096,00
4281,174,2900,0,0000,0,00
4282,174,3005,0,0000,0,00
4283,174,3333,0,0000,0,00
4284,174,4114,0,2441,4096,00
4285,174,4197,0,0000,0,00
4286,174,4856,0,2441,4096,00
4287,174,5076,0,0000,0,00
4288,174,5813,0,2441,4096,00
4289,174,6128,0,0000,0,00
4290,174,6895,0,2441,4096,00
4291,174,7051,0,2441,4096,00
4292,174,7673,0,0000,0,00
4293,174,8416,0,0000,0,00
4294,174,8628,0,0000,0,00
4295,174,9016,0,0000,0,00
4296,174,9773,0,0000,0,00
4297,174,9829,0,2441,4096,00
4298,175,0449,0,0000,0,00
4299,175,1204,0,0000,0,00
4300,175,1277,0,2441,4096,00
4301,175,1865,0,0000,0,00
4302,175,2039,0,0000,0,00
4303,175,2761,0,0000,0,00
4304,175,2866,0,0000,0,00
4305,175,3257,0,2441,4096,00
4306,175,4014,0,2441,4096,00
4307,175,4160,0,2441,4096,00
4308,175,4792,0,2441,4096,00
4309,175,5554,0,2441,4096,00
4310,175,5796,0,2441,4096,00
4311,175,6152,0,0000,0,00
4312,175,6904,0,0000,0,00
4313,175,7065,0,0000,0,00
4314,175,7686,0,0000,0,00
4315,175,8464,0,2441,4096,00
4316,175,8577,0,2441,4096,00
4317,175,9189,0,2441,4096,00
4318,175,9382,0,0000,0,00
4319,176,0110,0,0000,0,00
4320,176,0369,0,0000,0,00
4321,176,1152,0,2441,4096,00
4322,176,1267,0,0000,0,00
4323,176,1868,0,0000,0,00
4324,176,2786,0,0000,0,00
4325,176,2881,0,0000,0,00
4326,176,3271,0,0000,0,00
4327,176,4023,0,0000,0,00
4328,176,4158,0,2441,4096,00
4329,176,4534,0,0000,0,00
4330,176,5276,0,2441,4096,00
4331,176,5352,0,0000,0,00
4332,176,5981,0,0000,0,00
4333,176,6211,0,0000,0,00
4334,176,6938,0,0000,0,00
4335,176,7227,0,0000,0,00
4336,176,8015,0,2441,4096,00
4337,176,8164,0,0000,0,00
4338,176,8555,0,0000,0,00
4339,176,9290,0,0000,0,00
4340,176,9355,0,0000,0,00
4341,176,9695,0,0000,0,00
4342,177,0461,0,0000,0,00
4343,177,0610,0,0000,0,00
4344,177,1423,0,2441,4096,00
4345,177,1592,0,0000,0,00
4346,177,2310,0,0000,0,00
4347,177,2419,0,0000,0,00
4348,177,2825,0,0000,0,00
4349,177,3782,0,2441,4096,00
4350,177,3940,0,0000,0,00
4351,177,4341,0,0000,0,00
4352,177,5112,0,0000,0,00
4353,177,5168,0,2441,4096,00
4354,177,5747,0,0000,0,00
4355,177,6680,0,0000,0,00
4356,177,6824,0,0000,0,00
4357,177,7451,0,2441,4096,00
4358,177,8342,0,2441,4096,00
4359,177,8433,0,0000,0,00
4360,177,8816,0,0000,0,00
4361,177,9575,0,2441,4096,00
4362,177,9724,0,0000,0,00
4363,178,0520,0,0000,0,00
4364,178,0706,0,2441,4096,00
4365,178,1428,0,0000,0,00
4366,178,1531,0,0000,0,00
4367,178,1934,0,0000,0,00
4368,178,2695,0,0000,0,00
4369,178,2817,0,0000,0,00
4370,178,3440,0,0000,0,00
4371,178,4341,0,2441,4096,00
4372,178,4431,0,0000,0,00
4373,178,4829,0,0000,0,00
4374,178,5784,0,0000,0,00
4375,178,5942,0,2441,4096,00
4376,178,6335,0,0000,0,00
4377,178,7268,0,0000,0,00
4378,178,7336,0,0000,0,00
4379,178,7927,0,0000,0,00
4380,178,8684,0,0000,0,00
4381,178,8838,0,0000,0,00
4382,178,9456,0,0000,0,00
4383,179,0266,0,0000,0,00
4384,179,0332,0,0000,0,00
4385,179,0889,0,0000,0,00
4386,179,1628,0,0000,0,00
4387,179,1736,0,0000,0,00
4388,179,2109,0,0000,0,00
4389,179,2883,0,2441,4096,00
4390,179,2937,0,0000,0,00
4391,179,3569,0,0000,0,00
4392,179,4465,0,0000,0,00
4393,179,4614,0,0000,0,00
4394,179,5232,0,0000,0,00
4395,179,5996,0,0000,0,00
4396,179,6055,0,0000,0,00
4397,179,6643,0,0000,0,00
4398,179,7551,0,0000,0,00
4399,179,7729,0,0000,0,00
4400,179,8347,0,0000,0,00
4401,179,9104,0,0000,0,00
4402,179,9255,0,0000,0,00
4403,179,9636,0,0000,0,00
4404,180,0398,0,0000,0,00
