ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4074,163,5935,0,2441,4096,00
4075,163,6448,0,0000,0,00
4076,163,6643,0,0000,0,00
4077,163,7131,0,2441,4096,00
4078,163,7688,0,2441,4096,00
4079,163,7729,0,0000,0,00
4080,163,8252,0,2441,4096,00
4081,163,8696,0,2441,4096,00
4082,163,8743,0,0000,0,00
4083,163,9265,0,0000,0,00
4084,163,9766,0,2441,4096,00
4085,163,9971,0,2441,4096,00
4086,164,0459,0,0000,0,00
4087,164,1008,0,0000,0,00
4088,164,1050,0,0000,0,00
4089,164,1558,0,2441,4096,00
4090,164,2114,0,0000,0,00
4091,164,2161,0,0000,0,00
4092,164,2683,0,0000,0,00
4093,164,3213,0,0000,0,00
4094,164,3269,0,2441,4096,00
4095,164,3931,0,2441,4096,00
4096,164,4460,0,2441,4096,00
4097,164,4663,0,0000,0,00
4098,164,5173,0,2441,4096,00
4099,164,5625,0,0000,0,00
4100,164,5771,0,2441,4096,00
4101,164,6267,0,2441,4096,00
4102,164,6807,0,2441,4096,00
4103,164,6855,0,2441,4096,00
4104,164,7383,0,2441,4096,00
4105,164,7900,0,0000,0,00
4106,164,7959,0,0000,0,00
4107,164,8486,0,2441,4096,00
4108,164,8926,0,2441,4096,00
4109,164,8989,0,0000,0,00
4110,164,9507,0,2441,4096,00
4111,164,9993,0,0000,0,00
4112,165,0215,0,2441,4096,00
4113,165,0691,0,2441,4096,00
4114,165,1252,0,2441,4096,00
4115,165,1301,0,0000,0,00
4116,165,1816,0,0000,0,00
4117,165,2271,0,0000,0,00
4118,165,2307,0,0000,0,00
4119,165,2834,0,0000,0,00
4120,165,3335,0,0000,0,00
4121,165,3538,0,0000,0,00
4122,165,4048,0,2441,4096,00
4123,165,4583,0,0000,0,00
4124,165,4626,0,0000,0,00
4125,165,5149,0,2441,4096,00
4126,165,5691,0,0000,0,00
4127,165,5740,0,0000,0,00
4128,165,6267,0,0000,0,00
4129,165,6794,0,0000,0,00
4130,165,6858,0,0000,0,00
4131,165,7556,0,2441,4096,00
4132,165,8130,0,0000,0,00
4133,165,8171,0,0000,0,00
4134,165,8696,0,0000,0,00
4135,165,9141,0,0000,0,00
4136,165,9214,0,0000,0,00
4137,165,9705,0,2441,4096,00
4138,166,0217,0,0000,0,00
4139,166,0439,0,0000,0,00
4140,166,0928,0,2441,4096,00
4141,166,1470,0,2441,4096,00
4142,166,1506,0,0000,0,00
4143,166,2031,0,2441,4096,00
4144,166,2480,0,2441,4096,00
4145,166,2554,0,2441,4096,00
4146,166,3059,0,2441,4096,00
4147,166,3552,0,0000,0,00
4148,166,3765,0,2441,4096,00
4149,166,4255,0,2441,4096,00
4150,166,4797,0,0000,0,00
4151,166,4839,0,2441,4096,00
4152,166,5344,0,0000,0,00
4153,166,5789,0,0000,0,00
4154,166,5886,0,0000,0,00
4155,166,6399,0,0000,0,00
4156,166,6880,0,0000,0,00
4157,166,7102,0,0000,0,00
4158,166,7600,0,2441,4096,00
4159,166,8130,0,0000,0,00
4160,166,8171,0,2441,4096,00
4161,166,8684,0,2441,4096,00
4162,166,9133,0,0000,0,00
4163,166,9211,0,2441,4096,00
4164,166,9717,0,2441,4096,00
4165,167,0220,0,2441,4096,00
4166,167,0425,0,0000,0,00
4167,167,0918,0,0000,0,00
4168,167,1465,0,0000,0,00
4169,167,1506,0,0000,0,00
4170,167,2034,0,2441,4096,00
4171,167,2483,0,2441,4096,00
4172,167,2529,0,0000,0,00
4173,167,3037,0,2441,4096,00
4174,167,3552,0,0000,0,00
4175,167,3748,0,2441,4096,00
4176,167,4233,0,2441,4096,00
4177,167,4785,0,0000,0,00
4178,167,4827,0,0000,0,00
4179,167,5356,0,2441,4096,00
4180,167,5803,0,2441,4096,00
4181,167,5869,0,2441,4096,00
4182,167,6379,0,0000,0,00
4183,167,6890,0,0000,0,00
4184,167,7085,0,0000,0,00
4185,167,7598,0,2441,4096,00
4186,167,8115,0,2441,4096,00
4187,167,8159,0,2441,4096,00
4188,167,8657,0,0000,0,00
4189,167,9114,0,0000,0,00
4190,167,9209,0,0000,0,00
4191,167,9709,0,2441,4096,00
4192,168,0215,0,0000,0,00
4193,168,0420,0,0000,0,00
4194,168,0911,0,0000,0,00
4195,168,1462,0,0000,0,00
4196,168,1506,0,2441,4096,00
4197,168,2034,0,2441,4096,00
4198,168,2515,0,0000,0,00
4199,168,2739,0,0000,0,00
4200,168,3250,0,2441,4096,00
4201,168,3792,0,0000,0,00
4202,168,3940,0,2441,4096,00
4203,168,4485,0,2441,4096,00
4204,168,4978,0,0000,0,00
4205,168,5022,0,0000,0,00
4206,168,5537,0,2441,4096,00
4207,168,5999,0,2441,4096,00
4208,168,6033,0,0000,0,00
4209,168,6558,0,2441,4096,00
4210,168,7051,0,0000,0,00
4211,168,7095,0,0000,0,00
4212,168,7793,0,0000,0,00
4213,168,8345,0,0000,0,00
4214,168,8394,0,0000,0,00
4215,168,8904,0,0000,0,00
4216,168,9380,0,0000,0,00
4217,168,9421,0,0000,0,00
4218,168,9927,0,0000,0,00
4219,169,0444,0,2441,4096,00
4220,169,0642,0,0000,0,00
4221,169,1160,0,2441,4096,00
4222,169,1699,0,0000,0,00
4223,169,1743,0,2441,4096,00
4224,169,2266,0,0000,0,00
4225,169,2717,0,0000,0,00
4226,169,2759,0,0000,0,00
4227,169,3262,0,2441,4096,00
4228,169,3777,0,0000,0,00
4229,169,3989,0,0000,0,00
4230,169,4470,0,0000,0,00
4231,169,5022,0,2441,4096,00
4232,169,5071,0,0000,0,00
4233,169,5588,0,2441,4096,00
4234,169,6042,0,0000,0,00
4235,169,6094,0,2441,4096,00
4236,169,6614,0,2441,4096,00
4237,169,7141,0,2441,4096,00
4238,169,7300,0,0000,0,00
4239,169,7781,0,2441,4096,00
4240,169,8337,0,0000,0,00
4241,169,8386,0,2441,4096,00
4242,169,8892,0,2441,4096,00
4243,169,9063,0,0000,0,00
4244,169,9463,0,0000,0,00
4245,169,9504,0,0000,0,00
4246,170,0032,0,2441,4096,00
4247,170,0562,0,0000,0,00
4248,170,0615,0,0000,0,00
4249,170,1118,0,2441,4096,00
4250,170,1687,0,2441,4096,00
4251,170,1741,0,0000,0,00
4252,170,2463,0,2441,4096,00
4253,170,2930,0,0000,0,00
4254,170,2988,0,2441,4096,00
4255,170,3503,0,2441,4096,00
4256,170,4006,0,2441,4096,00
4257,170,4204,0,0000,0,00
4258,170,4683,0,2441,4096,00
4259,170,5244,0,2441,4096,00
4260,170,5293,0,0000,0,00
4261,170,5808,0,2441,4096,00
4262,170,6267,0,0000,0,00
4263,170,6313,0,0000,0,00
4264,170,6821,0,2441,4096,00
4265,170,7344,0,0000,0,00
4266,170,7534,0,0000,0,00
4267,170,8042,0,0000,0,00
4268,170,8569,0,0000,0,00
4269,170,8623,0,2441,4096,00
4270,170,9126,0,0000,0,00
4271,170,9578,0,0000,0,00
4272,170,9648,0,0000,0,00
4273,171,0151,0,2441,4096,00
4274,171,0676,0,2441,4096,00
4275,171,0864,0,0000,0,00
4276,171,1394,0,2441,4096,00
4277,171,1904,0,0000,0,00
4278,171,1956,0,0000,0,00
4279,171,2468,0,2441,4096,00
4280,171,2922,0,2441,4096,00
4281,171,2966,0,0000,0,00
4282,171,3484,0,0000,0,00
4283,171,4004,0,0000,0,00
4284,171,4194,0,0000,0,00
4285,171,4685,0,2441,4096,00
4286,171,5242,0,0000,0,00
4287,171,5295,0,0000,0,00
4288,171,5818,0,4883,2048,00
4289,171,6279,0,2441,4096,00
4290,171,6323,0,0000,0,00
4291,171,6821,0,0000,0,00
4292,171,6929,0,0000,0,00
4293,171,7383,0,0000,0,00
4294,171,7915,0,0000,0,00
4295,171,8169,0,0000,0,00
4296,171,8569,0,0000,0,00
4297,171,8608,0,0000,0,00
4298,171,9319,0,2441,4096,00
4299,171,9861,0,2441,4096,00
4300,171,9897,0,2441,4096,00
4301,172,0422,0,2441,4096,00
4302,172,0908,0,0000,0,00
4303,172,1108,0,0000,0,00
4304,172,1626,0,0000,0,00
4305,172,2156,0,2441,4096,00
4306,172,2192,0,0000,0,00
4307,172,2917,0,0000,0,00
4308,172,3462,0,0000,0,00
4309,172,3501,0,0000,0,00
4310,172,4028,0,2441,4096,00
4311,172,4556,0,0000,0,00
4312,172,4602,0,0000,0,00
4313,172,5127,0,0000,0,00
4314,172,5681,0,0000,0,00
4315,172,5725,0,0000,0,00
4316,172,6240,0,0000,0,00
4317,172,6797,0,0000,0,00
4318,172,6846,0,0000,0,00
4319,172,7375,0,2441,4096,00
4320,172,7832,0,2441,4096,00
4321,172,7878,0,0000,0,00
4322,172,8376,0,2441,4096,00
4323,172,8889,0,0000,0,00
4324,172,9094,0,2441,4096,00
4325,172,9575,0,0000,0,00
4326,173,0129,0,0000,0,00
4327,173,0171,0,0000,0,00
4328,173,0664,0,0000,0,00
4329,173,0847,0,0000,0,00
4330,173,1243,0,0000,0,00
4331,173,1289,0,0000,0,00
4332,173,1809,0,0000,0,00
4333,173,2339,0,2441,4096,00
4334,173,2380,0,2441,4096,00
4335,173,2910,0,2441,4096,00
4336,173,3452,0,2441,4096,00
4337,173,3494,0,0000,0,00
4338,173,4023,0,2441,4096,00
4339,173,4573,0,0000,0,00
4340,173,4624,0,2441,4096,00
4341,173,5330,0,0000,0,00
4342,173,5891,0,2441,4096,00
4343,173,5933,0,0000,0,00
4344,173,6445,0,2441,4096,00
4345,173,7007,0,2441,4096,00
4346,173,7053,0,0000,0,00
4347,173,7568,0,2441,4096,00
4348,173,8130,0,0000,0,00
4349,173,8176,0,0000,0,00
4350,173,8889,0,0000,0,00
4351,173,9465,0,2441,4096,00
4352,173,9504,0,2441,4096,00
4353,174,0029,0,2441,4096,00
4354,174,0483,0,2441,4096,00
4355,174,0537,0,0000,0,00
4356,174,1040,0,2441,4096,00
4357,174,1548,0,2441,4096,00
4358,174,1768,0,2441,4096,00
4359,174,2285,0,2441,4096,00
4360,174,2754,0,0000,0,00
4361,174,2878,0,0000,0,00
4362,174,3381,0,2441,4096,00
4363,174,3940,0,2441,4096,00
4364,174,3992,0,0000,0,00
4365,174,4678,0,0000,0,00
4366,174,5244,0,2441,4096,00
4367,174,5286,0,0000,0,00
4368,174,5811,0,2441,4096,00
4369,174,6267,0,2441,4096,00
4370,174,6316,0,2441,4096,00
4371,174,6821,0,2441,4096,00
4372,174,7334,0,2441,4096,00
4373,174,7544,0,0000,0,00
4374,174,8042,0,2441,4096,00
4375,174,8586,0,0000,0,00
4376,174,8638,0,0000,0,00
4377,174,9163,0,0000,0,00
4378,174,9631,0,2441,4096,00
4379,174,9670,0,0000,0,00
4380,175,0178,0,0000,0,00
4381,175,0264,0,0000,0,00
4382,175,0713,0,0000,0,00
4383,175,1243,0,0000,0,00
4384,175,1538,0,2441,4096,00
4385,175,1890,0,0000,0,00
4386,175,1929,0,0000,0,00
4387,175,2427,0,0000,0,00
4388,175,2913,0,0000,0,00
4389,175,3115,0,0000,0,00
4390,175,3647,0,0000,0,00
4391,175,4158,0,2441,4096,00
4392,175,4207,0,0000,0,00
4393,175,4912,0,0000,0,00
4394,175,5469,0,0000,0,00
4395,175,5510,0,0000,0,00
4396,175,6028,0,2441,4096,00
4397,175,6484,0,0000,0,00
4398,175,6538,0,0000,0,00
4399,175,7039,0,0000,0,00
4400,175,7549,0,0000,0,00
4401,175,7764,0,0000,0,00
4402,175,8250,0,0000,0,00
4403,175,8801,0,0000,0,00
4404,175,8845,0,2441,4096,00
4405,175,9351,0,2441,4096,00
4406,175,9514,0,2441,4096,00
4407,175,9905,0,0000,0,00
4408,175,9954,0,2441,4096,00
4409,176,0464,0,2441,4096,00
4410,176,0979,0,0000,0,00
4411,176,1038,0,0000,0,00
4412,176,1714,0,0000,0,00
4413,176,2231,0,0000,0,00
4414,176,2434,0,2441,4096,00
4415,176,2947,0,0000,0,00
4416,176,3384,0,0000,0,00
4417,176,3545,0,0000,0,00
4418,176,4045,0,2441,4096,00
4419,176,4583,0,2441,4096,00
4420,176,4641,0,2441,4096,00
4421,176,5154,0,2441,4096,00
4422,176,5671,0,2441,4096,00
4423,176,5715,0,0000,0,00
4424,176,6248,0,4883,2048,00
4425,176,6775,0,0000,0,00
4426,176,6831,0,0000,0,00
4427,176,7368,0,0000,0,00
4428,176,7898,0,2441,4096,00
4429,176,7957,0,2441,4096,00
4430,176,8611,0,2441,4096,00
4431,176,9136,0,2441,4096,00
4432,176,9338,0,2441,4096,00
4433,176,9841,0,0000,0,00
4434,177,0310,0,0000,0,00
4435,177,0442,0,2441,4096,00
4436,177,0962,0,2441,4096,00
4437,177,1506,0,2441,4096,00
4438,177,1545,0,0000,0,00
4439,177,2246,0,0000,0,00
4440,177,2795,0,2441,4096,00
4441,177,2839,0,0000,0,00
4442,177,3359,0,2441,4096,00
4443,177,3806,0,0000,0,00
4444,177,3877,0,2441,4096,00
4445,177,4387,0,2441,4096,00
4446,177,4883,0,0000,0,00
4447,177,5098,0,0000,0,00
4448,177,5583,0,0000,0,00
4449,177,6133,0,2441,4096,00
4450,177,6182,0,0000,0,00
4451,177,6694,0,2441,4096,00
4452,177,7136,0,2441,4096,00
4453,177,7214,0,2441,4096,00
4454,177,7725,0,0000,0,00
4455,177,8232,0,2441,4096,00
4456,177,8435,0,2441,4096,00
4457,177,8921,0,2441,4096,00
4458,177,9458,0,2441,4096,00
4459,177,9500,0,0000,0,00
4460,178,0015,0,2441,4096,00
4461,178,0566,0,2441,4096,00
4462,178,0608,0,0000,0,00
4463,178,1130,0,0000,0,00
4464,178,1665,0,2441,4096,00
4465,178,1714,0,2441,4096,00
4466,178,2373,0,0000,0,00
4467,178,2896,0,2441,4096,00
4468,178,3101,0,0000,0,00
4469,178,3616,0,2441,4096,00
4470,178,4141,0,0000,0,00
4471,178,4177,0,0000,0,00
4472,178,4705,0,0000,0,00
4473,178,5227,0,0000,0,00
4474,178,5276,0,0000,0,00
4475,178,5811,0,0000,0,00
4476,178,6338,0,0000,0,00
4477,178,6379,0,2441,4096,00
4478,178,6899,0,0000,0,00
4479,178,7378,0,2441,4096,00
4480,178,7573,0,2441,4096,00
4481,178,8103,0,0000,0,00
4482,178,8611,0,0000,0,00
4483,178,8655,0,2441,4096,00
4484,178,9360,0,2441,4096,00
4485,178,9905,0,0000,0,00
4486,178,9939,0,0000,0,00
4487,179,0464,0,2441,4096,00
4488,179,0991,0,0000,0,00
4489,179,1042,0,2441,4096,00
4490,179,1577,0,2441,4096,00
4491,179,2114,0,2441,4096,00
4492,179,2158,0,0000,0,00
4493,179,2678,0,0000,0,00
4494,179,3230,0,0000,0,00
4495,179,3269,0,2441,4096,00
4496,179,3804,0,0000,0,00
4497,179,4253,0,0000,0,00
4498,179,4460,0,0000,0,00
4499,179,4990,0,0000,0,00
4500,179,5493,0,2441,4096,00
4501,179,5525,0,0000,0,00
4502,179,6248,0,0000,0,00
4503,179,6787,0,0000,0,00
4504,179,6824,0,0000,0,00
4505,179,7349,0,2441,4096,00
4506,179,7893,0,0000,0,00
4507,179,7939,0,2441,4096,00
4508,179,8452,0,2441,4096,00
4509,179,8928,0,0000,0,00
4510,179,9124,0,0000,0,00
4511,179,9639,0,2441,4096,00
4512,180,0159,0,0000,0,00
