ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6979,333,4430,0,1221,8192,00
6980,333,4930,0,0000,0,00
6981,333,5083,0,0000,0,00
6982,333,5630,0,3662,2730,67
6983,333,6180,0,1221,8192,00
6984,333,6388,0,1221,8192,00
6985,333,6910,0,1221,8192,00
6986,333,7488,0,1221,8192,00
6987,333,7708,0,1221,8192,00
6988,333,8300,0,2441,4096,00
6989,333,8809,0,1221,8192,00
6990,333,9028,0,1221,8192,00
6991,333,9810,0,3662,2730,67
6992,334,0281,0,1221,8192,00
6993,334,0383,0,1221,8192,00
6994,334,0922,0,1221,8192,00
6995,334,1497,0,0000,0,00
6996,334,1658,0,1221,8192,00
6997,334,2146,0,1221,8192,00
6998,334,2744,0,1221,8192,00
6999,334,2869,0,1221,8192,00
7000,334,3416,0,1221,8192,00
7001,334,3962,0,0000,0,00
7002,334,4161,0,1221,8192,00
7003,334,4705,0,2441,4096,00
7004,334,5228,0,1221,8192,00
7005,334,5427,0,1221,8192,00
7006,334,5961,0,1221,8192,00
7007,334,6500,0,0000,0,00
7008,334,6605,0,1221,8192,00
7009,334,7288,0,1221,8192,00
7010,334,7914,0,1221,8192,00
7011,334,8071,0,1221,8192,00
7012,334,8816,0,1221,8192,00
7013,334,9299,0,2441,4096,00
7014,334,9340,0,0000,0,00
7015,334,9882,0,1221,8192,00
7016,335,0397,0,1221,8192,00
7017,335,0597,0,1221,8192,00
7018,335,1111,0,1221,8192,00
7019,335,1675,0,1221,8192,00
7020,335,1725,0,1221,8192,00
7021,335,2256,0,1221,8192,00
7022,335,2832,0,1221,8192,00
7023,335,2920,0,0000,0,00
7024,335,3463,0,1221,8192,00
7025,335,3630,0,1221,8192,00
7026,335,4160,0,1221,8192,00
7027,335,4701,0,1221,8192,00
7028,335,4891,0,0000,0,00
7029,335,5343,0,1221,8192,00
7030,335,5454,0,1221,8192,00
7031,335,5978,0,0000,0,00
7032,335,6495,0,1221,8192,00
7033,335,6646,0,0000,0,00
7034,335,7180,0,1221,8192,00
7035,335,7737,0,1221,8192,00
7036,335,7949,0,1221,8192,00
7037,335,8463,0,1221,8192,00
7038,335,9033,0,1221,8192,00
7039,335,9236,0,0000,0,00
7040,335,9762,0,1221,8192,00
7041,336,0392,0,1221,8192,00
7042,336,0469,0,1221,8192,00
7043,336,1003,0,1221,8192,00
7044,336,1560,0,1221,8192,00
7045,336,1749,0,1221,8192,00
7046,336,2245,0,1221,8192,00
7047,336,2897,0,1221,8192,00
7048,336,3002,0,1221,8192,00
7049,336,3739,0,2441,4096,00
7050,336,4261,0,1221,8192,00
7051,336,4407,0,1221,8192,00
7052,336,4943,0,3662,2730,67
7053,336,5515,0,1221,8192,00
7054,336,5725,0,1221,8192,00
7055,336,6251,0,2441,4096,00
7056,336,6826,0,1221,8192,00
7057,336,7034,0,1221,8192,00
7058,336,7550,0,2441,4096,00
7059,336,8129,0,1221,8192,00
7060,336,8348,0,1221,8192,00
7061,336,8859,0,2441,4096,00
7062,336,9390,0,1221,8192,00
7063,336,9542,0,1221,8192,00
7064,337,0094,0,2441,4096,00
7065,337,0631,0,1221,8192,00
7066,337,0841,0,1221,8192,00
7067,337,1345,0,1221,8192,00
7068,337,1920,0,2441,4096,00
7069,337,2125,0,1221,8192,00
7070,337,2640,0,1221,8192,00
7071,337,3163,0,1221,8192,00
7072,337,3311,0,0000,0,00
7073,337,3857,0,1221,8192,00
7074,337,4406,0,1221,8192,00
7075,337,4618,0,1221,8192,00
7076,337,5128,0,1221,8192,00
7077,337,5687,0,1221,8192,00
7078,337,5903,0,1221,8192,00
7079,337,6422,0,1221,8192,00
7080,337,6942,0,1221,8192,00
7081,337,7091,0,0000,0,00
7082,337,7644,0,2441,4096,00
7083,337,8254,0,1221,8192,00
7084,337,8379,0,1221,8192,00
7085,337,9077,0,2441,4096,00
7086,337,9634,0,2441,4096,00
7087,337,9774,0,0000,0,00
7088,338,0314,0,2441,4096,00
7089,338,0846,0,1221,8192,00
7090,338,1091,0,0000,0,00
7091,338,1802,0,2441,4096,00
7092,338,2408,0,0000,0,00
7093,338,2484,0,1221,8192,00
7094,338,3026,0,2441,4096,00
7095,338,3602,0,1221,8192,00
7096,338,3735,0,1221,8192,00
7097,338,4233,0,3662,2730,67
7098,338,4801,0,1221,8192,00
7099,338,5011,0,0000,0,00
7100,338,5575,0,1221,8192,00
7101,338,6069,0,1221,8192,00
7102,338,6184,0,1221,8192,00
7103,338,6707,0,1221,8192,00
7104,338,7288,0,1221,8192,00
7105,338,7499,0,1221,8192,00
7106,338,8004,0,1221,8192,00
7107,338,8564,0,0000,0,00
7108,338,8606,0,0000,0,00
7109,338,9137,0,1221,8192,00
7110,338,9635,0,1221,8192,00
7111,338,9750,0,1221,8192,00
7112,339,0309,0,1221,8192,00
7113,339,0430,0,1221,8192,00
7114,339,0919,0,1221,8192,00
7115,339,1475,0,1221,8192,00
7116,339,1708,0,1221,8192,00
7117,339,2133,0,1221,8192,00
7118,339,2338,0,1221,8192,00
7119,339,2872,0,1221,8192,00
7120,339,3391,0,1221,8192,00
7121,339,3525,0,1221,8192,00
7122,339,4083,0,1221,8192,00
7123,339,4634,0,1221,8192,00
7124,339,4825,0,0000,0,00
7125,339,5341,0,1221,8192,00
7126,339,5908,0,1221,8192,00
7127,339,6128,0,1221,8192,00
7128,339,6660,0,2441,4096,00
7129,339,7173,0,0000,0,00
7130,339,7296,0,0000,0,00
7131,339,7848,0,2441,4096,00
7132,339,8542,0,1221,8192,00
7133,339,8661,0,1221,8192,00
7134,339,9321,0,2441,4096,00
7135,339,9888,0,1221,8192,00
7136,340,0009,0,1221,8192,00
7137,340,0518,0,2441,4096,00
7138,340,1034,0,1221,8192,00
7139,340,1093,0,1221,8192,00
7140,340,1627,0,1221,8192,00
7141,340,2212,0,1221,8192,00
7142,340,2384,0,2441,4096,00
7143,340,2880,0,1221,8192,00
7144,340,3469,0,1221,8192,00
7145,340,3683,0,1221,8192,00
7146,340,4231,0,1221,8192,00
7147,340,4764,0,1221,8192,00
7148,340,4844,0,0000,0,00
7149,340,5370,0,2441,4096,00
7150,340,5970,0,1221,8192,00
7151,340,6156,0,1221,8192,00
7152,340,6666,0,1221,8192,00
7153,340,7255,0,1221,8192,00
7154,340,7448,0,1221,8192,00
7155,340,7986,0,1221,8192,00
7156,340,8512,0,1221,8192,00
7157,340,8630,0,1221,8192,00
7158,340,9181,0,3662,2730,67
7159,340,9767,0,1221,8192,00
7160,340,9939,0,1221,8192,00
7161,341,0424,0,2441,4096,00
7162,341,1074,0,1221,8192,00
7163,341,1199,0,1221,8192,00
7164,341,1761,0,2441,4096,00
7165,341,2358,0,1221,8192,00
7166,341,2452,0,1221,8192,00
7167,341,2981,0,1221,8192,00
7168,341,3555,0,1221,8192,00
7169,341,3733,0,1221,8192,00
7170,341,4244,0,2441,4096,00
7171,341,4812,0,1221,8192,00
7172,341,5011,0,1221,8192,00
7173,341,5533,0,1221,8192,00
7174,341,6040,0,1221,8192,00
7175,341,6202,0,1221,8192,00
7176,341,6740,0,2441,4096,00
7177,341,7330,0,1221,8192,00
7178,341,7488,0,0000,0,00
7179,341,7969,0,1221,8192,00
7180,341,8569,0,1221,8192,00
7181,341,8790,0,1221,8192,00
7182,341,9353,0,2441,4096,00
7183,341,9922,0,1221,8192,00
7184,342,0045,0,0000,0,00
7185,342,0580,0,2441,4096,00
7186,342,1140,0,1221,8192,00
7187,342,1279,0,1221,8192,00
7188,342,1793,0,1221,8192,00
7189,342,2330,0,1221,8192,00
7190,342,2462,0,1221,8192,00
7191,342,3000,0,1221,8192,00
7192,342,3551,0,1221,8192,00
7193,342,3724,0,0000,0,00
7194,342,4272,0,1221,8192,00
7195,342,4790,0,1221,8192,00
7196,342,4974,0,1221,8192,00
7197,342,5499,0,3662,2730,67
7198,342,6251,0,1221,8192,00
7199,342,6368,0,1221,8192,00
7200,342,6879,0,1221,8192,00
7201,342,7430,0,1221,8192,00
7202,342,7557,0,1221,8192,00
7203,342,8094,0,1221,8192,00
7204,342,8615,0,2441,4096,00
7205,342,8660,0,1221,8192,00
7206,342,9204,0,2441,4096,00
7207,342,9742,0,1221,8192,00
7208,342,9937,0,1221,8192,00
7209,343,0466,0,1221,8192,00
7210,343,1011,0,1221,8192,00
7211,343,1239,0,1221,8192,00
7212,343,1763,0,1221,8192,00
7213,343,2288,0,1221,8192,00
7214,343,2417,0,1221,8192,00
7215,343,2968,0,3662,2730,67
7216,343,3556,0,1221,8192,00
7217,343,3707,0,1221,8192,00
7218,343,4204,0,1221,8192,00
7219,343,4813,0,1221,8192,00
7220,343,4988,0,1221,8192,00
7221,343,5743,0,4883,2048,00
7222,343,6268,0,1221,8192,00
7223,343,6382,0,1221,8192,00
7224,343,6908,0,1221,8192,00
7225,343,7408,0,1221,8192,00
7226,343,7546,0,1221,8192,00
7227,343,8064,0,1221,8192,00
7228,343,8846,0,1221,8192,00
7229,343,9000,0,1221,8192,00
7230,343,9530,0,1221,8192,00
7231,344,0123,0,1221,8192,00
7232,344,0300,0,0000,0,00
7233,344,0863,0,1221,8192,00
7234,344,1578,0,1221,8192,00
7235,344,1716,0,0000,0,00
7236,344,2469,0,1221,8192,00
7237,344,2992,0,1221,8192,00
7238,344,3082,0,1221,8192,00
7239,344,3605,0,1221,8192,00
7240,344,4144,0,1221,8192,00
7241,344,4341,0,0000,0,00
7242,344,4851,0,1221,8192,00
7243,344,5409,0,1221,8192,00
7244,344,5557,0,0000,0,00
7245,344,6075,0,1221,8192,00
7246,344,6704,0,1221,8192,00
7247,344,6796,0,1221,8192,00
7248,344,7533,0,2441,4096,00
7249,344,8126,0,1221,8192,00
7250,344,8250,0,1221,8192,00
7251,344,8719,0,1221,8192,00
7252,344,9556,0,1221,8192,00
7253,344,9672,0,1221,8192,00
7254,345,0179,0,1221,8192,00
7255,345,0798,0,2441,4096,00
7256,345,0972,0,1221,8192,00
7257,345,1705,0,1221,8192,00
7258,345,2216,0,0000,0,00
7259,345,2400,0,1221,8192,00
7260,345,2936,0,3662,2730,67
7261,345,3539,0,1221,8192,00
7262,345,3708,0,0000,0,00
7263,345,4393,0,2441,4096,00
7264,345,4946,0,1221,8192,00
7265,345,5088,0,1221,8192,00
7266,345,5580,0,2441,4096,00
7267,345,6158,0,0000,0,00
7268,345,6349,0,1221,8192,00
7269,345,6915,0,1221,8192,00
7270,345,7513,0,0000,0,00
7271,345,7578,0,1221,8192,00
7272,345,8112,0,2441,4096,00
7273,345,8710,0,1221,8192,00
7274,345,8817,0,1221,8192,00
7275,345,9506,0,1221,8192,00
7276,346,0078,0,1221,8192,00
7277,346,0203,0,0000,0,00
7278,346,0743,0,2441,4096,00
7279,346,1349,0,1221,8192,00
7280,346,1467,0,1221,8192,00
7281,346,2190,0,1221,8192,00
7282,346,2794,0,0000,0,00
7283,346,2910,0,1221,8192,00
7284,346,3596,0,2441,4096,00
7285,346,4181,0,1221,8192,00
7286,346,4366,0,1221,8192,00
7287,346,4883,0,1221,8192,00
7288,346,5455,0,0000,0,00
7289,346,5670,0,1221,8192,00
7290,346,6200,0,2441,4096,00
7291,346,6722,0,1221,8192,00
7292,346,6863,0,1221,8192,00
7293,346,7405,0,1221,8192,00
7294,346,7985,0,1221,8192,00
7295,346,8156,0,0000,0,00
7296,346,8650,0,2441,4096,00
7297,346,9301,0,1221,8192,00
7298,346,9413,0,0000,0,00
7299,347,0092,0,3662,2730,67
7300,347,0591,0,1221,8192,00
7301,347,0680,0,1221,8192,00
7302,347,1207,0,1221,8192,00
7303,347,1797,0,1221,8192,00
7304,347,1945,0,2441,4096,00
7305,347,2429,0,1221,8192,00
7306,347,3102,0,1221,8192,00
7307,347,3182,0,1221,8192,00
7308,347,3853,0,1221,8192,00
7309,347,4379,0,1221,8192,00
7310,347,4441,0,0000,0,00
7311,347,4977,0,2441,4096,00
7312,347,5571,0,1221,8192,00
7313,347,5712,0,0000,0,00
7314,347,6476,0,1221,8192,00
7315,347,7002,0,1221,8192,00
7316,347,7213,0,1221,8192,00
7317,347,7740,0,2441,4096,00
7318,347,8387,0,1221,8192,00
7319,347,8467,0,4883,2048,00
7320,347,9022,0,1221,8192,00
7321,347,9590,0,1221,8192,00
7322,347,9716,0,1221,8192,00
7323,348,0214,0,2441,4096,00
7324,348,1018,0,2441,4096,00
7325,348,1227,0,0000,0,00
7326,348,1963,0,2441,4096,00
7327,348,2666,0,1221,8192,00
7328,348,2856,0,1221,8192,00
7329,348,3500,0,3662,2730,67
7330,348,3995,0,1221,8192,00
7331,348,4044,0,1221,8192,00
7332,348,4579,0,2441,4096,00
7333,348,5139,0,0000,0,00
7334,348,5286,0,1221,8192,00
7335,348,5829,0,3662,2730,67
7336,348,6368,0,1221,8192,00
7337,348,6573,0,1221,8192,00
7338,348,7126,0,2441,4096,00
7339,348,7654,0,0000,0,00
7340,348,7756,0,1221,8192,00
7341,348,8296,0,2441,4096,00
7342,348,8879,0,1221,8192,00
7343,348,9058,0,1221,8192,00
7344,348,9565,0,1221,8192,00
7345,349,0139,0,1221,8192,00
7346,349,0343,0,1221,8192,00
7347,349,0903,0,1221,8192,00
7348,349,1517,0,0000,0,00
7349,349,1573,0,0000,0,00
7350,349,2087,0,1221,8192,00
7351,349,2697,0,1221,8192,00
7352,349,2836,0,1221,8192,00
7353,349,3357,0,2441,4096,00
7354,349,3931,0,0000,0,00
7355,349,4127,0,1221,8192,00
7356,349,4688,0,2441,4096,00
7357,349,5267,0,1221,8192,00
7358,349,5387,0,1221,8192,00
7359,349,5902,0,1221,8192,00
7360,349,6527,0,1221,8192,00
7361,349,6584,0,1221,8192,00
7362,349,7278,0,4883,2048,00
7363,349,7904,0,0000,0,00
7364,349,8079,0,0000,0,00
7365,349,8849,0,2441,4096,00
7366,349,9388,0,1221,8192,00
7367,349,9473,0,1221,8192,00
7368,350,0038,0,1221,8192,00
7369,350,0615,0,1221,8192,00
7370,350,0713,0,1221,8192,00
7371,350,1252,0,1221,8192,00
7372,350,1816,0,1221,8192,00
7373,350,1965,0,0000,0,00
7374,350,2454,0,3662,2730,67
7375,350,3053,0,2441,4096,00
7376,350,3217,0,1221,8192,00
7377,350,3795,0,3662,2730,67
7378,350,4293,0,1221,8192,00
7379,350,4391,0,1221,8192,00
7380,350,4916,0,2441,4096,00
7381,350,5088,0,1221,8192,00
7382,350,5593,0,1221,8192,00
7383,350,6136,0,1221,8192,00
7384,350,6349,0,1221,8192,00
7385,350,6796,0,1221,8192,00
7386,350,6985,0,0000,0,00
7387,350,7543,0,2441,4096,00
7388,350,8153,0,0000,0,00
7389,350,8234,0,1221,8192,00
7390,350,8741,0,2441,4096,00
7391,350,9349,0,1221,8192,00
7392,350,9504,0,0000,0,00
7393,351,0000,0,1221,8192,00
7394,351,0587,0,1221,8192,00
7395,351,0789,0,0000,0,00
7396,351,1329,0,3662,2730,67
7397,351,1855,0,1221,8192,00
7398,351,1948,0,1221,8192,00
7399,351,2480,0,1221,8192,00
7400,351,3075,0,1221,8192,00
7401,351,3259,0,1221,8192,00
7402,351,3762,0,1221,8192,00
7403,351,4390,0,1221,8192,00
7404,351,4535,0,1221,8192,00
7405,351,5090,0,1221,8192,00
7406,351,5718,0,1221,8192,00
7407,351,5791,0,1221,8192,00
7408,351,6307,0,1221,8192,00
7409,351,6891,0,1221,8192,00
7410,351,7062,0,2441,4096,00
7411,351,7557,0,1221,8192,00
7412,351,8147,0,1221,8192,00
7413,351,8340,0,0000,0,00
7414,351,8871,0,1221,8192,00
7415,351,9453,0,1221,8192,00
7416,351,9592,0,0000,0,00
7417,352,0125,0,2441,4096,00
7418,352,0680,0,0000,0,00
7419,352,0835,0,0000,0,00
7420,352,1322,0,1221,8192,00
7421,352,1906,0,1221,8192,00
7422,352,2119,0,1221,8192,00
7423,352,2660,0,1221,8192,00
7424,352,3381,0,1221,8192,00
7425,352,3512,0,0000,0,00
7426,352,4254,0,1221,8192,00
7427,352,4828,0,1221,8192,00
7428,352,5045,0,1221,8192,00
7429,352,5570,0,2441,4096,00
7430,352,6161,0,1221,8192,00
7431,352,6360,0,1221,8192,00
7432,352,6895,0,1221,8192,00
7433,352,7395,0,0000,0,00
7434,352,7534,0,1221,8192,00
7435,352,8069,0,1221,8192,00
7436,352,8575,0,1221,8192,00
7437,352,8641,0,0000,0,00
7438,352,9170,0,1221,8192,00
7439,352,9738,0,1221,8192,00
7440,352,9948,0,1221,8192,00
7441,353,0466,0,2441,4096,00
7442,353,1063,0,1221,8192,00
7443,353,1259,0,0000,0,00
7444,353,1770,0,1221,8192,00
7445,353,2264,0,1221,8192,00
7446,353,2446,0,1221,8192,00
7447,353,2994,0,2441,4096,00
7448,353,3521,0,1221,8192,00
7449,353,3740,0,1221,8192,00
7450,353,4258,0,1221,8192,00
7451,353,4821,0,1221,8192,00
7452,353,4865,0,1221,8192,00
7453,353,5394,0,1221,8192,00
7454,353,5928,0,1221,8192,00
7455,353,6155,0,0000,0,00
7456,353,6689,0,1221,8192,00
7457,353,7188,0,1221,8192,00
7458,353,7327,0,1221,8192,00
7459,353,7860,0,2441,4096,00
7460,353,8413,0,1221,8192,00
7461,353,8577,0,1221,8192,00
7462,353,9088,0,1221,8192,00
7463,353,9659,0,1221,8192,00
7464,353,9773,0,0000,0,00
7465,354,0308,0,1221,8192,00
7466,354,0858,0,1221,8192,00
7467,354,1069,0,1221,8192,00
7468,354,1620,0,1221,8192,00
7469,354,2140,0,1221,8192,00
7470,354,2186,0,1221,8192,00
7471,354,2704,0,2441,4096,00
7472,354,3339,0,2441,4096,00
7473,354,3485,0,0000,0,00
7474,354,3989,0,1221,8192,00
7475,354,4545,0,1221,8192,00
7476,354,4680,0,1221,8192,00
7477,354,5225,0,2441,4096,00
7478,354,5742,0,2441,4096,00
7479,354,5781,0,1221,8192,00
7480,354,6489,0,1221,8192,00
7481,354,7056,0,1221,8192,00
7482,354,7280,0,0000,0,00
7483,354,7802,0,2441,4096,00
7484,354,8381,0,1221,8192,00
7485,354,8594,0,0000,0,00
7486,354,9128,0,2441,4096,00
7487,354,9686,0,1221,8192,00
7488,354,9904,0,1221,8192,00
7489,355,0419,0,1221,8192,00
7490,355,0957,0,1221,8192,00
7491,355,1075,0,1221,8192,00
7492,355,1614,0,2441,4096,00
7493,355,2173,0,1221,8192,00
7494,355,2388,0,1221,8192,00
7495,355,2913,0,1221,8192,00
7496,355,3492,0,0000,0,00
7497,355,3660,0,1221,8192,00
7498,355,4196,0,1221,8192,00
7499,355,4705,0,1221,8192,00
7500,355,4863,0,1221,8192,00
7501,355,5400,0,1221,8192,00
7502,355,5991,0,0000,0,00
7503,355,6162,0,1221,8192,00
7504,355,6626,0,1221,8192,00
7505,355,7233,0,1221,8192,00
7506,355,7450,0,1221,8192,00
7507,355,8027,0,1221,8192,00
7508,355,8607,0,1221,8192,00
7509,355,8691,0,0000,0,00
7510,355,9230,0,1221,8192,00
7511,355,9779,0,1221,8192,00
7512,355,9952,0,1221,8192,00
7513,356,0461,0,1221,8192,00
7514,356,1008,0,1221,8192,00
7515,356,1049,0,1221,8192,00
7516,356,1782,0,4883,2048,00
7517,356,2301,0,1221,8192,00
7518,356,2375,0,1221,8192,00
7519,356,2904,0,1221,8192,00
7520,356,3395,0,1221,8192,00
7521,356,3561,0,0000,0,00
7522,356,4071,0,2441,4096,00
7523,356,4620,0,1221,8192,00
7524,356,4812,0,1221,8192,00
7525,356,5321,0,1221,8192,00
7526,356,5886,0,1221,8192,00
7527,356,6115,0,0000,0,00
7528,356,6677,0,2441,4096,00
7529,356,7235,0,1221,8192,00
7530,356,7371,0,1221,8192,00
7531,356,7894,0,2441,4096,00
7532,356,8447,0,1221,8192,00
7533,356,8613,0,0000,0,00
7534,356,9114,0,3662,2730,67
7535,356,9691,0,1221,8192,00
7536,356,9895,0,1221,8192,00
7537,357,0431,0,1221,8192,00
7538,357,0944,0,1221,8192,00
7539,357,1068,0,1221,8192,00
7540,357,1637,0,1221,8192,00
7541,357,2164,0,1221,8192,00
7542,357,2386,0,0000,0,00
7543,357,2865,0,1221,8192,00
7544,357,3440,0,1221,8192,00
7545,357,3478,0,1221,8192,00
7546,357,4008,0,1221,8192,00
7547,357,4517,0,1221,8192,00
7548,357,4641,0,1221,8192,00
7549,357,5197,0,2441,4096,00
7550,357,5720,0,1221,8192,00
7551,357,5944,0,0000,0,00
7552,357,6461,0,2441,4096,00
7553,357,7007,0,0000,0,00
7554,357,7234,0,1221,8192,00
7555,357,7775,0,1221,8192,00
7556,357,8280,0,1221,8192,00
7557,357,8403,0,1221,8192,00
7558,357,8947,0,1221,8192,00
7559,357,9514,0,1221,8192,00
7560,357,9716,0,1221,8192,00
7561,358,0231,0,1221,8192,00
7562,358,0820,0,0000,0,00
7563,358,0985,0,1221,8192,00
7564,358,1538,0,2441,4096,00
7565,358,2031,0,0000,0,00
7566,358,2183,0,0000,0,00
7567,358,2734,0,1221,8192,00
7568,358,3429,0,0000,0,00
7569,358,3545,0,1221,8192,00
7570,358,4216,0,2441,4096,00
7571,358,4777,0,0000,0,00
7572,358,4999,0,1221,8192,00
7573,358,5531,0,1221,8192,00
7574,358,6039,0,0000,0,00
7575,358,6191,0,1221,8192,00
7576,358,6726,0,0000,0,00
7577,358,7289,0,0000,0,00
7578,358,7496,0,1221,8192,00
7579,358,8016,0,1221,8192,00
7580,358,8582,0,0000,0,00
7581,358,8781,0,1221,8192,00
7582,358,9321,0,2441,4096,00
7583,358,9877,0,1221,8192,00
7584,358,9943,0,1221,8192,00
7585,359,0684,0,1221,8192,00
7586,359,1184,0,0000,0,00
7587,359,1332,0,1221,8192,00
7588,359,1864,0,2441,4096,00
7589,359,2382,0,1221,8192,00
7590,359,2594,0,1221,8192,00
7591,359,3091,0,1221,8192,00
7592,359,3663,0,1221,8192,00
7593,359,3700,0,1221,8192,00
7594,359,4233,0,1221,8192,00
7595,359,4802,0,1221,8192,00
7596,359,4926,0,0000,0,00
7597,359,5428,0,1221,8192,00
7598,359,5995,0,0000,0,00
7599,359,6168,0,1221,8192,00
7600,359,6663,0,2441,4096,00
7601,359,7235,0,1221,8192,00
7602,359,7456,0,0000,0,00
7603,359,7982,0,2441,4096,00
7604,359,8481,0,0000,0,00
7605,359,8635,0,0000,0,00
7606,359,9197,0,2441,4096,00
7607,359,9763,0,1221,8192,00
7608,359,9918,0,1221,8192,00
7609,360,0417,0,1221,8192,00
7610,360,0984,0,1221,8192,00
7611,360,1111,0,1221,8192,00
7612,360,1638,0,1221,8192,00
7613,360,2157,0,0000,0,00
7614,360,2191,0,1221,8192,00
7615,360,2722,0,1221,8192,00
7616,360,3292,0,1221,8192,00
7617,360,3494,0,0000,0,00
7618,360,4016,0,1221,8192,00
7619,360,4594,0,1221,8192,00
7620,360,4817,0,1221,8192,00
7621,360,5347,0,1221,8192,00
7622,360,5841,0,1221,8192,00
7623,360,5992,0,1221,8192,00
7624,360,6509,0,1221,8192,00
7625,360,7080,0,1221,8192,00
7626,360,7281,0,0000,0,00
7627,360,7793,0,2441,4096,00
7628,360,8385,0,1221,8192,00
7629,360,8596,0,0000,0,00
7630,360,9127,0,1221,8192,00
7631,360,9635,0,1221,8192,00
7632,360,9767,0,1221,8192,00
7633,361,0283,0,1221,8192,00
7634,361,0870,0,1221,8192,00
7635,361,1067,0,1221,8192,00
7636,361,1561,0,1221,8192,00
7637,361,2118,0,0000,0,00
7638,361,2158,0,0000,0,00
7639,361,2678,0,1221,8192,00
7640,361,3184,0,1221,8192,00
7641,361,3317,0,1221,8192,00
7642,361,3835,0,2441,4096,00
7643,361,4407,0,1221,8192,00
7644,361,4611,0,0000,0,00
7645,361,5151,0,1221,8192,00
7646,361,5717,0,1221,8192,00
7647,361,5914,0,1221,8192,00
7648,361,6437,0,1221,8192,00
7649,361,6931,0,1221,8192,00
7650,361,7092,0,1221,8192,00
7651,361,7629,0,3662,2730,67
7652,361,8185,0,0000,0,00
7653,361,8390,0,1221,8192,00
7654,361,8909,0,1221,8192,00
7655,361,9470,0,1221,8192,00
7656,361,9670,0,0000,0,00
7657,362,0228,0,1221,8192,00
7658,362,0793,0,0000,0,00
7659,362,0931,0,1221,8192,00
7660,362,1455,0,1221,8192,00
7661,362,2002,0,1221,8192,00
7662,362,2174,0,1221,8192,00
7663,362,2661,0,1221,8192,00
7664,362,3225,0,1221,8192,00
7665,362,3273,0,0000,0,00
7666,362,3795,0,1221,8192,00
7667,362,4291,0,0000,0,00
7668,362,4424,0,1221,8192,00
7669,362,4965,0,2441,4096,00
7670,362,5535,0,1221,8192,00
7671,362,5729,0,0000,0,00
7672,362,6233,0,1221,8192,00
7673,362,6815,0,1221,8192,00
7674,362,7042,0,1221,8192,00
7675,362,7618,0,2441,4096,00
7676,362,8103,0,0000,0,00
7677,362,8142,0,0000,0,00
7678,362,8685,0,1221,8192,00
7679,362,9175,0,0000,0,00
7680,362,9338,0,0000,0,00
7681,362,9879,0,1221,8192,00
7682,363,0408,0,1221,8192,00
7683,363,0635,0,1221,8192,00
7684,363,1185,0,3662,2730,67
7685,363,1677,0,1221,8192,00
7686,363,1876,0,0000,0,00
7687,363,2394,0,1221,8192,00
7688,363,2952,0,1221,8192,00
7689,363,3055,0,1221,8192,00
7690,363,3572,0,1221,8192,00
7691,363,4113,0,1221,8192,00
7692,363,4150,0,1221,8192,00
7693,363,4893,0,2441,4096,00
7694,363,5583,0,1221,8192,00
7695,363,5728,0,1221,8192,00
7696,363,6274,0,1221,8192,00
7697,363,6793,0,1221,8192,00
7698,363,6830,0,1221,8192,00
7699,363,7397,0,1221,8192,00
7700,363,7953,0,1221,8192,00
7701,363,8149,0,1221,8192,00
7702,363,8710,0,1221,8192,00
7703,363,9408,0,0000,0,00
7704,363,9528,0,1221,8192,00
7705,364,0266,0,2441,4096,00
7706,364,0731,0,1221,8192,00
7707,364,0771,0,1221,8192,00
7708,364,1283,0,1221,8192,00
7709,364,1820,0,1221,8192,00
7710,364,1986,0,1221,8192,00
7711,364,2472,0,2441,4096,00
7712,364,3048,0,0000,0,00
7713,364,3267,0,1221,8192,00
7714,364,3859,0,1221,8192,00
7715,364,4347,0,1221,8192,00
7716,364,4396,0,0000,0,00
7717,364,5120,0,2441,4096,00
7718,364,5619,0,1221,8192,00
7719,364,5824,0,1221,8192,00
7720,364,6293,0,1221,8192,00
7721,364,6877,0,1221,8192,00
7722,364,7078,0,0000,0,00
7723,364,7578,0,1221,8192,00
7724,364,8137,0,1221,8192,00
7725,364,8182,0,0000,0,00
7726,364,8718,0,1221,8192,00
7727,364,9213,0,0000,0,00
7728,364,9397,0,0000,0,00
7729,364,9922,0,2441,4096,00
7730,365,0048,0,1221,8192,00
7731,365,0494,0,0000,0,00
7732,365,1030,0,1221,8192,00
7733,365,1278,0,0000,0,00
7734,365,1703,0,1221,8192,00
7735,365,1913,0,1221,8192,00
7736,365,2437,0,2441,4096,00
7737,365,2924,0,0000,0,00
7738,365,3108,0,0000,0,00
7739,365,3650,0,1221,8192,00
7740,365,4181,0,1221,8192,00
7741,365,4406,0,0000,0,00
7742,365,4927,0,1221,8192,00
7743,365,5488,0,0000,0,00
7744,365,5718,0,1221,8192,00
7745,365,6249,0,1221,8192,00
7746,365,6794,0,1221,8192,00
7747,365,6852,0,0000,0,00
7748,365,7378,0,1221,8192,00
7749,365,7946,0,1221,8192,00
7750,365,8171,0,0000,0,00
7751,365,8690,0,1221,8192,00
7752,365,9266,0,0000,0,00
7753,365,9312,0,1221,8192,00
7754,365,9829,0,1221,8192,00
7755,366,0321,0,1221,8192,00
7756,366,0525,0,1221,8192,00
7757,366,1046,0,2441,4096,00
7758,366,1573,0,0000,0,00
7759,366,1758,0,1221,8192,00
7760,366,2249,0,2441,4096,00
7761,366,2845,0,1221,8192,00
