ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2654,128,1393,0,0610,16384,00
2655,128,1564,0,1221,8192,00
2656,128,2292,0,1221,8192,00
2657,128,2396,0,1221,8192,00
2658,128,2794,0,0610,16384,00
2659,128,3741,0,1221,8192,00
2660,128,3809,0,0610,16384,00
2661,128,4431,0,0610,16384,00
2662,128,5205,0,1221,8192,00
2663,128,5416,0,1221,8192,00
2664,128,6017,0,1221,8192,00
2665,128,6199,0,1221,8192,00
2666,128,6858,0,1221,8192,00
2667,128,7132,0,1221,8192,00
2668,128,7900,0,1221,8192,00
2669,128,8135,0,0610,16384,00
2670,128,8757,0,0610,16384,00
2671,128,8928,0,0610,16384,00
2672,128,9639,0,1221,8192,00
2673,128,9726,0,1831,5461,33
2674,129,0352,0,0610,16384,00
2675,129,1319,0,1221,8192,00
2676,129,1475,0,1221,8192,00
2677,129,1862,0,0610,16384,00
2678,129,2780,0,0610,16384,00
2679,129,2872,0,1831,5461,33
2680,129,3486,0,0610,16384,00
2681,129,4428,0,1831,5461,33
2682,129,4608,0,1831,5461,33
2683,129,4985,0,1221,8192,00
2684,129,5759,0,1221,8192,00
2685,129,5886,0,0610,16384,00
2686,129,6303,0,0610,16384,00
2687,129,7115,0,1221,8192,00
2688,129,7202,0,0610,16384,00
2689,129,7995,0,1221,8192,00
2690,129,8187,0,1221,8192,00
2691,129,8927,0,0610,16384,00
2692,129,9039,0,1221,8192,00
2693,129,9624,0,0610,16384,00
2694,130,0574,0,1831,5461,33
2695,130,0823,0,1221,8192,00
2696,130,1463,0,1221,8192,00
2697,130,2330,0,1221,8192,00
2698,130,2439,0,0610,16384,00
2699,130,2819,0,1221,8192,00
2700,130,3809,0,1221,8192,00
2701,130,3886,0,1831,5461,33
2702,130,4510,0,1221,8192,00
2703,130,5413,0,1221,8192,00
2704,130,5532,0,1221,8192,00
2705,130,5915,0,0610,16384,00
2706,130,6906,0,0610,16384,00
2707,130,6998,0,1221,8192,00
2708,130,7643,0,1221,8192,00
2709,130,8546,0,1221,8192,00
2710,130,8635,0,0610,16384,00
2711,130,9334,0,1221,8192,00
2712,130,9479,0,0610,16384,00
2713,131,0201,0,0610,16384,00
2714,131,0369,0,0610,16384,00
2715,131,0771,0,1221,8192,00
2716,131,1711,0,1221,8192,00
2717,131,1782,0,1831,5461,33
2718,131,2389,0,0610,16384,00
2719,131,3351,0,1221,8192,00
2720,131,3445,0,1221,8192,00
2721,131,3989,0,1221,8192,00
2722,131,4929,0,1221,8192,00
2723,131,5050,0,1831,5461,33
2724,131,5487,0,0610,16384,00
2725,131,6411,0,1221,8192,00
2726,131,6681,0,1831,5461,33
2727,131,7053,0,1221,8192,00
2728,131,7801,0,1221,8192,00
2729,131,7914,0,1221,8192,00
2730,131,8303,0,0610,16384,00
2731,131,9260,0,1221,8192,00
2732,131,9515,0,0610,16384,00
2733,132,0212,0,1221,8192,00
2734,132,0374,0,0610,16384,00
2735,132,1109,0,1221,8192,00
2736,132,1256,0,1221,8192,00
2737,132,1662,0,1221,8192,00
2738,132,2592,0,1221,8192,00
2739,132,2667,0,1831,5461,33
2740,132,3306,0,0610,16384,00
2741,132,4199,0,1221,8192,00
2742,132,4376,0,1221,8192,00
2743,132,4713,0,0610,16384,00
2744,132,5551,0,0610,16384,00
2745,132,5723,0,1831,5461,33
2746,132,6129,0,1221,8192,00
2747,132,6887,0,1221,8192,00
2748,132,7017,0,0610,16384,00
2749,132,7382,0,0610,16384,00
2750,132,8132,0,1221,8192,00
2751,132,8205,0,1221,8192,00
2752,132,8833,0,1221,8192,00
2753,132,9758,0,0610,16384,00
2754,132,9919,0,0610,16384,00
2755,133,0276,0,1221,8192,00
2756,133,1023,0,1221,8192,00
2757,133,1102,0,1221,8192,00
2758,133,1700,0,0610,16384,00
2759,133,2646,0,1221,8192,00
2760,133,2823,0,1221,8192,00
2761,133,3184,0,0610,16384,00
2762,133,4126,0,1221,8192,00
2763,133,4207,0,1221,8192,00
2764,133,4805,0,0610,16384,00
2765,133,5756,0,1221,8192,00
2766,133,5932,0,1221,8192,00
2767,133,6311,0,0610,16384,00
2768,133,7280,0,0610,16384,00
2769,133,7512,0,1831,5461,33
2770,133,7926,0,0610,16384,00
2771,133,8830,0,0610,16384,00
2772,133,8904,0,1221,8192,00
2773,133,9477,0,0610,16384,00
2774,134,0239,0,1221,8192,00
2775,134,0361,0,0610,16384,00
2776,134,0739,0,0610,16384,00
2777,134,1697,0,1221,8192,00
2778,134,1763,0,1221,8192,00
2779,134,2334,0,1221,8192,00
2780,134,3098,0,0610,16384,00
2781,134,3253,0,1221,8192,00
2782,134,3882,0,0610,16384,00
2783,134,4887,0,1221,8192,00
2784,134,4985,0,0610,16384,00
2785,134,5534,0,1221,8192,00
2786,134,6479,0,1831,5461,33
2787,134,6601,0,1221,8192,00
2788,134,7010,0,0610,16384,00
2789,134,7762,0,0610,16384,00
2790,134,7910,0,0610,16384,00
2791,134,8566,0,1221,8192,00
2792,134,8750,0,1221,8192,00
2793,134,9464,0,1221,8192,00
2794,134,9545,0,0610,16384,00
2795,135,0380,0,0610,16384,00
2796,135,0601,0,0610,16384,00
2797,135,1325,0,0610,16384,00
2798,135,1594,0,0610,16384,00
2799,135,1798,0,0610,16384,00
2800,135,2521,0,1221,8192,00
2801,135,2622,0,1221,8192,00
2802,135,3029,0,0610,16384,00
2803,135,3989,0,0610,16384,00
2804,135,4149,0,0610,16384,00
2805,135,4534,0,1221,8192,00
2806,135,5362,0,0610,16384,00
2807,135,5435,0,1221,8192,00
2808,135,5937,0,0610,16384,00
2809,135,6699,0,1221,8192,00
2810,135,6830,0,0610,16384,00
2811,135,7490,0,1221,8192,00
2812,135,7703,0,0610,16384,00
2813,135,8441,0,1221,8192,00
2814,135,8570,0,0610,16384,00
2815,135,9156,0,0610,16384,00
2816,135,9966,0,1831,5461,33
2817,136,0032,0,0610,16384,00
2818,136,0654,0,0610,16384,00
2819,136,1534,0,1221,8192,00
2820,136,1705,0,1221,8192,00
2821,136,2372,0,0610,16384,00
2822,136,2592,0,0610,16384,00
2823,136,3336,0,1221,8192,00
2824,136,3633,0,0610,16384,00
2825,136,4533,0,0610,16384,00
2826,136,4632,0,0610,16384,00
2827,136,5242,0,0610,16384,00
2828,136,5997,0,0610,16384,00
2829,136,6135,0,0610,16384,00
2830,136,6525,0,0610,16384,00
2831,136,7458,0,0610,16384,00
2832,136,7529,0,1831,5461,33
2833,136,7926,0,0610,16384,00
2834,136,8864,0,0610,16384,00
2835,136,9041,0,1221,8192,00
2836,136,9420,0,0610,16384,00
2837,137,0199,0,0610,16384,00
2838,137,0329,0,1221,8192,00
2839,137,0910,0,0610,16384,00
2840,137,1792,0,1831,5461,33
2841,137,1957,0,0610,16384,00
2842,137,2316,0,1221,8192,00
2843,137,3083,0,0610,16384,00
2844,137,3248,0,0610,16384,00
2845,137,3875,0,1221,8192,00
2846,137,4655,0,0610,16384,00
2847,137,4786,0,0610,16384,00
2848,137,5412,0,1221,8192,00
2849,137,5575,0,1221,8192,00
2850,137,6324,0,1831,5461,33
2851,137,6573,0,0610,16384,00
2852,137,7349,0,1221,8192,00
2853,137,7448,0,1221,8192,00
2854,137,8091,0,0610,16384,00
2855,137,8864,0,1221,8192,00
2856,137,8932,0,1221,8192,00
2857,137,9255,0,0000,0,00
2858,138,0034,0,1221,8192,00
2859,138,0150,0,0610,16384,00
2860,138,0776,0,0610,16384,00
2861,138,1735,0,1831,5461,33
2862,138,1812,0,0610,16384,00
2863,138,2641,0,1221,8192,00
2864,138,2832,0,0610,16384,00
2865,138,3683,0,1221,8192,00
2866,138,3995,0,0610,16384,00
2867,138,4915,0,0610,16384,00
2868,138,5058,0,1221,8192,00
2869,138,5666,0,0610,16384,00
2870,138,6427,0,1221,8192,00
2871,138,6576,0,0610,16384,00
2872,138,7219,0,0610,16384,00
2873,138,7407,0,0610,16384,00
2874,138,7995,0,0610,16384,00
2875,138,8217,0,0610,16384,00
2876,138,8438,0,1221,8192,00
2877,138,9146,0,1831,5461,33
2878,138,9285,0,0610,16384,00
2879,138,9705,0,1221,8192,00
2880,139,0634,0,1221,8192,00
2881,139,0815,0,0610,16384,00
2882,139,1212,0,1221,8192,00
2883,139,1972,0,1221,8192,00
2884,139,2078,0,1221,8192,00
2885,139,2516,0,1221,8192,00
2886,139,3276,0,1831,5461,33
2887,139,3433,0,0610,16384,00
2888,139,4051,0,1831,5461,33
2889,139,4223,0,1221,8192,00
2890,139,5026,0,1221,8192,00
2891,139,5410,0,0610,16384,00
2892,139,6321,0,1221,8192,00
2893,139,6415,0,1221,8192,00
2894,139,7015,0,0610,16384,00
2895,139,8016,0,1221,8192,00
2896,139,8112,0,1221,8192,00
2897,139,8929,0,1831,5461,33
2898,139,9100,0,0610,16384,00
2899,139,9703,0,1221,8192,00
2900,140,0037,0,1221,8192,00
2901,140,0229,0,0610,16384,00
2902,140,0867,0,1221,8192,00
2903,140,1219,0,0610,16384,00
2904,140,1449,0,0610,16384,00
2905,140,2183,0,0610,16384,00
2906,140,2442,0,0610,16384,00
2907,140,3337,0,1221,8192,00
2908,140,3478,0,0610,16384,00
2909,140,4116,0,1221,8192,00
2910,140,4880,0,1221,8192,00
2911,140,4995,0,1221,8192,00
2912,140,5313,0,1221,8192,00
2913,140,6099,0,0610,16384,00
2914,140,6179,0,1221,8192,00
2915,140,6771,0,1221,8192,00
2916,140,7582,0,1831,5461,33
2917,140,7839,0,1221,8192,00
2918,140,8430,0,1221,8192,00
2919,140,8661,0,1221,8192,00
2920,140,9346,0,2441,4096,00
2921,140,9662,0,0610,16384,00
2922,141,0429,0,0610,16384,00
2923,141,0565,0,1221,8192,00
2924,141,0974,0,0000,0,00
2925,141,1738,0,0610,16384,00
2926,141,1964,0,0610,16384,00
2927,141,2315,0,0610,16384,00
2928,141,3092,0,0610,16384,00
2929,141,3237,0,1221,8192,00
2930,141,3860,0,0610,16384,00
2931,141,4766,0,1221,8192,00
2932,141,4852,0,1221,8192,00
2933,141,5221,0,0610,16384,00
2934,141,5988,0,1221,8192,00
2935,141,6129,0,0610,16384,00
2936,141,6939,0,0610,16384,00
2937,141,7124,0,0610,16384,00
2938,141,7842,0,1221,8192,00
2939,141,8130,0,0610,16384,00
2940,141,8952,0,1221,8192,00
2941,141,9021,0,0610,16384,00
2942,141,9597,0,1221,8192,00
2943,142,0513,0,1221,8192,00
2944,142,0619,0,0610,16384,00
2945,142,1020,0,0610,16384,00
2946,142,1780,0,1221,8192,00
2947,142,1902,0,1221,8192,00
2948,142,2260,0,0610,16384,00
2949,142,3032,0,1221,8192,00
2950,142,3105,0,1221,8192,00
2951,142,3754,0,1221,8192,00
2952,142,3947,0,1221,8192,00
2953,142,4675,0,0610,16384,00
2954,142,4993,0,1221,8192,00
2955,142,5759,0,1221,8192,00
2956,142,5905,0,1221,8192,00
2957,142,6290,0,0610,16384,00
2958,142,7057,0,1831,5461,33
2959,142,7289,0,1221,8192,00
2960,142,7653,0,0610,16384,00
2961,142,8425,0,1831,5461,33
2962,142,8578,0,0610,16384,00
2963,142,9240,0,1221,8192,00
2964,142,9352,0,0610,16384,00
2965,143,0095,0,1221,8192,00
2966,143,0347,0,0610,16384,00
2967,143,1215,0,0610,16384,00
2968,143,1399,0,1221,8192,00
2969,143,1935,0,0610,16384,00
2970,143,2684,0,0610,16384,00
2971,143,2813,0,0610,16384,00
2972,143,3171,0,0610,16384,00
2973,143,3921,0,1221,8192,00
2974,143,3996,0,0610,16384,00
2975,143,4630,0,1221,8192,00
2976,143,4852,0,0610,16384,00
2977,143,5562,0,1831,5461,33
2978,143,5881,0,0610,16384,00
2979,143,6660,0,1831,5461,33
2980,143,6797,0,0610,16384,00
2981,143,7182,0,1221,8192,00
2982,143,7935,0,1221,8192,00
2983,143,8184,0,1831,5461,33
2984,143,8561,0,1221,8192,00
2985,143,9316,0,1831,5461,33
2986,143,9464,0,0610,16384,00
2987,144,0035,0,1221,8192,00
2988,144,0255,0,0610,16384,00
2989,144,0989,0,1831,5461,33
2990,144,1232,0,1221,8192,00
2991,144,2213,0,0610,16384,00
2992,144,2347,0,1221,8192,00
2993,144,2967,0,0610,16384,00
2994,144,3786,0,1221,8192,00
2995,144,4018,0,0610,16384,00
2996,144,4335,0,0610,16384,00
2997,144,5099,0,1831,5461,33
2998,144,5258,0,1221,8192,00
2999,144,5878,0,0610,16384,00
3000,144,6647,0,1221,8192,00
3001,144,6769,0,0610,16384,00
3002,144,7380,0,0610,16384,00
3003,144,7567,0,0610,16384,00
3004,144,8430,0,1221,8192,00
3005,144,8700,0,1221,8192,00
3006,144,9648,0,0610,16384,00
3007,144,9726,0,0610,16384,00
3008,145,0308,0,0610,16384,00
3009,145,1077,0,1221,8192,00
3010,145,1243,0,0610,16384,00
3011,145,1851,0,0610,16384,00
3012,145,2620,0,1221,8192,00
3013,145,2678,0,1221,8192,00
3014,145,3267,0,1221,8192,00
3015,145,4194,0,1221,8192,00
3016,145,4351,0,1221,8192,00
3017,145,4963,0,1221,8192,00
3018,145,5709,0,1221,8192,00
3019,145,5931,0,0610,16384,00
3020,145,6592,0,0610,16384,00
3021,145,6819,0,0610,16384,00
3022,145,7546,0,1221,8192,00
3023,145,7869,0,0610,16384,00
3024,145,8760,0,1221,8192,00
3025,145,8867,0,0610,16384,00
3026,145,9460,0,0610,16384,00
3027,146,0221,0,0610,16384,00
3028,146,0352,0,0610,16384,00
3029,146,0984,0,0610,16384,00
3030,146,1747,0,1221,8192,00
3031,146,1842,0,0610,16384,00
3032,146,2402,0,1221,8192,00
3033,146,2635,0,1221,8192,00
3034,146,3409,0,1221,8192,00
3035,146,3654,0,0610,16384,00
3036,146,3880,0,0610,16384,00
3037,146,4585,0,0610,16384,00
3038,146,5042,0,1221,8192,00
3039,146,5789,0,0610,16384,00
3040,146,5931,0,1831,5461,33
3041,146,6295,0,0610,16384,00
3042,146,7114,0,1221,8192,00
3043,146,7181,0,1221,8192,00
3044,146,7533,0,0610,16384,00
3045,146,8456,0,1221,8192,00
3046,146,8608,0,1221,8192,00
3047,146,9263,0,1221,8192,00
3048,146,9481,0,0610,16384,00
3049,147,0208,0,1221,8192,00
3050,147,0538,0,1221,8192,00
3051,147,1453,0,1221,8192,00
3052,147,1531,0,1221,8192,00
3053,147,2117,0,0610,16384,00
3054,147,2888,0,2441,4096,00
3055,147,3013,0,1221,8192,00
3056,147,3640,0,1221,8192,00
3057,147,3792,0,0610,16384,00
3058,147,4523,0,1221,8192,00
3059,147,4879,0,1221,8192,00
3060,147,5052,0,1221,8192,00
3061,147,5704,0,1831,5461,33
3062,147,6039,0,0610,16384,00
3063,147,6216,0,1831,5461,33
3064,147,6953,0,1831,5461,33
3065,147,7246,0,0610,16384,00
3066,147,8204,0,1221,8192,00
3067,147,8367,0,1221,8192,00
3068,147,8799,0,1221,8192,00
3069,147,9558,0,1831,5461,33
3070,147,9670,0,2441,4096,00
3071,148,0119,0,1831,5461,33
3072,148,0982,0,1831,5461,33
3073,148,1098,0,0610,16384,00
3074,148,1971,0,1831,5461,33
3075,148,2161,0,0610,16384,00
3076,148,2905,0,1831,5461,33
3077,148,3364,0,1221,8192,00
3078,148,3513,0,1221,8192,00
3079,148,4197,0,1831,5461,33
3080,148,4528,0,1831,5461,33
3081,148,5402,0,1831,5461,33
3082,148,5529,0,1221,8192,00
3083,148,6278,0,2441,4096,00
3084,148,6401,0,1221,8192,00
3085,148,7122,0,1221,8192,00
3086,148,7488,0,1221,8192,00
3087,148,8434,0,1831,5461,33
3088,148,8556,0,0610,16384,00
3089,148,9114,0,0610,16384,00
3090,148,9926,0,1831,5461,33
3091,149,0105,0,1831,5461,33
3092,149,0681,0,1221,8192,00
3093,149,1440,0,1221,8192,00
3094,149,1683,0,0610,16384,00
3095,149,2404,0,1831,5461,33
3096,149,2517,0,1221,8192,00
3097,149,3193,0,2441,4096,00
3098,149,3541,0,1221,8192,00
3099,149,3707,0,1221,8192,00
3100,149,4345,0,1221,8192,00
3101,149,4716,0,0610,16384,00
3102,149,4879,0,0610,16384,00
3103,149,5623,0,1831,5461,33
3104,149,5966,0,0610,16384,00
3105,149,6868,0,1221,8192,00
3106,149,7055,0,3052,3276,80
3107,149,7694,0,1221,8192,00
3108,149,8450,0,1831,5461,33
3109,149,8689,0,1221,8192,00
3110,149,9091,0,1221,8192,00
3111,149,9880,0,1831,5461,33
3112,150,0102,0,0610,16384,00
3113,150,0447,0,1831,5461,33
3114,150,1247,0,1831,5461,33
3115,150,1434,0,0610,16384,00
3116,150,2365,0,1831,5461,33
3117,150,2499,0,1831,5461,33
3118,150,3413,0,1831,5461,33
3119,150,3879,0,1221,8192,00
3120,150,4091,0,1221,8192,00
3121,150,4813,0,1831,5461,33
3122,150,5142,0,1221,8192,00
3123,150,5322,0,1221,8192,00
3124,150,6069,0,1831,5461,33
3125,150,6495,0,1221,8192,00
3126,150,7256,0,1831,5461,33
3127,150,7383,0,1221,8192,00
3128,150,8010,0,1221,8192,00
3129,150,8782,0,2441,4096,00
3130,150,8967,0,1221,8192,00
3131,150,9317,0,1221,8192,00
3132,151,0083,0,1831,5461,33
3133,151,0355,0,1221,8192,00
3134,151,0827,0,1221,8192,00
3135,151,1603,0,1831,5461,33
3136,151,1841,0,1221,8192,00
3137,151,2480,0,1221,8192,00
3138,151,2646,0,1221,8192,00
3139,151,3342,0,1831,5461,33
3140,151,3712,0,1221,8192,00
3141,151,4650,0,1221,8192,00
3142,151,4814,0,3052,3276,80
3143,151,5416,0,0610,16384,00
3144,151,6182,0,1221,8192,00
3145,151,6386,0,1221,8192,00
3146,151,6740,0,1221,8192,00
3147,151,7488,0,1831,5461,33
3148,151,7751,0,1831,5461,33
3149,151,8186,0,1221,8192,00
3150,151,8956,0,1831,5461,33
3151,151,9218,0,1831,5461,33
3152,151,9805,0,1221,8192,00
3153,152,0001,0,1221,8192,00
3154,152,0706,0,1221,8192,00
3155,152,1041,0,1221,8192,00
3156,152,1960,0,0610,16384,00
3157,152,2166,0,2441,4096,00
3158,152,2590,0,1221,8192,00
3159,152,3357,0,1221,8192,00
3160,152,3436,0,1221,8192,00
3161,152,4078,0,1221,8192,00
3162,152,4212,0,0610,16384,00
3163,152,4926,0,1831,5461,33
3164,152,5254,0,1221,8192,00
3165,152,6193,0,1221,8192,00
3166,152,6355,0,1221,8192,00
3167,152,6802,0,1221,8192,00
3168,152,7587,0,1221,8192,00
3169,152,7877,0,1221,8192,00
3170,152,8206,0,1221,8192,00
3171,152,8976,0,1221,8192,00
3172,152,9248,0,0610,16384,00
3173,152,9588,0,0610,16384,00
3174,153,0339,0,1221,8192,00
3175,153,0433,0,0610,16384,00
3176,153,1092,0,1221,8192,00
3177,153,1287,0,1221,8192,00
3178,153,2023,0,1831,5461,33
3179,153,2371,0,1221,8192,00
3180,153,3298,0,2441,4096,00
3181,153,3484,0,1221,8192,00
3182,153,3893,0,1221,8192,00
3183,153,4668,0,1221,8192,00
3184,153,4760,0,1221,8192,00
3185,153,5093,0,1221,8192,00
3186,153,6028,0,1221,8192,00
3187,153,6163,0,1221,8192,00
3188,153,6825,0,1221,8192,00
3189,153,7058,0,0610,16384,00
3190,153,7783,0,1831,5461,33
3191,153,8115,0,1221,8192,00
3192,153,9116,0,1221,8192,00
3193,153,9215,0,1221,8192,00
3194,153,9798,0,1221,8192,00
3195,154,0602,0,1221,8192,00
3196,154,0745,0,1831,5461,33
3197,154,1306,0,0610,16384,00
3198,154,2065,0,1221,8192,00
3199,154,2148,0,1221,8192,00
3200,154,2513,0,0610,16384,00
3201,154,3270,0,1221,8192,00
3202,154,3527,0,1221,8192,00
3203,154,4153,0,1221,8192,00
3204,154,4401,0,0610,16384,00
3205,154,5106,0,1221,8192,00
3206,154,5434,0,1221,8192,00
3207,154,6212,0,0610,16384,00
3208,154,6346,0,0610,16384,00
3209,154,6740,0,1221,8192,00
3210,154,7584,0,1221,8192,00
3211,154,7807,0,1221,8192,00
3212,154,8472,0,1221,8192,00
3213,154,9236,0,1831,5461,33
3214,154,9386,0,0610,16384,00
3215,155,0040,0,1831,5461,33
3216,155,0201,0,0610,16384,00
3217,155,0912,0,1221,8192,00
3218,155,1266,0,1221,8192,00
3219,155,2220,0,1221,8192,00
3220,155,2344,0,1221,8192,00
3221,155,2954,0,1221,8192,00
3222,155,3698,0,1221,8192,00
3223,155,3931,0,1221,8192,00
3224,155,4286,0,0610,16384,00
3225,155,5050,0,1831,5461,33
3226,155,5309,0,1221,8192,00
3227,155,5746,0,1221,8192,00
3228,155,6511,0,1221,8192,00
3229,155,6777,0,1221,8192,00
3230,155,7345,0,1831,5461,33
3231,155,7562,0,0610,16384,00
3232,155,8328,0,1221,8192,00
3233,155,8753,0,0610,16384,00
3234,155,9642,0,1221,8192,00
3235,155,9719,0,1221,8192,00
3236,156,0347,0,0610,16384,00
3237,156,1106,0,1831,5461,33
3238,156,1243,0,1221,8192,00
3239,156,1630,0,1221,8192,00
3240,156,2388,0,1221,8192,00
3241,156,2640,0,1221,8192,00
3242,156,3320,0,1831,5461,33
3243,156,3483,0,1221,8192,00
3244,156,4206,0,1831,5461,33
3245,156,4447,0,0610,16384,00
3246,156,4655,0,0610,16384,00
3247,156,5393,0,1221,8192,00
3248,156,5684,0,1221,8192,00
3249,156,6447,0,1221,8192,00
3250,156,6569,0,0610,16384,00
3251,156,7209,0,0610,16384,00
3252,156,8212,0,1221,8192,00
3253,156,8323,0,0610,16384,00
3254,156,9136,0,0610,16384,00
3255,156,9315,0,1221,8192,00
3256,157,0031,0,0610,16384,00
3257,157,0147,0,1221,8192,00
3258,157,0568,0,1221,8192,00
3259,157,1506,0,1221,8192,00
3260,157,1575,0,1221,8192,00
3261,157,2181,0,0610,16384,00
3262,157,2924,0,1221,8192,00
3263,157,3009,0,0610,16384,00
3264,157,3798,0,1831,5461,33
3265,157,3978,0,0610,16384,00
3266,157,4686,0,0610,16384,00
3267,157,4977,0,0610,16384,00
3268,157,5752,0,1221,8192,00
3269,157,5891,0,0610,16384,00
3270,157,6536,0,0610,16384,00
3271,157,7293,0,0610,16384,00
3272,157,7435,0,1221,8192,00
3273,157,7737,0,0610,16384,00
3274,157,8506,0,1831,5461,33
3275,157,8614,0,1221,8192,00
3276,157,8976,0,1221,8192,00
3277,157,9735,0,1221,8192,00
3278,157,9926,0,1221,8192,00
3279,158,0594,0,0610,16384,00
3280,158,0797,0,0610,16384,00
3281,158,1562,0,1221,8192,00
3282,158,1819,0,0610,16384,00
3283,158,2745,0,1831,5461,33
3284,158,2847,0,1221,8192,00
3285,158,3445,0,0610,16384,00
3286,158,4244,0,1221,8192,00
3287,158,4355,0,0610,16384,00
3288,158,4711,0,0610,16384,00
3289,158,5457,0,1221,8192,00
3290,158,5541,0,0610,16384,00
3291,158,6180,0,1221,8192,00
3292,158,6396,0,1221,8192,00
3293,158,7120,0,1221,8192,00
3294,158,7433,0,0610,16384,00
3295,158,8196,0,1831,5461,33
3296,158,8350,0,0610,16384,00
3297,158,8743,0,0610,16384,00
3298,158,9548,0,0610,16384,00
3299,158,9630,0,1221,8192,00
3300,159,0175,0,0610,16384,00
3301,159,0910,0,0610,16384,00
3302,159,1046,0,1221,8192,00
3303,159,1412,0,1221,8192,00
3304,159,2195,0,1221,8192,00
3305,159,2344,0,1221,8192,00
3306,159,2734,0,1221,8192,00
3307,159,3482,0,0610,16384,00
3308,159,3560,0,0610,16384,00
3309,159,4167,0,1221,8192,00
3310,159,4374,0,1221,8192,00
3311,159,5101,0,0610,16384,00
3312,159,5422,0,0610,16384,00
3313,159,6196,0,1221,8192,00
3314,159,6335,0,1221,8192,00
3315,159,6740,0,1221,8192,00
3316,159,7505,0,1221,8192,00
3317,159,7744,0,0610,16384,00
3318,159,8082,0,1221,8192,00
3319,159,8848,0,1221,8192,00
3320,159,9025,0,1221,8192,00
3321,159,9730,0,0610,16384,00
3322,159,9877,0,0610,16384,00
3323,160,0582,0,1221,8192,00
3324,160,0820,0,0610,16384,00
3325,160,1750,0,0610,16384,00
3326,160,1927,0,1831,5461,33
3327,160,2297,0,0610,16384,00
3328,160,3065,0,0610,16384,00
3329,160,3130,0,0610,16384,00
3330,160,3738,0,0610,16384,00
3331,160,4644,0,0610,16384,00
3332,160,4795,0,0610,16384,00
3333,160,5395,0,0610,16384,00
3334,160,6295,0,0610,16384,00
3335,160,6396,0,1221,8192,00
3336,160,6808,0,0610,16384,00
3337,160,7760,0,0610,16384,00
3338,160,7910,0,1221,8192,00
3339,160,8296,0,0610,16384,00
3340,160,9116,0,0610,16384,00
3341,160,9340,0,1831,5461,33
3342,160,9964,0,0610,16384,00
3343,161,0824,0,1221,8192,00
3344,161,0897,0,0610,16384,00
3345,161,1481,0,0610,16384,00
3346,161,2420,0,0610,16384,00
3347,161,2568,0,0610,16384,00
3348,161,3193,0,1221,8192,00
3349,161,4072,0,0610,16384,00
3350,161,4182,0,0610,16384,00
3351,161,4556,0,0610,16384,00
3352,161,5312,0,0610,16384,00
3353,161,5454,0,1831,5461,33
3354,161,6082,0,0610,16384,00
3355,161,6971,0,0610,16384,00
3356,161,7078,0,1221,8192,00
3357,161,7446,0,0610,16384,00
3358,161,8223,0,0610,16384,00
3359,161,8333,0,0610,16384,00
3360,161,8972,0,0610,16384,00
3361,161,9891,0,0610,16384,00
3362,161,9958,0,1221,8192,00
3363,162,0523,0,0610,16384,00
3364,162,1431,0,0610,16384,00
3365,162,1520,0,1831,5461,33
3366,162,2144,0,1221,8192,00
3367,162,3111,0,1831,5461,33
3368,162,3224,0,0610,16384,00
3369,162,4133,0,0610,16384,00
3370,162,4207,0,0610,16384,00
3371,162,4921,0,0610,16384,00
3372,162,5225,0,0610,16384,00
3373,162,6002,0,0610,16384,00
3374,162,6121,0,1831,5461,33
3375,162,6752,0,0610,16384,00
3376,162,7543,0,0610,16384,00
3377,162,7779,0,0610,16384,00
3378,162,8109,0,1221,8192,00
3379,162,8871,0,1221,8192,00
3380,162,9025,0,1221,8192,00
3381,162,9661,0,1221,8192,00
3382,163,0591,0,0610,16384,00
3383,163,0674,0,0610,16384,00
3384,163,1227,0,1221,8192,00
3385,163,2100,0,1221,8192,00
3386,163,2343,0,0610,16384,00
3387,163,3119,0,1221,8192,00
3388,163,3340,0,0610,16384,00
3389,163,4044,0,1221,8192,00
3390,163,4516,0,1221,8192,00
3391,163,5359,0,0610,16384,00
3392,163,5535,0,0610,16384,00
3393,163,6370,0,0610,16384,00
3394,163,6585,0,1221,8192,00
3395,163,7316,0,1221,8192,00
3396,163,7480,0,0610,16384,00
3397,163,8047,0,0610,16384,00
3398,163,8983,0,2441,4096,00
3399,163,9099,0,1221,8192,00
3400,163,9973,0,1221,8192,00
3401,164,0164,0,0610,16384,00
3402,164,0899,0,1221,8192,00
3403,164,1246,0,1221,8192,00
3404,164,2092,0,1221,8192,00
3405,164,2260,0,1221,8192,00
3406,164,2811,0,0610,16384,00
3407,164,3693,0,1221,8192,00
3408,164,3828,0,2441,4096,00
3409,164,4235,0,0610,16384,00
3410,164,5134,0,0610,16384,00
3411,164,5264,0,1221,8192,00
3412,164,5681,0,1221,8192,00
3413,164,6439,0,1221,8192,00
3414,164,6534,0,0610,16384,00
3415,164,7151,0,1221,8192,00
3416,164,7347,0,0610,16384,00
3417,164,8071,0,1221,8192,00
